,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
843,KMX,2014-03-14 00:00:00+00:00,47.21,47.39,46.89,47.09,1544400,47.21,47.39,46.89,47.09,1544400,0.0,1.0
844,KMX,2014-03-17 00:00:00+00:00,47.56,47.79,47.36,47.48,941500,47.56,47.79,47.36,47.48,941500,0.0,1.0
845,KMX,2014-03-18 00:00:00+00:00,47.91,48.01,47.53,47.55,837300,47.91,48.01,47.53,47.55,837300,0.0,1.0
846,KMX,2014-03-19 00:00:00+00:00,47.35,48.29,47.02,48.01,1037300,47.35,48.29,47.02,48.01,1037300,0.0,1.0
847,KMX,2014-03-20 00:00:00+00:00,47.39,47.54,46.93,46.99,930300,47.39,47.54,46.93,46.99,930300,0.0,1.0
848,KMX,2014-03-21 00:00:00+00:00,48.42,48.545,47.55,47.73,1988800,48.42,48.545,47.55,47.73,1988800,0.0,1.0
849,KMX,2014-03-24 00:00:00+00:00,47.52,48.6653,47.305,48.5,1183700,47.52,48.6653,47.305,48.5,1183700,0.0,1.0
850,KMX,2014-03-25 00:00:00+00:00,46.54,47.77,46.41,47.73,1447800,46.54,47.77,46.41,47.73,1447800,0.0,1.0
851,KMX,2014-03-26 00:00:00+00:00,45.32,46.66,45.13,46.65,2600100,45.32,46.66,45.13,46.65,2600100,0.0,1.0
852,KMX,2014-03-27 00:00:00+00:00,45.45,45.56,44.9,45.37,1574400,45.45,45.56,44.9,45.37,1574400,0.0,1.0
853,KMX,2014-03-28 00:00:00+00:00,45.67,46.02,45.41,45.49,1101400,45.67,46.02,45.41,45.49,1101400,0.0,1.0
854,KMX,2014-03-31 00:00:00+00:00,46.8,47.2,45.75,45.81,2346400,46.8,47.2,45.75,45.81,2346400,0.0,1.0
855,KMX,2014-04-01 00:00:00+00:00,47.5,47.63,46.97,47.0,1101200,47.5,47.63,46.97,47.0,1101200,0.0,1.0
856,KMX,2014-04-02 00:00:00+00:00,47.88,48.139,47.4,47.47,1314700,47.88,48.139,47.4,47.47,1314700,0.0,1.0
857,KMX,2014-04-03 00:00:00+00:00,47.56,48.3,47.14,47.91,3006200,47.56,48.3,47.14,47.91,3006200,0.0,1.0
858,KMX,2014-04-04 00:00:00+00:00,45.56,46.8399,45.24,46.0,4239400,45.56,46.8399,45.24,46.0,4239400,0.0,1.0
859,KMX,2014-04-07 00:00:00+00:00,43.68,45.64,43.38,45.45,2965400,43.68,45.64,43.38,45.45,2965400,0.0,1.0
860,KMX,2014-04-08 00:00:00+00:00,44.46,44.69,43.4,43.52,1736600,44.46,44.69,43.4,43.52,1736600,0.0,1.0
861,KMX,2014-04-09 00:00:00+00:00,45.04,45.2,44.46,44.46,1503900,45.04,45.2,44.46,44.46,1503900,0.0,1.0
862,KMX,2014-04-10 00:00:00+00:00,43.76,45.46,43.68,45.01,2399800,43.76,45.46,43.68,45.01,2399800,0.0,1.0
863,KMX,2014-04-11 00:00:00+00:00,42.88,43.68,42.66,43.4,2922900,42.88,43.68,42.66,43.4,2922900,0.0,1.0
864,KMX,2014-04-14 00:00:00+00:00,43.32,43.91,42.98,43.24,2191700,43.32,43.91,42.98,43.24,2191700,0.0,1.0
865,KMX,2014-04-15 00:00:00+00:00,43.37,43.48,42.54,43.34,1793100,43.37,43.48,42.54,43.34,1793100,0.0,1.0
866,KMX,2014-04-16 00:00:00+00:00,43.81,44.025,43.51,43.65,1064500,43.81,44.025,43.51,43.65,1064500,0.0,1.0
867,KMX,2014-04-17 00:00:00+00:00,44.44,44.66,43.76,43.76,1555400,44.44,44.66,43.76,43.76,1555400,0.0,1.0
868,KMX,2014-04-21 00:00:00+00:00,43.72,44.5799,43.69,44.28,1441700,43.72,44.5799,43.69,44.28,1441700,0.0,1.0
869,KMX,2014-04-22 00:00:00+00:00,43.51,44.17,43.49,43.74,1709000,43.51,44.17,43.49,43.74,1709000,0.0,1.0
870,KMX,2014-04-23 00:00:00+00:00,43.25,43.92,43.195,43.49,1581900,43.25,43.92,43.195,43.49,1581900,0.0,1.0
871,KMX,2014-04-24 00:00:00+00:00,43.54,43.7,43.05,43.38,1646800,43.54,43.7,43.05,43.38,1646800,0.0,1.0
872,KMX,2014-04-25 00:00:00+00:00,42.98,43.49,42.79,43.42,937100,42.98,43.49,42.79,43.42,937100,0.0,1.0
873,KMX,2014-04-28 00:00:00+00:00,43.17,43.51,42.82,43.24,2517100,43.17,43.51,42.82,43.24,2517100,0.0,1.0
874,KMX,2014-04-29 00:00:00+00:00,43.68,43.84,43.14,43.19,1234100,43.68,43.84,43.14,43.19,1234100,0.0,1.0
875,KMX,2014-04-30 00:00:00+00:00,43.78,43.83,43.395,43.64,1278100,43.78,43.83,43.395,43.64,1278100,0.0,1.0
876,KMX,2014-05-01 00:00:00+00:00,44.48,44.58,43.81,43.87,1744300,44.48,44.58,43.81,43.87,1744300,0.0,1.0
877,KMX,2014-05-02 00:00:00+00:00,44.86,45.05,44.5,44.5,1127200,44.86,45.05,44.5,44.5,1127200,0.0,1.0
878,KMX,2014-05-05 00:00:00+00:00,44.3,45.02,44.24,44.54,1180700,44.3,45.02,44.24,44.54,1180700,0.0,1.0
879,KMX,2014-05-06 00:00:00+00:00,43.63,43.82,43.0,43.64,2938200,43.63,43.82,43.0,43.64,2938200,0.0,1.0
880,KMX,2014-05-07 00:00:00+00:00,44.11,44.34,43.6,43.8,2787200,44.11,44.34,43.6,43.8,2787200,0.0,1.0
881,KMX,2014-05-08 00:00:00+00:00,44.6,45.1,43.99,44.06,1910500,44.6,45.1,43.99,44.06,1910500,0.0,1.0
882,KMX,2014-05-09 00:00:00+00:00,44.98,45.04,44.39,44.64,1115600,44.98,45.04,44.39,44.64,1115600,0.0,1.0
883,KMX,2014-05-12 00:00:00+00:00,45.61,45.71,45.12,45.12,815700,45.61,45.71,45.12,45.12,815700,0.0,1.0
884,KMX,2014-05-13 00:00:00+00:00,45.49,45.89,45.43,45.62,1451600,45.49,45.89,45.43,45.62,1451600,0.0,1.0
885,KMX,2014-05-14 00:00:00+00:00,44.8,45.5,44.72,45.47,939600,44.8,45.5,44.72,45.47,939600,0.0,1.0
886,KMX,2014-05-15 00:00:00+00:00,44.19,44.71,43.85,44.6,1225200,44.19,44.71,43.85,44.6,1225200,0.0,1.0
887,KMX,2014-05-16 00:00:00+00:00,44.52,44.77,44.19,44.19,882900,44.52,44.77,44.19,44.19,882900,0.0,1.0
888,KMX,2014-05-19 00:00:00+00:00,44.56,44.84,44.28,44.29,1079800,44.56,44.84,44.28,44.29,1079800,0.0,1.0
889,KMX,2014-05-20 00:00:00+00:00,43.88,44.37,43.725,44.37,1291100,43.88,44.37,43.725,44.37,1291100,0.0,1.0
890,KMX,2014-05-21 00:00:00+00:00,44.34,44.51,43.72,44.11,968100,44.34,44.51,43.72,44.11,968100,0.0,1.0
891,KMX,2014-05-22 00:00:00+00:00,44.53,44.92,44.22,44.26,943400,44.53,44.92,44.22,44.26,943400,0.0,1.0
892,KMX,2014-05-23 00:00:00+00:00,44.7,44.84,44.58,44.67,579600,44.7,44.84,44.58,44.67,579600,0.0,1.0
893,KMX,2014-05-27 00:00:00+00:00,45.08,45.435,44.87,44.87,1171800,45.08,45.435,44.87,44.87,1171800,0.0,1.0
894,KMX,2014-05-28 00:00:00+00:00,44.88,45.25,44.84,45.01,1051900,44.88,45.25,44.84,45.01,1051900,0.0,1.0
895,KMX,2014-05-29 00:00:00+00:00,44.98,45.23,44.81,45.01,958400,44.98,45.23,44.81,45.01,958400,0.0,1.0
896,KMX,2014-05-30 00:00:00+00:00,44.31,45.1,44.3,44.83,1515500,44.31,45.1,44.3,44.83,1515500,0.0,1.0
897,KMX,2014-06-02 00:00:00+00:00,44.3,44.495,43.99,44.38,1485900,44.3,44.495,43.99,44.38,1485900,0.0,1.0
898,KMX,2014-06-03 00:00:00+00:00,45.51,45.67,44.09,44.14,2101600,45.51,45.67,44.09,44.14,2101600,0.0,1.0
899,KMX,2014-06-04 00:00:00+00:00,46.01,46.23,45.27,45.35,1809900,46.01,46.23,45.27,45.35,1809900,0.0,1.0
900,KMX,2014-06-05 00:00:00+00:00,46.11,46.27,45.93,46.01,1345900,46.11,46.27,45.93,46.01,1345900,0.0,1.0
901,KMX,2014-06-06 00:00:00+00:00,46.43,46.57,46.09,46.09,1579400,46.43,46.57,46.09,46.09,1579400,0.0,1.0
902,KMX,2014-06-09 00:00:00+00:00,46.27,46.5,46.15,46.39,1136900,46.27,46.5,46.15,46.39,1136900,0.0,1.0
903,KMX,2014-06-10 00:00:00+00:00,46.11,46.39,46.0,46.21,853700,46.11,46.39,46.0,46.21,853700,0.0,1.0
904,KMX,2014-06-11 00:00:00+00:00,45.72,46.08,45.63,45.98,945500,45.72,46.08,45.63,45.98,945500,0.0,1.0
905,KMX,2014-06-12 00:00:00+00:00,43.87,45.56,43.86,45.53,2470200,43.87,45.56,43.86,45.53,2470200,0.0,1.0
906,KMX,2014-06-13 00:00:00+00:00,44.19,44.28,43.8,43.87,1183000,44.19,44.28,43.8,43.87,1183000,0.0,1.0
907,KMX,2014-06-16 00:00:00+00:00,44.3,44.51,43.89,44.23,1709800,44.3,44.51,43.89,44.23,1709800,0.0,1.0
908,KMX,2014-06-17 00:00:00+00:00,44.29,44.64,44.01,44.24,2965100,44.29,44.64,44.01,44.24,2965100,0.0,1.0
909,KMX,2014-06-18 00:00:00+00:00,44.95,45.0,44.06,44.23,1184000,44.95,45.0,44.06,44.23,1184000,0.0,1.0
910,KMX,2014-06-19 00:00:00+00:00,45.28,45.32,44.76,45.25,2457200,45.28,45.32,44.76,45.25,2457200,0.0,1.0
911,KMX,2014-06-20 00:00:00+00:00,52.75,53.67,50.72,51.9,12146300,52.75,53.67,50.72,51.9,12146300,0.0,1.0
912,KMX,2014-06-23 00:00:00+00:00,51.91,52.32,50.68,51.63,4569200,51.91,52.32,50.68,51.63,4569200,0.0,1.0
913,KMX,2014-06-24 00:00:00+00:00,50.07,51.42,49.89,51.0,4010600,50.07,51.42,49.89,51.0,4010600,0.0,1.0
914,KMX,2014-06-25 00:00:00+00:00,50.01,50.29,49.73,50.02,2185600,50.01,50.29,49.73,50.02,2185600,0.0,1.0
915,KMX,2014-06-26 00:00:00+00:00,51.57,51.62,50.22,50.3,2100200,51.57,51.62,50.22,50.3,2100200,0.0,1.0
916,KMX,2014-06-27 00:00:00+00:00,51.88,52.33,51.21,51.29,2331700,51.88,52.33,51.21,51.29,2331700,0.0,1.0
917,KMX,2014-06-30 00:00:00+00:00,52.01,52.16,51.53,51.6,1477300,52.01,52.16,51.53,51.6,1477300,0.0,1.0
918,KMX,2014-07-01 00:00:00+00:00,52.16,52.42,51.76,52.09,1688500,52.16,52.42,51.76,52.09,1688500,0.0,1.0
919,KMX,2014-07-02 00:00:00+00:00,52.6,52.74,52.05,52.05,1194700,52.6,52.74,52.05,52.05,1194700,0.0,1.0
920,KMX,2014-07-03 00:00:00+00:00,52.95,53.15,52.42,52.7,822300,52.95,53.15,52.42,52.7,822300,0.0,1.0
921,KMX,2014-07-07 00:00:00+00:00,52.55,52.9,52.38,52.9,1004000,52.55,52.9,52.38,52.9,1004000,0.0,1.0
922,KMX,2014-07-08 00:00:00+00:00,52.17,52.5,51.81,52.32,1466300,52.17,52.5,51.81,52.32,1466300,0.0,1.0
923,KMX,2014-07-09 00:00:00+00:00,53.44,53.7,52.221,52.3,2567500,53.44,53.7,52.221,52.3,2567500,0.0,1.0
924,KMX,2014-07-10 00:00:00+00:00,52.43,52.6,51.94,52.52,2128300,52.43,52.6,51.94,52.52,2128300,0.0,1.0
925,KMX,2014-07-11 00:00:00+00:00,52.19,52.73,51.71,52.49,2045700,52.19,52.73,51.71,52.49,2045700,0.0,1.0
926,KMX,2014-07-14 00:00:00+00:00,52.46,52.73,52.29,52.63,1056700,52.46,52.73,52.29,52.63,1056700,0.0,1.0
927,KMX,2014-07-15 00:00:00+00:00,52.45,52.71,52.0,52.23,1372100,52.45,52.71,52.0,52.23,1372100,0.0,1.0
928,KMX,2014-07-16 00:00:00+00:00,52.59,52.94,52.38,52.57,1087400,52.59,52.94,52.38,52.57,1087400,0.0,1.0
929,KMX,2014-07-17 00:00:00+00:00,51.1,52.45,51.03,52.21,1462300,51.1,52.45,51.03,52.21,1462300,0.0,1.0
930,KMX,2014-07-18 00:00:00+00:00,52.15,52.19,51.44,51.53,800900,52.15,52.19,51.44,51.53,800900,0.0,1.0
931,KMX,2014-07-21 00:00:00+00:00,51.66,51.97,51.289,51.67,963900,51.66,51.97,51.289,51.67,963900,0.0,1.0
932,KMX,2014-07-22 00:00:00+00:00,51.32,51.82,51.17,51.82,895400,51.32,51.82,51.17,51.82,895400,0.0,1.0
933,KMX,2014-07-23 00:00:00+00:00,50.84,51.41,50.74,51.41,1544600,50.84,51.41,50.74,51.41,1544600,0.0,1.0
934,KMX,2014-07-24 00:00:00+00:00,50.92,51.33,50.77,51.03,1134000,50.92,51.33,50.77,51.03,1134000,0.0,1.0
935,KMX,2014-07-25 00:00:00+00:00,50.42,50.72,50.18,50.68,1225600,50.42,50.72,50.18,50.68,1225600,0.0,1.0
936,KMX,2014-07-28 00:00:00+00:00,50.06,50.16,49.56,49.64,1172500,50.06,50.16,49.56,49.64,1172500,0.0,1.0
937,KMX,2014-07-29 00:00:00+00:00,49.43,50.29,49.43,50.06,1237800,49.43,50.29,49.43,50.06,1237800,0.0,1.0
938,KMX,2014-07-30 00:00:00+00:00,50.06,50.16,49.56,49.64,1492700,50.06,50.16,49.56,49.64,1492700,0.0,1.0
939,KMX,2014-07-31 00:00:00+00:00,48.81,49.97,48.64,49.51,1185600,48.81,49.97,48.64,49.51,1185600,0.0,1.0
940,KMX,2014-08-01 00:00:00+00:00,49.96,50.95,49.22,49.24,501001,49.96,50.95,49.22,49.24,501001,0.0,1.0
941,KMX,2014-08-04 00:00:00+00:00,50.68,50.85,49.85,49.92,290037,50.68,50.85,49.85,49.92,290037,0.0,1.0
942,KMX,2014-08-05 00:00:00+00:00,49.68,50.41,49.49,50.24,1266600,49.68,50.41,49.49,50.24,1266600,0.0,1.0
943,KMX,2014-08-06 00:00:00+00:00,50.03,50.45,49.45,49.46,732200,50.03,50.45,49.45,49.46,732200,0.0,1.0
944,KMX,2014-08-07 00:00:00+00:00,49.39,50.32,49.28,50.19,698200,49.39,50.32,49.28,50.19,698200,0.0,1.0
945,KMX,2014-08-08 00:00:00+00:00,50.57,50.63,49.48,49.48,749100,50.57,50.63,49.48,49.48,749100,0.0,1.0
946,KMX,2014-08-11 00:00:00+00:00,50.6,50.94,50.34,50.62,618800,50.6,50.94,50.34,50.62,618800,0.0,1.0
947,KMX,2014-08-12 00:00:00+00:00,50.0,50.7,49.89,50.43,559000,50.0,50.7,49.89,50.43,559000,0.0,1.0
948,KMX,2014-08-13 00:00:00+00:00,49.81,50.04,49.39,49.43,748800,49.81,50.04,49.39,49.43,748800,0.0,1.0
949,KMX,2014-08-14 00:00:00+00:00,50.7,50.84,49.91,49.95,948000,50.7,50.84,49.91,49.95,948000,0.0,1.0
950,KMX,2014-08-15 00:00:00+00:00,50.4,50.93,49.9,50.86,833000,50.4,50.93,49.9,50.86,833000,0.0,1.0
951,KMX,2014-08-18 00:00:00+00:00,50.92,51.2,50.59,50.6,672600,50.92,51.2,50.59,50.6,672600,0.0,1.0
952,KMX,2014-08-19 00:00:00+00:00,50.96,51.29,50.87,50.99,659900,50.96,51.29,50.87,50.99,659900,0.0,1.0
953,KMX,2014-08-20 00:00:00+00:00,51.25,51.37,50.505,50.62,790100,51.25,51.37,50.505,50.62,790100,0.0,1.0
954,KMX,2014-08-21 00:00:00+00:00,51.08,51.45,50.79,51.39,913700,51.08,51.45,50.79,51.39,913700,0.0,1.0
955,KMX,2014-08-22 00:00:00+00:00,51.26,51.36,50.63,51.09,1074100,51.26,51.36,50.63,51.09,1074100,0.0,1.0
956,KMX,2014-08-25 00:00:00+00:00,51.57,51.77,51.08,51.54,828300,51.57,51.77,51.08,51.54,828300,0.0,1.0
957,KMX,2014-08-26 00:00:00+00:00,51.86,52.0,51.55,51.65,949600,51.86,52.0,51.55,51.65,949600,0.0,1.0
958,KMX,2014-08-27 00:00:00+00:00,52.0,52.11,51.77,51.97,678000,52.0,52.11,51.77,51.97,678000,0.0,1.0
959,KMX,2014-08-28 00:00:00+00:00,51.96,52.17,50.94,51.09,610200,51.96,52.17,50.94,51.09,610200,0.0,1.0
960,KMX,2014-08-29 00:00:00+00:00,52.4,52.51,51.883,51.98,839700,52.4,52.51,51.883,51.98,839700,0.0,1.0
961,KMX,2014-09-02 00:00:00+00:00,51.88,52.95,51.78,52.4,1350400,51.88,52.95,51.78,52.4,1350400,0.0,1.0
962,KMX,2014-09-03 00:00:00+00:00,52.8,52.92,51.95,52.27,1558100,52.8,52.92,51.95,52.27,1558100,0.0,1.0
963,KMX,2014-09-04 00:00:00+00:00,53.34,53.59,52.9,52.99,1683300,53.34,53.59,52.9,52.99,1683300,0.0,1.0
964,KMX,2014-09-05 00:00:00+00:00,53.71,53.77,53.04,53.28,1361300,53.71,53.77,53.04,53.28,1361300,0.0,1.0
965,KMX,2014-09-08 00:00:00+00:00,52.84,54.28,52.81,53.65,1239900,52.84,54.28,52.81,53.65,1239900,0.0,1.0
966,KMX,2014-09-09 00:00:00+00:00,52.24,52.72,51.94,52.6,1022100,52.24,52.72,51.94,52.6,1022100,0.0,1.0
967,KMX,2014-09-10 00:00:00+00:00,52.1,52.37,51.7219,52.32,943900,52.1,52.37,51.7219,52.32,943900,0.0,1.0
968,KMX,2014-09-11 00:00:00+00:00,52.54,52.66,51.76,51.76,1482000,52.54,52.66,51.76,51.76,1482000,0.0,1.0
969,KMX,2014-09-12 00:00:00+00:00,52.53,53.23,52.39,52.58,1343600,52.53,53.23,52.39,52.58,1343600,0.0,1.0
970,KMX,2014-09-15 00:00:00+00:00,52.05,52.76,51.95,52.25,1569900,52.05,52.76,51.95,52.25,1569900,0.0,1.0
971,KMX,2014-09-16 00:00:00+00:00,52.13,52.53,51.49,51.77,1472900,52.13,52.53,51.49,51.77,1472900,0.0,1.0
972,KMX,2014-09-17 00:00:00+00:00,53.35,53.93,52.49,52.77,2162800,53.35,53.93,52.49,52.77,2162800,0.0,1.0
973,KMX,2014-09-18 00:00:00+00:00,53.52,53.645,53.2,53.57,1397000,53.52,53.645,53.2,53.57,1397000,0.0,1.0
974,KMX,2014-09-19 00:00:00+00:00,53.57,54.01,53.25,53.87,1872700,53.57,54.01,53.25,53.87,1872700,0.0,1.0
975,KMX,2014-09-22 00:00:00+00:00,52.81,53.83,52.72,53.51,2686490,52.81,53.83,52.72,53.51,2686490,0.0,1.0
976,KMX,2014-09-23 00:00:00+00:00,47.8,49.7,47.0501,49.14,10021621,47.8,49.7,47.0501,49.14,10021621,0.0,1.0
977,KMX,2014-09-24 00:00:00+00:00,46.45,47.05,46.44,47.05,3257817,46.45,47.05,46.44,47.05,3257817,0.0,1.0
978,KMX,2014-09-25 00:00:00+00:00,47.52,48.31,47.06,48.21,2643703,47.52,48.31,47.06,48.21,2643703,0.0,1.0
979,KMX,2014-09-26 00:00:00+00:00,47.5,47.84,47.12,47.66,1457717,47.5,47.84,47.12,47.66,1457717,0.0,1.0
980,KMX,2014-09-29 00:00:00+00:00,47.11,47.5,46.84,47.11,1504464,47.11,47.5,46.84,47.11,1504464,0.0,1.0
981,KMX,2014-09-30 00:00:00+00:00,46.45,47.05,46.44,47.05,2295837,46.45,47.05,46.44,47.05,2295837,0.0,1.0
982,KMX,2014-10-01 00:00:00+00:00,45.31,46.415,45.24,46.39,2683509,45.31,46.415,45.24,46.39,2683509,0.0,1.0
983,KMX,2014-10-02 00:00:00+00:00,46.05,46.2,45.26,46.13,2651415,46.05,46.2,45.26,46.13,2651415,0.0,1.0
984,KMX,2014-10-03 00:00:00+00:00,46.83,47.257,46.256,46.33,2458379,46.83,47.257,46.256,46.33,2458379,0.0,1.0
985,KMX,2014-10-06 00:00:00+00:00,46.9,47.41,46.76,46.89,1845756,46.9,47.41,46.76,46.89,1845756,0.0,1.0
986,KMX,2014-10-07 00:00:00+00:00,46.44,47.26,46.44,46.76,2477234,46.44,47.26,46.44,46.76,2477234,0.0,1.0
987,KMX,2014-10-08 00:00:00+00:00,47.42,47.49,46.16,46.39,1884641,47.42,47.49,46.16,46.39,1884641,0.0,1.0
988,KMX,2014-10-09 00:00:00+00:00,46.3,47.73,46.29,47.13,2100438,46.3,47.73,46.29,47.13,2100438,0.0,1.0
989,KMX,2014-10-10 00:00:00+00:00,45.6,46.42,45.4,46.25,1919686,45.6,46.42,45.4,46.25,1919686,0.0,1.0
990,KMX,2014-10-13 00:00:00+00:00,43.9,45.28,43.82,45.27,4994065,43.9,45.28,43.82,45.27,4994065,0.0,1.0
991,KMX,2014-10-14 00:00:00+00:00,44.58,45.22,43.865,44.12,2719901,44.58,45.22,43.865,44.12,2719901,0.0,1.0
992,KMX,2014-10-15 00:00:00+00:00,45.06,45.32,43.27,43.84,2641609,45.06,45.32,43.27,43.84,2641609,0.0,1.0
993,KMX,2014-10-16 00:00:00+00:00,45.88,46.44,44.34,44.51,3308728,45.88,46.44,44.34,44.51,3308728,0.0,1.0
994,KMX,2014-10-17 00:00:00+00:00,46.71,47.425,46.23,46.34,2546155,46.71,47.425,46.23,46.34,2546155,0.0,1.0
995,KMX,2014-10-20 00:00:00+00:00,47.08,47.5,46.58,46.58,1643812,47.08,47.5,46.58,46.58,1643812,0.0,1.0
996,KMX,2014-10-21 00:00:00+00:00,48.8,48.91,47.31,47.38,2689005,48.8,48.91,47.31,47.38,2689005,0.0,1.0
997,KMX,2014-10-22 00:00:00+00:00,48.33,49.94,48.27,48.71,2904761,48.33,49.94,48.27,48.71,2904761,0.0,1.0
998,KMX,2014-10-23 00:00:00+00:00,52.73,53.31,49.58,49.58,6202877,52.73,53.31,49.58,49.58,6202877,0.0,1.0
999,KMX,2014-10-24 00:00:00+00:00,53.58,53.91,52.32,52.71,2161516,53.58,53.91,52.32,52.71,2161516,0.0,1.0
1000,KMX,2014-10-27 00:00:00+00:00,54.77,54.97,53.56,53.56,2466200,54.77,54.97,53.56,53.56,2466200,0.0,1.0
1001,KMX,2014-10-28 00:00:00+00:00,55.74,56.45,54.84,55.0,3067397,55.74,56.45,54.84,55.0,3067397,0.0,1.0
1002,KMX,2014-10-29 00:00:00+00:00,54.96,55.89,54.32,55.89,2808546,54.96,55.89,54.32,55.89,2808546,0.0,1.0
1003,KMX,2014-10-30 00:00:00+00:00,55.9,56.07,55.1,55.47,1576159,55.9,56.07,55.1,55.47,1576159,0.0,1.0
1004,KMX,2014-10-31 00:00:00+00:00,55.91,56.865,55.65,56.64,2376713,55.91,56.865,55.65,56.64,2376713,0.0,1.0
1005,KMX,2014-11-03 00:00:00+00:00,56.32,56.865,55.88,55.88,1709447,56.32,56.865,55.88,55.88,1709447,0.0,1.0
1006,KMX,2014-11-04 00:00:00+00:00,55.43,56.07,54.92,55.91,1648568,55.43,56.07,54.92,55.91,1648568,0.0,1.0
1007,KMX,2014-11-05 00:00:00+00:00,56.57,56.68,55.46,55.9,1340554,56.57,56.68,55.46,55.9,1340554,0.0,1.0
1008,KMX,2014-11-06 00:00:00+00:00,56.26,56.63,55.25,56.13,2550207,56.26,56.63,55.25,56.13,2550207,0.0,1.0
1009,KMX,2014-11-07 00:00:00+00:00,55.64,56.445,55.51,56.39,2280639,55.64,56.445,55.51,56.39,2280639,0.0,1.0
1010,KMX,2014-11-10 00:00:00+00:00,56.08,56.35,55.5,55.64,1337299,56.08,56.35,55.5,55.64,1337299,0.0,1.0
1011,KMX,2014-11-11 00:00:00+00:00,55.74,56.14,55.52,55.9,1207553,55.74,56.14,55.52,55.9,1207553,0.0,1.0
1012,KMX,2014-11-12 00:00:00+00:00,55.9,56.07,55.1,55.47,1358646,55.9,56.07,55.1,55.47,1358646,0.0,1.0
1013,KMX,2014-11-13 00:00:00+00:00,55.85,56.53,55.64,56.12,1703210,55.85,56.53,55.64,56.12,1703210,0.0,1.0
1014,KMX,2014-11-14 00:00:00+00:00,55.65,55.98,55.44,55.8,1347316,55.65,55.98,55.44,55.8,1347316,0.0,1.0
1015,KMX,2014-11-17 00:00:00+00:00,54.66,55.08,54.04,54.24,2004425,54.66,55.08,54.04,54.24,2004425,0.0,1.0
1016,KMX,2014-11-18 00:00:00+00:00,55.13,55.43,54.37,54.73,1148387,55.13,55.43,54.37,54.73,1148387,0.0,1.0
1017,KMX,2014-11-19 00:00:00+00:00,55.03,55.4625,54.79,55.19,1135976,55.03,55.4625,54.79,55.19,1135976,0.0,1.0
1018,KMX,2014-11-20 00:00:00+00:00,55.05,55.67,54.82,54.82,1183423,55.05,55.67,54.82,54.82,1183423,0.0,1.0
1019,KMX,2014-11-21 00:00:00+00:00,56.09,56.36,55.18,55.67,1657179,56.09,56.36,55.18,55.67,1657179,0.0,1.0
1020,KMX,2014-11-24 00:00:00+00:00,56.31,56.71,56.0,56.21,990323,56.31,56.71,56.0,56.21,990323,0.0,1.0
1021,KMX,2014-11-25 00:00:00+00:00,56.71,57.19,56.35,56.46,1522489,56.71,57.19,56.35,56.46,1522489,0.0,1.0
1022,KMX,2014-11-26 00:00:00+00:00,56.25,56.9,55.99,56.86,862125,56.25,56.9,55.99,56.86,862125,0.0,1.0
1023,KMX,2014-11-28 00:00:00+00:00,56.98,57.28,56.26,56.52,610861,56.98,57.28,56.26,56.52,610861,0.0,1.0
1024,KMX,2014-12-01 00:00:00+00:00,56.14,56.64,55.86,56.64,1509910,56.14,56.64,55.86,56.64,1509910,0.0,1.0
1025,KMX,2014-12-02 00:00:00+00:00,57.1,58.34,56.69,57.81,2328126,57.1,58.34,56.69,57.81,2328126,0.0,1.0
1026,KMX,2014-12-03 00:00:00+00:00,58.73,58.9,56.53,56.53,1870492,58.73,58.9,56.53,56.53,1870492,0.0,1.0
1027,KMX,2014-12-04 00:00:00+00:00,59.32,59.75,58.29,58.42,1797078,59.32,59.75,58.29,58.42,1797078,0.0,1.0
1028,KMX,2014-12-05 00:00:00+00:00,59.07,59.18,58.6,59.15,1337584,59.07,59.18,58.6,59.15,1337584,0.0,1.0
1029,KMX,2014-12-08 00:00:00+00:00,58.48,59.4,58.25,58.87,1417532,58.48,59.4,58.25,58.87,1417532,0.0,1.0
1030,KMX,2014-12-09 00:00:00+00:00,59.45,59.55,57.93,57.98,1581041,59.45,59.55,57.93,57.98,1581041,0.0,1.0
1031,KMX,2014-12-10 00:00:00+00:00,58.9,59.645,58.67,59.17,1466622,58.9,59.645,58.67,59.17,1466622,0.0,1.0
1032,KMX,2014-12-11 00:00:00+00:00,59.51,60.66,59.02,59.02,2033824,59.51,60.66,59.02,59.02,2033824,0.0,1.0
1033,KMX,2014-12-12 00:00:00+00:00,58.3,60.09,58.26,58.94,1843189,58.3,60.09,58.26,58.94,1843189,0.0,1.0
1034,KMX,2014-12-15 00:00:00+00:00,58.84,59.26,57.82,58.82,2188932,58.84,59.26,57.82,58.82,2188932,0.0,1.0
1035,KMX,2014-12-16 00:00:00+00:00,58.23,59.28,58.22,58.84,2752354,58.23,59.28,58.22,58.84,2752354,0.0,1.0
1036,KMX,2014-12-17 00:00:00+00:00,60.11,60.33,58.155,58.25,2397689,60.11,60.33,58.155,58.25,2397689,0.0,1.0
1037,KMX,2014-12-18 00:00:00+00:00,60.53,60.545,59.22,60.42,3831026,60.53,60.545,59.22,60.42,3831026,0.0,1.0
1038,KMX,2014-12-19 00:00:00+00:00,67.32,67.43,64.66,65.57,6684365,67.32,67.43,64.66,65.57,6684365,0.0,1.0
