,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,ABC,2011-07-06 00:00:00+00:00,43.09,43.27,42.08,42.19,2480600,37.2229473598,37.3784389013,36.3504670434,36.4454896521,2480600,0.0,1.0
168,ABC,2011-07-07 00:00:00+00:00,43.05,43.47,42.84,43.36,1326300,37.1883936839,37.5512072808,37.0069868854,37.4561846721,1326300,0.0,1.0
169,ABC,2011-07-08 00:00:00+00:00,42.65,42.77,42.36,42.68,1509200,36.8428569249,36.9465179526,36.5923427747,36.8687721819,1509200,0.0,1.0
170,ABC,2011-07-11 00:00:00+00:00,42.31,42.65,42.11,42.3,1450400,36.5491506798,36.8428569249,36.3763823003,36.5405122608,1450400,0.0,1.0
171,ABC,2011-07-12 00:00:00+00:00,42.28,42.84,42.2,42.27,1684100,36.5232354229,37.0069868854,36.4541280711,36.5145970039,1684100,0.0,1.0
172,ABC,2011-07-13 00:00:00+00:00,42.32,42.78,42.2,42.5,877000,36.5577890988,36.9551563716,36.4541280711,36.7132806403,877000,0.0,1.0
173,ABC,2011-07-14 00:00:00+00:00,42.22,42.9899,42.15,42.48,1404600,36.471404909,37.1364767859,36.4109359762,36.6960038024,1404600,0.0,1.0
174,ABC,2011-07-15 00:00:00+00:00,41.99,42.36,41.74,42.36,1235100,36.2727212726,36.5923427747,36.0567607983,36.5923427747,1235100,0.0,1.0
175,ABC,2011-07-18 00:00:00+00:00,41.2,41.69,40.73,41.17,1759800,35.5902861737,36.0135687034,35.1842804819,35.5643709168,1759800,0.0,1.0
176,ABC,2011-07-19 00:00:00+00:00,41.85,41.875,41.22,41.39,1707000,36.151783407,36.1733794544,35.6075630116,35.7544161342,1707000,0.0,1.0
177,ABC,2011-07-20 00:00:00+00:00,41.75,41.93,41.5802,41.92,1194500,36.0653992173,36.2208907588,35.9187188631,36.2122523398,1194500,0.0,1.0
178,ABC,2011-07-21 00:00:00+00:00,39.26,39.91,37.62,39.75,16958600,33.9144328927,34.475930126,32.4977321809,34.3377154224,16958600,0.0,1.0
179,ABC,2011-07-22 00:00:00+00:00,40.52,40.78,39.58,39.89,5589200,35.0028736834,35.2274725768,34.1908622999,34.4586532881,5589200,0.0,1.0
180,ABC,2011-07-25 00:00:00+00:00,40.35,40.58,40.06,40.33,2825900,34.8560205609,35.0547041973,34.6055064106,34.8387437229,2825900,0.0,1.0
181,ABC,2011-07-26 00:00:00+00:00,39.93,40.29,39.86,40.26,2142700,34.493206964,34.804190047,34.4327380311,34.7782747901,2142700,0.0,1.0
182,ABC,2011-07-27 00:00:00+00:00,39.01,40.11,38.95,39.77,3377600,33.6984724183,34.6486985055,33.6466419045,34.3549922604,3377600,0.0,1.0
183,ABC,2011-07-28 00:00:00+00:00,38.72,41.28,37.64,41.28,2383670,33.4479582681,35.6593935255,32.5150090189,35.6593935255,2383670,0.0,1.0
184,ABC,2011-07-29 00:00:00+00:00,38.31,38.85,37.965,38.25,6162200,33.0937830901,33.5602577147,32.7957576355,33.0419525763,6162200,0.0,1.0
185,ABC,2011-08-01 00:00:00+00:00,37.73,39.31,36.88,38.35,6439700,32.5927547896,33.9576249876,31.8584891768,33.128336766,6439700,0.0,1.0
186,ABC,2011-08-02 00:00:00+00:00,37.73,37.89,37.44,37.72,5937500,32.5927547896,32.7309694932,32.3422406394,32.5841163707,5937500,0.0,1.0
187,ABC,2011-08-03 00:00:00+00:00,38.16,38.21,37.39,37.85,4564400,32.9642068055,33.0073989004,32.2990485445,32.6964158173,4564400,0.0,1.0
188,ABC,2011-08-04 00:00:00+00:00,36.26,37.807,36.26,37.61,4367900,31.3229072004,32.6592706157,31.3229072004,32.4890937619,4367900,0.0,1.0
189,ABC,2011-08-05 00:00:00+00:00,36.81,37.28,35.65,36.86,4519600,31.798020244,32.2040259358,30.795963643,31.8412123389,4519600,0.0,1.0
190,ABC,2011-08-08 00:00:00+00:00,34.63,36.53,34.61,36.32,4277200,29.9148449076,31.5561445127,29.8975680697,31.3747377143,4277200,0.0,1.0
191,ABC,2011-08-09 00:00:00+00:00,36.63,36.71,34.33,35.12,7094700,31.6425287025,31.7116360543,29.6556923384,30.3381274374,7094700,0.0,1.0
192,ABC,2011-08-10 00:00:00+00:00,35.24,36.33,35.15,36.06,4815200,30.4417884651,31.3833761332,30.3640426943,31.1501388209,4815200,0.0,1.0
193,ABC,2011-08-11 00:00:00+00:00,37.44,38.0,35.5,35.72,3937800,32.3422406394,32.8259921019,30.6663873584,30.8564325758,3937800,0.0,1.0
194,ABC,2011-08-12 00:00:00+00:00,38.3,38.34,37.24,37.85,3838800,33.0851446712,33.1196983471,32.1694722599,32.6964158173,3838800,0.0,1.0
195,ABC,2011-08-15 00:00:00+00:00,38.89,38.9,38.19,38.81,2849800,33.5948113906,33.6034498096,32.9901220624,33.5257040388,2849800,0.0,1.0
196,ABC,2011-08-16 00:00:00+00:00,38.5,38.72,37.9,38.61,3827400,33.2579130506,33.4479582681,32.7396079122,33.3529356594,3827400,0.0,1.0
197,ABC,2011-08-17 00:00:00+00:00,38.69,38.95,38.305,38.54,2140000,33.4220430112,33.6466419045,33.0894638806,33.2924667265,2140000,0.0,1.0
198,ABC,2011-08-18 00:00:00+00:00,37.69,38.13,37.2,37.63,5549900,32.6575429319,33.0387931015,32.2329688795,32.6055542725,5549900,0.115,1.0
199,ABC,2011-08-19 00:00:00+00:00,37.54,37.95,37.1,37.3,3897400,32.5275712832,32.882827123,32.1463211137,32.3196166453,3897400,0.0,1.0
200,ABC,2011-08-22 00:00:00+00:00,37.39,38.24,37.27,38.22,3964900,32.3975996345,33.1341056439,32.2936223156,33.1167760907,3964900,0.0,1.0
201,ABC,2011-08-23 00:00:00+00:00,38.26,38.29,37.21,37.42,3492700,33.151435197,33.1774295268,32.2416336561,32.4235939643,3492700,0.0,1.0
202,ABC,2011-08-24 00:00:00+00:00,38.19,38.43,37.48,38.13,3106200,33.090781761,33.2987363989,32.4755826237,33.0387931015,3106200,0.0,1.0
203,ABC,2011-08-25 00:00:00+00:00,37.58,38.48,37.48,38.27,2771800,32.5622303896,33.3420602818,32.4755826237,33.1600999736,2771800,0.0,1.0
204,ABC,2011-08-26 00:00:00+00:00,38.48,38.75,36.74,37.41,2738700,33.3420602818,33.5760092495,31.8343891568,32.4149291877,2738700,0.0,1.0
205,ABC,2011-08-29 00:00:00+00:00,39.23,39.32,38.79,38.79,1516900,33.9919185253,34.0699015146,33.6106683558,33.6106683558,1516900,0.0,1.0
206,ABC,2011-08-30 00:00:00+00:00,39.27,39.53,38.78,38.93,2645200,34.0265776317,34.2518618228,33.6020035792,33.7319752279,2645200,0.0,1.0
207,ABC,2011-08-31 00:00:00+00:00,39.58,40.0,39.28,39.67,2562300,34.2951857057,34.659106322,34.0352424082,34.3731686949,2562300,0.0,1.0
208,ABC,2011-09-01 00:00:00+00:00,39.48,40.37,39.27,39.48,2773400,34.2085379399,34.9797030555,34.0265776317,34.2085379399,2773400,0.0,1.0
209,ABC,2011-09-02 00:00:00+00:00,38.81,39.6,38.75,38.84,1987900,33.627997909,34.3125152588,33.5760092495,33.6539922387,1987900,0.0,1.0
210,ABC,2011-09-06 00:00:00+00:00,39.07,39.09,37.45,37.87,3023400,33.8532821001,33.8706116532,32.449588294,32.8135089104,3023400,0.0,1.0
211,ABC,2011-09-07 00:00:00+00:00,39.97,40.0,39.05,39.39,1514600,34.6331119923,34.659106322,33.8359525469,34.1305549506,1514600,0.0,1.0
212,ABC,2011-09-08 00:00:00+00:00,39.74,40.31,39.57,39.88,2043300,34.4338221309,34.927714396,34.2865209291,34.5551290031,2043300,0.0,1.0
213,ABC,2011-09-09 00:00:00+00:00,38.4,39.36,38.25,39.36,2776300,33.2727420692,34.1045606209,33.1427704204,34.1045606209,2776300,0.0,1.0
214,ABC,2011-09-12 00:00:00+00:00,38.08,38.17,37.34,37.56,2708100,32.9954692186,33.0734522078,32.3542757516,32.5449008364,2708100,0.0,1.0
215,ABC,2011-09-13 00:00:00+00:00,38.52,38.64,37.88,38.08,1959700,33.3767193881,33.4806967071,32.822173687,32.9954692186,1959700,0.0,1.0
216,ABC,2011-09-14 00:00:00+00:00,39.17,39.58,38.05,38.7,1985600,33.9399298659,34.2951857057,32.9694748888,33.5326853666,1985600,0.0,1.0
217,ABC,2011-09-15 00:00:00+00:00,38.58,39.63,37.61,39.58,4256300,33.4287080476,34.3385095886,32.5882247193,34.2951857057,4256300,0.0,1.0
218,ABC,2011-09-16 00:00:00+00:00,39.31,39.93,38.77,38.78,4420900,34.061236738,34.598452886,33.5933388026,33.6020035792,4420900,0.0,1.0
219,ABC,2011-09-19 00:00:00+00:00,39.41,39.581,38.74,38.75,2454500,34.1478845038,34.2960521833,33.5673444729,33.5760092495,2454500,0.0,1.0
220,ABC,2011-09-20 00:00:00+00:00,39.69,40.37,39.33,39.7,2135300,34.390498248,34.9797030555,34.0785662911,34.3991630246,2135300,0.0,1.0
221,ABC,2011-09-21 00:00:00+00:00,38.37,39.95,38.35,39.76,1830600,33.2467477394,34.6157824391,33.2294181863,34.4511516841,1830600,0.0,1.0
222,ABC,2011-09-22 00:00:00+00:00,38.0,38.21,37.2,37.29,3813000,32.9261510059,33.1081113141,32.2329688795,32.3109518687,3813000,0.0,1.0
223,ABC,2011-09-23 00:00:00+00:00,37.76,38.1497,37.4,37.66,2363900,32.718196368,33.0558627113,32.4062644111,32.6315486022,2363900,0.0,1.0
224,ABC,2011-09-26 00:00:00+00:00,38.91,38.96,37.28,37.95,3041400,33.7146456748,33.7579695577,32.3022870921,32.882827123,3041400,0.0,1.0
225,ABC,2011-09-27 00:00:00+00:00,39.16,40.03,39.01,39.89,2759000,33.9312650893,34.6851006518,33.8012934406,34.5637937797,2759000,0.0,1.0
226,ABC,2011-09-28 00:00:00+00:00,38.6,39.35,38.57,39.22,2239800,33.4460376008,34.0958958443,33.420043271,33.9832537488,2239800,0.0,1.0
227,ABC,2011-09-29 00:00:00+00:00,37.72,39.5201,37.37,39.13,3563100,32.6835372617,34.2432836939,32.3802700814,33.9052707595,3563100,0.0,1.0
228,ABC,2011-09-30 00:00:00+00:00,37.27,38.29,37.15,37.47,3282600,32.2936223156,33.1774295268,32.1896449966,32.4669178472,3282600,0.0,1.0
229,ABC,2011-10-03 00:00:00+00:00,35.74,37.59,35.72,37.01,5382100,30.9679114987,32.5708951661,30.9505819456,32.0683381245,5382100,0.0,1.0
230,ABC,2011-10-04 00:00:00+00:00,35.92,36.26,34.78,35.25,5200000,31.1238774772,31.4184798809,30.136092947,30.5433374463,5200000,0.0,1.0
231,ABC,2011-10-05 00:00:00+00:00,36.38,36.91,35.81,35.92,4209000,31.5224571999,31.9816903587,31.0285649348,31.1238774772,4209000,0.0,1.0
232,ABC,2011-10-06 00:00:00+00:00,36.1,36.66,34.74,36.66,5640800,31.2798434556,31.7650709441,30.1014338407,31.7650709441,5640800,0.0,1.0
233,ABC,2011-10-07 00:00:00+00:00,35.78,36.42,35.33,36.21,3512900,31.0025706051,31.5571163062,30.6126556589,31.375155998,3512900,0.0,1.0
234,ABC,2011-10-10 00:00:00+00:00,37.08,37.19,36.28,36.32,1911400,32.1289915605,32.2243041029,31.4358094341,31.4704685404,1911400,0.0,1.0
235,ABC,2011-10-11 00:00:00+00:00,37.01,37.13,36.65,36.74,1283700,32.0683381245,32.1723154434,31.7564061676,31.8343891568,1283700,0.0,1.0
236,ABC,2011-10-12 00:00:00+00:00,37.62,37.9,36.91,37.23,3340100,32.5968894959,32.8395032401,31.9816903587,32.2589632092,3340100,0.0,1.0
237,ABC,2011-10-13 00:00:00+00:00,37.94,37.98,37.36,37.53,2155000,32.8741623465,32.9088214528,32.3716053048,32.5189065067,2155000,0.0,1.0
238,ABC,2011-10-14 00:00:00+00:00,38.18,38.475,37.98,38.29,1525200,33.0821169844,33.3377278935,32.9088214528,33.1774295268,1525200,0.0,1.0
239,ABC,2011-10-17 00:00:00+00:00,37.89,38.25,37.82,37.9,1209400,32.8308384636,33.1427704204,32.7701850275,32.8395032401,1209400,0.0,1.0
240,ABC,2011-10-18 00:00:00+00:00,38.36,38.69,37.4,37.81,1654200,33.2380829628,33.52402059,32.4062644111,32.7615202509,1654200,0.0,1.0
241,ABC,2011-10-19 00:00:00+00:00,38.19,38.81,38.03,38.41,1712900,33.090781761,33.627997909,32.9521453357,33.2814068457,1712900,0.0,1.0
242,ABC,2011-10-20 00:00:00+00:00,38.75,38.81,38.03,38.39,2544000,33.5760092495,33.627997909,32.9521453357,33.2640772926,2544000,0.0,1.0
243,ABC,2011-10-21 00:00:00+00:00,39.71,39.72,39.05,39.17,1627800,34.4078278012,34.4164925778,33.8359525469,33.9399298659,1627800,0.0,1.0
244,ABC,2011-10-24 00:00:00+00:00,40.65,40.65,39.71,39.84,1734700,35.2223167998,35.2223167998,34.4078278012,34.5204698967,1734700,0.0,1.0
245,ABC,2011-10-25 00:00:00+00:00,39.6,40.65,39.55,40.26,1897900,34.3125152588,35.2223167998,34.2691913759,34.8843905131,1897900,0.0,1.0
246,ABC,2011-10-26 00:00:00+00:00,40.9,41.12,40.27,40.27,3778100,35.4389362143,35.6295612991,34.8930552897,34.8930552897,3778100,0.0,1.0
247,ABC,2011-10-27 00:00:00+00:00,41.49,42.15,40.95,40.95,3019600,35.9501580325,36.5220332868,35.4822600972,35.4822600972,3019600,0.0,1.0
248,ABC,2011-10-28 00:00:00+00:00,42.08,42.32,41.31,42.32,1890300,36.4613798508,36.6693344887,35.7941920541,36.6693344887,1890300,0.0,1.0
249,ABC,2011-10-31 00:00:00+00:00,40.8,41.96,40.72,41.82,2971700,35.3522884485,36.3574025318,35.2829702358,36.2360956597,2971700,0.0,1.0
250,ABC,2011-11-01 00:00:00+00:00,40.04,40.69,38.41,39.51,2762300,34.6937654284,35.2569759061,33.2814068457,34.2345322696,2762300,0.0,1.0
251,ABC,2011-11-02 00:00:00+00:00,39.87,40.7,39.62,40.51,1972600,34.5464642265,35.2656406827,34.329844812,35.1010099276,1972600,0.0,1.0
252,ABC,2011-11-03 00:00:00+00:00,39.92,40.48,39.75,40.21,3183200,34.5897881094,35.0750155979,34.4424869075,34.8410666302,3183200,0.0,1.0
253,ABC,2011-11-04 00:00:00+00:00,39.22,39.8,38.95,39.67,2672300,33.9832537488,34.4858107904,33.7493047811,34.3731686949,2672300,0.0,1.0
254,ABC,2011-11-07 00:00:00+00:00,39.72,39.73,38.94,39.35,1509400,34.4164925778,34.4251573544,33.7406400045,34.0958958443,1509400,0.0,1.0
255,ABC,2011-11-08 00:00:00+00:00,39.58,39.8,39.09,39.8,1444300,34.2951857057,34.4858107904,33.8706116532,34.4858107904,1444300,0.0,1.0
256,ABC,2011-11-09 00:00:00+00:00,38.23,38.97,37.98,38.53,3302200,33.1254408673,33.7666343342,32.9088214528,33.3853841647,3302200,0.0,1.0
257,ABC,2011-11-10 00:00:00+00:00,38.73,38.91,38.09,38.67,1895100,33.5586796963,33.7146456748,33.0041339952,33.5066910368,1895100,0.0,1.0
258,ABC,2011-11-11 00:00:00+00:00,39.67,40.07,39.18,39.2,1874800,34.3731686949,34.7197597581,33.9485946424,33.9659241956,1874800,0.0,1.0
259,ABC,2011-11-14 00:00:00+00:00,39.19,39.72,39.17,39.46,1538500,33.957259419,34.4164925778,33.9399298659,34.1912083867,1538500,0.0,1.0
260,ABC,2011-11-15 00:00:00+00:00,39.35,39.46,38.7,38.99,1953400,34.0958958443,34.1912083867,33.5326853666,33.7839638874,1953400,0.0,1.0
261,ABC,2011-11-16 00:00:00+00:00,38.08,39.07,38.05,39.07,1791300,32.9954692186,33.8532821001,32.9694748888,33.8532821001,1791300,0.0,1.0
262,ABC,2011-11-17 00:00:00+00:00,37.52,38.18,37.36,38.03,1962500,32.6228838256,33.196740524,32.4837670502,33.0663185471,1962500,0.13,1.0
263,ABC,2011-11-18 00:00:00+00:00,37.28,37.84,37.25,37.78,1981000,32.4142086626,32.9011173764,32.3881242672,32.8489485856,1981000,0.0,1.0
264,ABC,2011-11-21 00:00:00+00:00,36.72,36.99,36.26,36.9,2266500,31.9272999487,32.1620595072,31.5273392195,32.083806321,2266500,0.0,1.0
265,ABC,2011-11-22 00:00:00+00:00,36.63,37.16,36.36,36.57,2546400,31.8490467626,32.309871081,31.6142872041,31.7968779718,2546400,0.0,1.0
266,ABC,2011-11-23 00:00:00+00:00,36.37,36.67,36.07,36.37,1410500,31.6229820026,31.8838259564,31.3621380488,31.6229820026,1410500,0.0,1.0
267,ABC,2011-11-25 00:00:00+00:00,35.98,36.51,35.75,36.38,1317100,31.2838848626,31.7447091811,31.083904498,31.6316768011,1317100,0.0,1.0
268,ABC,2011-11-28 00:00:00+00:00,36.44,37.09,36.24,36.86,1670100,31.6838455918,32.2490074918,31.5099496226,32.0490271272,1670100,0.0,1.0
269,ABC,2011-11-29 00:00:00+00:00,36.38,36.74,36.15,36.66,2799000,31.6316768011,31.9446895457,31.4316964365,31.875131158,2799000,0.0,1.0
270,ABC,2011-11-30 00:00:00+00:00,37.15,37.56,36.79,37.31,3386400,32.3011762826,32.6576630195,31.988163538,32.4402930579,3386400,0.0,1.0
271,ABC,2011-12-01 00:00:00+00:00,37.24,37.47,36.96,37.02,2250400,32.3794294687,32.5794098333,32.1359751118,32.1881439026,2250400,0.0,1.0
272,ABC,2011-12-02 00:00:00+00:00,37.01,37.65,36.85,37.6,2119800,32.1794491041,32.7359162056,32.0403323287,32.6924422133,2119800,0.0,1.0
273,ABC,2011-12-05 00:00:00+00:00,36.61,37.56,36.36,37.5,3056200,31.8316571657,32.6576630195,31.6142872041,32.6054942287,3056200,0.0,1.0
274,ABC,2011-12-06 00:00:00+00:00,36.44,36.93,36.44,36.75,2323400,31.6838455918,32.1098907164,31.6838455918,31.9533843441,2323400,0.0,1.0
275,ABC,2011-12-07 00:00:00+00:00,36.59,36.78,36.22,36.32,2931500,31.8142675687,31.9794687395,31.4925600257,31.5795080103,2931500,0.0,1.0
276,ABC,2011-12-08 00:00:00+00:00,36.28,36.62,36.22,36.48,2666200,31.5447288165,31.8403519641,31.4925600257,31.7186247857,2666200,0.0,1.0
277,ABC,2011-12-09 00:00:00+00:00,36.37,36.7,36.22,36.38,2085300,31.6229820026,31.9099103518,31.4925600257,31.6316768011,2085300,0.0,1.0
278,ABC,2011-12-12 00:00:00+00:00,35.84,36.27,35.73,36.15,2248200,31.1621576842,31.536034018,31.0665149011,31.4316964365,2248200,0.0,1.0
279,ABC,2011-12-13 00:00:00+00:00,35.86,36.5,35.77,36.06,4220000,31.1795472811,31.7360143826,31.1012940949,31.3534432503,4220000,0.0,1.0
280,ABC,2011-12-14 00:00:00+00:00,35.57,35.95,35.56,35.63,2847600,30.9273981257,31.2578004672,30.9187033273,30.9795669165,2847600,0.0,1.0
281,ABC,2011-12-15 00:00:00+00:00,35.8,36.31,35.72,35.86,1831400,31.1273784903,31.5708132118,31.0578201026,31.1795472811,1831400,0.0,1.0
282,ABC,2011-12-16 00:00:00+00:00,36.75,36.99,36.32,36.57,5807900,31.9533843441,32.1620595072,31.5795080103,31.7968779718,5807900,0.0,1.0
283,ABC,2011-12-19 00:00:00+00:00,36.47,36.9,36.3,36.67,2717700,31.7099299872,32.083806321,31.5621184134,31.8838259564,2717700,0.0,1.0
284,ABC,2011-12-20 00:00:00+00:00,37.1,37.29,36.74,36.86,2501900,32.2577022903,32.422903461,31.9446895457,32.0490271272,2501900,0.0,1.0
285,ABC,2011-12-21 00:00:00+00:00,37.04,37.3,36.775,37.15,1538200,32.2055334995,32.4315982595,31.9751213403,32.3011762826,1538200,0.0,1.0
286,ABC,2011-12-22 00:00:00+00:00,37.08,37.33,36.96,37.04,1550900,32.2403126933,32.4576826549,32.1359751118,32.2055334995,1550900,0.0,1.0
287,ABC,2011-12-23 00:00:00+00:00,37.42,37.46,37.12,37.31,1338700,32.535935841,32.5707150349,32.2750918872,32.4402930579,1338700,0.0,1.0
288,ABC,2011-12-27 00:00:00+00:00,37.71,37.79,37.25,37.32,885200,32.7880849964,32.8576433841,32.3881242672,32.4489878564,885200,0.0,1.0
289,ABC,2011-12-28 00:00:00+00:00,36.83,37.76,36.8,37.73,1306900,32.0229427318,32.8315589887,31.9968583364,32.8054745933,1306900,0.0,1.0
290,ABC,2011-12-29 00:00:00+00:00,37.33,37.4,36.81,36.87,893600,32.4576826549,32.5185462441,32.0055531349,32.0577219257,893600,0.0,1.0
291,ABC,2011-12-30 00:00:00+00:00,37.19,37.4378,37.17,37.28,839400,32.3359554764,32.5514125823,32.3185658795,32.4142086626,839400,0.0,1.0
292,ABC,2012-01-03 00:00:00+00:00,38.07,38.38,37.68,37.77,1938000,33.101097741,33.3706364933,32.762000601,32.8402537871,1938000,0.0,1.0
293,ABC,2012-01-04 00:00:00+00:00,38.2,38.32,37.75,38.06,1603000,33.214130121,33.3184677025,32.8228641902,33.0924029425,1603000,0.0,1.0
294,ABC,2012-01-05 00:00:00+00:00,38.49,38.49,37.82,37.89,2376000,33.4662792763,33.4662792763,32.8837277794,32.9445913687,2376000,0.0,1.0
295,ABC,2012-01-06 00:00:00+00:00,38.59,38.72,38.25,38.5,1775100,33.5532272609,33.6662596409,33.2576041133,33.4749740748,1775100,0.0,1.0
296,ABC,2012-01-09 00:00:00+00:00,38.57,38.72,38.15,38.58,1222700,33.535837664,33.6662596409,33.1706561287,33.5445324625,1222700,0.0,1.0
297,ABC,2012-01-10 00:00:00+00:00,39.01,39.16,38.68,38.85,1535300,33.9184087963,34.0488307732,33.6314804471,33.7792920209,1535300,0.0,1.0
298,ABC,2012-01-11 00:00:00+00:00,38.61,38.92,38.4501,38.89,1130800,33.5706168579,33.8401556102,33.4315870305,33.8140712148,1130800,0.0,1.0
299,ABC,2012-01-12 00:00:00+00:00,38.84,38.925,38.57,38.78,1248100,33.7705972225,33.8445030094,33.535837664,33.7184284317,1248100,0.0,1.0
300,ABC,2012-01-13 00:00:00+00:00,37.8,38.54,37.68,38.42,2481300,32.8663381825,33.5097532686,32.762000601,33.4054156871,2481300,0.0,1.0
301,ABC,2012-01-17 00:00:00+00:00,38.3,38.57,38.1,38.3,1531300,33.3010781056,33.535837664,33.1271821364,33.3010781056,1531300,0.0,1.0
302,ABC,2012-01-18 00:00:00+00:00,39.04,39.04,38.19,38.46,1616000,33.9444931917,33.9444931917,33.2054353225,33.440194881,1616000,0.0,1.0
303,ABC,2012-01-19 00:00:00+00:00,39.4,39.46,38.73,38.94,1675100,34.2575059363,34.309674727,33.6749544394,33.8575452071,1675100,0.0,1.0
304,ABC,2012-01-20 00:00:00+00:00,40.09,40.12,39.35,39.47,2798400,34.8574470301,34.8835314255,34.214031944,34.3183695255,2798400,0.0,1.0
305,ABC,2012-01-23 00:00:00+00:00,39.8,40.22,39.46,39.99,2544300,34.6052978747,34.9704794101,34.309674727,34.7704990455,2544300,0.0,1.0
306,ABC,2012-01-24 00:00:00+00:00,39.55,39.75,39.47,39.63,1936900,34.3879279132,34.5618238824,34.3183695255,34.4574863009,1936900,0.0,1.0
307,ABC,2012-01-25 00:00:00+00:00,39.72,39.81,39.02,39.45,2231800,34.535739487,34.6139926732,33.9271035948,34.3009799286,2231800,0.0,1.0
308,ABC,2012-01-26 00:00:00+00:00,39.0,39.33,37.53,38.88,6379700,33.9097139978,34.1966423471,32.6315786241,33.8053764163,6379700,0.0,1.0
309,ABC,2012-01-27 00:00:00+00:00,38.98,39.65,38.56,38.91,3142600,33.8923244009,34.4748758978,33.5271428656,33.8314608117,3142600,0.0,1.0
310,ABC,2012-01-30 00:00:00+00:00,38.82,39.0,38.56,38.88,3913100,33.7532076255,33.9097139978,33.5271428656,33.8053764163,3913100,0.0,1.0
311,ABC,2012-01-31 00:00:00+00:00,38.97,39.68,38.86,39.02,2775600,33.8836296025,34.5009602932,33.7879868194,33.9271035948,2775600,0.0,1.0
312,ABC,2012-02-01 00:00:00+00:00,39.81,39.9,39.13,39.23,2389200,34.6139926732,34.6922458593,34.0227463778,34.1096943624,2389200,0.0,1.0
313,ABC,2012-02-02 00:00:00+00:00,39.34,39.79,38.93,39.58,2611700,34.2053371455,34.5966030763,33.8488504086,34.4140123086,2611700,0.0,1.0
314,ABC,2012-02-03 00:00:00+00:00,39.23,39.72,39.08,39.55,2692100,34.1096943624,34.535739487,33.9792723855,34.3879279132,2692100,0.0,1.0
315,ABC,2012-02-06 00:00:00+00:00,38.98,39.32,38.85,39.1,2548000,33.8923244009,34.1879475486,33.7792920209,33.9966619825,2548000,0.0,1.0
316,ABC,2012-02-07 00:00:00+00:00,38.87,38.97,38.46,38.85,2037800,33.7966816179,33.8836296025,33.440194881,33.7792920209,2037800,0.0,1.0
317,ABC,2012-02-08 00:00:00+00:00,39.35,39.52,38.73,38.98,2135300,34.214031944,34.3618435178,33.6749544394,33.8923244009,2135300,0.0,1.0
318,ABC,2012-02-09 00:00:00+00:00,38.97,39.33,38.945,39.33,1483600,33.8836296025,34.1966423471,33.8618926063,34.1966423471,1483600,0.0,1.0
319,ABC,2012-02-10 00:00:00+00:00,38.6,38.88,38.38,38.81,1855400,33.5619220594,33.8053764163,33.3706364933,33.7445128271,1855400,0.0,1.0
320,ABC,2012-02-13 00:00:00+00:00,37.21,38.05,36.91,37.68,8235000,32.3533450733,33.0837081441,32.0925011195,32.762000601,8235000,0.0,1.0
321,ABC,2012-02-14 00:00:00+00:00,37.55,37.8,37.14,37.14,4704100,32.648968221,32.8663381825,32.2924814841,32.2924814841,4704100,0.0,1.0
322,ABC,2012-02-15 00:00:00+00:00,36.71,37.72,36.64,37.58,3655400,32.0316375303,32.9129220278,31.9705584067,32.7907637806,3655400,0.13,1.0
323,ABC,2012-02-16 00:00:00+00:00,36.96,36.99,36.61,36.65,2789800,32.2497772574,32.2759540246,31.9443816394,31.9792839958,2789800,0.0,1.0
324,ABC,2012-02-17 00:00:00+00:00,36.68,37.15,36.555,37.04,3168100,32.005460763,32.41556345,31.8963908995,32.3195819701,3168100,0.0,1.0
325,ABC,2012-02-21 00:00:00+00:00,36.19,36.76,36.11,36.7,3091000,31.5779068979,32.0752654757,31.5081021852,32.0229119412,3091000,0.0,1.0
