,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,OKE,2011-07-08 00:00:00+00:00,75.25,75.29,74.55,74.55,654800,19.8729020867,19.8834657556,19.6880378813,19.6880378813,1309600,0.0,1.0
170,OKE,2011-07-11 00:00:00+00:00,74.05,74.47,73.7,74.45,704350,19.5559920202,19.6669105435,19.4635599175,19.6616287091,1408700,0.0,1.0
171,OKE,2011-07-12 00:00:00+00:00,73.89,74.45,73.54,73.83,659500,19.5137373447,19.6616287091,19.421305242,19.4978918414,1319000,0.0,1.0
172,OKE,2011-07-13 00:00:00+00:00,73.78,74.71,73.64,74.2,536600,19.4846872553,19.7302925568,19.4477144142,19.5956057785,1073200,0.0,1.0
173,OKE,2011-07-14 00:00:00+00:00,73.64,74.76,73.42,74.11,1169000,19.4477144142,19.7434971429,19.3896142353,19.5718375236,2338000,0.0,1.0
174,OKE,2011-07-15 00:00:00+00:00,74.4,74.72,73.66,74.01,1925950,19.648424123,19.732933474,19.4529962486,19.5454283513,3851900,0.0,1.0
175,OKE,2011-07-18 00:00:00+00:00,73.94,74.2,73.57,74.13,1052300,19.5269419308,19.5956057785,19.4292279936,19.577119358,2104600,0.0,1.0
176,OKE,2011-07-19 00:00:00+00:00,74.84,75.16,74.0,74.17,674650,19.7646244807,19.8491338317,19.5427874341,19.5876830269,1349300,0.0,1.0
177,OKE,2011-07-20 00:00:00+00:00,74.53,75.05,74.16,74.92,887100,19.6827560468,19.8200837423,19.5850421097,19.7857518184,1774200,0.0,1.0
178,OKE,2011-07-21 00:00:00+00:00,75.95,76.19,75.04,75.05,749250,20.0577662922,20.1211483055,19.8174428251,19.8200837423,1498500,0.0,1.0
179,OKE,2011-07-22 00:00:00+00:00,75.65,76.27,75.47,76.2,533050,19.9785387756,20.1422756433,19.9310022656,20.1237892227,1066100,0.0,1.0
180,OKE,2011-07-25 00:00:00+00:00,75.19,75.8,75.01,75.19,614700,19.8570565834,20.0181525339,19.8095200734,19.8570565834,1229400,0.0,1.0
181,OKE,2011-07-26 00:00:00+00:00,74.67,75.44,74.565,75.1,748450,19.7197288879,19.9230795139,19.6919992571,19.8332883284,1496900,0.0,1.0
182,OKE,2011-07-27 00:00:00+00:00,73.84,74.62,73.82,74.31,912350,19.5005327586,19.7065243018,19.4952509242,19.624655868,1824700,0.0,1.0
183,OKE,2011-07-28 00:00:00+00:00,72.97,73.92,72.92,73.53,1516150,19.4186643247,19.6714768656,19.4053584015,19.5676906646,3032300,0.56,1.0
184,OKE,2011-07-29 00:00:00+00:00,72.79,73.54,71.51,72.19,1305600,19.3707630012,19.5703518493,19.0301313672,19.2110919228,2611200,0.0,1.0
185,OKE,2011-08-01 00:00:00+00:00,72.75,73.7,72.1,73.6,910900,19.3601182626,19.6129308035,19.187141261,19.5863189571,1821800,0.0,1.0
186,OKE,2011-08-02 00:00:00+00:00,71.5,72.95,71.25,72.4,1095100,19.0274701825,19.4133419555,18.9609405665,19.2669768002,2190200,0.0,1.0
187,OKE,2011-08-03 00:00:00+00:00,69.15,71.288,68.03,71.03,2951900,18.4020917919,18.9710530681,18.1040391121,18.9023945044,5903800,0.0,1.0
188,OKE,2011-08-04 00:00:00+00:00,64.46,68.16,64.14,68.13,3778600,17.1539961953,18.1386345125,17.0688382868,18.1306509585,7557200,0.0,1.0
189,OKE,2011-08-05 00:00:00+00:00,63.7,65.33,62.23,64.87,3350950,16.9517461626,17.3855192591,16.5605520204,17.2631047656,6701900,0.0,1.0
190,OKE,2011-08-08 00:00:00+00:00,59.31,62.71,58.951,61.99,2982700,15.7834861053,16.6882888832,15.6879495767,16.496683589,5965400,0.0,1.0
191,OKE,2011-08-09 00:00:00+00:00,63.51,63.53,58.61,60.29,2272950,16.9011836544,16.9065060237,15.5972031804,16.0442822001,4545900,0.0,1.0
192,OKE,2011-08-10 00:00:00+00:00,62.26,64.69,62.0,62.39,2237450,16.5685355743,17.2152034421,16.4993447737,16.6031309747,4474900,0.0,1.0
193,OKE,2011-08-11 00:00:00+00:00,66.09,67.0,62.4,62.53,1829200,17.5877692918,17.8299370941,16.6057921593,16.6403875596,3658400,0.0,1.0
194,OKE,2011-08-12 00:00:00+00:00,66.32,67.23,65.8,66.84,978400,17.6489765385,17.8911443409,17.5105949372,17.7873581399,1956800,0.0,1.0
195,OKE,2011-08-15 00:00:00+00:00,68.2,68.67,66.88,66.96,1375200,18.149279251,18.2743549292,17.7980028784,17.8192923556,2750400,0.0,1.0
196,OKE,2011-08-16 00:00:00+00:00,68.17,68.61,67.29,67.55,874550,18.1412956971,18.2583878213,17.9071114487,17.9763022494,1749100,0.0,1.0
197,OKE,2011-08-17 00:00:00+00:00,68.39,69.5,67.94,68.7,795650,18.1998417592,18.4952332544,18.0800884504,18.2823384831,1591300,0.0,1.0
198,OKE,2011-08-18 00:00:00+00:00,66.63,67.18,65.9,66.81,1584550,17.7314732624,17.8778384177,17.5372067836,17.7793745859,3169100,0.0,1.0
199,OKE,2011-08-19 00:00:00+00:00,65.76,67.25,65.52,65.84,1105400,17.4999501986,17.8964667101,17.4360817673,17.5212396758,2210800,0.0,1.0
200,OKE,2011-08-22 00:00:00+00:00,65.36,67.33,65.09,67.23,1109300,17.393502813,17.9177561873,17.3216508277,17.8911443409,2218600,0.0,1.0
201,OKE,2011-08-23 00:00:00+00:00,67.3,67.37,65.0,65.59,1160100,17.9097726333,17.9284009258,17.2977001659,17.4547100598,2320200,0.0,1.0
202,OKE,2011-08-24 00:00:00+00:00,68.36,68.42,66.0,66.85,991300,18.1918582053,18.2078253131,17.56381863,17.7900193245,1982600,0.0,1.0
203,OKE,2011-08-25 00:00:00+00:00,67.37,68.75,66.88,68.57,1078200,17.9284009258,18.2956444063,17.7980028784,18.2477430827,2156400,0.0,1.0
204,OKE,2011-08-26 00:00:00+00:00,68.8,68.89,66.01,66.97,854350,18.3089503295,18.3329009913,17.5664798147,17.8219535402,1708700,0.0,1.0
205,OKE,2011-08-29 00:00:00+00:00,70.91,71.01,69.55,69.66,642350,18.8704602887,18.8970721351,18.5085391776,18.5378122086,1284700,0.0,1.0
206,OKE,2011-08-30 00:00:00+00:00,70.97,71.39,69.85,70.5,870550,18.8864273966,18.9981971515,18.5883747168,18.7613517184,1741100,0.0,1.0
207,OKE,2011-08-31 00:00:00+00:00,70.9,71.89,70.48,71.34,1159750,18.8677991041,19.1312563835,18.7560293492,18.9848912283,2319500,0.0,1.0
208,OKE,2011-09-01 00:00:00+00:00,70.96,72.11,70.83,71.14,1004300,18.8837662119,19.1898024456,18.8491708116,18.9316675355,2008600,0.0,1.0
209,OKE,2011-09-02 00:00:00+00:00,68.55,69.77,68.32,69.57,1122050,18.2424207135,18.5670852397,18.1812134667,18.5138615468,2244100,0.0,1.0
210,OKE,2011-09-06 00:00:00+00:00,67.54,67.66,66.25,66.28,1157350,17.9736410647,18.0055752804,17.6303482461,17.6383318,2314700,0.0,1.0
211,OKE,2011-09-07 00:00:00+00:00,69.35,69.57,68.4,68.64,947200,18.4553154847,18.5138615468,18.2025029439,18.2663713752,1894400,0.0,1.0
212,OKE,2011-09-08 00:00:00+00:00,68.38,69.87,68.24,69.15,1057750,18.1971805746,18.5936970861,18.1599239896,18.4020917919,2115500,0.0,1.0
213,OKE,2011-09-09 00:00:00+00:00,66.45,67.905,66.09,67.72,833000,17.6835719389,18.0707743041,17.5877692918,18.0215423883,1666000,0.0,1.0
214,OKE,2011-09-12 00:00:00+00:00,65.87,66.22,64.81,65.76,1172350,17.5292232297,17.6223646921,17.2471376578,17.4999501986,2344700,0.0,1.0
215,OKE,2011-09-13 00:00:00+00:00,67.0,67.15,65.65,66.2,1173600,17.8299370941,17.8698548637,17.4706771676,17.6170423228,2347200,0.0,1.0
216,OKE,2011-09-14 00:00:00+00:00,67.62,68.13,66.105,67.26,1271800,17.9949305419,18.1306509585,17.5917610688,17.8991278948,2543600,0.0,1.0
217,OKE,2011-09-15 00:00:00+00:00,68.25,68.48,67.31,68.07,770500,18.1625851742,18.223792421,17.912433818,18.1146838507,1541000,0.0,1.0
218,OKE,2011-09-16 00:00:00+00:00,68.27,69.59,67.74,68.56,1796450,18.1679075435,18.5191839161,18.0268647575,18.2450818981,3592900,0.0,1.0
219,OKE,2011-09-19 00:00:00+00:00,67.94,68.24,66.77,66.92,874200,18.0800884504,18.1599239896,17.7687298474,17.808647617,1748400,0.0,1.0
220,OKE,2011-09-20 00:00:00+00:00,68.06,69.43,67.65,68.26,731550,18.1120226661,18.4766049619,18.0029140958,18.1652463589,1463100,0.0,1.0
221,OKE,2011-09-21 00:00:00+00:00,66.41,68.3,66.33,67.94,905150,17.6729272003,18.1758910974,17.6516377232,18.0800884504,1810300,0.0,1.0
222,OKE,2011-09-22 00:00:00+00:00,64.36,65.28,63.44,64.42,1262000,17.1273843489,17.3722133359,16.882555362,17.1433514568,2524000,0.0,1.0
223,OKE,2011-09-23 00:00:00+00:00,64.37,64.72,63.26,63.92,1181800,17.1300455336,17.223186996,16.8346540384,17.0102922247,2363600,0.0,1.0
224,OKE,2011-09-26 00:00:00+00:00,65.49,65.68,64.79,65.0,1631850,17.4280982133,17.4786607215,17.2418152885,17.2977001659,3263700,0.0,1.0
225,OKE,2011-09-27 00:00:00+00:00,67.56,68.65,66.99,67.04,1448750,17.978963434,18.2690325599,17.8272759095,17.8405818327,2897500,0.0,1.0
226,OKE,2011-09-28 00:00:00+00:00,66.76,68.235,66.56,67.85,1010250,17.7660686627,18.1585933973,17.7128449699,18.0561377886,2020500,0.0,1.0
227,OKE,2011-09-29 00:00:00+00:00,67.67,68.81,66.92,68.23,1696500,18.0082364651,18.3116115141,17.808647617,18.157262805,3393000,0.0,1.0
228,OKE,2011-09-30 00:00:00+00:00,66.04,67.4,66.04,66.8,1207150,17.5744633686,17.9363844798,17.5744633686,17.7767134013,2414300,0.0,1.0
229,OKE,2011-10-03 00:00:00+00:00,64.54,67.11,64.54,65.89,1452300,17.1752856725,17.8592101252,17.1752856725,17.534545599,2904600,0.0,1.0
230,OKE,2011-10-04 00:00:00+00:00,64.21,64.39,62.425,63.86,2055950,17.0874665793,17.1353679028,16.6124451209,16.9943251169,4111900,0.0,1.0
231,OKE,2011-10-05 00:00:00+00:00,65.82,66.19,63.44,64.56,1360200,17.5159173065,17.6143811382,16.882555362,17.1806080417,2720400,0.0,1.0
232,OKE,2011-10-06 00:00:00+00:00,67.48,67.48,65.12,65.57,991850,17.9576739569,17.9576739569,17.3296343816,17.4493876905,1983700,0.0,1.0
233,OKE,2011-10-07 00:00:00+00:00,67.92,69.22,67.51,68.15,1442450,18.0747660811,18.4207200844,17.9656575108,18.1359733278,2884900,0.0,1.0
234,OKE,2011-10-10 00:00:00+00:00,71.31,71.31,69.07,69.11,1274800,18.9769076744,18.9769076744,18.3808023148,18.3914470534,2549600,0.0,1.0
235,OKE,2011-10-11 00:00:00+00:00,70.57,70.87,70.15,70.68,1503700,18.7799800109,18.8598155502,18.668210256,18.809253042,3007400,0.0,1.0
236,OKE,2011-10-12 00:00:00+00:00,70.42,71.44,70.37,71.21,929950,18.7400622413,19.0115030747,18.7267563181,18.9502958279,1859900,0.0,1.0
237,OKE,2011-10-13 00:00:00+00:00,70.19,70.41,69.28,69.79,922850,18.6788549946,18.7374010567,18.4366871923,18.5724076089,1845700,0.0,1.0
238,OKE,2011-10-14 00:00:00+00:00,70.66,71.199,70.28,71.12,845750,18.8039306727,18.9473685248,18.7028056563,18.9263451662,1691500,0.0,1.0
239,OKE,2011-10-17 00:00:00+00:00,71.02,71.8,70.67,70.83,1126850,18.8997333198,19.1073057218,18.8065918573,18.8491708116,2253700,0.0,1.0
240,OKE,2011-10-18 00:00:00+00:00,72.25,72.97,70.41,71.12,1068750,19.2270590306,19.4186643247,18.7374010567,18.9263451662,2137500,0.0,1.0
241,OKE,2011-10-19 00:00:00+00:00,71.86,73.58,71.5012,72.35,1042350,19.1232728296,19.5809965878,19.0277895247,19.253670877,2084700,0.0,1.0
242,OKE,2011-10-20 00:00:00+00:00,72.33,72.6,71.68,72.08,715000,19.2483485077,19.320200493,19.0753715061,19.1818188917,1430000,0.0,1.0
243,OKE,2011-10-21 00:00:00+00:00,73.66,73.66,72.57,73.28,837450,19.602286065,19.602286065,19.3122169391,19.5011610486,1674900,0.0,1.0
244,OKE,2011-10-24 00:00:00+00:00,74.74,74.81,73.35,73.51,1014350,19.8896940062,19.9083222987,19.5197893411,19.5623682954,2028700,0.0,1.0
245,OKE,2011-10-25 00:00:00+00:00,73.81,74.52,73.62,74.33,1258800,19.6422038346,19.8311479441,19.5916413264,19.7805854359,2517600,0.0,1.0
246,OKE,2011-10-26 00:00:00+00:00,74.52,74.87,73.57,74.57,740100,19.8311479441,19.9242894065,19.5783354032,19.8444538673,1480200,0.0,1.0
247,OKE,2011-10-27 00:00:00+00:00,76.75,77.28,75.64,76.14,1315200,20.424592119,20.565634905,20.1292006239,20.2622598559,2630400,0.0,1.0
248,OKE,2011-10-28 00:00:00+00:00,76.7,77.0,76.11,76.5,575300,20.4112861958,20.491121735,20.254276302,20.358062503,1150600,0.0,1.0
249,OKE,2011-10-31 00:00:00+00:00,76.05,76.91,75.61,75.89,576800,20.2383091941,20.4671710733,20.1212170699,20.1957302399,1153600,0.0,1.0
250,OKE,2011-11-01 00:00:00+00:00,73.76,75.0,73.13,73.8,794700,19.6288979114,19.9588848069,19.461243279,19.6395426499,1589400,0.0,1.0
251,OKE,2011-11-02 00:00:00+00:00,75.65,77.13,74.8,75.59,941250,20.1318618085,20.5257171354,19.905661114,20.1158947007,1882500,0.0,1.0
252,OKE,2011-11-03 00:00:00+00:00,77.02,77.28,75.7,75.83,876500,20.6454704442,20.71516432,20.2916399977,20.3264869357,1753000,0.56,1.0
253,OKE,2011-11-04 00:00:00+00:00,77.53,77.7,75.75,75.95,983750,20.7821776622,20.8277467348,20.3050426662,20.3586533399,1967500,0.0,1.0
254,OKE,2011-11-07 00:00:00+00:00,77.52,77.85,76.26,77.68,581950,20.7794971285,20.8679547401,20.4417498841,20.8223856674,1163900,0.0,1.0
255,OKE,2011-11-08 00:00:00+00:00,77.96,78.09,76.29,77.46,912600,20.8974406106,20.9322875485,20.4497914852,20.7634139264,1825200,0.0,1.0
256,OKE,2011-11-09 00:00:00+00:00,75.42,77.18,75.26,76.35,878100,20.2165850546,20.6883589832,20.1736965156,20.4658746873,1756200,0.0,1.0
257,OKE,2011-11-10 00:00:00+00:00,77.16,77.47,75.67,76.34,909850,20.6829979158,20.76609446,20.2835983967,20.4631941536,1819700,0.0,1.0
258,OKE,2011-11-11 00:00:00+00:00,78.71,78.74,77.7901,77.9,702650,21.098480637,21.1065222381,20.8518983433,20.8813574085,1405300,0.0,1.0
259,OKE,2011-11-14 00:00:00+00:00,78.21,78.93,77.6,78.42,972800,20.9644539528,21.1574523781,20.800941398,21.0207451602,1945600,0.0,1.0
260,OKE,2011-11-15 00:00:00+00:00,79.56,80.39,78.6,78.77,1062350,21.3263260003,21.5488102962,21.0689947665,21.1145638391,2124700,0.0,1.0
261,OKE,2011-11-16 00:00:00+00:00,79.46,80.0,78.33,78.77,1214500,21.2995206634,21.4442694824,20.996620357,21.1145638391,2429000,0.0,1.0
262,OKE,2011-11-17 00:00:00+00:00,79.53,79.97,78.78,79.23,1003750,21.3182843992,21.4362278814,21.1172443728,21.2378683887,2007500,0.0,1.0
263,OKE,2011-11-18 00:00:00+00:00,79.66,80.31,79.35,79.77,864150,21.3531313371,21.5273660267,21.2700347929,21.3826172077,1728300,0.0,1.0
264,OKE,2011-11-21 00:00:00+00:00,78.61,79.13,77.97,78.73,803400,21.0716753002,21.2110630518,20.9001211443,21.1038417044,1606800,0.0,1.0
265,OKE,2011-11-22 00:00:00+00:00,78.81,79.33,78.17,78.66,593700,21.1252859739,21.2646737255,20.953731818,21.0850779686,1187400,0.0,1.0
266,OKE,2011-11-23 00:00:00+00:00,77.39,78.27,77.33,78.12,666350,20.7446501906,20.9805371549,20.7285669885,20.9403291496,1332700,0.0,1.0
267,OKE,2011-11-25 00:00:00+00:00,77.73,78.62,77.04,77.42,208750,20.8357883359,21.0743558339,20.6508315116,20.7526917916,417500,0.0,1.0
268,OKE,2011-11-28 00:00:00+00:00,79.76,80.48,79.32,79.96,991750,21.379936674,21.5729350993,21.2619931918,21.4335473477,1983500,0.0,1.0
269,OKE,2011-11-29 00:00:00+00:00,80.56,80.85,79.83,80.12,748350,21.5943793688,21.6721148457,21.3987004098,21.4764358867,1496700,0.0,1.0
270,OKE,2011-11-30 00:00:00+00:00,83.16,83.67,82.07,82.62,1213450,22.291318127,22.4280253449,21.9991399553,22.146569308,2426900,0.0,1.0
271,OKE,2011-12-01 00:00:00+00:00,83.17,84.0,82.77,82.78,845900,22.2939986607,22.5164829566,22.1867773133,22.1894578469,1691800,0.0,1.0
272,OKE,2011-12-02 00:00:00+00:00,83.12,84.17,83.12,83.96,1076950,22.2805959922,22.5620520292,22.2805959922,22.5057608218,2153900,0.0,1.0
273,OKE,2011-12-05 00:00:00+00:00,83.89,84.335,83.14,84.0,721600,22.486997086,22.606280835,22.2859570596,22.5164829566,1443200,0.0,1.0
274,OKE,2011-12-06 00:00:00+00:00,83.14,83.86,82.95,83.82,705150,22.2859570596,22.478955485,22.2350269196,22.4682333502,1410300,0.0,1.0
275,OKE,2011-12-07 00:00:00+00:00,82.95,83.4,82.38,83.14,648400,22.2350269196,22.3556509354,22.0822364995,22.2859570596,1296800,0.0,1.0
276,OKE,2011-12-08 00:00:00+00:00,81.04,82.541,80.31,82.5,1016750,21.7230449857,22.1253930919,21.5273660267,22.1144029038,2033500,0.0,1.0
277,OKE,2011-12-09 00:00:00+00:00,83.51,83.72,81.31,81.54,804650,22.385136806,22.4414280134,21.7954193952,21.85707167,1609300,0.0,1.0
278,OKE,2011-12-12 00:00:00+00:00,82.34,83.12,81.77,82.88,764550,22.0715143648,22.2805959922,21.9187239447,22.2162631838,1529100,0.0,1.0
279,OKE,2011-12-13 00:00:00+00:00,82.37,83.75,82.07,83.2,751100,22.0795559658,22.4494696144,21.9991399553,22.3020402617,1502200,0.0,1.0
280,OKE,2011-12-14 00:00:00+00:00,81.11,82.07,80.931,81.9,707700,21.7418087215,21.9991399553,21.6938271685,21.9535708826,1415400,0.0,1.0
281,OKE,2011-12-15 00:00:00+00:00,82.47,83.11,81.81,81.87,739550,22.1063613027,22.2779154586,21.9294460795,21.9455292816,1479100,0.0,1.0
282,OKE,2011-12-16 00:00:00+00:00,82.06,83.38,81.63,82.58,3135200,21.9964594216,22.3502898681,21.8811964731,22.1358471732,6270400,0.0,1.0
283,OKE,2011-12-19 00:00:00+00:00,82.54,83.69,82.37,82.5,597800,22.1251250385,22.4333864123,22.0795559658,22.1144029038,1195600,0.0,1.0
284,OKE,2011-12-20 00:00:00+00:00,84.56,84.73,83.38,83.92,625650,22.6665928429,22.7121619156,22.3502898681,22.4950386871,1251300,0.0,1.0
285,OKE,2011-12-21 00:00:00+00:00,85.58,85.66,84.05,84.5,815150,22.9400072788,22.9614515483,22.529885625,22.6505096408,1630300,0.0,1.0
286,OKE,2011-12-22 00:00:00+00:00,85.57,86.21,85.16,86.03,621000,22.9373267451,23.108880901,22.827424864,23.0606312947,1242000,0.0,1.0
287,OKE,2011-12-23 00:00:00+00:00,86.49,86.75,85.59,85.59,443400,23.1839358442,23.25362972,22.9426878125,22.9426878125,886800,0.0,1.0
288,OKE,2011-12-27 00:00:00+00:00,86.7,87.18,86.2,86.2,493050,23.2402270516,23.3688926685,23.1062003673,23.1062003673,986100,0.0,1.0
289,OKE,2011-12-28 00:00:00+00:00,85.9,86.892,85.74,86.82,508850,23.0257843568,23.2916932983,22.9828958178,23.2723934558,1017700,0.0,1.0
290,OKE,2011-12-29 00:00:00+00:00,86.7,86.98,86.33,86.33,723350,23.2402270516,23.3152819948,23.1410473052,23.1410473052,1446700,0.0,1.0
291,OKE,2011-12-30 00:00:00+00:00,86.69,87.17,86.32,86.32,638800,23.2375465179,23.3662121348,23.1383667715,23.1383667715,1277600,0.0,1.0
292,OKE,2012-01-03 00:00:00+00:00,87.42,88.13,86.79,88.01,1033450,23.4332254769,23.6235433686,23.2643518548,23.5913769644,2066900,0.0,1.0
293,OKE,2012-01-04 00:00:00+00:00,87.35,87.76,86.73,87.46,854900,23.4144617411,23.5243636222,23.2482686526,23.4439476117,1709800,0.0,1.0
294,OKE,2012-01-05 00:00:00+00:00,87.44,88.06,86.86,87.02,776900,23.4385865443,23.6047796328,23.2831155905,23.3260041295,1553800,0.0,1.0
295,OKE,2012-01-06 00:00:00+00:00,87.21,87.5086,86.769,87.45,582400,23.3769342695,23.4569750054,23.258722734,23.441267078,1164800,0.0,1.0
296,OKE,2012-01-09 00:00:00+00:00,86.76,87.4,86.33,87.23,707250,23.2563102537,23.4278644096,23.1410473052,23.3822953369,1414500,0.0,1.0
297,OKE,2012-01-10 00:00:00+00:00,88.16,88.38,87.12,87.52,1074550,23.6315849696,23.6905567107,23.3528094664,23.4600308138,2149100,0.0,1.0
298,OKE,2012-01-11 00:00:00+00:00,88.36,88.57,87.83,88.16,1072500,23.6851956433,23.7414868507,23.543127358,23.6315849696,2145000,0.0,1.0
299,OKE,2012-01-12 00:00:00+00:00,87.65,88.91,87.63,88.37,630600,23.4948777517,23.832624996,23.4895166843,23.687876177,1261200,0.0,1.0
300,OKE,2012-01-13 00:00:00+00:00,88.81,88.95,87.01,87.02,1076750,23.8058196592,23.8433471308,23.3233235958,23.3260041295,2153500,0.0,1.0
301,OKE,2012-01-17 00:00:00+00:00,88.02,89.63,87.72,89.3,731350,23.594057498,24.0256234214,23.5136414875,23.9371658098,1462700,0.0,1.0
302,OKE,2012-01-18 00:00:00+00:00,88.74,89.21,87.9,88.08,911450,23.7870559234,23.9130410066,23.5618910938,23.6101407002,1822900,0.0,1.0
303,OKE,2012-01-19 00:00:00+00:00,88.48,89.3368,88.25,88.9,667950,23.7173620476,23.9470301737,23.6557097728,23.8299444623,1335900,0.0,1.0
304,OKE,2012-01-20 00:00:00+00:00,87.92,88.85,87.56,88.52,830950,23.5672521612,23.8165417939,23.4707529485,23.7280841823,1661900,0.0,1.0
305,OKE,2012-01-23 00:00:00+00:00,87.93,88.97,87.74,87.81,888250,23.5699326949,23.8487081981,23.5190025549,23.5377662907,1776500,0.0,1.0
306,OKE,2012-01-24 00:00:00+00:00,87.25,88.09,87.11,87.57,692950,23.3876564043,23.6128212338,23.3501289327,23.4734334822,1385900,0.0,1.0
307,OKE,2012-01-25 00:00:00+00:00,87.65,87.88,86.26,86.86,1133600,23.4948777517,23.5565300264,23.1222835694,23.2831155905,2267200,0.0,1.0
308,OKE,2012-01-26 00:00:00+00:00,88.02,88.46,87.64,87.75,592650,23.594057498,23.7120009802,23.492197218,23.5216830885,1185300,0.0,1.0
309,OKE,2012-01-27 00:00:00+00:00,85.1,87.5,85.08,87.5,1104600,22.9748542167,23.6227937011,22.969454721,23.6227937011,2209200,0.61,1.0
310,OKE,2012-01-30 00:00:00+00:00,83.64,84.62,83.35,84.41,1434250,22.5806910304,22.8452663199,22.5023983427,22.788571615,2868500,0.0,1.0
311,OKE,2012-01-31 00:00:00+00:00,83.16,83.92,82.81,83.8,1470100,22.4511031335,22.6562839703,22.3566119587,22.623886996,2940200,0.0,1.0
312,OKE,2012-02-01 00:00:00+00:00,81.73,82.56,81.56,81.62,1958850,22.0650391908,22.2891182624,22.0191434773,22.0353419644,3917700,0.0,1.0
313,OKE,2012-02-02 00:00:00+00:00,80.9,82.31,80.59,81.89,1309750,21.8409601191,22.2216245662,21.7572679357,22.1082351564,2619500,0.0,1.0
314,OKE,2012-02-03 00:00:00+00:00,81.7,81.82,80.11,80.52,1355400,22.0569399472,22.0893369214,21.6276800388,21.7383697007,2710800,0.0,1.0
315,OKE,2012-02-06 00:00:00+00:00,81.73,81.86,81.04,81.24,756000,22.0650391908,22.1001359128,21.878756589,21.932751546,1512000,0.0,1.0
316,OKE,2012-02-07 00:00:00+00:00,82.56,82.77,81.12,81.36,806250,22.2891182624,22.3458129673,21.9003545718,21.9651485203,1612500,0.0,1.0
317,OKE,2012-02-08 00:00:00+00:00,81.95,82.73,81.53,82.59,721500,22.1244336435,22.3350139759,22.0110442337,22.297217506,1443000,0.0,1.0
318,OKE,2012-02-09 00:00:00+00:00,81.71,82.23,81.22,81.95,709950,22.0596396951,22.2000265833,21.9273520503,22.1244336435,1419900,0.0,1.0
319,OKE,2012-02-10 00:00:00+00:00,81.01,81.33,80.63,81.23,680750,21.8706573455,21.9570492767,21.7680669271,21.9300517982,1361500,0.0,1.0
320,OKE,2012-02-13 00:00:00+00:00,81.55,81.88,81.19,81.31,556000,22.0164437294,22.1055354085,21.9192528068,21.951649781,1112000,0.0,1.0
321,OKE,2012-02-14 00:00:00+00:00,81.27,81.75,80.87,81.55,757950,21.9408507896,22.0704386865,21.8328608755,22.0164437294,1515900,0.0,1.0
322,OKE,2012-02-15 00:00:00+00:00,80.45,81.46,80.22,81.38,801450,21.7194714658,21.9921459988,21.6573772652,21.970548016,1602900,0.0,1.0
323,OKE,2012-02-16 00:00:00+00:00,82.37,82.67,80.74,80.75,875150,22.2378230533,22.3188154888,21.7977641535,21.8004639013,1750300,0.0,1.0
324,OKE,2012-02-17 00:00:00+00:00,82.09,84.19,82.07,83.05,1118650,22.1622301134,22.7291771622,22.1568306177,22.4214059072,2237300,0.0,1.0
325,OKE,2012-02-21 00:00:00+00:00,83.26,83.38,82.28,82.43,895350,22.4781006121,22.5104975863,22.2135253226,22.2540215404,1790700,0.0,1.0
326,OKE,2012-02-22 00:00:00+00:00,83.34,84.04,82.69,82.69,761250,22.4996985949,22.6886809445,22.3242149845,22.3242149845,1522500,0.0,1.0
327,OKE,2012-02-23 00:00:00+00:00,84.16,84.28,83.41,83.41,662450,22.7210779187,22.7534748929,22.5185968298,22.5185968298,1324900,0.0,1.0
