,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,CTSH,2011-07-01 00:00:00+00:00,74.8,74.8596,73.1201,73.48,2166700,35.9221687156,35.9507911923,35.1154086725,35.2882480912,4333400,0.0,1.0
166,CTSH,2011-07-05 00:00:00+00:00,75.67,75.71,74.34,74.54,2016000,36.3399800362,36.3591897521,35.7012569829,35.7973055623,4032000,0.0,1.0
167,CTSH,2011-07-06 00:00:00+00:00,76.0,76.11,75.54,75.6,1859800,36.4984601923,36.551286911,36.2775484596,36.3063630334,3719600,0.0,1.0
168,CTSH,2011-07-07 00:00:00+00:00,77.62,77.71,76.66,76.67,2295900,37.2764536859,37.3196755467,36.8154205045,36.8202229335,4591800,0.0,1.0
169,CTSH,2011-07-08 00:00:00+00:00,76.38,77.61,75.53,76.87,2173200,36.6809524933,37.2716512569,36.2727460306,36.9162715129,4346400,0.0,1.0
170,CTSH,2011-07-11 00:00:00+00:00,74.76,76.21,74.36,75.6,1775000,35.9029589997,36.5993112007,35.7108618408,36.3063630334,3550000,0.0,1.0
171,CTSH,2011-07-12 00:00:00+00:00,73.54,74.08,72.69,73.38,3103000,35.317062665,35.5763938296,34.9088562024,35.2402238015,6206000,0.0,1.0
172,CTSH,2011-07-13 00:00:00+00:00,74.02,75.2,73.66,74.12,2155500,35.5475792557,36.1142658745,35.3746918127,35.5956035455,4311000,0.0,1.0
173,CTSH,2011-07-14 00:00:00+00:00,72.98,75.57,72.81,74.62,2222000,35.0481266426,36.2919557465,34.96648535,35.8357249941,4444000,0.0,1.0
174,CTSH,2011-07-15 00:00:00+00:00,74.06,74.16,73.11,73.56,2267400,35.5667889716,35.6148132614,35.1105582192,35.326667523,4534800,0.0,1.0
175,CTSH,2011-07-18 00:00:00+00:00,72.36,73.71,71.98,73.7,1589600,34.7503760463,35.3987039576,34.5678837453,35.3939015286,3179200,0.0,1.0
176,CTSH,2011-07-19 00:00:00+00:00,74.46,74.62,73.2,73.22,1580900,35.7588861305,35.8357249941,35.15378008,35.1633849379,3161800,0.0,1.0
177,CTSH,2011-07-20 00:00:00+00:00,73.04,74.37,72.96,74.26,1671900,35.0769412164,35.7156642698,35.0385217846,35.6628375511,3343800,0.0,1.0
178,CTSH,2011-07-21 00:00:00+00:00,73.45,74.35,72.83,73.33,1920600,35.2738408043,35.7060594118,34.976090208,35.2162116566,3841200,0.0,1.0
179,CTSH,2011-07-22 00:00:00+00:00,73.77,74.16,73.22,73.57,1323200,35.4275185314,35.6148132614,35.1633849379,35.331469952,2646400,0.0,1.0
180,CTSH,2011-07-25 00:00:00+00:00,74.32,74.53,73.01,73.09,1771200,35.6916521249,35.7925031333,35.0625339295,35.1009533613,3542400,0.0,1.0
181,CTSH,2011-07-26 00:00:00+00:00,73.72,74.37,73.09,74.32,2123800,35.4035063866,35.7156642698,35.1009533613,35.6916521249,4247600,0.0,1.0
182,CTSH,2011-07-27 00:00:00+00:00,69.88,73.18,69.22,73.1,3529100,33.559373661,35.144175222,33.2424133489,35.1057557902,7058200,0.0,1.0
183,CTSH,2011-07-28 00:00:00+00:00,69.77,70.76,69.5,69.93,2441500,33.5065469423,33.9819874106,33.3768813601,33.5833858059,4883000,0.0,1.0
184,CTSH,2011-07-29 00:00:00+00:00,69.87,70.1,68.38,69.01,2926800,33.5545712321,33.6650270984,32.8390093151,33.1415623404,5853600,0.0,1.0
185,CTSH,2011-08-01 00:00:00+00:00,70.695,71.65,69.47,70.5,4020700,33.9507716223,34.4094035892,33.3624740732,33.8571242574,8041400,0.0,1.0
186,CTSH,2011-08-02 00:00:00+00:00,70.37,74.49,70.29,72.71,6523600,33.7946926807,35.7732934174,33.7562732489,34.9184610603,13047200,0.0,1.0
187,CTSH,2011-08-03 00:00:00+00:00,72.71,73.07,70.77,70.77,4362600,34.9184610603,35.0913485033,33.9867898396,33.9867898396,8725200,0.0,1.0
188,CTSH,2011-08-04 00:00:00+00:00,68.79,71.89,68.74,71.39,4433300,33.035908903,34.5246618846,33.0118967582,34.2845404359,8866600,0.0,1.0
189,CTSH,2011-08-05 00:00:00+00:00,67.94,70.1,65.9,69.35,5335500,32.6277024403,33.6650270984,31.6480069299,33.3048449255,10671000,0.0,1.0
190,CTSH,2011-08-08 00:00:00+00:00,61.58,66.97,61.55,65.57,5875400,29.5733576137,32.16186683,29.5589503268,31.4895267738,11750800,0.0,1.0
191,CTSH,2011-08-09 00:00:00+00:00,64.86,64.87,59.7,62.95,6427000,31.1485543168,31.1533567457,28.6705009669,30.231290383,12854000,0.0,1.0
192,CTSH,2011-08-10 00:00:00+00:00,60.83,63.99,60.56,63.42,5267800,29.2131754408,30.7307429961,29.0835098585,30.4570045447,10535600,0.0,1.0
193,CTSH,2011-08-11 00:00:00+00:00,62.99,63.64,61.07,61.07,4995300,30.2505000989,30.5626579821,29.3284337361,29.3284337361,9990600,0.0,1.0
194,CTSH,2011-08-12 00:00:00+00:00,64.6,64.93,62.1,63.27,3254400,31.0236911635,31.1821713196,29.8230839203,30.3849681101,6508800,0.0,1.0
195,CTSH,2011-08-15 00:00:00+00:00,63.93,64.91,62.68,64.31,3678900,30.7019284223,31.1725664616,30.1016248007,30.8844207233,7357800,0.0,1.0
196,CTSH,2011-08-16 00:00:00+00:00,62.73,63.38,61.62,63.23,4438400,30.1256369456,30.4377948288,29.5925673296,30.3657583942,8876800,0.0,1.0
197,CTSH,2011-08-17 00:00:00+00:00,62.31,63.275,61.62,62.96,3257000,29.9239349287,30.3873693246,29.5925673296,30.236092812,6514000,0.0,1.0
198,CTSH,2011-08-18 00:00:00+00:00,54.455,60.36,53.93,60.03,10181000,26.1516269707,28.9874612791,25.8994994496,28.828981123,20362000,0.0,1.0
199,CTSH,2011-08-19 00:00:00+00:00,55.01,57.21,53.54,53.6,7924300,26.4181617787,27.4746961527,25.7122047197,25.7410192935,15848600,0.0,1.0
200,CTSH,2011-08-22 00:00:00+00:00,56.47,58.57,56.0,56.57,6073800,27.1193164087,28.127826493,26.893602247,27.1673406984,12147600,0.0,1.0
201,CTSH,2011-08-23 00:00:00+00:00,59.72,59.77,56.38,56.61,3930300,28.6801058248,28.7041179697,27.0760945479,27.1865504143,7860600,0.0,1.0
202,CTSH,2011-08-24 00:00:00+00:00,60.42,61.0,58.8,59.42,3925100,29.0162758529,29.2948167333,28.2382823593,28.5360329556,7850200,0.0,1.0
203,CTSH,2011-08-25 00:00:00+00:00,59.2,61.19,58.4604,60.27,3711800,28.4303795182,29.3860628838,28.0751918714,28.9442394183,7423600,0.0,1.0
204,CTSH,2011-08-26 00:00:00+00:00,60.84,61.35,58.11,59.02,4243000,29.2179778697,29.4629017474,27.9069147602,28.3439357967,8486000,0.0,1.0
205,CTSH,2011-08-29 00:00:00+00:00,63.06,63.06,61.22,61.65,2544500,30.2841171017,30.2841171017,29.4004701707,29.6069746165,5089000,0.0,1.0
206,CTSH,2011-08-30 00:00:00+00:00,62.8,63.23,61.75,62.73,2302500,30.1592539484,30.3657583942,29.6549989063,30.1256369456,4605000,0.0,1.0
207,CTSH,2011-08-31 00:00:00+00:00,63.45,63.78,62.85,62.89,2997000,30.4714118316,30.6298919877,30.1832660933,30.2024758091,5994000,0.0,1.0
208,CTSH,2011-09-01 00:00:00+00:00,63.11,64.79,62.85,64.47,3735500,30.3081292465,31.114937314,30.1832660933,30.9612595868,7471000,0.0,1.0
209,CTSH,2011-09-02 00:00:00+00:00,61.1,62.48,60.9,61.89,2410200,29.342841023,30.0055762213,29.2467924436,29.7222329119,4820400,0.0,1.0
210,CTSH,2011-09-06 00:00:00+00:00,60.37,60.46,58.15,59.29,3328500,28.992263708,29.0354855688,27.9261244761,28.473601379,6657000,0.0,1.0
211,CTSH,2011-09-07 00:00:00+00:00,64.23,64.25,61.11,61.5,5305800,30.8460012915,30.8556061494,29.347643452,29.5349381819,10611600,0.0,1.0
212,CTSH,2011-09-08 00:00:00+00:00,62.02,64.48,61.27,63.86,3785000,29.7846644885,30.9660620158,29.4244823156,30.6683114195,7570000,0.0,1.0
213,CTSH,2011-09-09 00:00:00+00:00,60.79,62.16,60.36,61.27,4363800,29.1939657249,29.8518984941,28.9874612791,29.4244823156,8727600,0.0,1.0
214,CTSH,2011-09-12 00:00:00+00:00,61.5,61.52,59.63,59.76,3829200,29.5349381819,29.5445430399,28.6368839641,28.6993155407,7658400,0.0,1.0
215,CTSH,2011-09-13 00:00:00+00:00,61.96,62.12,60.98,61.82,3238900,29.7558499147,29.8326887783,29.2852118754,29.6886159091,6477800,0.0,1.0
216,CTSH,2011-09-14 00:00:00+00:00,63.93,64.66,62.25,62.41,5647900,30.7019284223,31.0525057373,29.8951203549,29.9719592185,11295800,0.0,1.0
217,CTSH,2011-09-15 00:00:00+00:00,65.11,65.3,64.17,64.61,3410400,31.2686150411,31.3598611916,30.8171867176,31.0284935924,6820800,0.0,1.0
218,CTSH,2011-09-16 00:00:00+00:00,65.24,65.78,64.37,65.28,2463500,31.3310466177,31.5903777823,30.9132352971,31.3502563336,4927000,0.0,1.0
219,CTSH,2011-09-19 00:00:00+00:00,64.04,64.56,63.41,64.19,2904400,30.754755141,31.0044814476,30.4522021157,30.8267915756,5808800,0.0,1.0
220,CTSH,2011-09-20 00:00:00+00:00,64.01,65.71,63.84,64.49,2674900,30.7403478541,31.5567607794,30.6587065616,30.9708644448,5349800,0.0,1.0
221,CTSH,2011-09-21 00:00:00+00:00,62.85,65.29,62.81,64.14,2601100,30.1832660933,31.3550587626,30.1640563774,30.8027794307,5202200,0.0,1.0
222,CTSH,2011-09-22 00:00:00+00:00,60.88,61.57,59.83,60.84,3807800,29.2371875856,29.5685551848,28.7329325435,29.2179778697,7615600,0.0,1.0
223,CTSH,2011-09-23 00:00:00+00:00,62.54,63.04,60.0,60.46,2883700,30.0343907951,30.2745122437,28.814573836,29.0354855688,5767400,0.0,1.0
224,CTSH,2011-09-26 00:00:00+00:00,64.05,64.15,61.58,62.79,2689600,30.75955757,30.8075818597,29.5733576137,30.1544515194,5379200,0.0,1.0
225,CTSH,2011-09-27 00:00:00+00:00,66.52,68.52,65.01,65.32,4177800,31.9457575262,32.9062433208,31.2205907514,31.3694660495,8355600,0.0,1.0
226,CTSH,2011-09-28 00:00:00+00:00,65.05,67.2146,64.85,66.75,3269100,31.2398004672,32.2793342427,31.1437518878,32.0562133926,6538200,0.0,1.0
227,CTSH,2011-09-29 00:00:00+00:00,65.05,66.88,63.87,66.2,2903600,31.2398004672,32.1186449692,30.6731138485,31.7920797991,5807200,0.0,1.0
228,CTSH,2011-09-30 00:00:00+00:00,62.7,65.25,62.67,64.23,3631600,30.1112296587,31.3358490467,30.0968223717,30.8460012915,7263200,0.0,1.0
229,CTSH,2011-10-03 00:00:00+00:00,61.35,63.5,60.84,62.3,3974300,29.4629017474,30.4954239765,29.2179778697,29.9191324998,7948600,0.0,1.0
230,CTSH,2011-10-04 00:00:00+00:00,62.88,62.98,59.95,60.43,4241300,30.1976733802,30.2456976699,28.7905616912,29.0210782819,8482600,0.0,1.0
231,CTSH,2011-10-05 00:00:00+00:00,63.77,64.02,62.17,62.9,2561800,30.6250895587,30.7451502831,29.8567009231,30.2072782381,5123600,0.0,1.0
232,CTSH,2011-10-06 00:00:00+00:00,65.96,65.96,62.81,63.55,2523700,31.6768215038,31.6768215038,30.1640563774,30.5194361213,5047400,0.0,1.0
233,CTSH,2011-10-07 00:00:00+00:00,65.62,66.62,64.97,66.0,2486500,31.5135389187,31.993781816,31.2013810355,31.6960312196,4973000,0.0,1.0
234,CTSH,2011-10-10 00:00:00+00:00,67.87,68.1,66.47,66.84,2280600,32.5940854375,32.7045413039,31.9217453814,32.0994352534,4561200,0.0,1.0
235,CTSH,2011-10-11 00:00:00+00:00,67.48,68.19,66.48,67.39,3223800,32.4067907076,32.7477631647,31.9265478103,32.3635688469,6447600,0.0,1.0
236,CTSH,2011-10-12 00:00:00+00:00,71.26,73.45,69.57,69.57,6271400,34.2221088593,35.2738408043,33.4104983629,33.4104983629,12542800,0.0,1.0
237,CTSH,2011-10-13 00:00:00+00:00,71.02,71.33,70.08,71.02,2450100,34.1068505639,34.2557258621,33.6554222405,34.1068505639,4900200,0.0,1.0
238,CTSH,2011-10-14 00:00:00+00:00,72.22,72.73,71.51,71.91,2165700,34.6831420407,34.9280659183,34.3421695836,34.5342667425,4331400,0.0,1.0
239,CTSH,2011-10-17 00:00:00+00:00,71.34,72.4,70.63,72.24,2052700,34.2605282911,34.7695857622,33.919555834,34.6927468986,4105400,0.0,1.0
240,CTSH,2011-10-18 00:00:00+00:00,71.53,72.2,69.65,71.27,2862200,34.3517744415,34.6735371827,33.4489177947,34.2269112882,5724400,0.0,1.0
241,CTSH,2011-10-19 00:00:00+00:00,70.31,71.78,69.99,71.19,1920100,33.7658781069,34.4718351659,33.6122003797,34.1884918565,3840200,0.0,1.0
242,CTSH,2011-10-20 00:00:00+00:00,69.36,69.95,67.77,68.9899,3118100,33.3096473545,33.5929906639,32.5460611478,33.1319094582,6236200,0.0,1.0
243,CTSH,2011-10-21 00:00:00+00:00,70.22,70.55,69.54,70.05,2970600,33.7226562461,33.8811364022,33.396091076,33.6410149536,5941200,0.0,1.0
244,CTSH,2011-10-24 00:00:00+00:00,71.44,72.03,70.22,70.41,2200400,34.3085525808,34.5918958902,33.7226562461,33.8139023966,4400800,0.0,1.0
245,CTSH,2011-10-25 00:00:00+00:00,70.13,71.534,69.92,71.32,1725400,33.6794343854,34.3536954131,33.5785833769,34.2509234331,3450800,0.0,1.0
246,CTSH,2011-10-26 00:00:00+00:00,71.09,71.75,68.84,71.55,2583800,34.1404675667,34.4574278789,33.0599210479,34.3613792995,5167600,0.0,1.0
247,CTSH,2011-10-27 00:00:00+00:00,76.57,77.44,73.64,74.29,4122300,36.7721986438,37.1900099644,35.3650869548,35.677244838,8244600,0.0,1.0
248,CTSH,2011-10-28 00:00:00+00:00,75.67,76.86,75.08,76.23,2235600,36.3399800362,36.911469084,36.0566367268,36.6089160587,4471200,0.0,1.0
249,CTSH,2011-10-31 00:00:00+00:00,72.75,74.7,72.33,74.58,3919000,34.9376707762,35.8741444259,34.7359687594,35.8165152782,7838000,0.0,1.0
250,CTSH,2011-11-01 00:00:00+00:00,70.92,71.97,70.5,71.72,3003600,34.0588262742,34.5630813163,33.8571242574,34.443020592,6007200,0.0,1.0
251,CTSH,2011-11-02 00:00:00+00:00,69.92,70.93,67.77,68.14,6425900,33.5785833769,34.0636287032,32.5460611478,32.7237510198,12851800,0.0,1.0
252,CTSH,2011-11-03 00:00:00+00:00,71.23,71.43,69.08,71.1151,4767100,34.2077015724,34.3037501518,33.1751793432,34.1525216635,9534200,0.0,1.0
253,CTSH,2011-11-04 00:00:00+00:00,70.84,71.14,69.64,70.66,2015000,34.0204068424,34.1644797116,33.4441153657,33.9339631209,4030000,0.0,1.0
254,CTSH,2011-11-07 00:00:00+00:00,70.48,71.07,69.05,70.64,2541700,33.8475193994,34.1308627088,33.1607720563,33.924358263,5083400,0.0,1.0
255,CTSH,2011-11-08 00:00:00+00:00,71.36,71.92,70.53,71.0,2357700,34.270133149,34.5390691715,33.8715315443,34.097245706,4715400,0.0,1.0
256,CTSH,2011-11-09 00:00:00+00:00,67.58,69.33,67.55,69.24,3328000,32.4548149973,33.2952400675,32.4404077104,33.2520182068,6656000,0.0,1.0
257,CTSH,2011-11-10 00:00:00+00:00,67.34,68.69,66.5329,68.0,3394300,32.339556702,32.9878846133,31.9519526596,32.6565170142,6788600,0.0,1.0
258,CTSH,2011-11-11 00:00:00+00:00,68.82,69.1,68.03,68.03,2091700,33.0503161899,33.1847842012,32.6709243011,32.6709243011,4183400,0.0,1.0
259,CTSH,2011-11-14 00:00:00+00:00,67.6,68.89,67.501,68.79,1797800,32.4644198553,33.0839331928,32.4168758084,33.035908903,3595600,0.0,1.0
260,CTSH,2011-11-15 00:00:00+00:00,69.57,69.85,67.34,67.5,3141100,33.4104983629,33.5449663741,32.339556702,32.4163955656,6282200,0.0,1.0
261,CTSH,2011-11-16 00:00:00+00:00,68.4,70.01,67.91,68.69,5877200,32.8486141731,33.6218052377,32.6132951534,32.9878846133,11754400,0.0,1.0
262,CTSH,2011-11-17 00:00:00+00:00,67.14,68.73,66.76,68.18,2749000,32.2435081225,33.0070943292,32.0610158216,32.7429607357,5498000,0.0,1.0
263,CTSH,2011-11-18 00:00:00+00:00,66.23,67.26,65.71,66.8501,2351300,31.806487086,32.3011372702,31.5567607794,32.1042857066,4702600,0.0,1.0
264,CTSH,2011-11-21 00:00:00+00:00,64.71,65.21,63.7,65.0,2134400,31.0765178822,31.3166393308,30.5914725559,31.2157883224,4268800,0.0,1.0
265,CTSH,2011-11-22 00:00:00+00:00,65.17,65.65,64.04,64.22,2458200,31.2974296149,31.5279462056,30.754755141,30.8411988625,4916400,0.0,1.0
266,CTSH,2011-11-23 00:00:00+00:00,61.95,64.5,61.93,64.44,3134800,29.7510474857,30.9756668737,29.7414426278,30.9468522999,6269600,0.0,1.0
267,CTSH,2011-11-25 00:00:00+00:00,62.48,63.35,61.52,61.52,1079900,30.0055762213,30.4233875419,29.5445430399,29.5445430399,2159800,0.0,1.0
268,CTSH,2011-11-28 00:00:00+00:00,64.69,65.0,62.98,62.98,2520000,31.0669130242,31.2157883224,30.2456976699,30.2456976699,5040000,0.0,1.0
269,CTSH,2011-11-29 00:00:00+00:00,64.78,66.43,64.23,65.45,2494600,31.110134885,31.9025356655,30.8460012915,31.4318976262,4989200,0.0,1.0
270,CTSH,2011-11-30 00:00:00+00:00,67.35,67.71,66.59,66.7,3613300,32.344359131,32.517246574,31.979374529,32.0322012477,7226600,0.0,1.0
271,CTSH,2011-12-01 00:00:00+00:00,67.59,67.84,66.54,67.08,2266000,32.4596174263,32.5796781506,31.9553623842,32.2146935487,4532000,0.0,1.0
272,CTSH,2011-12-02 00:00:00+00:00,68.5,69.34,67.8,68.17,2583500,32.8966384628,33.3000424965,32.5604684347,32.7381583067,5167000,0.0,1.0
273,CTSH,2011-12-05 00:00:00+00:00,69.96,70.84,68.64,69.76,3586400,33.5977930928,34.0204068424,32.9638724684,33.5017445134,7172800,0.0,1.0
274,CTSH,2011-12-06 00:00:00+00:00,69.89,70.61,69.29,70.38,2103800,33.56417609,33.9099509761,33.2760303517,33.7994951097,4207600,0.0,1.0
275,CTSH,2011-12-07 00:00:00+00:00,69.77,70.1,67.762,69.43,2346600,33.5065469423,33.6650270984,32.5422192046,33.3432643573,4693200,0.0,1.0
276,CTSH,2011-12-08 00:00:00+00:00,67.34,69.15,67.13,69.06,2725900,32.339556702,33.208796346,32.2387056936,33.1655744853,5451800,0.0,1.0
277,CTSH,2011-12-09 00:00:00+00:00,69.38,69.68,67.55,67.76,1975800,33.3192522124,33.4633250816,32.4404077104,32.5412587188,3951600,0.0,1.0
278,CTSH,2011-12-12 00:00:00+00:00,67.44,68.5,67.01,68.45,1991400,32.3875809917,32.8966384628,32.1810765459,32.872626318,3982800,0.0,1.0
279,CTSH,2011-12-13 00:00:00+00:00,66.91,68.68,66.42,67.75,1741900,32.1330522562,32.9830821843,31.8977332365,32.5364562899,3483800,0.0,1.0
280,CTSH,2011-12-14 00:00:00+00:00,65.08,66.53,64.81,66.25,2100200,31.2542077542,31.9505599552,31.1245421719,31.816091944,4200400,0.0,1.0
281,CTSH,2011-12-15 00:00:00+00:00,65.54,66.67,65.39,65.91,2297100,31.4751194869,32.0177939608,31.4030830523,31.6528093589,4594200,0.0,1.0
282,CTSH,2011-12-16 00:00:00+00:00,65.49,67.05,65.21,65.36,4466900,31.451107342,32.2002862618,31.3166393308,31.3886757654,8933800,0.0,1.0
283,CTSH,2011-12-19 00:00:00+00:00,64.15,66.61,63.95,65.92,1840700,30.8075818597,31.988979387,30.7115332803,31.6576117879,3681400,0.0,1.0
284,CTSH,2011-12-20 00:00:00+00:00,67.63,67.8,65.2,65.45,2317000,32.4788271422,32.5604684347,31.3118369018,31.4318976262,4634000,0.0,1.0
285,CTSH,2011-12-21 00:00:00+00:00,63.48,66.63,62.5,66.4101,5167800,30.4858191185,31.9985842449,30.0151810792,31.8929788318,10335600,0.0,1.0
286,CTSH,2011-12-22 00:00:00+00:00,64.2,64.78,63.71,63.73,2044700,30.8315940046,31.110134885,30.5962749849,30.6058798429,4089400,0.0,1.0
287,CTSH,2011-12-23 00:00:00+00:00,64.56,64.77,64.145,64.66,1154600,31.0044814476,31.105332456,30.8051806452,31.0525057373,2309200,0.0,1.0
288,CTSH,2011-12-27 00:00:00+00:00,64.19,64.88,64.02,64.38,1051000,30.8267915756,31.1581591747,30.7451502831,30.9180377261,2102000,0.0,1.0
289,CTSH,2011-12-28 00:00:00+00:00,63.17,64.58,62.99,64.07,1552600,30.3369438204,31.0140863055,30.2505000989,30.7691624279,3105200,0.0,1.0
290,CTSH,2011-12-29 00:00:00+00:00,63.66,63.7,62.96,63.44,1379800,30.57226284,30.5914725559,30.236092812,30.4666094026,2759600,0.0,1.0
291,CTSH,2011-12-30 00:00:00+00:00,64.31,64.65,63.47,63.47,1598400,30.8844207233,31.0477033083,30.4810166896,30.4810166896,3196800,0.0,1.0
292,CTSH,2012-01-03 00:00:00+00:00,65.72,67.6,65.57,66.64,2685100,31.5615632084,32.4644198553,31.4895267738,32.0033866739,5370200,0.0,1.0
293,CTSH,2012-01-04 00:00:00+00:00,65.965,66.12,64.92,65.6,1879800,31.6792227182,31.7536603673,31.1773688906,31.5039340607,3759600,0.0,1.0
294,CTSH,2012-01-05 00:00:00+00:00,67.29,67.5483,64.95,65.6,3416200,32.3155445571,32.4395912975,31.1917761775,31.5039340607,6832400,0.0,1.0
295,CTSH,2012-01-06 00:00:00+00:00,66.41,67.57,66.21,67.25,2047700,31.8929308075,32.4500125684,31.7968822281,32.2963348412,4095400,0.0,1.0
296,CTSH,2012-01-09 00:00:00+00:00,66.64,67.0,66.03,66.64,2140200,32.0033866739,32.1762741169,31.7104385066,32.0033866739,4280400,0.0,1.0
297,CTSH,2012-01-10 00:00:00+00:00,69.76,70.17,67.4075,67.48,4548900,33.5017445134,33.6986441013,32.3719730976,32.4067907076,9097800,0.0,1.0
298,CTSH,2012-01-11 00:00:00+00:00,70.28,70.72,69.36,69.71,3058700,33.75147082,33.9627776948,33.3096473545,33.4777323685,6117400,0.0,1.0
299,CTSH,2012-01-12 00:00:00+00:00,69.11,69.3,67.25,67.54,4576700,33.1895866302,33.2808327806,32.2963348412,32.4356052814,9153400,0.0,1.0
300,CTSH,2012-01-13 00:00:00+00:00,68.34,69.04,67.61,68.95,2201400,32.8197995993,33.1559696273,32.4692222842,33.1127477666,4402800,0.0,1.0
301,CTSH,2012-01-17 00:00:00+00:00,68.43,69.93,68.2,69.63,1986000,32.86302146,33.5833858059,32.7525655936,33.4393129367,3972000,0.0,1.0
302,CTSH,2012-01-18 00:00:00+00:00,69.35,69.36,67.75,68.14,1978300,33.3048449255,33.3096473545,32.5364562899,32.7237510198,3956600,0.0,1.0
303,CTSH,2012-01-19 00:00:00+00:00,69.82,70.88,69.6,69.79,2030600,33.5305590872,34.0396165583,33.4249056498,33.5161518003,4061200,0.0,1.0
304,CTSH,2012-01-20 00:00:00+00:00,70.17,70.75,69.7,69.83,2348300,33.6986441013,33.9771849817,33.4729299395,33.5353615162,4696600,0.0,1.0
305,CTSH,2012-01-23 00:00:00+00:00,70.61,70.91,69.99,70.35,2579900,33.9099509761,34.0540238452,33.6122003797,33.7850878228,5159800,0.0,1.0
306,CTSH,2012-01-24 00:00:00+00:00,71.18,71.3,70.02,70.34,1485900,34.1836894275,34.2413185752,33.6266076667,33.7802853938,2971800,0.0,1.0
307,CTSH,2012-01-25 00:00:00+00:00,71.77,71.95,70.34,71.35,1662000,34.4670327369,34.5534764584,33.7802853938,34.26533072,3324000,0.0,1.0
308,CTSH,2012-01-26 00:00:00+00:00,71.23,72.48,70.86,71.99,1388700,34.2077015724,34.8080051939,34.0300117004,34.5726861743,2777400,0.0,1.0
309,CTSH,2012-01-27 00:00:00+00:00,71.33,71.675,70.77,71.09,1111900,34.2557258621,34.4214096616,33.9867898396,34.1404675667,2223800,0.0,1.0
310,CTSH,2012-01-30 00:00:00+00:00,70.99,71.2,70.35,70.55,987000,34.092443277,34.1932942854,33.7850878228,33.8811364022,1974000,0.0,1.0
311,CTSH,2012-01-31 00:00:00+00:00,71.75,71.95,70.99,71.3001,1398200,34.4574278789,34.5534764584,34.092443277,34.2413665995,2796400,0.0,1.0
312,CTSH,2012-02-01 00:00:00+00:00,72.975,73.39,72.13,72.68,2354900,35.0457254281,35.2450262305,34.6399201799,34.9040537734,4709800,0.0,1.0
313,CTSH,2012-02-02 00:00:00+00:00,72.615,73.66,72.43,73.18,1452000,34.8728379851,35.3746918127,34.7839930491,35.144175222,2904000,0.0,1.0
314,CTSH,2012-02-03 00:00:00+00:00,73.35,74.1896,73.23,73.59,1661700,35.2258165146,35.6290284511,35.1681873669,35.3410748099,3323400,0.0,1.0
315,CTSH,2012-02-06 00:00:00+00:00,72.37,73.1,72.06,72.77,2458200,34.7551784752,35.1057557902,34.6063031771,34.9472756341,4916400,0.0,1.0
316,CTSH,2012-02-07 00:00:00+00:00,72.01,73.1,70.97,72.57,3308900,34.5822910322,35.1057557902,34.0828384191,34.8512270547,6617800,0.0,1.0
317,CTSH,2012-02-08 00:00:00+00:00,70.75,72.672,69.65,69.76,6498400,33.9771849817,34.9002118302,33.4489177947,33.5017445134,12996800,0.0,1.0
318,CTSH,2012-02-09 00:00:00+00:00,70.68,71.7,70.3,70.99,2616900,33.9435679789,34.4334157341,33.7610756779,34.092443277,5233800,0.0,1.0
319,CTSH,2012-02-10 00:00:00+00:00,70.08,70.44,69.6,70.3,2691800,33.6554222405,33.8283096835,33.4249056498,33.7610756779,5383600,0.0,1.0
320,CTSH,2012-02-13 00:00:00+00:00,70.65,70.9199,70.01,70.38,1786300,33.9291606919,34.0587782499,33.6218052377,33.7994951097,3572600,0.0,1.0
321,CTSH,2012-02-14 00:00:00+00:00,70.745,70.78,69.8,70.36,1693600,33.9747837672,33.9915922686,33.5209542293,33.7898902517,3387200,0.0,1.0
322,CTSH,2012-02-15 00:00:00+00:00,70.72,71.56,70.095,71.02,2972100,33.9627776948,34.3661817285,33.662625884,34.1068505639,5944200,0.0,1.0
