,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,BA,2011-07-08 00:00:00+00:00,75.07,75.58,74.57,75.58,4051200,60.5446342557,60.9559538703,60.1413797316,60.9559538703,4051200,0.0,1.0
170,BA,2011-07-11 00:00:00+00:00,73.35,74.73,73.0,74.17,4379000,59.1574386926,60.2704211793,58.8751605257,59.8187761122,4379000,0.0,1.0
171,BA,2011-07-12 00:00:00+00:00,71.93,73.86,71.79,73.62,5773000,58.0121958441,59.5687583073,57.8992845773,59.3751961357,5773000,0.0,1.0
172,BA,2011-07-13 00:00:00+00:00,72.17,73.25,71.86,72.56,4707700,58.2057580157,59.0767877878,57.9557402107,58.5202965445,4707700,0.0,1.0
173,BA,2011-07-14 00:00:00+00:00,71.19,72.32,71.0,71.94,5691200,57.4153791483,58.3267343729,57.2621424291,58.0202609345,5691200,0.0,1.0
174,BA,2011-07-15 00:00:00+00:00,71.28,71.71,70.85,71.7,4058500,57.4879649627,57.8347638534,57.1411660719,57.826698763,4058500,0.0,1.0
175,BA,2011-07-18 00:00:00+00:00,69.55,70.7,69.07,70.66,7294900,56.0927043091,57.0201897147,55.7055799659,56.9879293527,7294900,0.0,1.0
176,BA,2011-07-19 00:00:00+00:00,70.53,70.99,69.31,70.11,7434200,56.8830831764,57.2540773387,55.8991421375,56.5443493762,7434200,0.0,1.0
177,BA,2011-07-20 00:00:00+00:00,72.07,73.3,70.76,71.12,8026000,58.1251071108,59.1171132402,57.0685802576,57.3589235149,8026000,0.0,1.0
178,BA,2011-07-21 00:00:00+00:00,72.89,73.25,72.0,72.58,4301500,58.7864445304,59.0767877878,58.0686514774,58.5364267255,4301500,0.0,1.0
179,BA,2011-07-22 00:00:00+00:00,72.67,73.19,72.24,73.19,2921300,58.6090125398,59.0283972449,58.262213649,59.0283972449,2921300,0.0,1.0
180,BA,2011-07-25 00:00:00+00:00,71.31,72.01,71.01,71.38,3990800,57.5121602341,58.0767165679,57.2702075196,57.5686158675,3990800,0.0,1.0
181,BA,2011-07-26 00:00:00+00:00,70.16,71.439,69.86,71.38,7061900,56.5846748286,57.6161999013,56.3427221141,57.5686158675,7061900,0.0,1.0
182,BA,2011-07-27 00:00:00+00:00,70.63,73.2,70.53,71.73,9806900,56.9637340813,59.0364623354,56.8830831764,57.8508940344,9806900,0.0,1.0
183,BA,2011-07-28 00:00:00+00:00,70.66,72.33,70.59,71.0,5448400,56.9879293527,58.3347994634,56.9314737193,57.2621424291,5448400,0.0,1.0
184,BA,2011-07-29 00:00:00+00:00,70.47,71.11,69.25,70.0,5962000,56.8346926335,57.3508584245,55.8507515946,56.4556333808,5962000,0.0,1.0
185,BA,2011-08-01 00:00:00+00:00,70.33,71.63,69.53,71.61,5554600,56.7217813668,57.7702431296,56.0765741281,57.7541129486,5554600,0.0,1.0
186,BA,2011-08-02 00:00:00+00:00,67.7,70.29,67.69,69.56,7052400,54.6006625698,56.6895210049,54.5925974793,56.1007693996,7052400,0.0,1.0
187,BA,2011-08-03 00:00:00+00:00,67.34,68.11,66.1,67.89,6749800,54.3103193124,54.9313312796,53.3102480925,54.7538992889,6749800,0.0,1.0
188,BA,2011-08-04 00:00:00+00:00,63.09,66.38,63.0,66.36,10707100,50.8826558571,53.536070626,50.8100700428,53.519940445,10707100,0.0,1.0
189,BA,2011-08-05 00:00:00+00:00,62.75,64.45,61.41,64.09,11643100,50.6084427807,51.9795081628,49.527720656,51.6891649054,11643100,0.0,1.0
190,BA,2011-08-08 00:00:00+00:00,58.71,61.81,58.61,61.1,13561000,47.3501462256,49.8503242753,47.2694953207,49.277702851,13561000,0.0,1.0
191,BA,2011-08-09 00:00:00+00:00,62.34,62.46,58.76,60.04,14122800,50.2777740709,50.3745551567,47.390471678,48.4228032598,14122800,0.0,1.0
192,BA,2011-08-10 00:00:00+00:00,57.41,61.2,57.23,60.92,13549600,46.6404182631,49.7194495332,46.494184588,49.4919749275,13549600,0.42,1.0
193,BA,2011-08-11 00:00:00+00:00,58.85,59.57,56.01,57.65,15539100,47.8102876638,48.3952223642,45.5030452345,46.8353964965,15539100,0.0,1.0
194,BA,2011-08-12 00:00:00+00:00,61.75,61.87,59.16,59.95,10082800,50.1662746515,50.2637637683,48.0621345487,48.7039379005,10082800,0.0,1.0
195,BA,2011-08-15 00:00:00+00:00,62.7,62.73,61.37,62.06,6933400,50.9380634923,50.9624357715,49.8575591152,50.4181215364,6933400,0.0,1.0
196,BA,2011-08-16 00:00:00+00:00,62.23,62.98,61.41,61.73,6841400,50.5562311185,51.165538098,49.8900554875,50.1500264654,6841400,0.0,1.0
197,BA,2011-08-17 00:00:00+00:00,62.18,62.92,61.61,62.44,6263400,50.5156106531,51.1167935397,50.0525373487,50.7268370727,6263400,0.0,1.0
198,BA,2011-08-18 00:00:00+00:00,58.93,60.72,58.22,60.4,8108800,47.8752804083,49.3294930662,47.298469801,49.0695220883,8108800,0.0,1.0
199,BA,2011-08-19 00:00:00+00:00,57.54,59.43,57.47,58.3,9229900,46.7460314729,48.2814850614,46.6891628214,47.3634625455,9229900,0.0,1.0
200,BA,2011-08-22 00:00:00+00:00,58.38,59.36,58.035,59.14,6862800,47.42845529,48.22461641,47.1481740794,48.0458863626,6862800,0.0,1.0
201,BA,2011-08-23 00:00:00+00:00,60.77,60.77,58.19,58.7,6527700,49.3701135315,49.3701135315,47.2740975218,47.6884262679,6527700,0.0,1.0
202,BA,2011-08-24 00:00:00+00:00,61.69,61.91,60.45,60.59,4852000,50.1175300932,50.2962601405,49.1101425536,49.2238798565,4852000,0.0,1.0
203,BA,2011-08-25 00:00:00+00:00,61.1,62.39,60.5,62.05,6440000,49.6382086026,50.6862166074,49.1507630189,50.4099974434,6440000,0.0,1.0
204,BA,2011-08-26 00:00:00+00:00,62.8,62.966,60.13,60.64,6199200,51.0193044229,51.1541643677,48.8501715756,49.2645003218,6199200,0.0,1.0
205,BA,2011-08-29 00:00:00+00:00,64.6,64.78,63.6,63.99,4303900,52.4816411739,52.627874849,51.6692318678,51.9860714972,4303900,0.0,1.0
206,BA,2011-08-30 00:00:00+00:00,66.03,66.54,64.8,65.23,6984200,53.6433864816,54.0577152277,52.6441230351,52.9934590367,6984200,0.0,1.0
207,BA,2011-08-31 00:00:00+00:00,66.86,67.29,66.14,66.69,6807400,54.3176862057,54.6670222073,53.7327515053,54.1795766236,6807400,0.0,1.0
208,BA,2011-09-01 00:00:00+00:00,66.05,67.73,66.0,66.96,6169500,53.6596346677,55.024482302,53.6190142024,54.3989271363,6169500,0.0,1.0
209,BA,2011-09-02 00:00:00+00:00,64.03,65.15,63.71,65.01,4735100,52.0185678694,52.9284662923,51.7585968915,52.8147289894,4735100,0.0,1.0
210,BA,2011-09-06 00:00:00+00:00,62.77,62.9,61.22,61.91,6478800,50.9949321437,51.1005453535,49.7356977193,50.2962601405,6478800,0.0,1.0
211,BA,2011-09-07 00:00:00+00:00,64.9,65.21,63.42,63.94,5530300,52.7253639657,52.9772108506,51.5229981927,51.9454510319,5530300,0.0,1.0
212,BA,2011-09-08 00:00:00+00:00,62.81,64.5,62.61,64.34,6866500,51.027428516,52.4004002433,50.8649466548,52.2704147543,6866500,0.0,1.0
213,BA,2011-09-09 00:00:00+00:00,61.79,63.09,61.44,62.11,5415700,50.1987710238,51.2549031217,49.9144277666,50.4587420017,5415700,0.0,1.0
214,BA,2011-09-12 00:00:00+00:00,62.39,62.53,60.33,60.78,5520600,50.6862166074,50.7999539103,49.0126534369,49.3782376246,5520600,0.0,1.0
215,BA,2011-09-13 00:00:00+00:00,62.85,63.59,62.03,62.3,5283600,51.0599248882,51.6611077747,50.3937492572,50.6130997699,5283600,0.0,1.0
216,BA,2011-09-14 00:00:00+00:00,63.03,64.07,61.64,63.05,5782600,51.2061585633,52.0510642417,50.0769096279,51.2224067495,5782600,0.0,1.0
217,BA,2011-09-15 00:00:00+00:00,64.32,64.61,63.45,63.65,5263700,52.2541665682,52.489765267,51.5473704719,51.7098523331,5263700,0.0,1.0
218,BA,2011-09-16 00:00:00+00:00,65.38,65.75,64.52,64.78,6926700,53.1153204327,53.4159118759,52.4166484294,52.627874849,6926700,0.0,1.0
219,BA,2011-09-19 00:00:00+00:00,64.15,64.4,62.95,64.08,4836800,52.1160569862,52.3191593127,51.1411658188,52.0591883347,4836800,0.0,1.0
220,BA,2011-09-20 00:00:00+00:00,63.56,64.64,63.5,64.36,3431600,51.6367354956,52.5141375461,51.5879909372,52.2866629404,3431600,0.0,1.0
221,BA,2011-09-21 00:00:00+00:00,61.02,63.82,60.99,63.54,4517200,49.5732158581,51.8479619151,49.5488435789,51.6204873094,4517200,0.0,1.0
222,BA,2011-09-22 00:00:00+00:00,58.72,59.59,57.53,59.33,12055700,47.704674454,48.4114705504,46.7379073798,48.2002441308,12055700,0.0,1.0
223,BA,2011-09-23 00:00:00+00:00,59.51,59.77,58.06,58.57,6239400,48.3464778059,48.5577042255,47.168484312,47.5828130581,6239400,0.0,1.0
224,BA,2011-09-26 00:00:00+00:00,62.01,62.27,60.0,60.8,7031800,50.3775010711,50.5887274907,48.7445583659,49.3944858107,7031800,0.0,1.0
225,BA,2011-09-27 00:00:00+00:00,62.78,64.2847,62.41,64.13,6410300,51.0030562368,52.2254885197,50.7024647935,52.0998088,6410300,0.0,1.0
226,BA,2011-09-28 00:00:00+00:00,61.92,64.05,61.81,63.28,4695500,50.3043842336,52.0348160555,50.2150192099,51.4092608899,4695500,0.0,1.0
227,BA,2011-09-29 00:00:00+00:00,62.37,63.7,61.36,63.2,6094200,50.6699684213,51.7504727984,49.8494350221,51.3442681454,6094200,0.0,1.0
228,BA,2011-09-30 00:00:00+00:00,60.51,62.18,60.45,61.5,5464300,49.158887112,50.5156106531,49.1101425536,49.963172325,5464300,0.0,1.0
229,BA,2011-10-03 00:00:00+00:00,58.25,61.53,57.85,60.1,8290400,47.3228420802,49.9875446042,46.9978783577,48.8257992965,8290400,0.0,1.0
230,BA,2011-10-04 00:00:00+00:00,59.14,59.23,56.9,57.53,7800000,48.0458863626,48.1190032002,46.226089517,46.7379073798,7800000,0.0,1.0
231,BA,2011-10-05 00:00:00+00:00,59.96,60.04,58.65,58.9,5825600,48.7120619936,48.7770547381,47.6478058026,47.8509081291,5825600,0.0,1.0
232,BA,2011-10-06 00:00:00+00:00,61.48,61.79,59.45,60.01,5565900,49.9469241389,50.1987710238,48.2977332475,48.7526824589,5565900,0.0,1.0
233,BA,2011-10-07 00:00:00+00:00,61.81,62.96,61.43,61.91,5580800,50.2150192099,51.1492899119,49.9063036736,50.2962601405,5580800,0.0,1.0
234,BA,2011-10-10 00:00:00+00:00,64.03,64.19,62.75,62.87,4597500,52.0185678694,52.1485533584,50.9786839576,51.0761730744,4597500,0.0,1.0
235,BA,2011-10-11 00:00:00+00:00,63.97,64.25,63.5,63.66,3192200,51.9698233111,52.1972979168,51.5879909372,51.7179764262,3192200,0.0,1.0
236,BA,2011-10-12 00:00:00+00:00,64.32,65.23,64.1335,64.46,5136500,52.2541665682,52.9934590367,52.1026522326,52.367903871,5136500,0.0,1.0
237,BA,2011-10-13 00:00:00+00:00,63.53,64.09,63.05,63.78,3154300,51.6123632164,52.0673124278,51.2224067495,51.8154655429,3154300,0.0,1.0
238,BA,2011-10-14 00:00:00+00:00,63.89,64.28,63.41,64.0,3839900,51.9048305666,52.221670196,51.5148740996,51.9941955902,3839900,0.0,1.0
239,BA,2011-10-17 00:00:00+00:00,61.78,63.51,61.66,63.34,4873400,50.1906469307,51.5961150303,50.093157814,51.4580054482,4873400,0.0,1.0
240,BA,2011-10-18 00:00:00+00:00,63.47,64.24,61.33,61.93,6167800,51.563618658,52.1891738237,49.825062743,50.3125083266,6167800,0.0,1.0
241,BA,2011-10-19 00:00:00+00:00,63.11,64.27,62.53,62.61,4849500,51.2711513078,52.2135461029,50.7999539103,50.8649466548,4849500,0.0,1.0
242,BA,2011-10-20 00:00:00+00:00,62.49,63.73,62.18,63.01,6291500,50.767457538,51.7748450776,50.5156106531,51.1899103772,6291500,0.0,1.0
243,BA,2011-10-21 00:00:00+00:00,64.59,64.64,63.1,63.31,6250400,52.4735170808,52.5141375461,51.2630272148,51.433633169,6250400,0.0,1.0
244,BA,2011-10-24 00:00:00+00:00,64.75,65.06,63.925,64.41,5190800,52.6035025698,52.8553494547,51.9332648923,52.3272834057,5190800,0.0,1.0
245,BA,2011-10-25 00:00:00+00:00,63.72,64.95,63.55,64.81,6529500,51.7667209845,52.765984431,51.6286114025,52.6522471282,6529500,0.0,1.0
246,BA,2011-10-26 00:00:00+00:00,66.56,67.9,65.8,67.56,12700300,54.0739634139,55.162591884,53.4565323412,54.88637272,12700300,0.0,1.0
247,BA,2011-10-27 00:00:00+00:00,67.68,68.76,67.1775,68.59,8606900,54.9838618367,55.8612638873,54.5756261604,55.7231543052,8606900,0.0,1.0
248,BA,2011-10-28 00:00:00+00:00,68.17,68.39,67.31,67.55,6102900,55.3819423967,55.560672444,54.6832703934,54.8782486269,6102900,0.0,1.0
249,BA,2011-10-31 00:00:00+00:00,65.79,67.49,65.74,67.12,6879500,53.4484082482,54.8295040685,53.4077877829,54.5289126253,6879500,0.0,1.0
250,BA,2011-11-01 00:00:00+00:00,63.17,64.34,62.37,64.23,8962200,51.3198958662,52.2704147543,50.6699684213,52.1810497306,8962200,0.0,1.0
251,BA,2011-11-02 00:00:00+00:00,64.4,64.76,63.83,63.97,5782800,52.3191593127,52.6116266629,51.8560860082,51.9698233111,5782800,0.0,1.0
252,BA,2011-11-03 00:00:00+00:00,66.19,66.37,64.5,65.16,4896800,53.7733719706,53.9196056457,52.4004002433,52.9365903853,4896800,0.0,1.0
253,BA,2011-11-04 00:00:00+00:00,65.8,65.95,65.0,65.59,3458000,53.4565323412,53.5783937371,52.8066048963,53.2859263869,3458000,0.0,1.0
254,BA,2011-11-07 00:00:00+00:00,66.29,66.4,65.17,65.71,3624200,53.8546129012,53.9439779249,52.9447144784,53.3834155037,3624200,0.0,1.0
255,BA,2011-11-08 00:00:00+00:00,66.65,66.8,65.45,66.44,4827000,54.48829216,54.6109214747,53.5072576425,54.3166111194,4827000,0.42,1.0
256,BA,2011-11-09 00:00:00+00:00,64.55,65.695,64.33,65.17,5753500,52.7714817543,53.7075521898,52.5916254261,53.2783495884,5753500,0.0,1.0
257,BA,2011-11-10 00:00:00+00:00,64.83,65.5966,64.59,65.09,3853400,53.0003898084,53.6271073593,52.8041829049,53.2129472872,3853400,0.0,1.0
258,BA,2011-11-11 00:00:00+00:00,66.92,67.26,65.43,65.43,4397700,54.7090249264,54.9869847064,53.4909070672,53.4909070672,4397700,0.0,1.0
259,BA,2011-11-14 00:00:00+00:00,67.94,68.97,67.7,68.89,6366100,55.5429042663,56.3849588938,55.3466973628,56.3195565926,6366100,0.0,1.0
260,BA,2011-11-15 00:00:00+00:00,67.94,68.34,67.05,67.9,5112800,55.5429042663,55.8699157721,54.8153036658,55.5102031157,5112800,0.0,1.0
261,BA,2011-11-16 00:00:00+00:00,66.34,67.66,66.2,67.13,5352800,54.2348582429,55.3139962122,54.1204042159,54.880705967,5352800,0.0,1.0
262,BA,2011-11-17 00:00:00+00:00,66.09,67.35,65.41,67.2,7122800,54.0304760518,55.0605622952,53.4745564919,54.9379329805,7122800,0.0,1.0
263,BA,2011-11-18 00:00:00+00:00,67.46,67.85,66.29,66.93,7055300,55.1504904593,55.4693266775,54.1939818047,54.717200214,7055300,0.0,1.0
264,BA,2011-11-21 00:00:00+00:00,65.56,66.45,64.0,66.32,8102900,53.5971858066,54.324786407,52.3218409338,54.2185076676,8102900,0.0,1.0
265,BA,2011-11-22 00:00:00+00:00,64.35,65.44,63.88,65.3,5000300,52.6079760014,53.4990823548,52.223737482,53.3846283278,5000300,0.0,1.0
266,BA,2011-11-23 00:00:00+00:00,62.36,63.75,62.33,63.62,4273000,50.9810937599,52.1174587427,50.9565678969,52.0111800033,4273000,0.0,1.0
267,BA,2011-11-25 00:00:00+00:00,62.78,63.62,62.12,62.16,2122300,51.324455841,52.0111800033,50.7848868564,50.817588007,2122300,0.0,1.0
268,BA,2011-11-28 00:00:00+00:00,64.99,65.63,64.53,64.53,4621100,53.1311944107,53.6544128201,52.755131179,52.755131179,4621100,0.0,1.0
269,BA,2011-11-29 00:00:00+00:00,65.26,66.0,64.84,65.02,5317900,53.3519271772,53.956898463,53.0085650961,53.1557202737,5317900,0.0,1.0
270,BA,2011-11-30 00:00:00+00:00,68.69,68.75,66.99,67.08,8601100,56.1560508397,56.2051025656,54.7662519399,54.8398295287,8601100,0.0,1.0
271,BA,2011-12-01 00:00:00+00:00,70.98,71.71,68.51,68.7,12018200,58.0281917106,58.6249877088,56.0088956621,56.1642261274,12018200,0.0,1.0
272,BA,2011-12-02 00:00:00+00:00,71.3,71.98,70.93,71.7,7252600,58.2898009153,58.8457204752,57.9873152724,58.6168124211,7252600,0.0,1.0
273,BA,2011-12-05 00:00:00+00:00,71.09,72.76,70.35,72.28,8133700,58.1181198747,59.4833929116,57.5131485889,59.0909791046,8133700,0.0,1.0
274,BA,2011-12-06 00:00:00+00:00,70.87,71.59,70.8,70.92,4624300,57.9382635465,58.526884257,57.881036533,57.9791399848,4624300,0.0,1.0
275,BA,2011-12-07 00:00:00+00:00,70.6,71.51,69.64,70.3,6455100,57.7175307801,58.4614819559,56.9327031661,57.4722721507,6455100,0.0,1.0
276,BA,2011-12-08 00:00:00+00:00,70.17,71.13,69.83,70.46,6034800,57.3659934113,58.1508210253,57.0880336314,57.6030767531,6034800,0.0,1.0
277,BA,2011-12-09 00:00:00+00:00,71.93,72.0,70.41,70.81,5545900,58.804844037,58.8620710505,57.5622003148,57.8892118207,5545900,0.0,1.0
278,BA,2011-12-12 00:00:00+00:00,70.9,71.96,70.18,71.51,5463400,57.9627894095,58.8293698999,57.374168699,58.4614819559,5463400,0.0,1.0
279,BA,2011-12-13 00:00:00+00:00,70.9,72.65,70.62,71.67,7555600,57.9627894095,59.3934647475,57.7338813554,58.5922865582,7555600,0.0,1.0
280,BA,2011-12-14 00:00:00+00:00,69.94,71.54,69.72,70.35,5999900,57.1779617955,58.4860078188,56.9981054673,57.5131485889,5999900,0.0,1.0
281,BA,2011-12-15 00:00:00+00:00,70.61,70.95,70.05,70.81,4076400,57.7257060677,58.0036658477,57.2678899596,57.8892118207,4076400,0.0,1.0
282,BA,2011-12-16 00:00:00+00:00,71.01,72.37,70.56,71.11,8854900,58.0527175736,59.1645566934,57.6848296295,58.13447045,8854900,0.0,1.0
283,BA,2011-12-19 00:00:00+00:00,70.16,71.62,69.91,71.2,3572500,57.3578181237,58.55141012,57.1534359325,58.2080480389,3572500,0.0,1.0
284,BA,2011-12-20 00:00:00+00:00,72.44,72.68,71.23,71.23,5408600,59.2217837069,59.4179906104,58.2325739018,58.2325739018,5408600,0.0,1.0
285,BA,2011-12-21 00:00:00+00:00,73.59,73.71,72.06,72.73,5471700,60.1619417862,60.260045238,58.9111227764,59.4588670487,5471700,0.0,1.0
286,BA,2011-12-22 00:00:00+00:00,74.29,74.74,73.48,73.83,5849400,60.7342119214,61.1020998655,60.0720136221,60.3581486897,5849400,0.0,1.0
287,BA,2011-12-23 00:00:00+00:00,73.97,74.71,73.6,74.53,3578100,60.4726027168,61.0775740026,60.1701170739,60.9304188249,3578100,0.0,1.0
288,BA,2011-12-27 00:00:00+00:00,74.27,74.49,73.37,73.68,2536700,60.7178613461,60.8977176744,59.982085458,60.235519375,2536700,0.0,1.0
289,BA,2011-12-28 00:00:00+00:00,73.26,74.6,73.03,74.48,2568200,59.8921572939,60.9876458385,59.7041256781,60.8895423867,2568200,0.0,1.0
290,BA,2011-12-29 00:00:00+00:00,74.11,74.36,73.31,73.44,2749300,60.5870567438,60.791438935,59.9330337321,60.0393124715,2749300,0.0,1.0
291,BA,2011-12-30 00:00:00+00:00,73.35,74.08,73.24,73.86,2811800,59.9657348827,60.5625308809,59.8758067186,60.3826745527,2811800,0.0,1.0
292,BA,2012-01-03 00:00:00+00:00,74.22,75.0,74.12,74.7,6859300,60.6769849079,61.3146573443,60.5952320315,61.0693987149,6859300,0.0,1.0
293,BA,2012-01-04 00:00:00+00:00,74.33,74.6,73.59,74.1,4923000,60.766913072,60.9876458385,60.1619417862,60.5788814562,4923000,0.0,1.0
294,BA,2012-01-05 00:00:00+00:00,73.53,73.9,72.74,73.77,6797900,60.1128900603,60.4153757032,59.4670423363,60.3090969638,6797900,0.0,1.0
295,BA,2012-01-06 00:00:00+00:00,73.98,74.27,72.95,73.73,4779800,60.4807780044,60.7178613461,59.6387233769,60.2763958133,4779800,0.0,1.0
296,BA,2012-01-09 00:00:00+00:00,74.53,74.87,74.18,74.81,4469600,60.9304188249,61.2083786049,60.6442837573,61.159326879,4469600,0.0,1.0
297,BA,2012-01-10 00:00:00+00:00,75.0,75.34,74.5,75.13,4622400,61.3146573443,61.5926171243,60.905892962,61.4209360837,4622400,0.0,1.0
298,BA,2012-01-11 00:00:00+00:00,74.74,74.95,74.23,74.78,3082700,61.1020998655,61.2737809061,60.6851601956,61.1348010161,3082700,0.0,1.0
299,BA,2012-01-12 00:00:00+00:00,75.51,75.69,74.78,74.81,3934500,61.7315970142,61.8787521919,61.1348010161,61.159326879,3934500,0.0,1.0
300,BA,2012-01-13 00:00:00+00:00,74.6,75.2,74.16,75.04,4641100,60.9876458385,61.4781630972,60.627933182,61.3473584949,4641100,0.0,1.0
301,BA,2012-01-17 00:00:00+00:00,75.24,76.0,75.1399,75.3,3700100,61.5108642478,62.1321861089,61.4290296185,61.5599159737,3700100,0.0,1.0
302,BA,2012-01-18 00:00:00+00:00,75.06,75.45,74.77,74.9501,4189500,61.3637090702,61.6825452884,61.1266257284,61.2738626589,4189500,0.0,1.0
303,BA,2012-01-19 00:00:00+00:00,75.56,75.92,75.1,75.27,5397300,61.7724734525,62.0667838077,61.3964102208,61.5353901107,5397300,0.0,1.0
304,BA,2012-01-20 00:00:00+00:00,75.52,75.9,75.14,75.68,4552300,61.7397723019,62.0504332324,61.4291113713,61.8705769042,4552300,0.0,1.0
305,BA,2012-01-23 00:00:00+00:00,75.51,76.37,75.3205,75.66,4083700,61.7315970142,62.4346717518,61.5766753133,61.8542263289,4083700,0.0,1.0
306,BA,2012-01-24 00:00:00+00:00,75.36,75.62,74.6,75.06,4942700,61.6089676995,61.8215251783,60.9876458385,61.3637090702,4942700,0.0,1.0
307,BA,2012-01-25 00:00:00+00:00,75.82,76.7,72.85,73.97,14049100,61.9850309313,62.7044562441,59.5569705004,60.4726027168,14049100,0.0,1.0
308,BA,2012-01-26 00:00:00+00:00,75.31,76.36,75.0,75.84,4187400,61.5680912613,62.4264964641,61.3146573443,62.0013815066,4187400,0.0,1.0
309,BA,2012-01-27 00:00:00+00:00,74.55,75.23,74.405,74.8,4754600,60.9467694002,61.5026889602,60.8282277294,61.1511515914,4754600,0.0,1.0
310,BA,2012-01-30 00:00:00+00:00,74.16,74.35,73.681,73.99,5043000,60.627933182,60.7832636473,60.2363369038,60.4889532921,5043000,0.0,1.0
311,BA,2012-01-31 00:00:00+00:00,74.18,75.2,73.9624,74.51,4777200,60.6442837573,61.4781630972,60.4663894982,60.9140682496,4777200,0.0,1.0
312,BA,2012-02-01 00:00:00+00:00,75.37,75.89,74.96,74.96,4296400,61.6171429872,62.0422579448,61.2819561937,61.2819561937,4296400,0.0,1.0
313,BA,2012-02-02 00:00:00+00:00,75.22,75.33,74.5,75.2,3528100,61.4945136725,61.5844418366,60.905892962,61.4781630972,3528100,0.0,1.0
314,BA,2012-02-03 00:00:00+00:00,76.34,76.74,75.86,76.09,3472400,62.4101458888,62.7371573947,62.0177320818,62.2057636977,3472400,0.0,1.0
315,BA,2012-02-06 00:00:00+00:00,75.46,75.55,75.16,75.26,4162500,61.690720576,61.7642981648,61.4454619466,61.5272148231,4162500,0.0,1.0
316,BA,2012-02-07 00:00:00+00:00,75.2,75.35,74.3,75.04,4438700,61.4781630972,61.6007924119,60.7423872091,61.3473584949,4438700,0.0,1.0
317,BA,2012-02-08 00:00:00+00:00,75.46,75.6501,74.51,74.71,5350000,62.0504332324,62.2067516443,61.2692523211,61.4337114603,5350000,0.44,1.0
318,BA,2012-02-09 00:00:00+00:00,75.9,76.23,75.37,75.78,4491100,62.4122433387,62.6836009185,61.9764266198,62.3135678552,4491100,0.0,1.0
319,BA,2012-02-10 00:00:00+00:00,74.95,75.56,74.57,75.4499,3361700,61.6310624274,62.132662802,61.3185900628,62.0421280459,3361700,0.0,1.0
320,BA,2012-02-13 00:00:00+00:00,74.85,75.51,74.75,75.5001,3456500,61.5488328578,62.0915480172,61.4666032882,62.0834072898,3456500,0.0,1.0
321,BA,2012-02-14 00:00:00+00:00,75.56,75.57,74.9,75.51,4652000,62.132662802,62.140885759,61.5899476426,62.0915480172,4652000,0.0,1.0
322,BA,2012-02-15 00:00:00+00:00,75.21,76.0,75.0,75.86,4252400,61.8448593084,62.4944729084,61.6721772122,62.3793515109,4252400,0.0,1.0
323,BA,2012-02-16 00:00:00+00:00,75.27,75.47,74.87,75.04,4992800,61.8941970502,62.0586561894,61.5652787717,61.70506904,4992800,0.0,1.0
324,BA,2012-02-17 00:00:00+00:00,75.35,75.55,75.02,75.53,4927300,61.9599807058,62.1244398451,61.6886231261,62.1079939312,4927300,0.0,1.0
325,BA,2012-02-21 00:00:00+00:00,75.72,75.95,75.08,75.67,3978100,62.2642301134,62.4533581235,61.7379608679,62.2231153286,3978100,0.0,1.0
326,BA,2012-02-22 00:00:00+00:00,76.06,76.3,75.31,75.56,3764800,62.5438106501,62.7411616172,61.927088878,62.132662802,3764800,0.0,1.0
327,BA,2012-02-23 00:00:00+00:00,75.85,76.17,75.52,75.76,4187200,62.3711285539,62.6342631767,62.0997709742,62.2971219413,4187200,0.0,1.0
