,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,RMD,2011-07-11 00:00:00+00:00,30.19,30.44,30.13,30.32,497500,26.2311181721,26.4483351163,26.1789861055,26.3440709831,497500,0.0,1.0
171,RMD,2011-07-12 00:00:00+00:00,30.35,30.83,30.13,30.2,826000,26.3701370164,26.7871935491,26.1789861055,26.2398068499,826000,0.0,1.0
172,RMD,2011-07-13 00:00:00+00:00,32.15,32.48,31.28,31.29,2929900,27.934099014,28.2208253803,27.1781840485,27.1868727263,2929900,0.0,1.0
173,RMD,2011-07-14 00:00:00+00:00,33.17,35.32,32.15,32.18,5816600,28.8203441461,30.6884098655,27.934099014,27.9601650473,5816600,0.0,1.0
174,RMD,2011-07-15 00:00:00+00:00,33.02,33.26,32.69,33.26,1061100,28.6900139796,28.8985422459,28.4032876133,28.8985422459,1061100,0.0,1.0
175,RMD,2011-07-18 00:00:00+00:00,32.28,32.86,31.97,32.84,908700,28.047051825,28.5509951353,27.7777028143,28.5336177798,908700,0.0,1.0
176,RMD,2011-07-19 00:00:00+00:00,32.35,32.51,32.13,32.42,956000,28.1078725693,28.2468914136,27.9167216585,28.1686933137,956000,0.0,1.0
177,RMD,2011-07-20 00:00:00+00:00,32.33,32.5,32.05,32.45,956000,28.0904952138,28.2382027358,27.8472122364,28.194759347,956000,0.0,1.0
178,RMD,2011-07-21 00:00:00+00:00,32.05,32.21,31.88,32.21,1602800,27.8472122364,27.9862310806,27.6995047144,27.9862310806,1602800,0.0,1.0
179,RMD,2011-07-22 00:00:00+00:00,31.97,32.18,31.94,32.0,609700,27.7777028143,27.9601650473,27.751636781,27.8037688476,609700,0.0,1.0
180,RMD,2011-07-25 00:00:00+00:00,31.47,31.78,31.45,31.66,1148900,27.343268926,27.6126179367,27.3258915705,27.5083538036,1148900,0.0,1.0
181,RMD,2011-07-26 00:00:00+00:00,31.34,31.57,31.15,31.51,666900,27.2303161151,27.4301557037,27.0652312376,27.3780236371,666900,0.0,1.0
182,RMD,2011-07-27 00:00:00+00:00,30.62,31.3,30.59,31.11,702500,26.604731316,27.195561404,26.5786652827,27.0304765265,702500,0.0,1.0
183,RMD,2011-07-28 00:00:00+00:00,30.46,30.68,30.31,30.54,905700,26.4657124718,26.6568633826,26.3353823053,26.5352218939,905700,0.0,1.0
184,RMD,2011-07-29 00:00:00+00:00,30.29,30.55,29.84,29.98,1044700,26.3180049498,26.5439105717,25.9270144504,26.0486559391,1044700,0.0,1.0
185,RMD,2011-08-01 00:00:00+00:00,30.18,30.65,29.76,30.55,1666400,26.2224294944,26.6307973493,25.8575050282,26.5439105717,1666400,0.0,1.0
186,RMD,2011-08-02 00:00:00+00:00,29.33,29.98,29.31,29.78,994200,25.4838918844,26.0486559391,25.4665145288,25.8748823838,994200,0.0,1.0
187,RMD,2011-08-03 00:00:00+00:00,29.39,29.49,28.75,29.24,1600400,25.5360239509,25.6229107286,24.979948574,25.4056937845,1600400,0.0,1.0
188,RMD,2011-08-04 00:00:00+00:00,28.12,29.11,28.11,28.96,1769700,24.4325618748,25.2927409735,24.423873197,25.1624108071,1769700,0.0,1.0
189,RMD,2011-08-05 00:00:00+00:00,28.17,29.16,28.12,28.39,4408100,24.4760052636,25.3361843623,24.4325618748,24.6671561745,4408100,0.0,1.0
190,RMD,2011-08-08 00:00:00+00:00,25.76,27.71,25.75,27.71,2180600,22.3820339223,24.0763260864,22.3733452445,24.0763260864,2180600,0.0,1.0
191,RMD,2011-08-09 00:00:00+00:00,27.1,27.29,25.93,26.39,2861200,23.5463167428,23.7114016203,22.5297414443,22.9294206215,2861200,0.0,1.0
192,RMD,2011-08-10 00:00:00+00:00,26.68,27.63,26.57,26.75,2333400,23.1813922767,24.0068166643,23.0858168212,23.242213021,2333400,0.0,1.0
193,RMD,2011-08-11 00:00:00+00:00,28.21,28.49,26.65,26.78,1444200,24.5107599747,24.7540429521,23.1553262434,23.2682790543,1444200,0.0,1.0
194,RMD,2011-08-12 00:00:00+00:00,28.69,28.96,28.14,28.42,1240700,24.9278165074,25.1624108071,24.4499392303,24.6932222077,1240700,0.0,1.0
195,RMD,2011-08-15 00:00:00+00:00,29.26,29.38,28.91,28.99,1202200,25.42307114,25.5273352732,25.1189674182,25.1884768403,1202200,0.0,1.0
196,RMD,2011-08-16 00:00:00+00:00,29.11,29.35,28.9,28.98,933500,25.2927409735,25.5012692399,25.1102787405,25.1797881626,933500,0.0,1.0
197,RMD,2011-08-17 00:00:00+00:00,29.05,29.57,28.75,29.4,818200,25.2406089069,25.6924201507,24.979948574,25.5447126287,818200,0.0,1.0
198,RMD,2011-08-18 00:00:00+00:00,27.55,28.5,27.37,28.36,1302000,23.9373072422,24.7627316299,23.7809110424,24.6410901412,1302000,0.0,1.0
199,RMD,2011-08-19 00:00:00+00:00,27.81,28.24,27.37,27.37,1139600,24.1632128641,24.536826008,23.7809110424,23.7809110424,1139600,0.0,1.0
200,RMD,2011-08-22 00:00:00+00:00,28.21,28.5,27.95,28.42,1117400,24.5107599747,24.7627316299,24.2848543528,24.6932222077,1117400,0.0,1.0
201,RMD,2011-08-23 00:00:00+00:00,29.29,29.29,28.28,28.4,1229700,25.4491371733,25.4491371733,24.571580719,24.6758448522,1229700,0.0,1.0
202,RMD,2011-08-24 00:00:00+00:00,29.7,29.85,29.16,29.16,849900,25.8053729617,25.9357031281,25.3361843623,25.3361843623,849900,0.0,1.0
203,RMD,2011-08-25 00:00:00+00:00,29.0,29.81,28.84,29.62,1118700,25.1971655181,25.9009484171,25.0581466739,25.7358635395,1118700,0.0,1.0
204,RMD,2011-08-26 00:00:00+00:00,29.58,29.61,28.35,28.76,812900,25.7011088285,25.7271748618,24.6324014634,24.9886372518,812900,0.0,1.0
205,RMD,2011-08-29 00:00:00+00:00,30.18,30.28,29.78,29.93,961100,26.2224294944,26.309316272,25.8748823838,26.0052125502,961100,0.0,1.0
206,RMD,2011-08-30 00:00:00+00:00,30.42,30.57,29.88,30.04,1118600,26.4309577607,26.5612879272,25.9617691614,26.1007880057,1118600,0.0,1.0
207,RMD,2011-08-31 00:00:00+00:00,30.97,31.24,30.56,30.56,1400300,26.9088350378,27.1434293374,26.5525992494,26.5525992494,1400300,0.0,1.0
208,RMD,2011-09-01 00:00:00+00:00,31.07,31.56,30.9,31.14,827700,26.9957218154,27.4214670259,26.8480142934,27.0565425598,827700,0.0,1.0
209,RMD,2011-09-02 00:00:00+00:00,30.04,30.61,29.85,30.42,681500,26.1007880057,26.5960426383,25.9357031281,26.4309577607,681500,0.0,1.0
210,RMD,2011-09-06 00:00:00+00:00,29.37,29.57,28.94,29.32,872400,25.5186465954,25.6924201507,25.1450334515,25.4752032066,872400,0.0,1.0
211,RMD,2011-09-07 00:00:00+00:00,30.3,30.43,29.81,29.86,581500,26.3266936275,26.4396464385,25.9009484171,25.9443918059,581500,0.0,1.0
212,RMD,2011-09-08 00:00:00+00:00,29.76,30.4,29.74,30.02,632600,25.8575050282,26.4135804052,25.8401276727,26.0834106501,632600,0.0,1.0
213,RMD,2011-09-09 00:00:00+00:00,28.92,29.78,28.75,29.75,1044900,25.127656096,25.8748823838,24.979948574,25.8488163505,1044900,0.0,1.0
214,RMD,2011-09-12 00:00:00+00:00,28.71,28.73,27.92,28.39,849600,24.9451938629,24.9625712185,24.2587883195,24.6671561745,849600,0.0,1.0
215,RMD,2011-09-13 00:00:00+00:00,29.38,29.45,28.86,28.97,652200,25.5273352732,25.5881560175,25.0755240294,25.1710994848,652200,0.0,1.0
216,RMD,2011-09-14 00:00:00+00:00,29.5,29.75,28.85,29.37,1338700,25.6315994064,25.8488163505,25.0668353516,25.5186465954,1338700,0.0,1.0
217,RMD,2011-09-15 00:00:00+00:00,29.4,29.62,29.0,29.62,778200,25.5447126287,25.7358635395,25.1971655181,25.7358635395,778200,0.0,1.0
218,RMD,2011-09-16 00:00:00+00:00,29.78,29.8,29.4,29.6,794300,25.8748823838,25.8922597393,25.5447126287,25.718486184,794300,0.0,1.0
219,RMD,2011-09-19 00:00:00+00:00,29.06,29.3,28.81,29.18,924000,25.2492975847,25.4578258511,25.0320806406,25.3535617179,924000,0.0,1.0
220,RMD,2011-09-20 00:00:00+00:00,28.99,29.6,28.96,29.1,716700,25.1884768403,25.718486184,25.1624108071,25.2840522958,716700,0.0,1.0
221,RMD,2011-09-21 00:00:00+00:00,28.62,29.15,28.43,29.12,1949000,24.866995763,25.3274956846,24.7019108855,25.3014296513,1949000,0.0,1.0
222,RMD,2011-09-22 00:00:00+00:00,27.9,28.37,27.6,28.18,1491800,24.241410964,24.6497788189,23.980750631,24.4846939414,1491800,0.0,1.0
223,RMD,2011-09-23 00:00:00+00:00,28.67,28.78,27.84,27.84,942200,24.9104391519,25.0060146073,24.1892788974,24.1892788974,942200,0.0,1.0
224,RMD,2011-09-26 00:00:00+00:00,28.74,28.78,27.97,28.54,825400,24.9712598962,25.0060146073,24.3022317083,24.7974863409,825400,0.0,1.0
225,RMD,2011-09-27 00:00:00+00:00,29.51,29.98,28.93,29.1,672000,25.6402880841,26.0486559391,25.1363447738,25.2840522958,672000,0.0,1.0
226,RMD,2011-09-28 00:00:00+00:00,28.85,29.61,28.79,29.53,759400,25.0668353516,25.7271748618,25.014703285,25.6576654396,759400,0.0,1.0
227,RMD,2011-09-29 00:00:00+00:00,29.17,29.54,28.65,29.3,639500,25.3448730401,25.6663541174,24.8930617963,25.4578258511,639500,0.0,1.0
228,RMD,2011-09-30 00:00:00+00:00,28.79,29.29,28.64,28.86,738900,25.014703285,25.4491371733,24.8843731186,25.0755240294,738900,0.0,1.0
229,RMD,2011-10-03 00:00:00+00:00,27.05,28.69,27.05,28.57,1037200,23.502873354,24.9278165074,23.502873354,24.8235523742,1037200,0.0,1.0
230,RMD,2011-10-04 00:00:00+00:00,27.75,27.77,26.92,26.94,1596600,24.1110807975,24.128458153,23.389920543,23.4072978985,1596600,0.0,1.0
231,RMD,2011-10-05 00:00:00+00:00,28.5,28.63,27.68,27.9,1002400,24.7627316299,24.8756844408,24.0502600531,24.241410964,1002400,0.0,1.0
232,RMD,2011-10-06 00:00:00+00:00,29.92,29.97,28.56,28.56,1075800,25.9965238725,26.0399672613,24.8148636965,24.8148636965,1075800,0.0,1.0
233,RMD,2011-10-07 00:00:00+00:00,29.67,30.21,29.62,29.99,876000,25.7793069284,26.2484955277,25.7358635395,26.0573446168,876000,0.0,1.0
234,RMD,2011-10-10 00:00:00+00:00,30.21,30.35,29.79,30.0,489500,26.2484955277,26.3701370164,25.8835710615,26.0660332946,489500,0.0,1.0
235,RMD,2011-10-11 00:00:00+00:00,29.62,30.26,29.56,29.94,708600,25.7358635395,26.2919389165,25.6837314729,26.013901228,708600,0.0,1.0
236,RMD,2011-10-12 00:00:00+00:00,30.22,30.64,29.87,29.97,618100,26.2571842054,26.6221086715,25.9530804837,26.0399672613,618100,0.0,1.0
237,RMD,2011-10-13 00:00:00+00:00,30.27,30.42,30.0,30.26,765800,26.3006275942,26.4309577607,26.0660332946,26.2919389165,765800,0.0,1.0
238,RMD,2011-10-14 00:00:00+00:00,30.41,30.78,30.21,30.75,402200,26.422269083,26.7437501603,26.2484955277,26.717684127,402200,0.0,1.0
239,RMD,2011-10-17 00:00:00+00:00,29.66,30.56,29.56,30.36,756000,25.7706182506,26.5525992494,25.6837314729,26.3788256941,756000,0.0,1.0
240,RMD,2011-10-18 00:00:00+00:00,30.23,30.55,29.58,29.72,731700,26.2658728832,26.5439105717,25.7011088285,25.8227503172,731700,0.0,1.0
241,RMD,2011-10-19 00:00:00+00:00,29.97,30.52,29.97,30.15,761300,26.0399672613,26.5178445384,26.0399672613,26.1963634611,761300,0.0,1.0
242,RMD,2011-10-20 00:00:00+00:00,30.23,30.32,29.56,29.95,880000,26.2658728832,26.3440709831,25.6837314729,26.0225899058,880000,0.0,1.0
243,RMD,2011-10-21 00:00:00+00:00,31.09,31.2,30.22,30.4,820500,27.013099171,27.1086746264,26.2571842054,26.4135804052,820500,0.0,1.0
244,RMD,2011-10-24 00:00:00+00:00,31.7,31.99,31.01,31.07,1196700,27.5431085146,27.7950801698,26.9435897488,26.9957218154,1196700,0.0,1.0
245,RMD,2011-10-25 00:00:00+00:00,27.37,28.88,26.01,26.58,6795700,23.7809110424,25.0929013849,22.5992508664,23.094505499,6795700,0.0,1.0
246,RMD,2011-10-26 00:00:00+00:00,27.26,27.54,26.68,27.49,1782300,23.685335587,23.9286185644,23.1813922767,23.8851751756,1782300,0.0,1.0
247,RMD,2011-10-27 00:00:00+00:00,28.63,28.73,27.45,27.81,2522900,24.8756844408,24.9625712185,23.8504204646,24.1632128641,2522900,0.0,1.0
248,RMD,2011-10-28 00:00:00+00:00,29.11,29.19,28.37,28.54,1712500,25.2927409735,25.3622503956,24.6497788189,24.7974863409,1712500,0.0,1.0
249,RMD,2011-10-31 00:00:00+00:00,28.3,28.78,28.19,28.68,1070900,24.5889580746,25.0060146073,24.4933826192,24.9191278296,1070900,0.0,1.0
250,RMD,2011-11-01 00:00:00+00:00,27.85,28.1,27.52,27.56,1338700,24.1979675752,24.4151845193,23.9112412089,23.94599592,1338700,0.0,1.0
251,RMD,2011-11-02 00:00:00+00:00,28.24,28.45,27.96,28.13,929800,24.536826008,24.719288241,24.2935430306,24.4412505526,929800,0.0,1.0
252,RMD,2011-11-03 00:00:00+00:00,28.73,29.13,28.27,28.44,1868900,24.9625712185,25.3101183291,24.5628920413,24.7105995633,1868900,0.0,1.0
253,RMD,2011-11-04 00:00:00+00:00,29.23,29.46,28.56,28.56,1179200,25.3970051067,25.5968446953,24.8148636965,24.8148636965,1179200,0.0,1.0
254,RMD,2011-11-07 00:00:00+00:00,29.41,29.43,28.5,29.0,1041200,25.5534013065,25.570778662,24.7627316299,25.1971655181,1041200,0.0,1.0
255,RMD,2011-11-08 00:00:00+00:00,29.51,29.61,28.9,29.4,780400,25.6402880841,25.7271748618,25.1102787405,25.5447126287,780400,0.0,1.0
256,RMD,2011-11-09 00:00:00+00:00,28.19,28.85,28.1,28.69,648500,24.4933826192,25.0668353516,24.4151845193,24.9278165074,648500,0.0,1.0
257,RMD,2011-11-10 00:00:00+00:00,27.79,28.37,27.69,28.37,1555200,24.1458355086,24.6497788189,24.0589487309,24.6497788189,1555200,0.0,1.0
258,RMD,2011-11-11 00:00:00+00:00,28.04,28.31,27.69,28.07,1036600,24.3630524527,24.5976467523,24.0589487309,24.389118486,1036600,0.0,1.0
259,RMD,2011-11-14 00:00:00+00:00,27.72,27.96,27.5,27.94,783800,24.0850147642,24.2935430306,23.8938638534,24.276165675,783800,0.0,1.0
260,RMD,2011-11-15 00:00:00+00:00,27.87,28.11,27.79,27.81,1199600,24.2153449307,24.423873197,24.1458355086,24.1632128641,1199600,0.0,1.0
261,RMD,2011-11-16 00:00:00+00:00,27.58,27.98,27.46,27.55,705300,23.9633732755,24.3109203861,23.8591091423,23.9373072422,705300,0.0,1.0
262,RMD,2011-11-17 00:00:00+00:00,26.74,27.54,26.65,27.54,1219400,23.2335243433,23.9286185644,23.1553262434,23.9286185644,1219400,0.0,1.0
263,RMD,2011-11-18 00:00:00+00:00,26.48,27.03,26.44,27.03,742500,23.0076187214,23.4854959984,22.9728640103,23.4854959984,742500,0.0,1.0
264,RMD,2011-11-21 00:00:00+00:00,25.89,26.24,25.78,26.1,1237300,22.4949867332,22.799090455,22.3994112778,22.6774489663,1237300,0.0,1.0
265,RMD,2011-11-22 00:00:00+00:00,25.58,25.94,25.53,25.75,987000,22.2256377225,22.5384301221,22.1821943337,22.3733452445,987000,0.0,1.0
266,RMD,2011-11-23 00:00:00+00:00,25.22,25.41,25.14,25.33,750700,21.912845323,22.0779302005,21.8433359009,22.0084207784,750700,0.0,1.0
267,RMD,2011-11-25 00:00:00+00:00,24.99,25.16,24.79,24.88,422800,21.7130057344,21.8607132564,21.5392321791,21.617430279,422800,0.0,1.0
268,RMD,2011-11-28 00:00:00+00:00,25.89,25.96,25.41,25.63,985700,22.4949867332,22.5558074776,22.0779302005,22.2690811114,985700,0.0,1.0
269,RMD,2011-11-29 00:00:00+00:00,25.39,25.83,25.33,25.81,1003100,22.060552845,22.4428546666,22.0084207784,22.4254773111,1003100,0.0,1.0
270,RMD,2011-11-30 00:00:00+00:00,26.05,26.28,25.96,26.1,1509900,22.6340055775,22.8338451661,22.5558074776,22.6774489663,1509900,0.0,1.0
271,RMD,2011-12-01 00:00:00+00:00,25.81,26.14,25.73,25.98,1145000,22.4254773111,22.7122036774,22.355967889,22.5731848331,1145000,0.0,1.0
272,RMD,2011-12-02 00:00:00+00:00,25.78,26.2,25.75,26.1,1553300,22.3994112778,22.7643357439,22.3733452445,22.6774489663,1553300,0.0,1.0
273,RMD,2011-12-05 00:00:00+00:00,25.96,26.18,25.83,26.1,995600,22.5558074776,22.7469583884,22.4428546666,22.6774489663,995600,0.0,1.0
274,RMD,2011-12-06 00:00:00+00:00,25.42,25.63,25.14,25.46,1003000,22.0866188783,22.2690811114,21.8433359009,22.1213735893,1003000,0.0,1.0
275,RMD,2011-12-07 00:00:00+00:00,25.43,25.51,24.87,25.25,1024800,22.0953075561,22.1648169782,21.6087416012,21.9389113563,1024800,0.0,1.0
276,RMD,2011-12-08 00:00:00+00:00,24.99,25.39,24.95,25.39,988300,21.7130057344,22.060552845,21.6782510233,22.060552845,988300,0.0,1.0
277,RMD,2011-12-09 00:00:00+00:00,25.09,25.22,24.95,25.08,1084400,21.799892512,21.912845323,21.6782510233,21.7912038343,1084400,0.0,1.0
278,RMD,2011-12-12 00:00:00+00:00,24.64,24.96,24.58,24.86,1244300,21.4089020126,21.6869397011,21.356769946,21.6000529235,1244300,0.0,1.0
279,RMD,2011-12-13 00:00:00+00:00,24.06,24.83,23.93,24.81,1765100,20.9049587023,21.5739868902,20.7920058913,21.5566095346,1765100,0.0,1.0
280,RMD,2011-12-14 00:00:00+00:00,23.46,23.76,23.37,23.76,2045100,20.3836380364,20.6442983693,20.3054399365,20.6442983693,2045100,0.0,1.0
281,RMD,2011-12-15 00:00:00+00:00,24.27,24.32,23.89,24.01,1588600,21.0874209353,21.1308643242,20.7572511803,20.8615153134,1588600,0.0,1.0
282,RMD,2011-12-16 00:00:00+00:00,24.72,24.9,24.58,24.74,2492400,21.4784114347,21.6348076345,21.356769946,21.4957887903,2492400,0.0,1.0
283,RMD,2011-12-19 00:00:00+00:00,24.33,24.81,24.27,24.65,1489800,21.1395530019,21.5566095346,21.0874209353,21.4175906904,1489800,0.0,1.0
284,RMD,2011-12-20 00:00:00+00:00,25.4,25.51,25.03,25.19,1413100,22.0692415228,22.1648169782,21.7477604455,21.8867792897,1413100,0.0,1.0
285,RMD,2011-12-21 00:00:00+00:00,25.35,25.46,25.1,25.42,655800,22.0257981339,22.1213735893,21.8085811898,22.0866188783,655800,0.0,1.0
286,RMD,2011-12-22 00:00:00+00:00,25.44,25.63,25.26,25.35,636300,22.1039962338,22.2690811114,21.9476000341,22.0257981339,636300,0.0,1.0
287,RMD,2011-12-23 00:00:00+00:00,25.28,25.54,25.21,25.5,504800,21.9649773896,22.1908830115,21.9041566452,22.1561283004,504800,0.0,1.0
288,RMD,2011-12-27 00:00:00+00:00,25.24,25.46,25.18,25.24,698100,21.9302226785,22.1213735893,21.8780906119,21.9302226785,698100,0.0,1.0
289,RMD,2011-12-28 00:00:00+00:00,24.99,25.34,24.96,25.23,461600,21.7130057344,22.0171094562,21.6869397011,21.9215340008,461600,0.0,1.0
290,RMD,2011-12-29 00:00:00+00:00,25.32,25.38,24.88,25.09,534400,21.9997321006,22.0518641672,21.617430279,21.799892512,534400,0.0,1.0
291,RMD,2011-12-30 00:00:00+00:00,25.4,25.65,25.22,25.35,455500,22.0692415228,22.2864584669,21.912845323,22.0257981339,455500,0.0,1.0
292,RMD,2012-01-03 00:00:00+00:00,25.61,26.12,25.57,25.75,891800,22.2517037558,22.6948263218,22.2169490448,22.3733452445,891800,0.0,1.0
293,RMD,2012-01-04 00:00:00+00:00,24.98,25.44,24.97,25.44,1080400,21.7043170566,22.1039962338,21.6956283789,22.1039962338,1080400,0.0,1.0
294,RMD,2012-01-05 00:00:00+00:00,24.81,24.9,24.41,24.76,1219800,21.5566095346,21.6348076345,21.209062424,21.5131661458,1219800,0.0,1.0
295,RMD,2012-01-06 00:00:00+00:00,24.92,25.07,24.82,24.96,825200,21.65218499,21.7825151565,21.5652982124,21.6869397011,825200,0.0,1.0
296,RMD,2012-01-09 00:00:00+00:00,24.82,25.02,24.6,25.01,663400,21.5652982124,21.7390717677,21.3741473016,21.7303830899,663400,0.0,1.0
297,RMD,2012-01-10 00:00:00+00:00,26.14,26.14,25.38,25.5,1405000,22.7122036774,22.7122036774,22.0518641672,22.1561283004,1405000,0.0,1.0
298,RMD,2012-01-11 00:00:00+00:00,26.47,26.5,25.98,25.98,765800,22.9989300436,23.0249960769,22.5731848331,22.5731848331,765800,0.0,1.0
299,RMD,2012-01-12 00:00:00+00:00,26.05,26.47,25.99,26.4,966500,22.6340055775,22.9989300436,22.5818735109,22.9381092992,966500,0.0,1.0
300,RMD,2012-01-13 00:00:00+00:00,25.8,25.95,25.64,25.85,1087400,22.4167886334,22.5471187998,22.2777697891,22.4602320222,1087400,0.0,1.0
301,RMD,2012-01-17 00:00:00+00:00,26.13,26.38,26.04,26.22,835700,22.7035149996,22.9207319437,22.6253168997,22.7817130995,835700,0.0,1.0
302,RMD,2012-01-18 00:00:00+00:00,26.0,26.07,25.69,25.85,1059500,22.5905621887,22.651382933,22.3212131779,22.4602320222,1059500,0.0,1.0
303,RMD,2012-01-19 00:00:00+00:00,26.37,26.6,25.98,26.15,1737800,22.912043266,23.1118828545,22.5731848331,22.7208923551,1737800,0.0,1.0
304,RMD,2012-01-20 00:00:00+00:00,26.03,26.17,25.8,26.16,717700,22.6166282219,22.7382697107,22.4167886334,22.7295810329,717700,0.0,1.0
305,RMD,2012-01-23 00:00:00+00:00,26.71,26.73,26.03,26.03,1277600,23.20745831,23.2248356655,22.6166282219,22.6166282219,1277600,0.0,1.0
306,RMD,2012-01-24 00:00:00+00:00,26.86,27.03,26.38,26.53,946700,23.3377884764,23.4854959984,22.9207319437,23.0510621102,946700,0.0,1.0
307,RMD,2012-01-25 00:00:00+00:00,27.39,27.45,26.46,26.62,730700,23.798288398,23.8504204646,22.9902413658,23.1292602101,730700,0.0,1.0
308,RMD,2012-01-26 00:00:00+00:00,27.21,27.74,27.09,27.58,1027500,23.6418921982,24.1023921197,23.537628065,23.9633732755,1027500,0.0,1.0
309,RMD,2012-01-27 00:00:00+00:00,30.06,30.8,28.94,29.04,3350400,26.1181653612,26.7611275158,25.1450334515,25.2319202292,3350400,0.0,1.0
310,RMD,2012-01-30 00:00:00+00:00,29.29,29.65,29.23,29.45,1497000,25.4491371733,25.7619295728,25.3970051067,25.5881560175,1497000,0.0,1.0
311,RMD,2012-01-31 00:00:00+00:00,29.03,29.43,28.9,29.14,924500,25.2232315514,25.570778662,25.1102787405,25.3188070068,924500,0.0,1.0
312,RMD,2012-02-01 00:00:00+00:00,29.14,29.51,28.67,29.03,1209100,25.3188070068,25.6402880841,24.9104391519,25.2232315514,1209100,0.0,1.0
313,RMD,2012-02-02 00:00:00+00:00,29.18,29.44,29.09,29.3,888300,25.3535617179,25.5794673398,25.275363618,25.4578258511,888300,0.0,1.0
314,RMD,2012-02-03 00:00:00+00:00,29.6,29.66,29.16,29.35,778300,25.718486184,25.7706182506,25.3361843623,25.5012692399,778300,0.0,1.0
315,RMD,2012-02-06 00:00:00+00:00,29.35,29.59,29.18,29.39,808500,25.5012692399,25.7097975062,25.3535617179,25.5360239509,808500,0.0,1.0
316,RMD,2012-02-07 00:00:00+00:00,29.68,29.74,29.15,29.24,909600,25.7879956061,25.8401276727,25.3274956846,25.4056937845,909600,0.0,1.0
317,RMD,2012-02-08 00:00:00+00:00,29.73,29.77,29.42,29.64,612900,25.8314389949,25.866193706,25.5620899842,25.7532408951,612900,0.0,1.0
318,RMD,2012-02-09 00:00:00+00:00,29.92,29.95,29.5,29.77,866900,25.9965238725,26.0225899058,25.6315994064,25.866193706,866900,0.0,1.0
319,RMD,2012-02-10 00:00:00+00:00,29.73,29.81,29.48,29.62,699900,25.8314389949,25.9009484171,25.6142220508,25.7358635395,699900,0.0,1.0
320,RMD,2012-02-13 00:00:00+00:00,29.88,29.96,29.61,29.92,461400,25.9617691614,26.0312785835,25.7271748618,25.9965238725,461400,0.0,1.0
321,RMD,2012-02-14 00:00:00+00:00,29.35,29.59,29.24,29.59,700300,25.5012692399,25.7097975062,25.4056937845,25.7097975062,700300,0.0,1.0
322,RMD,2012-02-15 00:00:00+00:00,29.4,29.89,29.21,29.37,778100,25.5447126287,25.9704578392,25.3796277512,25.5186465954,778100,0.0,1.0
323,RMD,2012-02-16 00:00:00+00:00,29.41,29.47,28.97,29.41,956800,25.5534013065,25.6055333731,25.1710994848,25.5534013065,956800,0.0,1.0
324,RMD,2012-02-17 00:00:00+00:00,29.11,29.58,29.08,29.49,455000,25.2927409735,25.7011088285,25.2666749402,25.6229107286,455000,0.0,1.0
325,RMD,2012-02-21 00:00:00+00:00,28.94,29.36,28.73,29.11,752000,25.1450334515,25.5099579176,24.9625712185,25.2927409735,752000,0.0,1.0
326,RMD,2012-02-22 00:00:00+00:00,28.97,29.3,28.84,28.94,647400,25.1710994848,25.4578258511,25.0581466739,25.1450334515,647400,0.0,1.0
327,RMD,2012-02-23 00:00:00+00:00,28.88,29.05,28.76,29.01,741600,25.0929013849,25.2406089069,24.9886372518,25.2058541959,741600,0.0,1.0
328,RMD,2012-02-24 00:00:00+00:00,29.42,29.42,28.94,29.04,891700,25.5620899842,25.5620899842,25.1450334515,25.2319202292,891700,0.0,1.0
