,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
172,V,2011-07-13 00:00:00+00:00,88.74,89.96,88.02,88.14,4713900,20.7251038718,21.0100331791,20.5569488709,20.5849747044,18855600,0.0,1.0
173,V,2011-07-14 00:00:00+00:00,87.94,89.39,87.784,88.25,4302900,20.5382649819,20.87691047,20.5018313983,20.6106650517,17211600,0.0,1.0
174,V,2011-07-15 00:00:00+00:00,88.75,88.88,87.7103,88.69,3999500,20.727439358,20.7578006776,20.4846188656,20.7134264412,15998000,0.0,1.0
175,V,2011-07-18 00:00:00+00:00,88.07,88.9,87.71,88.32,3378800,20.5686263015,20.7624716498,20.484548801,20.6270134546,13515200,0.0,1.0
176,V,2011-07-19 00:00:00+00:00,89.21,89.27,88.2,88.49,5398700,20.8348717197,20.8488846365,20.5989876211,20.6667167187,21594800,0.0,1.0
177,V,2011-07-20 00:00:00+00:00,88.64,89.49,88.22,89.49,2368600,20.7017490106,20.9002653312,20.6036585934,20.9002653312,9474400,0.0,1.0
178,V,2011-07-21 00:00:00+00:00,88.05,90.38,88.04,89.05,5265100,20.5639553292,21.1081235963,20.5616198431,20.7975039417,21060400,0.0,1.0
179,V,2011-07-22 00:00:00+00:00,89.52,89.78,88.1,88.1,2258800,20.9072717896,20.9679944288,20.5756327599,20.5756327599,9035200,0.0,1.0
180,V,2011-07-25 00:00:00+00:00,89.08,90.23,88.37,88.64,3339300,20.8045104001,21.0730913044,20.6386908852,20.7017490106,13357200,0.0,1.0
181,V,2011-07-26 00:00:00+00:00,89.2,89.99,88.7,89.02,2676000,20.8325362336,21.0170396375,20.7157619273,20.7904974833,10704000,0.0,1.0
182,V,2011-07-27 00:00:00+00:00,87.75,89.0,87.25,88.32,6023700,20.4938907455,20.7858265111,20.3771164392,20.6270134546,24094800,0.0,1.0
183,V,2011-07-28 00:00:00+00:00,86.92,88.97,86.66,88.13,4806200,20.3000453971,20.7788200527,20.2393227579,20.5826392182,19224800,0.0,1.0
184,V,2011-07-29 00:00:00+00:00,85.54,86.24,83.6,85.84,4177100,19.9777483119,20.1412323406,19.5246640037,20.0478128956,16708400,0.0,1.0
185,V,2011-08-01 00:00:00+00:00,85.68,87.333,85.06,87.0,3378200,20.0104451176,20.3965009741,19.8656449779,20.3187292861,13512800,0.0,1.0
186,V,2011-08-02 00:00:00+00:00,83.56,86.39,83.56,85.0,4331800,19.5153220592,20.1762646325,19.5153220592,19.8516320612,17327200,0.0,1.0
187,V,2011-08-03 00:00:00+00:00,87.48,87.75,83.81,84.53,8827200,20.4308326201,20.4938907455,19.5737092123,19.7418642133,35308800,0.0,1.0
188,V,2011-08-04 00:00:00+00:00,84.99,86.81,84.88,86.77,9706800,19.849296575,20.2743550498,19.8236062277,20.2650131053,38827200,0.0,1.0
189,V,2011-08-05 00:00:00+00:00,83.41,85.6701,80.88,85.34,8406700,19.4802897673,20.0081329864,18.8894117777,19.9310385894,33626800,0.0,1.0
190,V,2011-08-08 00:00:00+00:00,79.24,81.81,78.08,80.18,14632300,18.5063920532,19.1066119873,18.2354756628,18.725927749,58529200,0.0,1.0
191,V,2011-08-09 00:00:00+00:00,82.76,82.87,76.11,80.35,14675500,19.3284831692,19.3541735166,17.7753848962,18.7656310131,58702000,0.0,1.0
192,V,2011-08-10 00:00:00+00:00,79.28,81.64,79.02,81.285,9607400,18.5157339977,19.0669087232,18.4550113585,18.9839989658,38429600,0.0,1.0
193,V,2011-08-11 00:00:00+00:00,84.52,85.69,79.7,80.15,9339900,19.7395287272,20.0127806038,18.613824415,18.7189212906,37359600,0.0,1.0
194,V,2011-08-12 00:00:00+00:00,83.83,85.79,83.43,85.11,4149700,19.5783801845,20.036135465,19.4849607396,19.8773224085,16598800,0.0,1.0
195,V,2011-08-15 00:00:00+00:00,85.87,86.23,84.51,85.11,4582200,20.054819354,20.1388968545,19.737193241,19.8773224085,18328800,0.0,1.0
196,V,2011-08-16 00:00:00+00:00,85.83,86.366,84.61,85.0,5090000,20.0454774095,20.1706594658,19.7605481023,19.8516320612,20360000,0.0,1.0
197,V,2011-08-17 00:00:00+00:00,83.99,86.18,83.32,85.97,4772500,19.6507802544,20.1631651664,19.4940232266,20.1140323666,19090000,0.15,1.0
198,V,2011-08-18 00:00:00+00:00,80.29,82.75,79.95,81.51,8249900,18.7851071155,19.36066277,18.705558773,19.0705452856,32999600,0.0,1.0
199,V,2011-08-19 00:00:00+00:00,79.6,81.685,79.33,79.33,7792500,18.6236707733,19.1114892854,18.5605000308,18.5605000308,31170000,0.0,1.0
200,V,2011-08-22 00:00:00+00:00,79.79,81.5,79.25,81.23,4835300,18.6681242588,19.0682056285,18.5417827737,19.0050348859,19341200,0.0,1.0
201,V,2011-08-23 00:00:00+00:00,83.77,83.79,79.78,80.22,5019000,19.5993077975,19.6039871118,18.6657846017,18.7687295155,20076000,0.0,1.0
202,V,2011-08-24 00:00:00+00:00,86.38,86.58,83.11,83.6,7287700,20.209958309,20.2567514517,19.4448904268,19.5595336263,29150800,0.0,1.0
203,V,2011-08-25 00:00:00+00:00,84.11,86.93,83.94,86.47,6068300,19.67885614,20.3386394513,19.6390819688,20.2310152232,24273200,0.0,1.0
204,V,2011-08-26 00:00:00+00:00,85.85,85.95,82.6704,83.51,5374700,20.085956481,20.1093530524,19.3420390992,19.5384767121,21498800,0.0,1.0
205,V,2011-08-29 00:00:00+00:00,86.58,87.93,86.07,86.98,4642200,20.2567514517,20.5726051646,20.1374289379,20.350337737,18568800,0.0,1.0
206,V,2011-08-30 00:00:00+00:00,87.93,88.33,86.3,86.62,4155700,20.5726051646,20.6661914498,20.191241052,20.2661100802,16622800,0.0,1.0
207,V,2011-08-31 00:00:00+00:00,87.88,88.85,86.75,88.5,6023200,20.5609068789,20.7878536207,20.2965256229,20.7059656211,24092800,0.0,1.0
208,V,2011-09-01 00:00:00+00:00,87.73,88.96,87.03,87.72,5200200,20.5258120219,20.8135898492,20.3620360226,20.5234723648,20800800,0.0,1.0
209,V,2011-09-02 00:00:00+00:00,85.55,87.12,85.1,85.72,3951800,20.0157667671,20.3830929368,19.9104821961,20.0555409383,15807200,0.0,1.0
210,V,2011-09-06 00:00:00+00:00,85.86,86.25,83.25,83.25,3952300,20.0882961382,20.1795427663,19.4776456266,19.4776456266,15809200,0.0,1.0
211,V,2011-09-07 00:00:00+00:00,88.48,88.53,86.7,86.82,4138200,20.7012863068,20.7129845925,20.2848273373,20.3129032229,16552800,0.0,1.0
212,V,2011-09-08 00:00:00+00:00,87.46,89.1,87.44,87.76,4596600,20.4626412793,20.846345049,20.4579619651,20.5328309933,18386400,0.0,1.0
213,V,2011-09-09 00:00:00+00:00,86.35,88.41,85.96,86.88,6623100,20.2029393376,20.6849087069,20.1116927095,20.3269411657,26492400,0.0,1.0
214,V,2011-09-12 00:00:00+00:00,87.45,87.48,85.4905,85.95,4902100,20.4603016222,20.4673205936,20.0018458071,20.1093530524,19608400,0.0,1.0
215,V,2011-09-13 00:00:00+00:00,87.77,87.91,86.66,87.66,4367400,20.5351706504,20.5679258503,20.2754687087,20.509434422,17469600,0.0,1.0
216,V,2011-09-14 00:00:00+00:00,89.58,90.2,87.56,88.23,6536800,20.9586485914,21.1037073336,20.4860378507,20.6427948785,26147200,0.0,1.0
217,V,2011-09-15 00:00:00+00:00,90.5,90.6,88.35,90.01,5369600,21.1738970476,21.1972936189,20.6708707641,21.0592538481,21478400,0.0,1.0
218,V,2011-09-16 00:00:00+00:00,90.85,91.52,89.63,90.62,12568800,21.2557850472,21.4125420751,20.9703468771,21.2019729332,50275200,0.0,1.0
219,V,2011-09-19 00:00:00+00:00,90.03,90.67,88.67,89.47,5522000,21.0639331623,21.2136712188,20.7457397923,20.9329123629,22088000,0.0,1.0
220,V,2011-09-20 00:00:00+00:00,92.84,94.75,90.26,90.4,9016000,21.7213768165,22.1682513288,21.1177452764,21.1505004762,36064000,0.0,1.0
221,V,2011-09-21 00:00:00+00:00,91.42,94.13,91.4,92.64,7017600,21.3891455037,22.0231925866,21.3844661895,21.6745836739,28070400,0.0,1.0
222,V,2011-09-22 00:00:00+00:00,88.3,90.0,86.19,88.74,8922300,20.6591724785,21.0569141909,20.1655048235,20.7621173923,35689200,0.0,1.0
223,V,2011-09-23 00:00:00+00:00,90.08,90.93,87.96,87.96,5381500,21.075631448,21.2745023043,20.579624136,20.579624136,21526000,0.0,1.0
224,V,2011-09-26 00:00:00+00:00,90.28,91.52,88.17,90.99,4773900,21.1224245907,21.4125420751,20.6287569357,21.288540247,19095600,0.0,1.0
225,V,2011-09-27 00:00:00+00:00,89.48,91.7,89.12,91.13,5016700,20.9352520201,21.4546559034,20.8510243633,21.3212954469,20066800,0.0,1.0
226,V,2011-09-28 00:00:00+00:00,87.63,89.85,87.46,89.8,4272600,20.5024154506,21.021819334,20.4626412793,21.0101210483,17090400,0.0,1.0
227,V,2011-09-29 00:00:00+00:00,87.69,88.97,86.0,88.97,3888000,20.5164533934,20.8159295063,20.121051338,20.8159295063,15552000,0.0,1.0
228,V,2011-09-30 00:00:00+00:00,85.72,87.62,85.25,86.22,4488100,20.0555409383,20.5000757935,19.9455770531,20.1725237949,17952400,0.0,1.0
229,V,2011-10-03 00:00:00+00:00,84.26,86.64,84.22,84.97,6555900,19.713950997,20.2707893945,19.7045923685,19.8800666534,26223600,0.0,1.0
230,V,2011-10-04 00:00:00+00:00,84.78,85.09,81.71,83.04,7900000,19.8356131679,19.908142539,19.1173384282,19.4285128268,31600000,0.0,1.0
231,V,2011-10-05 00:00:00+00:00,84.99,85.45,83.22,84.6,6278500,19.8847459677,19.9923701957,19.4706266552,19.7934993395,25114000,0.0,1.0
232,V,2011-10-06 00:00:00+00:00,87.13,87.28,84.42,84.88,4871500,20.385432594,20.420527451,19.7513855111,19.8590097392,19486000,0.0,1.0
233,V,2011-10-07 00:00:00+00:00,86.25,88.0,85.77,87.43,4388300,20.1795427663,20.5889827645,20.067239224,20.4556223079,17553200,0.0,1.0
234,V,2011-10-10 00:00:00+00:00,89.25,89.29,87.4,87.79,3330600,20.881439906,20.8907985346,20.4486033365,20.5398499647,13322400,0.0,1.0
235,V,2011-10-11 00:00:00+00:00,90.51,90.86,88.45,88.71,4406700,21.1762367047,21.2581247043,20.6942673354,20.7550984209,17626800,0.0,1.0
236,V,2011-10-12 00:00:00+00:00,91.17,92.33,90.71,90.98,4766300,21.3306540754,21.6020543028,21.2230298473,21.2862005899,19065200,0.0,1.0
237,V,2011-10-13 00:00:00+00:00,92.6,92.93,90.46,90.5,3298400,21.6652250454,21.7424337307,21.164538419,21.1738970476,13193600,0.0,1.0
238,V,2011-10-14 00:00:00+00:00,93.92,94.65,93.17,93.42,3950100,21.9740597868,22.1448547575,21.7985855019,21.8570769302,15800400,0.0,1.0
239,V,2011-10-17 00:00:00+00:00,91.19,93.92,91.03,93.13,3460700,21.3353333897,21.9740597868,21.2978988756,21.7892268734,13842800,0.0,1.0
240,V,2011-10-18 00:00:00+00:00,93.91,94.5,90.59,91.11,3600000,21.9717201297,22.1097599005,21.1949539618,21.3166161326,14400000,0.0,1.0
241,V,2011-10-19 00:00:00+00:00,90.08,94.48,89.88,94.21,5415600,21.075631448,22.1050805862,21.0288383054,22.0419098437,21662400,0.0,1.0
242,V,2011-10-20 00:00:00+00:00,91.35,91.97,90.27,90.8,4411600,21.3727679038,21.517826646,21.1200849335,21.2440867615,17646400,0.0,1.0
243,V,2011-10-21 00:00:00+00:00,93.43,93.43,91.9,92.4937,3532200,21.8594165873,21.8594165873,21.5014490461,21.64035449,14128800,0.0,1.0
244,V,2011-10-24 00:00:00+00:00,94.21,94.41,93.19,93.29,3034600,22.0419098437,22.0887029863,21.8032648162,21.8266613875,12138400,0.0,1.0
245,V,2011-10-25 00:00:00+00:00,90.68,93.63,90.55,93.5,4206000,21.2160108759,21.90620973,21.1855953332,21.8757941873,16824000,0.0,1.0
246,V,2011-10-26 00:00:00+00:00,92.02,92.73,89.6,92.14,6686600,21.5295249317,21.6956405881,20.9633279057,21.5576008173,26746400,0.0,1.0
247,V,2011-10-27 00:00:00+00:00,94.4,94.49,90.6,91.0,10392000,22.0863633292,22.1074202434,21.1972936189,21.2908799042,41568000,0.0,1.0
248,V,2011-10-28 00:00:00+00:00,95.1,95.75,93.25,93.25,5824900,22.2501393284,22.402217042,21.817302759,21.817302759,23299600,0.0,1.0
249,V,2011-10-31 00:00:00+00:00,93.26,95.87,93.24,94.28,4456500,21.8196424161,22.4302929276,21.8149631018,22.0582874436,17826000,0.0,1.0
250,V,2011-11-01 00:00:00+00:00,90.03,92.46,90.0,91.16,7632100,21.0639331623,21.6324698455,21.0569141909,21.3283144183,30528400,0.0,1.0
251,V,2011-11-02 00:00:00+00:00,91.5,93.99,91.12,93.04,6141300,21.4078627608,21.9904373867,21.3189557898,21.7681699592,24565200,0.0,1.0
252,V,2011-11-03 00:00:00+00:00,93.18,93.8,90.28,92.06,4602700,21.800925159,21.9459839012,21.1224245907,21.5388835602,18410800,0.0,1.0
253,V,2011-11-04 00:00:00+00:00,92.64,93.63,91.65,92.33,3402100,21.6745836739,21.90620973,21.4429576178,21.6020543028,13608400,0.0,1.0
254,V,2011-11-07 00:00:00+00:00,92.96,93.33,91.52,92.8,2411800,21.7494527021,21.836020016,21.4125420751,21.712018188,9647200,0.0,1.0
255,V,2011-11-08 00:00:00+00:00,94.54,94.66,93.4,93.43,4900500,22.119118529,22.1471944146,21.8523976159,21.8594165873,19602000,0.0,1.0
256,V,2011-11-09 00:00:00+00:00,93.13,94.1,92.29,92.29,4898700,21.7892268734,22.0161736152,21.5926956742,21.5926956742,19594800,0.0,1.0
257,V,2011-11-10 00:00:00+00:00,93.04,94.35,92.59,94.35,2812200,21.7681699592,22.0746650435,21.6628853882,22.0746650435,11248800,0.0,1.0
258,V,2011-11-11 00:00:00+00:00,95.16,95.65,93.71,93.79,3412100,22.2641772712,22.3788204707,21.924926987,21.9436442441,13648400,0.0,1.0
259,V,2011-11-14 00:00:00+00:00,93.82,95.72,93.57,94.61,2608000,21.9506632155,22.3951980706,21.8921717872,22.1354961289,10432000,0.0,1.0
260,V,2011-11-15 00:00:00+00:00,95.63,95.82,93.85,94.02,3538300,22.3741411564,22.418594642,21.9576821869,21.9974563581,14153200,0.0,1.0
261,V,2011-11-16 00:00:00+00:00,93.4,95.0,93.17,94.55,3249900,21.9038700728,22.2790969692,21.8499312065,22.1735644046,12999600,0.22,1.0
262,V,2011-11-17 00:00:00+00:00,91.4,94.01,90.86,93.69,4306800,21.4348364524,22.0469253271,21.3081973749,21.9718799478,17227200,0.0,1.0
263,V,2011-11-18 00:00:00+00:00,90.81,91.65,90.43,91.52,3226500,21.2964715344,21.493465655,21.2073551466,21.4629784697,12906000,0.0,1.0
264,V,2011-11-21 00:00:00+00:00,91.21,91.87,89.1028,89.66,3961100,21.3902782585,21.5450593532,20.8961044361,21.0267772027,15844400,0.0,1.0
265,V,2011-11-22 00:00:00+00:00,90.84,92.19,90.63,90.95,3367400,21.3035070387,21.6201047325,21.2542585086,21.3293038879,13469600,0.0,1.0
266,V,2011-11-23 00:00:00+00:00,89.29,91.76,89.2,90.36,5266100,20.9400059829,21.5192625041,20.91889947,21.1909389698,21064400,0.0,1.0
267,V,2011-11-25 00:00:00+00:00,89.02,90.39,88.78,89.04,1733400,20.8766864442,21.1979744741,20.8204024097,20.8813767804,6933600,0.0,1.0
268,V,2011-11-28 00:00:00+00:00,93.47,93.75,91.13,91.67,3698100,21.9202862496,21.9859509564,21.3715169137,21.4981559912,14792400,0.0,1.0
269,V,2011-11-29 00:00:00+00:00,92.9,93.5,92.54,93.47,3628400,21.7866116677,21.9273217539,21.7021856161,21.9202862496,14513600,0.0,1.0
270,V,2011-11-30 00:00:00+00:00,96.97,97.03,94.64,94.85,5376000,22.7410950853,22.7551660939,22.1946709175,22.2439194476,21504000,0.0,1.0
271,V,2011-12-01 00:00:00+00:00,97.76,98.26,95.75,95.92,4760600,22.9263633653,23.0436217704,22.4549845768,22.4948524346,19042400,0.0,1.0
272,V,2011-12-02 00:00:00+00:00,97.2,98.6,96.8,98.39,3232000,22.7950339516,23.1233574859,22.7012272275,23.0741089558,12928000,0.0,1.0
273,V,2011-12-05 00:00:00+00:00,96.06,98.29,95.2,98.28,4182900,22.527684788,23.0506572747,22.3260003312,23.0483121066,16731600,0.0,1.0
274,V,2011-12-06 00:00:00+00:00,95.37,96.28,95.08,96.04,3533800,22.3658681889,22.5792784862,22.297858314,22.5229944518,14135200,0.0,1.0
275,V,2011-12-07 00:00:00+00:00,97.07,97.445,95.05,95.27,4013800,22.7645467663,22.8524905701,22.2908228097,22.3424165079,16055200,0.0,1.0
276,V,2011-12-08 00:00:00+00:00,95.8,97.8678,95.59,96.94,3559500,22.4667104173,22.9516442775,22.4174618872,22.734059581,14238000,0.0,1.0
277,V,2011-12-09 00:00:00+00:00,97.19,97.46,95.51,96.63,2993500,22.7926887835,22.8560083223,22.3987005424,22.6613593698,11974000,0.0,1.0
278,V,2011-12-12 00:00:00+00:00,96.92,97.4,95.83,96.64,3411100,22.7293692448,22.8419373137,22.4737459216,22.6637045379,13644400,0.0,1.0
279,V,2011-12-13 00:00:00+00:00,95.91,97.54,95.5271,97.44,3391000,22.4925072665,22.8747696671,22.4027107798,22.8513179861,13564000,0.0,1.0
280,V,2011-12-14 00:00:00+00:00,96.36,96.74,95.05,95.71,4787700,22.598039831,22.6871562189,22.2908228097,22.4456039044,19150800,0.0,1.0
281,V,2011-12-15 00:00:00+00:00,95.82,97.32,95.57,97.32,5255000,22.4714007535,22.8231759688,22.412771551,22.8231759688,21020000,0.0,1.0
282,V,2011-12-16 00:00:00+00:00,97.44,97.75,96.41,96.67,4389200,22.8513179861,22.9240181972,22.6097656716,22.6707400422,17556800,0.0,1.0
283,V,2011-12-19 00:00:00+00:00,98.58,99.37,97.51,97.51,5885300,23.1186671497,23.3039354298,22.8677341628,22.8677341628,23541200,0.0,1.0
284,V,2011-12-20 00:00:00+00:00,101.35,101.5,99.36,99.53,6863600,23.768278714,23.8034562355,23.3015902617,23.3414581194,27454400,0.0,1.0
285,V,2011-12-21 00:00:00+00:00,100.72,101.26,99.5,101.11,3811000,23.6205331235,23.747172201,23.3344226151,23.7119946795,15244000,0.0,1.0
286,V,2011-12-22 00:00:00+00:00,100.54,101.9699,100.1,100.61,3359800,23.5783200977,23.9136556846,23.4751327012,23.5947362744,13439200,0.0,1.0
287,V,2011-12-23 00:00:00+00:00,102.48,102.5,100.51,100.93,1950800,24.0332827095,24.0379730457,23.5712845934,23.6697816537,7803200,0.0,1.0
288,V,2011-12-27 00:00:00+00:00,101.91,103.45,101.91,102.49,2179800,23.8996081277,24.2607640154,23.8996081277,24.0356278776,8719200,0.0,1.0
289,V,2011-12-28 00:00:00+00:00,100.72,102.0,100.6,101.69,2492400,23.6205331235,23.9207146406,23.5923911063,23.8480144294,9969600,0.0,1.0
290,V,2011-12-29 00:00:00+00:00,103.15,103.245,100.82,101.0,2159400,24.1904089723,24.2126880693,23.6439848045,23.6861978304,8637600,0.0,1.0
291,V,2011-12-30 00:00:00+00:00,101.53,103.2,101.49,103.17,2146700,23.8104917398,24.2021348128,23.8011110674,24.1950993085,8586800,0.0,1.0
292,V,2012-01-03 00:00:00+00:00,102.99,103.4,101.85,103.4,4207300,24.1528862827,24.2490381749,23.8855371191,24.2490381749,16829200,0.0,1.0
293,V,2012-01-04 00:00:00+00:00,101.15,102.46,100.0,101.69,4130500,23.7213753519,24.0285923733,23.4516810202,23.8480144294,16522000,0.0,1.0
294,V,2012-01-05 00:00:00+00:00,101.91,102.21,99.66,100.71,3024100,23.8996081277,23.9699631707,23.3719453047,23.6181879554,12096400,0.0,1.0
295,V,2012-01-06 00:00:00+00:00,100.71,102.22,100.22,101.96,3272300,23.6181879554,23.9723083388,23.5032747184,23.9113339682,13089200,0.0,1.0
296,V,2012-01-09 00:00:00+00:00,99.9,101.18,98.78,101.01,4500600,23.4282293392,23.7284108562,23.1655705117,23.6885429985,18002400,0.0,1.0
297,V,2012-01-10 00:00:00+00:00,99.8,100.95,99.45,100.87,4677900,23.4047776581,23.6744719899,23.3226967746,23.6557106451,18711600,0.0,1.0
298,V,2012-01-11 00:00:00+00:00,99.11,99.5,98.33,98.98,4754000,23.2429610591,23.3344226151,23.0600379471,23.2124738738,19016000,0.0,1.0
299,V,2012-01-12 00:00:00+00:00,101.34,101.68,99.3799,99.38,4177200,23.7659335459,23.8456692613,23.3062571462,23.3062805979,16708800,0.0,1.0
300,V,2012-01-13 00:00:00+00:00,100.74,101.79,100.28,100.72,4155800,23.6252234597,23.8714661104,23.517345727,23.6205331235,16623200,0.0,1.0
301,V,2012-01-17 00:00:00+00:00,102.53,102.94,101.19,101.3,4254700,24.04500855,24.1411604422,23.7307560243,23.7565528734,17018800,0.0,1.0
302,V,2012-01-18 00:00:00+00:00,103.78,103.88,102.11,102.16,2938100,24.3381545627,24.3616062438,23.9465114897,23.9582373302,11752400,0.0,1.0
303,V,2012-01-19 00:00:00+00:00,102.37,104.2,102.25,104.16,3641900,24.0074858604,24.436651623,23.9793438431,24.4272709506,14567600,0.0,1.0
304,V,2012-01-20 00:00:00+00:00,100.58,102.52,99.8,102.39,5008200,23.5877007701,24.0426633819,23.4047776581,24.0121761966,20032800,0.0,1.0
305,V,2012-01-23 00:00:00+00:00,99.6,100.89,98.8,100.75,4041600,23.3578742961,23.6604009813,23.1702608479,23.6275686278,16166400,0.0,1.0
306,V,2012-01-24 00:00:00+00:00,101.01,101.27,98.99,99.05,3035200,23.6885429985,23.7495173691,23.2148190419,23.2288900505,12140800,0.0,1.0
307,V,2012-01-25 00:00:00+00:00,100.56,100.97,99.8,100.61,3772100,23.5830104339,23.6791623261,23.4047776581,23.5947362744,15088400,0.0,1.0
308,V,2012-01-26 00:00:00+00:00,100.86,102.15,99.98,100.72,3484800,23.653365477,23.9558921621,23.446990684,23.6205331235,13939200,0.0,1.0
309,V,2012-01-27 00:00:00+00:00,101.05,101.53,99.9,100.41,2840700,23.6979236709,23.8104917398,23.4282293392,23.5478329124,11362800,0.0,1.0
310,V,2012-01-30 00:00:00+00:00,99.88,100.52,99.5,100.14,3119000,23.423539003,23.5736297615,23.3344226151,23.4845133736,12476000,0.0,1.0
311,V,2012-01-31 00:00:00+00:00,100.64,100.78,99.83,100.49,3310100,23.6017717787,23.6346041321,23.4118131624,23.5665942572,13240400,0.0,1.0
312,V,2012-02-01 00:00:00+00:00,102.51,102.7,100.6025,101.18,3844200,24.0403182138,24.0848764077,23.5929773983,23.7284108562,15376800,0.0,1.0
313,V,2012-02-02 00:00:00+00:00,106.06,107.12,103.59,103.78,8435100,24.87285289,25.1214407088,24.2935963688,24.3381545627,33740400,0.0,1.0
314,V,2012-02-03 00:00:00+00:00,107.03,107.82,106.59,106.79,4133300,25.1003341959,25.285602476,24.9971467994,25.0440501615,16533200,0.0,1.0
315,V,2012-02-06 00:00:00+00:00,107.36,108.266,106.8,106.94,3337400,25.1777247433,25.3901969733,25.0463953296,25.079227683,13349600,0.0,1.0
316,V,2012-02-07 00:00:00+00:00,106.98,107.55,106.06,107.46,3261400,25.0886083554,25.2222829372,24.87285289,25.2011764243,13045600,0.0,1.0
317,V,2012-02-08 00:00:00+00:00,108.35,108.64,107.02,107.77,5685500,25.4098963854,25.4779062603,25.0979890278,25.2738766354,22742000,0.0,1.0
318,V,2012-02-09 00:00:00+00:00,112.42,114.9,112.05,113.06,9900300,26.3643798029,26.9459814922,26.2776085831,26.5144705614,39601200,0.0,1.0
319,V,2012-02-10 00:00:00+00:00,113.9,114.0,111.4,111.79,5472200,26.711464682,26.734916363,26.1251726565,26.2166342125,21888800,0.0,1.0
320,V,2012-02-13 00:00:00+00:00,112.71,115.17,112.36,114.25,5519600,26.4323896778,27.0093010309,26.3503087943,26.7935455656,22078400,0.0,1.0
321,V,2012-02-14 00:00:00+00:00,115.24,115.25,112.09,112.11,4490200,27.0257172077,27.0280623758,26.2869892555,26.2916795917,17960800,0.0,1.0
322,V,2012-02-15 00:00:00+00:00,115.1,117.18,114.64,115.74,5425300,27.0444785525,27.5332058799,26.9363946243,27.1948561917,21701200,0.22,1.0
323,V,2012-02-16 00:00:00+00:00,113.8,115.73,113.6,115.46,3992900,26.7390239728,27.1925065411,26.6920309606,27.1290659745,15971600,0.0,1.0
324,V,2012-02-17 00:00:00+00:00,115.01,115.25,113.8,114.41,3878200,27.023331697,27.0797233117,26.7390239728,26.8823526602,15512800,0.0,1.0
325,V,2012-02-21 00:00:00+00:00,114.2,116.0,113.85,115.26,2704900,26.8330099973,27.2559471076,26.7507722259,27.0820729623,10819600,0.0,1.0
326,V,2012-02-22 00:00:00+00:00,116.36,116.75,113.3,113.79,3595300,27.3405345297,27.4321709036,26.6215414422,26.7366743222,14381200,0.0,1.0
327,V,2012-02-23 00:00:00+00:00,116.48,116.8,115.66,116.36,2722700,27.368730337,27.4439191566,27.1760589868,27.3405345297,10890800,0.0,1.0
