,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,XRAY,2011-07-07 00:00:00+00:00,39.16,39.34,39.01,39.01,2790500,36.9272934712,37.0970307753,36.7858457179,36.7858457179,2790500,0.0,1.0
169,XRAY,2011-07-08 00:00:00+00:00,39.23,39.23,38.47,38.82,2072300,36.9933024228,36.9933024228,36.2766338059,36.6066785637,2072300,0.0,1.0
170,XRAY,2011-07-11 00:00:00+00:00,38.92,39.06,38.55,38.9,2047200,36.7009770659,36.832994969,36.3520726077,36.6821173655,2047200,0.0,1.0
171,XRAY,2011-07-12 00:00:00+00:00,39.01,39.25,38.87,38.9,2078900,36.7858457179,37.0121621233,36.6538278148,36.6821173655,2078900,0.0,1.0
172,XRAY,2011-07-13 00:00:00+00:00,39.25,39.58,39.04,39.16,1021800,37.0121621233,37.3233471806,36.8141352686,36.9272934712,1021800,0.0,1.0
173,XRAY,2011-07-14 00:00:00+00:00,39.15,39.65,38.99,39.46,1176000,36.917863621,37.3893561322,36.7669860175,37.2101889779,1176000,0.0,1.0
174,XRAY,2011-07-15 00:00:00+00:00,39.26,39.47,38.99,39.26,986300,37.0215919735,37.2196188281,36.7669860175,37.0215919735,986300,0.0,1.0
175,XRAY,2011-07-18 00:00:00+00:00,38.66,39.35,38.34,39.09,871800,36.4558009601,37.1064606255,36.154045753,36.8612845197,871800,0.0,1.0
176,XRAY,2011-07-19 00:00:00+00:00,39.43,39.5,38.8707,38.93,1101200,37.1818994273,37.2479083788,36.6544879043,36.7104069161,1101200,0.0,1.0
177,XRAY,2011-07-20 00:00:00+00:00,39.02,39.35,38.89,39.33,784100,36.7952755681,37.1064606255,36.6726875152,37.087600925,784100,0.0,1.0
178,XRAY,2011-07-21 00:00:00+00:00,39.555,39.94,39.16,39.38,1890700,37.299772555,37.6628217886,36.9272934712,37.1347501761,1890700,0.0,1.0
179,XRAY,2011-07-22 00:00:00+00:00,39.54,39.67,39.22,39.64,565200,37.2856277797,37.4082158326,36.9838725726,37.3799262819,565200,0.0,1.0
180,XRAY,2011-07-25 00:00:00+00:00,39.55,39.6,39.02,39.33,1303500,37.2950576299,37.342206881,36.7952755681,37.087600925,1303500,0.0,1.0
181,XRAY,2011-07-26 00:00:00+00:00,38.79,39.45,38.66,39.45,1572300,36.578389013,37.2007591277,36.4558009601,37.2007591277,1572300,0.0,1.0
182,XRAY,2011-07-27 00:00:00+00:00,37.43,38.52,37.32,38.46,1965200,35.2959293828,36.323783057,35.1922010303,36.2672039557,1965200,0.0,1.0
183,XRAY,2011-07-28 00:00:00+00:00,37.705,38.0,37.24,37.43,1949900,35.5552502639,35.8334308454,35.1167622285,35.2959293828,1949900,0.0,1.0
184,XRAY,2011-07-29 00:00:00+00:00,37.89,38.45,37.16,37.49,2065500,35.729702493,36.2577741055,35.0413234268,35.3525084841,2065500,0.0,1.0
185,XRAY,2011-08-01 00:00:00+00:00,37.38,38.26,36.75,38.11,1450700,35.2487801316,36.0786069512,34.6546995676,35.9371591979,1450700,0.0,1.0
186,XRAY,2011-08-02 00:00:00+00:00,36.46,37.66,36.44,37.24,2736700,34.3812339112,35.5128159379,34.3623742107,35.1167622285,2736700,0.0,1.0
187,XRAY,2011-08-03 00:00:00+00:00,36.48,36.74,35.86,36.66,3680900,34.4000936116,34.6452697174,33.8154428978,34.5698309156,3680900,0.0,1.0
188,XRAY,2011-08-04 00:00:00+00:00,34.605,36.26,34.55,35.96,2557500,32.6319966949,34.1926369067,32.5801325187,33.9097414001,2557500,0.0,1.0
189,XRAY,2011-08-05 00:00:00+00:00,34.51,35.13,33.69,34.97,1737900,32.5424131178,33.1270638316,31.7691653996,32.976186228,1737900,0.0,1.0
190,XRAY,2011-08-08 00:00:00+00:00,32.28,34.4,32.28,33.88,2700600,30.4395565182,32.4386847653,30.4395565182,31.9483325538,2700600,0.0,1.0
191,XRAY,2011-08-09 00:00:00+00:00,33.55,33.59,31.64,32.39,2526000,31.6371474964,31.6748668973,29.8360461039,30.5432848706,2526000,0.0,1.0
192,XRAY,2011-08-10 00:00:00+00:00,31.72,32.92,31.56,32.85,3450900,29.9114849057,31.0430669324,29.7606073022,30.9770579809,3450900,0.0,1.0
193,XRAY,2011-08-11 00:00:00+00:00,33.13,33.57,31.76,31.82,2223700,31.2410937871,31.6560071969,29.9492043066,30.0057834079,2223700,0.0,1.0
194,XRAY,2011-08-12 00:00:00+00:00,33.84,33.96,32.91,33.31,1366400,31.9106131529,32.0237713556,31.0336370822,31.4108310911,1366400,0.0,1.0
195,XRAY,2011-08-15 00:00:00+00:00,34.16,34.2,33.49,33.91,1850900,32.21236836,32.2500877609,31.5805683951,31.9766221044,1850900,0.0,1.0
196,XRAY,2011-08-16 00:00:00+00:00,33.32,34.02,33.23,34.01,2633900,31.4202609413,32.0803504569,31.3353922893,32.0709206067,2633900,0.0,1.0
197,XRAY,2011-08-17 00:00:00+00:00,33.2,33.97,32.94,33.45,2008900,31.3071027386,32.0332012058,31.0619266329,31.5428489942,2008900,0.0,1.0
198,XRAY,2011-08-18 00:00:00+00:00,31.81,32.6,31.55,32.41,1667900,29.9963535577,30.7413117253,29.7511774519,30.5621445711,1667900,0.0,1.0
199,XRAY,2011-08-19 00:00:00+00:00,31.73,32.46,31.22,31.39,2241100,29.9209147559,30.6092938222,29.4399923946,29.6002998484,2241100,0.0,1.0
200,XRAY,2011-08-22 00:00:00+00:00,31.42,32.57,31.34,32.34,2104200,29.628589399,30.7130221746,29.5531505973,30.4961356195,2104200,0.0,1.0
201,XRAY,2011-08-23 00:00:00+00:00,32.99,33.01,31.37,31.48,1721800,31.109075884,31.1279355844,29.5814401479,29.6851685004,1721800,0.0,1.0
202,XRAY,2011-08-24 00:00:00+00:00,33.73,33.74,32.39,32.39,1666700,31.8068848004,31.8163146507,30.5432848706,30.5432848706,1666700,0.0,1.0
203,XRAY,2011-08-25 00:00:00+00:00,33.38,33.93,32.85,33.87,2393000,31.4768400427,31.9954818049,30.9770579809,31.9389027036,2393000,0.0,1.0
204,XRAY,2011-08-26 00:00:00+00:00,34.21,34.22,32.61,33.12,1394300,32.2595176111,32.2689474613,30.7507415755,31.2316639369,1394300,0.0,1.0
205,XRAY,2011-08-29 00:00:00+00:00,35.15,35.19,34.5,34.57,1267100,33.145923532,33.1836429329,32.5329832676,32.5989922191,1267100,0.0,1.0
206,XRAY,2011-08-30 00:00:00+00:00,34.75,35.07,34.51,35.07,1534500,32.7687295231,33.0704847303,32.5424131178,33.0704847303,1534500,0.0,1.0
207,XRAY,2011-08-31 00:00:00+00:00,35.2,35.5,34.86,34.96,1391700,33.1930727831,33.4759682898,32.8724578756,32.9667563778,1391700,0.0,1.0
208,XRAY,2011-09-01 00:00:00+00:00,34.88,35.68,34.84,35.57,1394900,32.891317576,33.6457055938,32.8535981751,33.5419772414,1394900,0.0,1.0
209,XRAY,2011-09-02 00:00:00+00:00,33.97,34.47,33.86,34.29,1500800,32.0332012058,32.5046937169,31.9294728533,32.3349564129,1500800,0.0,1.0
210,XRAY,2011-09-06 00:00:00+00:00,33.35,33.47,32.84,33.11,1558000,31.448550492,31.5617086947,30.9676281306,31.2222340866,1558000,0.0,1.0
211,XRAY,2011-09-07 00:00:00+00:00,35.1,35.11,33.75,33.88,1760100,33.0987742809,33.1082041311,31.8257445009,31.9483325538,1760100,0.0,1.0
212,XRAY,2011-09-08 00:00:00+00:00,34.27,35.0592,34.22,34.89,755300,32.3160967125,33.060300492,32.2689474613,32.9007474262,755300,0.0,1.0
213,XRAY,2011-09-09 00:00:00+00:00,32.48,33.99,32.3,33.89,2003000,30.6281535226,32.0520609062,30.4584162186,31.957762404,2003000,0.0,1.0
214,XRAY,2011-09-12 00:00:00+00:00,32.38,32.4205,31.55,31.66,1857000,30.5338550204,30.5720459138,29.7511774519,29.8549058044,1857000,0.0,1.0
215,XRAY,2011-09-13 00:00:00+00:00,33.26,33.29,32.19,32.43,1556800,31.36368184,31.3919713907,30.3546878662,30.5810042715,1556800,0.0,1.0
216,XRAY,2011-09-14 00:00:00+00:00,33.98,34.38,32.92,33.34,1560700,32.042631056,32.4198250649,31.0430669324,31.4391206418,1560700,0.0,1.0
217,XRAY,2011-09-15 00:00:00+00:00,34.26,34.4,33.6,34.36,1712800,32.3066668622,32.4386847653,31.6842967475,32.4009653645,1712800,0.0,1.0
218,XRAY,2011-09-16 00:00:00+00:00,34.52,34.76,34.15,34.32,1542600,32.551842968,32.7781593734,32.2029385098,32.3632459636,1542600,0.0,1.0
219,XRAY,2011-09-19 00:00:00+00:00,33.73,34.14,33.42,34.14,974200,31.8068848004,32.1935086596,31.5145594435,32.1935086596,974200,0.0,1.0
220,XRAY,2011-09-20 00:00:00+00:00,33.62,34.2601,33.57,33.97,935700,31.703156448,32.3067611607,31.6560071969,32.0332012058,935700,0.0,1.0
221,XRAY,2011-09-21 00:00:00+00:00,32.25,33.7,32.23,33.57,853400,30.4112669675,31.7785952498,30.3924072671,31.6560071969,853400,0.0,1.0
222,XRAY,2011-09-22 00:00:00+00:00,30.86,31.65,30.55,31.5,1729300,29.1005177866,29.8454759542,28.8081924297,29.7040282008,1729300,0.0,1.0
223,XRAY,2011-09-23 00:00:00+00:00,31.24,31.53,30.48,30.58,1843800,29.5060013462,29.7799046877,28.7881856924,28.8826351205,1843800,0.05,1.0
224,XRAY,2011-09-26 00:00:00+00:00,31.53,31.7273,30.41,31.34,2037700,29.7799046877,29.9662534094,28.7220710927,29.6004507743,2037700,0.0,1.0
225,XRAY,2011-09-27 00:00:00+00:00,32.43,32.86,31.88,32.06,1972800,30.6299495408,31.0360820818,30.1104776862,30.2804866568,1972800,0.0,1.0
226,XRAY,2011-09-28 00:00:00+00:00,31.39,32.8046,31.31,32.7,1141700,29.6476754883,30.9837570986,29.5721159458,30.8849629968,1141700,0.0,1.0
227,XRAY,2011-09-29 00:00:00+00:00,31.45,32.2482,30.81,31.85,1038500,29.7043451452,30.4582404805,29.0998688052,30.0821428577,1038500,0.0,1.0
228,XRAY,2011-09-30 00:00:00+00:00,30.69,31.37,30.65,31.07,1123400,28.9865294915,29.6287856027,28.9487497202,29.3454373183,1123400,0.0,1.0
229,XRAY,2011-10-03 00:00:00+00:00,29.09,30.5982,28.89,30.38,2769800,27.4753386415,28.8998249164,27.2864397852,28.6937362643,2769800,0.0,1.0
230,XRAY,2011-10-04 00:00:00+00:00,30.07,30.1,28.35,28.66,1523000,28.4009430371,28.4292778655,26.7764128734,27.0692061005,1523000,0.0,1.0
231,XRAY,2011-10-05 00:00:00+00:00,30.69,30.77,29.97,30.11,1059600,28.9865294915,29.062089034,28.306493609,28.4387228083,1059600,0.0,1.0
232,XRAY,2011-10-06 00:00:00+00:00,31.75,31.75,30.36,30.71,2112300,29.9876934296,29.9876934296,28.6748463787,29.0054193771,2112300,0.0,1.0
233,XRAY,2011-10-07 00:00:00+00:00,31.4,31.91,31.29,31.77,1535300,29.6571204312,30.1388125146,29.5532260602,30.0065833152,1535300,0.0,1.0
234,XRAY,2011-10-10 00:00:00+00:00,32.48,32.8,31.68,31.81,1080200,30.6771742549,30.9794124249,29.9215788299,30.0443630865,1080200,0.0,1.0
235,XRAY,2011-10-11 00:00:00+00:00,32.48,32.72,32.18,32.4,1001000,30.6771742549,30.9038528824,30.3938259705,30.6016147124,1001000,0.0,1.0
236,XRAY,2011-10-12 00:00:00+00:00,33.33,33.67,32.77,32.77,1633600,31.479994394,31.8011224496,30.9510775965,30.9510775965,1633600,0.0,1.0
237,XRAY,2011-10-13 00:00:00+00:00,32.77,33.19,32.38,33.12,1217800,30.9510775965,31.3477651946,30.5827248268,31.2816505949,1217800,0.0,1.0
238,XRAY,2011-10-14 00:00:00+00:00,33.165,33.3,32.779,33.1,807900,31.3241528376,31.4516595655,30.959578045,31.2627607093,807900,0.0,1.0
239,XRAY,2011-10-17 00:00:00+00:00,32.09,33.25,31.985,33.08,1333700,30.3088214852,31.4044348515,30.2096495857,31.2438708236,1333700,0.0,1.0
240,XRAY,2011-10-18 00:00:00+00:00,32.76,32.96,31.57,32.1,1731900,30.9416326536,31.1305315099,29.817684459,30.318266428,1731900,0.0,1.0
241,XRAY,2011-10-19 00:00:00+00:00,33.05,33.44,32.53,32.75,1192800,31.2155359952,31.5838887649,30.724398969,30.9321877108,1192800,0.0,1.0
242,XRAY,2011-10-20 00:00:00+00:00,33.51,33.87,32.93,33.16,1950900,31.6500033646,31.9900213058,31.1021966815,31.3194303661,1950900,0.0,1.0
243,XRAY,2011-10-21 00:00:00+00:00,34.11,34.5,33.12,33.68,1942700,32.2166999333,32.585052703,31.2816505949,31.8105673924,1942700,0.0,1.0
244,XRAY,2011-10-24 00:00:00+00:00,34.86,35.05,33.96,34.17,997500,32.9250706443,33.1045245577,32.0750257911,32.2733695902,997500,0.0,1.0
245,XRAY,2011-10-25 00:00:00+00:00,34.7,35.22,34.19,34.58,1674300,32.7739515593,33.2650885855,32.2922594758,32.6606122455,1674300,0.0,1.0
246,XRAY,2011-10-26 00:00:00+00:00,35.06,35.5099,34.27,35.06,2528000,33.1139695005,33.5388974777,32.3678190183,33.1139695005,2528000,0.0,1.0
247,XRAY,2011-10-27 00:00:00+00:00,38.82,40.37,37.0,40.0,4059000,36.665267998,38.1292341339,34.9462884061,37.7797712499,4059000,0.0,1.0
248,XRAY,2011-10-28 00:00:00+00:00,38.53,38.97,37.36,38.0,2204300,36.3913646564,36.8069421402,35.2863063474,35.8907826874,2204300,0.0,1.0
249,XRAY,2011-10-31 00:00:00+00:00,36.96,37.87,36.94,37.69,1905900,34.9085086349,35.7679984308,34.8896187493,35.5979894602,1905900,0.0,1.0
250,XRAY,2011-11-01 00:00:00+00:00,35.55,36.49,35.29,36.2,2565300,33.5767716983,34.4645963227,33.3312031852,34.1906929811,2565300,0.0,1.0
251,XRAY,2011-11-02 00:00:00+00:00,35.84,36.37,35.57,35.94,1661800,33.8506750399,34.351257009,33.595661584,33.945124468,1661800,0.0,1.0
252,XRAY,2011-11-03 00:00:00+00:00,36.31,36.486,35.75,35.93,1286200,34.2945873521,34.4608183456,33.7656705546,33.9356795252,1286200,0.0,1.0
253,XRAY,2011-11-04 00:00:00+00:00,35.79,36.15,35.47,36.13,990900,33.8034503258,34.1434682671,33.5012121558,34.1245783815,990900,0.0,1.0
254,XRAY,2011-11-07 00:00:00+00:00,36.17,36.19,35.34,35.82,995700,34.1623581527,34.1812480383,33.3784278993,33.8317851543,995700,0.0,1.0
255,XRAY,2011-11-08 00:00:00+00:00,37.12,37.2,36.04,36.04,2394600,35.0596277199,35.1351872624,34.0395738961,34.0395738961,2394600,0.0,1.0
256,XRAY,2011-11-09 00:00:00+00:00,35.27,36.18,35.05,36.08,1996800,33.3123132996,34.1718030955,33.1045245577,34.0773536674,1996800,0.0,1.0
257,XRAY,2011-11-10 00:00:00+00:00,35.48,35.91,35.32,35.61,1060400,33.5106570986,33.9167896396,33.3595380136,33.6334413552,1060400,0.0,1.0
258,XRAY,2011-11-11 00:00:00+00:00,36.22,36.7,35.93,35.93,917100,34.2095828668,34.6629401218,33.9356795252,33.9356795252,917100,0.0,1.0
259,XRAY,2011-11-14 00:00:00+00:00,35.87,36.37,35.57,36.12,1150000,33.8790098683,34.351257009,33.595661584,34.1151334386,1150000,0.0,1.0
260,XRAY,2011-11-15 00:00:00+00:00,36.09,36.31,35.48,35.98,1117600,34.0867986102,34.2945873521,33.5106570986,33.9829042393,1117600,0.0,1.0
261,XRAY,2011-11-16 00:00:00+00:00,35.29,36.1,35.22,35.66,1006600,33.3312031852,34.096243553,33.2650885855,33.6806660693,1006600,0.0,1.0
262,XRAY,2011-11-17 00:00:00+00:00,34.38,35.25,34.04,35.13,1602300,32.4717133893,33.293423414,32.1505853336,33.1800841002,1602300,0.0,1.0
263,XRAY,2011-11-18 00:00:00+00:00,33.59,34.57,33.59,34.43,1901800,31.7255629071,32.6511673027,31.7255629071,32.5189381033,1901800,0.0,1.0
264,XRAY,2011-11-21 00:00:00+00:00,33.93,34.04,32.96,33.12,1677300,32.0466909627,32.1505853336,31.1305315099,31.2816505949,1677300,0.0,1.0
265,XRAY,2011-11-22 00:00:00+00:00,33.29,34.07,33.22,34.05,1460300,31.4422146227,32.1789201621,31.376100023,32.1600302765,1460300,0.0,1.0
266,XRAY,2011-11-23 00:00:00+00:00,32.86,33.23,32.77,32.99,1152800,31.0360820818,31.3855449658,30.9510775965,31.1588663383,1152800,0.0,1.0
267,XRAY,2011-11-25 00:00:00+00:00,32.8,33.32,32.55,32.63,443600,30.9794124249,31.4705494511,30.7432888546,30.8188483971,443600,0.0,1.0
268,XRAY,2011-11-28 00:00:00+00:00,33.82,34.2699,33.54,33.66,829000,31.9427965918,32.3677245689,31.678338193,31.7916775068,829000,0.0,1.0
269,XRAY,2011-11-29 00:00:00+00:00,33.79,34.24,33.52,33.87,899100,31.9144617633,32.3394841899,31.6594483074,31.9900213058,899100,0.0,1.0
270,XRAY,2011-11-30 00:00:00+00:00,36.11,36.113,34.75,34.75,1779200,34.1056884958,34.1085219787,32.8211762733,32.8211762733,1779200,0.0,1.0
271,XRAY,2011-12-01 00:00:00+00:00,36.13,36.57,35.85,35.95,1303300,34.1245783815,34.5401558652,33.8601199827,33.9545694108,1303300,0.0,1.0
272,XRAY,2011-12-02 00:00:00+00:00,35.37,36.42,35.18,36.33,1077400,33.4067627277,34.398481723,33.2273088143,34.3134772377,1077400,0.0,1.0
273,XRAY,2011-12-05 00:00:00+00:00,35.92,36.3,35.65,36.01,1312200,33.9262345824,34.2851424093,33.6712211265,34.0112390677,1312200,0.0,1.0
274,XRAY,2011-12-06 00:00:00+00:00,36.05,36.215,35.58,35.91,898100,34.049018839,34.2048603954,33.6051065268,33.9167896396,898100,0.0,1.0
275,XRAY,2011-12-07 00:00:00+00:00,36.08,36.3,35.24,36.01,1288900,34.0773536674,34.2851424093,33.2839784711,34.0112390677,1288900,0.0,1.0
276,XRAY,2011-12-08 00:00:00+00:00,35.31,35.84,35.22,35.82,1158900,33.3500930708,33.8506750399,33.2650885855,33.8317851543,1158900,0.0,1.0
277,XRAY,2011-12-09 00:00:00+00:00,36.13,36.41,35.44,35.47,881700,34.1245783815,34.3890367802,33.4728773274,33.5012121558,881700,0.0,1.0
278,XRAY,2011-12-12 00:00:00+00:00,35.69,35.94,35.38,35.82,731300,33.7090008977,33.945124468,33.4162076705,33.8317851543,731300,0.0,1.0
279,XRAY,2011-12-13 00:00:00+00:00,35.18,36.13,35.02,35.96,938800,33.2273088143,34.1245783815,33.0761897293,33.9640143536,938800,0.0,1.0
280,XRAY,2011-12-14 00:00:00+00:00,34.85,35.3,34.74,34.9,1406500,32.9156257015,33.340648128,32.8117313305,32.9628504155,1406500,0.0,1.0
281,XRAY,2011-12-15 00:00:00+00:00,34.79,35.3,34.65,35.24,1189300,32.8589560446,33.340648128,32.7267268452,33.2839784711,1189300,0.0,1.0
282,XRAY,2011-12-16 00:00:00+00:00,34.66,35.29,34.61,35.06,1718600,32.736171788,33.3312031852,32.688947074,33.1139695005,1718600,0.0,1.0
283,XRAY,2011-12-19 00:00:00+00:00,34.48,35.17,34.42,34.89,1135800,32.5661628174,33.2178638715,32.5094931605,32.9534054727,1135800,0.0,1.0
284,XRAY,2011-12-20 00:00:00+00:00,35.41,35.7,34.9,34.91,1383200,33.444542499,33.7184458405,32.9628504155,32.9722953583,1383200,0.0,1.0
285,XRAY,2011-12-21 00:00:00+00:00,35.35,35.64,34.95,35.49,1298200,33.3878728421,33.6617761836,33.0100751296,33.5201020415,1298200,0.0,1.0
286,XRAY,2011-12-22 00:00:00+00:00,35.55,35.94,35.4,35.44,1185300,33.5767716983,33.945124468,33.4350975561,33.4728773274,1185300,0.0,1.0
287,XRAY,2011-12-23 00:00:00+00:00,35.63,35.998,35.41,35.82,548400,33.6523312408,33.9999051363,33.444542499,33.8317851543,548400,0.0,1.0
288,XRAY,2011-12-27 00:00:00+00:00,35.53,35.76,35.47,35.5,719200,33.5578818127,33.7751154974,33.5012121558,33.5295469843,719200,0.0,1.0
289,XRAY,2011-12-28 00:00:00+00:00,34.85,35.52,34.81,35.52,499200,32.9675728869,33.601382753,32.9297334919,33.601382753,499200,0.055,1.0
290,XRAY,2011-12-29 00:00:00+00:00,35.3,35.34,34.82,34.95,514400,33.3932660806,33.4311054756,32.9391933407,33.0621713744,514400,0.0,1.0
291,XRAY,2011-12-30 00:00:00+00:00,34.99,35.45,34.96,35.45,568800,33.1000107694,33.5351638118,33.0716312232,33.5351638118,568800,0.0,1.0
292,XRAY,2012-01-03 00:00:00+00:00,35.38,36.17,35.37,35.66,955000,33.4689448706,34.2162729217,33.4594850218,33.7338206355,955000,0.0,1.0
293,XRAY,2012-01-04 00:00:00+00:00,35.37,35.41,35.05,35.36,561400,33.4594850218,33.4973244168,33.1567698619,33.4500251731,561400,0.0,1.0
294,XRAY,2012-01-05 00:00:00+00:00,35.4,35.52,35.04,35.28,981600,33.4878645681,33.601382753,33.1473100131,33.3743463831,981600,0.0,1.0
295,XRAY,2012-01-06 00:00:00+00:00,35.19,35.46,35.03,35.33,720800,33.2892077444,33.5446236606,33.1378501644,33.4216456268,720800,0.0,1.0
296,XRAY,2012-01-09 00:00:00+00:00,35.02,35.29,34.77,35.18,546700,33.1283903156,33.3838062318,32.8918940969,33.2797478956,546700,0.0,1.0
297,XRAY,2012-01-10 00:00:00+00:00,35.52,35.68,35.03,35.26,1102300,33.601382753,33.752740333,33.1378501644,33.3554266856,1102300,0.0,1.0
298,XRAY,2012-01-11 00:00:00+00:00,35.85,35.96,35.4,35.4,964600,33.9135577617,34.017616098,33.4878645681,33.4878645681,964600,0.0,1.0
299,XRAY,2012-01-12 00:00:00+00:00,36.39,36.44,35.59,35.97,701000,34.4243895941,34.4716888379,33.6676016943,34.0270759467,701000,0.0,1.0
300,XRAY,2012-01-13 00:00:00+00:00,36.09,36.38,35.69,36.26,524600,34.1405941317,34.4149297454,33.7622001818,34.3014115604,524600,0.0,1.0
301,XRAY,2012-01-17 00:00:00+00:00,36.1,36.78,36.08,36.47,695800,34.1500539804,34.7933236953,34.1311342829,34.5000683841,695800,0.0,1.0
302,XRAY,2012-01-18 00:00:00+00:00,37.14,37.15,36.05,36.17,1102500,35.1338782502,35.143338099,34.1027547367,34.2162729217,1102500,0.0,1.0
303,XRAY,2012-01-19 00:00:00+00:00,37.99,38.5,36.78,37.08,1558000,35.9379653938,36.42041768,34.7933236953,35.0771191577,1558000,0.0,1.0
304,XRAY,2012-01-20 00:00:00+00:00,38.18,38.21,37.8,38.01,1012700,36.11770252,36.1460820663,35.7582282676,35.9568850913,1012700,0.0,1.0
305,XRAY,2012-01-23 00:00:00+00:00,37.94,38.33,37.65,38.03,803400,35.8906661501,36.2596002512,35.6163305364,35.9758047888,803400,0.0,1.0
306,XRAY,2012-01-24 00:00:00+00:00,38.07,38.47,37.6,37.82,872000,36.0136441838,36.3920381337,35.5690312926,35.7771479651,872000,0.0,1.0
307,XRAY,2012-01-25 00:00:00+00:00,38.89,39.06,37.88,38.08,1336100,36.7893517811,36.9501692098,35.8339070576,36.0231040325,1336100,0.0,1.0
308,XRAY,2012-01-26 00:00:00+00:00,38.19,38.99,38.105,38.96,1112900,36.1271623688,36.8839502686,36.0467536544,36.8555707224,1112900,0.0,1.0
309,XRAY,2012-01-27 00:00:00+00:00,38.07,38.38,37.73,38.12,757500,36.0136441838,36.306899495,35.6920093264,36.0609434275,757500,0.0,1.0
310,XRAY,2012-01-30 00:00:00+00:00,37.84,37.85,37.52,37.74,696200,35.7960676626,35.8055275113,35.4933525027,35.7014691751,696200,0.0,1.0
311,XRAY,2012-01-31 00:00:00+00:00,37.74,38.35,37.54,37.92,646400,35.7014691751,36.2785199487,35.5122722001,35.8717464526,646400,0.0,1.0
312,XRAY,2012-02-01 00:00:00+00:00,38.17,38.36,37.96,38.03,901300,36.1082426713,36.2879797975,35.9095858476,35.9758047888,901300,0.0,1.0
313,XRAY,2012-02-02 00:00:00+00:00,37.95,38.31,37.93,38.16,570600,35.9001259988,36.2406805537,35.8812063013,36.0987828225,570600,0.0,1.0
314,XRAY,2012-02-03 00:00:00+00:00,38.24,38.4,38.09,38.35,956500,36.1744616125,36.3258191925,36.0325638813,36.2785199487,956500,0.0,1.0
315,XRAY,2012-02-06 00:00:00+00:00,38.17,38.19,37.9,38.03,805000,36.1082426713,36.1271623688,35.8528267551,35.9758047888,805000,0.0,1.0
316,XRAY,2012-02-07 00:00:00+00:00,37.72,38.19,37.63,38.07,934300,35.6825494776,36.1271623688,35.5974108389,36.0136441838,934300,0.0,1.0
317,XRAY,2012-02-08 00:00:00+00:00,37.85,37.89,37.54,37.67,529200,35.8055275113,35.8433669063,35.5122722001,35.6352502339,529200,0.0,1.0
318,XRAY,2012-02-09 00:00:00+00:00,37.68,37.95,37.2899,37.94,914400,35.6447100826,35.9001259988,35.275681383,35.8906661501,914400,0.0,1.0
319,XRAY,2012-02-10 00:00:00+00:00,37.68,37.75,37.12,37.34,753600,35.6447100826,35.7109290239,35.1149585527,35.3230752252,753600,0.0,1.0
320,XRAY,2012-02-13 00:00:00+00:00,38.31,38.495,37.91,37.94,818000,36.2406805537,36.4156877556,35.8622866038,35.8906661501,818000,0.0,1.0
321,XRAY,2012-02-14 00:00:00+00:00,38.61,38.85,38.13,38.25,1264700,36.5244760162,36.7515123861,36.0704032763,36.1839214613,1264700,0.0,1.0
322,XRAY,2012-02-15 00:00:00+00:00,38.72,39.19,38.57,38.78,1218700,36.6285343524,37.0731472436,36.4866366212,36.6852934449,1218700,0.0,1.0
323,XRAY,2012-02-16 00:00:00+00:00,39.43,39.59,36.75,36.79,2086000,37.3001836135,37.4515411935,34.7649441491,34.802783544,2086000,0.0,1.0
324,XRAY,2012-02-17 00:00:00+00:00,39.05,39.43,38.85,39.38,1667500,36.9407093611,37.3001836135,36.7515123861,37.2528843698,1667500,0.0,1.0
325,XRAY,2012-02-21 00:00:00+00:00,38.74,39.21,38.57,39.21,914300,36.6474540499,37.0920669411,36.4866366212,37.0920669411,914300,0.0,1.0
