,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,CCI,2011-07-07 00:00:00+00:00,43.01,43.09,42.79,42.99,932700,33.8334055199,33.8963367555,33.6603446221,33.8176727111,932700,0.0,1.0
169,CCI,2011-07-08 00:00:00+00:00,42.67,42.75,42.265,42.5,1228700,33.5659477688,33.6288790044,33.2473583888,33.4322188932,1228700,0.0,1.0
170,CCI,2011-07-11 00:00:00+00:00,42.13,42.37,42.01,42.33,970600,33.1411619287,33.3299556354,33.0467650754,33.2984900176,970600,0.0,1.0
171,CCI,2011-07-12 00:00:00+00:00,42.26,42.49,42.03,42.29,933100,33.2434251865,33.4243524888,33.0624978843,33.2670243999,933100,0.0,1.0
172,CCI,2011-07-13 00:00:00+00:00,42.73,42.88,42.33,42.39,1216100,33.6131461955,33.7311422622,33.2984900176,33.3456884443,1216100,0.0,1.0
173,CCI,2011-07-14 00:00:00+00:00,41.98,42.79,41.92,42.72,1395300,33.0231658621,33.6603446221,32.9759674354,33.605279791,1395300,0.0,1.0
174,CCI,2011-07-15 00:00:00+00:00,42.35,42.49,42.05,42.28,746400,33.3142228265,33.4243524888,33.0782306932,33.2591579954,746400,0.0,1.0
175,CCI,2011-07-18 00:00:00+00:00,41.92,42.24,41.74,42.05,1172800,32.9759674354,33.2276923776,32.8343721554,33.0782306932,1172800,0.0,1.0
176,CCI,2011-07-19 00:00:00+00:00,42.15,42.47,41.92,42.19,737300,33.1568947376,33.4086196799,32.9759674354,33.1883603554,737300,0.0,1.0
177,CCI,2011-07-20 00:00:00+00:00,41.87,42.3,41.63,42.2,707200,32.9366354132,33.2748908043,32.7478417065,33.1962267599,707200,0.0,1.0
178,CCI,2011-07-21 00:00:00+00:00,42.13,42.39,41.81,42.09,1302300,33.1411619287,33.3456884443,32.8894369865,33.109696311,1302300,0.0,1.0
179,CCI,2011-07-22 00:00:00+00:00,42.4,42.43,41.97,42.27,776100,33.3535548488,33.3771540621,33.0152994576,33.251291591,776100,0.0,1.0
180,CCI,2011-07-25 00:00:00+00:00,42.14,42.23,41.65,41.68,1201500,33.1490283332,33.2198259732,32.7635745154,32.7871737287,1201500,0.0,1.0
181,CCI,2011-07-26 00:00:00+00:00,42.26,42.27,41.8,42.04,1294000,33.2434251865,33.251291591,32.881570582,33.0703642887,1294000,0.0,1.0
182,CCI,2011-07-27 00:00:00+00:00,42.0,42.2994,41.53,41.9,2252700,33.0388986709,33.27441882,32.669177662,32.9602346265,2252700,0.0,1.0
183,CCI,2011-07-28 00:00:00+00:00,43.91,44.8,41.96,42.17,4072400,34.54138192,35.2414919157,33.0074330532,33.1726275465,4072400,0.0,1.0
184,CCI,2011-07-29 00:00:00+00:00,43.4,44.01,43.36,43.55,3210700,34.1401952933,34.6200459645,34.1087296755,34.25819136,3210700,0.0,1.0
185,CCI,2011-08-01 00:00:00+00:00,43.69,43.91,43.21,43.8,2093900,34.3683210222,34.54138192,33.9907336089,34.4548514711,2093900,0.0,1.0
186,CCI,2011-08-02 00:00:00+00:00,42.03,43.61,41.8,43.27,2821400,33.0624978843,34.3053897867,32.881570582,34.0379320355,2821400,0.0,1.0
187,CCI,2011-08-03 00:00:00+00:00,43.8,43.8,42.19,42.19,3295200,34.4548514711,34.4548514711,33.1883603554,33.1883603554,3295200,0.0,1.0
188,CCI,2011-08-04 00:00:00+00:00,40.76,43.5,40.66,43.34,5303500,32.0634645197,34.2188593378,31.9848004753,34.0929968666,5303500,0.0,1.0
189,CCI,2011-08-05 00:00:00+00:00,40.8,41.72,40.14,41.13,5363100,32.0949301375,32.8186393465,31.5757474441,32.3545214842,5363100,0.0,1.0
190,CCI,2011-08-08 00:00:00+00:00,38.7,40.03,37.53,39.68,6619800,30.4429852039,31.4892169952,29.5226158838,31.2138928396,6619800,0.0,1.0
191,CCI,2011-08-09 00:00:00+00:00,40.62,40.63,38.41,39.14,4407800,31.9533348575,31.9612012619,30.214859475,30.7891069995,4407800,0.0,1.0
192,CCI,2011-08-10 00:00:00+00:00,39.47,40.35,39.4,39.96,3268100,31.0486983462,31.7409419374,30.9936335151,31.4341521641,3268100,0.0,1.0
193,CCI,2011-08-11 00:00:00+00:00,40.44,40.88,39.24,39.4,2723000,31.8117395775,32.1578613731,30.867771044,30.9936335151,2723000,0.0,1.0
194,CCI,2011-08-12 00:00:00+00:00,41.39,41.59,40.671,40.84,1695900,32.5590479998,32.7163760887,31.9934535201,32.1263957553,1695900,0.0,1.0
195,CCI,2011-08-15 00:00:00+00:00,42.11,42.35,41.55,41.68,1678200,33.1254291198,33.3142228265,32.6849104709,32.7871737287,1678200,0.0,1.0
196,CCI,2011-08-16 00:00:00+00:00,41.74,42.11,41.22,41.85,987000,32.8343721554,33.1254291198,32.4253191242,32.9209026043,987000,0.0,1.0
197,CCI,2011-08-17 00:00:00+00:00,41.4,42.02,41.02,41.85,1069700,32.5669144042,33.0546314798,32.2679910353,32.9209026043,1069700,0.0,1.0
198,CCI,2011-08-18 00:00:00+00:00,39.97,40.75,39.77,40.74,2296400,31.4420185685,32.0555981153,31.2846904796,32.0477317108,2296400,0.0,1.0
199,CCI,2011-08-19 00:00:00+00:00,40.05,40.83,39.61,39.67,1584300,31.5049498041,32.1185293508,31.1588280085,31.2060264352,1584300,0.0,1.0
200,CCI,2011-08-22 00:00:00+00:00,39.6,40.87,39.15,40.74,1874600,31.150961604,32.1499949686,30.796973404,32.0477317108,1874600,0.0,1.0
201,CCI,2011-08-23 00:00:00+00:00,41.05,41.05,39.665,39.74,1287500,32.2915902486,32.2915902486,31.2020932329,31.2610912663,1287500,0.0,1.0
202,CCI,2011-08-24 00:00:00+00:00,41.91,41.98,40.884,41.04,1260600,32.9681010309,33.0231658621,32.1610079348,32.2837238442,1260600,0.0,1.0
203,CCI,2011-08-25 00:00:00+00:00,41.12,42.01,40.95,41.98,935800,32.3466550797,33.0467650754,32.2129262042,33.0231658621,935800,0.0,1.0
204,CCI,2011-08-26 00:00:00+00:00,41.62,41.62,40.13,41.23,816800,32.739975302,32.739975302,31.5678810396,32.4331855286,816800,0.0,1.0
205,CCI,2011-08-29 00:00:00+00:00,42.3,42.3,41.77,41.89,788100,33.2748908043,33.2748908043,32.8579713687,32.952368222,788100,0.0,1.0
206,CCI,2011-08-30 00:00:00+00:00,42.31,42.52,41.53,42.08,1505600,33.2827572088,33.4479517021,32.669177662,33.1018299065,1505600,0.0,1.0
207,CCI,2011-08-31 00:00:00+00:00,43.43,43.94,42.46,42.51,3541600,34.1637945067,34.5649811334,33.4007532754,33.4400852977,3541600,0.0,1.0
208,CCI,2011-09-01 00:00:00+00:00,43.55,44.16,43.3,43.54,2339700,34.25819136,34.7380420312,34.0615312489,34.2503249556,2339700,0.0,1.0
209,CCI,2011-09-02 00:00:00+00:00,42.28,42.99,41.81,42.87,1599300,33.2591579954,33.8176727111,32.8894369865,33.7232758577,1599300,0.0,1.0
210,CCI,2011-09-06 00:00:00+00:00,42.06,42.3,41.18,41.42,1411400,33.0860970976,33.2748908043,32.3938535064,32.5826472131,1411400,0.0,1.0
211,CCI,2011-09-07 00:00:00+00:00,42.73,42.85,42.2303,42.38,1209200,33.6131461955,33.7075430488,33.2200619653,33.3378220399,1209200,0.0,1.0
212,CCI,2011-09-08 00:00:00+00:00,42.52,43.195,42.47,42.68,1253400,33.4479517021,33.9789340022,33.4086196799,33.5738141732,1253400,0.0,1.0
213,CCI,2011-09-09 00:00:00+00:00,41.81,42.33,41.62,42.32,1775800,32.8894369865,33.2984900176,32.739975302,33.2906236132,1775800,0.0,1.0
214,CCI,2011-09-12 00:00:00+00:00,41.46,41.46,41.0,41.08,1564900,32.6141128309,32.6141128309,32.2522582264,32.315189462,1564900,0.0,1.0
215,CCI,2011-09-13 00:00:00+00:00,42.19,42.25,41.29,41.62,1018700,33.1883603554,33.2355587821,32.4803839553,32.739975302,1018700,0.0,1.0
216,CCI,2011-09-14 00:00:00+00:00,43.14,43.4799,41.94,42.35,1806800,33.9356687777,34.2030478648,32.9917002443,33.3142228265,1806800,0.0,1.0
217,CCI,2011-09-15 00:00:00+00:00,43.56,43.8,43.23,43.51,1143800,34.2660577644,34.4548514711,34.0064664177,34.2267257422,1143800,0.0,1.0
218,CCI,2011-09-16 00:00:00+00:00,43.87,43.9,43.25,43.59,1818800,34.5099163023,34.5335155156,34.0221992266,34.2896569778,1818800,0.0,1.0
219,CCI,2011-09-19 00:00:00+00:00,43.81,43.98,43.04,43.15,1215600,34.4627178756,34.5964467512,33.8570047333,33.9435351822,1215600,0.0,1.0
220,CCI,2011-09-20 00:00:00+00:00,43.56,44.45,43.56,43.87,804900,34.2660577644,34.9661677601,34.2660577644,34.5099163023,804900,0.0,1.0
221,CCI,2011-09-21 00:00:00+00:00,43.31,44.08,43.3,43.53,1514700,34.0693976533,34.6751107956,34.0615312489,34.2424585511,1514700,0.0,1.0
222,CCI,2011-09-22 00:00:00+00:00,41.95,42.71,41.2,42.59,2429200,32.9995666487,33.5974133866,32.4095863153,33.5030165332,2429200,0.0,1.0
223,CCI,2011-09-23 00:00:00+00:00,41.25,42.33,41.02,41.71,3255100,32.4489183375,33.2984900176,32.2679910353,32.810772942,3255100,0.0,1.0
224,CCI,2011-09-26 00:00:00+00:00,41.59,41.68,41.02,41.52,1664000,32.7163760887,32.7871737287,32.2679910353,32.6613112576,1664000,0.0,1.0
225,CCI,2011-09-27 00:00:00+00:00,42.25,43.15,42.1,42.16,1469600,33.2355587821,33.9435351822,33.1175627154,33.1647611421,1469600,0.0,1.0
226,CCI,2011-09-28 00:00:00+00:00,41.53,42.5,41.49,42.34,1227900,32.669177662,33.4322188932,32.6377120442,33.3063564221,1227900,0.0,1.0
227,CCI,2011-09-29 00:00:00+00:00,41.21,42.28,40.47,41.91,2029000,32.4174527198,33.2591579954,31.8353387908,32.9681010309,2029000,0.0,1.0
228,CCI,2011-09-30 00:00:00+00:00,40.67,41.25,40.66,40.84,2322500,31.9926668797,32.4489183375,31.9848004753,32.1263957553,2322500,0.0,1.0
229,CCI,2011-10-03 00:00:00+00:00,40.3,41.67,40.28,40.51,3799100,31.7016099152,32.7793073242,31.6858771063,31.8668044086,3799100,0.0,1.0
230,CCI,2011-10-04 00:00:00+00:00,39.84,40.18,38.7,40.12,3700000,31.3397553107,31.6072130619,30.4429852039,31.5600146352,3700000,0.0,1.0
231,CCI,2011-10-05 00:00:00+00:00,40.73,40.89,39.51,39.94,3143200,32.0398653064,32.1657277775,31.080163964,31.4184193552,3143200,0.0,1.0
232,CCI,2011-10-06 00:00:00+00:00,41.25,41.28,40.34,40.65,1859700,32.4489183375,32.4725175509,31.733075533,31.9769340708,1859700,0.0,1.0
233,CCI,2011-10-07 00:00:00+00:00,40.25,41.85,40.2407,41.85,2747300,31.662277893,32.9209026043,31.6549621369,32.9209026043,2747300,0.0,1.0
234,CCI,2011-10-10 00:00:00+00:00,42.09,42.09,40.81,41.01,2013900,33.109696311,33.109696311,32.1027965419,32.2601246308,2013900,0.0,1.0
235,CCI,2011-10-11 00:00:00+00:00,41.73,42.01,41.5,41.88,1272800,32.8265057509,33.0467650754,32.6455784487,32.9445018176,1272800,0.0,1.0
236,CCI,2011-10-12 00:00:00+00:00,42.39,43.2,41.87,42.01,2159700,33.3456884443,33.9828672044,32.9366354132,33.0467650754,2159700,0.0,1.0
237,CCI,2011-10-13 00:00:00+00:00,42.26,42.45,42.03,42.3,1136700,33.2434251865,33.392886871,33.0624978843,33.2748908043,1136700,0.0,1.0
238,CCI,2011-10-14 00:00:00+00:00,43.32,43.4,42.51,42.51,1142800,34.0772640578,34.1401952933,33.4400852977,33.4400852977,1142800,0.0,1.0
239,CCI,2011-10-17 00:00:00+00:00,42.85,43.28,42.6398,43.11,982100,33.7075430488,34.04579844,33.5421912274,33.9120695644,982100,0.0,1.0
240,CCI,2011-10-18 00:00:00+00:00,43.25,43.35,42.15,42.76,878800,34.0221992266,34.1008632711,33.1568947376,33.6367454088,878800,0.0,1.0
241,CCI,2011-10-19 00:00:00+00:00,42.73,43.3103,42.47,43.11,930900,33.6131461955,34.0696336454,33.4086196799,33.9120695644,930900,0.0,1.0
242,CCI,2011-10-20 00:00:00+00:00,42.69,43.26,42.41,42.91,910500,33.5816805777,34.0300656311,33.3614212532,33.7547414755,910500,0.0,1.0
243,CCI,2011-10-21 00:00:00+00:00,43.07,43.25,42.79,42.88,1171100,33.8806039466,34.0221992266,33.6603446221,33.7311422622,1171100,0.0,1.0
244,CCI,2011-10-24 00:00:00+00:00,43.52,43.58,43.07,43.07,1225600,34.2345921467,34.2817905733,33.8806039466,33.8806039466,1225600,0.0,1.0
245,CCI,2011-10-25 00:00:00+00:00,43.15,43.485,42.62,43.44,2223400,33.9435351822,34.2070597311,33.5266157466,34.1716609111,2223400,0.0,1.0
246,CCI,2011-10-26 00:00:00+00:00,41.64,43.3,41.08,43.18,5380800,32.7557081109,34.0615312489,32.315189462,33.9671343955,5380800,0.0,1.0
247,CCI,2011-10-27 00:00:00+00:00,42.55,43.13,41.8,42.63,3597200,33.4715509155,33.9278023733,32.881570582,33.534482151,3597200,0.0,1.0
248,CCI,2011-10-28 00:00:00+00:00,42.32,42.47,41.89,42.42,2681400,33.2906236132,33.4086196799,32.952368222,33.3692876577,2681400,0.0,1.0
249,CCI,2011-10-31 00:00:00+00:00,41.36,42.13,41.19,42.08,1811500,32.5354487864,33.1411619287,32.4017199109,33.1018299065,1811500,0.0,1.0
250,CCI,2011-11-01 00:00:00+00:00,40.57,41.88,40.46,40.84,3830000,31.9140028352,32.9445018176,31.8274723863,32.1263957553,3830000,0.0,1.0
251,CCI,2011-11-02 00:00:00+00:00,40.75,41.195,40.44,40.83,2216300,32.0555981153,32.4056531131,31.8117395775,32.1185293508,2216300,0.0,1.0
252,CCI,2011-11-03 00:00:00+00:00,41.75,42.065,40.83,41.04,2541900,32.8422385598,33.0900302998,32.1185293508,32.2837238442,2541900,0.0,1.0
253,CCI,2011-11-04 00:00:00+00:00,41.84,41.91,41.36,41.68,1583600,32.9130361998,32.9681010309,32.5354487864,32.7871737287,1583600,0.0,1.0
254,CCI,2011-11-07 00:00:00+00:00,41.8,42.09,41.32,41.74,1549600,32.881570582,33.109696311,32.5039831687,32.8343721554,1549600,0.0,1.0
255,CCI,2011-11-08 00:00:00+00:00,41.94,42.04,41.42,41.87,1323700,32.9917002443,33.0703642887,32.5826472131,32.9366354132,1323700,0.0,1.0
256,CCI,2011-11-09 00:00:00+00:00,41.48,41.62,41.2,41.43,1473800,32.6298456398,32.739975302,32.4095863153,32.5905136176,1473800,0.0,1.0
257,CCI,2011-11-10 00:00:00+00:00,40.81,41.71,40.685,41.67,1740700,32.1027965419,32.810772942,32.0044664864,32.7793073242,1740700,0.0,1.0
258,CCI,2011-11-11 00:00:00+00:00,42.02,42.3,41.07,41.08,1380000,33.0546314798,33.2748908043,32.3073230575,32.315189462,1380000,0.0,1.0
259,CCI,2011-11-14 00:00:00+00:00,41.69,42.21,41.58,41.9,827600,32.7950401331,33.2040931643,32.7085096842,32.9602346265,827600,0.0,1.0
260,CCI,2011-11-15 00:00:00+00:00,42.12,42.27,41.55,41.63,867300,33.1332955243,33.251291591,32.6849104709,32.7478417065,867300,0.0,1.0
261,CCI,2011-11-16 00:00:00+00:00,41.13,41.98,41.01,41.93,1353700,32.3545214842,33.0231658621,32.2601246308,32.9838338398,1353700,0.0,1.0
262,CCI,2011-11-17 00:00:00+00:00,40.76,41.23,40.59,41.05,1353600,32.0634645197,32.4331855286,31.9297356441,32.2915902486,1353600,0.0,1.0
263,CCI,2011-11-18 00:00:00+00:00,40.21,40.91,40.16,40.91,1346600,31.6308122752,32.1814605864,31.591480253,32.1814605864,1346600,0.0,1.0
264,CCI,2011-11-21 00:00:00+00:00,39.9,40.07,39.33,39.92,1462500,31.3869537374,31.520682613,30.938568684,31.4026865463,1462500,0.0,1.0
265,CCI,2011-11-22 00:00:00+00:00,39.84,40.21,39.515,39.74,1023900,31.3397553107,31.6308122752,31.0840971663,31.2610912663,1023900,0.0,1.0
266,CCI,2011-11-23 00:00:00+00:00,39.35,39.73,39.28,39.57,1074200,30.9543014929,31.2532248618,30.8992366618,31.1273623907,1074200,0.0,1.0
267,CCI,2011-11-25 00:00:00+00:00,39.44,40.12,39.36,39.36,661000,31.0250991329,31.5600146352,30.9621678973,30.9621678973,661000,0.0,1.0
268,CCI,2011-11-28 00:00:00+00:00,40.39,40.85,40.14,40.14,1735000,31.7724075552,32.1342621597,31.5757474441,31.5757474441,1735000,0.0,1.0
269,CCI,2011-11-29 00:00:00+00:00,40.69,40.87,40.26,40.4,2776500,32.0083996886,32.1499949686,31.6701442974,31.7802739597,2776500,0.0,1.0
270,CCI,2011-11-30 00:00:00+00:00,42.32,42.32,41.06,41.11,2225200,33.2906236132,33.2906236132,32.2994566531,32.3387886753,2225200,0.0,1.0
271,CCI,2011-12-01 00:00:00+00:00,42.67,43.14,42.1,42.1,1510500,33.5659477688,33.9356687777,33.1175627154,33.1175627154,1510500,0.0,1.0
272,CCI,2011-12-02 00:00:00+00:00,43.7,43.7,42.8313,42.99,2158200,34.3761874267,34.3761874267,33.6928328725,33.8176727111,2158200,0.0,1.0
273,CCI,2011-12-05 00:00:00+00:00,43.52,43.85,43.3,43.77,2088100,34.2345921467,34.4941834934,34.0615312489,34.4312522578,2088100,0.0,1.0
274,CCI,2011-12-06 00:00:00+00:00,43.52,43.83,43.43,43.57,1107900,34.2345921467,34.4784506845,34.1637945067,34.2739241689,1107900,0.0,1.0
275,CCI,2011-12-07 00:00:00+00:00,43.08,43.54,42.89,43.41,1471400,33.8884703511,34.2503249556,33.7390086666,34.1480616978,1471400,0.0,1.0
276,CCI,2011-12-08 00:00:00+00:00,42.48,43.1194,42.24,43.08,1137300,33.4164860843,33.9194639846,33.2276923776,33.8884703511,1137300,0.0,1.0
277,CCI,2011-12-09 00:00:00+00:00,43.24,43.45,42.65,42.7,1542000,34.0143328222,34.1795273155,33.5502149599,33.5895469821,1542000,0.0,1.0
278,CCI,2011-12-12 00:00:00+00:00,43.07,43.19,42.68,43.03,1285600,33.8806039466,33.9750008,33.5738141732,33.8491383288,1285600,0.0,1.0
279,CCI,2011-12-13 00:00:00+00:00,43.34,43.78,43.12,43.19,1749300,34.0929968666,34.4391186622,33.9199359688,33.9750008,1749300,0.0,1.0
280,CCI,2011-12-14 00:00:00+00:00,42.76,43.49,42.72,43.24,935500,33.6367454088,34.2109929333,33.605279791,34.0143328222,935500,0.0,1.0
281,CCI,2011-12-15 00:00:00+00:00,43.41,43.58,43.06,43.41,2186500,34.1480616978,34.2817905733,33.8727375422,34.1480616978,2186500,0.0,1.0
282,CCI,2011-12-16 00:00:00+00:00,42.88,43.6,42.2,43.29,3195000,33.7311422622,34.2975233822,33.1962267599,34.0536648444,3195000,0.0,1.0
283,CCI,2011-12-19 00:00:00+00:00,42.42,43.11,42.29,42.96,1087800,33.3692876577,33.9120695644,33.2670243999,33.7940734977,1087800,0.0,1.0
284,CCI,2011-12-20 00:00:00+00:00,44.0,44.36,42.99,43.0,2404200,34.61217956,34.8953701201,33.8176727111,33.8255391155,2404200,0.0,1.0
285,CCI,2011-12-21 00:00:00+00:00,43.93,44.35,43.71,43.99,1376400,34.5571147289,34.8875037156,34.3840538311,34.6043131556,1376400,0.0,1.0
286,CCI,2011-12-22 00:00:00+00:00,44.36,44.53,43.94,44.0,805700,34.8953701201,35.0290989957,34.5649811334,34.61217956,805700,0.0,1.0
287,CCI,2011-12-23 00:00:00+00:00,44.39,44.54,44.03,44.41,885000,34.9189693334,35.0369654001,34.6357787734,34.9347021423,885000,0.0,1.0
288,CCI,2011-12-27 00:00:00+00:00,44.43,44.49,44.28,44.43,900700,34.9504349512,34.9976333779,34.8324388845,34.9504349512,900700,0.0,1.0
289,CCI,2011-12-28 00:00:00+00:00,43.86,44.49,43.64,44.43,803000,34.5020498978,34.9976333779,34.328989,34.9504349512,803000,0.0,1.0
290,CCI,2011-12-29 00:00:00+00:00,44.6,44.68,43.75,43.83,1502100,35.0841638268,35.1470950623,34.4155194489,34.4784506845,1502100,0.0,1.0
291,CCI,2011-12-30 00:00:00+00:00,44.8,44.92,44.37,44.44,986000,35.2414919157,35.335888769,34.9032365245,34.9583013556,986000,0.0,1.0
292,CCI,2012-01-03 00:00:00+00:00,44.92,45.29,44.67,45.29,2512300,35.335888769,35.6269457335,35.1392286579,35.6269457335,2512300,0.0,1.0
293,CCI,2012-01-04 00:00:00+00:00,45.02,45.21,44.62,44.98,1828800,35.4145528135,35.5640144979,35.0998966357,35.3830871957,1828800,0.0,1.0
294,CCI,2012-01-05 00:00:00+00:00,44.98,45.1,44.66,45.1,1733400,35.3830871957,35.477484049,35.1313622534,35.477484049,1733400,0.0,1.0
295,CCI,2012-01-06 00:00:00+00:00,45.05,45.24,44.77,44.95,912600,35.4381520268,35.5876137113,35.2178927023,35.3594879824,912600,0.0,1.0
296,CCI,2012-01-09 00:00:00+00:00,45.63,45.76,45.08,45.11,1577100,35.8944034847,35.9966667424,35.4617512402,35.4853504535,1577100,0.0,1.0
297,CCI,2012-01-10 00:00:00+00:00,46.13,46.46,45.75,45.75,1984100,36.2877237069,36.5473150536,35.988800338,35.988800338,1984100,0.0,1.0
298,CCI,2012-01-11 00:00:00+00:00,46.24,46.31,45.91,46.11,755500,36.3742541558,36.4293189869,36.1146628091,36.271990898,755500,0.0,1.0
299,CCI,2012-01-12 00:00:00+00:00,46.25,46.47,45.53,46.23,1498300,36.3821205603,36.5551814581,35.8157394402,36.3663877514,1498300,0.0,1.0
300,CCI,2012-01-13 00:00:00+00:00,46.0,46.18,45.67,46.0,872000,36.1854604491,36.3270557292,35.9258691024,36.1854604491,872000,0.0,1.0
301,CCI,2012-01-17 00:00:00+00:00,45.83,46.49,45.69,46.25,800300,36.0517315736,36.570914267,35.9416019113,36.3821205603,800300,0.0,1.0
302,CCI,2012-01-18 00:00:00+00:00,45.84,46.04,44.92,45.83,3328300,36.059597978,36.2169260669,35.335888769,36.0517315736,3328300,0.0,1.0
303,CCI,2012-01-19 00:00:00+00:00,46.4,46.87,45.64,46.0,1394200,36.500116627,36.8698376359,35.9022698891,36.1854604491,1394200,0.0,1.0
304,CCI,2012-01-20 00:00:00+00:00,46.22,47.05,46.13,47.04,1400900,36.3585213469,37.0114329159,36.2877237069,37.0035665115,1400900,0.0,1.0
305,CCI,2012-01-23 00:00:00+00:00,46.05,46.56,45.92,45.92,1138700,36.2247924714,36.6259790981,36.1225292136,36.1225292136,1138700,0.0,1.0
306,CCI,2012-01-24 00:00:00+00:00,45.94,46.12,45.41,46.12,977800,36.1382620225,36.2798573025,35.7213425869,36.2798573025,977800,0.0,1.0
307,CCI,2012-01-25 00:00:00+00:00,46.7,46.78,45.56,46.0,1557500,36.7361087603,36.7990399959,35.8393386535,36.1854604491,1557500,0.0,1.0
308,CCI,2012-01-26 00:00:00+00:00,46.33,47.23,46.16,46.84,2684900,36.4450517958,37.1530281959,36.3113229203,36.8462384226,2684900,0.0,1.0
309,CCI,2012-01-27 00:00:00+00:00,48.72,49.46,46.16,46.28,7248000,38.3251224583,38.9072363873,36.3113229203,36.4057197736,7248000,0.0,1.0
310,CCI,2012-01-30 00:00:00+00:00,48.41,48.47,47.91,48.31,1368200,38.0812639205,38.1284623472,37.6879436982,38.002599876,1368200,0.0,1.0
311,CCI,2012-01-31 00:00:00+00:00,48.48,48.91,48.3,48.72,3314600,38.1363287516,38.4745841428,37.9947334716,38.3251224583,3314600,0.0,1.0
312,CCI,2012-02-01 00:00:00+00:00,48.65,49.15,48.57,48.88,2825400,38.2700576272,38.6633778495,38.2071263916,38.4509849294,2825400,0.0,1.0
313,CCI,2012-02-02 00:00:00+00:00,48.99,49.55,48.6701,48.8,1497400,38.5375153783,38.9780340273,38.2858691001,38.3880536939,1497400,0.0,1.0
314,CCI,2012-02-03 00:00:00+00:00,49.22,49.56,48.92,49.33,1790600,38.7184426806,38.9859004317,38.4824505472,38.8049731295,1790600,0.0,1.0
315,CCI,2012-02-06 00:00:00+00:00,49.28,49.34,49.04,49.13,750800,38.7656411072,38.8128395339,38.5768474006,38.6476450406,750800,0.0,1.0
316,CCI,2012-02-07 00:00:00+00:00,49.11,49.36,48.99,49.12,889700,38.6319122317,38.8285723428,38.5375153783,38.6397786361,889700,0.0,1.0
317,CCI,2012-02-08 00:00:00+00:00,49.26,49.26,48.72,49.06,1651000,38.7499082984,38.7499082984,38.3251224583,38.5925802094,1651000,0.0,1.0
318,CCI,2012-02-09 00:00:00+00:00,49.31,49.35,48.68,49.27,986600,38.7892403206,38.8207059384,38.2936568405,38.7577747028,986600,0.0,1.0
319,CCI,2012-02-10 00:00:00+00:00,49.31,49.32,48.82,48.86,1201900,38.7892403206,38.797106725,38.4037865028,38.4352521205,1201900,0.0,1.0
320,CCI,2012-02-13 00:00:00+00:00,49.4,49.67,49.31,49.5,948700,38.8600379606,39.0724308806,38.7892403206,38.938702005,948700,0.0,1.0
321,CCI,2012-02-14 00:00:00+00:00,49.42,49.45,48.85,49.33,1427200,38.8757707695,38.8993699828,38.4273857161,38.8049731295,1427200,0.0,1.0
322,CCI,2012-02-15 00:00:00+00:00,50.65,51.06,49.5,49.65,4132200,39.8433385163,40.1658610985,38.938702005,39.0566980717,4132200,0.0,1.0
323,CCI,2012-02-16 00:00:00+00:00,50.81,51.04,49.9908,50.5,4614100,39.9692009874,40.1501282896,39.3247851352,39.7253424496,4614100,0.0,1.0
324,CCI,2012-02-17 00:00:00+00:00,51.37,51.44,50.8,50.89,1488200,40.4097196363,40.4647844675,39.961334583,40.032132223,1488200,0.0,1.0
325,CCI,2012-02-21 00:00:00+00:00,51.47,51.64,50.97,51.21,2512700,40.4883836808,40.6221125564,40.0950634585,40.2838571652,2512700,0.0,1.0
326,CCI,2012-02-22 00:00:00+00:00,51.42,51.48,50.86,51.04,1482500,40.4490516586,40.4962500852,40.0085330096,40.1501282896,1482500,0.0,1.0
