,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,WEC,2011-07-08 00:00:00+00:00,31.63,31.83,31.44,31.5,1852200,23.2264691057,23.3733326473,23.0869487412,23.1310078037,1852200,0.0,1.0
170,WEC,2011-07-11 00:00:00+00:00,31.21,31.41,31.14,31.35,1041900,22.9180556683,23.0649192099,22.8666534288,23.0208601475,1041900,0.0,1.0
171,WEC,2011-07-12 00:00:00+00:00,31.49,31.695,31.09,31.12,1199600,23.1236646266,23.2741997567,22.8299375434,22.8519670746,1199600,0.0,1.0
172,WEC,2011-07-13 00:00:00+00:00,31.36,31.7,31.31,31.57,1045900,23.0282033245,23.2778713453,22.9914874391,23.1824100432,1045900,0.0,1.0
173,WEC,2011-07-14 00:00:00+00:00,31.14,31.51,31.09,31.36,1230500,22.8666534288,23.1383509807,22.8299375434,23.0282033245,1230500,0.0,1.0
174,WEC,2011-07-15 00:00:00+00:00,31.31,31.36,31.0,31.24,1695800,22.9914874391,23.0282033245,22.7638489496,22.9400851996,1695800,0.0,1.0
175,WEC,2011-07-18 00:00:00+00:00,31.07,31.29,30.96,31.21,1432500,22.8152511892,22.976801085,22.7344762413,22.9180556683,1432500,0.0,1.0
176,WEC,2011-07-19 00:00:00+00:00,31.37,31.4,30.92,31.13,1090900,23.0355465016,23.0575760329,22.705103533,22.8593102517,1090900,0.0,1.0
177,WEC,2011-07-20 00:00:00+00:00,31.53,31.67,31.27,31.37,916700,23.1530373349,23.255841814,22.9621147308,23.0355465016,916700,0.0,1.0
178,WEC,2011-07-21 00:00:00+00:00,31.91,32.05,31.58,31.65,1280500,23.432078064,23.5348825431,23.1897532203,23.2411554599,1280500,0.0,1.0
179,WEC,2011-07-22 00:00:00+00:00,31.74,31.92,31.64,31.86,836700,23.3072440536,23.439421241,23.2338122828,23.3953621786,836700,0.0,1.0
180,WEC,2011-07-25 00:00:00+00:00,31.63,31.8,30.77,30.85,1506100,23.2264691057,23.3513031161,22.5949558768,22.6537012934,1506100,0.0,1.0
181,WEC,2011-07-26 00:00:00+00:00,31.3,31.57,31.23,31.54,1711300,22.9841442621,23.1824100432,22.9327420225,23.160380512,1711300,0.0,1.0
182,WEC,2011-07-27 00:00:00+00:00,31.27,31.32,31.025,31.16,2406500,22.9621147308,22.9988306162,22.7822068923,22.8813397829,2406500,0.0,1.0
183,WEC,2011-07-28 00:00:00+00:00,30.97,31.679,30.97,31.32,1851400,22.7418194184,23.2624506734,22.7418194184,22.9988306162,1851400,0.0,1.0
184,WEC,2011-07-29 00:00:00+00:00,30.65,30.86,30.51,30.78,2040400,22.5068377518,22.6610444705,22.4040332727,22.6022990539,2040400,0.0,1.0
185,WEC,2011-08-01 00:00:00+00:00,30.65,30.9,30.53,30.9,1804300,22.5068377518,22.6904171788,22.4187196269,22.6904171788,1804300,0.0,1.0
186,WEC,2011-08-02 00:00:00+00:00,30.19,30.63,30.19,30.5,2261700,22.1690516061,22.4921513977,22.1690516061,22.3966900956,2261700,0.0,1.0
187,WEC,2011-08-03 00:00:00+00:00,30.01,30.1992,29.64,30.13,2889300,22.0368744187,22.175807329,21.7651768667,22.1249925436,2889300,0.0,1.0
188,WEC,2011-08-04 00:00:00+00:00,29.14,30.06,29.14,29.73,3217000,21.3980180127,22.0735903041,21.3980180127,21.8312654604,3217000,0.0,1.0
189,WEC,2011-08-05 00:00:00+00:00,29.61,29.79,28.91,29.5,4063100,21.7431473354,21.8753245229,21.2291249398,21.6623723876,4063100,0.0,1.0
190,WEC,2011-08-08 00:00:00+00:00,27.94,29.6,27.795,29.1,3529300,20.516836763,21.7358041584,20.4103606953,21.3686453043,3529300,0.0,1.0
191,WEC,2011-08-09 00:00:00+00:00,28.79,28.83,27.0,28.28,4507900,21.1410068148,21.1703795232,19.8265781174,20.7665047837,4507900,0.0,1.0
192,WEC,2011-08-10 00:00:00+00:00,28.48,29.22,27.88,27.88,5129200,21.1042909294,21.6526468033,20.6596780587,20.6596780587,5129200,0.26,1.0
193,WEC,2011-08-11 00:00:00+00:00,29.9,30.2,28.44,28.56,4243600,22.1565413901,22.3788478255,21.0746500714,21.1635726455,4243600,0.0,1.0
194,WEC,2011-08-12 00:00:00+00:00,29.72,30.37,29.59,30.37,2660600,22.0231575289,22.5048214722,21.9268247402,22.5048214722,2660600,0.0,1.0
195,WEC,2011-08-15 00:00:00+00:00,30.62,30.67,29.9,29.9,1772000,22.690076835,22.7271279075,22.1565413901,22.1565413901,1772000,0.0,1.0
196,WEC,2011-08-16 00:00:00+00:00,30.46,30.66,30.07,30.36,1769100,22.5715134028,22.719717693,22.2825150368,22.4974112576,1769100,0.0,1.0
197,WEC,2011-08-17 00:00:00+00:00,30.81,31.0,30.56,30.64,2241000,22.8308709107,22.9716649864,22.6456155479,22.704897264,2241000,0.0,1.0
198,WEC,2011-08-18 00:00:00+00:00,30.48,30.58,29.94,30.34,2209700,22.5863338318,22.6604359769,22.1861822482,22.4825908286,2209700,0.0,1.0
199,WEC,2011-08-19 00:00:00+00:00,30.16,30.569,30.15,30.18,2501900,22.3492069674,22.6522847409,22.3417967529,22.3640273964,2501900,0.0,1.0
200,WEC,2011-08-22 00:00:00+00:00,30.24,30.64,30.01,30.6,1398100,22.4084886835,22.704897264,22.2380537497,22.6752564059,1398100,0.0,1.0
201,WEC,2011-08-23 00:00:00+00:00,31.02,31.02,30.04,30.25,2125900,22.9864854154,22.9864854154,22.2602843933,22.415898898,2125900,0.0,1.0
202,WEC,2011-08-24 00:00:00+00:00,31.49,31.59,30.94,30.99,1879000,23.3347654975,23.4088676426,22.9272036993,22.9642547719,1879000,0.0,1.0
203,WEC,2011-08-25 00:00:00+00:00,30.82,31.75,30.75,31.75,2970200,22.8382811252,23.5274310748,22.7864096236,23.5274310748,2970200,0.0,1.0
204,WEC,2011-08-26 00:00:00+00:00,30.97,31.13,30.11,30.68,1813800,22.9494343429,23.0679977751,22.3121558949,22.734538122,1813800,0.0,1.0
205,WEC,2011-08-29 00:00:00+00:00,31.48,31.52,31.14,31.31,1010200,23.327355283,23.356996141,23.0754079896,23.2013816363,1010200,0.0,1.0
206,WEC,2011-08-30 00:00:00+00:00,31.47,31.56,31.25,31.41,2013800,23.3199450685,23.3866369991,23.1569203492,23.2754837814,2013800,0.0,1.0
207,WEC,2011-08-31 00:00:00+00:00,31.64,31.72,31.42,31.56,2000900,23.4459187151,23.5052004312,23.2828939959,23.3866369991,2000900,0.0,1.0
208,WEC,2011-09-01 00:00:00+00:00,31.41,31.78,31.36,31.74,1507300,23.2754837814,23.5496617183,23.2384327088,23.5200208603,1507300,0.0,1.0
209,WEC,2011-09-02 00:00:00+00:00,31.01,31.31,30.96,31.06,1281800,22.9790752009,23.2013816363,22.9420241284,23.0161262735,1281800,0.0,1.0
210,WEC,2011-09-06 00:00:00+00:00,30.8,30.83,30.11,30.37,2063900,22.8234606962,22.8456913397,22.3121558949,22.5048214722,2063900,0.0,1.0
211,WEC,2011-09-07 00:00:00+00:00,31.41,31.41,30.97,31.19,1283800,23.2754837814,23.2754837814,22.9494343429,23.1124590621,1283800,0.0,1.0
212,WEC,2011-09-08 00:00:00+00:00,31.25,31.65,31.17,31.25,1220800,23.1569203492,23.4533289297,23.0976386331,23.1569203492,1220800,0.0,1.0
213,WEC,2011-09-09 00:00:00+00:00,30.46,31.01,30.3,30.94,1304200,22.5715134028,22.9790752009,22.4529499706,22.9272036993,1304200,0.0,1.0
214,WEC,2011-09-12 00:00:00+00:00,30.73,30.73,30.09,30.22,1187100,22.7715891946,22.7715891946,22.2973354658,22.3936682545,1187100,0.0,1.0
215,WEC,2011-09-13 00:00:00+00:00,31.02,31.0675,30.41,30.69,1498200,22.9864854154,23.0216839344,22.5344623302,22.7419483365,1498200,0.0,1.0
216,WEC,2011-09-14 00:00:00+00:00,31.18,31.45,30.74,31.05,1341700,23.1050488476,23.3051246394,22.7789994091,23.008716059,1341700,0.0,1.0
217,WEC,2011-09-15 00:00:00+00:00,31.6,31.68,31.26,31.38,1050900,23.4162778571,23.4755595732,23.1643305637,23.2532531378,1050900,0.0,1.0
218,WEC,2011-09-16 00:00:00+00:00,31.72,32.0,31.64,31.69,1632800,23.5052004312,23.7126864376,23.4459187151,23.4829697877,1632800,0.0,1.0
219,WEC,2011-09-19 00:00:00+00:00,31.63,31.72,31.22,31.25,959600,23.4385085006,23.5052004312,23.1346897057,23.1569203492,959600,0.0,1.0
220,WEC,2011-09-20 00:00:00+00:00,31.89,32.49,31.67,31.73,1753300,23.6311740779,24.0757869486,23.4681493587,23.5126106458,1753300,0.0,1.0
221,WEC,2011-09-21 00:00:00+00:00,31.33,32.25,31.31,31.99,1336200,23.2162020653,23.8979418004,23.2013816363,23.7052762231,1336200,0.0,1.0
222,WEC,2011-09-22 00:00:00+00:00,30.61,30.91,30.39,30.62,3380200,22.6826666204,22.9049730558,22.5196419012,22.690076835,3380200,0.0,1.0
223,WEC,2011-09-23 00:00:00+00:00,31.21,31.23,30.5,30.59,2615900,23.1272794911,23.1420999202,22.6011542608,22.6678461914,2615900,0.0,1.0
224,WEC,2011-09-26 00:00:00+00:00,31.16,31.48,30.97,31.45,1650900,23.0902284186,23.327355283,22.9494343429,23.3051246394,1650900,0.0,1.0
225,WEC,2011-09-27 00:00:00+00:00,31.21,31.5,31.09,31.46,2517800,23.1272794911,23.342175712,23.038356917,23.3125348539,2517800,0.0,1.0
226,WEC,2011-09-28 00:00:00+00:00,30.95,31.47,30.9,31.21,2246300,22.9346139138,23.3199450685,22.8975628413,23.1272794911,2246300,0.0,1.0
227,WEC,2011-09-29 00:00:00+00:00,31.57,31.63,31.13,31.36,1684000,23.3940472136,23.4385085006,23.0679977751,23.2384327088,1684000,0.0,1.0
228,WEC,2011-09-30 00:00:00+00:00,31.29,31.76,31.27,31.37,1862100,23.1865612072,23.5348412893,23.1717407782,23.2458429233,1862100,0.0,1.0
229,WEC,2011-10-03 00:00:00+00:00,31.09,31.73,31.09,31.31,3069200,23.038356917,23.5126106458,23.038356917,23.2013816363,3069200,0.0,1.0
230,WEC,2011-10-04 00:00:00+00:00,30.37,30.84,29.82,30.84,3300000,22.5048214722,22.8531015542,22.097259674,22.8531015542,3300000,0.0,1.0
231,WEC,2011-10-05 00:00:00+00:00,30.63,30.74,30.11,30.42,2614100,22.6974870495,22.7789994091,22.3121558949,22.5418725447,2614100,0.0,1.0
232,WEC,2011-10-06 00:00:00+00:00,31.48,31.72,30.52,30.66,3061600,23.327355283,23.5052004312,22.6159746898,22.719717693,3061600,0.0,1.0
233,WEC,2011-10-07 00:00:00+00:00,31.49,31.83,31.31,31.65,2022600,23.3347654975,23.5867127909,23.2013816363,23.4533289297,2022600,0.0,1.0
234,WEC,2011-10-10 00:00:00+00:00,31.99,32.01,31.75,31.84,1456400,23.7052762231,23.7200966521,23.5274310748,23.5941230054,1456400,0.0,1.0
235,WEC,2011-10-11 00:00:00+00:00,31.55,31.87,31.48,31.87,1017800,23.3792267845,23.6163536489,23.327355283,23.6163536489,1017800,0.0,1.0
236,WEC,2011-10-12 00:00:00+00:00,31.49,31.76,31.23,31.59,1296700,23.3347654975,23.5348412893,23.1420999202,23.4088676426,1296700,0.0,1.0
237,WEC,2011-10-13 00:00:00+00:00,31.63,31.72,31.18,31.4,981400,23.4385085006,23.5052004312,23.1050488476,23.2680735669,981400,0.0,1.0
238,WEC,2011-10-14 00:00:00+00:00,31.84,31.88,31.58,31.8,382044,23.5941230054,23.6237638634,23.4014574281,23.5644821473,382044,0.0,1.0
239,WEC,2011-10-17 00:00:00+00:00,31.66,31.96,31.6,31.84,310720,23.4607391442,23.6830455795,23.4162778571,23.5941230054,310720,0.0,1.0
240,WEC,2011-10-18 00:00:00+00:00,32.0,32.11,31.41,31.69,1379500,23.7126864376,23.7941987972,23.2754837814,23.4829697877,1379500,0.0,1.0
241,WEC,2011-10-19 00:00:00+00:00,32.32,32.61,32.03,32.06,2263000,23.9498133019,24.1647095228,23.7349170811,23.7571477246,2263000,0.0,1.0
242,WEC,2011-10-20 00:00:00+00:00,32.37,32.61,32.16,32.34,1701800,23.9868643745,24.1647095228,23.8312498698,23.964633731,1701800,0.0,1.0
243,WEC,2011-10-21 00:00:00+00:00,32.9,32.92,32.54,32.61,1647300,24.3796057436,24.3944261727,24.1128380212,24.1647095228,1647300,0.0,1.0
244,WEC,2011-10-24 00:00:00+00:00,33.24,33.35,32.7,32.89,2385800,24.631553037,24.7130653967,24.2314014534,24.3721955291,2385800,0.0,1.0
245,WEC,2011-10-25 00:00:00+00:00,32.47,33.17,32.42,33.11,1934800,24.0609665196,24.5796815354,24.0239154471,24.5352202484,1934800,0.0,1.0
246,WEC,2011-10-26 00:00:00+00:00,32.48,32.75,32.38,32.74,2008300,24.0683767341,24.268452526,23.994274589,24.2610423114,2008300,0.0,1.0
247,WEC,2011-10-27 00:00:00+00:00,33.4,33.63,32.98,33.63,1950300,24.7501164692,24.920551403,24.4388874597,24.920551403,1950300,0.0,1.0
248,WEC,2011-10-28 00:00:00+00:00,32.84,33.43,32.68,33.43,2141700,24.3351444566,24.7723471128,24.2165810244,24.7723471128,2141700,0.0,1.0
249,WEC,2011-10-31 00:00:00+00:00,32.43,32.71,32.4,32.63,1838000,24.0313256616,24.2388116679,24.009095018,24.1795299518,1838000,0.0,1.0
250,WEC,2011-11-01 00:00:00+00:00,31.57,32.13,31.45,31.78,2255100,23.3940472136,23.8090192262,23.3051246394,23.5496617183,2255100,0.0,1.0
251,WEC,2011-11-02 00:00:00+00:00,32.33,32.49,32.04,32.15,2000700,23.9572235165,24.0757869486,23.7423272956,23.8238396552,2000700,0.0,1.0
252,WEC,2011-11-03 00:00:00+00:00,32.76,32.83,32.39,32.51,1856900,24.2758627405,24.327734242,24.0016848035,24.0906073777,1856900,0.0,1.0
253,WEC,2011-11-04 00:00:00+00:00,32.72,32.81,32.24,32.42,1318500,24.2462218824,24.312913813,23.8905315859,24.0239154471,1318500,0.0,1.0
254,WEC,2011-11-07 00:00:00+00:00,32.89,33.0,32.37,32.76,1161400,24.3721955291,24.4537078887,23.9868643745,24.2758627405,1161400,0.0,1.0
255,WEC,2011-11-08 00:00:00+00:00,33.16,33.2,32.56,32.94,1625900,24.5722713209,24.601912179,24.1276584502,24.4092466017,1625900,0.0,1.0
256,WEC,2011-11-09 00:00:00+00:00,32.12,32.58,32.0301,32.46,2459200,23.994274589,24.3379036772,23.9271175129,24.2482613063,2459200,0.26,1.0
257,WEC,2011-11-10 00:00:00+00:00,32.56,32.668,32.23,32.48,1799400,24.322963282,24.4036414158,24.0764467623,24.2632017015,1799400,0.0,1.0
258,WEC,2011-11-11 00:00:00+00:00,33.15,33.16,32.83,32.83,1558600,24.7637049385,24.7711751361,24.5246586164,24.5246586164,1558600,0.0,1.0
259,WEC,2011-11-14 00:00:00+00:00,32.59,33.23,32.55,32.97,968000,24.3453738747,24.8234665191,24.3154930845,24.6292413823,968000,0.0,1.0
260,WEC,2011-11-15 00:00:00+00:00,32.9,32.97,32.42,32.55,1374800,24.5769499993,24.6292413823,24.2183805161,24.3154930845,1374800,0.0,1.0
261,WEC,2011-11-16 00:00:00+00:00,32.61,33.01,32.48,32.65,2139600,24.3603142699,24.6591221726,24.2632017015,24.3901950601,2139600,0.0,1.0
262,WEC,2011-11-17 00:00:00+00:00,32.34,32.68,32.0605,32.49,1465000,24.1586189355,24.4126056528,23.9498269135,24.270671899,1465000,0.0,1.0
263,WEC,2011-11-18 00:00:00+00:00,32.63,32.81,32.48,32.52,1309600,24.375254665,24.5097182212,24.2632017015,24.2930824917,1309600,0.0,1.0
264,WEC,2011-11-21 00:00:00+00:00,32.18,32.46,31.89,32.41,1433500,24.0390957744,24.2482613063,23.822460045,24.2109103185,1433500,0.0,1.0
265,WEC,2011-11-22 00:00:00+00:00,31.8,32.25,31.69,32.2,1357200,23.7552282668,24.0913871574,23.6730560936,24.0540361696,1357200,0.0,1.0
266,WEC,2011-11-23 00:00:00+00:00,31.5,31.74,31.3,31.58,1209000,23.5311223398,23.7104070814,23.3817183884,23.5908839203,1209000,0.0,1.0
267,WEC,2011-11-25 00:00:00+00:00,31.91,31.96,31.41,31.41,1070300,23.8374004401,23.8747514279,23.4638905617,23.4638905617,1070300,0.0,1.0
268,WEC,2011-11-28 00:00:00+00:00,32.0,32.51,31.85,32.47,1283200,23.9046322182,24.2856122942,23.7925792547,24.2557315039,1283200,0.0,1.0
269,WEC,2011-11-29 00:00:00+00:00,32.35,32.49,31.97,32.06,1391400,24.1660891331,24.270671899,23.8822216255,23.9494534036,1391400,0.0,1.0
270,WEC,2011-11-30 00:00:00+00:00,33.18,33.22,32.85,32.95,1598800,24.7861155312,24.8159963215,24.5395990115,24.6143009872,1598800,0.0,1.0
271,WEC,2011-12-01 00:00:00+00:00,33.26,33.545,33.09,33.24,1472800,24.8458771118,25.0587777425,24.7188837531,24.8309367167,1472800,0.0,1.0
272,WEC,2011-12-02 00:00:00+00:00,32.96,33.63,32.94,33.48,1846000,24.6217711847,25.1222744218,24.6068307896,25.0102214583,1846000,0.0,1.0
273,WEC,2011-12-05 00:00:00+00:00,33.05,33.51,32.88,33.39,1384200,24.6890029629,25.032632051,24.5620096042,24.9429896802,1384200,0.0,1.0
274,WEC,2011-12-06 00:00:00+00:00,33.09,33.3,33.0,33.14,1362000,24.7188837531,24.8757579021,24.651651975,24.756234741,1362000,0.0,1.0
275,WEC,2011-12-07 00:00:00+00:00,32.94,33.07,32.57,32.97,1512200,24.6068307896,24.703943358,24.3304334796,24.6292413823,1512200,0.0,1.0
276,WEC,2011-12-08 00:00:00+00:00,32.49,32.91,32.4,32.88,1274500,24.270671899,24.5844201969,24.2034401209,24.5620096042,1274500,0.0,1.0
277,WEC,2011-12-09 00:00:00+00:00,33.07,33.13,32.59,32.68,1304400,24.703943358,24.7487645434,24.3453738747,24.4126056528,1304400,0.0,1.0
278,WEC,2011-12-12 00:00:00+00:00,32.7,33.0,32.4999,32.89,1191500,24.427546048,24.651651975,24.2780673946,24.5694798018,1191500,0.0,1.0
279,WEC,2011-12-13 00:00:00+00:00,32.92,33.29,32.77,32.88,1025200,24.5918903945,24.8682877045,24.479837431,24.5620096042,1025200,0.0,1.0
280,WEC,2011-12-14 00:00:00+00:00,32.48,33.0,32.48,32.85,1553200,24.2632017015,24.651651975,24.2632017015,24.5395990115,1553200,0.0,1.0
281,WEC,2011-12-15 00:00:00+00:00,33.26,33.36,32.7024,32.79,1630500,24.8458771118,24.9205790875,24.4293388954,24.4947778261,1630500,0.0,1.0
282,WEC,2011-12-16 00:00:00+00:00,33.44,33.61,33.2808,33.41,1840500,24.980340668,25.1073340267,24.8614151227,24.9579300753,1840500,0.0,1.0
283,WEC,2011-12-19 00:00:00+00:00,33.7,33.8524,33.53,33.58,2165600,25.1745658048,25.2884116157,25.0475724461,25.084923434,2165600,0.0,1.0
284,WEC,2011-12-20 00:00:00+00:00,34.15,34.23,33.8,33.9,1976100,25.5107246954,25.5704862759,25.2492677805,25.3239697562,1976100,0.0,1.0
285,WEC,2011-12-21 00:00:00+00:00,34.55,34.55,34.1,34.11,1639500,25.8095325981,25.8095325981,25.4733737075,25.4808439051,1639500,0.0,1.0
286,WEC,2011-12-22 00:00:00+00:00,34.51,34.79,34.335,34.64,1693700,25.7796518078,25.9888173397,25.6489233504,25.8767643762,1693700,0.0,1.0
287,WEC,2011-12-23 00:00:00+00:00,34.76,34.89,34.62,34.8,727700,25.966406747,26.0635193154,25.8618239811,25.9962875373,727700,0.0,1.0
288,WEC,2011-12-27 00:00:00+00:00,35.17,35.2,34.76,34.81,651800,26.2726848473,26.29509544,25.966406747,26.0037577349,651800,0.0,1.0
289,WEC,2011-12-28 00:00:00+00:00,35.02,35.24,35.0,35.24,958700,26.1606318838,26.3249762303,26.1456914887,26.3249762303,958700,0.0,1.0
290,WEC,2011-12-29 00:00:00+00:00,35.29,35.33,35.06,35.16,805800,26.3623272181,26.3922080084,26.1905126741,26.2652146497,805800,0.0,1.0
291,WEC,2011-12-30 00:00:00+00:00,34.96,35.38,34.96,35.34,825600,26.1158106984,26.4295589962,26.1158106984,26.399678206,825600,0.0,1.0
292,WEC,2012-01-03 00:00:00+00:00,34.55,35.35,34.4011,35.29,1742700,25.8095325981,26.4071484035,25.6983013563,26.3623272181,1742700,0.0,1.0
293,WEC,2012-01-04 00:00:00+00:00,34.45,34.61,34.28,34.5,1416700,25.7348306224,25.8543537835,25.6078372637,25.7721816102,1416700,0.0,1.0
294,WEC,2012-01-05 00:00:00+00:00,34.64,34.79,34.1801,34.4,1518200,25.8767643762,25.9888173397,25.53320999,25.6974796346,1518200,0.0,1.0
295,WEC,2012-01-06 00:00:00+00:00,34.49,34.81,34.35,34.74,1704700,25.7647114127,26.0037577349,25.6601286467,25.9514663519,1704700,0.0,1.0
296,WEC,2012-01-09 00:00:00+00:00,34.5,34.56,34.35,34.49,734700,25.7721816102,25.8170027957,25.6601286467,25.7647114127,734700,0.0,1.0
297,WEC,2012-01-10 00:00:00+00:00,34.51,34.72,34.42,34.69,1474100,25.7796518078,25.9365259567,25.7124200297,25.914115364,1474100,0.0,1.0
298,WEC,2012-01-11 00:00:00+00:00,34.23,34.491,34.17,34.45,789800,25.5704862759,25.7654584324,25.5256650905,25.7348306224,789800,0.0,1.0
299,WEC,2012-01-12 00:00:00+00:00,34.34,34.41,34.23,34.35,987100,25.6526584492,25.7049498321,25.5704862759,25.6601286467,987100,0.0,1.0
300,WEC,2012-01-13 00:00:00+00:00,34.21,34.21,33.75,33.96,1068000,25.5555458808,25.5555458808,25.2119167926,25.3687909416,1068000,0.0,1.0
301,WEC,2012-01-17 00:00:00+00:00,34.3,34.7988,34.26,34.45,1019700,25.6227776589,25.9953911136,25.5928968686,25.7348306224,1019700,0.0,1.0
302,WEC,2012-01-18 00:00:00+00:00,34.13,34.32,33.95,34.29,1087900,25.4957843002,25.637718054,25.361320744,25.6153074613,1087900,0.0,1.0
303,WEC,2012-01-19 00:00:00+00:00,34.1,34.18,33.88,34.18,1099800,25.4733737075,25.5331352881,25.309029361,25.5331352881,1099800,0.0,1.0
304,WEC,2012-01-20 00:00:00+00:00,34.1,34.41,33.99,34.2,1338000,25.4733737075,25.7049498321,25.3912015343,25.5480756832,1338000,0.0,1.0
305,WEC,2012-01-23 00:00:00+00:00,34.25,34.35,33.97,34.04,1554600,25.585426671,25.6601286467,25.3762611391,25.4285525221,1554600,0.0,1.0
306,WEC,2012-01-24 00:00:00+00:00,33.92,34.07,33.87,34.02,752600,25.3389101513,25.4509631148,25.3015591635,25.413612127,752600,0.0,1.0
307,WEC,2012-01-25 00:00:00+00:00,34.56,34.63,33.6179,33.74,1226700,25.8170027957,25.8692941786,25.1132354828,25.2044465951,1226700,0.0,1.0
308,WEC,2012-01-26 00:00:00+00:00,34.78,34.93,34.5,34.62,805800,25.9813471422,26.0934001057,25.7721816102,25.8618239811,805800,0.0,1.0
309,WEC,2012-01-27 00:00:00+00:00,34.25,34.54,34.17,34.23,1313400,25.585426671,25.8020624005,25.5256650905,25.5704862759,1313400,0.0,1.0
310,WEC,2012-01-30 00:00:00+00:00,34.0,34.26,33.92,34.09,1411300,25.3986717318,25.5928968686,25.3389101513,25.46590351,1411300,0.0,1.0
311,WEC,2012-01-31 00:00:00+00:00,34.0,34.21,33.79,34.13,2217500,25.3986717318,25.5555458808,25.2417975829,25.4957843002,2217500,0.0,1.0
312,WEC,2012-02-01 00:00:00+00:00,34.2,34.35,34.03,34.18,2120100,25.5480756832,25.6601286467,25.4210823245,25.5331352881,2120100,0.0,1.0
313,WEC,2012-02-02 00:00:00+00:00,34.41,34.62,34.0,34.23,3049500,25.7049498321,25.8618239811,25.3986717318,25.5704862759,3049500,0.0,1.0
314,WEC,2012-02-03 00:00:00+00:00,34.66,34.72,34.41,34.63,1652500,25.8917047713,25.9365259567,25.7049498321,25.8692941786,1652500,0.0,1.0
315,WEC,2012-02-06 00:00:00+00:00,34.67,34.73,34.53,34.58,1386100,25.8991749689,25.9439961543,25.794592203,25.8319431908,1386100,0.0,1.0
316,WEC,2012-02-07 00:00:00+00:00,34.93,35.05,34.5,34.58,1045000,26.0934001057,26.1830424765,25.7721816102,25.8319431908,1045000,0.0,1.0
317,WEC,2012-02-08 00:00:00+00:00,34.62,34.95,34.13,34.92,2480400,25.8618239811,26.1083405008,25.4957843002,26.0859299081,2480400,0.0,1.0
318,WEC,2012-02-09 00:00:00+00:00,34.71,34.77,34.4,34.61,1342900,25.9290557592,25.9738769446,25.6974796346,25.8543537835,1342900,0.0,1.0
319,WEC,2012-02-10 00:00:00+00:00,34.26,34.36,34.05,34.33,1617600,25.8170027957,25.8923589042,25.6587549677,25.8697520717,1617600,0.3,1.0
320,WEC,2012-02-13 00:00:00+00:00,34.28,34.46,34.105,34.45,1743800,25.8320740174,25.9677150128,25.7002008274,25.9601794019,1743800,0.0,1.0
321,WEC,2012-02-14 00:00:00+00:00,34.32,34.33,34.0,34.25,1588600,25.8622164608,25.8697520717,25.6210769134,25.8094671848,1588600,0.0,1.0
322,WEC,2012-02-15 00:00:00+00:00,34.31,34.49,34.09,34.39,1194000,25.8546808499,25.9903218454,25.6888974111,25.9149657368,1194000,0.0,1.0
323,WEC,2012-02-16 00:00:00+00:00,34.42,34.66,34.27,34.36,881800,25.9375725694,26.1184272299,25.8245384065,25.8923589042,881800,0.0,1.0
324,WEC,2012-02-17 00:00:00+00:00,34.38,34.61,34.32,34.61,1016300,25.9074301259,26.0807491756,25.8622164608,26.0807491756,1016300,0.0,1.0
325,WEC,2012-02-21 00:00:00+00:00,34.22,34.5,34.05,34.5,870500,25.7868603522,25.9978574562,25.6587549677,25.9978574562,870500,0.0,1.0
326,WEC,2012-02-22 00:00:00+00:00,34.29,34.38,34.07,34.21,757500,25.8396096282,25.9074301259,25.6738261894,25.7793247414,757500,0.0,1.0
327,WEC,2012-02-23 00:00:00+00:00,34.39,34.46,34.07,34.2,884100,25.9149657368,25.9677150128,25.6738261894,25.7717891305,884100,0.0,1.0
328,WEC,2012-02-24 00:00:00+00:00,34.37,34.51,34.24,34.43,770900,25.8998945151,26.0053930671,25.8019315739,25.9451081802,770900,0.0,1.0
329,WEC,2012-02-27 00:00:00+00:00,34.27,34.37,34.02,34.27,672400,25.8245384065,25.8998945151,25.6361481351,25.8245384065,672400,0.0,1.0
