,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,AXP,2011-07-06 00:00:00+00:00,52.76,52.86,51.82,52.21,5926100,46.0136847013,46.1008979021,45.1938806145,45.5340120974,5926100,0.0,1.0
168,AXP,2011-07-07 00:00:00+00:00,53.59,53.8,52.74,52.78,5951700,46.7375542673,46.9207019889,45.9962420612,46.0311273415,5951700,0.0,1.0
169,AXP,2011-07-08 00:00:00+00:00,53.07,53.1,52.56,52.95,5228100,46.2840456236,46.3102095838,45.8392582999,46.1793897827,5228100,0.0,1.0
170,AXP,2011-07-11 00:00:00+00:00,52.27,52.86,52.11,52.5,5342400,45.5863400178,46.1008979021,45.4467988966,45.7869303795,5342400,0.0,1.0
171,AXP,2011-07-12 00:00:00+00:00,52.4,53.36,52.38,52.92,6905700,45.6997171787,46.5369639057,45.6822745386,46.1532258225,6905700,0.0,1.0
172,AXP,2011-07-13 00:00:00+00:00,51.95,53.1,51.8799,52.57,6654800,45.3072577755,46.3102095838,45.2461213218,45.84797962,6654800,0.0,1.0
173,AXP,2011-07-14 00:00:00+00:00,51.38,52.425,51.3,52.24,6636900,44.8101425314,45.7215204789,44.7403719708,45.5601760576,6636900,0.0,1.0
174,AXP,2011-07-15 00:00:00+00:00,51.81,52.08,51.02,51.6,6399900,45.1851592945,45.4206349364,44.4961750088,45.002011573,6399900,0.0,1.0
175,AXP,2011-07-18 00:00:00+00:00,51.33,51.67,50.54,51.5,5099300,44.766535931,45.0630608135,44.0775516453,44.9147983722,5099300,0.0,1.0
176,AXP,2011-07-19 00:00:00+00:00,51.81,52.62,51.19,51.74,8132900,45.1851592945,45.8915862203,44.64443745,45.124110054,8132900,0.0,1.0
177,AXP,2011-07-20 00:00:00+00:00,52.09,52.7,51.61,52.17,7104500,45.4293562565,45.9613567809,45.010732893,45.4991268171,7104500,0.0,1.0
178,AXP,2011-07-21 00:00:00+00:00,52.58,53.28,51.92,52.23,10794600,45.85670094,46.4671933451,45.2810938153,45.5514547375,10794600,0.0,1.0
179,AXP,2011-07-22 00:00:00+00:00,52.24,53.03,52.04,52.99,6064800,45.5601760576,46.2491603433,45.3857496561,46.214275063,6064800,0.0,1.0
180,AXP,2011-07-25 00:00:00+00:00,51.81,52.3,51.4315,51.66,3730400,45.1851592945,45.612503978,44.8550573297,45.0543394934,3730400,0.0,1.0
181,AXP,2011-07-26 00:00:00+00:00,51.57,51.89,51.15,51.71,3911500,44.9758476127,45.2549298551,44.6095521697,45.0979460938,3911500,0.0,1.0
182,AXP,2011-07-27 00:00:00+00:00,50.48,51.26,50.41,51.24,5804400,44.0252237249,44.7054866905,43.9641744844,44.6880440504,5804400,0.0,1.0
183,AXP,2011-07-28 00:00:00+00:00,50.55,51.28,50.44,50.6,4037600,44.0862729654,44.7229293306,43.9903384446,44.1298795657,4037600,0.0,1.0
184,AXP,2011-07-29 00:00:00+00:00,50.04,50.37,49.54,50.13,6893900,43.6414856417,43.9292892041,43.2054196381,43.7199775223,6893900,0.0,1.0
185,AXP,2011-08-01 00:00:00+00:00,50.02,50.61,49.28,50.49,4934600,43.6240430015,44.1386008858,42.9786653162,44.0339450449,4934600,0.0,1.0
186,AXP,2011-08-02 00:00:00+00:00,48.52,49.97,48.5,49.39,7069900,42.3158449907,43.5804364012,42.2984023506,43.074599837,7069900,0.0,1.0
187,AXP,2011-08-03 00:00:00+00:00,48.86,48.94,47.53,48.49,6956200,42.6123698732,42.6821404337,41.4524343035,42.2896810305,6956200,0.0,1.0
188,AXP,2011-08-04 00:00:00+00:00,46.84,48.41,46.75,48.05,13242700,40.8506632186,42.2199104699,40.7721713379,41.9059429473,13242700,0.0,1.0
189,AXP,2011-08-05 00:00:00+00:00,47.21,48.28,46.461,47.42,18172400,41.1733520612,42.106533309,40.5201251878,41.3564997827,18172400,0.0,1.0
190,AXP,2011-08-08 00:00:00+00:00,43.04,46.77,42.78,45.85,21466400,37.5365615911,40.789613978,37.3098072692,39.9872525314,21466400,0.0,1.0
191,AXP,2011-08-09 00:00:00+00:00,46.1,46.13,42.03,43.58,21212600,40.2052855332,40.2314494934,36.6557082638,38.007512875,21212600,0.0,1.0
192,AXP,2011-08-10 00:00:00+00:00,42.8,45.04,42.73,44.7,16766100,37.3272499094,39.2808256055,37.2662006688,38.9843007231,16766100,0.0,1.0
193,AXP,2011-08-11 00:00:00+00:00,45.07,45.78,43.0,43.22,13960700,39.3069895658,39.9262032909,37.5016763108,37.6935453524,13960700,0.0,1.0
194,AXP,2011-08-12 00:00:00+00:00,44.89,46.74,44.62,45.92,9956900,39.1500058045,40.7634500178,38.9145301625,40.0483017719,9956900,0.0,1.0
195,AXP,2011-08-15 00:00:00+00:00,45.82,45.98,45.02,45.16,7285400,39.9610885712,40.1006296923,39.2633829654,39.3854814464,7285400,0.0,1.0
196,AXP,2011-08-16 00:00:00+00:00,44.89,45.86,44.53,45.19,8114700,39.1500058045,39.9959738515,38.8360382819,39.4116454066,8114700,0.0,1.0
197,AXP,2011-08-17 00:00:00+00:00,45.86,45.9,45.11,45.27,7766100,39.9959738515,40.0308591318,39.341874846,39.4814159672,7766100,0.0,1.0
198,AXP,2011-08-18 00:00:00+00:00,44.28,44.44,43.65,44.3,14953200,38.61800528,38.7575464012,38.0685621155,38.6354479202,14953200,0.0,1.0
199,AXP,2011-08-19 00:00:00+00:00,44.47,45.15,43.78,43.86,12829400,38.7837103614,39.3767601263,38.1819392764,38.251709837,12829400,0.0,1.0
200,AXP,2011-08-22 00:00:00+00:00,44.6,45.46,44.4,45.2,7936200,38.8970875224,39.6471210486,38.7226611209,39.4203667267,7936200,0.0,1.0
201,AXP,2011-08-23 00:00:00+00:00,46.42,46.43,44.16,44.7,9316100,40.4843677755,40.4930890956,38.5133494392,38.9843007231,9316100,0.0,1.0
202,AXP,2011-08-24 00:00:00+00:00,48.08,48.235,46.23,46.42,8589000,41.9321069075,42.0672873686,40.3186626941,40.4843677755,8589000,0.0,1.0
203,AXP,2011-08-25 00:00:00+00:00,48.09,49.28,47.2,48.74,10955300,41.9408282276,42.9786653162,41.1646307412,42.5077140323,10955300,0.0,1.0
204,AXP,2011-08-26 00:00:00+00:00,48.48,48.79,47.04,47.93,7169500,42.2809597104,42.5513206326,41.02508962,41.8012871064,7169500,0.0,1.0
205,AXP,2011-08-29 00:00:00+00:00,48.55,49.35,48.32,49.21,9207700,42.3420089509,43.0397145567,42.1414185893,42.9176160757,9207700,0.0,1.0
206,AXP,2011-08-30 00:00:00+00:00,48.66,49.06,47.63,48.37,7456200,42.4379434717,42.7867962746,41.5396475043,42.1850251896,7456200,0.0,1.0
207,AXP,2011-08-31 00:00:00+00:00,49.71,49.98,48.82,49.0,7974800,43.3536820793,43.5891577212,42.5774845929,42.7344683542,7974800,0.0,1.0
208,AXP,2011-09-01 00:00:00+00:00,49.5,49.99,49.31,49.64,10278400,43.1705343578,43.5978790413,43.0048292764,43.2926328388,10278400,0.0,1.0
209,AXP,2011-09-02 00:00:00+00:00,48.51,49.23,48.11,48.67,8755600,42.3071236706,42.9350587158,41.9582708677,42.4466647918,8755600,0.0,1.0
210,AXP,2011-09-06 00:00:00+00:00,48.06,48.17,47.13,47.25,8360900,41.9146642674,42.0105987882,41.1035815006,41.2082373415,8360900,0.0,1.0
211,AXP,2011-09-07 00:00:00+00:00,49.98,49.98,48.69,48.73,7805700,43.5891577212,43.5891577212,42.4641074319,42.4989927122,7805700,0.0,1.0
212,AXP,2011-09-08 00:00:00+00:00,49.53,50.53,49.1,49.22,7798200,43.196698318,44.0688303252,42.8216815549,42.9263373958,7798200,0.0,1.0
213,AXP,2011-09-09 00:00:00+00:00,47.28,49.24,47.14,49.08,11081200,41.2344013017,42.9437800359,41.1123028207,42.8042389147,11081200,0.0,1.0
214,AXP,2011-09-12 00:00:00+00:00,47.46,47.6302,46.13,46.91,9713400,41.391385063,41.5398219307,40.2314494934,40.9117124591,9713400,0.0,1.0
215,AXP,2011-09-13 00:00:00+00:00,47.9,48.09,46.99,47.56,6061300,41.7751231462,41.9408282276,40.9814830196,41.4785982638,6061300,0.0,1.0
216,AXP,2011-09-14 00:00:00+00:00,48.99,49.61,47.24,48.16,7407100,42.7257470341,43.2664688786,41.1995160214,42.0018774681,7407100,0.0,1.0
217,AXP,2011-09-15 00:00:00+00:00,49.36,49.75,48.61,49.62,7059000,43.0484358768,43.3885673596,42.3943368713,43.2751901986,7059000,0.0,1.0
218,AXP,2011-09-16 00:00:00+00:00,50.12,50.18,49.45,49.63,9312300,43.7112562023,43.7635841227,43.1269277574,43.2839115187,9312300,0.0,1.0
219,AXP,2011-09-19 00:00:00+00:00,48.68,49.44,48.22,49.26,8114600,42.4553861119,43.1182064373,42.0542053885,42.961222676,8114600,0.0,1.0
220,AXP,2011-09-20 00:00:00+00:00,49.27,49.98,48.76,48.98,6045100,42.9699439961,43.5891577212,42.5251566724,42.717025714,6045100,0.0,1.0
221,AXP,2011-09-21 00:00:00+00:00,48.23,50.35,48.18,49.39,8661200,42.0629267086,43.9118465639,42.0193201082,43.074599837,8661200,0.0,1.0
222,AXP,2011-09-22 00:00:00+00:00,46.63,48.12,45.84,47.25,12460600,40.667515497,41.9669921878,39.9785312113,41.2082373415,12460600,0.0,1.0
223,AXP,2011-09-23 00:00:00+00:00,46.45,46.615,45.58,46.19,9061500,40.5105317357,40.6544335169,39.7517768894,40.2837774139,9061500,0.0,1.0
224,AXP,2011-09-26 00:00:00+00:00,47.56,47.62,45.86,46.85,8518700,41.4785982638,41.5309261842,39.9959738515,40.8593845386,8518700,0.0,1.0
225,AXP,2011-09-27 00:00:00+00:00,47.08,48.66,46.75,48.65,9141400,41.0599749003,42.4379434717,40.7721713379,42.4292221516,9141400,0.0,1.0
226,AXP,2011-09-28 00:00:00+00:00,46.47,48.03,46.45,47.45,8672700,40.5279743759,41.8885003072,40.5105317357,41.382663743,8672700,0.0,1.0
227,AXP,2011-09-29 00:00:00+00:00,46.72,47.8,45.43,47.59,8372300,40.7460073777,41.6879099455,39.6209570884,41.504762224,8372300,0.0,1.0
228,AXP,2011-09-30 00:00:00+00:00,44.9,46.15,44.87,46.08,7858200,39.1587271245,40.2488921336,39.1325631643,40.1878428931,7858200,0.0,1.0
229,AXP,2011-10-03 00:00:00+00:00,43.48,45.48,43.47,44.52,9185500,37.9202996743,39.6645636887,37.9115783542,38.8273169618,9185500,0.0,1.0
230,AXP,2011-10-04 00:00:00+00:00,43.43,43.56,41.3,42.51,17890900,37.8766930739,37.9900702348,36.0190518985,37.0743316273,17890900,0.0,1.0
231,AXP,2011-10-05 00:00:00+00:00,43.41,43.62,42.59,43.45,12080700,38.0162341951,38.2001413404,37.2981205798,38.0512641275,12080700,0.18,1.0
232,AXP,2011-10-06 00:00:00+00:00,44.43,44.52,42.66,43.3,10198000,38.9094974726,38.9883148206,37.3594229616,37.9199018808,10198000,0.0,1.0
233,AXP,2011-10-07 00:00:00+00:00,43.43,44.89,43.27,44.67,11193200,38.0337491613,39.3123416958,37.8936294315,39.1196770673,11193200,0.0,1.0
234,AXP,2011-10-10 00:00:00+00:00,45.45,45.49,44.45,44.45,7589300,39.8027607502,39.8377906826,38.9270124389,38.9270124389,7589300,0.0,1.0
235,AXP,2011-10-11 00:00:00+00:00,45.76,46.11,44.77,45.27,6348600,40.0742427267,40.3807546357,39.2072518985,39.6451260541,6348600,0.0,1.0
236,AXP,2011-10-12 00:00:00+00:00,47.03,47.65,45.99,46.11,10596200,41.1864430821,41.7294070351,40.2756648383,40.3807546357,10596200,0.0,1.0
237,AXP,2011-10-13 00:00:00+00:00,46.33,46.71,45.91,46.4,7283900,40.5734192642,40.9062036225,40.2056049734,40.634721646,7283900,0.0,1.0
238,AXP,2011-10-14 00:00:00+00:00,46.1,47.22,44.98,47.18,9612300,40.3719971526,41.3528352613,39.3911590439,41.3178053288,9612300,0.0,1.0
239,AXP,2011-10-17 00:00:00+00:00,45.12,46.15,45.02,45.87,7611400,39.5137638074,40.4157845681,39.4261889763,40.1705750409,7611400,0.0,1.0
240,AXP,2011-10-18 00:00:00+00:00,46.68,47.04,45.0,45.21,9095700,40.8799311731,41.1952005652,39.4086740101,39.5925811555,9095700,0.0,1.0
241,AXP,2011-10-19 00:00:00+00:00,46.13,46.99,46.01,46.71,9097500,40.3982696019,41.1514131496,40.2931798045,40.9062036225,9097500,0.0,1.0
242,AXP,2011-10-20 00:00:00+00:00,46.19,46.29,44.69,45.5,12221800,40.4508145006,40.5383893317,39.1371920336,39.8465481658,12221800,0.0,1.0
243,AXP,2011-10-21 00:00:00+00:00,48.46,48.47,46.86,46.86,14151400,42.4387631673,42.4475206504,41.0375658692,41.0375658692,14151400,0.0,1.0
244,AXP,2011-10-24 00:00:00+00:00,49.92,50.24,48.32,48.32,11165700,43.7173557019,43.9975951615,42.3161584037,42.3161584037,11165700,0.0,1.0
245,AXP,2011-10-25 00:00:00+00:00,49.42,50.3,49.24,49.51,12728700,43.2794815462,44.0501400602,43.1218468501,43.3582988942,12728700,0.0,1.0
246,AXP,2011-10-26 00:00:00+00:00,50.45,50.84,49.42,50.0,10908300,44.1815023069,44.5230441483,43.2794815462,43.7874155668,10908300,0.0,1.0
247,AXP,2011-10-27 00:00:00+00:00,51.81,52.35,51.06,51.57,12093600,45.3725200103,45.8454240984,44.7157087768,45.1623404156,12093600,0.0,1.0
248,AXP,2011-10-28 00:00:00+00:00,52.1,52.21,51.41,51.48,7379700,45.6264870206,45.7228193348,45.0222206857,45.0835230675,7379700,0.0,1.0
249,AXP,2011-10-31 00:00:00+00:00,50.62,52.04,50.59,51.32,8020300,44.3303795198,45.5739421219,44.3041070704,44.9434033377,8020300,0.0,1.0
250,AXP,2011-11-01 00:00:00+00:00,48.99,50.125,48.91,49.58,9820100,42.9029097723,43.8968841057,42.8328499074,43.419601276,9820100,0.0,1.0
251,AXP,2011-11-02 00:00:00+00:00,50.32,50.86,49.74,49.87,7349200,44.0676550264,44.5405591145,43.5597210058,43.6735682863,7349200,0.0,1.0
252,AXP,2011-11-03 00:00:00+00:00,51.68,51.82,50.05,50.78,7777000,45.2586727298,45.3812774934,43.8312029823,44.4704992496,7777000,0.0,1.0
253,AXP,2011-11-04 00:00:00+00:00,51.18,51.42,50.51,51.27,5287800,44.8207985741,45.0309781689,44.2340472055,44.8996159222,5287800,0.0,1.0
254,AXP,2011-11-07 00:00:00+00:00,51.25,51.33,50.28,50.87,4458000,44.8821009559,44.9521608208,44.0326250939,44.5493165976,4458000,0.0,1.0
255,AXP,2011-11-08 00:00:00+00:00,51.34,51.6,50.7,51.56,6586400,44.960918304,45.1886128649,44.4004393847,45.1535829324,6586400,0.0,1.0
256,AXP,2011-11-09 00:00:00+00:00,49.21,50.64,49.05,50.39,8037800,43.0955744008,44.347894486,42.955454671,44.1289574082,8037800,0.0,1.0
257,AXP,2011-11-10 00:00:00+00:00,49.09,49.94,48.73,49.85,6265800,42.9904846034,43.7348706681,42.6752152114,43.6560533201,6265800,0.0,1.0
258,AXP,2011-11-11 00:00:00+00:00,50.37,50.58,49.72,49.9699,5314300,44.111442442,44.2953495873,43.5422060396,43.7610555426,5314300,0.0,1.0
259,AXP,2011-11-14 00:00:00+00:00,49.45,50.11,49.04,49.79,4319800,43.3057539955,43.883747881,42.9466971879,43.6035084214,4319800,0.0,1.0
260,AXP,2011-11-15 00:00:00+00:00,49.95,50.39,49.02,49.23,5465800,43.7436281512,44.1289574082,42.9291822217,43.113089367,5465800,0.0,1.0
261,AXP,2011-11-16 00:00:00+00:00,48.12,49.52,48.01,49.29,7570000,42.1410087415,43.3670563773,42.0446764272,43.1656342657,7570000,0.0,1.0
262,AXP,2011-11-17 00:00:00+00:00,46.7,48.21,46.355,48.03,9222800,40.8974461394,42.2198260895,40.5953129719,42.0621913934,9222800,0.0,1.0
263,AXP,2011-11-18 00:00:00+00:00,46.88,47.1,46.38,46.95,5316200,41.0550808354,41.2477454639,40.6172066797,41.1163832172,5316200,0.0,1.0
264,AXP,2011-11-21 00:00:00+00:00,46.06,46.39,45.5,46.15,8207400,40.3369672201,40.6259641628,39.8465481658,40.4157845681,8207400,0.0,1.0
265,AXP,2011-11-22 00:00:00+00:00,46.0,46.31,45.53,46.01,5975000,40.2844223214,40.5559042979,39.8728206151,40.2931798045,5975000,0.0,1.0
266,AXP,2011-11-23 00:00:00+00:00,45.1,45.69,44.95,45.5,7220000,39.4962488412,40.0129403449,39.3648865945,39.8465481658,7220000,0.0,1.0
267,AXP,2011-11-25 00:00:00+00:00,45.0,45.4,44.7,44.86,2748000,39.4086740101,39.7589733346,39.1459495167,39.2860692465,2748000,0.0,1.0
268,AXP,2011-11-28 00:00:00+00:00,46.01,46.56,45.55,46.07,9046300,40.2931798045,40.7748413758,39.8903355813,40.3457247032,9046300,0.0,1.0
269,AXP,2011-11-29 00:00:00+00:00,45.55,46.26,45.49,46.15,6688600,39.8903355813,40.5121168824,39.8377906826,40.4157845681,6688600,0.0,1.0
270,AXP,2011-11-30 00:00:00+00:00,48.04,48.07,46.8,47.11,12252500,42.0709488765,42.0972213259,40.9850209705,41.256502947,12252500,0.0,1.0
271,AXP,2011-12-01 00:00:00+00:00,47.79,48.09,47.385,47.7,6534000,41.8520117987,42.1147362921,41.4973337326,41.7731944507,6534000,0.0,1.0
272,AXP,2011-12-02 00:00:00+00:00,48.23,49.02,48.14,48.34,7006700,42.2373410557,42.9291822217,42.1585237077,42.3336733699,7006700,0.0,1.0
273,AXP,2011-12-05 00:00:00+00:00,48.78,49.31,48.36,49.16,6106600,42.7190026269,43.1831492319,42.3511883362,43.0517869852,6106600,0.0,1.0
274,AXP,2011-12-06 00:00:00+00:00,48.56,48.98,48.42,48.88,5531600,42.5263379984,42.8941522892,42.4037332349,42.8065774581,5531600,0.0,1.0
275,AXP,2011-12-07 00:00:00+00:00,49.16,49.39,47.67,48.17,6523000,43.0517869852,43.2532090968,41.7469220014,42.184796157,6523000,0.0,1.0
276,AXP,2011-12-08 00:00:00+00:00,47.81,49.01,47.63,48.83,6940400,41.8695267649,42.9204247385,41.7118920689,42.7627900425,6940400,0.0,1.0
277,AXP,2011-12-09 00:00:00+00:00,48.8,49.04,48.14,48.54,7020100,42.7365175932,42.9466971879,42.1585237077,42.5088230322,7020100,0.0,1.0
278,AXP,2011-12-12 00:00:00+00:00,47.89,48.2558,47.41,48.19,5167900,41.9395866298,42.2599353621,41.5192274404,42.2023111232,5167900,0.0,1.0
279,AXP,2011-12-13 00:00:00+00:00,47.39,48.64,46.94,48.57,7377000,41.5017124742,42.5963978633,41.1076257341,42.5350954816,7377000,0.0,1.0
280,AXP,2011-12-14 00:00:00+00:00,47.08,47.49,46.81,46.84,6965700,41.2302304977,41.5892873053,40.9937784536,41.0200509029,6965700,0.0,1.0
281,AXP,2011-12-15 00:00:00+00:00,46.42,47.72,46.34,47.62,7172700,40.6522366122,41.7907094169,40.5821767473,41.7031345858,7172700,0.0,1.0
282,AXP,2011-12-16 00:00:00+00:00,46.88,47.37,46.64,46.84,11976000,41.0550808354,41.484197508,40.8449012407,41.0200509029,11976000,0.0,1.0
283,AXP,2011-12-19 00:00:00+00:00,46.04,47.08,45.89,46.87,5271000,40.3194522539,41.2302304977,40.1880900072,41.0463233523,5271000,0.0,1.0
284,AXP,2011-12-20 00:00:00+00:00,47.92,48.1,46.63,46.69,7589100,41.9658590792,42.1234937752,40.8361437576,40.8886886562,7589100,0.0,1.0
285,AXP,2011-12-21 00:00:00+00:00,47.49,48.49,47.23,48.12,6236400,41.5892873053,42.4650356166,41.3615927444,42.1410087415,6236400,0.0,1.0
286,AXP,2011-12-22 00:00:00+00:00,47.63,48.0,47.285,47.74,5872000,41.7118920689,42.0359189441,41.4097589015,41.8082243831,5872000,0.0,1.0
287,AXP,2011-12-23 00:00:00+00:00,47.95,47.96,47.36,47.73,3125600,41.9921315285,42.0008890116,41.4754400248,41.7994669,3125600,0.0,1.0
288,AXP,2011-12-27 00:00:00+00:00,47.66,48.17,47.6,47.96,2660800,41.7381645182,42.184796157,41.6856196196,42.0008890116,2660800,0.0,1.0
289,AXP,2011-12-28 00:00:00+00:00,46.97,47.8,46.84,47.73,3829800,41.1338981834,41.8607692818,41.0200509029,41.7994669,3829800,0.0,1.0
290,AXP,2011-12-29 00:00:00+00:00,47.52,47.57,46.99,47.17,2898500,41.6155597547,41.6593471702,41.1514131496,41.3090478457,2898500,0.0,1.0
291,AXP,2011-12-30 00:00:00+00:00,47.17,47.69,47.16,47.65,3333000,41.3090478457,41.7644369676,41.3002903626,41.7294070351,3333000,0.0,1.0
292,AXP,2012-01-03 00:00:00+00:00,48.39,48.96,48.14,48.3,6955400,42.3774607855,42.876637323,42.1585237077,42.2986434375,6955400,0.0,1.0
293,AXP,2012-01-04 00:00:00+00:00,48.24,48.38,47.4,48.02,4847600,42.4037332349,42.5267954789,41.6653597706,42.2103497085,4847600,0.18,1.0
294,AXP,2012-01-05 00:00:00+00:00,48.8,49.248,47.7,47.84,6095100,42.895982211,43.289781392,41.9290645792,42.0521268233,6095100,0.0,1.0
295,AXP,2012-01-06 00:00:00+00:00,48.27,48.97,48.05,48.87,4894300,42.4301037157,43.045414936,42.2367201894,42.9575133331,4894300,0.0,1.0
296,AXP,2012-01-09 00:00:00+00:00,48.39,48.7,48.12,48.32,5273000,42.5355856392,42.8080806082,42.2982513114,42.4740545172,5273000,0.0,1.0
297,AXP,2012-01-10 00:00:00+00:00,48.67,49.12,48.28,48.96,6838600,42.7817101273,43.1772673403,42.438893876,43.0366247757,6838600,0.0,1.0
298,AXP,2012-01-11 00:00:00+00:00,48.95,49.08,48.2,48.45,4497700,43.0278346154,43.1421066991,42.3685725937,42.5883266009,4497700,0.0,1.0
299,AXP,2012-01-12 00:00:00+00:00,49.65,49.69,48.95,49.19,5693400,43.6431458356,43.6783064768,43.0278346154,43.2387984623,5693400,0.0,1.0
300,AXP,2012-01-13 00:00:00+00:00,49.76,49.8,48.82,49.13,5741700,43.7398375988,43.77499824,42.9135625316,43.1860575006,5741700,0.0,1.0
301,AXP,2012-01-17 00:00:00+00:00,50.22,50.4533,49.59,49.59,6533900,44.1441849721,44.3492594116,43.5904048739,43.5904048739,6533900,0.0,1.0
302,AXP,2012-01-18 00:00:00+00:00,50.56,50.97,49.95,50.13,7301300,44.4430504219,44.8034469938,43.9068506443,44.0650735295,7301300,0.0,1.0
303,AXP,2012-01-19 00:00:00+00:00,50.95,51.0,50.46,50.71,6423200,44.7858666732,44.8298174747,44.355148819,44.5749028263,6423200,0.0,1.0
304,AXP,2012-01-20 00:00:00+00:00,50.04,50.08,48.84,49.13,12745800,43.9859620869,44.0211227281,42.9311428522,43.1860575006,12745800,0.0,1.0
305,AXP,2012-01-23 00:00:00+00:00,49.44,50.64,49.24,50.02,7326800,43.4585524696,44.5133717042,43.2827492638,43.9683817663,7326800,0.0,1.0
306,AXP,2012-01-24 00:00:00+00:00,49.23,49.6,48.9,49.1,5475800,43.2739591035,43.5991950342,42.9838838139,43.1596870197,5475800,0.0,1.0
307,AXP,2012-01-25 00:00:00+00:00,50.17,50.5,49.25,49.4,6667400,44.1002341707,44.3903094602,43.2915394241,43.4233918284,6667400,0.0,1.0
308,AXP,2012-01-26 00:00:00+00:00,49.98,50.68,49.72,50.37,6221000,43.9332211252,44.5485323454,43.7046769576,44.2760373764,6221000,0.0,1.0
309,AXP,2012-01-27 00:00:00+00:00,49.85,50.28,49.67,49.67,5398100,43.8189490414,44.1969259338,43.6607261562,43.6607261562,5398100,0.0,1.0
310,AXP,2012-01-30 00:00:00+00:00,49.12,49.46,48.9,49.43,5490100,43.1772673403,43.4761327901,42.9838838139,43.4497623093,5490100,0.0,1.0
311,AXP,2012-01-31 00:00:00+00:00,50.14,50.19,49.17,49.5,6896300,44.0738636898,44.1178144912,43.2212181417,43.5112934313,6896300,0.0,1.0
312,AXP,2012-02-01 00:00:00+00:00,50.62,50.935,50.27,50.37,6105800,44.4957913837,44.7726814328,44.1881357735,44.2760373764,6105800,0.0,1.0
313,AXP,2012-02-02 00:00:00+00:00,51.16,51.43,50.6,50.72,6457200,44.9704600393,45.2077943671,44.4782110631,44.5836929866,6457200,0.0,1.0
314,AXP,2012-02-03 00:00:00+00:00,52.25,52.45,51.775,51.85,8171900,45.9285875108,46.1043907166,45.5110548971,45.5769810992,8171900,0.0,1.0
315,AXP,2012-02-06 00:00:00+00:00,51.81,52.12,51.36,51.88,5664300,45.5418204581,45.814315427,45.1462632451,45.6033515801,5664300,0.0,1.0
316,AXP,2012-02-07 00:00:00+00:00,52.13,52.61,51.53,51.53,5944800,45.8231055873,46.2450332812,45.29569597,45.29569597,5944800,0.0,1.0
317,AXP,2012-02-08 00:00:00+00:00,51.64,52.09,51.42,51.84,6073300,45.3923877332,45.7879449462,45.1990042068,45.5681909389,6073300,0.0,1.0
318,AXP,2012-02-09 00:00:00+00:00,52.31,52.6,51.83,51.85,7259300,45.9813284725,46.2362431209,45.5594007787,45.5769810992,7259300,0.0,1.0
319,AXP,2012-02-10 00:00:00+00:00,51.81,52.195,51.53,51.82,4077400,45.5418204581,45.8802416292,45.29569597,45.5506106184,4077400,0.0,1.0
320,AXP,2012-02-13 00:00:00+00:00,52.07,52.3,51.85,52.24,3631800,45.7703646256,45.9725383122,45.5769810992,45.9197973505,3631800,0.0,1.0
321,AXP,2012-02-14 00:00:00+00:00,51.96,52.17,51.5,52.02,4794700,45.6736728624,45.8582662285,45.2693254891,45.7264138242,4794700,0.0,1.0
322,AXP,2012-02-15 00:00:00+00:00,51.52,52.42,51.38,52.42,5480500,45.2869058097,46.0780202357,45.1638435656,46.0780202357,5480500,0.0,1.0
323,AXP,2012-02-16 00:00:00+00:00,52.87,53.03,51.5,51.54,8042800,46.4735774487,46.6142200134,45.2693254891,45.3044861303,8042800,0.0,1.0
324,AXP,2012-02-17 00:00:00+00:00,52.86,53.31,52.68,53.31,5158000,46.4647872884,46.8603445015,46.3065644032,46.8603445015,5158000,0.0,1.0
