,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,ABT,2011-07-06 00:00:00+00:00,53.28,53.44,53.16,53.27,7447800,20.8068462935,20.8693293154,20.7599840271,20.8029411046,7447800,0.0,1.0
168,ABT,2011-07-07 00:00:00+00:00,53.54,53.6,53.24,53.49,10280300,20.9083812041,20.9318123373,20.791225538,20.8888552598,10280300,0.0,1.0
169,ABT,2011-07-08 00:00:00+00:00,53.33,53.445,52.93,53.25,10738800,20.8263722379,20.8712819099,20.6701646831,20.7951307269,10738800,0.0,1.0
170,ABT,2011-07-11 00:00:00+00:00,53.18,53.21,52.85,52.94,11195400,20.7677944048,20.7795099714,20.6389231722,20.674069872,11195400,0.0,1.0
171,ABT,2011-07-12 00:00:00+00:00,53.29,53.55,52.76,53.07,15136000,20.8107514824,20.912286393,20.6037764723,20.7248373273,15136000,0.0,1.0
172,ABT,2011-07-13 00:00:00+00:00,52.77,53.34,52.6,53.07,14600600,20.7951307269,21.0197512407,20.7281386438,20.91335205,14600600,0.48,1.0
173,ABT,2011-07-14 00:00:00+00:00,53.16,53.33,52.71,52.74,13061900,20.9488184469,21.01581053,20.7714864623,20.7833085946,13061900,0.0,1.0
174,ABT,2011-07-15 00:00:00+00:00,53.04,53.42,52.8,53.29,11707700,20.9015299177,21.0512769269,20.8069528592,21.0000476869,11707700,0.0,1.0
175,ABT,2011-07-18 00:00:00+00:00,52.54,53.03,52.27,52.93,11167700,20.7044943792,20.8975892069,20.5980951885,20.8581820992,11167700,0.0,1.0
176,ABT,2011-07-19 00:00:00+00:00,52.89,52.92,52.29,52.61,12320900,20.8424192561,20.8542413884,20.60597661,20.7320793546,12320900,0.0,1.0
177,ABT,2011-07-20 00:00:00+00:00,52.4,53.24,51.91,53.2,18696900,20.6493244285,20.980344133,20.4562296008,20.96458129,18696900,0.0,1.0
178,ABT,2011-07-21 00:00:00+00:00,52.85,53.08,52.59,52.79,14571900,20.8266564131,20.9172927607,20.7241979331,20.8030121484,14571900,0.0,1.0
179,ABT,2011-07-22 00:00:00+00:00,52.95,53.026,52.67,52.93,10342600,20.8660635207,20.8960129226,20.7557236192,20.8581820992,10342600,0.0,1.0
180,ABT,2011-07-25 00:00:00+00:00,52.58,53.2,52.49,52.7,14621300,20.7202572223,20.96458129,20.6847908254,20.7675457515,14621300,0.0,1.0
181,ABT,2011-07-26 00:00:00+00:00,52.18,52.68,52.14,52.68,12220700,20.5626287916,20.75966433,20.5468659485,20.75966433,12220700,0.0,1.0
182,ABT,2011-07-27 00:00:00+00:00,51.83,52.18,51.75,51.96,14421400,20.4247039146,20.5626287916,20.3931782285,20.4759331546,14421400,0.0,1.0
183,ABT,2011-07-28 00:00:00+00:00,51.62,52.12,51.56,51.84,10355100,20.3419489885,20.5389845269,20.3183047239,20.4286446254,10355100,0.0,1.0
184,ABT,2011-07-29 00:00:00+00:00,51.32,51.6,51.16,51.38,16997400,20.2237276654,20.334067567,20.1606762931,20.24737193,16997400,0.0,1.0
185,ABT,2011-08-01 00:00:00+00:00,50.47,51.62,50.15,51.62,19402200,19.8887672501,20.3419489885,19.7626645055,20.3419489885,19402200,0.0,1.0
186,ABT,2011-08-02 00:00:00+00:00,50.2,50.45,49.87,50.28,20054600,19.7823680593,19.8808858286,19.652324604,19.8138937455,20054600,0.0,1.0
187,ABT,2011-08-03 00:00:00+00:00,50.29,50.36,49.36,50.07,20149800,19.8178344563,19.8454194316,19.4513483548,19.7311388193,20149800,0.0,1.0
188,ABT,2011-08-04 00:00:00+00:00,48.77,50.32,48.74,49.87,33477200,19.2188464194,19.8296565886,19.2070242871,19.652324604,33477200,0.0,1.0
189,ABT,2011-08-05 00:00:00+00:00,50.23,50.73,48.45,49.28,35718600,19.7941901916,19.9912257301,19.0927436748,19.4198226686,35718600,0.0,1.0
190,ABT,2011-08-08 00:00:00+00:00,48.06,50.13,47.56,49.3,38377800,18.9390559548,19.754783084,18.7420204164,19.4277040901,38377800,0.0,1.0
191,ABT,2011-08-09 00:00:00+00:00,48.56,48.91,46.29,48.51,40628800,19.1360914933,19.2740163702,18.2415501487,19.1163879394,40628800,0.0,1.0
192,ABT,2011-08-10 00:00:00+00:00,46.89,48.61,46.75,48.53,28365100,18.4779927949,19.1557950471,18.4228228441,19.1242693609,28365100,0.0,1.0
193,ABT,2011-08-11 00:00:00+00:00,49.38,49.85,46.62,46.9,29894900,19.4592297763,19.6444431824,18.3715936041,18.4819335056,29894900,0.0,1.0
194,ABT,2011-08-12 00:00:00+00:00,49.63,50.04,48.8,50.04,20827200,19.5577475455,19.719316687,19.2306685517,19.719316687,20827200,0.0,1.0
195,ABT,2011-08-15 00:00:00+00:00,49.91,50.125,49.34,50.01,14392600,19.668087447,19.7528127286,19.4434669332,19.7074945547,14392600,0.0,1.0
196,ABT,2011-08-16 00:00:00+00:00,50.07,50.42,49.23,49.76,15011200,19.7311388193,19.8690636962,19.4001191148,19.6089767855,15011200,0.0,1.0
197,ABT,2011-08-17 00:00:00+00:00,50.15,50.52,49.615,50.11,10360900,19.7626645055,19.9084708039,19.5518364794,19.7469016624,10360900,0.0,1.0
198,ABT,2011-08-18 00:00:00+00:00,48.87,49.68,48.22,49.29,20759000,19.2582535271,19.5774510994,19.0021073271,19.4237633794,20759000,0.0,1.0
199,ABT,2011-08-19 00:00:00+00:00,49.08,49.54,48.5,48.54,19531200,19.3410084532,19.5222811486,19.1124472286,19.1282100717,19531200,0.0,1.0
200,ABT,2011-08-22 00:00:00+00:00,49.38,50.0,49.26,49.88,15758200,19.4592297763,19.703553844,19.4119412471,19.6562653147,15758200,0.0,1.0
201,ABT,2011-08-23 00:00:00+00:00,50.51,50.59,49.38,49.41,16419300,19.9045300932,19.9360557793,19.4592297763,19.4710519086,16419300,0.0,1.0
202,ABT,2011-08-24 00:00:00+00:00,51.11,51.12,50.15,50.28,14460400,20.1409727393,20.1449134501,19.7626645055,19.8138937455,14460400,0.0,1.0
203,ABT,2011-08-25 00:00:00+00:00,49.94,51.24,49.76,51.24,13869700,19.6799095793,20.1922019793,19.6089767855,20.1922019793,13869700,0.0,1.0
204,ABT,2011-08-26 00:00:00+00:00,50.15,50.27,48.63,49.6,17198400,19.7626645055,19.8099530347,19.1636764686,19.5459254132,17198400,0.0,1.0
205,ABT,2011-08-29 00:00:00+00:00,51.21,51.24,50.441,50.58,9571900,20.180379847,20.1922019793,19.8773391889,19.9321150685,9571900,0.0,1.0
206,ABT,2011-08-30 00:00:00+00:00,51.74,51.87,50.56,51.05,14993300,20.3892375177,20.4404667577,19.924233647,20.1173284747,14993300,0.0,1.0
207,ABT,2011-08-31 00:00:00+00:00,52.51,52.62,51.79,52.0,22035400,20.6926722469,20.7360200654,20.4089410716,20.4916959977,22035400,0.0,1.0
208,ABT,2011-09-01 00:00:00+00:00,51.94,52.91,51.82,52.4,14314900,20.4680517331,20.8503006777,20.4207632039,20.6493244285,14314900,0.0,1.0
209,ABT,2011-09-02 00:00:00+00:00,51.04,51.74,51.0,51.66,10891600,20.1133877639,20.3892375177,20.0976249208,20.3577118316,10891600,0.0,1.0
210,ABT,2011-09-06 00:00:00+00:00,51.29,51.335,49.41,49.75,16495400,20.2119055331,20.2296387316,19.4710519086,19.6050360747,16495400,0.0,1.0
211,ABT,2011-09-07 00:00:00+00:00,52.3,52.458,51.58,51.83,13351100,20.6099173208,20.6721805509,20.3261861454,20.4247039146,13351100,0.0,1.0
212,ABT,2011-09-08 00:00:00+00:00,51.44,52.17,51.41,51.99,18484500,20.2710161947,20.5586880808,20.2591940624,20.4877552869,18484500,0.0,1.0
213,ABT,2011-09-09 00:00:00+00:00,50.43,51.13,50.23,51.11,18438300,19.873004407,20.1488541608,19.7941901916,20.1409727393,18438300,0.0,1.0
214,ABT,2011-09-12 00:00:00+00:00,50.51,50.53,49.6344,49.76,15190900,19.9045300932,19.9124115147,19.5594814582,19.6089767855,15190900,0.0,1.0
215,ABT,2011-09-13 00:00:00+00:00,50.58,50.8,50.28,50.6,12012500,19.9321150685,20.0188107055,19.8138937455,19.9399964901,12012500,0.0,1.0
216,ABT,2011-09-14 00:00:00+00:00,50.92,51.41,49.97,50.84,14342200,20.0660992347,20.2591940624,19.6917317116,20.0345735485,14342200,0.0,1.0
217,ABT,2011-09-15 00:00:00+00:00,51.29,51.49,50.86,51.36,13929700,20.2119055331,20.2907197485,20.0424549701,20.2394905085,13929700,0.0,1.0
218,ABT,2011-09-16 00:00:00+00:00,52.17,52.18,51.32,51.58,21048700,20.5586880808,20.5626287916,20.2237276654,20.3261861454,21048700,0.0,1.0
219,ABT,2011-09-19 00:00:00+00:00,51.99,52.14,51.3,51.41,14116900,20.4877552869,20.5468659485,20.2158462439,20.2591940624,14116900,0.0,1.0
220,ABT,2011-09-20 00:00:00+00:00,52.77,53.2,52.1,52.24,15588100,20.7951307269,20.96458129,20.5311031054,20.5862730562,15588100,0.0,1.0
221,ABT,2011-09-21 00:00:00+00:00,51.74,53.28,51.72,52.88,15926400,20.3892375177,20.9961069761,20.3813560962,20.8384785454,15926400,0.0,1.0
222,ABT,2011-09-22 00:00:00+00:00,50.69,50.9899,49.95,50.76,26280700,19.975462887,20.093644803,19.6838502901,20.0030478624,26280700,0.0,1.0
223,ABT,2011-09-23 00:00:00+00:00,50.96,51.22,50.39,50.73,21420800,20.0818620778,20.1843205577,19.8572415639,19.9912257301,21420800,0.0,1.0
224,ABT,2011-09-26 00:00:00+00:00,50.75,51.27,50.21,51.15,20730900,19.9991071516,20.2040241116,19.7863087701,20.1567355824,20730900,0.0,1.0
225,ABT,2011-09-27 00:00:00+00:00,51.2,51.67,50.43,50.59,16555800,20.1764391362,20.3616525423,19.873004407,19.9360557793,16555800,0.0,1.0
226,ABT,2011-09-28 00:00:00+00:00,50.91,51.95,50.83,51.42,12245700,20.0621585239,20.4719924439,20.0306328378,20.2631347731,12245700,0.0,1.0
227,ABT,2011-09-29 00:00:00+00:00,51.85,52.29,51.23,51.45,15518100,20.4325853362,20.60597661,20.1882612685,20.2749569054,15518100,0.0,1.0
228,ABT,2011-09-30 00:00:00+00:00,51.14,52.25,51.14,51.51,17204200,20.1527948716,20.5902137669,20.1527948716,20.29860117,17204200,0.0,1.0
229,ABT,2011-10-03 00:00:00+00:00,50.15,51.7073,50.11,50.89,23510800,19.7626645055,20.3763513935,19.7469016624,20.0542771024,23510800,0.0,1.0
230,ABT,2011-10-04 00:00:00+00:00,50.5,50.6,48.96,49.7,22509300,19.9005893824,19.9399964901,19.293719924,19.5853325209,22509300,0.0,1.0
231,ABT,2011-10-05 00:00:00+00:00,51.11,51.18,50.155,50.65,15107700,20.1409727393,20.1685577147,19.7646348609,19.9597000439,15107700,0.0,1.0
232,ABT,2011-10-06 00:00:00+00:00,51.18,51.32,50.66,51.18,52921000,20.1685577147,20.2237276654,19.9636407547,20.1685577147,52921000,0.0,1.0
233,ABT,2011-10-07 00:00:00+00:00,51.53,52.0,51.39,51.59,59821100,20.3064825916,20.4916959977,20.2513126408,20.3301268562,59821100,0.0,1.0
234,ABT,2011-10-10 00:00:00+00:00,52.62,52.62,51.97,52.2,22854900,20.7360200654,20.7360200654,20.4798738654,20.5705102131,22854900,0.0,1.0
235,ABT,2011-10-11 00:00:00+00:00,52.7,52.88,52.32,52.56,48235700,20.7675457515,20.8384785454,20.6177987423,20.7123758008,48235700,0.0,1.0
236,ABT,2011-10-12 00:00:00+00:00,52.33,52.86,52.18,52.27,13444300,20.81089357,21.021667,20.7512407124,20.787032427,13444300,0.48,1.0
237,ABT,2011-10-13 00:00:00+00:00,52.15,52.54,51.82,52.53,10081000,20.7393101409,20.8944075706,20.6080738543,20.8904307134,10081000,0.0,1.0
238,ABT,2011-10-14 00:00:00+00:00,52.73,52.76,52.3102,52.4,9486600,20.9699678568,20.9818984283,20.8030193928,20.8387315702,9486600,0.0,1.0
239,ABT,2011-10-17 00:00:00+00:00,52.04,52.75,51.94,52.41,13514700,20.6955647121,20.9779215711,20.6557961404,20.8427084273,13514700,0.0,1.0
240,ABT,2011-10-18 00:00:00+00:00,52.44,52.81,51.53,51.95,15050200,20.8546389989,21.0017827141,20.4927449964,20.6597729975,15050200,0.0,1.0
241,ABT,2011-10-19 00:00:00+00:00,53.25,55.61,52.96,55.53,78108300,21.1767644296,22.1153027217,21.0614355717,22.0834878643,78108300,0.0,1.0
242,ABT,2011-10-20 00:00:00+00:00,54.05,54.38,53.3,53.5,36511000,21.4949130032,21.6261492898,21.1966487155,21.2761858589,36511000,0.0,1.0
243,ABT,2011-10-21 00:00:00+00:00,53.86,54.65,53.61,54.58,27857000,21.419352717,21.7335244334,21.3199312877,21.7056864332,27857000,0.0,1.0
244,ABT,2011-10-24 00:00:00+00:00,53.45,53.835,53.24,53.57,22367800,21.256301573,21.4094105741,21.1727875724,21.3040238591,22367800,0.0,1.0
245,ABT,2011-10-25 00:00:00+00:00,52.99,53.84,52.94,53.49,20117700,21.0733661432,21.4113990026,21.0534818573,21.2722090017,20117700,0.0,1.0
246,ABT,2011-10-26 00:00:00+00:00,53.65,53.75,53.07,53.48,17623300,21.3358387164,21.3756072881,21.1051810006,21.2682321445,17623300,0.0,1.0
247,ABT,2011-10-27 00:00:00+00:00,54.28,54.3,53.66,54.12,21076900,21.5863807181,21.5943344325,21.3398155736,21.5227510034,21076900,0.0,1.0
248,ABT,2011-10-28 00:00:00+00:00,54.22,54.41,53.7,54.21,15620800,21.5625195751,21.6380798613,21.3557230023,21.5585427179,15620800,0.0,1.0
249,ABT,2011-10-31 00:00:00+00:00,53.87,54.41,53.55,53.55,16954100,21.4233295741,21.6380798613,21.2960701447,21.2960701447,16954100,0.0,1.0
250,ABT,2011-11-01 00:00:00+00:00,52.76,53.5,52.67,52.95,18391600,20.9818984283,21.2761858589,20.9461067138,21.0574587145,18391600,0.0,1.0
251,ABT,2011-11-02 00:00:00+00:00,52.88,53.48,52.7,53.29,13003900,21.0296207143,21.2682321445,20.9580372853,21.1926718583,13003900,0.0,1.0
252,ABT,2011-11-03 00:00:00+00:00,53.84,53.96,53.11,53.12,14446600,21.4113990026,21.4591212887,21.1210884292,21.1250652864,14446600,0.0,1.0
253,ABT,2011-11-04 00:00:00+00:00,53.33,53.64,52.85,53.58,10694600,21.208579287,21.3318618592,21.0176901428,21.3080007162,10694600,0.0,1.0
254,ABT,2011-11-07 00:00:00+00:00,53.63,53.74,53.01,53.12,11951000,21.3278850021,21.3716304309,21.0813198575,21.1250652864,11951000,0.0,1.0
255,ABT,2011-11-08 00:00:00+00:00,54.26,54.32,53.495,53.72,13460600,21.5784270038,21.6022881468,21.2741974303,21.3636767166,13460600,0.0,1.0
256,ABT,2011-11-09 00:00:00+00:00,52.94,53.76,52.65,53.66,14403500,21.0534818573,21.3795841453,20.9381529994,21.3398155736,14403500,0.0,1.0
257,ABT,2011-11-10 00:00:00+00:00,53.95,54.0893,53.16,53.25,11266900,21.4551444315,21.5105420519,21.1409727151,21.1767644296,11266900,0.0,1.0
258,ABT,2011-11-11 00:00:00+00:00,54.53,54.6,54.21,54.35,10284700,21.6858021474,21.7136401475,21.5585427179,21.6142187183,10284700,0.0,1.0
259,ABT,2011-11-14 00:00:00+00:00,54.24,54.59,53.96,54.52,9980400,21.5704732894,21.7096632904,21.4591212887,21.6818252902,9980400,0.0,1.0
260,ABT,2011-11-15 00:00:00+00:00,54.5,54.78,54.12,54.44,13053900,21.6738715759,21.7852235766,21.5227510034,21.6500104328,13053900,0.0,1.0
261,ABT,2011-11-16 00:00:00+00:00,53.77,54.375,53.7,54.28,11433000,21.3835610024,21.6241608612,21.3557230023,21.5863807181,11433000,0.0,1.0
262,ABT,2011-11-17 00:00:00+00:00,53.41,53.96,52.89,53.59,11980200,21.2403941443,21.4591212887,21.0335975715,21.3119775734,11980200,0.0,1.0
263,ABT,2011-11-18 00:00:00+00:00,53.52,53.92,53.41,53.6,12601900,21.2841395732,21.44321386,21.2403941443,21.3159544306,12601900,0.0,1.0
264,ABT,2011-11-21 00:00:00+00:00,52.77,53.29,52.61,52.76,13070200,20.9858752855,21.1926718583,20.9222455707,20.9818984283,13070200,0.0,1.0
265,ABT,2011-11-22 00:00:00+00:00,52.69,53.02,52.43,52.69,10992700,20.9540604281,21.0852967147,20.8506621417,20.9540604281,10992700,0.0,1.0
266,ABT,2011-11-23 00:00:00+00:00,52.35,52.9,52.3107,52.5,12078100,20.8188472843,21.0375744287,20.8032182356,20.8785001419,12078100,0.0,1.0
267,ABT,2011-11-25 00:00:00+00:00,52.05,52.49,52.05,52.2,4614800,20.6995415692,20.8745232847,20.6995415692,20.7591944268,4614800,0.0,1.0
268,ABT,2011-11-28 00:00:00+00:00,53.2,53.24,52.65,52.685,11667500,21.1568801438,21.1727875724,20.9381529994,20.9520719995,11667500,0.0,1.0
269,ABT,2011-11-29 00:00:00+00:00,53.05,53.69,53.0,53.43,12504100,21.0972272862,21.3517461451,21.0773430004,21.2483478587,12504100,0.0,1.0
270,ABT,2011-11-30 00:00:00+00:00,54.55,54.6,54.08,54.16,20257800,21.6937558617,21.7136401475,21.5068435747,21.5386584321,20257800,0.0,1.0
271,ABT,2011-12-01 00:00:00+00:00,54.52,54.785,54.19,54.19,15006800,21.6818252902,21.7872120052,21.5505890036,21.5505890036,15006800,0.0,1.0
272,ABT,2011-12-02 00:00:00+00:00,54.15,54.82,53.95,54.58,13350500,21.5346815749,21.8011310053,21.4551444315,21.7056864332,13350500,0.0,1.0
273,ABT,2011-12-05 00:00:00+00:00,54.31,54.73,53.9799,54.45,12370900,21.5983112896,21.7653392908,21.4670352344,21.65398729,12370900,0.0,1.0
274,ABT,2011-12-06 00:00:00+00:00,54.54,54.8,54.085,54.49,11286100,21.6897790045,21.7931772909,21.5088320033,21.6698947187,11286100,0.0,1.0
275,ABT,2011-12-07 00:00:00+00:00,54.7,54.88,54.06,54.39,18115000,21.7534087192,21.8249921483,21.4988898604,21.630126147,18115000,0.0,1.0
276,ABT,2011-12-08 00:00:00+00:00,54.18,54.75,54.07,54.58,13015800,21.5466121464,21.7732930051,21.5028667175,21.7056864332,13015800,0.0,1.0
277,ABT,2011-12-09 00:00:00+00:00,54.57,54.735,53.99,54.29,10290700,21.701709576,21.7673277193,21.4710518602,21.5903575753,10290700,0.0,1.0
278,ABT,2011-12-12 00:00:00+00:00,54.27,54.5,53.8,54.23,11226300,21.5824038609,21.6738715759,21.395491574,21.5664964323,11226300,0.0,1.0
279,ABT,2011-12-13 00:00:00+00:00,54.35,54.84,54.17,54.35,13788800,21.6142187183,21.8090847196,21.5426352892,21.6142187183,13788800,0.0,1.0
280,ABT,2011-12-14 00:00:00+00:00,54.23,54.46,53.99,54.14,13358800,21.5664964323,21.6579641472,21.4710518602,21.5307047177,13358800,0.0,1.0
281,ABT,2011-12-15 00:00:00+00:00,54.89,54.94,54.57,54.65,17019700,21.8289690055,21.8488532913,21.701709576,21.7335244334,17019700,0.0,1.0
282,ABT,2011-12-16 00:00:00+00:00,54.89,54.96,54.63,54.94,22562300,21.8289690055,21.8568070057,21.7255707191,21.8488532913,22562300,0.0,1.0
283,ABT,2011-12-19 00:00:00+00:00,54.35,54.929,54.16,54.82,12914700,21.6142187183,21.8444787484,21.5386584321,21.8011310053,12914700,0.0,1.0
284,ABT,2011-12-20 00:00:00+00:00,54.86,54.92,54.62,54.69,15898900,21.817038434,21.840899577,21.7215938619,21.7494318621,15898900,0.0,1.0
285,ABT,2011-12-21 00:00:00+00:00,55.44,55.46,54.72,54.74,21375300,22.0476961498,22.0556498642,21.7613624336,21.7693161479,21375300,0.0,1.0
286,ABT,2011-12-22 00:00:00+00:00,55.65,55.85,55.11,55.45,19157900,22.1312101504,22.2107472938,21.9164598632,22.051673007,19157900,0.0,1.0
287,ABT,2011-12-23 00:00:00+00:00,56.02,56.03,55.54,55.85,10969100,22.2783538657,22.2823307228,22.0874647215,22.2107472938,10969100,0.0,1.0
288,ABT,2011-12-27 00:00:00+00:00,56.23,56.34,55.82,55.82,7303200,22.3618678662,22.4056132951,22.1988167223,22.1988167223,7303200,0.0,1.0
289,ABT,2011-12-28 00:00:00+00:00,55.83,56.37,55.77,56.0,8365700,22.2027935794,22.4175438666,22.1789324364,22.2704001513,8365700,0.0,1.0
290,ABT,2011-12-29 00:00:00+00:00,56.33,56.39,55.81,55.81,9254600,22.4016364379,22.425497581,22.1948398651,22.1948398651,9254600,0.0,1.0
291,ABT,2011-12-30 00:00:00+00:00,56.23,56.44,56.07,56.07,8582300,22.3618678662,22.4453818668,22.2982381515,22.2982381515,8582300,0.0,1.0
292,ABT,2012-01-03 00:00:00+00:00,56.72,56.84,56.055,56.58,17693200,22.5567338676,22.6044561536,22.2922728658,22.5010578672,17693200,0.0,1.0
293,ABT,2012-01-04 00:00:00+00:00,56.5,56.84,56.23,56.73,13370100,22.4692430098,22.6044561536,22.3618678662,22.5607107247,13370100,0.0,1.0
294,ABT,2012-01-05 00:00:00+00:00,56.37,56.59,56.185,56.51,13119400,22.4175438666,22.5050347244,22.343972009,22.473219867,13119400,0.0,1.0
295,ABT,2012-01-06 00:00:00+00:00,55.86,56.51,55.8,56.49,11986200,22.214724151,22.473219867,22.1908630079,22.4652661527,11986200,0.0,1.0
296,ABT,2012-01-09 00:00:00+00:00,55.85,56.04,55.54,56.0,10789400,22.2107472938,22.28630758,22.0874647215,22.2704001513,10789400,0.0,1.0
297,ABT,2012-01-10 00:00:00+00:00,56.11,56.27,55.95,56.2,12191900,22.3141455802,22.3777752949,22.2505158655,22.3499372947,12191900,0.0,1.0
298,ABT,2012-01-11 00:00:00+00:00,55.42,55.66,55.16,55.65,13866100,22.2306315796,22.3269028099,22.1263377469,22.3228915086,13866100,0.48,1.0
299,ABT,2012-01-12 00:00:00+00:00,55.16,55.88,55.12,55.65,15528700,22.1263377469,22.4151514376,22.1102925419,22.3228915086,15528700,0.0,1.0
300,ABT,2012-01-13 00:00:00+00:00,55.43,55.545,54.94,55.03,14115800,22.2346428809,22.2807728454,22.0380891192,22.0741908305,14115800,0.0,1.0
301,ABT,2012-01-17 00:00:00+00:00,55.71,56.24,55.7,55.91,15592700,22.3469593162,22.5595582829,22.3429480149,22.4271853413,15592700,0.0,1.0
302,ABT,2012-01-18 00:00:00+00:00,55.36,55.78,55.14,55.44,14803600,22.2065637721,22.375038425,22.1183151444,22.2386541822,14803600,0.0,1.0
303,ABT,2012-01-19 00:00:00+00:00,55.43,55.43,55.05,55.28,13263600,22.2346428809,22.2346428809,22.082213433,22.174473362,13263600,0.0,1.0
304,ABT,2012-01-20 00:00:00+00:00,55.76,55.8,55.22,55.63,17691500,22.3670158225,22.3830610275,22.1504055544,22.3148689061,17691500,0.0,1.0
305,ABT,2012-01-23 00:00:00+00:00,55.72,55.87,55.47,55.87,12147700,22.3509706174,22.4111401363,22.2506880859,22.4111401363,12147700,0.0,1.0
306,ABT,2012-01-24 00:00:00+00:00,55.98,55.985,55.7,55.7,15769000,22.4552644502,22.4572701008,22.3429480149,22.3429480149,15769000,0.0,1.0
307,ABT,2012-01-25 00:00:00+00:00,55.23,55.45,54.66,55.23,25455100,22.1544168557,22.2426654834,21.9257726839,22.1544168557,25455100,0.0,1.0
308,ABT,2012-01-26 00:00:00+00:00,54.87,55.45,54.7314,55.44,15182100,22.0100100104,22.2426654834,21.9544133749,22.2386541822,15182100,0.0,1.0
309,ABT,2012-01-27 00:00:00+00:00,55.02,55.23,54.7,54.88,13322000,22.0701795293,22.1544168557,21.941817889,22.0140213116,13322000,0.0,1.0
310,ABT,2012-01-30 00:00:00+00:00,54.47,54.6809,54.07,54.63,20086000,21.84955796,21.9341563036,21.6891059096,21.9137387801,20086000,0.0,1.0
311,ABT,2012-01-31 00:00:00+00:00,54.15,54.75,53.96,54.57,25874100,21.7211963197,21.9618743953,21.6449815958,21.8896709726,25874100,0.0,1.0
312,ABT,2012-02-01 00:00:00+00:00,54.26,54.5,54.04,54.26,29235500,21.7653206335,21.8615918638,21.6770720058,21.7653206335,29235500,0.0,1.0
313,ABT,2012-02-02 00:00:00+00:00,54.45,54.56,53.96,54.24,19152100,21.8415353575,21.8856596713,21.6449815958,21.757298031,19152100,0.0,1.0
314,ABT,2012-02-03 00:00:00+00:00,55.0,55.14,54.66,54.78,16573300,22.0621569267,22.1183151444,21.9257726839,21.973908299,16573300,0.0,1.0
315,ABT,2012-02-06 00:00:00+00:00,55.39,55.45,54.67,54.74,16874500,22.2185976759,22.2426654834,21.9297839852,21.957863094,16874500,0.0,1.0
316,ABT,2012-02-07 00:00:00+00:00,55.71,55.86,55.19,55.2399,12350500,22.3469593162,22.407128835,22.1383716507,22.158388044,12350500,0.0,1.0
317,ABT,2012-02-08 00:00:00+00:00,55.57,55.82,55.38,55.82,10981400,22.2908010985,22.39108363,22.2145863746,22.39108363,10981400,0.0,1.0
318,ABT,2012-02-09 00:00:00+00:00,55.26,55.6,54.99,55.48,11699000,22.1664507595,22.3028350023,22.0581456255,22.2546993872,11699000,0.0,1.0
319,ABT,2012-02-10 00:00:00+00:00,55.11,55.15,54.8,55.06,11477600,22.1062812406,22.1223264456,21.9819309016,22.0862247343,11477600,0.0,1.0
320,ABT,2012-02-13 00:00:00+00:00,55.16,55.3,55.1,55.18,8062700,22.1263377469,22.1824959645,22.1022699393,22.1343603494,8062700,0.0,1.0
321,ABT,2012-02-14 00:00:00+00:00,55.08,55.2,54.74,55.16,11748000,22.0942473368,22.1423829519,21.957863094,22.1263377469,11748000,0.0,1.0
