,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,SBUX,2011-07-01 00:00:00+00:00,40.19,40.26,39.5,39.62,6439100,17.2334534622,17.2634694299,16.9375817805,16.9890377251,12878200,0.0,1.0
166,SBUX,2011-07-05 00:00:00+00:00,40.95,41.11,39.77,40.17,7263100,17.5593411117,17.6279490379,17.0533576559,17.2248774714,14526200,0.0,1.0
167,SBUX,2011-07-06 00:00:00+00:00,40.42,40.9,40.36,40.83,6206300,17.3320773561,17.5379011347,17.3063493838,17.507885167,12412600,0.0,1.0
168,SBUX,2011-07-07 00:00:00+00:00,40.32,40.5,39.43,39.9,10829400,17.2891974023,17.3663813192,16.9075658128,17.109101596,21658800,0.0,1.0
169,SBUX,2011-07-08 00:00:00+00:00,40.35,40.4,39.819,39.86,5606100,17.3020613884,17.3235013654,17.0743688333,17.0919496144,11212200,0.0,1.0
170,SBUX,2011-07-11 00:00:00+00:00,39.74,40.29,39.45,39.98,5631400,17.0404936698,17.2763334161,16.9161418035,17.1434055591,11262800,0.0,1.0
171,SBUX,2011-07-12 00:00:00+00:00,39.57,40.28,39.53,39.79,5874000,16.9675977482,17.2720454207,16.9504457666,17.0619336467,11748000,0.0,1.0
172,SBUX,2011-07-13 00:00:00+00:00,39.58,40.25,39.5,39.81,5620300,16.9718857436,17.2591814345,16.9375817805,17.0705096375,11240600,0.0,1.0
173,SBUX,2011-07-14 00:00:00+00:00,39.13,39.82,38.9,39.55,6694700,16.7789259511,17.0747976329,16.6803020572,16.9590217574,13389400,0.0,1.0
174,SBUX,2011-07-15 00:00:00+00:00,39.8,39.8,39.08,39.15,6657700,17.0662216421,17.0662216421,16.7574859742,16.7875019419,13315400,0.0,1.0
175,SBUX,2011-07-18 00:00:00+00:00,39.4,39.875,39.1627,39.52,4357200,16.8947018266,17.0983816075,16.7929476961,16.9461577713,8714400,0.0,1.0
176,SBUX,2011-07-19 00:00:00+00:00,40.32,40.36,39.71,39.81,5751400,17.2891974023,17.3063493838,17.0276296836,17.0705096375,11502800,0.0,1.0
177,SBUX,2011-07-20 00:00:00+00:00,39.83,40.225,39.28,40.21,5578100,17.0790856283,17.2484614461,16.843245882,17.242029453,11156200,0.0,1.0
178,SBUX,2011-07-21 00:00:00+00:00,40.38,40.6,39.74,40.04,6191300,17.3149253746,17.4092612731,17.0404936698,17.1691335314,12382600,0.0,1.0
179,SBUX,2011-07-22 00:00:00+00:00,40.35,40.72,40.25,40.51,3195000,17.3020613884,17.4607172177,17.2591814345,17.3706693146,6390000,0.0,1.0
180,SBUX,2011-07-25 00:00:00+00:00,40.4,40.445,39.915,40.12,5042000,17.3235013654,17.3427973446,17.1155335891,17.2034374945,10084000,0.0,1.0
181,SBUX,2011-07-26 00:00:00+00:00,40.18,40.5,40.0,40.49,5376200,17.2291654668,17.3663813192,17.1519815499,17.3620933238,10752400,0.0,1.0
182,SBUX,2011-07-27 00:00:00+00:00,38.97,40.9,38.9,40.6,7452100,16.7103180249,17.5379011347,16.6803020572,17.4092612731,14904200,0.0,1.0
183,SBUX,2011-07-28 00:00:00+00:00,39.98,40.65,39.4,39.88,14654900,17.1434055591,17.43070125,16.8947018266,17.1005256052,29309800,0.0,1.0
184,SBUX,2011-07-29 00:00:00+00:00,40.09,40.89,39.24,39.89,15588700,17.1905735083,17.5336131393,16.8260939004,17.1048136006,31177400,0.0,1.0
185,SBUX,2011-08-01 00:00:00+00:00,39.8,40.77,39.3,40.44,8122800,17.0662216421,17.4821571947,16.8518218727,17.3406533469,16245600,0.0,1.0
186,SBUX,2011-08-02 00:00:00+00:00,38.61,39.66,38.58,39.41,8081300,16.555950191,17.0061897067,16.5430862048,16.898989822,16162600,0.0,1.0
187,SBUX,2011-08-03 00:00:00+00:00,39.28,39.32,37.97,38.61,7426300,16.843245882,16.8603978635,16.2815184862,16.555950191,14852600,0.0,1.0
188,SBUX,2011-08-04 00:00:00+00:00,36.9,39.16,36.89,38.75,10174200,15.8227029797,16.7917899373,15.8184149844,16.6159821264,20348400,0.0,1.0
189,SBUX,2011-08-05 00:00:00+00:00,36.72,37.63,35.56,37.18,13406300,15.7455190628,16.135726643,15.2481115978,15.9427668506,26812600,0.0,1.0
190,SBUX,2011-08-08 00:00:00+00:00,34.05,36.521,34.04,36.148,17240600,14.6563682343,15.7199772184,14.6520638678,15.5594243446,34481200,0.13,1.0
191,SBUX,2011-08-09 00:00:00+00:00,36.04,36.04,33.72,34.35,16099900,15.5129371855,15.5129371855,14.5143241369,14.785499232,32199800,0.0,1.0
192,SBUX,2011-08-10 00:00:00+00:00,34.76,35.96,34.61,35.32,14127800,14.9619782621,15.4785022528,14.8974127633,15.2030227911,28255600,0.0,1.0
193,SBUX,2011-08-11 00:00:00+00:00,37.11,37.535,34.83,35.04,11582100,15.9735044105,16.1564399905,14.9921088283,15.0825005266,23164200,0.0,1.0
194,SBUX,2011-08-12 00:00:00+00:00,37.36,37.57,36.72,37.17,6482600,16.0811135752,16.1715052736,15.8056341135,15.99933061,12965200,0.0,1.0
195,SBUX,2011-08-15 00:00:00+00:00,38.42,38.47,37.52,37.52,7823000,16.5373764336,16.5588982665,16.1499834406,16.1499834406,15646000,0.0,1.0
196,SBUX,2011-08-16 00:00:00+00:00,38.89,39.18,37.76,38.1129,11313200,16.7396816633,16.8645082943,16.2532882387,16.4051893357,22626400,0.0,1.0
197,SBUX,2011-08-17 00:00:00+00:00,38.7,39.51,38.08,39.0,6360600,16.6578986981,17.0065523918,16.3910279696,16.7870296957,12721200,0.0,1.0
198,SBUX,2011-08-18 00:00:00+00:00,34.751,37.31,34.14,37.29,21488600,14.9581043322,16.0595917422,14.6951075336,16.0509830091,42977200,0.0,1.0
199,SBUX,2011-08-19 00:00:00+00:00,35.1,36.15,34.38,34.76,12794900,15.1083267262,15.560285218,14.7984123318,14.9619782621,25589800,0.0,1.0
200,SBUX,2011-08-22 00:00:00+00:00,34.89,36.38,34.746,36.0,8954000,15.0179350278,15.6592856495,14.9559521489,15.4957197191,17908000,0.0,1.0
201,SBUX,2011-08-23 00:00:00+00:00,36.73,36.78,35.0,35.18,9308200,15.8099384801,15.8314603131,15.0652830603,15.1427616589,18616400,0.0,1.0
202,SBUX,2011-08-24 00:00:00+00:00,37.37,37.46,36.38,36.58,7857300,16.0854179418,16.1241572411,15.6592856495,15.7453729813,15714600,0.0,1.0
203,SBUX,2011-08-25 00:00:00+00:00,36.42,37.8,36.25,37.37,6114800,15.6765031159,16.2705057051,15.6033288839,16.0854179418,12229600,0.0,1.0
204,SBUX,2011-08-26 00:00:00+00:00,37.39,37.6677,35.7329,36.32,8195200,16.094026675,16.2135589351,15.3807500876,15.63345945,16390400,0.0,1.0
205,SBUX,2011-08-29 00:00:00+00:00,38.05,38.08,37.57,37.8,4749400,16.3781148698,16.3910279696,16.1715052736,16.2705057051,9498800,0.0,1.0
206,SBUX,2011-08-30 00:00:00+00:00,38.5,38.75,37.76,37.95,5165800,16.5718113663,16.679420531,16.2532882387,16.3350712039,10331600,0.0,1.0
207,SBUX,2011-08-31 00:00:00+00:00,38.62,39.28,38.33,38.63,7296700,16.6234637654,16.9075519602,16.4986371343,16.627768132,14593400,0.0,1.0
208,SBUX,2011-09-01 00:00:00+00:00,38.19,39.09,38.05,38.84,5791400,16.438376002,16.825768995,16.3781148698,16.7181598303,11582800,0.0,1.0
209,SBUX,2011-09-02 00:00:00+00:00,37.49,38.05,37.34,37.68,4881200,16.1370703408,16.3781148698,16.072504842,16.218853306,9762400,0.0,1.0
210,SBUX,2011-09-06 00:00:00+00:00,37.75,37.84,36.42,36.52,6135000,16.2489838721,16.2877231714,15.6765031159,15.7195467817,12270000,0.0,1.0
211,SBUX,2011-09-07 00:00:00+00:00,39.18,39.365,37.96,38.19,8398900,16.8645082943,16.9441390762,16.3393755705,16.438376002,16797800,0.0,1.0
212,SBUX,2011-09-08 00:00:00+00:00,38.92,39.39,38.69,38.98,7886900,16.752594763,16.9548999927,16.6535943315,16.7784209626,15773800,0.0,1.0
213,SBUX,2011-09-09 00:00:00+00:00,37.31,38.75,37.05,38.62,10514600,16.0595917422,16.679420531,15.9476782109,16.6234637654,21029200,0.0,1.0
214,SBUX,2011-09-12 00:00:00+00:00,37.65,37.88,36.69,36.96,8122500,16.2059402063,16.3049406378,15.7927210138,15.9089389116,16245000,0.0,1.0
215,SBUX,2011-09-13 00:00:00+00:00,38.19,38.315,37.67,37.71,6159400,16.438376002,16.4921805844,16.2145489394,16.2317664058,12318800,0.0,1.0
216,SBUX,2011-09-14 00:00:00+00:00,38.55,39.0,37.83,38.5,9081300,16.5933331992,16.7870296957,16.2834188049,16.5718113663,18162600,0.0,1.0
217,SBUX,2011-09-15 00:00:00+00:00,39.07,39.5,38.91,39.0,7575600,16.8171602619,17.0022480252,16.7482903964,16.7870296957,15151200,0.0,1.0
218,SBUX,2011-09-16 00:00:00+00:00,39.2,39.39,38.67,39.22,9350700,16.8731170275,16.9548999927,16.6449855983,16.8817257607,18701400,0.0,1.0
219,SBUX,2011-09-19 00:00:00+00:00,41.16,41.41,38.81,38.88,10671300,17.7167728789,17.8243820436,16.7052467305,16.7353772967,21342600,0.0,1.0
220,SBUX,2011-09-20 00:00:00+00:00,41.08,42.0,40.44,41.1,8998200,17.6823379462,18.0783396723,17.4068584845,17.6909466793,17996400,0.0,1.0
221,SBUX,2011-09-21 00:00:00+00:00,39.9,41.5,39.87,41.0,7848700,17.1744226887,17.8631213429,17.1615095889,17.6479030135,15697400,0.0,1.0
222,SBUX,2011-09-22 00:00:00+00:00,38.605,39.41,37.75,38.99,10698300,16.6170072155,16.9635087259,16.2489838721,16.7827253291,21396600,0.0,1.0
223,SBUX,2011-09-23 00:00:00+00:00,38.71,39.47,38.0,38.23,8106700,16.6622030647,16.9893349254,16.3565930369,16.4555934684,16213400,0.0,1.0
224,SBUX,2011-09-26 00:00:00+00:00,39.49,39.53,38.0,38.89,8284100,16.9979436586,17.0151611249,16.3565930369,16.7396816633,16568200,0.0,1.0
225,SBUX,2011-09-27 00:00:00+00:00,39.85,40.84,39.6,40.14,6383300,17.1529008558,17.579033148,17.045291691,17.2777274868,12766600,0.0,1.0
226,SBUX,2011-09-28 00:00:00+00:00,39.43,40.41,39.32,40.0,6071600,16.972117459,17.3939453847,16.9247694266,17.2174663546,12143200,0.0,1.0
227,SBUX,2011-09-29 00:00:00+00:00,38.17,40.49,36.95,40.21,12527000,16.4297672689,17.4283803174,15.9046345451,17.307858053,25054000,0.0,1.0
228,SBUX,2011-09-30 00:00:00+00:00,37.29,38.33,37.2,37.64,8521600,16.0509830091,16.4986371343,16.0122437098,16.2016358397,17043200,0.0,1.0
229,SBUX,2011-10-03 00:00:00+00:00,36.2,37.06,36.05,36.8499,13810000,15.5818070509,15.9519825775,15.5172415521,15.8615478355,27620000,0.0,1.0
230,SBUX,2011-10-04 00:00:00+00:00,37.25,37.31,35.12,35.56,12344600,16.0337655427,16.0595917422,15.1169354593,15.3063275892,24689200,0.0,1.0
231,SBUX,2011-10-05 00:00:00+00:00,38.05,38.32,36.84,37.44,8808100,16.3781148698,16.4943327677,15.8572865126,16.1155485079,17616200,0.0,1.0
232,SBUX,2011-10-06 00:00:00+00:00,38.5,38.73,37.69,38.13,5732100,16.5718113663,16.6708117978,16.2231576726,16.4125498025,11464200,0.0,1.0
233,SBUX,2011-10-07 00:00:00+00:00,39.26,39.89,38.56,38.69,8405500,16.898943227,17.1701183221,16.5976375658,16.6535943315,16811000,0.0,1.0
234,SBUX,2011-10-10 00:00:00+00:00,40.92,41.43,39.72,39.82,7010700,17.6134680808,17.8329907768,17.0969440901,17.139987756,14021400,0.0,1.0
235,SBUX,2011-10-11 00:00:00+00:00,41.33,41.64,40.43,40.57,7518500,17.7899471109,17.9233824751,17.4025541179,17.4628152501,15037000,0.0,1.0
236,SBUX,2011-10-12 00:00:00+00:00,41.51,41.98,41.13,41.57,6479600,17.8674257095,18.0697309391,17.7038597791,17.893251909,12959200,0.0,1.0
237,SBUX,2011-10-13 00:00:00+00:00,41.09,41.64,40.85,41.2,6375200,17.6866423128,17.9233824751,17.5833375146,17.7339903452,12750400,0.0,1.0
238,SBUX,2011-10-14 00:00:00+00:00,42.22,42.22,41.38,41.5101,5624500,18.1730357373,18.1730357373,17.8114689438,17.8674687531,11249000,0.0,1.0
239,SBUX,2011-10-17 00:00:00+00:00,41.16,41.96,40.98,41.96,5229900,17.7167728789,18.061122206,17.6392942803,18.061122206,10459800,0.0,1.0
240,SBUX,2011-10-18 00:00:00+00:00,42.45,42.935,40.77,41.26,7600500,18.2720361688,18.4807979484,17.5489025819,17.7598165448,15201000,0.0,1.0
241,SBUX,2011-10-19 00:00:00+00:00,40.92,42.57,40.72,42.0,6930800,17.6134680808,18.3236885679,17.527380749,18.0783396723,13861600,0.0,1.0
242,SBUX,2011-10-20 00:00:00+00:00,40.99,41.63,40.645,40.91,4661000,17.6435986469,17.9190781085,17.4950979996,17.6091637142,9322000,0.0,1.0
243,SBUX,2011-10-21 00:00:00+00:00,42.09,42.445,41.21,41.56,6970000,18.1170789716,18.2698839855,17.7382947118,17.8889475424,13940000,0.0,1.0
244,SBUX,2011-10-24 00:00:00+00:00,42.54,42.98,42.04,42.21,6103400,18.3107754681,18.500167598,18.0955571387,18.1687313707,12206800,0.0,1.0
245,SBUX,2011-10-25 00:00:00+00:00,41.28,42.49,41.16,42.43,7019200,17.7684252779,18.2892536352,17.7167728789,18.2634274356,14038400,0.0,1.0
246,SBUX,2011-10-26 00:00:00+00:00,41.4,42.19,40.72,41.73,6030000,17.820077677,18.1601226375,17.527380749,17.9621217744,12060000,0.0,1.0
247,SBUX,2011-10-27 00:00:00+00:00,43.07,43.43,42.01,42.47,6064800,18.5389068973,18.6938640945,18.0826440389,18.280644902,12129600,0.0,1.0
248,SBUX,2011-10-28 00:00:00+00:00,42.5,43.22,42.14,42.97,5967700,18.2935580018,18.6034723961,18.1386008046,18.4958632314,11935400,0.0,1.0
249,SBUX,2011-10-31 00:00:00+00:00,42.36,43.13,42.15,42.27,5271500,18.2332968695,18.5647330968,18.1429051712,18.1945575702,10543000,0.0,1.0
250,SBUX,2011-11-01 00:00:00+00:00,41.23,41.87,40.92,41.33,7719400,17.746903445,18.0223829067,17.6134680808,17.7899471109,15438800,0.0,1.0
251,SBUX,2011-11-02 00:00:00+00:00,41.18,41.92,40.9315,41.75,6742000,17.7253816121,18.0439047396,17.6184181023,17.9707305076,13484000,0.0,1.0
252,SBUX,2011-11-03 00:00:00+00:00,41.4,41.82,40.55,41.52,10852800,17.820077677,18.0008610737,17.454206517,17.8717300761,21705600,0.0,1.0
253,SBUX,2011-11-04 00:00:00+00:00,44.19,44.69,42.67,42.92,17108000,19.0209959552,19.2362142847,18.3667322338,18.4743413985,34216000,0.0,1.0
254,SBUX,2011-11-07 00:00:00+00:00,44.23,44.695,43.75,43.95,10468000,19.0382134216,19.238366468,18.8316038253,18.9176911571,20936000,0.0,1.0
255,SBUX,2011-11-08 00:00:00+00:00,44.36,44.65,43.32,44.38,6039900,19.0941701872,19.2189968183,18.646516062,19.1027789204,12079800,0.0,1.0
256,SBUX,2011-11-09 00:00:00+00:00,42.95,43.89,42.81,43.37,8124000,18.4872544982,18.8918649576,18.426993366,18.668037895,16248000,0.0,1.0
257,SBUX,2011-11-10 00:00:00+00:00,43.52,43.71,42.66,43.2,7391800,18.7326033938,18.814386359,18.3624278672,18.594863663,14783600,0.0,1.0
258,SBUX,2011-11-11 00:00:00+00:00,44.34,44.6,43.8,43.89,4724400,19.0855614541,19.1974749854,18.8531256583,18.8918649576,9448800,0.0,1.0
259,SBUX,2011-11-14 00:00:00+00:00,43.64,44.45,43.54,44.05,4908900,18.7842557929,19.1329094865,18.741212127,18.960734823,9817800,0.0,1.0
260,SBUX,2011-11-15 00:00:00+00:00,44.03,44.22,43.27,43.34,4055400,19.0253003218,19.1073990514,18.6969054037,18.7271523041,8110800,0.17,1.0
261,SBUX,2011-11-16 00:00:00+00:00,43.02,43.89,42.95,43.48,5901900,18.5888807596,18.9648065211,18.5586338592,18.7876461048,11803800,0.0,1.0
262,SBUX,2011-11-17 00:00:00+00:00,42.03,43.02,41.65,42.77,6756000,18.1611031689,18.5888807596,17.9969057098,18.4808561155,13512000,0.0,1.0
263,SBUX,2011-11-18 00:00:00+00:00,42.02,42.58,41.92,42.03,5823300,18.1567821831,18.398757386,18.1135723255,18.1611031689,11646600,0.0,1.0
264,SBUX,2011-11-21 00:00:00+00:00,41.68,41.92,40.885,41.21,6043400,18.0098686671,18.1135723255,17.6663502988,17.8067823362,12086800,0.0,1.0
265,SBUX,2011-11-22 00:00:00+00:00,42.28,42.45,41.4,41.5499,5963000,18.269127813,18.342584571,17.8888810657,17.9536526423,11926000,0.0,1.0
266,SBUX,2011-11-23 00:00:00+00:00,41.25,42.04,41.25,41.96,5340300,17.8240662793,18.1654241547,17.8240662793,18.1308562685,10680600,0.0,1.0
267,SBUX,2011-11-25 00:00:00+00:00,40.84,41.42,40.75,41.05,2552400,17.6469058629,17.8975230372,17.608016991,17.737646564,5104800,0.0,1.0
268,SBUX,2011-11-28 00:00:00+00:00,41.85,42.39,41.35,41.79,5001800,18.0833254251,18.3166586564,17.8672761369,18.0573995105,10003600,0.0,1.0
269,SBUX,2011-11-29 00:00:00+00:00,42.21,42.75,41.77,42.02,5633400,18.2388809127,18.472214144,18.048757539,18.1567821831,11266800,0.0,1.0
270,SBUX,2011-11-30 00:00:00+00:00,43.48,43.75,42.91,43.22,7011600,18.7876461048,18.9043127204,18.5413499162,18.6753004749,14023200,0.0,1.0
271,SBUX,2011-12-01 00:00:00+00:00,43.59,43.71,43.2,43.2,4171800,18.8351769482,18.8870287774,18.6666585034,18.6666585034,8343600,0.0,1.0
272,SBUX,2011-12-02 00:00:00+00:00,43.91,44.23,43.56,43.95,6105300,18.9734484927,19.1117200371,18.8222139909,18.9907324357,12210600,0.0,1.0
273,SBUX,2011-12-05 00:00:00+00:00,44.2,44.34,44.0,44.25,6950700,19.0987570798,19.1592508805,19.0123373645,19.1203620087,13901400,0.0,1.0
274,SBUX,2011-12-06 00:00:00+00:00,43.73,44.3,43.37,44.29,4114200,18.8956707489,19.1419669375,18.7401152614,19.1376459517,8228400,0.0,1.0
275,SBUX,2011-12-07 00:00:00+00:00,43.88,44.04,43.0,43.54,4104400,18.9604855354,19.0296213076,18.5802387881,18.8135720194,8208800,0.0,1.0
276,SBUX,2011-12-08 00:00:00+00:00,42.86,43.99,42.78,43.45,4939400,18.5197449874,19.0080163788,18.4851771012,18.7746831475,9878800,0.0,1.0
277,SBUX,2011-12-09 00:00:00+00:00,43.96,44.14,42.94,43.1,5447000,18.9950534215,19.0728311652,18.5543128735,18.6234486457,10894000,0.0,1.0
278,SBUX,2011-12-12 00:00:00+00:00,44.0,44.06,43.15,43.49,4623100,19.0123373645,19.0382632791,18.6450535745,18.7919670905,9246200,0.0,1.0
279,SBUX,2011-12-13 00:00:00+00:00,43.61,45.0,43.46,44.55,7243200,18.8438189197,19.444435941,18.7790041332,19.2499915816,14486400,0.0,1.0
280,SBUX,2011-12-14 00:00:00+00:00,43.09,43.53,42.67,43.39,6193900,18.6191276599,18.8092510336,18.4376462578,18.7487572329,12387800,0.0,1.0
281,SBUX,2011-12-15 00:00:00+00:00,43.4,43.73,43.1501,43.36,5371600,18.7530782187,18.8956707489,18.6450967844,18.7357942756,10743200,0.0,1.0
282,SBUX,2011-12-16 00:00:00+00:00,43.48,44.08,43.45,43.71,6640600,18.7876461048,19.0469052507,18.7746831475,18.8870287774,13281200,0.0,1.0
283,SBUX,2011-12-19 00:00:00+00:00,43.62,44.0,43.31,43.86,5232100,18.8481399055,19.0123373645,18.7141893468,18.9518435638,10464200,0.0,1.0
284,SBUX,2011-12-20 00:00:00+00:00,45.06,45.15,44.1,44.13,6499600,19.4703618556,19.5092507275,19.0555472222,19.0685101795,12999200,0.0,1.0
285,SBUX,2011-12-21 00:00:00+00:00,45.24,45.45,44.53,45.01,4621400,19.5481395994,19.6388803004,19.2413496101,19.4487569268,9242800,0.0,1.0
286,SBUX,2011-12-22 00:00:00+00:00,45.0,45.26,44.66,45.2,3948000,19.444435941,19.5567815709,19.297522425,19.5308556563,7896000,0.0,1.0
287,SBUX,2011-12-23 00:00:00+00:00,45.445,45.45,44.91,45.09,2533900,19.6367198075,19.6388803004,19.4055470691,19.4833248129,5067800,0.0,1.0
288,SBUX,2011-12-27 00:00:00+00:00,45.94,46.1,45.35,45.4,2895600,19.8506086029,19.9197443751,19.5956704428,19.6172753716,5791200,0.0,1.0
289,SBUX,2011-12-28 00:00:00+00:00,45.78,46.35,45.41,46.3201,3915500,19.7814728306,20.0277690192,19.6215963574,20.0148492718,7831000,0.0,1.0
290,SBUX,2011-12-29 00:00:00+00:00,46.45,46.5,45.91,46.08,3832200,20.0709788769,20.0925838057,19.8376456456,19.9111024036,7664400,0.0,1.0
291,SBUX,2011-12-30 00:00:00+00:00,46.01,46.49,46.01,46.48,2683300,19.8808555032,20.0882628199,19.8808555032,20.0839418342,5366600,0.0,1.0
292,SBUX,2012-01-03 00:00:00+00:00,45.285,47.04,45.28,46.85,6461200,19.5675840353,20.325917037,19.5654235424,20.2438183075,12922400,0.0,1.0
293,SBUX,2012-01-04 00:00:00+00:00,46.17,46.63,45.28,45.41,6943400,19.9499912755,20.1487566206,19.5654235424,19.6215963574,13886800,0.0,1.0
294,SBUX,2012-01-05 00:00:00+00:00,46.36,46.4,45.55,46.19,4865900,20.032090005,20.0493739481,19.6820901581,19.958633247,9731800,0.0,1.0
295,SBUX,2012-01-06 00:00:00+00:00,46.72,46.91,46.23,46.38,4052700,20.1876454925,20.2697442221,19.9759171901,20.0407319765,8105400,0.0,1.0
296,SBUX,2012-01-09 00:00:00+00:00,46.59,46.8,46.27,46.73,3630800,20.1314726776,20.2222133786,19.9932011331,20.1919664783,7261600,0.0,1.0
297,SBUX,2012-01-10 00:00:00+00:00,46.82,47.28,46.39,47.0501,3934000,20.2308553502,20.4296206953,20.0450529623,20.3302812326,7868000,0.0,1.0
298,SBUX,2012-01-11 00:00:00+00:00,47.12,47.21,46.47,46.64,4100500,20.3604849231,20.399373795,20.0796208484,20.1530776064,8201000,0.0,1.0
299,SBUX,2012-01-12 00:00:00+00:00,47.6,47.63,47.05,47.33,4486700,20.5678922398,20.5808551971,20.3302380228,20.4512256242,8973400,0.0,1.0
300,SBUX,2012-01-13 00:00:00+00:00,47.36,47.6,46.94,47.5,4769100,20.4641885815,20.5678922398,20.2827071793,20.5246823822,9538200,0.0,1.0
301,SBUX,2012-01-17 00:00:00+00:00,47.71,47.99,47.53,47.94,3768300,20.6154230832,20.7364106846,20.5376453395,20.7148057558,7536600,0.0,1.0
302,SBUX,2012-01-18 00:00:00+00:00,48.04,48.15,47.62,47.86,5609700,20.7580156135,20.8055464569,20.5765342113,20.6802378697,11219400,0.0,1.0
303,SBUX,2012-01-19 00:00:00+00:00,48.02,48.05,47.7,47.98,5270400,20.7493736419,20.7623365992,20.6111020975,20.7320896989,10540800,0.0,1.0
304,SBUX,2012-01-20 00:00:00+00:00,48.15,48.39,47.81,47.94,4791100,20.8055464569,20.9092501152,20.6586329409,20.7148057558,9582200,0.0,1.0
305,SBUX,2012-01-23 00:00:00+00:00,47.34,48.2,47.11,48.15,7581500,20.4555466099,20.8271513857,20.3561639373,20.8055464569,15163000,0.0,1.0
306,SBUX,2012-01-24 00:00:00+00:00,47.65,47.8,47.04,47.26,5154600,20.5894971686,20.6543119551,20.325917037,20.4209787238,10309200,0.0,1.0
307,SBUX,2012-01-25 00:00:00+00:00,47.77,48.09,47.35,48.09,7139500,20.6413489978,20.7796205423,20.4598675957,20.7796205423,14279000,0.0,1.0
308,SBUX,2012-01-26 00:00:00+00:00,48.34,48.49,47.06,48.06,12491100,20.8876451864,20.9524599729,20.3345590085,20.766657585,24982200,0.0,1.0
309,SBUX,2012-01-27 00:00:00+00:00,47.85,47.93,46.91,47.89,13486700,20.6759168839,20.71048477,20.2697442221,20.693200827,26973400,0.0,1.0
310,SBUX,2012-01-30 00:00:00+00:00,48.48,48.48,47.25,47.37,8229300,20.9481389871,20.9481389871,20.4166577381,20.4685095672,16458600,0.0,1.0
311,SBUX,2012-01-31 00:00:00+00:00,47.92,48.62,47.82,48.54,5865600,20.7061637843,21.0086327878,20.6629539266,20.9740649017,11731200,0.0,1.0
312,SBUX,2012-02-01 00:00:00+00:00,48.24,48.43,47.54,48.34,8272800,20.8444353288,20.9265340583,20.5419663252,20.8876451864,16545600,0.0,1.0
313,SBUX,2012-02-02 00:00:00+00:00,47.66,48.49,47.41,48.23,5988900,20.5938181544,20.9524599729,20.4857935103,20.840114343,11977800,0.0,1.0
314,SBUX,2012-02-03 00:00:00+00:00,48.32,48.4,47.94,47.97,4997900,20.8790032149,20.913571101,20.7148057558,20.7277687131,9995800,0.0,1.0
315,SBUX,2012-02-06 00:00:00+00:00,48.29,48.5,47.99,48.12,3707600,20.9394970156,21.03055716,20.809411095,20.8657816606,7415200,0.17,1.0
316,SBUX,2012-02-07 00:00:00+00:00,48.41,48.6,48.12,48.25,3175900,20.9915313838,21.0739191335,20.8657816606,20.9221522262,6351800,0.0,1.0
317,SBUX,2012-02-08 00:00:00+00:00,48.72,48.81,48.28,48.47,3836100,21.1259535017,21.1649792779,20.9351608182,21.0175485679,7672200,0.0,1.0
318,SBUX,2012-02-09 00:00:00+00:00,49.2,49.36,48.763,48.86,4756800,21.3340909747,21.4034701323,21.1445991504,21.1866602647,9513600,0.0,1.0
319,SBUX,2012-02-10 00:00:00+00:00,48.82,48.905,48.5,48.8,4088200,21.1693154753,21.2061731528,21.03055716,21.1606430806,8176400,0.0,1.0
320,SBUX,2012-02-13 00:00:00+00:00,49.25,49.27,48.73,49.05,3858300,21.3557719614,21.3644443561,21.1302896991,21.2690480144,7716600,0.0,1.0
