,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,SPGI,2011-07-05 00:00:00+00:00,42.31,42.57,42.03,42.21,1287017,35.4344851459,35.6522342864,35.1999860714,35.3507354764,1287017,0.0,1.0
167,SPGI,2011-07-06 00:00:00+00:00,42.72,42.72,42.19,42.29,1454958,35.7778587906,35.7778587906,35.3339855425,35.417735212,1454958,0.0,1.0
168,SPGI,2011-07-07 00:00:00+00:00,43.04,43.24,42.8,42.8,1775691,36.0458577329,36.2133570718,35.8448585262,35.8448585262,1775691,0.0,1.0
169,SPGI,2011-07-08 00:00:00+00:00,42.38,42.51,41.95,42.51,1490869,35.4931099145,35.6019844848,35.1329863358,35.6019844848,1490869,0.0,1.0
170,SPGI,2011-07-11 00:00:00+00:00,41.8,42.16,41.63,41.94,1428591,35.0073618316,35.3088606417,34.8649873936,35.1246113689,1428591,0.0,1.0
171,SPGI,2011-07-12 00:00:00+00:00,41.75,42.07,41.68,41.91,1213218,34.9654869969,35.2334859392,34.9068622283,35.099486468,1213218,0.0,1.0
172,SPGI,2011-07-13 00:00:00+00:00,42.55,43.11,42.5,42.87,1418717,35.6354843525,36.1044825015,35.5936095178,35.9034832948,1418717,0.0,1.0
173,SPGI,2011-07-14 00:00:00+00:00,42.26,43.02,42.15,42.69,1449745,35.3926103111,36.029107799,35.3004856747,35.7527338898,1449745,0.0,1.0
174,SPGI,2011-07-15 00:00:00+00:00,42.34,42.39,41.91,42.39,1434463,35.4596100467,35.5014848814,35.099486468,35.5014848814,1434463,0.0,1.0
175,SPGI,2011-07-18 00:00:00+00:00,42.15,42.25,41.36,42.21,1742460,35.3004856747,35.3842353442,34.638863286,35.3507354764,1742460,0.0,1.0
176,SPGI,2011-07-19 00:00:00+00:00,43.1,43.3,42.36,42.36,2250776,36.0961075345,36.2636068734,35.4763599806,35.4763599806,2250776,0.0,1.0
177,SPGI,2011-07-20 00:00:00+00:00,43.04,43.29,42.92,42.92,1596953,36.0458577329,36.2552319065,35.9453581295,35.9453581295,1596953,0.0,1.0
178,SPGI,2011-07-21 00:00:00+00:00,44.25,44.86,43.18,43.5,2332833,37.0592287333,37.5701017169,36.1631072701,36.4311062124,2332833,0.0,1.0
179,SPGI,2011-07-22 00:00:00+00:00,43.92,44.29,43.78,44.13,886778,36.7828548241,37.092728601,36.6656052868,36.9587291299,886778,0.0,1.0
180,SPGI,2011-07-25 00:00:00+00:00,43.9,44.13,43.16,43.32,1205389,36.7661048902,36.9587291299,36.1463573362,36.2803568073,1205389,0.0,1.0
181,SPGI,2011-07-26 00:00:00+00:00,43.96,44.31,43.67,43.9,1552005,36.8163546918,37.1094785349,36.5734806504,36.7661048902,1552005,0.0,1.0
182,SPGI,2011-07-27 00:00:00+00:00,43.07,44.22,43.07,44.06,2217476,36.0709826337,37.0341038324,36.0709826337,36.9001043613,2217476,0.0,1.0
183,SPGI,2011-07-28 00:00:00+00:00,42.65,44.05,42.62,43.07,2140042,35.719234022,36.8917293944,35.6941091212,36.0709826337,2140042,0.0,1.0
184,SPGI,2011-07-29 00:00:00+00:00,41.6,42.54,41.5,42.19,2477888,34.8398624927,35.6271093856,34.7561128233,35.3339855425,2477888,0.0,1.0
185,SPGI,2011-08-01 00:00:00+00:00,41.41,42.11,40.84,41.9,2007059,34.6807381208,35.266985807,34.2033650049,35.0911115011,2007059,0.0,1.0
186,SPGI,2011-08-02 00:00:00+00:00,44.43,45.47,42.75,43.2,9541960,37.2099781383,38.0809747006,35.8029836915,36.179857204,9541960,0.0,1.0
187,SPGI,2011-08-03 00:00:00+00:00,44.65,44.7,43.16,44.38,4810449,37.3942274111,37.4361022458,36.1463573362,37.1681033035,4810449,0.0,1.0
188,SPGI,2011-08-04 00:00:00+00:00,43.2,44.56,43.18,43.93,4175339,36.179857204,37.3188527086,36.1631072701,36.791229791,4175339,0.0,1.0
189,SPGI,2011-08-05 00:00:00+00:00,41.72,43.8,40.21,43.75,6725880,34.9403620961,36.6823552207,33.6757420873,36.640480386,6725880,0.0,1.0
190,SPGI,2011-08-08 00:00:00+00:00,38.12,40.5,37.88,40.49,7416007,31.9253739957,33.9186161287,31.7243747891,33.9102411618,7416007,0.0,1.0
191,SPGI,2011-08-09 00:00:00+00:00,37.56,37.95,35.27,37.35,11092990,31.4563758468,31.7829995577,29.5385084163,31.280501541,11092990,0.0,1.0
192,SPGI,2011-08-10 00:00:00+00:00,35.35,36.93,35.29,36.93,7301546,29.6055081519,30.9287529292,29.5552583502,30.9287529292,7301546,0.0,1.0
193,SPGI,2011-08-11 00:00:00+00:00,36.92,37.43,34.95,35.4,5279924,30.9203779623,31.3475012765,29.2705094741,29.6473829866,5279924,0.0,1.0
194,SPGI,2011-08-12 00:00:00+00:00,37.77,38.15,36.49,37.36,4432052,31.6322501527,31.9504988966,30.5602543837,31.2888765079,4432052,0.0,1.0
195,SPGI,2011-08-15 00:00:00+00:00,39.0,39.11,37.97,38.0,2695152,32.6623710869,32.7544957233,31.7997494916,31.8248743924,2695152,0.0,1.0
196,SPGI,2011-08-16 00:00:00+00:00,38.81,39.06,37.56,38.54,2999329,32.503246715,32.7126208886,31.4563758468,32.2771226075,2999329,0.0,1.0
197,SPGI,2011-08-17 00:00:00+00:00,40.05,40.23,38.69,38.93,5329644,33.5417426162,33.6924920212,32.4027471116,32.6037463183,5329644,0.0,1.0
198,SPGI,2011-08-18 00:00:00+00:00,37.15,38.845,36.74,38.67,6023385,31.113002202,32.5325590993,30.7696285573,32.3859971777,6023385,0.0,1.0
199,SPGI,2011-08-19 00:00:00+00:00,37.0,38.05,36.432,36.64,3417364,30.9873776979,31.8667492271,30.5116795754,30.6858788878,3417364,0.0,1.0
200,SPGI,2011-08-22 00:00:00+00:00,37.04,37.82,36.92,37.74,3059818,31.0208775656,31.6741249874,30.9203779623,31.6071252518,3059818,0.0,1.0
201,SPGI,2011-08-23 00:00:00+00:00,38.69,38.69,36.83,37.28,3456588,32.4027471116,32.4027471116,30.8450032598,31.2218767723,3456588,0.0,1.0
202,SPGI,2011-08-24 00:00:00+00:00,41.3,41.36,38.4,38.52,5393024,34.797987658,34.8485416352,32.3545454254,32.4556533798,5393024,0.25,1.0
203,SPGI,2011-08-25 00:00:00+00:00,40.3,42.1,40.06,41.35,3118376,33.9554213709,35.4720406877,33.753205462,34.8401159724,3118376,0.0,1.0
204,SPGI,2011-08-26 00:00:00+00:00,40.59,40.92,39.23,40.21,2107211,34.1997655942,34.4778124689,33.0538754437,33.8795904051,2107211,0.0,1.0
205,SPGI,2011-08-29 00:00:00+00:00,42.32,42.43,40.83,40.96,2162907,35.6574052709,35.7500875625,34.4019815031,34.5115151204,2162907,0.0,1.0
206,SPGI,2011-08-30 00:00:00+00:00,42.2,42.495,41.7,42.06,1783155,35.5562973164,35.8048543711,35.1350141729,35.4383380362,1783155,0.0,1.0
207,SPGI,2011-08-31 00:00:00+00:00,42.11,42.89,41.68,42.4,2081705,35.4804663506,36.1376680545,35.1181628471,35.7248105738,2081705,0.0,1.0
208,SPGI,2011-09-01 00:00:00+00:00,41.55,42.77,41.4646,42.27,1606723,35.0086292298,36.0365601001,34.9366740689,35.6152769565,1606723,0.0,1.0
209,SPGI,2011-09-02 00:00:00+00:00,40.62,41.18,40.43,40.63,1327394,34.2250425828,34.6968797036,34.0649549882,34.2334682456,1327394,0.0,1.0
210,SPGI,2011-09-06 00:00:00+00:00,40.1,40.33,38.981,40.2,1492261,33.7869081135,33.9806983595,32.8440764382,33.8711647422,1492261,0.0,1.0
211,SPGI,2011-09-07 00:00:00+00:00,41.11,41.27,40.6,40.67,1712165,34.6379000635,34.7727106694,34.208191257,34.2671708971,1712165,0.0,1.0
212,SPGI,2011-09-08 00:00:00+00:00,40.44,41.33,40.14,40.72,2721260,34.0733806511,34.8232646466,33.820610765,34.3092992115,2721260,0.0,1.0
213,SPGI,2011-09-09 00:00:00+00:00,38.72,40.25,38.68,39.94,2501976,32.6241666372,33.9132930565,32.5904639858,33.6520975075,2501976,0.0,1.0
214,SPGI,2011-09-12 00:00:00+00:00,40.26,40.44,39.09,39.7,4441804,33.9217187194,34.0733806511,32.9359161635,33.4498815986,4441804,0.0,1.0
215,SPGI,2011-09-13 00:00:00+00:00,41.5,41.575,40.46,40.61,4199121,34.9665009154,35.029693387,34.0902319768,34.2166169199,4199121,0.0,1.0
216,SPGI,2011-09-14 00:00:00+00:00,43.45,43.89,41.64,41.66,4292794,36.6095051753,36.9802343416,35.0844601956,35.1013115214,4292794,0.0,1.0
217,SPGI,2011-09-15 00:00:00+00:00,44.56,44.775,43.58,44.03,3012357,37.544753754,37.7259055057,36.7190387926,37.0981936218,3012357,0.0,1.0
218,SPGI,2011-09-16 00:00:00+00:00,45.29,45.65,44.73,44.77,3956806,38.1598271436,38.463151007,37.6879900228,37.7216926743,3956806,0.0,1.0
219,SPGI,2011-09-19 00:00:00+00:00,45.44,45.81,44.07,44.48,2860144,38.2862120867,38.5979616129,37.1318962733,37.477348451,2860144,0.0,1.0
220,SPGI,2011-09-20 00:00:00+00:00,45.25,46.99,45.17,45.47,3702967,38.1261244921,39.5921898317,38.0587191892,38.3114890753,3702967,0.0,1.0
221,SPGI,2011-09-21 00:00:00+00:00,43.35,45.32,43.3,45.28,3136901,36.5252485466,38.1851041322,36.4831202322,38.1514014807,3136901,0.0,1.0
222,SPGI,2011-09-22 00:00:00+00:00,42.64,42.93,41.75,41.95,3303134,35.9270264827,36.171370706,35.1771424872,35.3456557446,3303134,0.0,1.0
223,SPGI,2011-09-23 00:00:00+00:00,42.93,43.13,42.02,42.41,2918938,36.171370706,36.3398839634,35.4046353847,35.7332362367,2918938,0.0,1.0
224,SPGI,2011-09-26 00:00:00+00:00,43.2,43.26,41.5,42.89,2639443,36.3988636035,36.4494175808,34.9665009154,36.1376680545,2639443,0.0,1.0
225,SPGI,2011-09-27 00:00:00+00:00,43.64,44.56,43.37,43.63,2669065,36.7695927699,37.544753754,36.5420998723,36.761167107,2669065,0.0,1.0
226,SPGI,2011-09-28 00:00:00+00:00,43.1,44.26,43.04,43.62,2089534,36.3146069748,37.2919838679,36.2640529976,36.7527414441,2089534,0.0,1.0
227,SPGI,2011-09-29 00:00:00+00:00,42.31,43.8,41.9,43.75,2976472,35.648979608,36.9044033758,35.3035274303,36.8622750615,2976472,0.0,1.0
228,SPGI,2011-09-30 00:00:00+00:00,41.0,41.82,40.55,40.89,3666532,34.5452177719,35.2361221273,34.1660629427,34.4525354803,3666532,0.0,1.0
229,SPGI,2011-10-03 00:00:00+00:00,39.94,41.87,39.76,40.82,1899722,33.6520975075,35.2782504417,33.5004355758,34.3935558402,1899722,0.0,1.0
230,SPGI,2011-10-04 00:00:00+00:00,41.1,41.11,38.68,39.04,2228878,34.6294744006,34.6379000635,32.5904639858,32.8937878491,2228878,0.0,1.0
231,SPGI,2011-10-05 00:00:00+00:00,40.88,41.44,40.13,41.35,3363724,34.4441098174,34.9159469382,33.8121851021,34.8401159724,3363724,0.0,1.0
232,SPGI,2011-10-06 00:00:00+00:00,41.92,41.93,40.45,40.9,1661820,35.320378756,35.3288044189,34.081806314,34.4609611432,1661820,0.0,1.0
233,SPGI,2011-10-07 00:00:00+00:00,41.83,42.5501,41.48,42.04,2069920,35.2445477902,35.8512797735,34.9496495897,35.4214867105,2069920,0.0,1.0
234,SPGI,2011-10-10 00:00:00+00:00,43.33,43.35,42.42,42.5499,1294760,36.5083972209,36.5252485466,35.7416618996,35.8511112603,1294760,0.0,1.0
235,SPGI,2011-10-11 00:00:00+00:00,43.71,43.83,43.09,43.25,1301034,36.82857241,36.9296803644,36.306181312,36.4409919179,1301034,0.0,1.0
236,SPGI,2011-10-12 00:00:00+00:00,44.23,44.58,43.74,43.95,1913831,37.2667068793,37.5616050798,36.8538493986,37.0307883189,1913831,0.0,1.0
237,SPGI,2011-10-13 00:00:00+00:00,44.22,44.41,43.62,43.73,923778,37.2582812164,37.4183688109,36.7527414441,36.8454237357,923778,0.0,1.0
238,SPGI,2011-10-14 00:00:00+00:00,44.97,45.15,44.23,44.69,1671781,37.8902059317,38.0418678634,37.2667068793,37.6542873713,1671781,0.0,1.0
239,SPGI,2011-10-17 00:00:00+00:00,43.82,44.63,43.7,44.48,1099375,36.9212547015,37.6037333941,36.8201467471,37.477348451,1099375,0.0,1.0
240,SPGI,2011-10-18 00:00:00+00:00,44.24,44.58,43.13,43.81,1761559,37.2751325421,37.5616050798,36.3398839634,36.9128290387,1761559,0.0,1.0
241,SPGI,2011-10-19 00:00:00+00:00,43.07,44.45,42.78,44.27,2013973,36.2893299862,37.4520714624,36.0449857629,37.3004095308,2013973,0.0,1.0
242,SPGI,2011-10-20 00:00:00+00:00,42.91,43.17,41.73,42.47,2630938,36.1545193803,36.3735866149,35.1602911615,35.7837902139,2630938,0.0,1.0
243,SPGI,2011-10-21 00:00:00+00:00,44.62,45.2,43.25,43.25,2713863,37.5953077312,38.0839961778,36.4409919179,36.4409919179,2713863,0.0,1.0
244,SPGI,2011-10-24 00:00:00+00:00,44.7,45.09,44.68,44.99,2519252,37.6627130342,37.9913138862,37.6458617085,37.9070572575,2519252,0.0,1.0
245,SPGI,2011-10-25 00:00:00+00:00,43.23,44.57,43.2,44.55,2688929,36.4241405921,37.5531794169,36.3988636035,37.5363280911,2688929,0.0,1.0
246,SPGI,2011-10-26 00:00:00+00:00,43.31,43.99,42.935,43.74,2632627,36.4915458951,37.0644909704,36.1755835374,36.8538493986,2632627,0.0,1.0
247,SPGI,2011-10-27 00:00:00+00:00,44.31,44.84,43.32,44.45,4815863,37.3341121822,37.7806723144,36.499971558,37.4520714624,4815863,0.0,1.0
248,SPGI,2011-10-28 00:00:00+00:00,43.36,44.43,43.295,44.3,2246567,36.5336742095,37.4352201367,36.4789074008,37.3256865194,2246567,0.0,1.0
249,SPGI,2011-10-31 00:00:00+00:00,42.5,43.25,42.49,42.89,3065385,35.8090672026,36.4409919179,35.8006415397,36.1376680545,3065385,0.0,1.0
250,SPGI,2011-11-01 00:00:00+00:00,41.68,42.1,40.95,41.16,2435969,35.1181628471,35.4720406877,34.5030894575,34.6800283778,2435969,0.0,1.0
251,SPGI,2011-11-02 00:00:00+00:00,41.99,42.57,41.68,42.29,2315837,35.3793583961,35.8680468427,35.1181628471,35.6321282823,2315837,0.0,1.0
252,SPGI,2011-11-03 00:00:00+00:00,42.05,42.52,41.83,42.42,2136989,35.4299123733,35.8259185283,35.2445477902,35.7416618996,2136989,0.0,1.0
253,SPGI,2011-11-04 00:00:00+00:00,42.49,42.56,41.57,41.73,1658024,35.8006415397,35.8596211798,35.0254805555,35.1602911615,1658024,0.0,1.0
254,SPGI,2011-11-07 00:00:00+00:00,42.56,42.63,42.17,42.63,1944530,35.8596211798,35.9186008199,35.5310203278,35.9186008199,1944530,0.0,1.0
255,SPGI,2011-11-08 00:00:00+00:00,43.24,43.53,42.37,42.7,2332953,36.432566255,36.6769104783,35.6995335852,35.97758046,2332953,0.0,1.0
256,SPGI,2011-11-09 00:00:00+00:00,41.82,42.38,41.64,42.09,2362320,35.2361221273,35.7079592481,35.0844601956,35.4636150248,2362320,0.0,1.0
257,SPGI,2011-11-10 00:00:00+00:00,42.3,43.0,42.0917,42.25,1876739,35.6405539451,36.2303503461,35.4650473875,35.5984256308,1876739,0.0,1.0
258,SPGI,2011-11-11 00:00:00+00:00,43.22,43.52,42.71,42.94,1270873,36.4157149293,36.6684848154,35.9860061228,36.1797963689,1270873,0.0,1.0
259,SPGI,2011-11-14 00:00:00+00:00,42.59,43.02,42.455,42.73,1745368,35.8848981684,36.2472016719,35.7711517196,36.0028574486,1745368,0.0,1.0
260,SPGI,2011-11-15 00:00:00+00:00,43.78,44.05,42.35,42.4,1696382,36.8875520501,37.1150449476,35.6826822595,35.7248105738,1696382,0.0,1.0
261,SPGI,2011-11-16 00:00:00+00:00,43.41,44.35,42.98,43.2,1870300,36.5758025238,37.3678148337,36.2134990204,36.3988636035,1870300,0.0,1.0
262,SPGI,2011-11-17 00:00:00+00:00,42.86,43.74,42.66,43.25,1817976,36.1123910659,36.8538493986,35.9438778085,36.4409919179,1817976,0.0,1.0
263,SPGI,2011-11-18 00:00:00+00:00,43.16,43.4198,42.66,43.03,1726344,36.3651609521,36.5840596734,35.9438778085,36.2556273347,1726344,0.0,1.0
264,SPGI,2011-11-21 00:00:00+00:00,43.45,43.74,42.33,42.79,2678124,36.6095051753,36.8538493986,35.6658309337,36.0534114258,2678124,0.0,1.0
265,SPGI,2011-11-22 00:00:00+00:00,43.69,44.01,43.02,43.45,2072052,36.8117210842,37.0813422961,36.2472016719,36.6095051753,2072052,0.0,1.0
266,SPGI,2011-11-23 00:00:00+00:00,40.7,43.01,40.7,42.92,2045419,34.5030894575,36.4613729132,34.5030894575,36.3850761552,2045419,0.25,1.0
267,SPGI,2011-11-25 00:00:00+00:00,40.54,41.21,40.5,40.56,599609,34.3674507766,34.9354377529,34.3335411064,34.3844056117,599609,0.0,1.0
268,SPGI,2011-11-28 00:00:00+00:00,41.2,41.69,41.03,41.1,2540843,34.9269603354,35.3423537957,34.7828442369,34.8421861598,2540843,0.0,1.0
269,SPGI,2011-11-29 00:00:00+00:00,41.09,41.65,41.08,41.22,1325265,34.8337087422,35.3084441254,34.8252313247,34.9439151705,1325265,0.0,1.0
270,SPGI,2011-11-30 00:00:00+00:00,42.7,43.19,41.94,42.45,2811519,36.1985729689,36.6139664292,35.5542892346,35.98663753,2811519,0.0,1.0
271,SPGI,2011-12-01 00:00:00+00:00,42.8,43.159,42.44,42.5,1138557,36.2833471445,36.5876864348,35.9781601125,36.0290246178,1138557,0.0,1.0
272,SPGI,2011-12-02 00:00:00+00:00,43.22,43.5493,43.04,43.14,1228725,36.6393986819,36.9185600421,36.4868051659,36.5715793415,1228725,0.0,1.0
273,SPGI,2011-12-05 00:00:00+00:00,43.47,44.4,43.25,43.7,1189946,36.8513341208,37.6397339537,36.6648309346,37.0463147247,1189946,0.0,1.0
274,SPGI,2011-12-06 00:00:00+00:00,42.75,43.75,42.5,43.56,1303080,36.2409600567,37.0887018124,36.0290246178,36.9276308789,1303080,0.0,1.0
275,SPGI,2011-12-07 00:00:00+00:00,42.14,42.45,41.9,42.36,1759962,35.7238375857,35.98663753,35.5203795644,35.910340772,1759962,0.0,1.0
276,SPGI,2011-12-08 00:00:00+00:00,41.89,42.72,41.89,42.0,4475361,35.5119021468,36.2155278041,35.5119021468,35.6051537399,4475361,0.0,1.0
277,SPGI,2011-12-09 00:00:00+00:00,43.21,43.52,42.06,42.18,1842410,36.6309212644,36.8937212086,35.6560182453,35.757747256,1842410,0.0,1.0
278,SPGI,2011-12-12 00:00:00+00:00,43.43,43.58,42.64,43.14,1711399,36.8174244506,36.944585714,36.1477084636,36.5715793415,1711399,0.0,1.0
279,SPGI,2011-12-13 00:00:00+00:00,42.54,44.03,42.27,43.62,2175935,36.062934288,37.326069504,35.834044014,36.9784953842,2175935,0.0,1.0
280,SPGI,2011-12-14 00:00:00+00:00,42.28,42.67,42.11,42.33,1758801,35.8425214315,36.1731407163,35.6984053331,35.8849085193,1758801,0.0,1.0
281,SPGI,2011-12-15 00:00:00+00:00,42.47,42.87,42.38,42.59,1714296,36.0035923651,36.3426890674,35.9272956071,36.1053213758,1714296,0.0,1.0
282,SPGI,2011-12-16 00:00:00+00:00,42.75,43.06,42.465,42.84,3205560,36.2409600567,36.503760001,35.9993536564,36.3172568147,3205560,0.0,1.0
283,SPGI,2011-12-19 00:00:00+00:00,42.27,42.95,42.14,42.53,1662619,35.834044014,36.4105084079,35.7238375857,36.0544568705,1662619,0.0,1.0
284,SPGI,2011-12-20 00:00:00+00:00,43.45,43.6,42.94,43.02,1824349,36.8343792857,36.9615405491,36.4020309903,36.4698503308,1824349,0.0,1.0
285,SPGI,2011-12-21 00:00:00+00:00,43.66,43.8,43.22,43.4,2072418,37.0124050544,37.1310889002,36.6393986819,36.7919921979,2072418,0.0,1.0
286,SPGI,2011-12-22 00:00:00+00:00,44.36,44.47,43.8,43.83,1101894,37.6058242834,37.6990758766,37.1310889002,37.1565211529,1101894,0.0,1.0
287,SPGI,2011-12-23 00:00:00+00:00,45.15,45.2,44.39,44.45,1050604,38.2755402704,38.3179273582,37.6312565361,37.6821210414,1050604,0.0,1.0
288,SPGI,2011-12-27 00:00:00+00:00,45.57,45.76,44.53,44.74,1040230,38.6315918078,38.7926627414,37.7499403819,37.9279661506,1040230,0.0,1.0
289,SPGI,2011-12-28 00:00:00+00:00,44.53,45.53,44.44,45.4,950641,37.7499403819,38.5976821376,37.6736436239,38.4874757094,950641,0.0,1.0
290,SPGI,2011-12-29 00:00:00+00:00,45.35,45.43,44.69,44.69,1057861,38.4450886216,38.512907962,37.8855790628,37.8855790628,1057861,0.0,1.0
291,SPGI,2011-12-30 00:00:00+00:00,44.97,45.77,44.95,45.3,1032531,38.1229467544,38.801140159,38.1059919193,38.4027015338,1032531,0.0,1.0
292,SPGI,2012-01-03 00:00:00+00:00,45.67,46.26,45.6,45.63,1545829,38.7163659834,39.2165336193,38.6570240605,38.6824563132,1545829,0.0,1.0
293,SPGI,2012-01-04 00:00:00+00:00,45.16,45.64,44.93,45.48,1012272,38.284017688,38.6909337307,38.0890370842,38.5552950498,1012272,0.0,1.0
294,SPGI,2012-01-05 00:00:00+00:00,45.94,46.0,44.78,45.03,1154619,38.9452562575,38.9961207628,37.9618758208,38.1738112598,1154619,0.0,1.0
295,SPGI,2012-01-06 00:00:00+00:00,46.01,46.06,45.42,45.8,1354810,39.0045981804,39.0469852681,38.5044305445,38.8265724117,1354810,0.0,1.0
296,SPGI,2012-01-09 00:00:00+00:00,46.26,46.5,46.0,46.01,1147213,39.2165336193,39.4199916407,38.9961207628,39.0045981804,1147213,0.0,1.0
297,SPGI,2012-01-10 00:00:00+00:00,47.75,47.85,45.97,46.09,2498582,40.4796688353,40.5644430109,38.9706885101,39.0724175208,2498582,0.0,1.0
298,SPGI,2012-01-11 00:00:00+00:00,46.35,47.57,46.25,47.53,1487973,39.2928303773,40.3270753193,39.2080562017,40.293165649,1487973,0.0,1.0
299,SPGI,2012-01-12 00:00:00+00:00,46.02,46.61,45.61,46.36,1328002,39.0130755979,39.5132432338,38.6655014781,39.3013077949,1328002,0.0,1.0
300,SPGI,2012-01-13 00:00:00+00:00,46.09,46.13,45.64,45.8,1099880,39.0724175208,39.106327191,38.6909337307,38.8265724117,1099880,0.0,1.0
301,SPGI,2012-01-17 00:00:00+00:00,45.39,46.7,45.33,46.34,1832085,38.4789982918,39.5895399918,38.4281337865,39.2843529597,1832085,0.0,1.0
302,SPGI,2012-01-18 00:00:00+00:00,46.04,46.06,45.09,45.34,1495785,39.030030433,39.0469852681,38.2246757651,38.436611204,1495785,0.0,1.0
303,SPGI,2012-01-19 00:00:00+00:00,46.39,46.66,45.36,46.15,2709262,39.3267400475,39.5556303216,38.4535660391,39.1232820262,2709262,0.0,1.0
304,SPGI,2012-01-20 00:00:00+00:00,46.26,46.74,46.08,46.5,1487114,39.2165336193,39.623449662,39.0639401033,39.4199916407,1487114,0.0,1.0
305,SPGI,2012-01-23 00:00:00+00:00,46.36,46.82,45.98,46.36,784034,39.3013077949,39.6912690025,38.9791659277,39.3013077949,784034,0.0,1.0
306,SPGI,2012-01-24 00:00:00+00:00,46.53,46.63,45.84,46.06,1044510,39.4454238933,39.5301980689,38.8604820819,39.0469852681,1044510,0.0,1.0
307,SPGI,2012-01-25 00:00:00+00:00,47.39,47.5,46.22,46.43,1350695,40.1744818032,40.2677333964,39.1826239491,39.3606497178,1350695,0.0,1.0
308,SPGI,2012-01-26 00:00:00+00:00,46.85,47.6,46.7,47.45,1289081,39.7167012552,40.3525075719,39.5895399918,40.2253463086,1289081,0.0,1.0
309,SPGI,2012-01-27 00:00:00+00:00,46.9,47.39,46.35,46.58,1714070,39.7590883429,40.1744818032,39.2928303773,39.4878109811,1714070,0.0,1.0
310,SPGI,2012-01-30 00:00:00+00:00,46.31,46.75,46.02,46.46,2076488,39.2589207071,39.6319270796,39.0130755979,39.3860819704,2076488,0.0,1.0
311,SPGI,2012-01-31 00:00:00+00:00,46.0,47.55,44.67,47.41,3904418,38.9961207628,40.3101204842,37.8686242277,40.1914366384,3904418,0.0,1.0
312,SPGI,2012-02-01 00:00:00+00:00,45.81,46.32,45.6,46.32,2333865,38.8350498292,39.2673981246,38.6570240605,39.2673981246,2333865,0.0,1.0
313,SPGI,2012-02-02 00:00:00+00:00,46.01,46.15,45.74,45.91,1790007,39.0045981804,39.1232820262,38.7757079063,38.9198240048,1790007,0.0,1.0
314,SPGI,2012-02-03 00:00:00+00:00,46.39,46.56,46.06,46.26,2088056,39.3267400475,39.470856146,39.0469852681,39.2165336193,2088056,0.0,1.0
315,SPGI,2012-02-06 00:00:00+00:00,45.95,46.23,45.87,46.07,1400866,38.953733675,39.1911013666,38.8859143346,39.0554626857,1400866,0.0,1.0
316,SPGI,2012-02-07 00:00:00+00:00,45.95,46.07,45.14,45.8,2191536,38.953733675,39.0554626857,38.2670628529,38.8265724117,2191536,0.0,1.0
317,SPGI,2012-02-08 00:00:00+00:00,45.95,46.13,45.52,45.92,1420712,38.953733675,39.106327191,38.5892047201,38.9283014223,1420712,0.0,1.0
318,SPGI,2012-02-09 00:00:00+00:00,45.73,46.12,45.51,45.85,2252292,38.7672304888,39.0978497735,38.5807273025,38.8689594994,2252292,0.0,1.0
319,SPGI,2012-02-10 00:00:00+00:00,45.52,45.59,45.25,45.33,1050123,38.5892047201,38.648546643,38.360314446,38.4281337865,1050123,0.0,1.0
320,SPGI,2012-02-13 00:00:00+00:00,45.89,46.23,45.62,45.89,1019634,38.9028691697,39.1911013666,38.6739788956,38.9028691697,1019634,0.0,1.0
321,SPGI,2012-02-14 00:00:00+00:00,45.5,45.815,44.99,45.22,1525781,38.5722498849,38.839288538,38.1399015895,38.3348821933,1525781,0.0,1.0
322,SPGI,2012-02-15 00:00:00+00:00,45.57,45.74,45.1,45.68,1943087,38.6315918078,38.7757079063,38.2331531827,38.724843401,1943087,0.0,1.0
323,SPGI,2012-02-16 00:00:00+00:00,46.14,46.42,45.44,45.49,1718061,39.1148046086,39.3521723002,38.5213853796,38.5637724674,1718061,0.0,1.0
