,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,SNI,2011-07-11 00:00:00+00:00,47.22,47.77,46.81,46.83,1325900,43.4990850345,44.0057452795,43.1213928519,43.1398168608,1325900,0.0,1.0
171,SNI,2011-07-12 00:00:00+00:00,46.83,47.66,46.76,47.05,764600,43.1398168608,43.9044132305,43.0753328296,43.3424809588,764600,0.0,1.0
172,SNI,2011-07-13 00:00:00+00:00,47.03,47.48,46.88,47.23,988600,43.3240569499,43.7385971503,43.1858768831,43.508297039,988600,0.0,1.0
173,SNI,2011-07-14 00:00:00+00:00,47.7,47.86,46.98,47.19,1444200,43.9412612483,44.0886533196,43.2779969276,43.4714490212,1444200,0.0,1.0
174,SNI,2011-07-15 00:00:00+00:00,47.76,48.03,47.46,47.84,1109100,43.9965332751,44.2452573953,43.7201731414,44.0702293107,1109100,0.0,1.0
175,SNI,2011-07-18 00:00:00+00:00,45.67,47.15,45.55,47.15,1895700,42.0712243441,43.4346010033,41.9606802906,43.4346010033,1895700,0.0,1.0
176,SNI,2011-07-19 00:00:00+00:00,46.46,46.62,45.77,45.77,756500,42.798972696,42.9463647672,42.1633443886,42.1633443886,756500,0.0,1.0
177,SNI,2011-07-20 00:00:00+00:00,46.4,46.81,46.13,46.49,648700,42.7437006692,43.1213928519,42.494976549,42.8266087093,648700,0.0,1.0
178,SNI,2011-07-21 00:00:00+00:00,47.89,47.94,46.64,46.64,751000,44.116289333,44.1623493553,42.9647887762,42.9647887762,751000,0.0,1.0
179,SNI,2011-07-22 00:00:00+00:00,48.29,48.32,47.47,47.94,585900,44.4847695112,44.5124055245,43.7293851459,44.1623493553,585900,0.0,1.0
180,SNI,2011-07-25 00:00:00+00:00,47.98,48.21,47.63,47.74,738100,44.1991973731,44.4110734755,43.8767772172,43.9781092662,738100,0.0,1.0
181,SNI,2011-07-26 00:00:00+00:00,48.07,48.2408,47.56,47.86,612000,44.2821054132,44.4394464492,43.812293186,44.0886533196,612000,0.0,1.0
182,SNI,2011-07-27 00:00:00+00:00,47.35,47.9,47.02,47.88,953900,43.6188410924,44.1255013374,43.3148449454,44.1070773285,953900,0.0,1.0
183,SNI,2011-07-28 00:00:00+00:00,47.03,47.67,46.92,47.37,821200,43.3240569499,43.913625235,43.2227249009,43.6372651013,821200,0.0,1.0
184,SNI,2011-07-29 00:00:00+00:00,46.34,47.06,46.02,46.43,951400,42.6884286425,43.3516929632,42.3936445,42.7713366826,951400,0.0,1.0
185,SNI,2011-08-01 00:00:00+00:00,46.27,46.77,45.39,46.75,1126200,42.6239446113,43.0845448341,41.8132882193,43.0661208252,1126200,0.0,1.0
186,SNI,2011-08-02 00:00:00+00:00,43.62,46.02,43.6,45.87,1332800,40.1827634309,42.3936445,40.164339422,42.2554644332,1332800,0.0,1.0
187,SNI,2011-08-03 00:00:00+00:00,42.81,43.76,42.38,43.76,3000400,39.4365910701,40.3117314932,39.0404748785,40.3117314932,3000400,0.0,1.0
188,SNI,2011-08-04 00:00:00+00:00,40.4,42.32,40.33,42.32,2225100,37.2164979965,38.9852028518,37.1520139653,38.9852028518,2225100,0.0,1.0
189,SNI,2011-08-05 00:00:00+00:00,40.52,41.09,39.38,40.65,1919300,37.32704205,37.8521263039,36.2768735421,37.4467981079,1919300,0.0,1.0
190,SNI,2011-08-08 00:00:00+00:00,37.62,39.75,37.24,39.43,1975300,34.6555607581,36.617717707,34.3055045889,36.3229335644,1975300,0.0,1.0
191,SNI,2011-08-09 00:00:00+00:00,42.07,42.22,33.82,37.44,4098400,38.7549027404,38.8930828072,31.1549990654,34.4897446779,4098400,0.0,1.0
192,SNI,2011-08-10 00:00:00+00:00,40.01,41.09,39.9,40.33,2289600,36.8572298228,37.8521263039,36.7558977738,37.1520139653,2289600,0.0,1.0
193,SNI,2011-08-11 00:00:00+00:00,42.15,43.19,40.16,40.22,2584700,38.8285987761,39.7866472393,36.9954098896,37.0506819163,2584700,0.0,1.0
194,SNI,2011-08-12 00:00:00+00:00,42.68,43.07,42.35,42.63,879400,39.3168350121,39.6761031859,39.0128388651,39.2707749899,879400,0.0,1.0
195,SNI,2011-08-15 00:00:00+00:00,43.0,43.43,42.4,43.06,1357100,39.6116191547,40.0077353462,39.0588988874,39.6668911814,1357100,0.0,1.0
196,SNI,2011-08-16 00:00:00+00:00,42.67,42.8,41.93,42.51,1466900,39.3076230077,39.4273790656,38.625934678,39.1602309364,1466900,0.0,1.0
197,SNI,2011-08-17 00:00:00+00:00,42.35,43.36,42.11,43.01,1114400,39.0128388651,39.9432513151,38.7917507582,39.6208311591,1114400,0.0,1.0
198,SNI,2011-08-18 00:00:00+00:00,39.84,41.12,39.27,41.11,3351000,36.700625747,37.8797623172,36.1755414931,37.8705503128,3351000,0.0,1.0
199,SNI,2011-08-19 00:00:00+00:00,38.84,40.355,38.77,39.17,1365800,35.7794253016,37.1750439765,35.7149412704,36.0834214486,1365800,0.0,1.0
200,SNI,2011-08-22 00:00:00+00:00,38.86,39.9,38.73,39.76,726400,35.7978493105,36.7558977738,35.6780932526,36.6269297114,726400,0.0,1.0
201,SNI,2011-08-23 00:00:00+00:00,40.0,40.03,39.01,39.01,1378600,36.8480178183,36.8756538317,35.9360293773,35.9360293773,1378600,0.0,1.0
202,SNI,2011-08-24 00:00:00+00:00,40.31,40.49,39.67,39.84,1652600,37.1335899564,37.2994060366,36.5440216713,36.700625747,1652600,0.0,1.0
203,SNI,2011-08-25 00:00:00+00:00,39.18,40.62,39.04,40.44,1870100,36.092633453,37.4191620945,35.9636653907,37.2533460143,1870100,0.0,1.0
204,SNI,2011-08-26 00:00:00+00:00,39.6,40.11,38.29,38.85,1403700,36.4795376401,36.9493498673,35.2727650566,35.788637306,1403700,0.0,1.0
205,SNI,2011-08-29 00:00:00+00:00,41.57,41.62,39.85,40.17,1139200,38.3864225622,38.4325933856,36.7981462378,37.0936395075,1139200,0.1,1.0
206,SNI,2011-08-30 00:00:00+00:00,42.09,42.44,41.08,41.32,1019700,38.8665991254,39.1897948891,37.9339484931,38.1555684453,1019700,0.0,1.0
207,SNI,2011-08-31 00:00:00+00:00,42.85,43.13,42.2506,42.43,1123000,39.5683956409,39.8269522518,39.0148998101,39.1805607245,1123000,0.0,1.0
208,SNI,2011-09-01 00:00:00+00:00,42.33,43.29,42.29,42.69,803400,39.0882190777,39.9746988867,39.051282419,39.4206490061,803400,0.0,1.0
209,SNI,2011-09-02 00:00:00+00:00,40.7,41.8,40.54,41.47,819600,37.5830502353,38.5988083498,37.4353036005,38.2940809155,819600,0.0,1.0
210,SNI,2011-09-06 00:00:00+00:00,39.93,40.19,39.23,39.345,1304000,36.8720195552,37.1121078368,36.2256280278,36.3318209216,1304000,0.0,1.0
211,SNI,2011-09-07 00:00:00+00:00,41.05,41.095,40.0,40.22,1280000,37.906245999,37.9477997401,36.9366587079,37.1398103308,1280000,0.0,1.0
212,SNI,2011-09-08 00:00:00+00:00,41.04,41.51,40.48,40.7,1334300,37.8970118344,38.3310175742,37.3798986124,37.5830502353,1334300,0.0,1.0
213,SNI,2011-09-09 00:00:00+00:00,40.53,40.94,40.22,40.47,2538400,37.4260694358,37.8046701876,37.1398103308,37.3706644478,2538400,0.0,1.0
214,SNI,2011-09-12 00:00:00+00:00,39.58,40.19,38.71,39.78,2091500,36.5488237915,37.1121078368,35.7454514646,36.733507085,2091500,0.0,1.0
215,SNI,2011-09-13 00:00:00+00:00,40.28,40.4,39.2,39.71,1057100,37.1952153189,37.306025295,36.1979255338,36.6688679323,1057100,0.0,1.0
216,SNI,2011-09-14 00:00:00+00:00,41.56,42.11,40.28,40.43,1112200,38.3771883976,38.8850674548,37.1952153189,37.3337277891,1112200,0.0,1.0
217,SNI,2011-09-15 00:00:00+00:00,42.91,43.205,41.85,41.99,1316700,39.6238006289,39.8962084869,38.6449791732,38.7742574787,1316700,0.0,1.0
218,SNI,2011-09-16 00:00:00+00:00,42.73,43.68,42.4,43.14,2522200,39.4575856648,40.3348313091,39.1528582304,39.8361864165,2522200,0.0,1.0
219,SNI,2011-09-19 00:00:00+00:00,42.45,42.64,41.28,41.92,808900,39.1990290538,39.3744781827,38.1186317866,38.7096183259,808900,0.0,1.0
220,SNI,2011-09-20 00:00:00+00:00,43.39,44.12,42.47,42.51,1253200,40.0670405334,40.7411345549,39.2174973832,39.2544340419,1253200,0.0,1.0
221,SNI,2011-09-21 00:00:00+00:00,41.98,44.05,41.8,43.39,1588500,38.765023314,40.6764954021,38.5988083498,40.0670405334,1588500,0.0,1.0
222,SNI,2011-09-22 00:00:00+00:00,40.26,40.48,39.31,40.38,1855400,37.1767469895,37.3798986124,36.2995013452,37.2875569657,1855400,0.0,1.0
223,SNI,2011-09-23 00:00:00+00:00,40.73,40.85,39.76,40.06,1279300,37.6107527294,37.7215627055,36.7150387557,36.992063696,1279300,0.0,1.0
224,SNI,2011-09-26 00:00:00+00:00,41.29,41.47,40.27,41.28,937500,38.1278659513,38.2940809155,37.1859811542,38.1186317866,937500,0.0,1.0
225,SNI,2011-09-27 00:00:00+00:00,40.37,42.26,40.1,42.12,1752400,37.278322801,39.0235799249,37.0290003547,38.8943016195,1752400,0.0,1.0
226,SNI,2011-09-28 00:00:00+00:00,39.01,40.71,38.86,40.33,1266500,36.0224764049,37.5922844,35.8839639348,37.2413861423,1266500,0.0,1.0
227,SNI,2011-09-29 00:00:00+00:00,38.45,40.15,37.9,39.75,1439700,35.505363183,37.0751711781,34.9974841258,36.705804591,1439700,0.0,1.0
228,SNI,2011-09-30 00:00:00+00:00,37.17,38.08,37.1,38.03,1557000,34.3233901044,35.16369909,34.2587509516,35.1175282666,1557000,0.0,1.0
229,SNI,2011-10-03 00:00:00+00:00,36.15,37.46,36.13,37.1,2001900,33.3815053073,34.59118088,33.363036978,34.2587509516,2001900,0.0,1.0
230,SNI,2011-10-04 00:00:00+00:00,36.36,36.88,35.44,35.66,2700000,33.5754227655,34.0555993287,32.7258796152,32.9290312381,2700000,0.0,1.0
231,SNI,2011-10-05 00:00:00+00:00,37.66,37.74,36.57,36.63,1072900,34.7758641735,34.8497374909,33.7693402237,33.8247452118,1072900,0.0,1.0
232,SNI,2011-10-06 00:00:00+00:00,38.88,38.89,37.05,37.56,1003900,35.9024322641,35.9116664288,34.2125801282,34.6835225268,1003900,0.0,1.0
233,SNI,2011-10-07 00:00:00+00:00,37.92,38.88,37.63,38.64,2157400,35.0159524551,35.9024322641,34.7481616795,35.6808123119,2157400,0.0,1.0
234,SNI,2011-10-10 00:00:00+00:00,38.54,39.02,38.0,38.47,1366000,35.5884706651,36.0317105696,35.0898257725,35.5238315124,1366000,0.0,1.0
235,SNI,2011-10-11 00:00:00+00:00,39.04,39.83,38.21,38.7,2567900,36.050178899,36.7796779084,35.2837432308,35.7362172999,2567900,0.0,1.0
236,SNI,2011-10-12 00:00:00+00:00,38.85,39.6,38.81,39.37,1963100,35.8747297701,36.5672921209,35.8377931114,36.3549063333,1963100,0.0,1.0
237,SNI,2011-10-13 00:00:00+00:00,40.51,40.81,38.56,38.7,1355100,37.4076011065,37.6846260468,35.6069389945,35.7362172999,1355100,0.0,1.0
238,SNI,2011-10-14 00:00:00+00:00,41.82,41.88,40.89,41.1,1089500,38.6172766792,38.6726816672,37.7584993642,37.9524168224,1089500,0.0,1.0
239,SNI,2011-10-17 00:00:00+00:00,40.71,41.77,40.63,41.71,598700,37.5922844,38.5711058558,37.5184110826,38.5157008677,598700,0.0,1.0
240,SNI,2011-10-18 00:00:00+00:00,41.54,41.84,40.3,40.68,525600,38.3587200682,38.6357450085,37.2136836483,37.564581906,525600,0.0,1.0
241,SNI,2011-10-19 00:00:00+00:00,40.54,41.48,40.3635,41.42,925300,37.4353036005,38.3033150801,37.272320594,38.2479100921,925300,0.0,1.0
242,SNI,2011-10-20 00:00:00+00:00,40.78,41.04,40.14,40.7,680600,37.6569235527,37.8970118344,37.0659370134,37.5830502353,680600,0.0,1.0
243,SNI,2011-10-21 00:00:00+00:00,42.89,42.89,41.37,41.45,1167700,39.6053322996,39.6053322996,38.2017392687,38.2756125861,1167700,0.0,1.0
244,SNI,2011-10-24 00:00:00+00:00,43.29,43.38,42.69,42.98,878500,39.9746988867,40.0578063688,39.4206490061,39.6884397817,878500,0.0,1.0
245,SNI,2011-10-25 00:00:00+00:00,42.14,43.04,42.04,42.99,457900,38.9127699488,39.7438447697,38.820428302,39.6976739464,457900,0.0,1.0
246,SNI,2011-10-26 00:00:00+00:00,42.2,42.99,41.73,42.44,811100,38.9681749369,39.6976739464,38.5341691971,39.1897948891,811100,0.0,1.0
247,SNI,2011-10-27 00:00:00+00:00,43.98,44.85,43.63,43.71,1126900,40.6118562494,41.4152285763,40.2886604857,40.3625338031,1126900,0.0,1.0
248,SNI,2011-10-28 00:00:00+00:00,43.64,44.19,43.42,43.94,850400,40.2978946504,40.8057737076,40.0947430275,40.5749195907,850400,0.0,1.0
249,SNI,2011-10-31 00:00:00+00:00,42.48,43.26,42.45,43.14,991600,39.2267315478,39.9469963926,39.1990290538,39.8361864165,991600,0.0,1.0
250,SNI,2011-11-01 00:00:00+00:00,41.0,41.86,40.58,41.4,1452000,37.8600751756,38.6542133379,37.4722402592,38.2294417627,1452000,0.0,1.0
251,SNI,2011-11-02 00:00:00+00:00,41.84,42.7,41.36,41.76,1359600,38.6357450085,39.4298831707,38.192505104,38.5618716911,1359600,0.0,1.0
252,SNI,2011-11-03 00:00:00+00:00,41.66,42.59,38.15,42.49,3174100,38.4695300443,39.3283073593,35.2283382427,39.2359657125,3174100,0.0,1.0
253,SNI,2011-11-04 00:00:00+00:00,41.82,41.86,41.06,41.21,856700,38.6172766792,38.6542133379,37.9154801637,38.0539926339,856700,0.0,1.0
254,SNI,2011-11-07 00:00:00+00:00,42.12,42.25,41.56,41.86,908600,38.8943016195,39.0143457603,38.3771883976,38.6542133379,908600,0.0,1.0
255,SNI,2011-11-08 00:00:00+00:00,42.9,42.954,41.85,42.41,838100,39.6145664643,39.6644309535,38.6449791732,39.1620923951,838100,0.0,1.0
256,SNI,2011-11-09 00:00:00+00:00,40.36,41.88,40.26,41.84,1246400,37.2690886363,38.6726816672,37.1767469895,38.6357450085,1246400,0.0,1.0
257,SNI,2011-11-10 00:00:00+00:00,39.49,40.97,39.43,40.93,2025100,36.4657163094,37.8323726816,36.4103113214,37.7954360229,2025100,0.0,1.0
258,SNI,2011-11-11 00:00:00+00:00,41.05,41.18,39.96,40.04,1187600,37.906245999,38.0262901398,36.8997220492,36.9735953667,1187600,0.0,1.0
259,SNI,2011-11-14 00:00:00+00:00,40.29,40.91,40.21,40.79,749900,37.2044494836,37.7769676935,37.1305761662,37.6661577174,749900,0.0,1.0
260,SNI,2011-11-15 00:00:00+00:00,40.36,40.645,39.81,40.28,1121000,37.2690886363,37.5322623296,36.7612095791,37.1952153189,1121000,0.0,1.0
261,SNI,2011-11-16 00:00:00+00:00,39.78,40.57,39.71,39.92,814400,36.733507085,37.4630060945,36.6688679323,36.8627853905,814400,0.0,1.0
262,SNI,2011-11-17 00:00:00+00:00,39.58,40.37,39.39,39.85,1834200,36.5488237915,37.278322801,36.3733746626,36.7981462378,1834200,0.0,1.0
263,SNI,2011-11-18 00:00:00+00:00,39.82,40.16,39.5,39.86,965100,36.7704437438,37.0844053428,36.4749504741,36.8073804025,965100,0.0,1.0
264,SNI,2011-11-21 00:00:00+00:00,38.95,39.16,38.49,39.01,1453400,35.9670714169,36.1609888751,35.5422998417,36.0224764049,1453400,0.0,1.0
265,SNI,2011-11-22 00:00:00+00:00,38.64,38.82,37.8,38.77,1000600,35.6808123119,35.8470272761,34.905142479,35.8008564527,1000600,0.0,1.0
266,SNI,2011-11-23 00:00:00+00:00,37.34,38.11,37.29,38.09,869200,34.4803709039,35.191401584,34.4342000805,35.1729332546,869200,0.0,1.0
267,SNI,2011-11-25 00:00:00+00:00,37.88,38.13,37.02,37.14,477100,34.9790157964,35.2098699133,34.1848776342,34.2956876103,477100,0.0,1.0
268,SNI,2011-11-28 00:00:00+00:00,38.89,39.28,38.65,38.95,1090500,36.0040080756,36.3650665263,35.7818182597,36.0595555295,1090500,0.1,1.0
269,SNI,2011-11-29 00:00:00+00:00,38.77,39.68,38.7,39.06,1010200,35.8929131676,36.7353828861,35.8281078047,36.1613925285,1010200,0.0,1.0
270,SNI,2011-11-30 00:00:00+00:00,39.82,40.14,39.4508,39.93,1611300,36.864993612,37.1612466998,36.5231916119,36.9668306109,1611300,0.0,1.0
271,SNI,2011-12-01 00:00:00+00:00,39.81,40.01,39.36,39.8,842200,36.855735703,37.0408938828,36.4391297983,36.846477794,842200,0.0,1.0
272,SNI,2011-12-02 00:00:00+00:00,40.3,40.77,40.1,40.23,891100,37.3093732436,37.7444949663,37.1242150638,37.2445678807,891100,0.0,1.0
273,SNI,2011-12-05 00:00:00+00:00,40.88,41.56,40.71,40.92,772100,37.8463319653,38.4758697768,37.6889475124,37.8833636012,772100,0.0,1.0
274,SNI,2011-12-06 00:00:00+00:00,41.37,41.5,40.94,41.01,760700,38.2999695059,38.4203223229,37.9018794192,37.9666847822,760700,0.0,1.0
275,SNI,2011-12-07 00:00:00+00:00,41.93,42.16,40.42,41.12,1352000,38.8184124096,39.0313443164,37.4204681516,38.0685217811,1352000,0.0,1.0
276,SNI,2011-12-08 00:00:00+00:00,41.37,41.805,41.17,41.59,1161400,38.2999695059,38.7026885472,38.1148113261,38.5036435038,1161400,0.0,1.0
277,SNI,2011-12-09 00:00:00+00:00,42.21,42.385,41.53,41.53,847100,39.0776338614,39.2396472688,38.4480960498,38.4480960498,847100,0.0,1.0
278,SNI,2011-12-12 00:00:00+00:00,42.39,42.55,41.33,41.72,1385500,39.2442762233,39.3924027672,38.26293787,38.6239963207,1385500,0.0,1.0
279,SNI,2011-12-13 00:00:00+00:00,42.16,43.32,41.91,42.72,1690800,39.0313443164,40.1052617597,38.7998965916,39.5497872201,1690800,0.0,1.0
280,SNI,2011-12-14 00:00:00+00:00,41.3,42.09,41.17,41.9,1390500,38.235164143,38.9665389535,38.1148113261,38.7906386826,1390500,0.0,1.0
281,SNI,2011-12-15 00:00:00+00:00,41.43,42.16,41.35,41.6,685200,38.3555169599,39.0313443164,38.281453688,38.5129014128,685200,0.0,1.0
282,SNI,2011-12-16 00:00:00+00:00,41.79,42.29,41.32,41.82,1034400,38.6888016837,39.1516971333,38.253679961,38.7165754107,1034400,0.0,1.0
283,SNI,2011-12-19 00:00:00+00:00,41.19,42.25,41.06,41.84,825500,38.1333271441,39.1146654974,38.0129743271,38.7350912286,825500,0.0,1.0
284,SNI,2011-12-20 00:00:00+00:00,42.6,42.94,41.91,41.97,946800,39.4386923121,39.7534612179,38.7998965916,38.8554440456,946800,0.0,1.0
285,SNI,2011-12-21 00:00:00+00:00,42.92,42.99,42.45,42.65,486500,39.7349453999,39.7997507629,39.2998236772,39.4849818571,486500,0.0,1.0
286,SNI,2011-12-22 00:00:00+00:00,43.06,43.545,42.7813,43.03,708200,39.8645561258,40.313564712,39.6065382022,39.8367823989,708200,0.0,1.0
287,SNI,2011-12-23 00:00:00+00:00,43.39,43.61,43.08,43.25,298600,40.1700671226,40.3737411205,39.8830719438,40.0404563967,298600,0.0,1.0
288,SNI,2011-12-27 00:00:00+00:00,42.91,43.39,42.81,43.35,486600,39.7256874909,40.1700671226,39.633108401,40.1330354867,486600,0.0,1.0
289,SNI,2011-12-28 00:00:00+00:00,42.48,42.99,42.43,42.99,699100,39.3275974042,39.7997507629,39.2813078593,39.7997507629,699100,0.0,1.0
290,SNI,2011-12-29 00:00:00+00:00,42.84,42.92,42.52,42.69,360500,39.660882128,39.7349453999,39.3646290402,39.5220134931,360500,0.0,1.0
291,SNI,2011-12-30 00:00:00+00:00,42.42,42.92,42.4,42.92,567100,39.2720499503,39.7349453999,39.2535341323,39.7349453999,567100,0.0,1.0
292,SNI,2012-01-03 00:00:00+00:00,43.18,43.72,43.15,43.2,846200,39.9756510338,40.4755781194,39.9478773068,39.9941668517,846200,0.0,1.0
293,SNI,2012-01-04 00:00:00+00:00,43.03,43.16,42.7,43.05,927200,39.8367823989,39.9571352158,39.5312714021,39.8552982168,927200,0.0,1.0
294,SNI,2012-01-05 00:00:00+00:00,43.34,43.53,42.48,42.79,945200,40.1237775777,40.2996778485,39.3275974042,39.614592583,945200,0.0,1.0
295,SNI,2012-01-06 00:00:00+00:00,43.62,43.93,43.255,43.35,544800,40.3829990295,40.6699942083,40.0450853512,40.1330354867,544800,0.0,1.0
296,SNI,2012-01-09 00:00:00+00:00,43.74,43.94,43.53,43.66,346100,40.4940939374,40.6792521173,40.2996778485,40.4200306654,346100,0.0,1.0
297,SNI,2012-01-10 00:00:00+00:00,44.88,45.03,44.1101,44.23,693600,41.5494955627,41.6883641976,40.8367291492,40.9477314781,693600,0.0,1.0
298,SNI,2012-01-11 00:00:00+00:00,44.34,44.8288,44.28,44.63,475300,41.049568477,41.5020950686,40.994021023,41.3180478378,475300,0.0,1.0
299,SNI,2012-01-12 00:00:00+00:00,44.56,44.64,43.96,44.41,295700,41.2532424749,41.3273057468,40.6977679353,41.11437384,295700,0.0,1.0
300,SNI,2012-01-13 00:00:00+00:00,43.48,44.3,43.36,44.11,645500,40.2533883036,41.012536841,40.1422933956,40.8366365702,645500,0.0,1.0
301,SNI,2012-01-17 00:00:00+00:00,43.81,44.18,43.7,43.94,654200,40.5588993004,40.9014419331,40.4570623014,40.6792521173,654200,0.0,1.0
302,SNI,2012-01-18 00:00:00+00:00,45.14,45.25,43.39,43.76,1196000,41.7902011965,41.8920381954,40.1700671226,40.5126097554,1196000,0.0,1.0
303,SNI,2012-01-19 00:00:00+00:00,45.21,45.88,45.09,45.19,1177600,41.8550065594,42.475286462,41.7439116515,41.8364907414,1177600,0.0,1.0
304,SNI,2012-01-20 00:00:00+00:00,45.04,45.63,44.84,45.24,795700,41.6976221065,42.2438387372,41.5124639267,41.8827802864,795700,0.0,1.0
305,SNI,2012-01-23 00:00:00+00:00,45.05,45.66,44.92,44.98,510200,41.7068800155,42.2716124641,41.5865271986,41.6420746526,510200,0.0,1.0
306,SNI,2012-01-24 00:00:00+00:00,45.24,45.43,44.64,44.64,609400,41.8827802864,42.0586805573,41.3273057468,41.3273057468,609400,0.0,1.0
307,SNI,2012-01-25 00:00:00+00:00,45.69,46.07,45.12,45.14,433700,42.2993861911,42.6511867329,41.7716853785,41.7902011965,433700,0.0,1.0
308,SNI,2012-01-26 00:00:00+00:00,45.27,46.21,45.2,45.9,335400,41.9105540134,42.7807974588,41.8457486504,42.49380228,335400,0.0,1.0
309,SNI,2012-01-27 00:00:00+00:00,44.58,45.27,44.38,45.12,957300,41.2717582928,41.9105540134,41.086600113,41.7716853785,957300,0.0,1.0
310,SNI,2012-01-30 00:00:00+00:00,43.97,44.22,43.62,44.22,972500,40.7070258442,40.9384735691,40.3829990295,40.9384735691,972500,0.0,1.0
311,SNI,2012-01-31 00:00:00+00:00,43.36,44.32,43.29,44.28,901500,40.1422933956,41.031052659,40.0774880327,40.994021023,901500,0.0,1.0
312,SNI,2012-02-01 00:00:00+00:00,43.31,44.05,43.28,43.83,1379100,40.0960038507,40.7810891162,40.0682301237,40.5774151183,1379100,0.0,1.0
313,SNI,2012-02-02 00:00:00+00:00,42.53,43.32,42.37,43.32,1968900,39.3738869492,40.1052617597,39.2257604053,40.1052617597,1968900,0.0,1.0
314,SNI,2012-02-03 00:00:00+00:00,43.38,43.45,42.6,42.83,1490800,40.1608092136,40.2256145766,39.4386923121,39.651624219,1490800,0.0,1.0
315,SNI,2012-02-06 00:00:00+00:00,43.73,44.2,42.99,43.16,1003100,40.4848360284,40.9199577511,39.7997507629,39.9571352158,1003100,0.0,1.0
316,SNI,2012-02-07 00:00:00+00:00,44.15,44.48,43.55,43.63,800000,40.8736682061,41.1791792029,40.3181936665,40.3922569385,800000,0.0,1.0
317,SNI,2012-02-08 00:00:00+00:00,44.41,44.77,44.09,44.16,661500,41.11437384,41.4476585637,40.8181207522,40.8829261151,661500,0.0,1.0
318,SNI,2012-02-09 00:00:00+00:00,43.82,44.67,41.91,42.9,5107900,40.5681572093,41.3550794738,38.7998965916,39.7164295819,5107900,0.0,1.0
319,SNI,2012-02-10 00:00:00+00:00,42.99,43.74,42.79,43.28,1404300,39.7997507629,40.4940939374,39.614592583,40.0682301237,1404300,0.0,1.0
320,SNI,2012-02-13 00:00:00+00:00,43.26,43.48,42.78,43.31,913900,40.0497143057,40.2533883036,39.605334674,40.0960038507,913900,0.0,1.0
321,SNI,2012-02-14 00:00:00+00:00,43.24,43.42,42.87,43.34,848500,40.0311984877,40.1978408496,39.688655855,40.1237775777,848500,0.0,1.0
322,SNI,2012-02-15 00:00:00+00:00,43.18,43.44,42.87,43.36,1040600,39.9756510338,40.2163566676,39.688655855,40.1422933956,1040600,0.0,1.0
323,SNI,2012-02-16 00:00:00+00:00,43.59,43.72,42.98,43.25,1037200,40.3552253025,40.4755781194,39.7904928539,40.0404563967,1037200,0.0,1.0
324,SNI,2012-02-17 00:00:00+00:00,43.99,44.22,43.58,43.91,1180800,40.7255416622,40.9384735691,40.3459673935,40.6514783903,1180800,0.0,1.0
325,SNI,2012-02-21 00:00:00+00:00,44.27,44.82,43.88,44.01,801200,40.984763114,41.4939481087,40.6237046633,40.7440574802,801200,0.0,1.0
326,SNI,2012-02-22 00:00:00+00:00,44.03,44.46,43.95,44.08,781900,40.7625732982,41.1606633849,40.6885100263,40.8088628432,781900,0.0,1.0
327,SNI,2012-02-23 00:00:00+00:00,44.36,44.43,43.79,44.03,509600,41.068084295,41.1328896579,40.5403834824,40.7625732982,509600,0.0,1.0
328,SNI,2012-02-24 00:00:00+00:00,44.99,45.25,44.29,44.34,886100,41.6513325616,41.8920381954,41.003278932,41.049568477,886100,0.0,1.0
329,SNI,2012-02-27 00:00:00+00:00,44.7,45.02,44.28,44.4,646700,41.4939481087,41.7909965068,41.1040720862,41.2154652355,646700,0.12,1.0
330,SNI,2012-02-28 00:00:00+00:00,44.72,44.78,44.47,44.78,726600,41.5125136336,41.5682102082,41.2804445726,41.5682102082,726600,0.0,1.0
