,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,LNC,2011-07-06 00:00:00+00:00,28.84,28.84,28.2,28.42,2245000,23.9326556992,23.9326556992,23.4015565436,23.5841218783,2245000,0.0,1.0
168,LNC,2011-07-07 00:00:00+00:00,29.39,29.67,29.0001,29.1,3178800,24.4305611575,24.6633123356,24.106455142,24.1894974374,3178800,0.05,1.0
169,LNC,2011-07-08 00:00:00+00:00,28.53,28.65,28.22,28.65,3486000,23.7156825391,23.815433044,23.4579937348,23.815433044,3486000,0.0,1.0
170,LNC,2011-07-11 00:00:00+00:00,27.43,28.12,27.19,27.99,3900400,22.8013029109,23.374868314,22.6018019011,23.2668052671,3900400,0.0,1.0
171,LNC,2011-07-12 00:00:00+00:00,27.25,27.79,27.25,27.26,3151900,22.6516771535,23.1005544256,22.6516771535,22.6599896956,3151900,0.0,1.0
172,LNC,2011-07-13 00:00:00+00:00,27.48,28.0,27.32,27.49,2776800,22.8428656213,23.2751178091,22.7098649481,22.8511781633,2776800,0.0,1.0
173,LNC,2011-07-14 00:00:00+00:00,27.23,27.75,27.01,27.68,3784700,22.6350520694,23.0673042573,22.4521761437,23.0091164628,3784700,0.0,1.0
174,LNC,2011-07-15 00:00:00+00:00,27.16,27.51,26.92,27.5,2946200,22.5768642749,22.8678032475,22.3773632651,22.8594907054,2946200,0.0,1.0
175,LNC,2011-07-18 00:00:00+00:00,26.7,27.08,26.36,27.0,3588400,22.1944873394,22.5103639383,21.9118609089,22.4438636017,3588400,0.0,1.0
176,LNC,2011-07-19 00:00:00+00:00,27.04,27.25,26.68,26.89,2713300,22.47711377,22.6516771535,22.1778622553,22.3524256389,2713300,0.0,1.0
177,LNC,2011-07-20 00:00:00+00:00,27.11,27.45,26.92,27.19,2027800,22.5353015645,22.817927995,22.3773632651,22.6018019011,2027800,0.0,1.0
178,LNC,2011-07-21 00:00:00+00:00,27.73,28.13,27.39,27.4,3310200,23.0506791731,23.3831808561,22.7680527426,22.7763652847,3310200,0.0,1.0
179,LNC,2011-07-22 00:00:00+00:00,27.79,27.87,27.33,27.87,2330500,23.1005544256,23.1670547622,22.7181774901,23.1670547622,2330500,0.0,1.0
180,LNC,2011-07-25 00:00:00+00:00,27.34,27.4,27.11,27.37,4282500,22.7264900322,22.7763652847,22.5353015645,22.7514276584,4282500,0.0,1.0
181,LNC,2011-07-26 00:00:00+00:00,27.21,27.62,27.14,27.3,2971500,22.6184269852,22.9592412103,22.5602391907,22.6932398639,2971500,0.0,1.0
182,LNC,2011-07-27 00:00:00+00:00,26.49,27.09,26.44,27.0,4203800,22.0199239559,22.5186764803,21.9783612455,22.4438636017,4203800,0.0,1.0
183,LNC,2011-07-28 00:00:00+00:00,26.48,27.07,26.45,26.55,3848000,22.0116114138,22.5020513962,21.9866737876,22.0697992083,3848000,0.0,1.0
184,LNC,2011-07-29 00:00:00+00:00,26.5,26.965,26.07,26.37,3657300,22.0282364979,22.4147697044,21.6707971887,21.920173451,3657300,0.0,1.0
185,LNC,2011-08-01 00:00:00+00:00,26.3,27.03,25.98,26.93,3625300,21.8619856564,22.4688012279,21.5959843101,22.3856758071,3625300,0.0,1.0
186,LNC,2011-08-02 00:00:00+00:00,25.45,26.32,25.3698,26.08,5014300,21.1554195801,21.8786107406,21.0887529927,21.6791097308,5014300,0.0,1.0
187,LNC,2011-08-03 00:00:00+00:00,25.47,26.5,24.95,26.16,9562800,21.1720446642,22.0282364979,20.7397924764,21.7456100674,9562800,0.0,1.0
188,LNC,2011-08-04 00:00:00+00:00,23.91,25.27,23.88,25.06,8378200,19.8752881006,21.0057938228,19.8503504744,20.8312304392,8378200,0.0,1.0
189,LNC,2011-08-05 00:00:00+00:00,23.53,24.39,22.7,24.37,10326700,19.5594115018,20.2742901202,18.8694705096,20.257665036,10326700,0.0,1.0
190,LNC,2011-08-08 00:00:00+00:00,20.65,23.24,20.4,22.69,10445600,17.1653993842,19.3183477816,16.9575858324,18.8611579675,10445600,0.0,1.0
191,LNC,2011-08-09 00:00:00+00:00,22.74,22.77,20.75,21.1,10688900,18.9027206779,18.9276583041,17.248524805,17.5394637776,10688900,0.0,1.0
192,LNC,2011-08-10 00:00:00+00:00,20.67,22.18,20.6,22.15,12628700,17.1820244684,18.4372183217,17.1238366739,18.4122806954,12628700,0.0,1.0
193,LNC,2011-08-11 00:00:00+00:00,22.42,22.91,20.64,20.68,9368100,18.6367193315,19.0440338931,17.1570868422,17.1903370105,9368100,0.0,1.0
194,LNC,2011-08-12 00:00:00+00:00,22.24,22.83,22.14,22.64,9969700,18.4870935741,18.9775335565,18.4039681534,18.8195952571,9969700,0.0,1.0
195,LNC,2011-08-15 00:00:00+00:00,22.83,22.83,22.17,22.39,4551400,18.9775335565,18.9775335565,18.4289057796,18.6117817052,4551400,0.0,1.0
196,LNC,2011-08-16 00:00:00+00:00,22.18,22.72,21.94,22.44,5243100,18.4372183217,18.8860955937,18.2377173119,18.6533444156,5243100,0.0,1.0
197,LNC,2011-08-17 00:00:00+00:00,22.01,22.5341,21.72,22.31,3844500,18.2959051064,18.7315654365,18.0548413862,18.5452813686,3844500,0.0,1.0
198,LNC,2011-08-18 00:00:00+00:00,20.31,21.03,20.12,21.03,7753000,16.8827729537,17.4812759831,16.7248346543,17.4812759831,7753000,0.0,1.0
199,LNC,2011-08-19 00:00:00+00:00,19.46,20.88,19.42,19.91,8146600,16.1762068774,17.356587852,16.1429567091,16.5502712707,8146600,0.0,1.0
200,LNC,2011-08-22 00:00:00+00:00,19.02,20.15,18.97,20.09,7895600,15.8104550261,16.7497722805,15.7688923157,16.6998970281,7895600,0.0,1.0
201,LNC,2011-08-23 00:00:00+00:00,19.14,19.3,18.69,19.12,11377700,15.910205531,16.0432062042,15.5361411376,15.8935804468,11377700,0.0,1.0
202,LNC,2011-08-24 00:00:00+00:00,19.81,19.88,18.97,19.05,6454200,16.46714585,16.5253336445,15.7688923157,15.8353926523,6454200,0.0,1.0
203,LNC,2011-08-25 00:00:00+00:00,19.05,20.58,18.9,20.19,7309000,15.8353926523,17.1072115897,15.7107045212,16.7830224488,7309000,0.0,1.0
204,LNC,2011-08-26 00:00:00+00:00,19.29,19.5,18.41,18.87,5665300,16.0348936621,16.2094570457,15.3033899595,15.6857668949,5665300,0.0,1.0
205,LNC,2011-08-29 00:00:00+00:00,21.0,21.0,19.7,19.7,4643100,17.4563383569,17.4563383569,16.3757078871,16.3757078871,4643100,0.0,1.0
206,LNC,2011-08-30 00:00:00+00:00,20.56,20.75,20.01,20.71,5717400,17.0905865056,17.248524805,16.6333966915,17.2152746367,5717400,0.0,1.0
207,LNC,2011-08-31 00:00:00+00:00,20.75,21.38,20.39,20.77,6938400,17.248524805,17.7722149557,16.9492732903,17.2651498891,6938400,0.0,1.0
208,LNC,2011-09-01 00:00:00+00:00,20.1,20.87,20.06,20.66,5153800,16.7082095701,17.3482753099,16.6749594018,17.1737119263,5153800,0.0,1.0
209,LNC,2011-09-02 00:00:00+00:00,19.03,19.78,18.99,19.51,6209500,15.8187675681,16.4422082237,15.7855173998,16.2177695877,6209500,0.0,1.0
210,LNC,2011-09-06 00:00:00+00:00,18.22,18.5,17.88,18.11,7157900,15.1454516601,15.3782028382,14.8628252296,15.0540136973,7157900,0.0,1.0
211,LNC,2011-09-07 00:00:00+00:00,19.3,19.45,18.68,18.75,5236400,16.0432062042,16.1678943353,15.5278285955,15.5860163901,5236400,0.0,1.0
212,LNC,2011-09-08 00:00:00+00:00,18.81,19.348,18.72,18.92,4756800,15.6358916425,16.0831064061,15.5610787638,15.7273296053,4756800,0.0,1.0
213,LNC,2011-09-09 00:00:00+00:00,18.03,18.72,17.94,18.48,5550300,14.9875133607,15.5610787638,14.912700482,15.361577754,5550300,0.0,1.0
214,LNC,2011-09-12 00:00:00+00:00,17.98,18.155,17.22,17.77,7541300,14.9459506503,15.0914201366,14.3141974526,14.7713872667,7541300,0.0,1.0
215,LNC,2011-09-13 00:00:00+00:00,18.03,18.42,17.8017,17.99,6998000,14.9875133607,15.3117025016,14.7977380251,14.9542631924,6998000,0.0,1.0
216,LNC,2011-09-14 00:00:00+00:00,18.28,18.6007,17.64,18.22,7603800,15.1953269125,15.4619101369,14.6633242198,15.1454516601,7603800,0.0,1.0
217,LNC,2011-09-15 00:00:00+00:00,19.78,19.84,18.54,18.66,9381700,16.4422082237,16.4920834762,15.4114530065,15.5112035114,9381700,0.0,1.0
218,LNC,2011-09-16 00:00:00+00:00,19.2,20.03,18.95,19.82,7381000,15.9600807834,16.6500217756,15.7522672315,16.475458392,7381000,0.0,1.0
219,LNC,2011-09-19 00:00:00+00:00,18.54,18.77,18.145,18.73,4355600,15.4114530065,15.6026414742,15.0831075945,15.5693913059,4355600,0.0,1.0
220,LNC,2011-09-20 00:00:00+00:00,18.16,19.16,18.14,18.63,5869700,15.0955764076,15.9268306151,15.0789513235,15.4862658852,5869700,0.0,1.0
221,LNC,2011-09-21 00:00:00+00:00,16.63,18.15,16.61,18.09,7341600,13.8237574702,15.0872638656,13.8071323861,15.0373886131,7341600,0.0,1.0
222,LNC,2011-09-22 00:00:00+00:00,15.48,15.94,15.0,15.69,12793100,12.8678151316,13.2501920671,12.468813112,13.0423785152,12793100,0.0,1.0
223,LNC,2011-09-23 00:00:00+00:00,15.3,15.95,15.14,15.14,10171200,12.7181893743,13.2585046091,12.5851887011,12.5851887011,10171200,0.0,1.0
224,LNC,2011-09-26 00:00:00+00:00,16.01,16.07,15.22,15.56,10050700,13.3083798616,13.358255114,12.6516890377,12.9343154682,10050700,0.0,1.0
225,LNC,2011-09-27 00:00:00+00:00,16.74,17.15,16.54,16.59,10489500,13.915195433,14.2560096581,13.7489445915,13.7905073019,10489500,0.0,1.0
226,LNC,2011-09-28 00:00:00+00:00,15.59,16.85,15.59,16.84,6385600,12.9592530944,14.0066333959,12.9592530944,13.9983208538,6385600,0.0,1.0
227,LNC,2011-09-29 00:00:00+00:00,16.46,16.68,15.83,16.08,6803500,13.6824442549,13.8653201806,13.1587541042,13.3665676561,6803500,0.0,1.0
228,LNC,2011-09-30 00:00:00+00:00,15.63,16.09,15.63,16.07,5842000,12.9925032627,13.3748801982,12.9925032627,13.358255114,5842000,0.0,1.0
229,LNC,2011-10-03 00:00:00+00:00,14.32,15.65,14.32,15.45,9167900,11.903560251,13.0091283469,11.903560251,12.8428775054,9167900,0.0,1.0
230,LNC,2011-10-04 00:00:00+00:00,14.68,14.74,13.75,14.05,12395900,12.2028117657,12.2526870181,11.4297453527,11.6791216149,12395900,0.0,1.0
231,LNC,2011-10-05 00:00:00+00:00,15.33,15.48,14.52,14.81,9079700,12.7431270005,12.8678151316,12.0698110925,12.3108748126,9079700,0.0,1.0
232,LNC,2011-10-06 00:00:00+00:00,15.85,16.04,14.98,15.23,8022000,13.2169418988,13.3753784263,12.4914693781,12.6999384933,8022000,0.05,1.0
233,LNC,2011-10-07 00:00:00+00:00,15.1,16.2888,15.05,16.0,8982000,12.5915345534,13.5828468896,12.5498407304,13.3420233678,8982000,0.0,1.0
234,LNC,2011-10-10 00:00:00+00:00,16.04,16.06,15.5,15.5,6412600,13.3753784263,13.3920559555,12.9250851376,12.9250851376,6412600,0.0,1.0
235,LNC,2011-10-11 00:00:00+00:00,16.34,16.535,15.64,15.83,7801400,13.6255413644,13.7881472742,13.0418278421,13.2002643696,7801400,0.0,1.0
236,LNC,2011-10-12 00:00:00+00:00,17.36,17.8,16.57,16.57,10202700,14.4760953541,14.8430009967,13.8173329503,13.8173329503,10202700,0.0,1.0
237,LNC,2011-10-13 00:00:00+00:00,16.7,17.14,16.1,17.11,8053000,13.9257368902,14.2926425328,13.4254110139,14.267626239,8053000,0.0,1.0
238,LNC,2011-10-14 00:00:00+00:00,17.99,18.11,17.23,17.26,10064500,15.0014375242,15.1015026995,14.3676914142,14.3927077081,10064500,0.0,1.0
239,LNC,2011-10-17 00:00:00+00:00,17.23,17.96,17.16,17.96,7312000,14.3676914142,14.9764212304,14.309320062,14.9764212304,7312000,0.0,1.0
240,LNC,2011-10-18 00:00:00+00:00,18.34,18.49,17.0,17.28,9778200,15.2932942854,15.4183757545,14.1758998283,14.4093852373,9778200,0.0,1.0
241,LNC,2011-10-19 00:00:00+00:00,17.8,18.76,17.62,18.32,8288600,14.8430009967,15.6435223988,14.6929032338,15.2766167562,8288600,0.0,1.0
242,LNC,2011-10-20 00:00:00+00:00,18.37,18.49,17.45,17.83,6187800,15.3183105792,15.4183757545,14.5511442355,14.8680172905,6187800,0.0,1.0
243,LNC,2011-10-21 00:00:00+00:00,19.03,19.25,18.565,18.68,7174700,15.8686690431,16.0521218644,15.480916489,15.5768122819,7174700,0.0,1.0
244,LNC,2011-10-24 00:00:00+00:00,20.07,20.12,19.06,19.09,8047200,16.735900562,16.7775943851,15.8936853369,15.9187016307,8047200,0.0,1.0
245,LNC,2011-10-25 00:00:00+00:00,18.5,19.77,18.42,19.76,8388800,15.4267145191,16.4857376239,15.3600044022,16.4773988593,8388800,0.0,1.0
246,LNC,2011-10-26 00:00:00+00:00,19.48,19.68,18.41,19.21,6816800,16.2439134503,16.4106887424,15.3516656376,16.018766806,6816800,0.0,1.0
247,LNC,2011-10-27 00:00:00+00:00,21.34,21.65,20.48,20.59,11153200,17.7949236669,18.0534253696,17.0777899108,17.1695163215,11153200,0.0,1.0
248,LNC,2011-10-28 00:00:00+00:00,21.4,21.875,20.88,21.37,7487800,17.8449562545,18.2410475732,17.411340495,17.8199399607,7487800,0.0,1.0
249,LNC,2011-10-31 00:00:00+00:00,19.05,20.88,18.98,20.88,11638600,15.8853465723,17.411340495,15.8269752201,17.411340495,11638600,0.0,1.0
250,LNC,2011-11-01 00:00:00+00:00,17.98,18.56,17.54,17.83,8732200,14.9930987596,15.4767471067,14.626193117,14.8680172905,8732200,0.0,1.0
251,LNC,2011-11-02 00:00:00+00:00,18.89,19.16,18.32,18.54,6470600,15.7519263387,15.977072983,15.2766167562,15.4600695775,6470600,0.0,1.0
252,LNC,2011-11-03 00:00:00+00:00,19.52,20.61,18.98,20.17,11144500,16.2772685088,17.1861938507,15.8269752201,16.8192882081,11144500,0.0,1.0
253,LNC,2011-11-04 00:00:00+00:00,19.28,19.4,18.73,19.28,6240200,16.0771381582,16.1772033335,15.618506105,16.0771381582,6240200,0.0,1.0
254,LNC,2011-11-07 00:00:00+00:00,19.41,19.44,18.68,19.23,4761900,16.1855420981,16.2105583919,15.5768122819,16.0354443352,4761900,0.0,1.0
255,LNC,2011-11-08 00:00:00+00:00,19.92,20.02,19.04,19.62,6379700,16.610819093,16.694206739,15.8770078077,16.3606561548,6379700,0.0,1.0
256,LNC,2011-11-09 00:00:00+00:00,18.74,19.25,18.64,18.95,7651900,15.6268448696,16.0521218644,15.5434572235,15.8019589263,7651900,0.0,1.0
257,LNC,2011-11-10 00:00:00+00:00,19.54,19.8644,18.92,19.19,7068300,16.293946038,16.5644555618,15.7769426325,16.0020892768,7068300,0.0,1.0
258,LNC,2011-11-11 00:00:00+00:00,20.22,20.94,19.96,20.0,6092700,16.8609820311,17.4613730827,16.6441741514,16.6775292098,6092700,0.0,1.0
259,LNC,2011-11-14 00:00:00+00:00,19.81,20.17,19.6,19.95,3992300,16.5190926823,16.8192882081,16.3439786256,16.6358353868,3992300,0.0,1.0
260,LNC,2011-11-15 00:00:00+00:00,19.93,20.175,19.45,19.75,4701100,16.6191578576,16.8234575904,16.2188971565,16.4690600947,4701100,0.0,1.0
261,LNC,2011-11-16 00:00:00+00:00,20.05,20.48,19.43,19.54,8623400,16.7192230328,17.0777899108,16.2022196273,16.293946038,8623400,0.0,1.0
262,LNC,2011-11-17 00:00:00+00:00,19.31,20.305,19.15,20.01,10192800,16.1021544521,16.9318615302,15.9687342184,16.6858679744,10192800,0.0,1.0
263,LNC,2011-11-18 00:00:00+00:00,19.45,19.7,19.2,19.47,6214500,16.2188971565,16.4273662716,16.0104280414,16.2355746857,6214500,0.0,1.0
264,LNC,2011-11-21 00:00:00+00:00,18.86,19.12,18.34,19.12,7754700,15.7269100448,15.9437179246,15.2932942854,15.9437179246,7754700,0.0,1.0
265,LNC,2011-11-22 00:00:00+00:00,18.49,19.06,18.44,18.67,6540400,15.4183757545,15.8936853369,15.3766819314,15.5684735173,6540400,0.0,1.0
266,LNC,2011-11-23 00:00:00+00:00,17.63,18.2271,17.63,18.07,7571400,14.7012419984,15.199149633,14.7012419984,15.0681476411,7571400,0.0,1.0
267,LNC,2011-11-25 00:00:00+00:00,17.58,18.205,17.56,17.64,1835200,14.6595481754,15.1807209632,14.6428706462,14.709580763,1835200,0.0,1.0
268,LNC,2011-11-28 00:00:00+00:00,18.52,18.8,18.24,18.48,5226800,15.4433920483,15.6768774572,15.2099066393,15.4100369899,5226800,0.0,1.0
269,LNC,2011-11-29 00:00:00+00:00,18.49,18.9,18.35,18.62,4632700,15.4183757545,15.7602651033,15.30163305,15.5267796943,4632700,0.0,1.0
270,LNC,2011-11-30 00:00:00+00:00,20.18,20.21,19.28,19.36,6958200,16.8276269727,16.8526432665,16.0771381582,16.1438482751,6958200,0.0,1.0
271,LNC,2011-12-01 00:00:00+00:00,20.21,20.41,19.72,20.05,5257800,16.8526432665,17.0194185586,16.4440438009,16.7192230328,5257800,0.0,1.0
272,LNC,2011-12-02 00:00:00+00:00,20.06,21.0,19.975,20.59,7546700,16.7275617974,17.5114056703,16.6566822983,17.1695163215,7546700,0.0,1.0
273,LNC,2011-12-05 00:00:00+00:00,20.42,21.04,20.21,20.64,7172400,17.0277573232,17.5447607287,16.8526432665,17.2112101445,7172400,0.0,1.0
274,LNC,2011-12-06 00:00:00+00:00,20.79,20.98,20.22,20.34,5116700,17.3362916136,17.4947281411,16.8609820311,16.9610472064,5116700,0.0,1.0
275,LNC,2011-12-07 00:00:00+00:00,20.71,20.83,19.98,20.52,6581100,17.2695814967,17.369646672,16.6608516806,17.1111449692,6581100,0.0,1.0
276,LNC,2011-12-08 00:00:00+00:00,19.64,20.49,19.57,20.49,5998100,16.377333684,17.0861286754,16.3189623318,17.0861286754,5998100,0.0,1.0
277,LNC,2011-12-09 00:00:00+00:00,20.04,20.34,19.84,19.84,5178200,16.7108842682,16.9610472064,16.5441089761,16.5441089761,5178200,0.0,1.0
278,LNC,2011-12-12 00:00:00+00:00,19.16,19.68,18.93,19.68,4384200,15.977072983,16.4106887424,15.7852813971,16.4106887424,4384200,0.0,1.0
279,LNC,2011-12-13 00:00:00+00:00,18.6,19.76,18.35,19.56,7563100,15.5101021651,16.4773988593,15.30163305,16.3106235672,7563100,0.0,1.0
280,LNC,2011-12-14 00:00:00+00:00,18.46,18.8,18.2,18.4,5163000,15.3933594606,15.6768774572,15.1765515809,15.343326873,5163000,0.0,1.0
281,LNC,2011-12-15 00:00:00+00:00,18.7,19.12,18.66,18.9,4893700,15.5934898112,15.9437179246,15.5601347527,15.7602651033,4893700,0.0,1.0
282,LNC,2011-12-16 00:00:00+00:00,18.51,19.02,18.38,18.87,5503400,15.4350532837,15.8603302785,15.3266493438,15.7352488094,5503400,0.0,1.0
283,LNC,2011-12-19 00:00:00+00:00,17.84,18.83,17.78,18.61,3785500,14.8763560551,15.701893751,14.8263234675,15.5184409297,3785500,0.0,1.0
284,LNC,2011-12-20 00:00:00+00:00,18.6,18.7,18.23,18.32,4975100,15.5101021651,15.5934898112,15.2015678747,15.2766167562,4975100,0.0,1.0
285,LNC,2011-12-21 00:00:00+00:00,18.7,18.785,18.38,18.51,3950500,15.5934898112,15.6643693103,15.3266493438,15.4350532837,3950500,0.0,1.0
286,LNC,2011-12-22 00:00:00+00:00,19.13,19.21,18.7,18.79,3943100,15.9520566892,16.018766806,15.5934898112,15.6685386926,3943100,0.0,1.0
287,LNC,2011-12-23 00:00:00+00:00,19.72,19.72,19.03,19.19,2976700,16.4440438009,16.4440438009,15.8686690431,16.0020892768,2976700,0.0,1.0
288,LNC,2011-12-27 00:00:00+00:00,19.38,19.85,19.38,19.67,1652300,16.1605258043,16.5524477407,16.1605258043,16.4023499778,1652300,0.0,1.0
289,LNC,2011-12-28 00:00:00+00:00,19.06,19.41,18.94,19.34,2150700,15.8936853369,16.1855420981,15.7936201617,16.1271707459,2150700,0.0,1.0
290,LNC,2011-12-29 00:00:00+00:00,19.47,19.65,19.09,19.16,1774300,16.2355746857,16.3856724486,15.9187016307,15.977072983,1774300,0.0,1.0
291,LNC,2011-12-30 00:00:00+00:00,19.42,19.58,19.35,19.38,1434000,16.1938808627,16.3273010964,16.1355095105,16.1605258043,1434000,0.0,1.0
292,LNC,2012-01-03 00:00:00+00:00,20.22,20.45,20.0,20.0,2771200,16.8609820311,17.052773617,16.6775292098,16.6775292098,2771200,0.0,1.0
293,LNC,2012-01-04 00:00:00+00:00,19.93,20.04,19.63,19.97,2982700,16.6191578576,16.7108842682,16.3689949194,16.652512916,2982700,0.0,1.0
294,LNC,2012-01-05 00:00:00+00:00,20.2,20.42,19.38,19.79,3741900,16.8443045019,17.0277573232,16.1605258043,16.5024151531,3741900,0.0,1.0
295,LNC,2012-01-06 00:00:00+00:00,20.06,20.45,19.98,20.18,3630200,16.7942719143,17.1207806903,16.7272957551,16.894736153,3630200,0.08,1.0
296,LNC,2012-01-09 00:00:00+00:00,20.21,20.4769,20.06,20.22,3088900,16.9198522127,17.1433014238,16.7942719143,16.9282242326,3088900,0.0,1.0
297,LNC,2012-01-10 00:00:00+00:00,21.19,21.24,20.51,20.71,5716500,17.7403101627,17.7821702622,17.1710128096,17.3384532076,5716500,0.0,1.0
298,LNC,2012-01-11 00:00:00+00:00,21.68,21.72,20.86,21.03,3072000,18.1505391376,18.1840272172,17.4640335061,17.6063578443,3072000,0.0,1.0
299,LNC,2012-01-12 00:00:00+00:00,21.57,21.98,21.43,21.82,4664800,18.0584469188,18.4016997346,17.9412386402,18.2677474162,4664800,0.0,1.0
300,LNC,2012-01-13 00:00:00+00:00,21.07,21.18,20.5,21.17,4192100,17.6398459239,17.7319381428,17.1626407898,17.7235661229,4192100,0.0,1.0
301,LNC,2012-01-17 00:00:00+00:00,21.31,21.706,21.1,21.5,5010600,17.8407744014,18.1723063894,17.6649619836,17.9998427795,5010600,0.0,1.0
302,LNC,2012-01-18 00:00:00+00:00,22.14,22.24,21.04,21.27,5374400,18.5356520529,18.6193722519,17.6147298642,17.8072863219,5374400,0.0,1.0
303,LNC,2012-01-19 00:00:00+00:00,22.28,22.56,21.94,22.42,4711700,18.6528603315,18.8872768886,18.368211655,18.7700686101,4711700,0.0,1.0
304,LNC,2012-01-20 00:00:00+00:00,22.5,22.7,22.2,22.25,5193800,18.8370447692,19.0044851672,18.5858841723,18.6277442718,5193800,0.0,1.0
305,LNC,2012-01-23 00:00:00+00:00,22.7,23.08,22.48,22.55,4698400,19.0044851672,19.3226219233,18.8203007294,18.8789048687,4698400,0.0,1.0
306,LNC,2012-01-24 00:00:00+00:00,22.86,22.95,22.33,22.46,3078700,19.1384374855,19.2137856646,18.694720431,18.8035566896,3078700,0.0,1.0
307,LNC,2012-01-25 00:00:00+00:00,21.94,22.81,21.59,22.68,9560600,18.368211655,19.0965773861,18.0751909586,18.9877411274,9560600,0.0,1.0
308,LNC,2012-01-26 00:00:00+00:00,20.69,22.16,20.19,22.06,15033500,17.3217091678,18.5523960927,16.9031081729,18.4686758938,15033500,0.0,1.0
309,LNC,2012-01-27 00:00:00+00:00,20.98,21.21,20.5,20.61,5850200,17.5644977448,17.7570542025,17.1626407898,17.2547330086,5850200,0.0,1.0
310,LNC,2012-01-30 00:00:00+00:00,21.41,21.605,20.4206,20.69,6532700,17.9244946004,18.0877489884,17.0961669518,17.3217091678,6532700,0.0,1.0
311,LNC,2012-01-31 00:00:00+00:00,21.54,21.92,21.27,21.61,5541500,18.0333308591,18.3514676152,17.8072863219,18.0919349984,5541500,0.0,1.0
312,LNC,2012-02-01 00:00:00+00:00,22.12,22.47,21.66,21.76,4526600,18.5189080131,18.8119287095,18.1337950979,18.2175152968,4526600,0.0,1.0
313,LNC,2012-02-02 00:00:00+00:00,22.67,22.68,22.02,22.24,4071700,18.9793691075,18.9877411274,18.4351878142,18.6193722519,4071700,0.0,1.0
314,LNC,2012-02-03 00:00:00+00:00,23.84,24.05,23.07,23.18,7113500,19.9588954355,20.1347078533,19.3142499034,19.4063421223,7113500,0.0,1.0
315,LNC,2012-02-06 00:00:00+00:00,23.65,23.7,23.33,23.6,3798500,19.7998270574,19.8416871569,19.5319224207,19.757966958,3798500,0.0,1.0
316,LNC,2012-02-07 00:00:00+00:00,23.82,23.94,23.12,23.59,5561400,19.9421513957,20.0426156345,19.3561100029,19.7495949381,5561400,0.0,1.0
317,LNC,2012-02-08 00:00:00+00:00,24.39,24.63,23.2,23.36,9403600,20.4193565299,20.6202850074,19.4230861621,19.5570384804,9403600,0.0,1.0
318,LNC,2012-02-09 00:00:00+00:00,24.38,24.6,24.06,24.53,5203500,20.41098451,20.5951689477,20.1430798732,20.5365648084,5203500,0.0,1.0
319,LNC,2012-02-10 00:00:00+00:00,24.165,24.2,23.7,23.86,4152900,20.2309860822,20.2602881518,19.8416871569,19.9756394753,4152900,0.0,1.0
320,LNC,2012-02-13 00:00:00+00:00,24.77,24.84,24.23,24.5,4746700,20.737493286,20.7960974252,20.2854042115,20.5114487487,4746700,0.0,1.0
321,LNC,2012-02-14 00:00:00+00:00,24.0,24.65,23.64,24.61,5281600,20.0928477539,20.6370290472,19.7914550375,20.6035409676,5281600,0.0,1.0
322,LNC,2012-02-15 00:00:00+00:00,24.32,24.59,24.05,24.23,6153100,20.3607523906,20.5867969278,20.1347078533,20.2854042115,6153100,0.0,1.0
323,LNC,2012-02-16 00:00:00+00:00,25.56,25.59,24.3,24.33,6151500,21.3988828579,21.4239989175,20.3440083508,20.3691244105,6151500,0.0,1.0
324,LNC,2012-02-17 00:00:00+00:00,25.56,25.75,25.21,25.73,4358600,21.3988828579,21.5579512359,21.1058621614,21.5412071961,4358600,0.0,1.0
325,LNC,2012-02-21 00:00:00+00:00,25.79,26.05,25.34,25.34,4804000,21.5914393155,21.8091118328,21.2146984201,21.2146984201,4804000,0.0,1.0
