,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,ITW,2011-07-06 00:00:00+00:00,58.12,58.275,57.56,57.6,2496300,46.3266544124,46.4502027854,45.8802860974,45.9121695485,2496300,0.0,1.0
168,ITW,2011-07-07 00:00:00+00:00,59.02,59.27,58.47,58.59,3128000,47.0440320616,47.2433036309,46.6056346093,46.7012849626,3128000,0.0,1.0
169,ITW,2011-07-08 00:00:00+00:00,58.91,58.95,58.01,58.15,2948900,46.9563525712,46.9882360222,46.238974922,46.3505670007,2948900,0.0,1.0
170,ITW,2011-07-11 00:00:00+00:00,58.14,58.26,57.93,58.05,3448200,46.342596138,46.4382464912,46.1752080198,46.2708583731,3448200,0.0,1.0
171,ITW,2011-07-12 00:00:00+00:00,57.6,58.15,57.53,58.01,3195300,45.9121695485,46.3505670007,45.8563735091,46.238974922,3195300,0.0,1.0
172,ITW,2011-07-13 00:00:00+00:00,57.72,58.34,57.635,57.99,2308600,46.0078199017,46.5020133933,45.9400675681,46.2230331964,2308600,0.0,1.0
173,ITW,2011-07-14 00:00:00+00:00,56.82,58.07,56.66,57.78,2587500,45.2904422525,46.2868000986,45.1629084482,46.0556450783,2587500,0.0,1.0
174,ITW,2011-07-15 00:00:00+00:00,57.09,57.09,56.5,56.99,2902400,45.5056555472,45.5056555472,45.0353746439,45.4259469196,2902400,0.0,1.0
175,ITW,2011-07-18 00:00:00+00:00,56.33,56.87,55.95,56.87,2243100,44.8998699768,45.3302965663,44.5969771916,45.3302965663,2243100,0.0,1.0
176,ITW,2011-07-19 00:00:00+00:00,56.62,56.72,55.93,56.55,2725100,45.1310249971,45.2107336248,44.5810354661,45.0752289577,2725100,0.0,1.0
177,ITW,2011-07-20 00:00:00+00:00,56.58,56.92,56.2,56.92,1758000,45.099141546,45.3701508802,44.7962487608,45.3701508802,1758000,0.0,1.0
178,ITW,2011-07-21 00:00:00+00:00,56.96,57.6,56.57,57.02,3304100,45.4020343313,45.9121695485,45.0911706833,45.4498595079,3304100,0.0,1.0
179,ITW,2011-07-22 00:00:00+00:00,56.97,56.98,56.27,56.9,1947500,45.410005194,45.4179760568,44.8520448002,45.3542091546,1947500,0.0,1.0
180,ITW,2011-07-25 00:00:00+00:00,57.01,57.6,56.38,56.56,3171700,45.4418886451,45.9121695485,44.9397242907,45.0831998205,3171700,0.0,1.0
181,ITW,2011-07-26 00:00:00+00:00,52.34,54.07,51.7,52.46,12866100,41.7194957321,43.0984549911,41.2093605148,41.8151460853,12866100,0.0,1.0
182,ITW,2011-07-27 00:00:00+00:00,50.72,52.0,50.5,51.99,7590500,40.4282159635,41.4484863979,40.2528569826,41.4405155351,7590500,0.0,1.0
183,ITW,2011-07-28 00:00:00+00:00,49.79,51.36,49.77,50.79,7165100,39.686925726,40.9383511807,39.6709840005,40.4840120029,7165100,0.0,1.0
184,ITW,2011-07-29 00:00:00+00:00,49.8,50.29,49.05,49.22,7215800,39.6948965888,40.0854688644,39.0970818811,39.2325865482,7215800,0.0,1.0
185,ITW,2011-08-01 00:00:00+00:00,49.9,51.2,49.41,50.51,5047500,39.7746052165,40.8108173764,39.3840329408,40.2608278454,5047500,0.0,1.0
186,ITW,2011-08-02 00:00:00+00:00,48.34,49.66,48.34,48.94,6119600,38.5311506245,39.58330451,38.5311506245,39.0094023907,6119600,0.0,1.0
187,ITW,2011-08-03 00:00:00+00:00,48.87,49.33,47.62,48.34,7930300,38.9536063513,39.3202660386,37.9572485052,38.5311506245,7930300,0.0,1.0
188,ITW,2011-08-04 00:00:00+00:00,46.5,48.22,46.48,48.22,6749900,37.0645118751,38.4355002713,37.0485701495,38.4355002713,6749900,0.0,1.0
189,ITW,2011-08-05 00:00:00+00:00,46.33,47.8,45.48,47.29,9731700,36.929007208,38.100724035,36.2514838726,37.6942100338,9731700,0.0,1.0
190,ITW,2011-08-08 00:00:00+00:00,42.9,45.37,42.8,45.01,8200500,34.1950012783,36.1638043822,34.1152926506,35.8768533225,8200500,0.0,1.0
191,ITW,2011-08-09 00:00:00+00:00,44.38,44.49,41.69,43.13,11071900,35.3746889681,35.4623684585,33.2305268832,34.378331122,11071900,0.0,1.0
192,ITW,2011-08-10 00:00:00+00:00,42.32,44.29,42.22,43.43,10189900,33.7326912377,35.3029512031,33.65298261,34.617457005,10189900,0.0,1.0
193,ITW,2011-08-11 00:00:00+00:00,44.83,45.55,42.52,42.56,6940500,35.7333777927,36.307279912,33.8921084931,33.9239919441,6940500,0.0,1.0
194,ITW,2011-08-12 00:00:00+00:00,45.09,45.43,44.45,44.99,5034900,35.9406202247,36.2116295588,35.4304850074,35.860911597,5034900,0.0,1.0
195,ITW,2011-08-15 00:00:00+00:00,45.29,45.98,44.8,45.01,5269100,36.10003748,36.6500270111,35.7094652044,35.8768533225,5269100,0.0,1.0
196,ITW,2011-08-16 00:00:00+00:00,44.77,45.24,44.31,44.46,4400000,35.685552616,36.0601831662,35.3188929287,35.4384558702,4400000,0.0,1.0
197,ITW,2011-08-17 00:00:00+00:00,44.05,45.47,43.82,45.09,4732100,35.1116504967,36.2435130099,34.928320653,35.9406202247,4732100,0.0,1.0
198,ITW,2011-08-18 00:00:00+00:00,41.42,42.77,41.08,42.59,8271600,33.0153135885,34.0913800623,32.7443042544,33.9479045324,8271600,0.0,1.0
199,ITW,2011-08-19 00:00:00+00:00,41.36,42.18,40.82,40.99,7705700,32.9674884119,33.6210991589,32.5370618224,32.6725664894,7705700,0.0,1.0
200,ITW,2011-08-22 00:00:00+00:00,42.04,42.67,41.9,42.36,6677800,33.5095070802,34.0116714346,33.3979150014,33.7645746888,6677800,0.0,1.0
201,ITW,2011-08-23 00:00:00+00:00,43.83,43.85,41.8,42.17,5919100,34.9362915158,34.9522332413,33.3182063737,33.6131282962,5919100,0.0,1.0
202,ITW,2011-08-24 00:00:00+00:00,44.73,44.86,43.37,43.85,4863500,35.653669165,35.757290381,34.5696318284,34.9522332413,4863500,0.0,1.0
203,ITW,2011-08-25 00:00:00+00:00,43.57,45.15,43.46,45.0,6498800,34.7290490838,35.9884454013,34.6413695933,35.8688824597,6498800,0.0,1.0
204,ITW,2011-08-26 00:00:00+00:00,44.79,45.1,42.54,43.325,4798300,35.7014943416,35.9485910874,33.9080502186,34.533762946,4798300,0.0,1.0
205,ITW,2011-08-29 00:00:00+00:00,46.45,46.57,45.4,45.41,2708400,37.0246575612,37.1203079144,36.1877169705,36.1956878333,2708400,0.0,1.0
206,ITW,2011-08-30 00:00:00+00:00,46.42,46.71,45.72,46.39,3931800,37.0007449729,37.2318999932,36.4427845791,36.9768323846,3931800,0.0,1.0
207,ITW,2011-08-31 00:00:00+00:00,46.54,47.27,46.14,46.79,3761200,37.0963953261,37.6782683083,36.7775608154,37.2956668954,3761200,0.0,1.0
208,ITW,2011-09-01 00:00:00+00:00,45.21,46.88,45.09,46.78,5124500,36.0362705779,37.3674046603,35.9406202247,37.2876960326,5124500,0.0,1.0
209,ITW,2011-09-02 00:00:00+00:00,43.67,44.6,43.5,44.4,3966600,34.8087577115,35.550047949,34.6732530444,35.3906306936,3966600,0.0,1.0
210,ITW,2011-09-06 00:00:00+00:00,43.4,43.59,42.18,42.3,4540500,34.5935444167,34.7449908093,33.6210991589,33.7167495121,4540500,0.0,1.0
211,ITW,2011-09-07 00:00:00+00:00,45.0,45.0401,43.89,44.12,3549000,35.8688824597,35.9008456194,34.9841166924,35.1674465361,3549000,0.0,1.0
212,ITW,2011-09-08 00:00:00+00:00,44.15,44.89,43.91,44.51,3272300,35.1913591244,35.7812029693,35.0000584179,35.4783101841,3272300,0.0,1.0
213,ITW,2011-09-09 00:00:00+00:00,42.51,43.67,42.26,43.59,4226000,33.8841376303,34.8087577115,33.6848660611,34.7449908093,4226000,0.0,1.0
214,ITW,2011-09-12 00:00:00+00:00,42.36,42.47,41.24,41.872,4648800,33.7645746888,33.8522541792,32.8718380587,33.3755965856,4648800,0.0,1.0
215,ITW,2011-09-13 00:00:00+00:00,43.41,43.65,42.27,42.52,4310800,34.6015152795,34.7928159859,33.6928369238,33.8921084931,4310800,0.0,1.0
216,ITW,2011-09-14 00:00:00+00:00,44.8,45.33,43.0,43.74,5174000,35.7094652044,36.1319209311,34.274709906,34.8645537509,5174000,0.0,1.0
217,ITW,2011-09-15 00:00:00+00:00,45.6,45.62,44.73,45.34,3622700,36.3471342259,36.3630759514,35.653669165,36.1398917939,3622700,0.0,1.0
218,ITW,2011-09-16 00:00:00+00:00,45.39,46.29,45.05,45.94,4960800,36.1797461077,36.8971237569,35.9087367736,36.61814356,4960800,0.0,1.0
219,ITW,2011-09-19 00:00:00+00:00,45.11,45.34,44.08,44.57,3652100,35.9565619502,36.1398917939,35.135563085,35.5261353607,3652100,0.0,1.0
220,ITW,2011-09-20 00:00:00+00:00,45.0,45.95,44.89,45.32,3629500,35.8688824597,36.6261144228,35.7812029693,36.1239500683,3629500,0.0,1.0
221,ITW,2011-09-21 00:00:00+00:00,43.65,45.38,43.62,44.89,4734100,34.7928159859,36.1717752449,34.7689033976,35.7812029693,4734100,0.0,1.0
222,ITW,2011-09-22 00:00:00+00:00,42.08,42.52,41.56,42.34,7108300,33.5413905312,33.8921084931,33.1269056673,33.7486329632,7108300,0.0,1.0
223,ITW,2011-09-23 00:00:00+00:00,42.66,43.35,41.5,41.5,4468900,34.0037005718,34.5536901029,33.0790804906,33.0790804906,4468900,0.0,1.0
224,ITW,2011-09-26 00:00:00+00:00,44.08,44.12,42.24,43.03,3702300,35.135563085,35.1674465361,33.6689243355,34.2986224943,3702300,0.0,1.0
225,ITW,2011-09-27 00:00:00+00:00,44.96,46.06,44.68,45.34,3067300,35.8369990087,36.7137939132,35.6138148511,36.1398917939,3067300,0.0,1.0
226,ITW,2011-09-28 00:00:00+00:00,42.96,45.07,42.87,44.76,3678800,34.5297775146,36.225723291,34.4574385952,35.9765559021,3678800,0.36,1.0
227,ITW,2011-09-29 00:00:00+00:00,43.2,44.19,42.49,43.86,3867200,34.7226812996,35.5184094127,34.1520076023,35.2531667083,3867200,0.0,1.0
228,ITW,2011-09-30 00:00:00+00:00,41.6,43.0,41.59,42.63,4178400,33.4366560662,34.5619281454,33.4286184085,34.2645348102,4178400,0.0,1.0
229,ITW,2011-10-03 00:00:00+00:00,40.15,41.7,40.13,41.15,4906100,32.2711956986,33.5170326433,32.2551203831,33.0749614694,4906100,0.0,1.0
230,ITW,2011-10-04 00:00:00+00:00,41.85,41.88,39.12,39.38,5000000,33.637597509,33.6617104821,31.4433169546,31.652296055,5000000,0.0,1.0
231,ITW,2011-10-05 00:00:00+00:00,42.85,43.0,41.6,42.04,4469800,34.4413632798,34.5619281454,33.4366560662,33.7903130054,4469800,0.0,1.0
232,ITW,2011-10-06 00:00:00+00:00,43.85,43.85,42.43,42.89,5065200,35.2451290506,35.2451290506,34.103781656,34.4735139106,5065200,0.0,1.0
233,ITW,2011-10-07 00:00:00+00:00,43.15,44.28,42.64,44.28,4907800,34.682493011,35.5907483321,34.2725724679,35.5907483321,4907800,0.0,1.0
234,ITW,2011-10-10 00:00:00+00:00,44.99,44.99,43.8501,44.04,2329000,36.1614220293,36.1614220293,35.2452094272,35.3978445471,2329000,0.0,1.0
235,ITW,2011-10-11 00:00:00+00:00,44.74,44.9792,44.22,44.77,3291900,35.9604805866,36.152741359,35.5425223858,35.9845935598,3291900,0.0,1.0
236,ITW,2011-10-12 00:00:00+00:00,46.02,46.6,45.04,45.04,3185600,36.9893007733,37.4554849204,36.2016103179,36.2016103179,3185600,0.0,1.0
237,ITW,2011-10-13 00:00:00+00:00,45.69,45.9,44.9,45.64,2389000,36.7240580689,36.8928488808,36.08908311,36.6838697804,2389000,0.0,1.0
238,ITW,2011-10-14 00:00:00+00:00,46.89,46.99,46.255,46.45,2722600,37.6885769939,37.768953571,37.1781857294,37.3349200547,2722600,0.0,1.0
239,ITW,2011-10-17 00:00:00+00:00,45.43,46.79,45.22,46.72,2602400,36.5150789685,37.6082004168,36.3462881566,37.5519368129,2602400,0.0,1.0
240,ITW,2011-10-18 00:00:00+00:00,46.82,47.2588,45.0,45.5,3803000,37.6323133899,37.9850058102,36.169459687,36.5713425725,3803000,0.0,1.0
241,ITW,2011-10-19 00:00:00+00:00,46.21,47.1,45.99,46.72,2211300,37.1420162697,37.8573678058,36.9651878002,37.5519368129,2211300,0.0,1.0
242,ITW,2011-10-20 00:00:00+00:00,46.53,46.83,45.64,46.42,2705900,37.3992213164,37.6403510477,36.6838697804,37.3108070816,2705900,0.0,1.0
243,ITW,2011-10-21 00:00:00+00:00,47.36,47.38,46.71,47.2,3254100,38.0663469062,38.0824222216,37.5438991552,37.9377443829,3254100,0.0,1.0
244,ITW,2011-10-24 00:00:00+00:00,48.23,48.58,47.36,47.5,3174600,38.7656231268,39.0469411466,38.0663469062,38.1788741141,3174600,0.0,1.0
245,ITW,2011-10-25 00:00:00+00:00,45.65,47.92,45.45,47.92,5355000,36.6919074381,38.5164557379,36.5311542839,38.5164557379,5355000,0.0,1.0
246,ITW,2011-10-26 00:00:00+00:00,46.28,46.63,45.17,46.33,4752900,37.1982798737,37.4795978935,36.3060998681,37.2384681622,4752900,0.0,1.0
247,ITW,2011-10-27 00:00:00+00:00,48.98,49.67,47.845,47.9,5438200,39.3684474549,39.9230458368,38.456173305,38.5003804224,5438200,0.0,1.0
248,ITW,2011-10-28 00:00:00+00:00,49.13,49.6,48.57,48.94,3803200,39.4890123205,39.8667822328,39.0389034889,39.3362968241,3803200,0.0,1.0
249,ITW,2011-10-31 00:00:00+00:00,48.63,49.295,47.68,48.25,6078300,39.0871294351,39.6216336727,38.3235519529,38.7816984422,6078300,0.0,1.0
250,ITW,2011-11-01 00:00:00+00:00,46.65,47.916,46.29,46.89,4627100,37.4956732089,38.5132406748,37.2063175314,37.6885769939,4627100,0.0,1.0
251,ITW,2011-11-02 00:00:00+00:00,47.86,48.22,47.3,47.42,3392000,38.4682297916,38.7575854691,38.0181209599,38.1145728524,3392000,0.0,1.0
252,ITW,2011-11-03 00:00:00+00:00,49.52,49.62,47.99,48.51,4094900,39.8024809712,39.8828575483,38.5727193418,38.9906775426,4094900,0.0,1.0
253,ITW,2011-11-04 00:00:00+00:00,49.23,49.48,48.7104,48.94,2630200,39.5693888976,39.7703303403,39.1517522031,39.3362968241,2630200,0.0,1.0
254,ITW,2011-11-07 00:00:00+00:00,49.72,49.92,48.56,49.41,2871900,39.9632341253,40.1239872795,39.0308658312,39.7140667364,2871900,0.0,1.0
255,ITW,2011-11-08 00:00:00+00:00,48.98,49.66,48.32,49.56,4518400,39.3684474549,39.9150081791,38.8379620462,39.834631602,4518400,0.0,1.0
256,ITW,2011-11-09 00:00:00+00:00,46.14,47.49,45.99,47.47,6247700,37.0857526658,38.1708364564,36.9651878002,38.154761141,6247700,0.0,1.0
257,ITW,2011-11-10 00:00:00+00:00,46.19,46.95,45.85,46.83,5612100,37.1259409543,37.7368029402,36.8526605922,37.6403510477,5612100,0.0,1.0
258,ITW,2011-11-11 00:00:00+00:00,46.93,47.18,46.65,46.98,3551700,37.7207276247,37.9216690674,37.4956732089,37.7609159133,3551700,0.0,1.0
259,ITW,2011-11-14 00:00:00+00:00,46.34,47.025,46.025,46.74,3247200,37.24650582,37.797085373,36.9933196021,37.5680121283,3247200,0.0,1.0
260,ITW,2011-11-15 00:00:00+00:00,46.24,46.6799,46.11,46.24,8102200,37.1661292429,37.5197058055,37.0616396927,37.1661292429,8102200,0.0,1.0
261,ITW,2011-11-16 00:00:00+00:00,45.44,46.31,45.35,45.88,4207200,36.5231166262,37.2223928468,36.4507777068,36.8767735654,4207200,0.0,1.0
262,ITW,2011-11-17 00:00:00+00:00,44.38,45.31,44.0,45.17,3618800,35.6711249091,36.418627076,35.3656939162,36.3060998681,3618800,0.0,1.0
263,ITW,2011-11-18 00:00:00+00:00,44.94,45.26,44.37,44.91,3535100,36.1212337408,36.3784387875,35.6630872514,36.0971207677,3535100,0.0,1.0
264,ITW,2011-11-21 00:00:00+00:00,43.79,44.42,43.29,44.3,3092300,35.1969031044,35.70327554,34.7950202189,35.6068236475,3092300,0.0,1.0
265,ITW,2011-11-22 00:00:00+00:00,44.05,44.34,43.31,43.8,2717100,35.4058822048,35.6389742783,34.8110955344,35.2049407621,2717100,0.0,1.0
266,ITW,2011-11-23 00:00:00+00:00,42.5,43.76,42.5,43.63,2710300,34.16004526,35.1727901312,34.16004526,35.068300581,2710300,0.0,1.0
267,ITW,2011-11-25 00:00:00+00:00,42.58,43.11,42.414,42.53,1302300,34.2243465217,34.6503423802,34.0909214037,34.1841582331,1302300,0.0,1.0
268,ITW,2011-11-28 00:00:00+00:00,43.7,44.22,43.34,43.85,3003400,35.124564185,35.5425223858,34.8352085075,35.2451290506,3003400,0.0,1.0
269,ITW,2011-11-29 00:00:00+00:00,43.39,44.16,43.19,43.75,4092500,34.875396796,35.4942964396,34.7146436419,35.1647524735,4092500,0.0,1.0
270,ITW,2011-11-30 00:00:00+00:00,45.44,45.6,44.92,44.93,6398100,36.5231166262,36.6517191495,36.1051584254,36.1131960831,6398100,0.0,1.0
271,ITW,2011-12-01 00:00:00+00:00,45.12,45.66,45.05,45.28,2838100,36.2659115795,36.6999450958,36.2096479756,36.3945141029,2838100,0.0,1.0
272,ITW,2011-12-02 00:00:00+00:00,45.95,46.49,45.53,45.56,5096000,36.9330371693,37.3670706856,36.5954555456,36.6195685187,5096000,0.0,1.0
273,ITW,2011-12-05 00:00:00+00:00,47.03,47.25,46.54,46.86,4440100,37.8011042018,37.9779326714,37.4072589741,37.6644640208,4440100,0.0,1.0
274,ITW,2011-12-06 00:00:00+00:00,47.19,47.53,46.71,46.92,3059500,37.9297067252,38.2029870872,37.5438991552,37.712689967,3059500,0.0,1.0
275,ITW,2011-12-07 00:00:00+00:00,47.51,47.73,46.185,46.97,8082500,38.1869117718,38.3637402414,37.1219221255,37.7528782556,8082500,0.0,1.0
276,ITW,2011-12-08 00:00:00+00:00,46.32,47.2,46.2,47.1,4231900,37.2304305045,37.9377443829,37.133978612,37.8573678058,4231900,0.0,1.0
277,ITW,2011-12-09 00:00:00+00:00,47.13,47.24,46.28,46.5,3034100,37.8814807789,37.9698950137,37.1982798737,37.3751083433,3034100,0.0,1.0
278,ITW,2011-12-12 00:00:00+00:00,46.76,46.86,46.05,46.64,2926100,37.5840874437,37.6644640208,37.0134137464,37.4876355512,2926100,0.0,1.0
279,ITW,2011-12-13 00:00:00+00:00,46.43,47.33,46.13,47.16,3789300,37.3188447393,38.0422339331,37.0777150081,37.905593752,3789300,0.0,1.0
280,ITW,2011-12-14 00:00:00+00:00,45.82,46.17,45.48,46.09,4168000,36.8285476191,37.1098656389,36.555267257,37.0455643772,4168000,0.0,1.0
281,ITW,2011-12-15 00:00:00+00:00,45.75,46.66,45.66,46.46,2567200,36.7722840152,37.5037108666,36.6999450958,37.3429577125,2567200,0.0,1.0
282,ITW,2011-12-16 00:00:00+00:00,46.0,47.09,45.8,46.13,5745900,36.9732254579,37.8493301481,36.8124723037,37.0777150081,5745900,0.0,1.0
283,ITW,2011-12-19 00:00:00+00:00,45.62,46.28,45.49,46.22,3307800,36.667794465,37.1982798737,36.5633049148,37.1500539275,3307800,0.0,1.0
284,ITW,2011-12-20 00:00:00+00:00,47.23,47.33,46.39,46.58,2807000,37.961857356,38.0422339331,37.2866941085,37.4394096049,2807000,0.0,1.0
285,ITW,2011-12-21 00:00:00+00:00,46.7,47.87,46.19,47.33,4179500,37.5358614974,38.4762674493,37.1259409543,38.0422339331,4179500,0.0,1.0
286,ITW,2011-12-22 00:00:00+00:00,46.97,47.33,46.76,46.99,2422000,37.7528782556,38.0422339331,37.5840874437,37.768953571,2422000,0.0,1.0
287,ITW,2011-12-23 00:00:00+00:00,47.72,47.79,47.07,47.22,1563500,38.3557025837,38.4119661876,37.8332548327,37.9538196983,1563500,0.0,1.0
288,ITW,2011-12-27 00:00:00+00:00,47.87,48.0,47.44,47.62,1093900,38.4762674493,38.5807569995,38.1306481679,38.2753260066,1093900,0.0,1.0
289,ITW,2011-12-28 00:00:00+00:00,46.41,47.55,46.28,47.47,1847700,37.5921251014,38.515525718,37.4868250311,38.4507256747,1847700,0.36,1.0
290,ITW,2011-12-29 00:00:00+00:00,46.91,46.99,46.4,46.54,1500100,37.9971253718,38.0619254151,37.584025096,37.6974251717,1500100,0.0,1.0
291,ITW,2011-12-30 00:00:00+00:00,46.71,47.13,46.66,46.69,1313000,37.8351252637,38.1753254908,37.7946252366,37.8189252528,1313000,0.0,1.0
292,ITW,2012-01-03 00:00:00+00:00,48.03,48.47,47.86,47.88,2370000,38.9043259776,39.2607262156,38.7666258857,38.7828258965,2370000,0.0,1.0
293,ITW,2012-01-04 00:00:00+00:00,48.28,48.4124,47.87,47.99,1806600,39.1068261128,39.2140701844,38.7747258911,38.871925956,1806600,0.0,1.0
294,ITW,2012-01-05 00:00:00+00:00,48.4,48.51,47.42,47.8,1904900,39.2040261777,39.2931262372,38.4102256477,38.7180258532,1904900,0.0,1.0
295,ITW,2012-01-06 00:00:00+00:00,47.79,48.33,47.57,48.31,6990800,38.7099258478,39.1473261399,38.5317257288,39.131126129,6990800,0.0,1.0
296,ITW,2012-01-09 00:00:00+00:00,47.88,48.05,47.56,47.97,1958600,38.7828258965,38.9205259884,38.5236257234,38.8557259451,1958600,0.0,1.0
297,ITW,2012-01-10 00:00:00+00:00,48.68,48.92,48.21,48.65,3422700,39.4308263292,39.625226459,39.050126075,39.4065263129,3422700,0.0,1.0
298,ITW,2012-01-11 00:00:00+00:00,49.05,49.21,48.46,48.49,2050000,39.7305265293,39.8601266158,39.2526262102,39.2769262264,2050000,0.0,1.0
299,ITW,2012-01-12 00:00:00+00:00,49.5,49.6578,48.9,49.35,2345300,40.0950267727,40.222844858,39.6090264482,39.9735266915,2345300,0.0,1.0
300,ITW,2012-01-13 00:00:00+00:00,49.37,49.52,48.6,49.08,2331000,39.9897267024,40.1112267835,39.3660262859,39.7548265455,2331000,0.0,1.0
301,ITW,2012-01-17 00:00:00+00:00,50.96,51.89,50.44,50.46,5960200,41.2776275623,42.0309280653,40.8564272811,40.8726272919,5960200,0.0,1.0
302,ITW,2012-01-18 00:00:00+00:00,50.7,51.33,50.39,51.01,5000300,41.0670274217,41.5773277624,40.815927254,41.3181275894,5000300,0.0,1.0
303,ITW,2012-01-19 00:00:00+00:00,51.22,51.28,50.68,50.7,3669700,41.488227703,41.5368277354,41.0508274109,41.0670274217,3669700,0.0,1.0
304,ITW,2012-01-20 00:00:00+00:00,51.47,51.73,51.0,51.19,3488300,41.6907278382,41.9013279788,41.310027584,41.4639276867,3488300,0.0,1.0
305,ITW,2012-01-23 00:00:00+00:00,51.55,51.74,51.3,51.49,2557700,41.7555278814,41.9094279842,41.5530277462,41.706927849,2557700,0.0,1.0
306,ITW,2012-01-24 00:00:00+00:00,51.93,52.0,51.12,51.23,1900600,42.063328087,42.1200281248,41.4072276489,41.4963277084,1900600,0.0,1.0
307,ITW,2012-01-25 00:00:00+00:00,52.82,53.0,51.45,51.94,2643500,42.7842285683,42.9300286657,41.6745278273,42.0714280924,2643500,0.0,1.0
308,ITW,2012-01-26 00:00:00+00:00,53.01,53.94,52.73,53.78,2924000,42.9381286711,43.6914291741,42.7113285197,43.5618290876,2924000,0.0,1.0
309,ITW,2012-01-27 00:00:00+00:00,52.77,53.14,52.58,52.79,2981000,42.7437285413,43.0434287414,42.5898284385,42.7599285521,2981000,0.0,1.0
310,ITW,2012-01-30 00:00:00+00:00,53.2,53.5,52.12,52.4,4684200,43.0920287739,43.3350289361,42.2172281897,42.4440283412,4684200,0.0,1.0
311,ITW,2012-01-31 00:00:00+00:00,53.03,53.92,51.86,53.15,5015000,42.9543286819,43.6752291633,42.0066280491,43.0515287468,5015000,0.0,1.0
312,ITW,2012-02-01 00:00:00+00:00,54.9,55.45,53.54,54.09,5174900,44.4690296933,44.9145299908,43.3674289578,43.8129292552,5174900,0.0,1.0
313,ITW,2012-02-02 00:00:00+00:00,54.98,55.0,54.52,55.0,3014000,44.5338297366,44.5500297474,44.1612294878,44.5500297474,3014000,0.0,1.0
314,ITW,2012-02-03 00:00:00+00:00,55.6,55.66,54.96,55.52,2896700,45.0360300719,45.0846301044,44.5176297258,44.9712300287,2896700,0.0,1.0
315,ITW,2012-02-06 00:00:00+00:00,55.58,55.85,55.05,55.11,3083500,45.0198300611,45.2385302071,44.5905297745,44.6391298069,3083500,0.0,1.0
316,ITW,2012-02-07 00:00:00+00:00,55.79,55.95,55.08,55.5,2225000,45.1899301747,45.3195302612,44.6148297907,44.9550300178,2225000,0.0,1.0
317,ITW,2012-02-08 00:00:00+00:00,56.0,56.24,55.54,55.78,2613600,45.3600302883,45.5544304181,44.9874300395,45.1818301693,2613600,0.0,1.0
318,ITW,2012-02-09 00:00:00+00:00,56.34,56.36,55.63,56.2,2684700,45.6354304722,45.651630483,45.0603300882,45.5220303964,2684700,0.0,1.0
319,ITW,2012-02-10 00:00:00+00:00,55.71,55.9,55.16,55.88,2005700,45.1251301314,45.2790302342,44.6796298339,45.2628302234,2005700,0.0,1.0
320,ITW,2012-02-13 00:00:00+00:00,55.95,55.99,55.295,55.87,2804600,45.3195302612,45.3519302829,44.788979907,45.254730218,2804600,0.0,1.0
321,ITW,2012-02-14 00:00:00+00:00,55.97,56.04,55.56,55.84,2559800,45.335730272,45.3924303099,45.0036300503,45.2304302017,2559800,0.0,1.0
322,ITW,2012-02-15 00:00:00+00:00,55.44,56.17,55.13,55.13,1690700,44.9064299854,45.4977303802,44.6553298177,44.6553298177,1690700,0.0,1.0
323,ITW,2012-02-16 00:00:00+00:00,56.42,56.54,55.52,55.57,2423200,45.7002305154,45.7974305803,44.9712300287,45.0117300557,2423200,0.0,1.0
324,ITW,2012-02-17 00:00:00+00:00,56.19,56.91,56.18,56.57,2410000,45.513930391,46.0971307805,45.5058303856,45.8217305966,2410000,0.0,1.0
325,ITW,2012-02-21 00:00:00+00:00,56.56,56.94,56.38,56.47,2184900,45.8136305912,46.1214307967,45.6678304938,45.7407305425,2184900,0.0,1.0
