,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,CHD,2011-07-11 00:00:00+00:00,41.14,41.38,40.63,40.71,623300,17.6489962088,17.7519558367,17.4302069996,17.4645268755,1246600,0.0,1.0
171,CHD,2011-07-12 00:00:00+00:00,42.0,42.23,41.04,41.13,1329200,18.0179348753,18.1166045187,17.6060963639,17.6447062243,2658400,0.0,1.0
172,CHD,2011-07-13 00:00:00+00:00,42.0,42.13,41.78,42.02,962700,18.0179348753,18.0737046737,17.9235552164,18.0265148443,1925400,0.0,1.0
173,CHD,2011-07-14 00:00:00+00:00,41.73,42.23,41.66,42.09,711400,17.9021052939,18.1166045187,17.8720754025,18.0565447357,1422800,0.0,1.0
174,CHD,2011-07-15 00:00:00+00:00,42.59,42.6,41.85,41.91,1095800,18.2710439604,18.2753339449,17.9535851079,17.9793250148,2191600,0.0,1.0
175,CHD,2011-07-18 00:00:00+00:00,42.18,42.41,41.88,42.38,682900,18.0951545962,18.1938242395,17.9664550614,18.1809542861,1365800,0.0,1.0
176,CHD,2011-07-19 00:00:00+00:00,42.55,42.7,42.3,42.54,488200,18.2538840225,18.3182337899,18.1466344101,18.249594038,976400,0.0,1.0
177,CHD,2011-07-20 00:00:00+00:00,42.61,42.84,42.45,42.67,370500,18.2796239294,18.3782935728,18.2109841775,18.3053638364,741000,0.0,1.0
178,CHD,2011-07-21 00:00:00+00:00,42.51,42.82,42.44,42.78,805100,18.2367240845,18.3697136038,18.206694193,18.3525536658,1610200,0.0,1.0
179,CHD,2011-07-22 00:00:00+00:00,42.24,42.56,42.19,42.55,551600,18.1208945031,18.258174007,18.0994445807,18.2538840225,1103200,0.0,1.0
180,CHD,2011-07-25 00:00:00+00:00,41.87,42.43,41.68,41.95,508200,17.9621650769,18.2024042085,17.8806553715,17.9964849528,1016400,0.0,1.0
181,CHD,2011-07-26 00:00:00+00:00,41.9,42.28,41.81,41.81,352800,17.9750350303,18.1380544411,17.9364251699,17.9364251699,705600,0.0,1.0
182,CHD,2011-07-27 00:00:00+00:00,41.36,41.82,41.2,41.66,633400,17.7433758677,17.9407151544,17.6747361158,17.8720754025,1266800,0.0,1.0
183,CHD,2011-07-28 00:00:00+00:00,40.61,41.66,40.57,41.36,763900,17.4216270306,17.8720754025,17.4044670926,17.7433758677,1527800,0.0,1.0
184,CHD,2011-07-29 00:00:00+00:00,40.34,40.61,39.81,40.16,614400,17.3057974493,17.4216270306,17.0784282711,17.2285777284,1228800,0.0,1.0
185,CHD,2011-08-01 00:00:00+00:00,40.13,40.6,39.63,40.56,606500,17.2157077749,17.4173370461,17.0012085502,17.4001771081,1213000,0.0,1.0
186,CHD,2011-08-02 00:00:00+00:00,39.79,40.16,39.68,40.01,741500,17.0698483021,17.2285777284,17.0226584727,17.164227961,1483000,0.0,1.0
187,CHD,2011-08-03 00:00:00+00:00,40.06,40.33,39.31,39.86,963800,17.1856778834,17.3015074648,16.8639290464,17.0998781935,1927600,0.0,1.0
188,CHD,2011-08-04 00:00:00+00:00,37.53,39.625,37.49,39.48,1071300,16.1003118064,16.9990635579,16.0831518684,16.9368587828,2142600,0.0,1.0
189,CHD,2011-08-05 00:00:00+00:00,38.54,39.1296,37.32,37.93,1649800,16.5336002403,16.7865377261,16.010222132,16.2719111862,3299600,0.0,1.0
190,CHD,2011-08-08 00:00:00+00:00,37.01,38.25,36.78,37.5,1735500,15.8772326127,16.40919069,15.7785629694,16.0874418529,3471000,0.0,1.0
191,CHD,2011-08-09 00:00:00+00:00,39.89,39.92,37.28,37.75,2720100,17.112748147,17.1256181005,15.9930621941,16.1946914653,5440200,0.0,1.0
192,CHD,2011-08-10 00:00:00+00:00,39.97,40.75,39.23,39.43,2625100,17.147068023,17.4816868135,16.8296091704,16.9154088603,5250200,0.0,1.0
193,CHD,2011-08-11 00:00:00+00:00,41.41,41.9,39.5,39.94,1480600,17.8377555265,18.0488277363,17.0150046679,17.2045388971,2961200,0.17,1.0
194,CHD,2011-08-12 00:00:00+00:00,41.43,41.85,41.09,41.82,1410100,17.8463707188,18.0272897557,17.6999124507,18.0143669674,2820200,0.0,1.0
195,CHD,2011-08-15 00:00:00+00:00,41.89,42.08,41.0,41.74,1137900,18.0445201402,18.1263644665,17.6611440857,17.9799061984,2275800,0.0,1.0
196,CHD,2011-08-16 00:00:00+00:00,41.87,42.08,41.34,41.51,977800,18.035904948,18.1263644665,17.8076023537,17.8808314877,1955600,0.0,1.0
197,CHD,2011-08-17 00:00:00+00:00,41.36,42.21,41.01,42.0,757100,17.8162175459,18.182363216,17.6654516818,18.0919036975,1514200,0.0,1.0
198,CHD,2011-08-18 00:00:00+00:00,40.42,40.88,39.78,40.55,1474800,17.4113035108,17.6094529323,17.1356173592,17.4673022603,2949600,0.0,1.0
199,CHD,2011-08-19 00:00:00+00:00,40.44,41.0,39.9,40.03,877000,17.419918703,17.6611440857,17.1873085126,17.2433072622,1754000,0.0,1.0
200,CHD,2011-08-22 00:00:00+00:00,40.82,41.36,40.43,41.19,674500,17.5836073555,17.8162175459,17.4156111069,17.7429884119,1349000,0.0,1.0
201,CHD,2011-08-23 00:00:00+00:00,42.02,42.02,40.63,40.86,588000,18.1005188898,18.1005188898,17.5017630293,17.60083774,1176000,0.0,1.0
202,CHD,2011-08-24 00:00:00+00:00,42.09,42.21,41.44,41.87,679900,18.1306720626,18.182363216,17.8506783149,18.035904948,1359800,0.0,1.0
203,CHD,2011-08-25 00:00:00+00:00,41.57,42.38,41.5207,42.34,388800,17.9066770644,18.25559235,17.8854406156,18.2383619656,777600,0.0,1.0
204,CHD,2011-08-26 00:00:00+00:00,42.43,42.43,40.84,41.28,607800,18.2771303306,18.2771303306,17.5922225478,17.781756777,1215600,0.0,1.0
205,CHD,2011-08-29 00:00:00+00:00,43.04,43.26,42.64,43.01,557800,18.5398936938,18.6346608085,18.3675898491,18.5269709055,1115600,0.0,1.0
206,CHD,2011-08-30 00:00:00+00:00,43.63,43.84,42.54,42.81,632500,18.7940418648,18.8845013833,18.3245138879,18.4408189831,1265000,0.0,1.0
207,CHD,2011-08-31 00:00:00+00:00,43.54,43.98,43.18,43.83,635600,18.7552734998,18.944807729,18.6002000395,18.8801937872,1271200,0.0,1.0
208,CHD,2011-09-01 00:00:00+00:00,43.44,44.09,43.28,43.63,543600,18.7121975386,18.9921912863,18.6432760007,18.7940418648,1087200,0.0,1.0
209,CHD,2011-09-02 00:00:00+00:00,42.3,43.14,42.23,42.68,516600,18.2211315811,18.582969655,18.1909784083,18.3848202336,1033200,0.0,1.0
210,CHD,2011-09-06 00:00:00+00:00,42.86,43.106,41.17,41.25,830600,18.4623569637,18.5683238282,17.7343732197,17.7688339886,1661200,0.0,1.0
211,CHD,2011-09-07 00:00:00+00:00,43.11,43.35,42.6801,43.35,897800,18.5700468667,18.6734291735,18.3848633095,18.6734291735,1795600,0.0,1.0
212,CHD,2011-09-08 00:00:00+00:00,42.64,43.19,42.5,42.74,776100,18.3675898491,18.6045076356,18.3072835034,18.4106658103,1552200,0.0,1.0
213,CHD,2011-09-09 00:00:00+00:00,42.17,43.28,41.82,42.41,731700,18.1651328315,18.6432760007,18.0143669674,18.2685151384,1463400,0.0,1.0
214,CHD,2011-09-12 00:00:00+00:00,42.13,42.17,41.26,41.72,582900,18.1479024471,18.1651328315,17.7731415848,17.9712910062,1165800,0.0,1.0
215,CHD,2011-09-13 00:00:00+00:00,42.65,42.7605,41.84,42.26,562000,18.3718974452,18.4194963823,18.0229821596,18.2039011966,1124000,0.0,1.0
216,CHD,2011-09-14 00:00:00+00:00,43.41,43.9,42.39,42.86,678100,18.6992747502,18.91034696,18.2598999461,18.4623569637,1356200,0.0,1.0
217,CHD,2011-09-15 00:00:00+00:00,42.99,43.65,42.7011,43.65,710600,18.5183557133,18.8026570571,18.3939092614,18.8026570571,1421200,0.0,1.0
218,CHD,2011-09-16 00:00:00+00:00,44.09,44.19,42.84,42.9,1052800,18.9921912863,19.0352672475,18.4537417715,18.4795873482,2105600,0.0,1.0
219,CHD,2011-09-19 00:00:00+00:00,44.14,44.32,43.3,43.55,508600,19.0137292669,19.091265997,18.6518911929,18.7595810959,1017200,0.0,1.0
220,CHD,2011-09-20 00:00:00+00:00,44.46,45.246,44.0,44.23,994400,19.1515723427,19.4901493976,18.9534229212,19.0524976319,1988800,0.0,1.0
221,CHD,2011-09-21 00:00:00+00:00,43.32,44.66,43.16,44.4,884400,18.6605063852,19.237724265,18.5915848473,19.125726766,1768800,0.0,1.0
222,CHD,2011-09-22 00:00:00+00:00,42.99,43.18,41.92,42.36,863700,18.5183557133,18.6002000395,18.0574429286,18.2469771578,1727400,0.0,1.0
223,CHD,2011-09-23 00:00:00+00:00,42.75,42.79,41.84,42.75,1223400,18.4149734064,18.4322037909,18.0229821596,18.4149734064,2446800,0.0,1.0
224,CHD,2011-09-26 00:00:00+00:00,44.41,44.52,42.63,42.75,857800,19.1300343621,19.1774179194,18.363282253,18.4149734064,1715600,0.0,1.0
225,CHD,2011-09-27 00:00:00+00:00,44.88,46.29,44.52,45.27,1326700,19.3324913796,19.9398624323,19.1774179194,19.5004876283,2653400,0.0,1.0
226,CHD,2011-09-28 00:00:00+00:00,44.27,45.23,44.21,44.9,914900,19.0697280164,19.4832572438,19.0438824397,19.3411065719,1829800,0.0,1.0
227,CHD,2011-09-29 00:00:00+00:00,44.49,45.02,43.86,44.8,689000,19.164495131,19.3927977253,18.8931165756,19.2980306107,1378000,0.0,1.0
228,CHD,2011-09-30 00:00:00+00:00,44.2,44.85,43.99,44.13,1112900,19.0395748436,19.3195685913,18.9491153251,19.0094216708,2225800,0.0,1.0
229,CHD,2011-10-03 00:00:00+00:00,42.71,44.36,42.49,43.81,823900,18.3977430219,19.1084963815,18.3029759073,18.871578595,1647800,0.0,1.0
230,CHD,2011-10-04 00:00:00+00:00,42.8,42.87,42.0,42.48,1000000,18.436511387,18.4666645598,18.0919036975,18.2986683112,2000000,0.0,1.0
231,CHD,2011-10-05 00:00:00+00:00,43.27,43.36,42.41,42.96,1039700,18.6389684046,18.6777367696,18.2685151384,18.5054329249,2079400,0.0,1.0
232,CHD,2011-10-06 00:00:00+00:00,44.41,44.62,43.31,43.36,679900,19.1300343621,19.2204938806,18.656198789,18.6777367696,1359800,0.0,1.0
233,CHD,2011-10-07 00:00:00+00:00,44.14,44.94,43.86,44.5,571600,19.0137292669,19.3583369564,18.8931165756,19.1688027271,1143200,0.0,1.0
234,CHD,2011-10-10 00:00:00+00:00,44.5,44.5,43.74,44.5,619800,19.1688027271,19.1688027271,18.8414254221,19.1688027271,1239600,0.0,1.0
235,CHD,2011-10-11 00:00:00+00:00,44.22,44.5,44.02,44.05,554200,19.0481900358,19.1688027271,18.9620381135,18.9749609018,1108400,0.0,1.0
236,CHD,2011-10-12 00:00:00+00:00,44.69,44.99,44.38,44.5,738200,19.2506470534,19.3798749369,19.1171115737,19.1688027271,1476400,0.0,1.0
237,CHD,2011-10-13 00:00:00+00:00,44.75,44.81,44.02,44.37,1109300,19.2764926301,19.3023382068,18.9620381135,19.1128039776,2218600,0.0,1.0
238,CHD,2011-10-14 00:00:00+00:00,44.94,45.0,44.38,44.96,473800,19.3583369564,19.3841825331,19.1171115737,19.3669521486,947600,0.0,1.0
239,CHD,2011-10-17 00:00:00+00:00,44.63,45.1591,44.51,44.95,552300,19.2248014767,19.4527163873,19.1731103233,19.3626445525,1104600,0.0,1.0
240,CHD,2011-10-18 00:00:00+00:00,43.9,44.4,43.55,44.18,1054200,18.91034696,19.125726766,18.7595810959,19.0309596514,2108400,0.0,1.0
241,CHD,2011-10-19 00:00:00+00:00,43.67,44.08,43.04,43.3,1005900,18.8112722493,18.9878836902,18.5398936938,18.6518911929,2011800,0.0,1.0
242,CHD,2011-10-20 00:00:00+00:00,44.21,44.21,43.66,43.67,720100,19.0438824397,19.0438824397,18.8069646532,18.8112722493,1440200,0.0,1.0
243,CHD,2011-10-21 00:00:00+00:00,44.82,44.9675,44.42,44.69,579800,19.3066458029,19.3701828457,19.1343419582,19.2506470534,1159600,0.0,1.0
244,CHD,2011-10-24 00:00:00+00:00,44.45,44.92,44.12,44.87,800900,19.1472647465,19.3497217641,19.0051140746,19.3281837835,1601800,0.0,1.0
245,CHD,2011-10-25 00:00:00+00:00,43.96,44.6746,43.91,44.23,692500,18.9361925367,19.2440133554,18.9146545562,19.0524976319,1385000,0.0,1.0
246,CHD,2011-10-26 00:00:00+00:00,44.44,44.82,43.85,44.46,574300,19.1429571504,19.3066458029,18.8888089794,19.1515723427,1148600,0.0,1.0
247,CHD,2011-10-27 00:00:00+00:00,45.06,45.52,44.47,45.13,889500,19.4100281098,19.6081775312,19.1558799388,19.4401812826,1779000,0.0,1.0
248,CHD,2011-10-28 00:00:00+00:00,44.31,44.97,44.14,44.67,661200,19.0869584009,19.3712597447,19.0137292669,19.2420318612,1322400,0.0,1.0
249,CHD,2011-10-31 00:00:00+00:00,44.18,44.76,43.99,44.11,1144000,19.0309596514,19.2808002262,18.9491153251,19.0008064785,2288000,0.0,1.0
250,CHD,2011-11-01 00:00:00+00:00,42.75,43.75,42.56,43.59,882600,18.4149734064,18.8457330183,18.3331290802,18.7768114804,1765200,0.0,1.0
251,CHD,2011-11-02 00:00:00+00:00,42.78,43.48,42.62,43.13,712200,18.4278961948,18.7294279231,18.3589746569,18.5786620589,1424400,0.0,1.0
252,CHD,2011-11-03 00:00:00+00:00,43.23,43.45,42.64,43.02,1453100,18.6217380201,18.7165051347,18.3675898491,18.5312785016,2906200,0.0,1.0
253,CHD,2011-11-04 00:00:00+00:00,43.39,43.5,42.0,42.75,762000,18.690659558,18.7380431153,18.0919036975,18.4149734064,1524000,0.0,1.0
254,CHD,2011-11-07 00:00:00+00:00,43.26,43.73,42.71,43.73,821000,18.6346608085,18.837117826,18.3977430219,18.837117826,1642000,0.0,1.0
255,CHD,2011-11-08 00:00:00+00:00,43.65,43.77,43.0,43.27,636500,18.8026570571,18.8543482105,18.5226633094,18.6389684046,1273000,0.0,1.0
256,CHD,2011-11-09 00:00:00+00:00,42.95,43.55,42.69,43.11,590600,18.5743544628,18.8338332213,18.4619136674,18.6435487984,1181200,0.17,1.0
257,CHD,2011-11-10 00:00:00+00:00,43.56,43.89,43.0,43.39,1349600,18.8381578673,18.9808711844,18.5959776927,18.7646388857,2699200,0.0,1.0
258,CHD,2011-11-11 00:00:00+00:00,43.71,44.16,43.5,43.85,749900,18.9030275569,19.0976366258,18.8122099914,18.9635726005,1499800,0.0,1.0
259,CHD,2011-11-14 00:00:00+00:00,43.9,44.0,43.44,43.52,604900,18.9851958304,19.0284422902,18.7862621156,18.8208592834,1209800,0.0,1.0
260,CHD,2011-11-15 00:00:00+00:00,44.46,44.58,43.77,43.77,569100,19.227376005,19.2792717567,18.9289754327,18.9289754327,1138200,0.0,1.0
261,CHD,2011-11-16 00:00:00+00:00,43.84,44.45,43.51,44.14,760600,18.9592479546,19.223051359,18.8165346374,19.0889873338,1521200,0.0,1.0
262,CHD,2011-11-17 00:00:00+00:00,43.65,44.1,43.39,43.84,560700,18.877079681,19.0716887499,18.7646388857,18.9592479546,1121400,0.0,1.0
263,CHD,2011-11-18 00:00:00+00:00,43.51,43.9,43.4,43.65,688600,18.8165346374,18.9851958304,18.7689635317,18.877079681,1377200,0.0,1.0
264,CHD,2011-11-21 00:00:00+00:00,42.76,43.18,42.46,43.04,574000,18.4921861893,18.6738213202,18.36244681,18.6132762766,1148000,0.0,1.0
265,CHD,2011-11-22 00:00:00+00:00,43.37,43.55,42.6,42.79,575200,18.7559895937,18.8338332213,18.4229918537,18.5051601272,1150400,0.0,1.0
266,CHD,2011-11-23 00:00:00+00:00,42.64,43.17,42.62,43.1,475300,18.4402904376,18.6694966742,18.4316411456,18.6392241524,950600,0.0,1.0
267,CHD,2011-11-25 00:00:00+00:00,42.85,43.06,42.26,42.36,312300,18.531108003,18.6219255685,18.2759538905,18.3192003503,624600,0.0,1.0
268,CHD,2011-11-28 00:00:00+00:00,43.65,44.02,43.4,43.71,802300,18.877079681,19.0370915821,18.7689635317,18.9030275569,1604600,0.0,1.0
269,CHD,2011-11-29 00:00:00+00:00,43.78,44.0199,43.53,43.7,760500,18.9333000787,19.0370483357,18.8251839293,18.8987029109,1521000,0.0,1.0
270,CHD,2011-11-30 00:00:00+00:00,44.25,44.78,44.15,44.47,1295400,19.1365584395,19.3657646762,19.0933119798,19.231700651,2590800,0.0,1.0
271,CHD,2011-12-01 00:00:00+00:00,43.91,44.71,43.9,44.12,788800,18.9895204764,19.3354921544,18.9851958304,19.0803380419,1577600,0.0,1.0
272,CHD,2011-12-02 00:00:00+00:00,43.93,44.57,43.68,44.11,785200,18.9981697683,19.2749471107,18.890053619,19.0760133959,1570400,0.0,1.0
273,CHD,2011-12-05 00:00:00+00:00,44.34,44.39,43.88,44.29,719800,19.1754802533,19.1971034832,18.9765465385,19.1538570234,1439600,0.0,1.0
274,CHD,2011-12-06 00:00:00+00:00,44.51,44.69,44.13,44.25,720900,19.2489992349,19.3268428625,19.0846626878,19.1365584395,1441800,0.0,1.0
275,CHD,2011-12-07 00:00:00+00:00,44.76,44.77,43.87,44.49,650500,19.3571153843,19.3614400303,18.9722218925,19.2403499429,1301000,0.0,1.0
276,CHD,2011-12-08 00:00:00+00:00,44.49,44.9,44.32,44.48,650100,19.2403499429,19.4176604279,19.1668309614,19.236025297,1300200,0.0,1.0
277,CHD,2011-12-09 00:00:00+00:00,44.93,45.0,44.42,44.65,749500,19.4306343659,19.4609068877,19.2100774211,19.3095442786,1499000,0.0,1.0
278,CHD,2011-12-12 00:00:00+00:00,44.96,44.965,44.54,44.73,759400,19.4436083038,19.4457706268,19.2619731728,19.3441414464,1518800,0.0,1.0
279,CHD,2011-12-13 00:00:00+00:00,44.34,45.19,44.16,45.02,965000,19.1754802533,19.5430751612,19.0976366258,19.4695561796,1930000,0.0,1.0
280,CHD,2011-12-14 00:00:00+00:00,44.04,44.38,43.7601,44.11,659500,19.0457408741,19.1927788372,18.9246940332,19.0760133959,1319000,0.0,1.0
281,CHD,2011-12-15 00:00:00+00:00,44.65,44.87,43.95,44.32,771300,19.3095442786,19.40468649,19.0068190603,19.1668309614,1542600,0.0,1.0
282,CHD,2011-12-16 00:00:00+00:00,44.81,45.16,44.57,44.84,2374500,19.3787386142,19.5301012233,19.2749471107,19.3917125521,4749000,0.0,1.0
283,CHD,2011-12-19 00:00:00+00:00,44.98,45.44,44.82,44.83,782600,19.4522575957,19.6511913106,19.3830632601,19.3873879061,1565200,0.0,1.0
284,CHD,2011-12-20 00:00:00+00:00,45.24,45.43,44.9,45.26,686100,19.5646983911,19.6468666646,19.4176604279,19.573347683,1372200,0.0,1.0
285,CHD,2011-12-21 00:00:00+00:00,45.82,45.86,45.11,45.25,539600,19.8155278576,19.8328264415,19.5084779934,19.5690230371,1079200,0.0,1.0
286,CHD,2011-12-22 00:00:00+00:00,45.77,46.13,45.4601,46.0,596200,19.7939046278,19.9495918829,19.659883849,19.8933714852,1192400,0.0,1.0
287,CHD,2011-12-23 00:00:00+00:00,46.0,46.08,45.63,45.94,305400,19.8933714852,19.927968653,19.7333595841,19.8674236093,610800,0.0,1.0
288,CHD,2011-12-27 00:00:00+00:00,46.22,46.34,45.68,46.0,550100,19.9885136966,20.0404094483,19.754982814,19.8933714852,1100200,0.0,1.0
289,CHD,2011-12-28 00:00:00+00:00,45.92,46.2935,45.9,46.25,385900,19.8587743174,20.0202998445,19.8501250254,20.0014876346,771800,0.0,1.0
290,CHD,2011-12-29 00:00:00+00:00,46.34,46.45,45.94,45.95,339200,20.0404094483,20.0879805541,19.8674236093,19.8717482553,678400,0.0,1.0
291,CHD,2011-12-30 00:00:00+00:00,45.76,46.38,45.67,46.31,577500,19.7895799818,20.0577080322,19.750658168,20.0274355104,1155000,0.0,1.0
292,CHD,2012-01-03 00:00:00+00:00,45.4,46.05,45.02,46.0,882100,19.6338927267,19.9149947151,19.4695561796,19.8933714852,1764200,0.0,1.0
293,CHD,2012-01-04 00:00:00+00:00,44.82,45.23,44.2101,44.6,775200,19.3830632601,19.5603737451,19.1193031021,19.2879210487,1550400,0.0,1.0
294,CHD,2012-01-05 00:00:00+00:00,45.15,45.31,44.53,44.87,886900,19.5257765773,19.5949709129,19.2576485268,19.40468649,1773800,0.0,1.0
295,CHD,2012-01-06 00:00:00+00:00,45.86,46.27,45.13,45.27,1009100,19.8328264415,20.0101369265,19.5171272854,19.577672329,2018200,0.0,1.0
296,CHD,2012-01-09 00:00:00+00:00,45.94,46.21,45.7,45.95,478000,19.8674236093,19.9841890507,19.7636321059,19.8717482553,956000,0.0,1.0
297,CHD,2012-01-10 00:00:00+00:00,44.8,46.2,44.57,46.02,1828100,19.3744139682,19.9798644047,19.2749471107,19.9020207771,3656200,0.0,1.0
298,CHD,2012-01-11 00:00:00+00:00,45.02,45.4433,44.65,44.75,1079400,19.4695561796,19.6526184438,19.3095442786,19.3527907383,2158800,0.0,1.0
299,CHD,2012-01-12 00:00:00+00:00,45.3,45.51,44.94,45.17,653900,19.5906462669,19.6814638324,19.4349590118,19.5344258693,1307800,0.0,1.0
300,CHD,2012-01-13 00:00:00+00:00,45.32,45.43,45.0,45.05,603500,19.5992955589,19.6468666646,19.4609068877,19.4825301176,1207000,0.0,1.0
301,CHD,2012-01-17 00:00:00+00:00,45.68,45.76,45.27,45.49,529200,19.754982814,19.7895799818,19.577672329,19.6728145405,1058400,0.0,1.0
302,CHD,2012-01-18 00:00:00+00:00,46.28,46.36,45.6,45.73,619800,20.0144615725,20.0490587403,19.7203856462,19.7766060439,1239600,0.0,1.0
303,CHD,2012-01-19 00:00:00+00:00,46.74,46.77,46.04,46.32,690900,20.2133952873,20.2263692253,19.9106700691,20.0317601564,1381800,0.0,1.0
304,CHD,2012-01-20 00:00:00+00:00,46.33,47.0,46.17,46.63,626400,20.0360848024,20.3258360827,19.9668904668,20.1658241816,1252800,0.0,1.0
305,CHD,2012-01-23 00:00:00+00:00,46.19,46.55,46.01,46.34,570300,19.9755397587,20.1312270138,19.8976961312,20.0404094483,1140600,0.0,1.0
306,CHD,2012-01-24 00:00:00+00:00,45.79,45.99,45.24,45.94,691700,19.8025539197,19.8890468392,19.5646983911,19.8674236093,1383400,0.0,1.0
307,CHD,2012-01-25 00:00:00+00:00,45.9,46.15,45.82,45.82,464600,19.8501250254,19.9582411748,19.8155278576,19.8155278576,929200,0.0,1.0
308,CHD,2012-01-26 00:00:00+00:00,45.89,46.86,45.78,46.15,598400,19.8458003795,20.265291039,19.7982292737,19.9582411748,1196800,0.0,1.0
309,CHD,2012-01-27 00:00:00+00:00,45.53,46.1,45.53,45.78,492700,19.6901131244,19.9366179449,19.6901131244,19.7982292737,985400,0.0,1.0
310,CHD,2012-01-30 00:00:00+00:00,45.3,45.42,44.76,45.38,724300,19.5906462669,19.6425420186,19.3571153843,19.6252434347,1448600,0.0,1.0
311,CHD,2012-01-31 00:00:00+00:00,45.37,45.95,45.15,45.48,689100,19.6209187888,19.8717482553,19.5257765773,19.6684898945,1378200,0.0,1.0
312,CHD,2012-02-01 00:00:00+00:00,45.89,45.98,45.31,45.4,659400,19.8458003795,19.8847221932,19.5949709129,19.6338927267,1318800,0.0,1.0
313,CHD,2012-02-02 00:00:00+00:00,45.75,46.25,45.455,45.93,601600,19.7852553358,20.0014876346,19.6576782795,19.8630989634,1203200,0.0,1.0
314,CHD,2012-02-03 00:00:00+00:00,45.7,46.4,45.67,46.09,890000,19.7636321059,20.0663573242,19.750658168,19.932293299,1780000,0.0,1.0
315,CHD,2012-02-06 00:00:00+00:00,45.24,45.85,45.08,45.65,1111500,19.5646983911,19.8285017956,19.4955040555,19.7420088761,2223000,0.0,1.0
316,CHD,2012-02-07 00:00:00+00:00,47.63,47.93,46.05,46.24,2005200,20.5982887791,20.7280281584,19.9149947151,19.9971629886,4010400,0.0,1.0
317,CHD,2012-02-08 00:00:00+00:00,47.59,48.0,47.34,47.39,1063600,20.5809901952,20.7583006802,20.4728740458,20.4944972757,2127200,0.0,1.0
318,CHD,2012-02-09 00:00:00+00:00,47.6,47.7,47.07,47.68,712400,20.5853148412,20.6285613009,20.3561086045,20.619912009,1424800,0.0,1.0
319,CHD,2012-02-10 00:00:00+00:00,47.43,47.69,47.04,47.39,512100,20.5117958596,20.624236655,20.3431346666,20.4944972757,1024200,0.0,1.0
320,CHD,2012-02-13 00:00:00+00:00,47.71,47.98,47.4,47.69,476900,20.6328859469,20.7496513882,20.4988219217,20.624236655,953800,0.0,1.0
321,CHD,2012-02-14 00:00:00+00:00,47.45,47.92,47.1408,47.64,1093400,20.5204451516,20.7237035124,20.386727098,20.6026134251,2186800,0.0,1.0
322,CHD,2012-02-15 00:00:00+00:00,47.71,47.99,47.2002,47.54,606900,20.6328859469,20.7539760342,20.4124154951,20.5593669653,1213800,0.0,1.0
323,CHD,2012-02-16 00:00:00+00:00,47.51,47.93,47.44,47.6,610200,20.6501845308,20.832737204,20.6197590853,20.6893029608,1220400,0.24,1.0
324,CHD,2012-02-17 00:00:00+00:00,47.28,47.57,47.16,47.53,501600,20.5502152098,20.6762634841,20.4980573032,20.6588775152,1003200,0.0,1.0
325,CHD,2012-02-21 00:00:00+00:00,47.46,47.51,47.17,47.44,595500,20.6284520697,20.6501845308,20.5024037954,20.6197590853,1191000,0.0,1.0
326,CHD,2012-02-22 00:00:00+00:00,47.31,47.46,47.05,47.2,696700,20.5632546864,20.6284520697,20.4502458888,20.515443272,1393400,0.0,1.0
327,CHD,2012-02-23 00:00:00+00:00,47.81,47.89,46.86,47.45,591400,20.7805792974,20.8153512351,20.3676625366,20.6241055775,1182800,0.0,1.0
