,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,NKE,2011-07-06 00:00:00+00:00,92.35,92.49,91.37,91.39,3622000,20.6753815558,20.7067248521,20.4559784813,20.4604560951,14488000,0.0,1.0
168,NKE,2011-07-07 00:00:00+00:00,93.66,94.23,92.71,92.76,4299500,20.9686652573,21.0962772496,20.7559786035,20.7671726379,17198000,0.0,1.0
169,NKE,2011-07-08 00:00:00+00:00,93.24,93.34,92.27,92.99,3168100,20.8746353683,20.8970234371,20.6574711007,20.8186651962,12672400,0.0,1.0
170,NKE,2011-07-11 00:00:00+00:00,91.43,93.05,91.13,91.87,3149900,20.4694113226,20.8320980375,20.4022471162,20.5679188254,12599600,0.0,1.0
171,NKE,2011-07-12 00:00:00+00:00,91.23,91.98,90.6454,91.28,1821000,20.424635185,20.5925457011,20.2937545347,20.4358292194,7284000,0.0,1.0
172,NKE,2011-07-13 00:00:00+00:00,92.05,92.87,90.98,90.98,2364600,20.6082173493,20.7917995136,20.3686650129,20.3686650129,9458400,0.0,1.0
173,NKE,2011-07-14 00:00:00+00:00,91.96,92.95,91.25,92.17,2710800,20.5880680874,20.8097099687,20.4291127987,20.6350830319,10843200,0.0,1.0
174,NKE,2011-07-15 00:00:00+00:00,91.7,92.37,90.83,92.37,3582600,20.5298591084,20.6798591695,20.3350829097,20.6798591695,14330400,0.0,1.0
175,NKE,2011-07-18 00:00:00+00:00,90.64,91.59,90.48,90.9,2915600,20.2925455789,20.5052322327,20.2567246688,20.3507545579,11662400,0.0,1.0
176,NKE,2011-07-19 00:00:00+00:00,90.74,91.53,90.51,91.45,4644900,20.3149336478,20.4917993914,20.2634410895,20.4738889364,18579600,0.0,1.0
177,NKE,2011-07-20 00:00:00+00:00,90.6,90.9799,90.17,90.89,2479000,20.2835903514,20.3686426249,20.1873216555,20.348515751,9916000,0.0,1.0
178,NKE,2011-07-21 00:00:00+00:00,91.84,92.59,90.29,90.76,2905300,20.5612024048,20.7291129209,20.2141873381,20.3194112615,11621200,0.0,1.0
179,NKE,2011-07-22 00:00:00+00:00,91.71,92.29,91.43,92.05,1804800,20.5320979153,20.6619487145,20.4694113226,20.6082173493,7219200,0.0,1.0
180,NKE,2011-07-25 00:00:00+00:00,90.93,91.41,90.32,90.34,1741300,20.3574709785,20.4649337089,20.2209037587,20.2253813725,6965200,0.0,1.0
181,NKE,2011-07-26 00:00:00+00:00,90.33,91.32,90.19,91.0,1891700,20.2231425656,20.4447844469,20.1917992692,20.3731426267,7566800,0.0,1.0
182,NKE,2011-07-27 00:00:00+00:00,88.72,90.57,88.55,89.94,3171600,19.8626946576,20.2768739308,19.8246349406,20.1358290972,12686400,0.0,1.0
183,NKE,2011-07-28 00:00:00+00:00,90.48,91.365,88.87,88.87,3702600,20.2567246688,20.4548590779,19.8962767608,19.8962767608,14810400,0.0,1.0
184,NKE,2011-07-29 00:00:00+00:00,90.15,90.8,89.25,89.81,2476300,20.1828440417,20.328366489,19.9813514223,20.1067246077,9905200,0.0,1.0
185,NKE,2011-08-01 00:00:00+00:00,89.34,90.46,88.01,90.42,2511700,20.0015006843,20.2522470551,19.703739369,20.2432918275,10046800,0.0,1.0
186,NKE,2011-08-02 00:00:00+00:00,85.11,89.2,84.98,88.26,4265400,19.0544853732,19.9701573879,19.0253808837,19.759709541,17061600,0.0,1.0
187,NKE,2011-08-03 00:00:00+00:00,87.08,87.12,82.91,85.3,3988600,19.4955303289,19.5044855565,18.5619478591,19.0970227039,15954400,0.0,1.0
188,NKE,2011-08-04 00:00:00+00:00,81.55,86.75,81.49,86.11,4712700,18.2574701231,19.4216497018,18.2440372819,19.2783660614,18850800,0.0,1.0
189,NKE,2011-08-05 00:00:00+00:00,83.87,84.51,80.34,82.51,5377800,18.7768733198,18.9201569602,17.9865744904,18.4723955838,21511200,0.0,1.0
190,NKE,2011-08-08 00:00:00+00:00,79.19,83.34,78.0,81.38,5965400,17.729111699,18.658216555,17.46269368,18.2194104062,23861600,0.0,1.0
191,NKE,2011-08-09 00:00:00+00:00,82.5,82.65,76.98,80.36,5386000,18.4701567769,18.5037388802,17.234335378,17.9910521042,21544000,0.0,1.0
192,NKE,2011-08-10 00:00:00+00:00,79.33,82.9,79.04,81.67,4827400,17.7604549953,18.5597090522,17.6955295958,18.2843358057,19309600,0.0,1.0
193,NKE,2011-08-11 00:00:00+00:00,83.25,84.39,79.32,79.66,3737600,18.6380672931,18.8932912777,17.7582161884,17.8343356224,14950400,0.0,1.0
194,NKE,2011-08-12 00:00:00+00:00,84.24,85.05,83.39,83.86,2665800,18.8597091744,19.0410525319,18.6694105894,18.7746345129,10663200,0.0,1.0
195,NKE,2011-08-15 00:00:00+00:00,85.13,85.16,82.78,84.61,2506700,19.0589629869,19.0656794076,18.5328433696,18.9425450291,10026800,0.0,1.0
196,NKE,2011-08-16 00:00:00+00:00,83.22,85.53,83.13,84.09,3510300,18.6313508725,19.1485152622,18.6112016105,18.8261270712,14041200,0.0,1.0
197,NKE,2011-08-17 00:00:00+00:00,82.55,84.59,81.84,83.65,3004300,18.4813508114,18.9380674153,18.3223955227,18.7276195684,12017200,0.0,1.0
198,NKE,2011-08-18 00:00:00+00:00,79.92,81.39,78.97,80.76,4161000,17.8925446014,18.221649213,17.6798579476,18.0806043795,16644000,0.0,1.0
199,NKE,2011-08-19 00:00:00+00:00,78.58,81.49,78.5,78.94,3162200,17.5925444792,18.2440372819,17.5746340241,17.6731415269,12648800,0.0,1.0
200,NKE,2011-08-22 00:00:00+00:00,79.25,80.58,79.03,80.03,2784700,17.7425445403,18.0403058556,17.6932907889,17.9171714771,11138800,0.0,1.0
201,NKE,2011-08-23 00:00:00+00:00,83.59,83.625,79.1,79.57,3011400,18.7141867271,18.7220225512,17.708962437,17.8141863605,12045600,0.0,1.0
202,NKE,2011-08-24 00:00:00+00:00,85.8,85.985,82.86,83.21,3820400,19.208963048,19.2503809753,18.5507538247,18.6291120656,15281600,0.0,1.0
203,NKE,2011-08-25 00:00:00+00:00,83.76,86.49,83.49,85.85,3089900,18.7522464441,19.3634407229,18.6917986583,19.2201570824,12359600,0.0,1.0
204,NKE,2011-08-26 00:00:00+00:00,86.29,86.46,82.3,83.3,3057700,19.3186645852,19.3567243022,18.4253806393,18.6492613275,12230800,0.0,1.0
205,NKE,2011-08-29 00:00:00+00:00,88.54,88.6,86.8,87.11,2791000,19.8223961337,19.835828975,19.4328437362,19.5022467496,11164000,0.0,1.0
206,NKE,2011-08-30 00:00:00+00:00,86.37,88.53,86.36,88.3,4707800,19.3365750403,19.8201573268,19.3343362334,19.7686647685,18831200,0.0,1.0
207,NKE,2011-08-31 00:00:00+00:00,86.65,88.53,86.15,87.04,3489500,19.399261633,19.8201573268,19.2873212889,19.4865751014,13958000,0.0,1.0
208,NKE,2011-09-01 00:00:00+00:00,86.55,88.1,86.02,86.35,3938600,19.4462765775,19.7945345636,19.3271948145,19.4013400632,15754400,0.31,1.0
209,NKE,2011-09-02 00:00:00+00:00,84.04,85.83,83.8,84.87,2575300,18.8823233226,19.2845051259,18.8283995054,19.0688098571,10301200,0.0,1.0
210,NKE,2011-09-06 00:00:00+00:00,83.76,83.91,80.2,81.15,2823300,18.8194122026,18.8531145883,18.0195422475,18.2329906905,11293200,0.0,1.0
211,NKE,2011-09-07 00:00:00+00:00,86.51,86.51,84.16,85.04,2851500,19.4372892747,19.4372892747,18.9092852312,19.1070058943,11406000,0.0,1.0
212,NKE,2011-09-08 00:00:00+00:00,85.33,87.49,84.8,85.75,2799700,19.1721638401,19.6574781949,19.0530820771,19.2665305202,11198800,0.0,1.0
213,NKE,2011-09-09 00:00:00+00:00,82.5,85.39,82.48,84.43,3725800,18.5363121623,19.1856447944,18.5318185108,18.9699495256,14903200,0.0,1.0
214,NKE,2011-09-12 00:00:00+00:00,84.36,84.42,81.45,81.98,2479200,18.9542217456,18.9677026999,18.300395462,18.419477225,9916800,0.0,1.0
215,NKE,2011-09-13 00:00:00+00:00,85.82,86.38,84.06,84.41,2961400,19.2822583002,19.4080805403,18.8868169741,18.9654558742,11845600,0.0,1.0
216,NKE,2011-09-14 00:00:00+00:00,87.49,88.79,85.41,86.27,3854000,19.6574781949,19.949565538,19.1901384458,19.3833654575,15416000,0.0,1.0
217,NKE,2011-09-15 00:00:00+00:00,88.04,88.4,86.76,88.26,2751400,19.7810536093,19.8619393351,19.4934599176,19.8304837751,11005600,0.0,1.0
218,NKE,2011-09-16 00:00:00+00:00,89.77,89.98,88.33,88.62,4043900,20.1697544583,20.2169377983,19.8462115551,19.9113695009,16175600,0.0,1.0
219,NKE,2011-09-19 00:00:00+00:00,90.2,90.5,88.031,88.24,3634500,20.2663679641,20.3337727356,19.7790314662,19.8259901236,14538000,0.0,1.0
220,NKE,2011-09-20 00:00:00+00:00,89.46,91.18,89.24,90.67,3963600,20.1001028611,20.4865568843,20.0506726953,20.3719687728,15854400,0.0,1.0
221,NKE,2011-09-21 00:00:00+00:00,85.74,89.62,85.55,89.24,5110700,19.2642836945,20.1360520725,19.2215940059,20.0506726953,20442800,0.0,1.0
222,NKE,2011-09-22 00:00:00+00:00,84.18,84.71,82.22,83.19,5940800,18.9137788827,19.0328606457,18.4734010422,18.6913431367,23763200,0.0,1.0
223,NKE,2011-09-23 00:00:00+00:00,88.64,89.99,86.69,87.78,9104800,19.9158631523,20.219184624,19.4777321376,19.7226361407,36419200,0.0,1.0
224,NKE,2011-09-26 00:00:00+00:00,89.31,89.98,87.22,89.555,4209600,20.0664004753,20.2169377983,19.5968139005,20.1214477054,16838400,0.0,1.0
225,NKE,2011-09-27 00:00:00+00:00,90.58,92.56,89.98,90.4,4365700,20.3517473413,20.7966188332,20.2169377983,20.3113044784,17462800,0.0,1.0
226,NKE,2011-09-28 00:00:00+00:00,88.47,91.98,88.25,90.67,3564500,19.8776671151,20.6663029417,19.8282369493,20.3719687728,14258000,0.0,1.0
227,NKE,2011-09-29 00:00:00+00:00,87.99,90.0,85.44,89.79,3594500,19.7698194807,20.2214314498,19.196878923,20.1742481097,14378000,0.0,1.0
228,NKE,2011-09-30 00:00:00+00:00,85.51,88.24,85.48,86.98,3489700,19.212606703,19.8259901236,19.2058662258,19.5428900833,13958800,0.0,1.0
229,NKE,2011-10-03 00:00:00+00:00,83.05,86.19,83.0,84.95,3584000,18.6598875767,19.3653908517,18.6486534481,19.0867844629,14336000,0.0,1.0
230,NKE,2011-10-04 00:00:00+00:00,85.73,85.9,81.01,81.54,3445400,19.2620368688,19.3002329059,18.2015351305,18.3206168935,13781600,0.0,1.0
231,NKE,2011-10-05 00:00:00+00:00,87.8,88.24,85.33,85.93,3696600,19.7271297921,19.8259901236,19.1721638401,19.3069733831,14786400,0.0,1.0
232,NKE,2011-10-06 00:00:00+00:00,89.28,89.795,87.22,87.53,2651000,20.0596599982,20.1753715226,19.5968139005,19.6664654977,10604000,0.0,1.0
233,NKE,2011-10-07 00:00:00+00:00,88.15,89.87,87.59,89.29,2590400,19.8057686922,20.1922227154,19.679946452,20.0619068239,10361600,0.0,1.0
234,NKE,2011-10-10 00:00:00+00:00,90.72,90.87,89.34,89.78,2052300,20.3832029014,20.4169052871,20.0731409525,20.172001284,8209200,0.0,1.0
235,NKE,2011-10-11 00:00:00+00:00,89.85,90.7,89.428,89.79,2172600,20.187729064,20.3787092499,20.0929130188,20.1742481097,8690400,0.0,1.0
236,NKE,2011-10-12 00:00:00+00:00,91.79,92.5,89.95,90.33,3513800,20.623613253,20.7831378789,20.2101973212,20.2955766984,14055200,0.0,1.0
237,NKE,2011-10-13 00:00:00+00:00,92.21,92.5,90.93,91.42,2116200,20.7179799331,20.7831378789,20.4303862414,20.5404807015,8464800,0.0,1.0
238,NKE,2011-10-14 00:00:00+00:00,92.97,93.18,91.91,92.58,2142700,20.8887386876,20.9359220277,20.6505751616,20.8011124847,8570800,0.0,1.0
239,NKE,2011-10-17 00:00:00+00:00,91.02,92.8989,90.71,92.27,2051400,20.4506076729,20.8727637568,20.3809560756,20.7314608874,8205600,0.0,1.0
240,NKE,2011-10-18 00:00:00+00:00,91.48,92.33,87.98,90.61,2781500,20.5539616558,20.7449418417,19.767572655,20.3584878185,11126000,0.0,1.0
241,NKE,2011-10-19 00:00:00+00:00,91.29,92.5,91.07,91.67,2141700,20.5112719672,20.7831378789,20.4618418014,20.5966513444,8566800,0.0,1.0
242,NKE,2011-10-20 00:00:00+00:00,91.89,92.46,90.69,91.64,2111200,20.6460815102,20.7741505761,20.3764624242,20.5899108673,8444800,0.0,1.0
243,NKE,2011-10-21 00:00:00+00:00,94.35,94.35,92.53,92.8,3095900,21.1988006365,21.1988006365,20.7898783561,20.8505426504,12383600,0.0,1.0
244,NKE,2011-10-24 00:00:00+00:00,95.07,95.93,94.12,94.34,3293400,21.3605720881,21.5537990997,21.147123645,21.1965538108,13173600,0.0,1.0
245,NKE,2011-10-25 00:00:00+00:00,93.75,95.34,93.47,94.11,2372200,21.0639910935,21.4212363824,21.0010799734,21.1448768193,9488800,0.0,1.0
246,NKE,2011-10-26 00:00:00+00:00,94.21,94.99,92.73,94.64,2388800,21.1673450765,21.3425974824,20.8348148704,21.2639585823,9555200,0.0,1.0
247,NKE,2011-10-27 00:00:00+00:00,95.83,96.49,95.43,96.17,3860200,21.5313308426,21.6796213399,21.4414578139,21.6077229169,15440800,0.0,1.0
248,NKE,2011-10-28 00:00:00+00:00,96.75,96.93,94.92,95.66,3055400,21.7380388085,21.7784816714,21.3268697023,21.4931348054,12221600,0.0,1.0
249,NKE,2011-10-31 00:00:00+00:00,96.35,97.68,95.54,95.76,3057000,21.6481657798,21.9469936001,21.4661728968,21.5156030625,12228000,0.0,1.0
250,NKE,2011-11-01 00:00:00+00:00,93.88,95.43,93.46,93.51,2662800,21.0931998278,21.4414578139,20.9988331477,21.0100672763,10651200,0.0,1.0
251,NKE,2011-11-02 00:00:00+00:00,94.94,95.8,94.086,95.65,2906100,21.3313633538,21.5245903654,21.1394844376,21.4908879797,11624400,0.0,1.0
252,NKE,2011-11-03 00:00:00+00:00,95.68,96.2428,93.57,96.15,2698200,21.4976284568,21.6240798081,21.0235482306,21.6032292655,10792800,0.0,1.0
253,NKE,2011-11-04 00:00:00+00:00,94.38,95.99,93.61,95.2,2059800,21.2055411136,21.567280054,21.0325355335,21.3897808224,8239200,0.0,1.0
254,NKE,2011-11-07 00:00:00+00:00,93.8,95.3,93.44,94.52,2182700,21.0752252221,21.4122490796,20.9943394963,21.2369966737,8730800,0.0,1.0
255,NKE,2011-11-08 00:00:00+00:00,95.42,95.64,93.7003,94.39,2414800,21.4392109882,21.4886411539,21.0528243697,21.2077879394,9659200,0.0,1.0
256,NKE,2011-11-09 00:00:00+00:00,92.36,94.05,91.61,93.47,2926700,20.7516823189,21.131395865,20.5831703901,21.0010799734,11706800,0.0,1.0
257,NKE,2011-11-10 00:00:00+00:00,93.92,94.54,92.57,93.42,2348400,21.1021871307,21.2414903251,20.7988656589,20.9898458449,9393600,0.0,1.0
258,NKE,2011-11-11 00:00:00+00:00,96.15,96.41,94.45,94.75,2027000,21.6032292655,21.6616467341,21.2212688937,21.2886736652,8108000,0.0,1.0
259,NKE,2011-11-14 00:00:00+00:00,95.75,96.89,95.2,95.84,1712300,21.5133562368,21.7694943685,21.3897808224,21.5335776683,6849200,0.0,1.0
260,NKE,2011-11-15 00:00:00+00:00,95.95,96.595,94.67,95.26,1753400,21.5582927512,21.7032130099,21.2706990594,21.4032617767,7013600,0.0,1.0
261,NKE,2011-11-16 00:00:00+00:00,93.7,95.5,93.54,95.14,2212500,21.0527569649,21.4571855939,21.0168077534,21.3762998681,8850000,0.0,1.0
262,NKE,2011-11-17 00:00:00+00:00,91.89,93.68,90.9,93.13,2259800,20.6460815102,21.0482633135,20.4236457643,20.9246878991,9039200,0.0,1.0
263,NKE,2011-11-18 00:00:00+00:00,92.75,93.48,91.45,92.62,2360200,20.8393085218,21.0033267991,20.5472211787,20.8100997875,9440800,0.0,1.0
264,NKE,2011-11-21 00:00:00+00:00,91.06,92.1589,89.79,91.62,1838500,20.4595949757,20.7064986537,20.1742481097,20.5854172159,7354000,0.0,1.0
265,NKE,2011-11-22 00:00:00+00:00,91.63,92.62,90.9917,91.19,1915000,20.5876640416,20.8100997875,20.4442491561,20.48880371,7660000,0.0,1.0
266,NKE,2011-11-23 00:00:00+00:00,90.93,91.97,90.5,90.73,1867600,20.4303862414,20.6640561159,20.3337727356,20.3854497271,7470400,0.0,1.0
267,NKE,2011-11-25 00:00:00+00:00,90.28,91.86,90.28,90.66,868900,20.2843425698,20.6393410331,20.2843425698,20.3697219471,3475600,0.0,1.0
268,NKE,2011-11-28 00:00:00+00:00,94.91,95.8297,91.9,92.045,3860600,21.3246228766,21.5312634378,20.6483283359,20.6809073088,15442400,0.0,1.0
269,NKE,2011-11-29 00:00:00+00:00,94.87,95.43,94.31,95.26,2756100,21.3156355738,21.4414578139,21.1898133336,21.4032617767,11024400,0.0,1.0
270,NKE,2011-11-30 00:00:00+00:00,96.18,97.5,94.92,97.08,3373200,21.6099697426,21.9065507372,21.3268697023,21.8121840571,13492800,0.0,1.0
271,NKE,2011-12-01 00:00:00+00:00,95.25,96.34,94.51,95.36,2391700,21.4819006768,21.7277303013,21.3150071702,21.506709171,9566800,0.36,1.0
272,NKE,2011-12-02 00:00:00+00:00,96.25,96.71,95.51,95.78,2366400,21.7074324424,21.8111770546,21.5405389359,21.6014325126,9465600,0.0,1.0
273,NKE,2011-12-05 00:00:00+00:00,96.6,97.49,95.94,96.73,2213900,21.7863685604,21.9870918318,21.6375175951,21.8156876899,8855600,0.0,1.0
274,NKE,2011-12-06 00:00:00+00:00,96.25,97.24,95.96,97.2,1746900,21.7074324424,21.9307088904,21.6420282304,21.9216876198,6987600,0.0,1.0
275,NKE,2011-12-07 00:00:00+00:00,95.89,96.99,95.26,96.78,2802300,21.6262410068,21.874325949,21.4841559945,21.8269642782,11209200,0.0,1.0
276,NKE,2011-12-08 00:00:00+00:00,95.18,96.48,95.0,95.6,2348300,21.4661134532,21.7593047485,21.4255177354,21.5608367948,9393200,0.0,1.0
277,NKE,2011-12-09 00:00:00+00:00,97.68,98.25,95.3,95.48,3105700,22.0299428673,22.1584959737,21.4931772651,21.5337729829,12422800,0.0,1.0
278,NKE,2011-12-12 00:00:00+00:00,96.95,97.75,95.78,97.34,2713100,21.8653046784,22.0457300909,21.6014325126,21.953262067,10852400,0.0,1.0
279,NKE,2011-12-13 00:00:00+00:00,95.05,97.79,94.41,97.13,2678500,21.4367943237,22.0547513615,21.2924539937,21.9059003962,10714000,0.0,1.0
280,NKE,2011-12-14 00:00:00+00:00,94.39,95.72,93.75,94.97,2363800,21.2879433583,21.5879006066,21.1436030283,21.4187517824,9455200,0.0,1.0
281,NKE,2011-12-15 00:00:00+00:00,94.08,95.74,93.4102,95.44,2683000,21.218028511,21.592411242,21.0669673344,21.5247517123,10732000,0.0,1.0
282,NKE,2011-12-16 00:00:00+00:00,93.67,95.08,93.55,94.78,3197100,21.1255604871,21.4435602766,21.0984966752,21.3759007469,12788400,0.0,1.0
283,NKE,2011-12-19 00:00:00+00:00,93.38,94.14,93.06,93.92,2191300,21.0601562751,21.2315604169,20.9879861101,21.1819434285,8765200,0.0,1.0
284,NKE,2011-12-20 00:00:00+00:00,93.63,95.9,92.89,94.48,4575200,21.1165392165,21.6284963245,20.9496457099,21.3082412173,18300800,0.0,1.0
285,NKE,2011-12-21 00:00:00+00:00,96.35,97.29,94.29,95.83,6261300,21.729985619,21.9419854787,21.2653901818,21.6127091009,25045200,0.0,1.0
286,NKE,2011-12-22 00:00:00+00:00,94.82,96.59,94.25,96.59,2927900,21.3849220176,21.7841132427,21.2563689112,21.7841132427,11711600,0.0,1.0
287,NKE,2011-12-23 00:00:00+00:00,96.9,96.93,94.77,95.27,1791300,21.8540280901,21.8607940431,21.3736454293,21.4864113121,7165200,0.0,1.0
288,NKE,2011-12-27 00:00:00+00:00,97.77,98.0,96.51,96.98,1612000,22.0502407262,22.1021130323,21.7660707015,21.8720706313,6448000,0.0,1.0
289,NKE,2011-12-28 00:00:00+00:00,96.43,98.0,96.28,97.93,1707500,21.7480281602,22.1021130323,21.7141983954,22.0863258087,6830000,0.0,1.0
290,NKE,2011-12-29 00:00:00+00:00,97.46,97.92,96.49,96.55,2142900,21.9803258788,22.084070491,21.7615600662,21.7750919721,8571600,0.0,1.0
291,NKE,2011-12-30 00:00:00+00:00,96.37,97.54,96.37,97.39,1652300,21.7344962543,21.9983684201,21.7344962543,21.9645386553,6609200,0.0,1.0
292,NKE,2012-01-03 00:00:00+00:00,96.81,97.99,96.7,97.37,2736100,21.8337302312,22.0998577146,21.808921737,21.9600280199,10944400,0.0,1.0
293,NKE,2012-01-04 00:00:00+00:00,98.22,98.755,96.51,96.71,2360200,22.1517300207,22.2723895153,21.7660707015,21.8111770546,9440800,0.0,1.0
294,NKE,2012-01-05 00:00:00+00:00,98.16,98.58,97.0,97.79,2098300,22.1381981148,22.2329214564,21.8765812667,22.0547513615,8393200,0.0,1.0
295,NKE,2012-01-06 00:00:00+00:00,97.99,98.4952,97.52,97.93,1940200,22.0998577146,22.2137963626,21.9938577848,22.0863258087,7760800,0.0,1.0
296,NKE,2012-01-09 00:00:00+00:00,98.35,98.93,97.7,98.1,2511400,22.1810491503,22.3118575743,22.0344535026,22.1246662089,10045600,0.0,1.0
297,NKE,2012-01-10 00:00:00+00:00,98.47,98.93,97.68,98.83,2453100,22.2081129621,22.3118575743,22.0299428673,22.2893043978,9812400,0.0,1.0
298,NKE,2012-01-11 00:00:00+00:00,98.14,98.6,97.79,98.27,1750700,22.1336874795,22.2374320917,22.0547513615,22.163006609,7002800,0.0,1.0
299,NKE,2012-01-12 00:00:00+00:00,99.1,99.14,97.738,98.29,1879100,22.3501979745,22.3592192451,22.0430237097,22.1675172443,7516400,0.0,1.0
300,NKE,2012-01-13 00:00:00+00:00,98.3,98.93,98.04,98.39,1633500,22.169772562,22.3118575743,22.1111343029,22.1900704209,6534000,0.0,1.0
301,NKE,2012-01-17 00:00:00+00:00,99.24,99.44,98.05,98.7,2060500,22.3817724217,22.4268787748,22.1133896206,22.2599852682,8242000,0.0,1.0
302,NKE,2012-01-18 00:00:00+00:00,100.86,101.12,98.7,98.81,3069700,22.747133882,22.8057721411,22.2599852682,22.2847937625,12278800,0.0,1.0
303,NKE,2012-01-19 00:00:00+00:00,101.58,101.97,100.52,100.74,2289500,22.9095167533,22.9974741419,22.6704530817,22.7200700701,9158000,0.0,1.0
304,NKE,2012-01-20 00:00:00+00:00,101.76,102.0,101.02,101.55,2237400,22.9501124711,23.0042400948,22.7832189645,22.9027508003,8949600,0.0,1.0
305,NKE,2012-01-23 00:00:00+00:00,101.56,102.97,101.17,101.92,2082400,22.905006118,23.2230059075,22.8170487294,22.9861975536,8329600,0.0,1.0
306,NKE,2012-01-24 00:00:00+00:00,102.21,102.38,101.02,101.34,1641100,23.0516017656,23.0899421658,22.7832189645,22.8553891295,6564400,0.0,1.0
307,NKE,2012-01-25 00:00:00+00:00,103.21,103.28,101.92,101.92,682954,23.2771335313,23.2929207548,22.9861975536,22.9861975536,2731816,0.0,1.0
308,NKE,2012-01-26 00:00:00+00:00,102.3,103.2,101.79,103.2,560040,23.0718996245,23.2748782136,22.9568784241,23.2748782136,2240160,0.0,1.0
309,NKE,2012-01-27 00:00:00+00:00,102.11,102.63,101.5,102.17,1733500,23.0290485891,23.1463251072,22.891474212,23.042580495,6934000,0.0,1.0
310,NKE,2012-01-30 00:00:00+00:00,103.39,104.15,100.871,101.45,2973000,23.3177292491,23.489133391,22.7496147314,22.8801976237,11892000,0.0,1.0
311,NKE,2012-01-31 00:00:00+00:00,103.99,104.94,103.46,104.57,6187900,23.4530483084,23.6673034858,23.3335164727,23.5838567325,24751600,0.0,1.0
312,NKE,2012-02-01 00:00:00+00:00,103.75,104.83,103.74,104.41,2500100,23.3989206847,23.6424949916,23.396665367,23.54777165,10000400,0.0,1.0
313,NKE,2012-02-02 00:00:00+00:00,102.82,104.1899,102.574,104.0,2343200,23.1891761427,23.4981321084,23.1336953283,23.4553036261,9372800,0.0,1.0
314,NKE,2012-02-03 00:00:00+00:00,103.5,104.0,103.1,103.5,3298000,23.3425377433,23.4553036261,23.252325037,23.3425377433,13192000,0.0,1.0
315,NKE,2012-02-06 00:00:00+00:00,103.46,103.86,102.6806,103.04,1557600,23.3335164727,23.4237291789,23.1577370145,23.2387931311,6230400,0.0,1.0
316,NKE,2012-02-07 00:00:00+00:00,104.23,104.7,102.96,103.22,1307800,23.5071759322,23.6131758621,23.2207505898,23.2793888489,5231200,0.0,1.0
317,NKE,2012-02-08 00:00:00+00:00,105.93,106.66,104.52,104.52,2785700,23.8905799338,24.0552181227,23.5725801442,23.5725801442,11142800,0.0,1.0
318,NKE,2012-02-09 00:00:00+00:00,105.76,106.18,105.22,105.75,1461900,23.8522395336,23.9469628752,23.7304523802,23.849984216,5847600,0.0,1.0
319,NKE,2012-02-10 00:00:00+00:00,105.41,105.59,104.76,105.07,1552500,23.7733034157,23.8138991335,23.626707768,23.6966226153,6210000,0.0,1.0
320,NKE,2012-02-13 00:00:00+00:00,105.22,105.9299,104.62,105.8,1468800,23.7304523802,23.8905573806,23.5951333208,23.8612608043,5875200,0.0,1.0
321,NKE,2012-02-14 00:00:00+00:00,106.63,106.64,104.2884,104.79,2381500,24.0484521697,24.0507074874,23.5203469873,23.633473721,9526000,0.0,1.0
322,NKE,2012-02-15 00:00:00+00:00,106.6,107.63,106.31,106.95,2483800,24.0416862168,24.2739839354,23.9762820047,24.1206223347,9935200,0.0,1.0
323,NKE,2012-02-16 00:00:00+00:00,106.16,107.43,105.5513,106.47,1664500,23.9424522399,24.2288775822,23.8051710541,24.0123670872,6658000,0.0,1.0
