,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
761,STI,2013-11-13 00:00:00+00:00,35.43,35.46,34.9701,35.09,2907800,30.5414562974,30.5673169717,30.145012161,30.2483686558,2907800,0.0,1.0
762,STI,2013-11-14 00:00:00+00:00,35.95,36.035,35.55,35.92,3748100,30.9897079845,31.0629798949,30.6448989944,30.9638473103,3748100,0.0,1.0
763,STI,2013-11-15 00:00:00+00:00,36.03,36.16,35.895,36.06,2504800,31.0586697825,31.1707327043,30.9422967484,31.0845304568,2504800,0.0,1.0
764,STI,2013-11-18 00:00:00+00:00,35.96,36.28,35.9,36.03,3666100,30.9983282093,31.2741754013,30.9466068608,31.0586697825,3666100,0.0,1.0
765,STI,2013-11-19 00:00:00+00:00,35.73,36.18,35.52,35.87,3594500,30.80006304,31.1879731538,30.6190383202,30.9207461865,3594500,0.0,1.0
766,STI,2013-11-20 00:00:00+00:00,35.83,36.05,35.6011,35.89,2443300,30.8862652875,31.075910232,30.6889483429,30.937986636,2443300,0.0,1.0
767,STI,2013-11-21 00:00:00+00:00,35.85,36.14,35.79,35.98,5123800,30.903505737,31.1534922548,30.8517843885,31.0155686588,5123800,0.0,1.0
768,STI,2013-11-22 00:00:00+00:00,36.41,36.42,35.63,35.85,3051200,31.3862383231,31.3948585479,30.7138607924,30.903505737,3051200,0.0,1.0
769,STI,2013-11-25 00:00:00+00:00,36.56,36.99,36.43,36.56,4408200,31.5155416944,31.8862113588,31.4034787726,31.5155416944,4408200,0.0,1.0
770,STI,2013-11-26 00:00:00+00:00,36.48,36.685,36.37,36.6,2852600,31.5327821439,31.7099811664,31.4376997416,31.636508401,2852600,0.1,1.0
771,STI,2013-11-27 00:00:00+00:00,36.44,36.64,36.37,36.54,1490900,31.4982067249,31.67108382,31.4376997416,31.5846452724,1490900,0.0,1.0
772,STI,2013-11-29 00:00:00+00:00,36.23,36.605,36.18,36.47,1062900,31.3166857751,31.6408303283,31.2734665013,31.5241382892,1062900,0.0,1.0
773,STI,2013-12-02 00:00:00+00:00,36.0,36.51,35.94,36.31,2416400,31.1178771157,31.5587137082,31.0660139872,31.3858366131,2416400,0.0,1.0
774,STI,2013-12-03 00:00:00+00:00,35.43,36.29,35.355,35.96,5394300,30.6251773947,31.3685489036,30.5603484841,31.0833016967,5394300,0.0,1.0
775,STI,2013-12-04 00:00:00+00:00,35.09,35.6,34.93,34.93,6752900,30.3312863331,30.7721229255,30.192984657,30.192984657,6752900,0.0,1.0
776,STI,2013-12-05 00:00:00+00:00,35.03,35.32,34.885,35.08,2953400,30.2794232045,30.5300949924,30.1540873106,30.3226424783,2953400,0.0,1.0
777,STI,2013-12-06 00:00:00+00:00,35.45,35.62,35.07,35.54,4140300,30.6424651042,30.789410635,30.3139986236,30.720259797,4140300,0.0,1.0
778,STI,2013-12-09 00:00:00+00:00,35.55,35.69,35.415,35.6,3142500,30.7289036518,30.8499176183,30.6122116126,30.7721229255,3142500,0.0,1.0
779,STI,2013-12-10 00:00:00+00:00,35.51,35.71,35.285,35.47,3796900,30.6943282327,30.8672053278,30.4998415008,30.6597528137,3796900,0.0,1.0
780,STI,2013-12-11 00:00:00+00:00,35.2,35.64,35.1,35.63,4799600,30.4263687354,30.8066983445,30.3399301878,30.7980544898,4799600,0.0,1.0
781,STI,2013-12-12 00:00:00+00:00,35.11,35.35,35.01,35.11,3334200,30.3485740426,30.5560265567,30.262135495,30.3485740426,3334200,0.0,1.0
782,STI,2013-12-13 00:00:00+00:00,34.99,35.21,34.83,35.12,2574200,30.2448477855,30.4350125901,30.1065461094,30.3572178973,2574200,0.0,1.0
783,STI,2013-12-16 00:00:00+00:00,35.35,35.5,35.09,35.21,3082700,30.5560265567,30.685684378,30.3312863331,30.4350125901,3082700,0.0,1.0
784,STI,2013-12-17 00:00:00+00:00,35.26,35.41,35.06,35.3,2407500,30.4782318639,30.6078896852,30.3053547688,30.5128072829,2407500,0.0,1.0
785,STI,2013-12-18 00:00:00+00:00,35.81,35.84,34.9,35.24,4101800,30.9536438754,30.9795754396,30.1670530927,30.4609441544,4101800,0.0,1.0
786,STI,2013-12-19 00:00:00+00:00,36.11,36.325,35.58,35.67,3357700,31.212959518,31.3988023952,30.754835216,30.8326299088,3357700,0.0,1.0
787,STI,2013-12-20 00:00:00+00:00,36.39,36.61,36.06,36.32,4033200,31.4549874511,31.6451522557,31.1697402442,31.3944804678,4033200,0.0,1.0
788,STI,2013-12-23 00:00:00+00:00,36.76,36.9,36.43,36.5,2269200,31.774810077,31.8958240436,31.4895628701,31.5500698534,2269200,0.0,1.0
789,STI,2013-12-24 00:00:00+00:00,36.77,36.94,36.68,36.71,872600,31.7834539318,31.9303994626,31.705659239,31.7315908033,872600,0.0,1.0
790,STI,2013-12-26 00:00:00+00:00,36.71,36.83,36.65,36.75,1306200,31.7315908033,31.8353170603,31.6797276747,31.7661662223,1306200,0.0,1.0
791,STI,2013-12-27 00:00:00+00:00,36.61,36.8,36.55,36.77,1165500,31.6451522557,31.8093854961,31.5932891272,31.7834539318,1165500,0.0,1.0
792,STI,2013-12-30 00:00:00+00:00,36.59,36.73,36.46,36.64,1736700,31.6278645462,31.7488785128,31.5154944344,31.67108382,1736700,0.0,1.0
793,STI,2013-12-31 00:00:00+00:00,36.81,36.88,36.52,36.73,1840700,31.8180293508,31.8785363341,31.5673575629,31.7488785128,1840700,0.0,1.0
794,STI,2014-01-02 00:00:00+00:00,36.52,36.86,36.49,36.82,2241400,31.5673575629,31.8612486246,31.5414259987,31.8266732056,2241400,0.0,1.0
795,STI,2014-01-03 00:00:00+00:00,36.55,36.81,36.4,36.53,1922300,31.5932891272,31.8180293508,31.4636313059,31.5760014177,1922300,0.0,1.0
796,STI,2014-01-06 00:00:00+00:00,36.8,37.28,36.8,36.83,3394900,31.8093854961,32.2242905243,31.8093854961,31.8353170603,3394900,0.0,1.0
797,STI,2014-01-07 00:00:00+00:00,36.97,37.44,36.8,37.4,4046800,31.9563310269,32.3625922003,31.8093854961,32.3280167813,4046800,0.0,1.0
798,STI,2014-01-08 00:00:00+00:00,37.27,37.33,36.82,37.04,5409600,32.2156466695,32.267509798,31.8266732056,32.0168380102,5409600,0.0,1.0
799,STI,2014-01-09 00:00:00+00:00,38.01,38.07,37.46,37.48,4915800,32.8552919213,32.9071550499,32.3798799098,32.3971676194,4915800,0.0,1.0
800,STI,2014-01-10 00:00:00+00:00,38.39,38.41,37.77,38.13,5151600,33.183758402,33.2010461115,32.6478394072,32.9590181784,5151600,0.0,1.0
801,STI,2014-01-13 00:00:00+00:00,38.15,38.58,37.995,38.27,4897900,32.9763058879,33.3479916423,32.8423261392,33.0800321449,4897900,0.0,1.0
802,STI,2014-01-14 00:00:00+00:00,38.18,38.3,37.615,38.17,5108600,33.0022374522,33.1059637092,32.5138596585,32.9935935974,5108600,0.0,1.0
803,STI,2014-01-15 00:00:00+00:00,38.44,38.55,38.2,38.2,3217000,33.2269776758,33.3220600781,33.0195251617,33.0195251617,3217000,0.0,1.0
804,STI,2014-01-16 00:00:00+00:00,38.01,38.28,37.845,38.2,3298500,32.8552919213,33.0886759997,32.7126683179,33.0195251617,3298500,0.0,1.0
805,STI,2014-01-17 00:00:00+00:00,39.34,40.0,38.74,39.49,8447300,34.0049246037,34.5754190175,33.4862933184,34.134582425,8447300,0.0,1.0
806,STI,2014-01-21 00:00:00+00:00,39.87,40.0,39.38,39.54,5941300,34.4630489056,34.5754190175,34.0395000227,34.1778016988,5941300,0.0,1.0
807,STI,2014-01-22 00:00:00+00:00,39.86,40.21,39.71,40.0,3217400,34.4544050509,34.7569399673,34.3247472296,34.5754190175,3217400,0.0,1.0
808,STI,2014-01-23 00:00:00+00:00,39.17,39.62,38.88,39.59,4256700,33.8579790728,34.2469525368,33.607307285,34.2210209725,4256700,0.0,1.0
809,STI,2014-01-24 00:00:00+00:00,38.05,38.92,38.035,38.92,4326100,32.8898673404,33.641882704,32.8769015582,33.641882704,4326100,0.0,1.0
810,STI,2014-01-27 00:00:00+00:00,37.85,38.26,37.74,38.03,3737900,32.7169902453,33.0713882902,32.621907843,32.8725796308,3737900,0.0,1.0
811,STI,2014-01-28 00:00:00+00:00,38.04,38.3,37.79,38.1,3333400,32.8812234856,33.1059637092,32.6651271167,32.9330866141,3333400,0.0,1.0
812,STI,2014-01-29 00:00:00+00:00,37.55,38.3,37.43,37.99,3722100,32.4576746026,33.1059637092,32.3539483456,32.8380042118,3722100,0.0,1.0
813,STI,2014-01-30 00:00:00+00:00,37.81,38.02,37.48,38.0,2138700,32.6824148262,32.8639357761,32.3971676194,32.8466480666,2138700,0.0,1.0
814,STI,2014-01-31 00:00:00+00:00,37.02,37.49,36.95,37.29,3707800,31.9995503007,32.4058114741,31.9390433174,32.232934379,3707800,0.0,1.0
815,STI,2014-02-03 00:00:00+00:00,36.4,37.21,36.23,37.09,5949800,31.4636313059,32.163783541,31.3166857751,32.0600572839,5949800,0.0,1.0
816,STI,2014-02-04 00:00:00+00:00,36.89,37.04,36.47,36.66,4702500,31.8871801888,32.0168380102,31.5241382892,31.6883715295,4702500,0.0,1.0
817,STI,2014-02-05 00:00:00+00:00,36.88,37.1,36.38,36.54,4916400,31.8785363341,32.0687011387,31.4463435964,31.5846452724,4916400,0.0,1.0
818,STI,2014-02-06 00:00:00+00:00,37.7,37.73,36.85,36.97,3035300,32.5873324239,32.6132639882,31.8526047698,31.9563310269,3035300,0.0,1.0
819,STI,2014-02-07 00:00:00+00:00,38.05,38.34,37.68,37.82,3919300,32.8898673404,33.1405391282,32.5700447144,32.691058681,3919300,0.0,1.0
820,STI,2014-02-10 00:00:00+00:00,37.97,38.07,37.47,37.96,2835900,32.8207165023,32.9071550499,32.3885237646,32.8120726476,2835900,0.0,1.0
821,STI,2014-02-11 00:00:00+00:00,38.3,38.35,37.61,37.8,3366000,33.1059637092,33.149182983,32.5095377312,32.6737709715,3366000,0.0,1.0
822,STI,2014-02-12 00:00:00+00:00,37.13,38.7,37.03,38.36,7229300,32.0946327029,33.4517178994,32.0081941554,33.1578268377,7229300,0.0,1.0
823,STI,2014-02-13 00:00:00+00:00,37.44,37.446,36.71,36.83,4028100,32.3625922003,32.3677785132,31.7315908033,31.8353170603,4028100,0.0,1.0
824,STI,2014-02-14 00:00:00+00:00,37.84,37.85,37.43,37.47,2271900,32.7083463905,32.7169902453,32.3539483456,32.3885237646,2271900,0.0,1.0
825,STI,2014-02-18 00:00:00+00:00,37.66,37.89,37.38,37.88,1657600,32.5527570049,32.7515656643,32.3107290718,32.7429218095,1657600,0.0,1.0
826,STI,2014-02-19 00:00:00+00:00,36.92,37.62,36.8,37.52,2909800,31.9131117531,32.5181815859,31.8093854961,32.4317430384,2909800,0.0,1.0
827,STI,2014-02-20 00:00:00+00:00,37.08,37.25,36.64,36.96,2810000,32.0514134292,32.19835896,31.67108382,31.9476871721,2810000,0.0,1.0
828,STI,2014-02-21 00:00:00+00:00,37.22,37.5,37.06,37.12,2271600,32.1724273957,32.4144553289,32.0341257197,32.0859888482,2271600,0.0,1.0
829,STI,2014-02-24 00:00:00+00:00,37.59,38.04,37.22,37.24,3054700,32.4922500217,32.8812234856,32.1724273957,32.1897151052,3054700,0.0,1.0
830,STI,2014-02-25 00:00:00+00:00,37.3,37.57,37.175,37.56,2631000,32.2415782338,32.4749623121,32.1335300493,32.4663184574,2631000,0.0,1.0
831,STI,2014-02-26 00:00:00+00:00,37.36,37.41,36.98,37.31,2733500,32.3798799098,32.4232148669,32.0505342362,32.3365449528,2733500,0.1,1.0
832,STI,2014-02-27 00:00:00+00:00,37.59,37.59,37.13,37.29,1690300,32.5792207123,32.5792207123,32.1805391074,32.31921097,1690300,0.0,1.0
833,STI,2014-02-28 00:00:00+00:00,37.68,37.9656,37.18,37.41,3473900,32.657223635,32.9047529097,32.2238740645,32.4232148669,3473900,0.0,1.0
834,STI,2014-03-03 00:00:00+00:00,37.21,37.375,37.025,37.28,2183200,32.2498750387,32.392880397,32.0895356976,32.3105439786,2183200,0.0,1.0
835,STI,2014-03-04 00:00:00+00:00,38.21,38.32,37.53,37.55,3281900,33.1165741797,33.2119110853,32.5272187638,32.5445527466,3281900,0.0,1.0
836,STI,2014-03-05 00:00:00+00:00,38.56,38.74,38.14,38.2,2941100,33.4199188791,33.5759247245,33.0559052399,33.1079071883,2941100,0.0,1.0
837,STI,2014-03-06 00:00:00+00:00,38.91,39.18,38.58,38.72,2347400,33.7232635785,33.9572723466,33.4372528619,33.5585907417,2347400,0.0,1.0
838,STI,2014-03-07 00:00:00+00:00,39.74,39.815,39.25,39.28,3601800,34.4426238656,34.5076263011,34.0179412864,34.0439422607,3601800,0.0,1.0
839,STI,2014-03-10 00:00:00+00:00,39.54,39.59,38.95,39.59,2607300,34.2692840373,34.3126189944,33.7579315441,34.3126189944,2607300,0.0,1.0
840,STI,2014-03-11 00:00:00+00:00,39.13,39.66,38.94,39.6,2351800,33.9139373895,34.3732879343,33.7492645527,34.3212859858,2351800,0.0,1.0
841,STI,2014-03-12 00:00:00+00:00,39.07,39.08,38.62,38.96,2142700,33.861935441,33.8706024325,33.4719208276,33.7665985355,2142700,0.0,1.0
842,STI,2014-03-13 00:00:00+00:00,38.66,39.42,38.555,39.22,2380800,33.5065887932,34.1652801404,33.4155853834,33.9919403122,2380800,0.0,1.0
843,STI,2014-03-14 00:00:00+00:00,38.62,38.9432,38.36,38.55,2208100,33.4719208276,33.75203799,33.2465790509,33.4112518877,2208100,0.0,1.0
844,STI,2014-03-17 00:00:00+00:00,39.15,39.24,38.73,38.9,2224200,33.9312713723,34.009274295,33.5672577331,33.7145965871,2224200,0.0,1.0
845,STI,2014-03-18 00:00:00+00:00,39.28,39.29,38.97,39.24,1831200,34.0439422607,34.0526092521,33.7752655269,34.009274295,1831200,0.0,1.0
846,STI,2014-03-19 00:00:00+00:00,39.58,40.05,38.97,39.21,4241100,34.303952003,34.7113005993,33.7752655269,33.9832733208,4241100,0.0,1.0
847,STI,2014-03-20 00:00:00+00:00,40.19,40.5,39.39,39.39,3738500,34.832638479,35.1013152128,34.1392791662,34.1392791662,3738500,0.0,1.0
848,STI,2014-03-21 00:00:00+00:00,40.36,41.257,40.31,40.6,5836600,34.979977333,35.7574064625,34.936642376,35.1879851269,5836600,0.0,1.0
849,STI,2014-03-24 00:00:00+00:00,40.23,40.92,40.091,40.44,2454500,34.8673064447,35.465328852,34.7468352641,35.0493132643,2454500,0.0,1.0
850,STI,2014-03-25 00:00:00+00:00,40.38,40.45,40.06,40.42,2407600,34.9973113158,35.0579802557,34.7199675907,35.0319792815,2407600,0.0,1.0
851,STI,2014-03-26 00:00:00+00:00,39.58,40.64,39.57,40.53,2826700,34.303952003,35.2226530925,34.2952850116,35.127316187,2826700,0.0,1.0
852,STI,2014-03-27 00:00:00+00:00,38.96,39.865,38.74,39.65,3439400,33.7665985355,34.5509612582,33.5759247245,34.3646209429,3439400,0.0,1.0
853,STI,2014-03-28 00:00:00+00:00,39.03,39.415,38.93,39.18,2977000,33.8272674754,34.1609466447,33.7405975613,33.9572723466,2977000,0.0,1.0
854,STI,2014-03-31 00:00:00+00:00,39.79,39.9,39.3,39.3,3343600,34.4859588226,34.5812957281,34.0612762435,34.0612762435,3343600,0.0,1.0
855,STI,2014-04-01 00:00:00+00:00,40.27,40.47,39.985,40.08,4620600,34.9019744103,35.0753142385,34.6549651551,34.7373015735,4620600,0.0,1.0
856,STI,2014-04-02 00:00:00+00:00,40.38,40.465,39.99,40.26,4363300,34.9973113158,35.0709807428,34.6592986508,34.8933074189,4363300,0.0,1.0
857,STI,2014-04-03 00:00:00+00:00,40.23,40.5,40.1,40.38,3190300,34.8673064447,35.1013152128,34.7546355563,34.9973113158,3190300,0.0,1.0
858,STI,2014-04-04 00:00:00+00:00,39.68,40.55,39.66,40.36,3506900,34.3906219171,35.1446501698,34.3732879343,34.979977333,3506900,0.0,1.0
859,STI,2014-04-07 00:00:00+00:00,39.13,39.7,38.99,39.68,3061100,33.9139373895,34.4079558999,33.7925995098,34.3906219171,3061100,0.0,1.0
860,STI,2014-04-08 00:00:00+00:00,39.04,39.33,38.71,39.07,3855500,33.8359344668,34.0872772177,33.5499237503,33.861935441,3855500,0.0,1.0
861,STI,2014-04-09 00:00:00+00:00,39.34,39.54,38.89,39.19,2659600,34.0959442091,34.2692840373,33.7059295957,33.965939338,2659600,0.0,1.0
862,STI,2014-04-10 00:00:00+00:00,38.12,39.4,38.08,39.27,3863200,33.038571257,34.1479461576,33.0039032914,34.0352752693,3863200,0.0,1.0
863,STI,2014-04-11 00:00:00+00:00,37.75,38.22,37.38,37.92,3414400,32.7178925749,33.1252411712,32.3972138927,32.8652314288,3414400,0.0,1.0
864,STI,2014-04-14 00:00:00+00:00,37.81,38.39,37.33,38.19,2547800,32.7698945233,33.2725800251,32.3538789356,33.0992401969,2547800,0.0,1.0
865,STI,2014-04-15 00:00:00+00:00,38.04,38.28,37.47,37.85,3257400,32.9692353258,33.1772431196,32.4752168154,32.804562489,3257400,0.0,1.0
866,STI,2014-04-16 00:00:00+00:00,38.16,38.39,37.93,38.37,2139800,33.0732392227,33.2725800251,32.8738984202,33.2552460423,2139800,0.0,1.0
867,STI,2014-04-17 00:00:00+00:00,37.95,38.27,37.43,38.15,5464600,32.8912324031,33.1685761282,32.4405488497,33.0645722313,5464600,0.0,1.0
868,STI,2014-04-21 00:00:00+00:00,38.51,39.41,38.345,38.49,4108700,33.3765839221,34.156613149,33.2335785638,33.3592499392,4108700,0.0,1.0
869,STI,2014-04-22 00:00:00+00:00,39.2,39.44,38.47,38.64,3255700,33.9746063294,34.1826141232,33.3419159564,33.4892548104,3255700,0.0,1.0
870,STI,2014-04-23 00:00:00+00:00,39.04,39.44,38.88,39.17,2065700,33.8359344668,34.1826141232,33.6972626042,33.9486053552,2065700,0.0,1.0
871,STI,2014-04-24 00:00:00+00:00,38.81,39.28,38.65,39.28,3428700,33.6365936644,34.0439422607,33.4979218018,34.0439422607,3428700,0.0,1.0
872,STI,2014-04-25 00:00:00+00:00,38.44,38.79,38.41,38.66,2552200,33.3159149822,33.6192596816,33.289914008,33.5065887932,2552200,0.0,1.0
873,STI,2014-04-28 00:00:00+00:00,37.81,38.59,37.62,38.54,4398800,32.7698945233,33.4459198533,32.6052216865,33.4025848963,4398800,0.0,1.0
874,STI,2014-04-29 00:00:00+00:00,37.94,38.23,37.78,38.02,1802300,32.8825654117,33.1339081626,32.7438935491,32.9519013429,1802300,0.0,1.0
875,STI,2014-04-30 00:00:00+00:00,38.26,38.37,37.6701,37.79,2663500,33.1599091368,33.2552460423,32.6486433135,32.7525605405,2663500,0.0,1.0
876,STI,2014-05-01 00:00:00+00:00,37.96,38.3,37.66,38.24,4076800,32.8998993945,33.1945771024,32.6398896522,33.142575154,4076800,0.0,1.0
877,STI,2014-05-02 00:00:00+00:00,38.32,38.84,38.0175,38.02,2949400,33.2119110853,33.6625946386,32.9497345951,32.9519013429,2949400,0.0,1.0
878,STI,2014-05-05 00:00:00+00:00,38.26,38.29,37.83,38.12,1751300,33.1599091368,33.185910111,32.7872285061,33.038571257,1751300,0.0,1.0
879,STI,2014-05-06 00:00:00+00:00,37.51,38.13,37.51,38.09,1956300,32.509884781,33.0472382485,32.509884781,33.0125702828,1956300,0.0,1.0
880,STI,2014-05-07 00:00:00+00:00,38.2,38.21,37.37,37.68,2885400,33.1079071883,33.1165741797,32.3885469013,32.657223635,2885400,0.0,1.0
881,STI,2014-05-08 00:00:00+00:00,37.94,38.2745,37.8,38.11,3119700,32.8825654117,33.1724762743,32.7612275319,33.0299042656,3119700,0.0,1.0
882,STI,2014-05-09 00:00:00+00:00,38.0,38.0,37.38,37.93,2079600,32.9345673601,32.9345673601,32.3972138927,32.8738984202,2079600,0.0,1.0
883,STI,2014-05-12 00:00:00+00:00,38.73,38.8,38.07,38.15,2412400,33.5672577331,33.627926673,32.9952363,33.0645722313,2412400,0.0,1.0
884,STI,2014-05-13 00:00:00+00:00,38.62,38.99,38.56,38.84,2996800,33.4719208276,33.7925995098,33.4199188791,33.6625946386,2996800,0.0,1.0
885,STI,2014-05-14 00:00:00+00:00,37.98,38.61,37.8499,38.56,2844500,32.9172333773,33.4632538362,32.804475819,33.4199188791,2844500,0.0,1.0
886,STI,2014-05-15 00:00:00+00:00,37.63,37.87,37.02,37.85,2785800,32.6138886779,32.8218964718,32.0852022019,32.804562489,2785800,0.0,1.0
887,STI,2014-05-16 00:00:00+00:00,37.21,37.61,36.82,37.58,5018700,32.2498750387,32.5965546951,31.9118623737,32.5705537209,5018700,0.0,1.0
888,STI,2014-05-19 00:00:00+00:00,37.94,37.95,37.1,37.14,2618000,32.8825654117,32.8912324031,32.1545381332,32.1892060988,2618000,0.0,1.0
889,STI,2014-05-20 00:00:00+00:00,37.7,37.92,37.5,37.92,2917200,32.6745576178,32.8652314288,32.5012177896,32.8652314288,2917200,0.0,1.0
890,STI,2014-05-21 00:00:00+00:00,38.09,38.32,37.82,37.93,2423800,33.0125702828,33.2119110853,32.7785615147,32.8738984202,2423800,0.0,1.0
891,STI,2014-05-22 00:00:00+00:00,38.11,38.28,37.96,38.1,3059300,33.0299042656,33.1772431196,32.8998993945,33.0212372742,3059300,0.0,1.0
892,STI,2014-05-23 00:00:00+00:00,38.32,38.43,38.13,38.22,2134300,33.2119110853,33.3072479908,33.0472382485,33.1252411712,2134300,0.0,1.0
893,STI,2014-05-27 00:00:00+00:00,38.45,38.76,38.24,38.47,3112800,33.3245819736,33.5932587073,33.142575154,33.3419159564,3112800,0.0,1.0
894,STI,2014-05-28 00:00:00+00:00,38.25,38.4251,38.08,38.3,2019700,33.3245819736,33.4771345044,33.1764727204,33.3681435187,2019700,0.2,1.0
895,STI,2014-05-29 00:00:00+00:00,38.16,38.4099,37.93,38.33,2087700,33.2461711925,33.4638917947,33.0457880852,33.3942804457,2087700,0.0,1.0
896,STI,2014-05-30 00:00:00+00:00,38.32,38.57,38.15,38.15,1887400,33.3855681367,33.603375862,33.2374588835,33.2374588835,1887400,0.0,1.0
897,STI,2014-06-02 00:00:00+00:00,38.87,38.93,38.28,38.43,2700800,33.8647451324,33.9170189865,33.3507189006,33.4814035358,2700800,0.0,1.0
898,STI,2014-06-03 00:00:00+00:00,38.99,39.21,38.72,38.84,2278000,33.9692928405,34.1609636388,33.7340604972,33.8386082053,2278000,0.0,1.0
899,STI,2014-06-04 00:00:00+00:00,38.83,39.13,38.73,38.92,2045100,33.8298958963,34.0912651667,33.7427728062,33.9083066774,2045100,0.0,1.0
900,STI,2014-06-05 00:00:00+00:00,39.2,39.33,38.55,38.93,4971600,34.1522513298,34.265511347,33.585951244,33.9170189865,4971600,0.0,1.0
901,STI,2014-06-06 00:00:00+00:00,39.64,39.81,39.28,39.28,4332700,34.5355929264,34.6837021796,34.2219498019,34.2219498019,4332700,0.0,1.0
902,STI,2014-06-09 00:00:00+00:00,40.46,40.69,39.91,39.95,4256200,35.2500022654,35.4503853727,34.7708252697,34.8056745058,4256200,0.0,1.0
903,STI,2014-06-10 00:00:00+00:00,40.37,40.5058,40.2,40.37,2548800,35.1715914843,35.2899046407,35.0234822311,35.1715914843,2548800,0.0,1.0
904,STI,2014-06-11 00:00:00+00:00,40.31,40.38,40.04,40.22,2592100,35.1193176302,35.1803037933,34.8840852869,35.0409068491,2592100,0.0,1.0
905,STI,2014-06-12 00:00:00+00:00,40.02,40.34,39.86,40.2,2535000,34.8666606688,35.1454545572,34.7272637246,35.0234822311,2535000,0.0,1.0
906,STI,2014-06-13 00:00:00+00:00,40.26,40.36,39.95,40.07,3399200,35.0757560851,35.1628791753,34.8056745058,34.9102222139,3399200,0.0,1.0
907,STI,2014-06-16 00:00:00+00:00,39.85,40.22,39.7,40.12,3456400,34.7185514156,35.0409068491,34.5878667804,34.953783759,3456400,0.0,1.0
908,STI,2014-06-17 00:00:00+00:00,40.49,40.62,39.69,39.74,3368100,35.2761391924,35.3893992096,34.5791544714,34.6227160165,3368100,0.0,1.0
909,STI,2014-06-18 00:00:00+00:00,40.42,40.45,40.04,40.35,2763700,35.2151530294,35.2412899564,34.8840852869,35.1541668663,2763700,0.0,1.0
910,STI,2014-06-19 00:00:00+00:00,40.18,40.44,39.96,40.38,2639500,35.006057613,35.2325776474,34.8143868148,35.1803037933,2639500,0.0,1.0
911,STI,2014-06-20 00:00:00+00:00,40.47,40.65,40.34,40.35,3694700,35.2587145744,35.4155361366,35.1454545572,35.1541668663,3694700,0.0,1.0
912,STI,2014-06-23 00:00:00+00:00,40.42,40.65,40.27,40.56,2009300,35.2151530294,35.4155361366,35.0844683942,35.3371253555,2009300,0.0,1.0
913,STI,2014-06-24 00:00:00+00:00,40.11,40.84,40.04,40.28,3127100,34.94507145,35.5810700079,34.8840852869,35.0931807032,3127100,0.0,1.0
914,STI,2014-06-25 00:00:00+00:00,40.3,40.398,39.75,40.0,2442800,35.1106053212,35.1959859495,34.6314283255,34.8492360508,2442800,0.0,1.0
915,STI,2014-06-26 00:00:00+00:00,40.16,40.33,39.79,40.33,2808600,34.988632995,35.1367422482,34.6662775616,35.1367422482,2808600,0.0,1.0
916,STI,2014-06-27 00:00:00+00:00,40.22,40.27,39.93,40.07,2192700,35.0409068491,35.0844683942,34.7882498877,34.9102222139,2192700,0.0,1.0
