,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
597,HP,2013-03-22 00:00:00+00:00,60.57,61.21,60.1,60.79,1460000,42.4367742476,42.8851733812,42.1074811339,42.5909114498,1460000,0.0,1.0
598,HP,2013-03-25 00:00:00+00:00,60.25,60.99,59.96,60.75,1476500,42.2125746809,42.731036179,42.0093938235,42.5628865039,1476500,0.0,1.0
599,HP,2013-03-26 00:00:00+00:00,61.14,61.2,60.41,60.59,1308700,42.8361297259,42.8781671447,42.3246744642,42.4507867206,1308700,0.0,1.0
600,HP,2013-03-27 00:00:00+00:00,60.96,61.63,60.01,60.49,1121200,42.7100174696,43.1794353126,42.0444250058,42.3807243559,1121200,0.0,1.0
601,HP,2013-03-28 00:00:00+00:00,60.7,61.15,60.15,60.94,1362100,42.5278553216,42.8431359624,42.1425123162,42.6960049967,1362100,0.0,1.0
602,HP,2013-04-01 00:00:00+00:00,59.81,61.55,59.1901,60.9,1090400,41.9043002766,43.1233854209,41.4699836783,42.6679800509,1090400,0.0,1.0
603,HP,2013-04-02 00:00:00+00:00,59.89,60.89,59.35,59.88,1335700,41.9603501682,42.6609738144,41.5820133993,41.9533439318,1335700,0.0,1.0
604,HP,2013-04-03 00:00:00+00:00,59.0,60.27,58.15,60.02,1493600,41.3367951232,42.2265871538,40.7412650239,42.0514312422,1493600,0.0,1.0
605,HP,2013-04-04 00:00:00+00:00,59.21,59.26,58.1,58.89,802200,41.4839260889,41.5189572712,40.7062338416,41.2597265221,802200,0.0,1.0
606,HP,2013-04-05 00:00:00+00:00,60.92,61.1,58.1085,58.3,1646300,42.6819925238,42.8081047801,40.7121891426,40.8463585709,1646300,0.0,1.0
607,HP,2013-04-08 00:00:00+00:00,61.36,61.56,60.59,60.85,1383900,42.9902669281,43.1303916573,42.4507867206,42.6329488686,1383900,0.0,1.0
608,HP,2013-04-09 00:00:00+00:00,61.83,62.01,60.76,61.55,877100,43.3195600418,43.4456722981,42.5698927404,43.1233854209,877100,0.0,1.0
609,HP,2013-04-10 00:00:00+00:00,63.38,63.63,61.84,61.9,1493300,44.4055266933,44.5806826049,43.3265662782,43.368603697,1493300,0.0,1.0
610,HP,2013-04-11 00:00:00+00:00,62.61,63.48,62.2392,63.4,1142000,43.8660464858,44.4755890579,43.6062552378,44.4195391663,1142000,0.0,1.0
611,HP,2013-04-12 00:00:00+00:00,61.35,62.35,60.73,62.17,1528200,42.9832606916,43.6838843378,42.548874031,43.5577720815,1528200,0.0,1.0
612,HP,2013-04-15 00:00:00+00:00,57.72,60.47,57.68,60.47,1597200,40.4399968561,42.366711883,40.4119719102,42.366711883,1597200,0.0,1.0
613,HP,2013-04-16 00:00:00+00:00,58.7,59.19,57.52,58.46,1353400,41.1266080293,41.4699136159,40.2998721269,40.9584583542,1353400,0.0,1.0
614,HP,2013-04-17 00:00:00+00:00,56.25,58.03,56.09,58.03,1397100,39.4100800962,40.6571901864,39.2979803129,40.6571901864,1397100,0.0,1.0
615,HP,2013-04-18 00:00:00+00:00,57.34,58.16,55.78,56.81,1096000,40.1737598705,40.7482712604,39.0807869825,39.8024293381,1096000,0.0,1.0
616,HP,2013-04-19 00:00:00+00:00,57.28,57.99,56.32,57.51,1201200,40.1317224518,40.6291652406,39.4591237515,40.2928658904,1201200,0.0,1.0
617,HP,2013-04-22 00:00:00+00:00,58.79,58.84,57.23,57.48,1103900,41.1896641575,41.2246953398,40.0966912695,40.271847181,1103900,0.0,1.0
618,HP,2013-04-23 00:00:00+00:00,59.53,59.94,58.05,58.94,1833200,41.7081256556,41.9953813506,40.6712026593,41.2947577044,1833200,0.0,1.0
619,HP,2013-04-24 00:00:00+00:00,60.71,61.65,59.78,59.89,1710400,42.5348615581,43.1934477855,41.8832815672,41.9603501682,1710400,0.0,1.0
620,HP,2013-04-25 00:00:00+00:00,59.57,61.63,57.39,60.73,2901200,41.7361506015,43.1794353126,40.2087910529,42.548874031,2901200,0.0,1.0
621,HP,2013-04-26 00:00:00+00:00,57.99,59.74,57.65,59.25,1488700,40.6291652406,41.8552566213,40.3909532009,41.5119510347,1488700,0.0,1.0
622,HP,2013-04-29 00:00:00+00:00,58.23,58.759,57.575,58.38,1212200,40.7973149156,41.1679448244,40.3384064274,40.9024084626,1212200,0.0,1.0
623,HP,2013-04-30 00:00:00+00:00,58.62,58.67,57.48,58.22,1046200,41.0705581376,41.1055893199,40.271847181,40.7903086792,1046200,0.0,1.0
624,HP,2013-05-01 00:00:00+00:00,58.09,58.37,57.11,57.96,1165100,40.6992276052,40.8954022261,40.0126164319,40.6081465312,1165100,0.0,1.0
625,HP,2013-05-02 00:00:00+00:00,59.8,59.99,58.28,58.46,1112400,41.8972940401,42.0304125329,40.8323460979,40.9584583542,1112400,0.0,1.0
626,HP,2013-05-03 00:00:00+00:00,61.75,62.01,60.57,60.73,1587400,43.2635101501,43.4456722981,42.4367742476,42.548874031,1587400,0.0,1.0
627,HP,2013-05-06 00:00:00+00:00,62.27,62.82,61.44,62.0,1250500,43.6278344461,44.0131774515,43.0463168198,43.4386660616,1250500,0.0,1.0
628,HP,2013-05-07 00:00:00+00:00,62.6,63.0,61.71,62.54,766200,43.8590402493,44.1392897078,43.2354852042,43.8170028306,766200,0.0,1.0
629,HP,2013-05-08 00:00:00+00:00,62.72,62.97,62.16,62.62,749700,43.9431150869,44.1182709984,43.550765845,43.8730527222,749700,0.0,1.0
630,HP,2013-05-09 00:00:00+00:00,62.96,63.2,61.96,62.61,946300,44.1112647619,44.279414437,43.4106411158,43.8660464858,946300,0.0,1.0
631,HP,2013-05-10 00:00:00+00:00,62.46,62.84,61.81,62.64,975400,43.7609529389,44.0271899244,43.3055475689,43.8870651952,975400,0.0,1.0
632,HP,2013-05-13 00:00:00+00:00,61.93,62.64,61.36,62.24,668700,43.4947159533,43.993363593,43.0943932003,43.7124353453,668700,0.15,1.0
633,HP,2013-05-14 00:00:00+00:00,62.12,62.63,61.59,61.81,946000,43.628156871,43.9863403868,43.2559269428,43.410437479,946000,0.0,1.0
634,HP,2013-05-15 00:00:00+00:00,61.99,62.58,61.48,61.8,912100,43.5368551905,43.9512243559,43.1786716746,43.4034142728,912100,0.0,1.0
635,HP,2013-05-16 00:00:00+00:00,62.97,63.39,61.7801,61.91,1055400,44.2251293974,44.5201040575,43.3894380925,43.4806695409,1055400,0.0,1.0
636,HP,2013-05-17 00:00:00+00:00,65.39,65.64,64.17,64.17,2118700,45.9247452961,46.1003254509,45.0679141406,45.0679141406,2118700,0.0,1.0
637,HP,2013-05-20 00:00:00+00:00,65.5,66.02,65.07,65.18,902000,46.0020005642,46.3672072863,45.7000026979,45.7772579661,902000,0.0,1.0
638,HP,2013-05-21 00:00:00+00:00,64.7,65.77,64.49,65.42,1087100,45.4401440688,46.1916271314,45.2926567387,45.9458149147,1087100,0.0,1.0
639,HP,2013-05-22 00:00:00+00:00,62.39,64.69,61.8,64.63,2288800,43.8177834382,45.4331208626,43.4034142728,45.3909816254,2288800,0.0,1.0
640,HP,2013-05-23 00:00:00+00:00,62.09,62.15,60.66,61.07,1113500,43.6070872524,43.6492264896,42.6027687668,42.8907202207,1113500,0.0,1.0
641,HP,2013-05-24 00:00:00+00:00,63.02,63.07,61.57,61.85,1048300,44.2602454284,44.2953614593,43.2418805304,43.4385303038,1048300,0.0,1.0
642,HP,2013-05-28 00:00:00+00:00,63.77,64.72,63.52,64.25,1150300,44.7869858928,45.4541904812,44.611405738,45.1240997901,1150300,0.0,1.0
643,HP,2013-05-29 00:00:00+00:00,64.14,64.22,62.98,63.24,950200,45.046844522,45.1030301715,44.2321526036,44.4147559646,950200,0.0,1.0
644,HP,2013-05-30 00:00:00+00:00,63.27,64.1999,62.9,64.11,1309200,44.4358255832,45.0889135271,44.175966954,45.0257749034,1309200,0.0,1.0
645,HP,2013-05-31 00:00:00+00:00,61.74,63.45,61.74,62.85,848700,43.3612750357,44.5622432947,43.3612750357,44.1408509231,848700,0.0,1.0
646,HP,2013-06-03 00:00:00+00:00,62.73,62.79,61.77,62.27,845000,44.0565724488,44.0987116859,43.3823446542,43.7335049639,845000,0.0,1.0
647,HP,2013-06-04 00:00:00+00:00,62.81,63.3,62.48,62.64,783800,44.1127580983,44.4568952018,43.8809922939,43.993363593,783800,0.0,1.0
648,HP,2013-06-05 00:00:00+00:00,62.66,64.5,62.01,62.85,2241400,44.0074100054,45.2996799449,43.5509016029,44.1408509231,2241400,0.0,1.0
649,HP,2013-06-06 00:00:00+00:00,62.55,63.0,61.45,62.52,1227000,43.9301547373,44.246199016,43.1576020561,43.9090851187,1227000,0.0,1.0
650,HP,2013-06-07 00:00:00+00:00,64.12,64.23,62.26,62.91,1181500,45.0327981096,45.1100533777,43.7264817577,44.1829901602,1181500,0.0,1.0
651,HP,2013-06-10 00:00:00+00:00,64.33,64.57,63.33,64.32,883300,45.1802854396,45.3488423883,44.4779648203,45.1732622335,883300,0.0,1.0
652,HP,2013-06-11 00:00:00+00:00,62.38,63.32,62.05,63.12,1529500,43.810760232,44.4709416142,43.5789944276,44.3304774903,1529500,0.0,1.0
653,HP,2013-06-12 00:00:00+00:00,60.97,63.11,60.95,62.81,989300,42.8204881588,44.3234542841,42.8064417464,44.1127580983,989300,0.0,1.0
654,HP,2013-06-13 00:00:00+00:00,61.91,62.0,60.7,60.99,1392100,43.4806695409,43.5438783967,42.6308615916,42.8345345712,1392100,0.0,1.0
655,HP,2013-06-14 00:00:00+00:00,60.82,62.18,60.77,62.01,952500,42.7151400659,43.6702961082,42.6800240349,43.5509016029,952500,0.0,1.0
656,HP,2013-06-17 00:00:00+00:00,63.51,64.0,61.45,61.45,1840300,44.6043825318,44.9485196353,43.1576020561,43.1576020561,1840300,0.0,1.0
657,HP,2013-06-18 00:00:00+00:00,64.04,64.25,63.38,63.45,922500,44.9766124601,45.1240997901,44.5130808513,44.5622432947,922500,0.0,1.0
658,HP,2013-06-19 00:00:00+00:00,63.27,64.62,63.27,64.09,780200,44.4358255832,45.3839584192,44.4358255832,45.011728491,780200,0.0,1.0
659,HP,2013-06-20 00:00:00+00:00,61.23,62.35,60.95,62.19,1005200,43.0030915198,43.7896906134,42.8064417464,43.6773193143,1005200,0.0,1.0
660,HP,2013-06-21 00:00:00+00:00,61.69,62.4599,60.69,61.64,1651300,43.3261590047,43.8668756495,42.6238383854,43.2910429737,1651300,0.0,1.0
661,HP,2013-06-24 00:00:00+00:00,61.81,62.41,59.771,60.5,1797400,43.410437479,43.8318298506,41.9784057363,42.4903974677,1797400,0.0,1.0
662,HP,2013-06-25 00:00:00+00:00,63.66,64.25,62.42,62.42,1683400,44.7097306247,45.1240997901,43.8388530568,43.8388530568,1683400,0.0,1.0
663,HP,2013-06-26 00:00:00+00:00,62.94,64.37,62.78,63.98,995400,44.2040597788,45.2083782644,44.0916884797,44.9344732229,995400,0.0,1.0
664,HP,2013-06-27 00:00:00+00:00,62.71,63.63,62.66,63.51,805700,44.0425260364,44.6886610061,44.0074100054,44.6043825318,805700,0.0,1.0
665,HP,2013-06-28 00:00:00+00:00,62.45,63.05,62.22,62.45,1309300,43.8599226754,44.2813150469,43.6983889329,43.8599226754,1309300,0.0,1.0
666,HP,2013-07-01 00:00:00+00:00,63.76,64.29,62.79,63.3,1106200,44.7799626866,45.1521926149,44.0987116859,44.4568952018,1106200,0.0,1.0
667,HP,2013-07-02 00:00:00+00:00,64.05,64.54,63.76,63.77,1155500,44.9836356662,45.3277727697,44.7799626866,44.7869858928,1155500,0.0,1.0
668,HP,2013-07-03 00:00:00+00:00,63.82,64.05,63.28,63.98,498500,44.8221019238,44.9836356662,44.4428487894,44.9344732229,498500,0.0,1.0
669,HP,2013-07-05 00:00:00+00:00,65.48,65.76,64.24,64.66,811800,45.9879541518,46.1846039252,45.1170765839,45.412051244,811800,0.0,1.0
670,HP,2013-07-08 00:00:00+00:00,65.85,66.24,65.4,65.68,1232700,46.247812781,46.5217178225,45.9317685023,46.1284182757,1232700,0.0,1.0
671,HP,2013-07-09 00:00:00+00:00,65.37,65.96,64.955,65.88,1283200,45.9106988837,46.3250680491,45.6192358267,46.2688823996,1283200,0.0,1.0
672,HP,2013-07-10 00:00:00+00:00,64.59,65.5,64.03,65.5,1254400,45.3628888007,46.0020005642,44.9695892539,46.0020005642,1254400,0.0,1.0
673,HP,2013-07-11 00:00:00+00:00,64.73,65.7616,64.03,65.75,929200,45.4612136874,46.1857276382,44.9695892539,46.1775807191,929200,0.0,1.0
674,HP,2013-07-12 00:00:00+00:00,65.48,65.51,64.34,64.83,858800,45.9879541518,46.0090237704,45.1873086458,45.5314457493,858800,0.0,1.0
675,HP,2013-07-15 00:00:00+00:00,65.26,65.99,64.94,65.77,677700,45.8334436156,46.3461376677,45.6087010174,46.1916271314,677700,0.0,1.0
676,HP,2013-07-16 00:00:00+00:00,64.34,65.75,63.99,65.38,639700,45.1873086458,46.1775807191,44.9414964291,45.9177220899,639700,0.0,1.0
677,HP,2013-07-17 00:00:00+00:00,65.21,65.55,64.21,64.58,801200,45.7983275846,46.0371165952,45.0960069653,45.3558655945,801200,0.0,1.0
678,HP,2013-07-18 00:00:00+00:00,66.51,67.0,65.46,65.65,790100,46.7113443897,47.0554814932,45.9739077395,46.1073486571,790100,0.0,1.0
679,HP,2013-07-19 00:00:00+00:00,67.39,67.46,65.69,66.47,974500,47.3293865347,47.3785489781,46.1354414819,46.683251565,974500,0.0,1.0
680,HP,2013-07-22 00:00:00+00:00,67.0,67.78,66.96,67.55,848200,47.0554814932,47.6032915762,47.0273886684,47.4417578338,848200,0.0,1.0
681,HP,2013-07-23 00:00:00+00:00,66.85,67.52,66.23,67.37,1238900,46.9501334003,47.4206882152,46.5146946163,47.3153401223,1238900,0.0,1.0
682,HP,2013-07-24 00:00:00+00:00,65.94,67.11,65.16,67.0,855200,46.3110216367,47.1327367613,45.7632115537,47.0554814932,855200,0.0,1.0
683,HP,2013-07-25 00:00:00+00:00,66.56,66.56,64.67,65.21,1455800,46.7464604207,46.7464604207,45.4190744502,45.7983275846,1455800,0.0,1.0
684,HP,2013-07-26 00:00:00+00:00,64.73,68.28,64.15,68.02,1980100,45.4612136874,47.9544518859,45.0538677282,47.7718485249,1980100,0.0,1.0
685,HP,2013-07-29 00:00:00+00:00,63.44,64.77,63.18,64.55,1505400,44.5552200885,45.4893065121,44.3726167275,45.3347959759,1505400,0.0,1.0
686,HP,2013-07-30 00:00:00+00:00,63.14,63.98,62.35,63.75,1566400,44.3445239027,44.9344732229,43.7896906134,44.7729394805,1566400,0.0,1.0
687,HP,2013-07-31 00:00:00+00:00,63.2,64.39,62.8,63.25,1691400,44.3866631398,45.2224246768,44.1057348921,44.4217791708,1691400,0.0,1.0
688,HP,2013-08-01 00:00:00+00:00,64.87,65.01,64.06,64.75,1047600,45.5595385741,45.6578634608,44.9906588724,45.4752600998,1047600,0.0,1.0
689,HP,2013-08-02 00:00:00+00:00,65.59,65.59,64.23,64.85,1029000,46.06520942,46.06520942,45.1100533777,45.5454921617,1029000,0.0,1.0
690,HP,2013-08-05 00:00:00+00:00,66.3,66.53,65.06,65.43,1259600,46.5638570597,46.7253908021,45.6929794917,45.9528381209,1259600,0.0,1.0
691,HP,2013-08-06 00:00:00+00:00,66.38,66.56,65.68,66.4,1449500,46.6200427092,46.7464604207,46.1284182757,46.6340891216,1449500,0.0,1.0
692,HP,2013-08-07 00:00:00+00:00,67.29,67.48,66.01,66.24,1887100,47.2591544728,47.3925953904,46.3601840801,46.5217178225,1887100,0.0,1.0
693,HP,2013-08-08 00:00:00+00:00,67.87,68.41,66.985,67.65,1555900,47.666500432,48.0457535664,47.0449466839,47.5119898957,1555900,0.0,1.0
694,HP,2013-08-09 00:00:00+00:00,67.91,68.2,66.64,67.85,1354000,47.6945932567,47.8982662363,46.8026460702,47.6524540196,1354000,0.0,1.0
695,HP,2013-08-12 00:00:00+00:00,67.3,67.74,66.5,67.12,1002800,47.266177679,47.5751987515,46.7043211835,47.1397599675,1002800,0.0,1.0
696,HP,2013-08-13 00:00:00+00:00,67.26,67.46,66.57,67.03,1172700,47.5892451639,47.7307534754,47.1010414891,47.4265106056,1172700,0.5,1.0
697,HP,2013-08-14 00:00:00+00:00,66.49,67.7,66.45,67.01,1083700,47.0444381645,47.9005634492,47.0161365022,47.4123597745,1083700,0.0,1.0
698,HP,2013-08-15 00:00:00+00:00,65.5,66.26,65.1801,65.54,983300,46.3439720225,46.8817036063,46.1176294782,46.3722736848,983300,0.0,1.0
699,HP,2013-08-16 00:00:00+00:00,64.76,65.65,64.35,65.49,1285200,45.8203912699,46.4501032561,45.5302992312,46.3368966069,1285200,0.0,1.0
700,HP,2013-08-19 00:00:00+00:00,64.02,64.97,63.96,64.75,787300,45.2968105172,45.968974997,45.2543580238,45.8133158543,787300,0.0,1.0
701,HP,2013-08-20 00:00:00+00:00,64.94,65.315,64.0,64.04,1140900,45.9477487502,46.2130768343,45.2826596861,45.3109613484,1140900,0.0,1.0
702,HP,2013-08-21 00:00:00+00:00,63.9,65.25,63.84,64.95,748700,45.2119055303,46.1670866331,45.1694530369,45.9548241658,748700,0.0,1.0
703,HP,2013-08-22 00:00:00+00:00,64.55,64.71,64.0,64.06,995300,45.6718075428,45.785014192,45.2826596861,45.3251121795,995300,0.0,1.0
704,HP,2013-08-23 00:00:00+00:00,64.67,65.07,64.06,64.83,701000,45.7567125297,46.0397291527,45.3251121795,45.8699191789,701000,0.0,1.0
705,HP,2013-08-26 00:00:00+00:00,64.07,65.15,63.951,64.93,736600,45.3321875951,46.0963324773,45.2479901498,45.9406733347,736600,0.0,1.0
706,HP,2013-08-27 00:00:00+00:00,63.22,64.045,63.0,63.2,629400,44.7307772712,45.3144990562,44.5751181285,44.71662644,629400,0.0,1.0
707,HP,2013-08-28 00:00:00+00:00,64.16,64.68,63.28,63.32,960100,45.3958663353,45.7637879453,44.7732297646,44.8015314269,960100,0.0,1.0
708,HP,2013-08-29 00:00:00+00:00,63.27,64.0,63.0,63.95,818400,44.766154349,45.2826596861,44.5751181285,45.2472826082,818400,0.0,1.0
709,HP,2013-08-30 00:00:00+00:00,63.04,63.52,62.84,63.52,819600,44.6034197908,44.9430397384,44.4619114793,44.9430397384,819600,0.0,1.0
710,HP,2013-09-03 00:00:00+00:00,62.91,64.0,62.39,63.99,1153800,44.5114393883,45.2826596861,44.1435177784,45.2755842705,1153800,0.0,1.0
711,HP,2013-09-04 00:00:00+00:00,63.96,64.4622,62.83,62.84,862100,45.2543580238,45.609685394,44.4548360637,44.4619114793,862100,0.0,1.0
712,HP,2013-09-05 00:00:00+00:00,64.5,64.835,63.92,64.03,685600,45.6364304649,45.8734568867,45.2260563615,45.3038859328,685600,0.0,1.0
713,HP,2013-09-06 00:00:00+00:00,64.36,65.01,63.835,64.74,565400,45.5373746468,45.9972766593,45.1659153291,45.8062404387,565400,0.0,1.0
714,HP,2013-09-09 00:00:00+00:00,65.74,66.41,64.35,64.48,806300,46.5137819963,46.9878348399,45.5302992312,45.6222796337,806300,0.0,1.0
715,HP,2013-09-10 00:00:00+00:00,66.12,66.16,65.2072,66.06,812900,46.7826477882,46.8109494505,46.1368038544,46.7401952947,812900,0.0,1.0
716,HP,2013-09-11 00:00:00+00:00,67.12,67.12,66.05,66.47,933700,47.4901893458,47.4901893458,46.7331198792,47.0302873334,933700,0.0,1.0
717,HP,2013-09-12 00:00:00+00:00,66.56,67.46,65.84,66.93,983700,47.0939660735,47.7307534754,46.5845361521,47.3557564498,983700,0.0,1.0
718,HP,2013-09-13 00:00:00+00:00,68.99,69.49,66.24,66.97,2629700,48.8132920585,49.1670628373,46.8675527751,47.3840581121,2629700,0.0,1.0
719,HP,2013-09-16 00:00:00+00:00,68.91,69.8,68.54,69.64,1055200,48.7566887339,49.3864007201,48.4948983576,49.2731940709,1055200,0.0,1.0
720,HP,2013-09-17 00:00:00+00:00,69.01,69.73,68.31,68.88,739000,48.8274428896,49.3368728111,48.3321637993,48.7354624872,739000,0.0,1.0
721,HP,2013-09-18 00:00:00+00:00,69.64,69.8758,68.52,69.14,628300,49.2731940709,49.4400323702,48.4807475264,48.9194232921,628300,0.0,1.0
722,HP,2013-09-19 00:00:00+00:00,70.82,70.96,69.2785,69.95,1427000,50.1080931089,50.207148927,49.0174177979,49.4925319538,1427000,0.0,1.0
723,HP,2013-09-20 00:00:00+00:00,70.32,71.36,70.12,71.26,1301500,49.7543223301,50.49016555,49.6128140186,50.4194113942,1301500,0.0,1.0
724,HP,2013-09-23 00:00:00+00:00,69.41,70.02,68.92,70.0,1184200,49.1104595127,49.5420598628,48.7637641495,49.5279090317,1184200,0.0,1.0
725,HP,2013-09-24 00:00:00+00:00,68.8,69.54,68.69,69.45,947000,48.6788591625,49.2024399152,48.6010295912,49.138761175,947000,0.0,1.0
726,HP,2013-09-25 00:00:00+00:00,69.04,69.6244,68.26,68.88,1268800,48.8486691364,49.2621564226,48.2967867214,48.7354624872,1268800,0.0,1.0
727,HP,2013-09-26 00:00:00+00:00,69.47,69.81,69.05,69.44,670000,49.1529120061,49.3934761357,48.8557445519,49.1316857594,670000,0.0,1.0
728,HP,2013-09-27 00:00:00+00:00,69.07,69.38,68.55,69.14,706300,48.8698953831,49.089233266,48.5019737731,48.9194232921,706300,0.0,1.0
729,HP,2013-09-30 00:00:00+00:00,68.95,69.07,67.95,68.49,844600,48.7849903962,48.8698953831,48.0774488386,48.4595212797,844600,0.0,1.0
730,HP,2013-10-01 00:00:00+00:00,70.92,71.34,68.87,68.91,1087100,50.1788472647,50.4760147188,48.7283870716,48.7566887339,1087100,0.0,1.0
731,HP,2013-10-02 00:00:00+00:00,71.91,71.92,69.96,70.63,1187100,50.8793134067,50.8863888222,49.4996073694,49.9736602129,1187100,0.0,1.0
732,HP,2013-10-03 00:00:00+00:00,72.62,72.715,71.152,71.9,1170000,51.3816679126,51.4488843605,50.342996906,50.8722379911,1170000,0.0,1.0
733,HP,2013-10-04 00:00:00+00:00,73.7,74.29,72.08,72.72,1334200,52.1458127948,52.5632623137,50.9995954715,51.4524220683,1334200,0.0,1.0
734,HP,2013-10-07 00:00:00+00:00,72.09,72.9,71.93,72.54,847500,51.006670887,51.5797795487,50.8934642378,51.325064588,847500,0.0,1.0
735,HP,2013-10-08 00:00:00+00:00,71.82,73.64,71.74,72.19,1334100,50.8156346665,52.1033603013,50.7590313419,51.0774250428,1334100,0.0,1.0
736,HP,2013-10-09 00:00:00+00:00,71.11,72.13,70.5917,72.09,1035400,50.3132801606,51.0349725493,49.9465613713,51.006670887,1035400,0.0,1.0
737,HP,2013-10-10 00:00:00+00:00,73.17,73.17,71.95,72.09,1260300,51.7708157692,51.7708157692,50.907615069,51.006670887,1260300,0.0,1.0
738,HP,2013-10-11 00:00:00+00:00,73.98,74.19,72.33,73.0,897000,52.3439244309,52.492508158,51.1764808609,51.6505337044,897000,0.0,1.0
739,HP,2013-10-14 00:00:00+00:00,75.11,75.25,73.17,73.37,783800,53.143446391,53.242502209,51.7708157692,51.9123240808,783800,0.0,1.0
740,HP,2013-10-15 00:00:00+00:00,74.58,75.38,74.08,74.73,964600,52.7684493654,53.3344826115,52.4146785867,52.8745805991,964600,0.0,1.0
741,HP,2013-10-16 00:00:00+00:00,75.26,75.8,74.6,75.31,780300,53.2495776246,53.6316500657,52.7826001966,53.2849547025,780300,0.0,1.0
742,HP,2013-10-17 00:00:00+00:00,75.84,75.94,74.9,75.15,976600,53.659951728,53.7307058838,52.9948626639,53.1717480533,976600,0.0,1.0
743,HP,2013-10-18 00:00:00+00:00,76.76,77.73,76.28,76.7,1172800,54.310889961,54.9972052719,53.9712700134,54.2684374676,1172800,0.0,1.0
744,HP,2013-10-21 00:00:00+00:00,76.49,76.9199,76.23,76.83,732000,54.1198537405,54.4240258561,53.9358929355,54.36041787,732000,0.0,1.0
745,HP,2013-10-22 00:00:00+00:00,76.89,77.8908,76.465,76.9,635000,54.4028703635,55.1109779543,54.1021652015,54.4099457791,635000,0.0,1.0
746,HP,2013-10-23 00:00:00+00:00,75.0,76.73,74.56,76.55,1044300,53.0656168196,54.2896637143,52.7542985343,54.1623062339,1044300,0.0,1.0
747,HP,2013-10-24 00:00:00+00:00,75.88,75.94,74.53,74.87,1022200,53.6882533903,53.7307058838,52.7330722876,52.9736364172,1022200,0.0,1.0
748,HP,2013-10-25 00:00:00+00:00,76.57,77.33,75.83,76.37,674500,54.1764570651,54.7141886488,53.6528763124,54.0349487535,674500,0.0,1.0
749,HP,2013-10-28 00:00:00+00:00,77.17,77.45,76.61,76.83,861700,54.6009819996,54.7990936357,54.2047587274,54.36041787,861700,0.0,1.0
750,HP,2013-10-29 00:00:00+00:00,78.66,78.69,77.11,77.17,1061600,55.6552189204,55.6764451672,54.5585295062,54.6009819996,1061600,0.0,1.0
751,HP,2013-10-30 00:00:00+00:00,77.51,79.12,76.81,78.85,992200,54.8415461292,55.9806880369,54.3462670389,55.7896518164,992200,0.0,1.0
752,HP,2013-10-31 00:00:00+00:00,77.55,78.39,77.08,77.45,792600,54.8698477915,55.4641826999,54.5373032594,54.7990936357,792600,0.0,1.0
753,HP,2013-11-01 00:00:00+00:00,77.43,78.02,76.61,77.64,1070700,54.7849428046,55.2023923236,54.2047587274,54.9335265317,1070700,0.0,1.0
754,HP,2013-11-04 00:00:00+00:00,77.85,78.0,77.35,77.79,675300,55.0821102588,55.1882414924,54.72833948,55.0396577653,675300,0.0,1.0
