,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,DRI,2011-07-07 00:00:00+00:00,53.63,53.74,53.07,53.31,2397700,35.5714182562,35.6443784652,35.199984465,35.3591703755,2397700,0.43,1.0
169,DRI,2011-07-08 00:00:00+00:00,53.22,53.39,52.69,53.09,2663100,35.2994756591,35.4122323457,34.9479401067,35.2132499575,2663100,0.0,1.0
170,DRI,2011-07-11 00:00:00+00:00,52.18,53.19,52.02,52.58,2440200,34.6096700468,35.2795774203,34.5035461064,34.8749798977,2440200,0.0,1.0
171,DRI,2011-07-12 00:00:00+00:00,52.53,52.99,52.04,52.24,1869600,34.8418161663,35.1469224948,34.516811599,34.6494665244,1869600,0.0,1.0
172,DRI,2011-07-13 00:00:00+00:00,52.76,53.33,52.6,52.79,1760700,34.9943693306,35.3724358681,34.8882453902,35.0142675694,1760700,0.0,1.0
173,DRI,2011-07-14 00:00:00+00:00,52.45,53.33,52.25,52.99,1856300,34.7887541961,35.3724358681,34.6560992707,35.1469224948,1856300,0.0,1.0
174,DRI,2011-07-15 00:00:00+00:00,52.6,52.91,52.1,52.56,1837600,34.8882453902,35.0938605246,34.5566080766,34.8617144051,1837600,0.0,1.0
175,DRI,2011-07-18 00:00:00+00:00,52.52,52.98,52.18,52.37,1399200,34.83518342,35.1402897485,34.6096700468,34.735692226,1399200,0.0,1.0
176,DRI,2011-07-19 00:00:00+00:00,53.61,53.65,52.75,52.88,1495600,35.5581527637,35.5846837488,34.9877365843,35.0739622858,1495600,0.0,1.0
177,DRI,2011-07-20 00:00:00+00:00,53.07,53.6,52.77,53.6,1177700,35.199984465,35.5515200174,35.0010020768,35.5515200174,1177700,0.0,1.0
178,DRI,2011-07-21 00:00:00+00:00,53.55,53.57,52.8,53.27,2203300,35.518356286,35.5316217786,35.0209003156,35.3326393904,2203300,0.0,1.0
179,DRI,2011-07-22 00:00:00+00:00,53.28,53.81,53.2,53.63,1028000,35.3392721367,35.6908076891,35.2862101665,35.5714182562,1028000,0.0,1.0
180,DRI,2011-07-25 00:00:00+00:00,53.11,53.28,52.5,52.8,1036000,35.2265154501,35.3392721367,34.8219179275,35.0209003156,1036000,0.0,1.0
181,DRI,2011-07-26 00:00:00+00:00,52.99,53.47,52.87,53.22,802400,35.1469224948,35.4652943159,35.0673295396,35.2994756591,802400,0.0,1.0
182,DRI,2011-07-27 00:00:00+00:00,51.26,52.68,51.19,52.68,1683200,33.9994573898,34.9413073604,33.9530281659,34.9413073604,1683200,0.0,1.0
183,DRI,2011-07-28 00:00:00+00:00,50.65,51.78,50.64,51.42,1474800,33.5948598672,34.3443601959,33.5882271209,34.1055813301,1474800,0.0,1.0
184,DRI,2011-07-29 00:00:00+00:00,50.8,51.38,49.8,50.18,1325600,33.6943510613,34.079050345,33.0310764341,33.2831207924,1325600,0.0,1.0
185,DRI,2011-08-01 00:00:00+00:00,50.13,51.25,49.58,51.25,1863400,33.249957061,33.9928246435,32.8851560161,33.9928246435,1863400,0.0,1.0
186,DRI,2011-08-02 00:00:00+00:00,48.28,49.88,48.22,49.77,2088100,32.0228990007,33.0841384043,31.9831025231,33.0111781953,2088100,0.0,1.0
187,DRI,2011-08-03 00:00:00+00:00,49.28,49.3,47.46,48.29,1795100,32.6861736279,32.6994391205,31.4790138065,32.029531747,1795100,0.0,1.0
188,DRI,2011-08-04 00:00:00+00:00,47.44,49.32,47.37,48.59,2667400,31.4657483139,32.712704613,31.41931909,32.2285141352,2667400,0.0,1.0
189,DRI,2011-08-05 00:00:00+00:00,47.96,49.02,46.84,47.85,3710000,31.81065112,32.5137222249,31.0677835376,31.7376909111,3710000,0.0,1.0
190,DRI,2011-08-08 00:00:00+00:00,45.06,47.75,44.96,46.85,5348400,29.8871547012,31.6713634483,29.8208272385,31.0744162839,5348400,0.0,1.0
191,DRI,2011-08-09 00:00:00+00:00,46.12,46.35,43.85,45.58,5405400,30.590225806,30.7427789703,29.0845924023,30.2320575073,5405400,0.0,1.0
192,DRI,2011-08-10 00:00:00+00:00,45.05,46.83,44.94,45.39,3892100,29.8805219549,31.0611507913,29.8075617459,30.1060353282,3892100,0.0,1.0
193,DRI,2011-08-11 00:00:00+00:00,48.44,49.23,45.76,46.36,3682300,32.1290229411,32.6530098966,30.3514469402,30.7494117165,3682300,0.0,1.0
194,DRI,2011-08-12 00:00:00+00:00,48.7,49.24,47.79,49.02,2418600,32.3014743442,32.6596426428,31.6978944334,32.5137222249,2418600,0.0,1.0
195,DRI,2011-08-15 00:00:00+00:00,48.96,49.34,48.15,49.0,1743900,32.4739257472,32.7259701056,31.9366732992,32.5004567323,1743900,0.0,1.0
196,DRI,2011-08-16 00:00:00+00:00,48.53,48.91,48.03,48.44,1608900,32.1887176575,32.4407620159,31.8570803439,32.1290229411,1608900,0.0,1.0
197,DRI,2011-08-17 00:00:00+00:00,48.46,49.19,47.77,48.8,1655900,32.1422884336,32.6264789115,31.6846289409,32.3678018069,1655900,0.0,1.0
198,DRI,2011-08-18 00:00:00+00:00,45.36,47.6,44.86,47.27,3052800,30.0861370894,31.5718722543,29.7544997758,31.3529916273,3052800,0.0,1.0
199,DRI,2011-08-19 00:00:00+00:00,44.95,46.19,44.72,44.86,2069600,29.8141944922,30.6366550299,29.6616413279,29.7544997758,2069600,0.0,1.0
200,DRI,2011-08-22 00:00:00+00:00,45.66,46.329,45.52,46.05,1833700,30.2851194775,30.7288502031,30.1922610297,30.5437965821,1833700,0.0,1.0
201,DRI,2011-08-23 00:00:00+00:00,47.38,47.39,45.69,45.88,1673100,31.4259518363,31.4325845825,30.3050177163,30.4310398955,1673100,0.0,1.0
202,DRI,2011-08-24 00:00:00+00:00,47.46,47.79,46.54,47.27,1665700,31.4790138065,31.6978944334,30.8688011494,31.3529916273,1665700,0.0,1.0
203,DRI,2011-08-25 00:00:00+00:00,45.26,47.48,45.19,47.46,2483400,30.0198096266,31.492279299,29.9733804027,31.4790138065,2483400,0.0,1.0
204,DRI,2011-08-26 00:00:00+00:00,45.84,46.21,44.27,45.0,2340400,30.4045089104,30.6499205225,29.3631677457,29.8473582236,2340400,0.0,1.0
205,DRI,2011-08-29 00:00:00+00:00,47.67,47.69,46.42,46.44,1369700,31.6183014782,31.6315669707,30.7892081942,30.8024736867,1369700,0.0,1.0
206,DRI,2011-08-30 00:00:00+00:00,48.37,48.61,47.46,47.46,2149200,32.0825937172,32.2417796277,31.4790138065,31.4790138065,2149200,0.0,1.0
207,DRI,2011-08-31 00:00:00+00:00,48.1,49.2,47.73,48.82,2003800,31.9035095679,32.6331116578,31.6580979558,32.3810672994,2003800,0.0,1.0
208,DRI,2011-09-01 00:00:00+00:00,47.5,48.39,47.3,48.12,1506900,31.5055447915,32.0958592097,31.3728898661,31.9167750604,1506900,0.0,1.0
209,DRI,2011-09-02 00:00:00+00:00,46.43,47.1,46.3,46.55,1353800,30.7958409404,31.2402349407,30.7096152389,30.8754338957,1353800,0.0,1.0
210,DRI,2011-09-06 00:00:00+00:00,46.18,46.43,45.14,45.36,1733600,30.6300222836,30.7958409404,29.9402166714,30.0861370894,1733600,0.0,1.0
211,DRI,2011-09-07 00:00:00+00:00,44.54,44.8993,43.6,44.0,5888600,29.5422518951,29.7805664686,28.9187737455,29.1840835964,5888600,0.0,1.0
212,DRI,2011-09-08 00:00:00+00:00,44.35,45.12,44.12,44.58,3322900,29.4162297159,29.9269511788,29.2636765516,29.5687828801,3322900,0.0,1.0
213,DRI,2011-09-09 00:00:00+00:00,43.37,44.18,42.96,44.02,3858300,28.7662205812,29.3034730293,28.4942779841,29.1973490889,3858300,0.0,1.0
214,DRI,2011-09-12 00:00:00+00:00,43.41,43.9,42.71,42.94,3860600,28.7927515663,29.1177561337,28.3284593273,28.4810124916,3860600,0.0,1.0
215,DRI,2011-09-13 00:00:00+00:00,43.72,44.3994,43.05,43.42,3304800,28.9983667008,29.4489954825,28.5539727005,28.7993843126,3304800,0.0,1.0
216,DRI,2011-09-14 00:00:00+00:00,44.94,45.54,43.76,44.19,2643500,29.8075617459,30.2055265222,29.0248976858,29.3101057755,2643500,0.0,1.0
217,DRI,2011-09-15 00:00:00+00:00,45.2,45.48,44.71,45.36,1469400,29.980013149,30.1657300446,29.6550085817,30.0861370894,1469400,0.0,1.0
218,DRI,2011-09-16 00:00:00+00:00,45.61,45.92,45.21,45.38,2047500,30.2519557461,30.4575708806,29.9866458953,30.0994025819,2047500,0.0,1.0
219,DRI,2011-09-19 00:00:00+00:00,46.21,46.43,44.745,44.89,1829300,30.6499205225,30.7958409404,29.6782231936,29.7743980146,1829300,0.0,1.0
220,DRI,2011-09-20 00:00:00+00:00,44.83,46.38,44.765,46.26,2012400,29.7346015369,30.7626772091,29.6914886862,30.6830842538,2012400,0.0,1.0
221,DRI,2011-09-21 00:00:00+00:00,43.88,45.23,43.82,44.86,2028400,29.1044906411,29.9999113878,29.0646941635,29.7544997758,2028400,0.0,1.0
222,DRI,2011-09-22 00:00:00+00:00,44.56,44.88,42.65,42.91,3448500,29.5555173876,29.7677652683,28.2886628497,28.4611142527,3448500,0.0,1.0
223,DRI,2011-09-23 00:00:00+00:00,46.06,46.72,43.98,44.44,3409100,30.5504293284,30.9881905823,29.1708181038,29.4759244323,3409100,0.0,1.0
224,DRI,2011-09-26 00:00:00+00:00,47.84,47.9,45.69,46.52,2989000,31.7310581648,31.7708546424,30.3050177163,30.8555356569,2989000,0.0,1.0
225,DRI,2011-09-27 00:00:00+00:00,46.98,48.6,46.73,48.48,2894800,31.1606419854,32.2351468814,30.9948233286,32.1555539262,2894800,0.0,1.0
226,DRI,2011-09-28 00:00:00+00:00,44.3,45.81,43.28,45.15,5540300,29.3830659845,30.3846106716,28.7065258648,29.9468494176,5540300,0.0,1.0
227,DRI,2011-09-29 00:00:00+00:00,43.49,45.19,42.55,44.72,5472300,28.8458135365,29.9733804027,28.2223353869,29.6616413279,5472300,0.0,1.0
228,DRI,2011-09-30 00:00:00+00:00,42.75,44.56,42.63,42.86,3400700,28.3549903124,29.5555173876,28.2753973571,28.4279505214,3400700,0.0,1.0
229,DRI,2011-10-03 00:00:00+00:00,41.53,43.82,41.47,42.52,3750600,27.5457952672,29.0646941635,27.5059987896,28.2024371481,3750600,0.0,1.0
230,DRI,2011-10-04 00:00:00+00:00,42.02,42.05,40.69,40.89,4100000,27.8707998345,27.8906980734,26.9886445804,27.1212995058,4100000,0.0,1.0
231,DRI,2011-10-05 00:00:00+00:00,43.27,43.55,41.91,42.13,3465800,28.6998931185,28.8856100141,27.7978396255,27.9437600435,3465800,0.0,1.0
232,DRI,2011-10-06 00:00:00+00:00,43.31,43.92,42.37,42.37,2290000,29.0116321933,29.4202467312,28.3819638889,28.3819638889,2290000,0.43,1.0
233,DRI,2011-10-07 00:00:00+00:00,44.12,44.73,43.48,43.68,2706300,29.5542187109,29.9628332488,29.125508376,29.2594803557,2706300,0.0,1.0
234,DRI,2011-10-10 00:00:00+00:00,45.36,45.4,44.47,44.7301,2006200,30.3848449847,30.4116393806,29.7886696753,29.9629002348,2006200,0.0,1.0
235,DRI,2011-10-11 00:00:00+00:00,45.91,46.06,45.13,45.16,1938600,30.7532679288,30.8537469135,30.2307772081,30.2508730051,1938600,0.0,1.0
236,DRI,2011-10-12 00:00:00+00:00,46.33,47.46,45.79,46.39,2784100,31.034609086,31.791550771,30.672884741,31.0748006799,2784100,0.0,1.0
237,DRI,2011-10-13 00:00:00+00:00,46.68,47.308,46.14,46.14,2291300,31.2690600504,31.6897320665,30.9073357054,30.9073357054,2291300,0.0,1.0
238,DRI,2011-10-14 00:00:00+00:00,46.66,47.17,45.765,47.1,1592900,31.2556628524,31.5972914006,30.6561382435,31.5504012077,1592900,0.0,1.0
239,DRI,2011-10-17 00:00:00+00:00,45.53,46.63,45.42,46.37,1350400,30.4987211674,31.2355670555,30.4250365786,31.061403482,1350400,0.0,1.0
240,DRI,2011-10-18 00:00:00+00:00,46.76,47.09,44.8103,45.5,1571100,31.3226488423,31.5437026087,30.0166229987,30.4786253705,1571100,0.0,1.0
241,DRI,2011-10-19 00:00:00+00:00,46.1,47.04,45.93,46.73,1469600,30.8805413094,31.5102096138,30.7666651267,31.3025530453,1469600,0.0,1.0
242,DRI,2011-10-20 00:00:00+00:00,46.05,46.38,45.6,46.13,1458700,30.8470483145,31.0681020809,30.5456113603,30.9006371064,1458700,0.0,1.0
243,DRI,2011-10-21 00:00:00+00:00,47.17,47.42,46.53,47.09,2258900,31.5972914006,31.7647563751,31.1685810657,31.5437026087,2258900,0.0,1.0
244,DRI,2011-10-24 00:00:00+00:00,47.7,48.085,47.16,47.4,2254900,31.9523171466,32.2102132075,31.5905928016,31.7513591772,2254900,0.0,1.0
245,DRI,2011-10-25 00:00:00+00:00,47.09,48.135,47.0,47.87,2155300,31.5437026087,32.2437062024,31.4834152179,32.0661933293,2155300,0.0,1.0
246,DRI,2011-10-26 00:00:00+00:00,46.77,48.13,45.98,48.13,1928200,31.3293474413,32.2403569029,30.8001581216,32.2403569029,1928200,0.0,1.0
247,DRI,2011-10-27 00:00:00+00:00,48.53,49.16,47.33,48.0,2351500,32.5083008622,32.9303125981,31.7044689843,32.1532751161,2351500,0.0,1.0
248,DRI,2011-10-28 00:00:00+00:00,48.5,48.99,48.0,48.64,2516900,32.4882050652,32.8164364154,32.1532751161,32.581985451,2516900,0.0,1.0
249,DRI,2011-10-31 00:00:00+00:00,47.88,48.85,47.88,47.99,2120100,32.0728919283,32.7226560296,32.0728919283,32.1465765171,2120100,0.0,1.0
250,DRI,2011-11-01 00:00:00+00:00,47.3,48.16,46.86,46.86,2537100,31.6843731873,32.2604526998,31.3896348321,31.3896348321,2537100,0.0,1.0
251,DRI,2011-11-02 00:00:00+00:00,47.14,48.1,46.82,47.99,1422000,31.5771956036,32.2202611059,31.3628404362,32.1465765171,1422000,0.0,1.0
252,DRI,2011-11-03 00:00:00+00:00,47.53,47.63,46.33,46.77,1844200,31.8384409639,31.9054269538,31.034609086,31.3293474413,1844200,0.0,1.0
253,DRI,2011-11-04 00:00:00+00:00,47.36,47.73,46.85,47.22,1434700,31.7245647812,31.9724129436,31.3829362331,31.6307843955,1434700,0.0,1.0
254,DRI,2011-11-07 00:00:00+00:00,47.32,47.76,46.8181,47.72,1124100,31.6977703853,31.9925087405,31.3615677024,31.9657143446,1124100,0.0,1.0
255,DRI,2011-11-08 00:00:00+00:00,47.59,47.74,46.87,47.49,1367900,31.8786325578,31.9791115426,31.3963334311,31.811646568,1367900,0.0,1.0
256,DRI,2011-11-09 00:00:00+00:00,46.46,47.27,46.38,46.74,1240400,31.1216908728,31.6642773904,31.0681020809,31.3092516443,1240400,0.0,1.0
257,DRI,2011-11-10 00:00:00+00:00,46.53,47.01,46.18,46.85,1218300,31.1685810657,31.4901138168,30.9341301013,31.3829362331,1218300,0.0,1.0
258,DRI,2011-11-11 00:00:00+00:00,47.41,47.74,46.86,47.17,1034500,31.7580577761,31.9791115426,31.3896348321,31.5972914006,1034500,0.0,1.0
259,DRI,2011-11-14 00:00:00+00:00,47.25,47.98,47.07,47.8,2252100,31.6508801924,32.1398779181,31.5303054107,32.0193031365,2252100,0.0,1.0
260,DRI,2011-11-15 00:00:00+00:00,48.09,48.33,46.87,46.98,1635300,32.2135625069,32.3743288825,31.3963334311,31.4700180199,1635300,0.0,1.0
261,DRI,2011-11-16 00:00:00+00:00,47.08,48.01,46.8,47.83,1842300,31.5370040097,32.1599737151,31.3494432382,32.0393989334,1842300,0.0,1.0
262,DRI,2011-11-17 00:00:00+00:00,46.89,47.44,46.38,46.95,2432700,31.409730629,31.7781535731,31.0681020809,31.4499222229,2432700,0.0,1.0
263,DRI,2011-11-18 00:00:00+00:00,46.47,46.63,46.01,46.3,2051700,31.1283894718,31.2355670555,30.8202539186,31.0145132891,2051700,0.0,1.0
264,DRI,2011-11-21 00:00:00+00:00,45.29,45.98,44.95,45.98,2085000,30.3379547918,30.8001581216,30.1102024264,30.8001581216,2085000,0.0,1.0
265,DRI,2011-11-22 00:00:00+00:00,45.05,45.69,44.67,45.27,1886400,30.1771884163,30.6058987511,29.9226416549,30.3245575939,1886400,0.0,1.0
266,DRI,2011-11-23 00:00:00+00:00,44.67,45.35,44.57,44.75,1768100,29.9226416549,30.3781463857,29.8556556651,29.9762304468,1768100,0.0,1.0
267,DRI,2011-11-25 00:00:00+00:00,44.6,45.07,44.53,44.67,521700,29.875751462,30.1905856142,29.8288612692,29.9226416549,521700,0.0,1.0
268,DRI,2011-11-28 00:00:00+00:00,46.04,46.32,45.3,45.57,1264600,30.8403497155,31.027910487,30.3446533908,30.5255155634,1264600,0.0,1.0
269,DRI,2011-11-29 00:00:00+00:00,46.4,46.82,46.1,46.1,1342000,31.0814992789,31.3628404362,30.8805413094,30.8805413094,1342000,0.0,1.0
270,DRI,2011-11-30 00:00:00+00:00,47.71,47.71,47.13,47.5,1863600,31.9590157456,31.9590157456,31.5704970046,31.818345167,1863600,0.0,1.0
271,DRI,2011-12-01 00:00:00+00:00,47.45,47.85,47.05,47.6,1477200,31.7848521721,32.0527961314,31.5169082128,31.8853311568,1477200,0.0,1.0
272,DRI,2011-12-02 00:00:00+00:00,47.53,48.2,47.45,47.95,1577400,31.8384409639,32.2872470958,31.7848521721,32.1197821212,1577400,0.0,1.0
273,DRI,2011-12-05 00:00:00+00:00,47.73,48.23,47.54,48.19,1584600,31.9724129436,32.3073428927,31.8451395629,32.2805484968,1584600,0.0,1.0
274,DRI,2011-12-06 00:00:00+00:00,41.82,43.83,41.74,42.97,15922100,28.0135409449,29.3599593404,27.959952153,28.7838798279,15922100,0.0,1.0
275,DRI,2011-12-07 00:00:00+00:00,43.43,43.66,41.65,41.72,6878400,29.0920153811,29.2460831577,27.8996647622,27.9465549551,6878400,0.0,1.0
276,DRI,2011-12-08 00:00:00+00:00,43.08,43.75,42.8699,43.19,3011600,28.8575644167,29.3063705485,28.7168268521,28.9312490055,3011600,0.0,1.0
277,DRI,2011-12-09 00:00:00+00:00,43.21,43.85,43.02,43.28,2778400,28.9446462035,29.3733565384,28.8173728228,28.9915363964,2778400,0.0,1.0
278,DRI,2011-12-12 00:00:00+00:00,43.75,43.78,42.82,43.04,2579700,29.3063705485,29.3264663455,28.6834008432,28.8307700208,2579700,0.0,1.0
279,DRI,2011-12-13 00:00:00+00:00,43.43,44.1,43.26,43.88,2294700,29.0920153811,29.5408215129,28.9781391984,29.3934523353,2294700,0.0,1.0
280,DRI,2011-12-14 00:00:00+00:00,43.13,43.66,42.74,43.42,2670200,28.8910574116,29.2460831577,28.6298120513,29.0853167821,2670200,0.0,1.0
281,DRI,2011-12-15 00:00:00+00:00,43.74,43.99,43.08,43.45,3030800,29.2996719496,29.4671369241,28.8575644167,29.1054125791,3030800,0.0,1.0
282,DRI,2011-12-16 00:00:00+00:00,43.68,44.43,42.72,43.73,6512700,29.2594803557,29.7618752793,28.6164148533,29.2929733506,6512700,0.0,1.0
283,DRI,2011-12-19 00:00:00+00:00,43.13,44.2769,43.06,43.9,2455000,28.8910574116,29.6593197289,28.8441672187,29.4068495333,2455000,0.0,1.0
284,DRI,2011-12-20 00:00:00+00:00,43.93,44.19,43.56,43.75,2460400,29.4269453302,29.6011089038,29.1790971679,29.3063705485,2460400,0.0,1.0
285,DRI,2011-12-21 00:00:00+00:00,44.7,44.74,43.73,43.91,1926000,29.9427374519,29.9695318478,29.2929733506,29.4135481323,1926000,0.0,1.0
286,DRI,2011-12-22 00:00:00+00:00,44.97,45.11,44.42,44.65,1812600,30.1235996244,30.2173800102,29.7551766804,29.909244457,1812600,0.0,1.0
287,DRI,2011-12-23 00:00:00+00:00,45.7,45.9,45.1,45.33,1512400,30.6125973501,30.7465693298,30.2106814112,30.3647491878,1512400,0.0,1.0
288,DRI,2011-12-27 00:00:00+00:00,46.3,46.49,45.32,45.7,1442600,31.0145132891,31.1417866697,30.3580505888,30.6125973501,1442600,0.0,1.0
289,DRI,2011-12-28 00:00:00+00:00,45.21,46.33,45.05,46.33,1197900,30.284366,31.034609086,30.1771884163,31.034609086,1197900,0.0,1.0
290,DRI,2011-12-29 00:00:00+00:00,45.73,45.8399,45.34,45.46,828100,30.6326931471,30.7063107499,30.3714477868,30.4518309745,828100,0.0,1.0
291,DRI,2011-12-30 00:00:00+00:00,45.58,45.86,45.3,45.64,748900,30.5322141623,30.7197749338,30.3446533908,30.5724057562,748900,0.0,1.0
292,DRI,2012-01-03 00:00:00+00:00,44.65,46.3,44.4201,46.1,2134000,29.909244457,31.0145132891,29.7552436664,30.8805413094,2134000,0.0,1.0
293,DRI,2012-01-04 00:00:00+00:00,44.96,45.16,44.58,44.6,1889300,30.1169010254,30.2508730051,29.8623542641,29.875751462,1889300,0.0,1.0
294,DRI,2012-01-05 00:00:00+00:00,45.44,45.59,44.4,44.75,1861400,30.4384337766,30.5389127613,29.7417794824,29.9762304468,1861400,0.0,1.0
295,DRI,2012-01-06 00:00:00+00:00,44.34,44.982,44.02,44.9,2730400,29.9896276448,30.4238482345,29.773193706,30.3683870376,2730400,0.43,1.0
296,DRI,2012-01-09 00:00:00+00:00,44.02,44.63,43.8,44.57,2108200,29.773193706,30.1857709018,29.624395373,30.1451895383,2108200,0.0,1.0
297,DRI,2012-01-10 00:00:00+00:00,44.38,44.73,44.09,44.43,1584000,30.0166818871,30.2534065077,29.8205386301,30.05049969,1584000,0.0,1.0
298,DRI,2012-01-11 00:00:00+00:00,44.54,44.81,44.25,44.35,1237100,30.1248988565,30.3075149924,29.9287555995,29.9963912053,1237100,0.0,1.0
299,DRI,2012-01-12 00:00:00+00:00,44.65,44.88,44.325,44.52,1690800,30.199298023,30.3548599165,29.9794823039,30.1113717353,1690800,0.0,1.0
300,DRI,2012-01-13 00:00:00+00:00,44.56,44.73,44.2,44.37,1568300,30.1384259777,30.2534065077,29.8949377965,30.0099183265,1568300,0.0,1.0
301,DRI,2012-01-17 00:00:00+00:00,44.9,45.9,44.81,44.94,2667400,30.3683870376,31.0447430964,30.3075149924,30.39544128,2667400,0.0,1.0
302,DRI,2012-01-18 00:00:00+00:00,45.83,45.95,44.96,45.03,1924600,30.9973981723,31.0785608993,30.4089684012,30.4563133253,1924600,0.0,1.0
303,DRI,2012-01-19 00:00:00+00:00,46.11,46.48,45.47,46.16,1556800,31.1867778687,31.4370296105,30.7539099911,31.2205956717,1556800,0.0,1.0
304,DRI,2012-01-20 00:00:00+00:00,46.75,47.26,46.07,46.13,2086400,31.6196457463,31.9645873363,31.1597236264,31.2003049899,2086400,0.0,1.0
305,DRI,2012-01-23 00:00:00+00:00,46.49,46.85,45.95,46.64,1477000,31.4437931711,31.6872813522,31.0785608993,31.5452465799,1477000,0.0,1.0
306,DRI,2012-01-24 00:00:00+00:00,46.08,46.33,45.68,46.0,2749200,31.166487187,31.3355762017,30.8959447635,31.1123787023,2749200,0.0,1.0
307,DRI,2012-01-25 00:00:00+00:00,46.74,46.88,46.0429,46.16,1287300,31.6128821857,31.707572034,31.1413943772,31.2205956717,1287300,0.0,1.0
308,DRI,2012-01-26 00:00:00+00:00,46.66,47.0,46.13,47.0,1259700,31.558773701,31.788734761,31.2003049899,31.788734761,1259700,0.0,1.0
309,DRI,2012-01-27 00:00:00+00:00,46.13,46.44,45.99,46.44,1306500,31.2003049899,31.4099753681,31.1056151417,31.4099753681,1306500,0.0,1.0
310,DRI,2012-01-30 00:00:00+00:00,46.25,46.37,45.68,45.76,1322500,31.281467717,31.362630444,30.8959447635,30.9500532482,1322500,0.0,1.0
311,DRI,2012-01-31 00:00:00+00:00,45.87,46.39,45.6,46.38,1663200,31.0244524146,31.3761575652,30.8418362788,31.3693940046,1663200,0.0,1.0
312,DRI,2012-02-01 00:00:00+00:00,46.91,47.16,45.95,46.21,1442700,31.7278627157,31.8969517304,31.0785608993,31.2544134746,1442700,0.0,1.0
313,DRI,2012-02-02 00:00:00+00:00,46.94,47.29,46.4958,47.2,944600,31.7481533975,31.984878018,31.4477160362,31.9240059728,944600,0.0,1.0
314,DRI,2012-02-03 00:00:00+00:00,48.52,48.53,47.39,47.5,2146500,32.8167959703,32.8235595309,32.0525136239,32.1269127904,2146500,0.0,1.0
315,DRI,2012-02-06 00:00:00+00:00,48.34,49.0,48.17,48.23,2027200,32.6950518797,33.1414468785,32.5800713497,32.6206527133,2027200,0.0,1.0
316,DRI,2012-02-07 00:00:00+00:00,49.15,49.39,48.25,48.39,1600400,33.2429002873,33.4052257414,32.6341798344,32.7288696827,1600400,0.0,1.0
317,DRI,2012-02-08 00:00:00+00:00,49.13,49.71,48.69,49.24,1576500,33.2293731661,33.6216596802,32.9317765003,33.3037723326,1576500,0.0,1.0
318,DRI,2012-02-09 00:00:00+00:00,49.42,49.5,48.94,49.49,1593600,33.4255164232,33.4796249079,33.100865515,33.4728613473,1593600,0.0,1.0
319,DRI,2012-02-10 00:00:00+00:00,49.45,49.87,48.91,48.98,2278200,33.4458071049,33.7298766496,33.0805748332,33.1279197573,2278200,0.0,1.0
320,DRI,2012-02-13 00:00:00+00:00,49.29,49.67,49.15,49.67,1368200,33.3375901355,33.5946054379,33.2429002873,33.5946054379,1368200,0.0,1.0
321,DRI,2012-02-14 00:00:00+00:00,48.93,49.28,48.41,49.16,1434200,33.0941019544,33.330826575,32.7423968038,33.2496638479,1434200,0.0,1.0
322,DRI,2012-02-15 00:00:00+00:00,49.22,49.84,49.12,49.17,1566200,33.2902452114,33.7095859678,33.2226096056,33.2564274085,1566200,0.0,1.0
323,DRI,2012-02-16 00:00:00+00:00,50.54,51.31,49.39,49.39,3239600,34.183035209,34.7038293742,33.4052257414,33.4052257414,3239600,0.0,1.0
324,DRI,2012-02-17 00:00:00+00:00,50.9,51.25,50.47,50.75,1608400,34.4265233901,34.6632480107,34.1356902849,34.3250699813,1608400,0.0,1.0
325,DRI,2012-02-21 00:00:00+00:00,50.93,51.9,50.83,51.25,2247200,34.4468140719,35.1028794489,34.379178466,34.6632480107,2247200,0.0,1.0
