,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
654,DFS,2013-06-13 00:00:00+00:00,48.1,48.2,47.25,47.69,2267700,41.3296767257,41.4156012095,40.5993186131,40.977386342,2267700,0.0,1.0
655,DFS,2013-06-14 00:00:00+00:00,47.34,48.13,46.97,48.02,3007900,40.6766506485,41.3554540708,40.3587300583,41.2609371386,3007900,0.0,1.0
656,DFS,2013-06-17 00:00:00+00:00,47.4,48.185,47.25,47.66,3620900,40.7282053388,41.402712537,40.5993186131,40.9516089968,3620900,0.0,1.0
657,DFS,2013-06-18 00:00:00+00:00,47.89,48.06,47.34,47.34,2577500,41.1492353096,41.2953069322,40.6766506485,40.6766506485,2577500,0.0,1.0
658,DFS,2013-06-19 00:00:00+00:00,47.73,48.3922,47.71,47.76,3950700,41.0117561355,41.5807480675,40.9945712387,41.0375334806,3950700,0.0,1.0
659,DFS,2013-06-20 00:00:00+00:00,46.76,47.67,46.68,47.43,4056300,40.1782886423,40.9602014452,40.1095490552,40.753982684,4056300,0.0,1.0
660,DFS,2013-06-21 00:00:00+00:00,46.39,47.18,45.951,47.1,5142300,39.8603680521,40.5391714744,39.483159568,40.4704318873,5142300,0.0,1.0
661,DFS,2013-06-24 00:00:00+00:00,45.33,45.85,45.08,45.73,3702800,38.9495685234,39.3963758394,38.7347573138,39.2932664588,3702800,0.0,1.0
662,DFS,2013-06-25 00:00:00+00:00,46.22,46.43,45.723,45.78,2938400,39.7142964296,39.8947378456,39.2872517449,39.3362287007,2938400,0.0,1.0
663,DFS,2013-06-26 00:00:00+00:00,46.89,47.05,46.32,46.61,2790400,40.2899904713,40.4274696454,39.8002209134,40.0494019165,2790400,0.0,1.0
664,DFS,2013-06-27 00:00:00+00:00,47.46,47.58,46.9,47.24,3228800,40.7797600291,40.8828694097,40.2985829196,40.5907261647,3228800,0.0,1.0
665,DFS,2013-06-28 00:00:00+00:00,47.64,48.0,46.93,47.35,3636100,40.9344241,41.2437522419,40.3243602648,40.6852430969,3636100,0.0,1.0
666,DFS,2013-07-01 00:00:00+00:00,48.58,48.9,47.95,48.01,3793100,41.7421142481,42.0170725964,41.2007899999,41.2523446902,3793100,0.0,1.0
667,DFS,2013-07-02 00:00:00+00:00,48.03,49.05,47.7,48.52,3491200,41.269529587,42.1459593221,40.9859787903,41.6905595578,3491200,0.0,1.0
668,DFS,2013-07-03 00:00:00+00:00,48.34,48.64,47.68,47.81,1633300,41.5358954869,41.7936689384,40.9687938936,41.0804957226,1633300,0.0,1.0
669,DFS,2013-07-05 00:00:00+00:00,49.99,50.03,48.586,48.72,3294000,42.9536494702,42.9880192638,41.7472697171,41.8624085255,3294000,0.0,1.0
670,DFS,2013-07-08 00:00:00+00:00,50.14,50.74,50.05,50.39,3660800,43.082536196,43.598083099,43.0052041605,43.2973474056,3660800,0.0,1.0
671,DFS,2013-07-09 00:00:00+00:00,50.28,50.73,50.13,50.63,2786700,43.2028304733,43.5894906506,43.0739437476,43.5035661668,2786700,0.0,1.0
672,DFS,2013-07-10 00:00:00+00:00,49.74,50.28,49.49,50.21,3922200,42.7388382606,43.2028304733,42.524027051,43.1426833347,3922200,0.0,1.0
673,DFS,2013-07-11 00:00:00+00:00,50.35,50.5,50.105,50.4,2616600,43.262977612,43.3918643378,43.0524626266,43.305939854,2616600,0.0,1.0
674,DFS,2013-07-12 00:00:00+00:00,50.89,50.92,50.23,50.41,2496700,43.7269698248,43.7527471699,43.1598682314,43.3145323023,2496700,0.0,1.0
675,DFS,2013-07-15 00:00:00+00:00,50.28,51.25,50.09,51.25,2722000,43.2028304733,44.0362979666,43.0395739541,44.0362979666,2722000,0.0,1.0
676,DFS,2013-07-16 00:00:00+00:00,49.64,50.04,49.2,49.89,3760000,42.6529137768,42.9966117121,42.2748460479,42.8677249864,3760000,0.0,1.0
677,DFS,2013-07-17 00:00:00+00:00,50.2,50.42,49.2,49.84,4899100,43.1340908863,43.3231247507,42.2748460479,42.8247627445,4899100,0.0,1.0
678,DFS,2013-07-18 00:00:00+00:00,50.58,50.88,50.14,50.36,3094100,43.4606039249,43.7183773764,43.082536196,43.2715700604,3094100,0.0,1.0
679,DFS,2013-07-19 00:00:00+00:00,50.62,51.02,50.345,50.79,2679400,43.4949737184,43.8386716537,43.2586813878,43.6410453409,2679400,0.0,1.0
680,DFS,2013-07-22 00:00:00+00:00,50.88,51.019,50.53,50.65,2131700,43.7183773764,43.8378124089,43.4176416829,43.5207510635,2131700,0.0,1.0
681,DFS,2013-07-23 00:00:00+00:00,50.71,51.12,50.15,50.96,3494300,43.5723057538,43.9245961376,43.0911286444,43.7871169634,3494300,0.0,1.0
682,DFS,2013-07-24 00:00:00+00:00,50.43,51.7,49.85,50.67,4335700,43.3317171991,44.4229581438,42.8333551928,43.5379359603,4335700,0.0,1.0
683,DFS,2013-07-25 00:00:00+00:00,50.36,50.439,50.07,50.27,2404900,43.2715700604,43.3394504026,43.0223890573,43.194238025,2404900,0.0,1.0
684,DFS,2013-07-26 00:00:00+00:00,49.45,50.19,49.01,50.19,5115000,42.4896572575,43.1254984379,42.1115895286,43.1254984379,5115000,0.0,1.0
685,DFS,2013-07-29 00:00:00+00:00,49.61,49.79,48.93,49.27,3001500,42.6271364316,42.7818005025,42.0428499415,42.3349931866,3001500,0.0,1.0
686,DFS,2013-07-30 00:00:00+00:00,50.14,50.34,49.78,49.92,2700300,43.082536196,43.2543851636,42.7732080542,42.8935023315,2700300,0.0,1.0
687,DFS,2013-07-31 00:00:00+00:00,49.51,50.4899,49.29,50.11,4004900,42.5412119478,43.3831859649,42.3521780834,43.0567588508,4004900,0.0,1.0
688,DFS,2013-08-01 00:00:00+00:00,51.03,51.14,49.96,49.96,3103900,43.8472641021,43.9417810343,42.9278721251,42.9278721251,3103900,0.0,1.0
689,DFS,2013-08-02 00:00:00+00:00,51.13,51.16,50.66,51.04,2397600,43.933188586,43.9589659311,43.5293435119,43.8558565505,2397600,0.0,1.0
690,DFS,2013-08-05 00:00:00+00:00,50.93,51.15,50.81,51.05,1379900,43.7613396183,43.9503734827,43.6582302377,43.8644489989,1379900,0.0,1.0
691,DFS,2013-08-06 00:00:00+00:00,50.81,51.06,50.51,50.85,2075300,43.8300792054,44.0457359619,43.5712910975,43.8645842864,2075300,0.2,1.0
692,DFS,2013-08-07 00:00:00+00:00,50.37,50.71,50.18,50.6,2401200,43.4505233138,43.7438165027,43.2866241788,43.6489275298,2401200,0.0,1.0
693,DFS,2013-08-08 00:00:00+00:00,50.88,51.0,50.39,50.74,1987800,43.8904630972,43.9939783404,43.4677758543,43.7696953135,1987800,0.0,1.0
694,DFS,2013-08-09 00:00:00+00:00,50.18,51.18,50.16,50.75,2260300,43.2866241788,44.1492512051,43.2693716383,43.7783215838,2260300,0.0,1.0
695,DFS,2013-08-12 00:00:00+00:00,50.29,50.63,49.87,50.03,1523800,43.3815131517,43.6748063406,43.0192098007,43.1572301249,1523800,0.0,1.0
696,DFS,2013-08-13 00:00:00+00:00,50.65,50.88,50.04,50.37,1432700,43.6920588812,43.8904630972,43.1658563951,43.4505233138,1432700,0.0,1.0
697,DFS,2013-08-14 00:00:00+00:00,50.33,50.84,49.99,50.55,2279900,43.4160182327,43.8559580161,43.1227250438,43.6057961785,2279900,0.0,1.0
698,DFS,2013-08-15 00:00:00+00:00,49.58,50.12,49.37,49.96,3031100,42.769047963,43.2348665572,42.5878962875,43.096846233,3031100,0.0,1.0
699,DFS,2013-08-16 00:00:00+00:00,49.78,49.9,49.45,49.45,2773500,42.9415733683,43.0450886114,42.6569064496,42.6569064496,2773500,0.0,1.0
700,DFS,2013-08-19 00:00:00+00:00,48.69,49.88,48.68,49.78,2476000,42.0013099096,43.0278360709,41.9926836394,42.9415733683,2476000,0.0,1.0
701,DFS,2013-08-20 00:00:00+00:00,49.42,49.67,48.51,48.73,2154300,42.6310276388,42.8466843954,41.8460370449,42.0358149907,2154300,0.0,1.0
702,DFS,2013-08-21 00:00:00+00:00,48.71,49.32,48.54,49.19,2255900,42.0185624502,42.5447649362,41.8719158557,42.4326234228,2255900,0.0,1.0
703,DFS,2013-08-22 00:00:00+00:00,49.01,49.2,48.71,48.72,1938400,42.2773505581,42.441249693,42.0185624502,42.0271887204,1938400,0.0,1.0
704,DFS,2013-08-23 00:00:00+00:00,49.54,49.6,48.7,49.11,1936700,42.734542882,42.7863005036,42.0099361799,42.3636132607,1936700,0.0,1.0
705,DFS,2013-08-26 00:00:00+00:00,49.19,49.78,49.04,49.53,2329000,42.4326234228,42.9415733683,42.3032293688,42.7259166117,2329000,0.0,1.0
706,DFS,2013-08-27 00:00:00+00:00,47.21,48.82,47.15,48.61,4034500,40.7246219107,42.1134514231,40.6728642892,41.9322997475,4034500,0.0,1.0
707,DFS,2013-08-28 00:00:00+00:00,47.36,47.55,46.93,47.03,2434600,40.8540159647,41.0179150997,40.4830863434,40.569349046,2434600,0.0,1.0
708,DFS,2013-08-29 00:00:00+00:00,47.59,48.14,47.11,47.14,2467100,41.0524201807,41.5268650452,40.6383592081,40.6642380189,2467100,0.0,1.0
709,DFS,2013-08-30 00:00:00+00:00,47.25,47.75,47.04,47.74,2032600,40.7591269918,41.1904405049,40.5779753163,41.1818142347,2032600,0.0,1.0
710,DFS,2013-09-03 00:00:00+00:00,47.76,48.29,47.49,47.77,1971300,41.1990667752,41.6562590991,40.9661574781,41.2076930455,1971300,0.0,1.0
711,DFS,2013-09-04 00:00:00+00:00,48.33,48.679,47.685,47.82,3090600,41.6907641802,41.9918210124,41.1343697482,41.2508243968,3090600,0.0,1.0
712,DFS,2013-09-05 00:00:00+00:00,48.62,48.92,48.212,48.35,1952600,41.9409260178,42.1997141257,41.5889741911,41.7080167207,1952600,0.0,1.0
713,DFS,2013-09-06 00:00:00+00:00,48.59,48.91,47.71,48.74,2515400,41.915047207,42.1910878554,41.1559354239,42.044441261,2515400,0.0,1.0
714,DFS,2013-09-09 00:00:00+00:00,49.17,49.23,48.68,48.73,1817200,42.4153708823,42.4671285038,41.9926836394,42.0358149907,1817200,0.0,1.0
715,DFS,2013-09-10 00:00:00+00:00,50.14,50.24,49.58,49.65,2658100,43.2521190977,43.3383818004,42.769047963,42.8294318549,2658100,0.0,1.0
716,DFS,2013-09-11 00:00:00+00:00,50.59,50.62,49.58,50.09,3264800,43.6403012596,43.6661800704,42.769047963,43.2089877464,3264800,0.0,1.0
717,DFS,2013-09-12 00:00:00+00:00,50.85,51.06,50.53,50.58,2905500,43.8645842864,44.0457359619,43.588543638,43.6316749893,2905500,0.0,1.0
718,DFS,2013-09-13 00:00:00+00:00,50.98,51.04,50.55,50.99,2136500,43.9767257998,44.0284834214,43.6057961785,43.9853520701,2136500,0.0,1.0
719,DFS,2013-09-16 00:00:00+00:00,51.88,52.05,51.42,51.72,3594000,44.7530901235,44.8997367179,44.3562816914,44.6150697993,3594000,0.0,1.0
720,DFS,2013-09-17 00:00:00+00:00,52.59,52.62,51.7,51.94,3542100,45.3655553121,45.3914341229,44.5978172587,44.8048477451,3542100,0.0,1.0
721,DFS,2013-09-18 00:00:00+00:00,52.82,53.18,52.06,52.63,5036300,45.5639595282,45.8745052576,44.9083629882,45.4000603932,5036300,0.0,1.0
722,DFS,2013-09-19 00:00:00+00:00,52.67,53.36,52.61,53.34,2940600,45.4345654742,46.0297781224,45.3828078527,46.0125255818,2940600,0.0,1.0
723,DFS,2013-09-20 00:00:00+00:00,52.12,52.8,51.89,52.69,4269400,44.9601206098,45.5467069877,44.7617163937,45.4518180148,4269400,0.0,1.0
724,DFS,2013-09-23 00:00:00+00:00,51.01,51.96,50.99,51.9,3537400,44.0026046106,44.8221002856,43.9853520701,44.770342664,3537400,0.0,1.0
725,DFS,2013-09-24 00:00:00+00:00,50.8,51.42,50.49,51.1,3832700,43.8214529351,44.3562816914,43.5540385569,44.080241043,3832700,0.0,1.0
726,DFS,2013-09-25 00:00:00+00:00,50.83,51.42,50.51,50.9,2586900,43.8473317459,44.3562816914,43.5712910975,43.9077156377,2586900,0.0,1.0
727,DFS,2013-09-26 00:00:00+00:00,51.47,51.8,50.81,50.89,2790500,44.3994130427,44.6840799614,43.8300792054,43.8990893675,2790500,0.0,1.0
728,DFS,2013-09-27 00:00:00+00:00,51.29,51.5,50.92,51.18,1536700,44.244140178,44.4252918535,43.9249681782,44.1492512051,1536700,0.0,1.0
729,DFS,2013-09-30 00:00:00+00:00,50.54,50.63,50.14,50.51,3263800,43.5971699083,43.6748063406,43.2521190977,43.5712910975,3263800,0.0,1.0
730,DFS,2013-10-01 00:00:00+00:00,51.23,51.24,50.42,50.55,2098500,44.1923825564,44.2010088267,43.4936546651,43.6057961785,2098500,0.0,1.0
731,DFS,2013-10-02 00:00:00+00:00,50.7,51.02,50.44,50.97,2675600,43.7351902325,44.0112308809,43.5109072056,43.9680995296,2675600,0.0,1.0
732,DFS,2013-10-03 00:00:00+00:00,50.26,50.61,49.6,50.5,3108800,43.3556343409,43.6575538001,42.7863005036,43.5626648272,3108800,0.0,1.0
733,DFS,2013-10-04 00:00:00+00:00,50.57,50.64,49.75,50.22,2030600,43.623048719,43.6834326109,42.9156945575,43.3211292599,2030600,0.0,1.0
734,DFS,2013-10-07 00:00:00+00:00,49.68,50.12,49.68,50.02,1762100,42.8553106657,43.2348665572,42.8553106657,43.1486038546,1762100,0.0,1.0
735,DFS,2013-10-08 00:00:00+00:00,48.74,49.87,48.68,49.87,2986800,42.044441261,43.0192098007,41.9926836394,43.0192098007,2986800,0.0,1.0
736,DFS,2013-10-09 00:00:00+00:00,48.93,49.195,48.4,48.94,3766700,42.2083403959,42.4369365579,41.751148072,42.2169666662,3766700,0.0,1.0
737,DFS,2013-10-10 00:00:00+00:00,51.19,51.22,49.9801,50.02,3726300,44.1578774753,44.1837562861,43.1141850362,43.1486038546,3726300,0.0,1.0
738,DFS,2013-10-11 00:00:00+00:00,51.78,51.97,51.095,51.2,2681100,44.6668274208,44.8307265558,44.0759279078,44.1665037456,2681100,0.0,1.0
739,DFS,2013-10-14 00:00:00+00:00,52.83,52.93,51.52,51.58,3257400,45.5725857984,45.6588485011,44.442544394,44.4943020156,3257400,0.0,1.0
740,DFS,2013-10-15 00:00:00+00:00,51.85,52.81,51.64,52.76,2988600,44.7272113127,45.5553332579,44.5460596372,45.5122019066,2988600,0.0,1.0
741,DFS,2013-10-16 00:00:00+00:00,52.81,52.87,51.88,52.25,2876700,45.5553332579,45.6070908795,44.7530901235,45.0722621232,2876700,0.0,1.0
742,DFS,2013-10-17 00:00:00+00:00,53.72,53.77,52.59,52.59,2414100,46.3403238518,46.3834552031,45.3655553121,45.3655553121,2414100,0.0,1.0
743,DFS,2013-10-18 00:00:00+00:00,53.95,54.39,53.34,54.09,3548700,46.5387280679,46.9182839594,46.0125255818,46.6594958516,3548700,0.0,1.0
744,DFS,2013-10-21 00:00:00+00:00,53.74,54.45,53.47,54.28,3333200,46.3575763924,46.970041581,46.1246670953,46.8233949866,3333200,0.0,1.0
745,DFS,2013-10-22 00:00:00+00:00,51.8,53.92,51.46,52.5,8052900,44.6840799614,46.5128492571,44.3907867724,45.2879188798,8052900,0.0,1.0
746,DFS,2013-10-23 00:00:00+00:00,51.29,51.96,51.05,51.77,3438500,44.244140178,44.8221002856,44.0371096917,44.6582011506,3438500,0.0,1.0
747,DFS,2013-10-24 00:00:00+00:00,51.44,51.89,51.38,51.54,3500000,44.3735342319,44.7617163937,44.3217766103,44.4597969345,3500000,0.0,1.0
748,DFS,2013-10-25 00:00:00+00:00,51.0,51.66,50.93,51.53,4253000,43.9939783404,44.5633121777,43.9335944485,44.4511706643,4253000,0.0,1.0
749,DFS,2013-10-28 00:00:00+00:00,51.7,51.95,50.66,51.01,3181500,44.5978172587,44.8134740153,43.7006851514,44.0026046106,3181500,0.0,1.0
750,DFS,2013-10-29 00:00:00+00:00,52.54,52.91,51.79,51.85,4463800,45.3224239608,45.6415959605,44.6754536911,44.7272113127,4463800,0.0,1.0
751,DFS,2013-10-30 00:00:00+00:00,52.46,53.13,52.31,52.74,2973300,45.2534137987,45.8313739063,45.1240197448,45.4949493661,2973300,0.0,1.0
752,DFS,2013-10-31 00:00:00+00:00,51.88,52.49,51.76,52.43,2715200,44.7530901235,45.2792926095,44.6495748803,45.2275349879,2715200,0.0,1.0
753,DFS,2013-11-01 00:00:00+00:00,52.0,52.21,51.84,51.87,2260800,44.8566053666,45.0377570422,44.7185850424,44.7444638532,2260800,0.0,1.0
754,DFS,2013-11-04 00:00:00+00:00,52.42,52.94,52.27,52.83,2173600,45.2189087177,45.6674747713,45.0895146637,45.5725857984,2173600,0.0,1.0
755,DFS,2013-11-05 00:00:00+00:00,51.92,52.32,51.46,51.97,2420900,44.9601206098,45.3065005837,44.5617836398,45.0034181065,2420900,0.2,1.0
756,DFS,2013-11-06 00:00:00+00:00,52.64,52.74,52.05,52.27,3167300,45.5836045628,45.6701995562,45.0726941013,45.2632030869,3167300,0.0,1.0
757,DFS,2013-11-07 00:00:00+00:00,52.04,52.92,52.04,52.76,3673200,45.0640346019,45.8260705445,45.0640346019,45.6875185549,3673200,0.0,1.0
758,DFS,2013-11-08 00:00:00+00:00,52.26,52.32,51.68,52.16,3556900,45.2545435876,45.3065005837,44.7522926255,45.1679485941,3556900,0.0,1.0
759,DFS,2013-11-11 00:00:00+00:00,52.12,52.465,51.9101,52.35,2726200,45.1333105967,45.4320633242,44.9515477054,45.3324790817,2726200,0.0,1.0
760,DFS,2013-11-12 00:00:00+00:00,50.92,51.98,50.74,51.84,6580400,44.0941706751,45.0120776059,43.9382996868,44.890844615,6580400,0.0,1.0
761,DFS,2013-11-13 00:00:00+00:00,50.92,50.9799,50.22,50.63,6352700,44.0941706751,44.1460410762,43.4880057208,43.843045194,6352700,0.0,1.0
762,DFS,2013-11-14 00:00:00+00:00,51.72,51.75,50.96,51.0,2611000,44.7869306228,44.8129091209,44.1288086725,44.1634466699,2611000,0.0,1.0
763,DFS,2013-11-15 00:00:00+00:00,52.39,52.4,51.75,51.85,3030800,45.3671170791,45.3757765784,44.8129091209,44.8995041144,3030800,0.0,1.0
764,DFS,2013-11-18 00:00:00+00:00,51.93,52.68,51.75,52.49,2456900,44.9687801091,45.6182425602,44.8129091209,45.4537120726,2456900,0.0,1.0
765,DFS,2013-11-19 00:00:00+00:00,51.69,52.23,51.56,51.84,2335100,44.7609521248,45.2285650895,44.6483786333,44.890844615,2335100,0.0,1.0
766,DFS,2013-11-20 00:00:00+00:00,51.5,52.09,51.42,51.9,1519700,44.5964216372,45.1073320987,44.5271456424,44.9428016111,1519700,0.0,1.0
767,DFS,2013-11-21 00:00:00+00:00,52.21,52.23,51.33,51.7,2479500,45.2112460908,45.2285650895,44.4492101483,44.7696116242,2479500,0.0,1.0
768,DFS,2013-11-22 00:00:00+00:00,52.4,52.5,52.02,52.39,1913900,45.3757765784,45.4623715719,45.0467156033,45.3671170791,1913900,0.0,1.0
769,DFS,2013-11-25 00:00:00+00:00,53.22,53.38,52.5,52.64,2646700,46.0858555249,46.2244075145,45.4623715719,45.5836045628,2646700,0.0,1.0
770,DFS,2013-11-26 00:00:00+00:00,53.04,53.44,52.85,53.33,2815100,45.9299845367,46.2763645105,45.7654540491,46.1811100177,2815100,0.0,1.0
771,DFS,2013-11-27 00:00:00+00:00,53.27,53.4,52.8,53.26,1856900,46.1291530216,46.2417265131,45.7221565523,46.1204935223,1856900,0.0,1.0
772,DFS,2013-11-29 00:00:00+00:00,53.3,53.7,53.172,53.38,1127700,46.1551315197,46.5015114936,46.044289928,46.2244075145,1127700,0.0,1.0
773,DFS,2013-12-02 00:00:00+00:00,52.89,53.76,52.75,53.49,2530300,45.8000920464,46.5534684896,45.6788590556,46.3196620073,2530300,0.0,1.0
774,DFS,2013-12-03 00:00:00+00:00,51.81,52.63,51.62,51.97,3360600,44.864866117,45.5749450634,44.7003356294,45.0034181065,3360600,0.0,1.0
775,DFS,2013-12-04 00:00:00+00:00,52.11,52.32,51.25,51.51,2793600,45.1246510974,45.3065005837,44.3799341535,44.6050811366,2793600,0.0,1.0
776,DFS,2013-12-05 00:00:00+00:00,51.92,52.29,51.78,52.05,2709500,44.9601206098,45.2805220856,44.8388876189,45.0726941013,2709500,0.0,1.0
777,DFS,2013-12-06 00:00:00+00:00,52.77,53.0,52.42,52.47,2229200,45.6961780543,45.8953465393,45.3930955771,45.4363930739,2229200,0.0,1.0
778,DFS,2013-12-09 00:00:00+00:00,53.47,53.58,52.88,52.91,2783300,46.3023430086,46.3975975014,45.7914325471,45.8174110451,2783300,0.0,1.0
779,DFS,2013-12-10 00:00:00+00:00,53.21,53.46,52.93,53.35,2412800,46.0771960256,46.2936835092,45.8347300438,46.1984290164,2412800,0.0,1.0
780,DFS,2013-12-11 00:00:00+00:00,52.68,53.46,52.55,52.55,4144200,45.6182425602,46.2936835092,45.5056690686,45.5056690686,4144200,0.0,1.0
781,DFS,2013-12-12 00:00:00+00:00,52.59,53.05,52.25,52.79,2729900,45.540307066,45.938644036,45.2458840882,45.713497053,2729900,0.0,1.0
782,DFS,2013-12-13 00:00:00+00:00,53.02,53.37,52.62,52.93,2671800,45.912665538,46.2157480151,45.5662855641,45.8347300438,2671800,0.0,1.0
783,DFS,2013-12-16 00:00:00+00:00,53.72,54.22,53.13,54.22,2557500,46.5188304923,46.9518054596,46.0079200308,46.9518054596,2557500,0.0,1.0
784,DFS,2013-12-17 00:00:00+00:00,53.35,53.895,53.07,53.87,2562100,46.1984290164,46.6703717308,45.9559630347,46.6487229825,2562100,0.0,1.0
785,DFS,2013-12-18 00:00:00+00:00,54.45,54.53,52.613,53.55,3576500,47.1509739446,47.2202499394,45.5602239145,46.3716190034,3576500,0.0,1.0
786,DFS,2013-12-19 00:00:00+00:00,53.9,54.4499,53.7,54.28,2045500,46.6747014805,47.1508873496,46.5015114936,47.0037624557,2045500,0.0,1.0
787,DFS,2013-12-20 00:00:00+00:00,54.0,54.11,53.68,53.94,4133100,46.761296474,46.8565509668,46.4841924949,46.7093394779,4133100,0.0,1.0
788,DFS,2013-12-23 00:00:00+00:00,54.02,54.33,53.78,54.33,1648300,46.7786154727,47.0470599524,46.5707874883,47.0470599524,1648300,0.0,1.0
789,DFS,2013-12-24 00:00:00+00:00,54.36,54.46,54.01,54.04,1152900,47.0730384505,47.1596334439,46.7699559733,46.7959344714,1152900,0.0,1.0
790,DFS,2013-12-26 00:00:00+00:00,54.6,54.91,54.37,54.63,2038300,47.2808664348,47.5493109145,47.0816979498,47.3068449328,2038300,0.0,1.0
791,DFS,2013-12-27 00:00:00+00:00,54.5,54.72,54.2717,54.58,1072100,47.1942714413,47.384780427,46.9965750712,47.2635474361,1072100,0.0,1.0
792,DFS,2013-12-30 00:00:00+00:00,55.07,55.12,54.6,54.6,1683700,47.6878629041,47.7311604008,47.2808664348,47.2808664348,1683700,0.0,1.0
793,DFS,2013-12-31 00:00:00+00:00,55.95,56.2,55.15,55.15,2405000,48.4498988466,48.6663863303,47.7571388989,47.7571388989,2405000,0.0,1.0
794,DFS,2014-01-02 00:00:00+00:00,55.36,56.0,55.14,55.79,2756600,47.9389883852,48.4931963434,47.7484793995,48.3113468571,2756600,0.0,1.0
795,DFS,2014-01-03 00:00:00+00:00,55.07,55.5599,54.97,55.34,1972000,47.6878629041,48.1120917771,47.6012679106,47.9216693865,1972000,0.0,1.0
796,DFS,2014-01-06 00:00:00+00:00,54.36,55.48,54.35,55.12,2169200,47.0730384505,48.0429023773,47.0643789511,47.7311604008,2169200,0.0,1.0
797,DFS,2014-01-07 00:00:00+00:00,54.73,55.04,54.41,54.68,3311800,47.3934399263,47.6618844061,47.1163359472,47.3501424296,3311800,0.0,1.0
798,DFS,2014-01-08 00:00:00+00:00,54.76,55.23,54.665,54.95,2459700,47.4194184243,47.8264148937,47.3371531805,47.5839489119,2459700,0.0,1.0
799,DFS,2014-01-09 00:00:00+00:00,55.12,55.17,54.715,55.03,2280800,47.7311604008,47.7744578976,47.3804506773,47.6532249067,2280800,0.0,1.0
800,DFS,2014-01-10 00:00:00+00:00,55.41,55.55,55.13,55.18,2393500,47.9822858819,48.1035188728,47.7398199002,47.7831173969,2393500,0.0,1.0
801,DFS,2014-01-13 00:00:00+00:00,53.66,55.52,53.53,55.35,3339800,46.4668734962,48.0775403747,46.3543000047,47.9303288858,3339800,0.0,1.0
802,DFS,2014-01-14 00:00:00+00:00,54.78,54.81,53.46,53.94,2600600,47.436737423,47.4627159211,46.2936835092,46.7093394779,2600600,0.0,1.0
803,DFS,2014-01-15 00:00:00+00:00,54.85,55.13,54.55,55.08,2553900,47.4973539185,47.7398199002,47.2375689381,47.6965224034,2553900,0.0,1.0
804,DFS,2014-01-16 00:00:00+00:00,54.27,54.96,54.11,54.75,1814900,46.9951029563,47.5926084113,46.8565509668,47.410758925,1814900,0.0,1.0
805,DFS,2014-01-17 00:00:00+00:00,53.41,54.4,53.04,54.4,4672500,46.2503860125,47.1076764478,45.9299845367,47.1076764478,4672500,0.0,1.0
806,DFS,2014-01-21 00:00:00+00:00,53.29,54.045,53.18,53.89,4044400,46.1464720203,46.800264221,46.0512175275,46.6660419812,4044400,0.0,1.0
807,DFS,2014-01-22 00:00:00+00:00,53.66,53.85,53.29,53.48,3007800,46.4668734962,46.6314039838,46.1464720203,46.3110025079,3007800,0.0,1.0
808,DFS,2014-01-23 00:00:00+00:00,52.4,53.42,51.78,53.22,5046000,45.3757765784,46.2590455118,44.8388876189,46.0858555249,5046000,0.0,1.0
809,DFS,2014-01-24 00:00:00+00:00,53.88,55.5,53.75,54.75,8977700,46.6573824818,48.060221376,46.5448089903,47.410758925,8977700,0.0,1.0
810,DFS,2014-01-27 00:00:00+00:00,53.31,54.5,53.29,54.05,5278600,46.163791019,47.1942714413,46.1464720203,46.8045939707,5278600,0.0,1.0
