,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,VAR,2011-07-11 00:00:00+00:00,70.72,71.3,70.29,70.71,1227700,62.5373343655,63.0502253996,62.1570875643,62.5284914166,1388337,0.0,1.0
171,VAR,2011-07-12 00:00:00+00:00,70.28,71.15,70.22,70.23,857200,62.1482446155,62.9175811666,62.0951869223,62.1040298711,969359,0.0,1.0
172,VAR,2011-07-13 00:00:00+00:00,70.79,71.39,70.53,70.72,670400,62.5992350075,63.1298119393,62.3693183371,62.5373343655,758118,0.0,1.0
173,VAR,2011-07-14 00:00:00+00:00,70.05,71.2336,69.94,71.03,734300,61.9448567916,62.9915082191,61.8475843541,62.8114657802,830379,0.0,1.0
174,VAR,2011-07-15 00:00:00+00:00,70.39,70.59,69.9,70.36,473100,62.245517053,62.4223760302,61.8122125586,62.2189882064,535002,0.0,1.0
175,VAR,2011-07-18 00:00:00+00:00,69.61,70.3,69.16,70.08,389200,61.5557670416,62.1659305132,61.1578343427,61.9713856382,440124,0.0,1.0
176,VAR,2011-07-19 00:00:00+00:00,70.92,70.98,69.91,70.44,719500,62.7141933427,62.7672510359,61.8210555075,62.2897317973,813642,0.0,1.0
177,VAR,2011-07-20 00:00:00+00:00,70.19,70.9,70.04,70.9,492800,62.0686580757,62.696507445,61.9360138427,62.696507445,557280,0.0,1.0
178,VAR,2011-07-21 00:00:00+00:00,71.28,71.33,70.5108,70.65,745700,63.0325395018,63.0767542462,62.3523398752,62.4754337234,843270,0.0,1.0
179,VAR,2011-07-22 00:00:00+00:00,70.92,71.23,70.54,71.18,484900,62.7141933427,62.9883247575,62.3781612859,62.9441100132,548346,0.0,1.0
180,VAR,2011-07-25 00:00:00+00:00,70.19,70.5,69.97,70.25,465900,62.0686580757,62.3427894905,61.8741132007,62.1217157689,526860,0.0,1.0
181,VAR,2011-07-26 00:00:00+00:00,68.57,70.35,68.51,70.35,599800,60.6361003597,62.2101452575,60.5830426665,62.2101452575,678280,0.0,1.0
182,VAR,2011-07-27 00:00:00+00:00,67.12,68.49,67.025,68.25,2093000,59.3538727745,60.5653567688,59.2698647603,60.3531259961,2366857,0.0,1.0
183,VAR,2011-07-28 00:00:00+00:00,62.0,64.21,61.71,63.77,4272600,54.8262829561,56.7805746551,54.5698374391,56.3914849051,4831646,0.0,1.0
184,VAR,2011-07-29 00:00:00+00:00,62.76,63.16,61.0,61.68,1870700,55.4983470698,55.8520650244,53.9419880698,54.5433085925,2115470,0.0,1.0
185,VAR,2011-08-01 00:00:00+00:00,60.38,63.1,59.96,62.61,1808700,53.3937252402,55.7990073312,53.0223213879,55.3657028368,2045358,0.0,1.0
186,VAR,2011-08-02 00:00:00+00:00,60.43,61.23,59.99,59.99,2352900,53.4379399845,54.1453758936,53.0488502345,53.0488502345,2660764,0.0,1.0
187,VAR,2011-08-03 00:00:00+00:00,60.11,60.84,58.73,60.55,1655900,53.1549656209,53.8005008879,51.9346386777,53.5440553709,1872565,0.0,1.0
188,VAR,2011-08-04 00:00:00+00:00,57.0,59.96,56.81,59.53,1985400,50.4048085242,53.0223213879,50.2367924958,52.6420745868,2245178,0.0,1.0
189,VAR,2011-08-05 00:00:00+00:00,57.91,59.38,56.66,57.52,3002700,51.2095168708,52.5094303538,50.1041482628,50.8646418651,3395586,0.0,1.0
190,VAR,2011-08-08 00:00:00+00:00,52.66,57.51,52.55,56.7,2057100,46.5669687173,50.8557989163,46.4696962798,50.1395200583,2326260,0.0,1.0
191,VAR,2011-08-09 00:00:00+00:00,55.42,55.53,52.53,53.04,2146600,49.0076226037,49.1048950412,46.452010382,46.9030007741,2427470,0.0,1.0
192,VAR,2011-08-10 00:00:00+00:00,51.68,54.96,51.49,54.5,4214600,45.7003597286,48.600846956,45.5323437002,48.1940713082,4766057,0.0,1.0
193,VAR,2011-08-11 00:00:00+00:00,54.19,54.91,51.92,52.03,2521000,47.9199398934,48.5566322116,45.9125905013,46.0098629388,2850858,0.0,1.0
194,VAR,2011-08-12 00:00:00+00:00,55.44,55.82,54.2,54.6,1169900,49.0253085014,49.3613405583,47.9287828423,48.2825007969,1322974,0.0,1.0
195,VAR,2011-08-15 00:00:00+00:00,56.65,56.87,55.02,55.42,2277500,50.095305314,50.289850189,48.6539046492,49.0076226037,2575498,0.0,1.0
196,VAR,2011-08-16 00:00:00+00:00,57.03,57.23,55.905,56.29,1382000,50.4313373708,50.6081963481,49.4365056236,49.7769591549,1562827,0.0,1.0
197,VAR,2011-08-17 00:00:00+00:00,56.4,57.79,55.91,57.38,1468200,49.8742315924,51.1034014844,49.440927098,50.740840581,1660305,0.0,1.0
198,VAR,2011-08-18 00:00:00+00:00,53.01,55.05,52.52,55.04,1968500,46.8764719275,48.6804334957,46.4431674332,48.6715905469,2226067,0.0,1.0
199,VAR,2011-08-19 00:00:00+00:00,52.48,53.38,52.06,52.38,1453800,46.4077956377,47.2036610355,46.0363917854,46.3193661491,1644021,0.0,1.0
200,VAR,2011-08-22 00:00:00+00:00,52.47,53.74,52.28,53.54,796500,46.3989526889,47.5220071946,46.2309366604,47.3451482173,900717,0.0,1.0
201,VAR,2011-08-23 00:00:00+00:00,54.62,54.662,52.32,52.68,1223900,48.3001866946,48.3373270798,46.2663084559,46.584654615,1384040,0.0,1.0
202,VAR,2011-08-24 00:00:00+00:00,55.2,55.21,53.9,54.61,1586800,48.8130777287,48.8219206776,47.6634943764,48.2913437457,1794424,0.0,1.0
203,VAR,2011-08-25 00:00:00+00:00,54.2,55.51,53.61,55.35,1198200,47.9287828423,49.0872091435,47.4070488593,48.9457219617,1354977,0.0,1.0
204,VAR,2011-08-26 00:00:00+00:00,55.61,55.765,52.76,53.93,1861400,49.1756386321,49.3127043395,46.6553982059,47.690023223,2104953,0.0,1.0
205,VAR,2011-08-29 00:00:00+00:00,57.14,57.14,55.96,55.96,1307300,50.5286098083,50.5286098083,49.4851418424,49.4851418424,1478353,0.0,1.0
206,VAR,2011-08-30 00:00:00+00:00,56.77,57.46,56.04,57.29,1317900,50.2014207003,50.8115841719,49.5558854333,50.6612540413,1490339,0.0,1.0
207,VAR,2011-08-31 00:00:00+00:00,56.96,57.63,56.28,57.22,1191700,50.3694367287,50.9619143026,49.768116206,50.5993533992,1347627,0.0,1.0
208,VAR,2011-09-01 00:00:00+00:00,55.25,56.73,55.04,56.73,2250700,48.857292473,50.1660489049,48.6715905469,50.1660489049,2545191,0.0,1.0
209,VAR,2011-09-02 00:00:00+00:00,53.38,54.59,53.19,53.5851,1524100,47.2036610355,48.273657848,47.0356450071,47.3850299167,1723520,0.0,1.0
210,VAR,2011-09-06 00:00:00+00:00,53.25,53.42,51.64,51.87,1454700,47.0887027002,47.2390328309,45.6649879332,45.868375757,1645039,0.0,1.0
211,VAR,2011-09-07 00:00:00+00:00,54.86,55.04,53.69,54.08,2054600,48.5124174673,48.6715905469,47.4777924503,47.8226674559,2323433,0.0,1.0
212,VAR,2011-09-08 00:00:00+00:00,53.81,54.92,53.57,54.45,1145600,47.5839078366,48.5654751605,47.3716770639,48.1498565639,1295495,0.0,1.0
213,VAR,2011-09-09 00:00:00+00:00,51.56,53.31,51.44,53.31,1404300,45.5942443422,47.1417603934,45.4881289559,47.1417603934,1588044,0.0,1.0
214,VAR,2011-09-12 00:00:00+00:00,51.17,51.3,50.11,50.6,1802900,45.2493693366,45.3643276718,44.312016757,44.7453212513,2038799,0.0,1.0
215,VAR,2011-09-13 00:00:00+00:00,51.23,51.51,50.74,51.41,1549300,45.3024270297,45.5500295979,44.8691225354,45.4616001093,1752017,0.0,1.0
216,VAR,2011-09-14 00:00:00+00:00,52.52,53.2,50.82,51.61,2124900,46.4431674332,47.0444879559,44.9398661263,45.6384590866,2402931,0.0,1.0
217,VAR,2011-09-15 00:00:00+00:00,53.69,53.92,52.29,53.25,2207200,47.4777924503,47.6811802741,46.2397796093,47.0887027002,2495999,0.0,1.0
218,VAR,2011-09-16 00:00:00+00:00,53.88,54.36,53.52,54.01,1390900,47.6458084787,48.0702700241,47.3274623196,47.7607668139,1572891,0.0,1.0
219,VAR,2011-09-19 00:00:00+00:00,52.44,52.93,51.905,52.89,1614200,46.3724238423,46.8057283366,45.899326078,46.7703565411,1825409,0.0,1.0
220,VAR,2011-09-20 00:00:00+00:00,53.29,54.0,52.72,52.72,1562500,47.1240744957,47.751923865,46.6200264105,46.6200264105,1766944,0.0,1.0
221,VAR,2011-09-21 00:00:00+00:00,50.96,53.4,50.95,53.38,1179200,45.0636674104,47.2213469332,45.0548244615,47.2036610355,1333491,0.0,1.0
222,VAR,2011-09-22 00:00:00+00:00,49.63,50.48,49.16,49.73,1868200,43.8875552115,44.6392058649,43.4719366149,43.9759847002,2112643,0.0,1.0
223,VAR,2011-09-23 00:00:00+00:00,49.85,50.46,49.4,49.47,1516700,44.0821000865,44.6215199672,43.6841673876,43.7460680297,1715151,0.0,1.0
224,VAR,2011-09-26 00:00:00+00:00,51.13,51.175,49.68,50.29,1093800,45.2139975411,45.253790811,43.9317699558,44.4711898365,1236917,0.0,1.0
225,VAR,2011-09-27 00:00:00+00:00,54.27,55.13,52.27,52.33,2379900,47.9906834844,48.7511770867,46.2220937116,46.2751514048,2691296,0.0,1.0
226,VAR,2011-09-28 00:00:00+00:00,52.1,54.2,52.04,54.07,1886300,46.0717635809,47.9287828423,46.0187058877,47.8138245071,2133111,0.0,1.0
227,VAR,2011-09-29 00:00:00+00:00,52.1,53.3,51.1,53.17,1458100,46.0717635809,47.1329174446,45.1874686945,47.0179591093,1648884,0.0,1.0
228,VAR,2011-09-30 00:00:00+00:00,52.16,53.29,51.46,51.74,1565700,46.1248212741,47.1240744957,45.5058148536,45.7534174218,1770563,0.0,1.0
229,VAR,2011-10-03 00:00:00+00:00,50.1,52.17,49.94,51.76,1859800,44.3031738081,46.1336642229,44.1616866263,45.7711033195,2103144,0.0,1.0
230,VAR,2011-10-04 00:00:00+00:00,51.96,51.98,48.72,49.0,1500000,45.9479622968,45.9656481945,43.0828468649,43.3304494331,1696266,0.0,1.0
231,VAR,2011-10-05 00:00:00+00:00,53.38,55.07,51.92,51.92,2302100,47.2036610355,48.6981193935,45.9125905013,45.9125905013,2603317,0.0,1.0
232,VAR,2011-10-06 00:00:00+00:00,54.58,55.09,52.65,53.44,2120700,48.2648148991,48.7158052912,46.5581257684,47.2567187287,2398181,0.0,1.0
233,VAR,2011-10-07 00:00:00+00:00,54.95,56.0,54.19,54.8,2050100,48.5920040071,49.5205136378,47.9199398934,48.4593597741,2318344,0.0,1.0
234,VAR,2011-10-10 00:00:00+00:00,56.96,57.15,55.71,56.01,1411500,50.3694367287,50.5374527572,49.2640681208,49.5293565867,1596186,0.0,1.0
235,VAR,2011-10-11 00:00:00+00:00,56.3,57.41,56.1,56.54,1190500,49.7858021037,50.7673694276,49.6089431265,49.9980328765,1346270,0.0,1.0
236,VAR,2011-10-12 00:00:00+00:00,55.94,56.79,55.92,56.53,1230200,49.4674559446,50.2191065981,49.4497700469,49.9891899276,1391164,0.0,1.0
237,VAR,2011-10-13 00:00:00+00:00,55.96,56.3,55.35,55.81,1358000,49.4851418424,49.7858021037,48.9457219617,49.3524976094,1535686,0.0,1.0
238,VAR,2011-10-14 00:00:00+00:00,56.55,56.99,56.03,56.76,804400,50.0068758253,50.3959655753,49.5470424844,50.1925777515,909651,0.0,1.0
239,VAR,2011-10-17 00:00:00+00:00,54.96,56.57,54.61,56.57,1058900,48.600846956,50.0245617231,48.2913437457,50.0245617231,1197451,0.0,1.0
240,VAR,2011-10-18 00:00:00+00:00,55.95,56.76,54.43,55.07,1214500,49.4762988935,50.1925777515,48.1321706662,48.6981193935,1373410,0.0,1.0
241,VAR,2011-10-19 00:00:00+00:00,56.0,56.99,55.94,56.2,1244900,49.5205136378,50.3959655753,49.4674559446,49.6973726151,1407788,0.0,1.0
242,VAR,2011-10-20 00:00:00+00:00,55.88,56.31,55.2,55.94,967800,49.4143982514,49.7946450526,48.8130777287,49.4674559446,1094431,0.0,1.0
243,VAR,2011-10-21 00:00:00+00:00,57.68,57.94,56.31,56.65,961000,51.0061290469,51.2360457174,49.7946450526,50.095305314,1086741,0.0,1.0
244,VAR,2011-10-24 00:00:00+00:00,59.51,59.72,57.57,57.57,1109000,52.624388689,52.8100906152,50.9088566094,50.9088566094,1254106,0.0,1.0
245,VAR,2011-10-25 00:00:00+00:00,57.6,59.48,57.43,59.48,1387500,50.935385456,52.5978598424,50.7850553253,52.5978598424,1569046,0.0,1.0
246,VAR,2011-10-26 00:00:00+00:00,56.84,58.56,56.71,58.21,1855300,50.2633213424,51.784308547,50.1483630071,51.4748053367,2098055,0.0,1.0
247,VAR,2011-10-27 00:00:00+00:00,59.52,59.91,57.57,59.56,2033800,52.6332316379,52.9781066436,50.9088566094,52.6686034334,2299911,0.0,1.0
248,VAR,2011-10-28 00:00:00+00:00,60.57,62.44,57.87,59.01,2788300,53.5617412686,55.2153727062,51.1741450754,52.1822412458,3153133,0.0,1.0
249,VAR,2011-10-31 00:00:00+00:00,58.72,59.91,58.69,59.58,1572000,51.9257957288,52.9781066436,51.8992668822,52.6862893311,1777687,0.0,1.0
250,VAR,2011-11-01 00:00:00+00:00,55.98,57.17,55.81,56.79,2102900,49.5028277401,50.5551386549,49.3524976094,50.2191065981,2378052,0.0,1.0
251,VAR,2011-11-02 00:00:00+00:00,56.21,56.99,55.99,56.84,1400800,49.706215564,50.3959655753,49.5116706889,50.2633213424,1584086,0.0,1.0
252,VAR,2011-11-03 00:00:00+00:00,57.11,57.11,56.05,56.97,1441200,50.5020809617,50.5020809617,49.5647283821,50.3782796776,1629773,0.0,1.0
253,VAR,2011-11-04 00:00:00+00:00,57.98,58.72,56.57,56.65,1579000,51.2714175129,51.9257957288,50.0245617231,50.095305314,1785603,0.0,1.0
254,VAR,2011-11-07 00:00:00+00:00,58.18,58.27,56.9,58.11,875100,51.4482764901,51.5278630299,50.3163790356,51.3863758481,989602,0.0,1.0
255,VAR,2011-11-08 00:00:00+00:00,59.04,59.11,57.9,58.37,847200,52.2087700924,52.2706707345,51.200673922,51.6162925186,958051,0.0,1.0
256,VAR,2011-11-09 00:00:00+00:00,56.39,57.88,56.15,57.56,1039300,49.8653886435,51.1829880242,49.6531578708,50.9000136606,1175286,0.0,1.0
257,VAR,2011-11-10 00:00:00+00:00,56.91,57.53,56.41,57.12,772200,50.3252219844,50.873484814,49.8830745412,50.5109239106,873238,0.0,1.0
258,VAR,2011-11-11 00:00:00+00:00,57.9,58.38,57.74,57.77,412700,51.200673922,51.6251354674,51.0591867401,51.0857155867,466699,0.0,1.0
259,VAR,2011-11-14 00:00:00+00:00,57.05,57.95,56.8,57.39,637400,50.4490232685,51.2448886663,50.2279495469,50.7496835299,720800,0.0,1.0
260,VAR,2011-11-15 00:00:00+00:00,60.6,61.15,56.57,56.76,3035400,53.5882701152,54.0746323027,50.0245617231,50.1925777515,3432565,0.0,1.0
261,VAR,2011-11-16 00:00:00+00:00,59.83,60.772,58.9,59.16,1654700,52.9073630527,53.7403688357,52.0849688083,52.3148854788,1871208,0.0,1.0
262,VAR,2011-11-17 00:00:00+00:00,58.58,59.78,58.27,59.78,1050700,51.8019944447,52.8631483084,51.5278630299,52.8631483084,1188178,0.0,1.0
263,VAR,2011-11-18 00:00:00+00:00,58.05,58.92,58.0,58.88,643000,51.3333181549,52.1026547061,51.2891034106,52.0672829106,727133,0.0,1.0
264,VAR,2011-11-21 00:00:00+00:00,57.29,57.64,56.71,57.17,1038600,50.6612540413,50.9707572515,50.1483630071,50.5551386549,1174495,0.0,1.0
265,VAR,2011-11-22 00:00:00+00:00,57.65,58.28,56.8659,57.34,1109200,50.9796002004,51.5367059788,50.2862245799,50.7054687856,1254332,0.0,1.0
266,VAR,2011-11-23 00:00:00+00:00,56.53,57.25,56.38,57.11,921200,49.9891899276,50.6258822458,49.8565456946,50.5020809617,1041733,0.0,1.0
267,VAR,2011-11-25 00:00:00+00:00,56.87,57.5,56.29,56.45,644300,50.289850189,50.8469559674,49.7769591549,49.9184463367,728603,0.0,1.0
268,VAR,2011-11-28 00:00:00+00:00,58.64,59.28,58.12,58.64,1029900,51.8550521379,52.4210008652,51.395218797,51.8550521379,1164656,0.0,1.0
269,VAR,2011-11-29 00:00:00+00:00,58.99,59.83,58.62,58.82,978800,52.1645553481,52.9073630527,51.8373662402,52.0142252174,1106870,0.0,1.0
270,VAR,2011-11-30 00:00:00+00:00,62.23,62.36,61.01,61.17,1430100,55.02967078,55.1446291152,53.9508310186,54.0923182004,1617220,0.0,1.0
271,VAR,2011-12-01 00:00:00+00:00,63.06,63.68,61.87,61.94,1066800,55.7636355357,56.3118983653,54.7113246209,54.773225263,1206384,0.0,1.0
272,VAR,2011-12-02 00:00:00+00:00,62.83,64.74,62.47,63.85,1611000,55.5602477119,57.2492509449,55.2419015528,56.462228496,1821790,0.0,1.0
273,VAR,2011-12-05 00:00:00+00:00,64.18,64.5,63.67,64.17,1067800,56.7540458085,57.0370201721,56.3030554164,56.7452028596,1207515,0.0,1.0
274,VAR,2011-12-06 00:00:00+00:00,64.43,64.76,63.86,64.4,1060300,56.9751195301,57.2669368426,56.4710714448,56.9485906835,1199034,0.0,1.0
275,VAR,2011-12-07 00:00:00+00:00,64.54,64.89,63.6,64.5,765700,57.0723919676,57.3818951778,56.2411547744,57.0370201721,865887,0.0,1.0
276,VAR,2011-12-08 00:00:00+00:00,63.07,64.41,62.94,64.18,1018300,55.7724784846,56.9574336323,55.6575201494,56.7540458085,1151538,0.0,1.0
277,VAR,2011-12-09 00:00:00+00:00,64.42,64.735,63.31,63.53,716700,56.9662765812,57.2448294704,55.9847092573,56.1792541323,810476,0.0,1.0
278,VAR,2011-12-12 00:00:00+00:00,64.75,64.7799,63.57,63.9,1239600,57.2580938937,57.2845343108,56.2146259278,56.5064432403,1401794,0.0,1.0
279,VAR,2011-12-13 00:00:00+00:00,64.02,65.29,63.63,65.0,1213700,56.6125586267,57.7356131324,56.267683621,57.4791676153,1372505,0.0,1.0
280,VAR,2011-12-14 00:00:00+00:00,63.09,63.86,63.03,63.72,960100,55.7901643823,56.4710714448,55.7371066891,56.3472701607,1085723,0.0,1.0
281,VAR,2011-12-15 00:00:00+00:00,63.56,64.01,63.4225,63.93,599600,56.2057829789,56.6037156778,56.084192432,56.5329720869,678054,0.0,1.0
282,VAR,2011-12-16 00:00:00+00:00,63.19,64.26,63.03,64.12,1387400,55.878593871,56.8247893994,55.7371066891,56.7009881153,1568933,0.0,1.0
283,VAR,2011-12-19 00:00:00+00:00,63.2,63.9799,63.04,63.66,729300,55.8874368198,56.5770984017,55.745949638,56.2942124676,824724,0.0,1.0
284,VAR,2011-12-20 00:00:00+00:00,65.02,65.41,64.18,64.43,706300,57.496853513,57.8417285187,56.7540458085,56.9751195301,798715,0.0,1.0
285,VAR,2011-12-21 00:00:00+00:00,65.21,65.44,64.63,65.11,674300,57.6648695415,57.8682573653,57.1519785074,57.5764400528,762528,0.0,1.0
286,VAR,2011-12-22 00:00:00+00:00,65.59,66.06,65.25,65.57,614300,58.0009015983,58.4165201949,57.7002413369,57.9832157006,694677,0.0,1.0
287,VAR,2011-12-23 00:00:00+00:00,66.21,66.27,65.66,65.94,327000,58.5491644278,58.602222121,58.0628022403,58.3104048085,369786,0.0,1.0
288,VAR,2011-12-27 00:00:00+00:00,66.68,66.88,66.01,66.03,344500,58.9647830245,59.1416420017,58.3723054506,58.3899913483,389575,0.0,1.0
289,VAR,2011-12-28 00:00:00+00:00,65.77,66.57,65.49,66.52,492500,58.1600746778,58.8675105869,57.9124721096,58.8232958426,556940,0.0,1.0
290,VAR,2011-12-29 00:00:00+00:00,66.83,66.88,65.54,65.91,427500,59.0974272574,59.1416420017,57.956686854,58.2838759619,483436,0.0,1.0
291,VAR,2011-12-30 00:00:00+00:00,67.13,67.82,66.655,66.91,863200,59.3627157233,59.9728791949,58.9426756523,59.1681708483,976144,0.0,1.0
292,VAR,2012-01-03 00:00:00+00:00,69.3,69.77,67.73,67.95,1210400,61.2816356268,61.6972542234,59.8932926552,60.0878375302,1368774,0.0,1.0
293,VAR,2012-01-04 00:00:00+00:00,68.27,69.11,68.19,68.97,1167500,60.3708118938,61.1136195984,60.3000683029,60.9898183143,1320260,0.0,1.0
294,VAR,2012-01-05 00:00:00+00:00,68.55,68.64,67.54,67.97,1401300,60.618414462,60.6980010018,59.7252766267,60.1055234279,1584652,0.0,1.0
295,VAR,2012-01-06 00:00:00+00:00,68.9,69.05,67.85,68.54,676800,60.9279176722,61.0605619052,59.9994080415,60.6095715131,765355,0.0,1.0
296,VAR,2012-01-09 00:00:00+00:00,69.09,69.6695,68.6675,68.94,962200,61.0959337007,61.6083825873,60.7223191112,60.9632894677,1088098,0.0,1.0
297,VAR,2012-01-10 00:00:00+00:00,69.51,69.98,68.7,69.89,1159200,61.4673375529,61.8829561495,60.751058695,61.8033696098,1310874,0.0,1.0
298,VAR,2012-01-11 00:00:00+00:00,69.46,69.845,69.15,69.2,599200,61.4231228086,61.7635763399,61.1489913938,61.1932061382,677602,0.0,1.0
299,VAR,2012-01-12 00:00:00+00:00,71.7,71.95,69.13,69.59,1452100,63.4039433541,63.6250170757,61.1313054961,61.5380811438,1642099,0.0,1.0
300,VAR,2012-01-13 00:00:00+00:00,70.05,71.1,69.97,71.1,904500,61.9448567916,62.8733664223,61.8741132007,62.8733664223,1022848,0.0,1.0
301,VAR,2012-01-17 00:00:00+00:00,70.4,71.47,70.34,70.84,574700,62.2543600018,63.2005555303,62.2013023086,62.6434497518,649896,0.0,1.0
302,VAR,2012-01-18 00:00:00+00:00,70.64,70.77,69.42,70.2,621600,62.4665907746,62.5815491098,61.3877510132,62.0775010245,702932,0.0,1.0
303,VAR,2012-01-19 00:00:00+00:00,71.7,71.92,70.77,70.94,889900,63.4039433541,63.5984882291,62.5815491098,62.7318792405,1006338,0.0,1.0
304,VAR,2012-01-20 00:00:00+00:00,69.1,71.05,68.36,71.04,1969400,61.1047766495,62.829151678,60.4503984336,62.8203087291,2227085,0.0,1.0
305,VAR,2012-01-23 00:00:00+00:00,68.58,69.65,68.19,69.1,1274400,60.6449433086,61.591138837,60.3000683029,61.1047766495,1441148,0.0,1.0
306,VAR,2012-01-24 00:00:00+00:00,68.51,69.24,68.04,68.3,1131400,60.5830426665,61.2285779336,60.1674240699,60.3973407404,1279437,0.0,1.0
307,VAR,2012-01-25 00:00:00+00:00,69.24,70.12,68.56,68.56,1574000,61.2285779336,62.0067574336,60.6272574109,60.6272574109,1779949,0.0,1.0
308,VAR,2012-01-26 00:00:00+00:00,67.3,70.41,65.0,70.41,3503600,59.513045854,62.2632029507,57.4791676153,62.2632029507,3962026,0.0,1.0
309,VAR,2012-01-27 00:00:00+00:00,66.09,67.31,65.76,66.96,1722500,58.4430490415,59.5218888029,58.151231729,59.2123855926,1947879,0.0,1.0
310,VAR,2012-01-30 00:00:00+00:00,65.56,65.74,64.93,65.34,1139400,57.9743727517,58.1335458312,57.4172669733,57.7798278767,1288484,0.0,1.0
311,VAR,2012-01-31 00:00:00+00:00,65.87,66.43,65.02,65.8,1303000,58.2485041665,58.7437093029,57.496853513,58.1866035244,1473490,0.0,1.0
312,VAR,2012-02-01 00:00:00+00:00,66.72,67.0,66.13,66.35,1345800,59.0001548199,59.2477573881,58.4784208369,58.6729657119,1521890,0.0,1.0
313,VAR,2012-02-02 00:00:00+00:00,66.95,67.47,66.38,66.76,821500,59.2035426438,59.6633759847,58.6994945585,59.0355266154,928988,0.0,1.0
314,VAR,2012-02-03 00:00:00+00:00,67.77,68.35,67.41,67.49,689600,59.9286644506,60.4415554847,59.6103182915,59.6810618824,779830,0.0,1.0
315,VAR,2012-02-06 00:00:00+00:00,67.71,68.09,66.94,67.31,529700,59.8756067574,60.2116388143,59.1946996949,59.5218888029,599008,0.0,1.0
316,VAR,2012-02-07 00:00:00+00:00,67.5,67.82,66.78,67.42,652400,59.6899048313,59.9728791949,59.0532125131,59.6191612404,737762,0.0,1.0
317,VAR,2012-02-08 00:00:00+00:00,66.25,67.59,65.71,67.48,1225900,58.5845362233,59.7694913711,58.1070169847,59.6722189336,1386302,0.0,1.0
318,VAR,2012-02-09 00:00:00+00:00,64.87,66.59,64.8,66.58,1110900,57.3642092801,58.8851964847,57.302308638,58.8763535358,1256255,0.0,1.0
319,VAR,2012-02-10 00:00:00+00:00,64.73,65.265,64.22,64.39,1010700,57.240407996,57.7135057602,56.7894176039,56.9397477346,1142944,0.0,1.0
320,VAR,2012-02-13 00:00:00+00:00,65.12,66.27,65.02,65.8,1151900,57.5852830017,58.602222121,57.496853513,58.1866035244,1302619,0.0,1.0
321,VAR,2012-02-14 00:00:00+00:00,65.77,66.26,64.84,65.25,840100,58.1600746778,58.5933791722,57.3376804335,57.7002413369,950022,0.0,1.0
322,VAR,2012-02-15 00:00:00+00:00,66.13,67.0,65.7,65.85,683900,58.4784208369,59.2477573881,58.0981740358,58.2308182687,773384,0.0,1.0
323,VAR,2012-02-16 00:00:00+00:00,67.1,67.48,66.06,66.2,745400,59.3361868767,59.6722189336,58.4165201949,58.540321479,842931,0.0,1.0
324,VAR,2012-02-17 00:00:00+00:00,66.44,67.42,66.37,67.24,469000,58.7525522517,59.6191612404,58.6906516097,59.4599881608,530366,0.0,1.0
325,VAR,2012-02-21 00:00:00+00:00,66.1,66.88,65.89,66.67,519200,58.4518919903,59.1416420017,58.2661900642,58.9559400756,587134,0.0,1.0
326,VAR,2012-02-22 00:00:00+00:00,65.82,66.63,65.69,66.01,639700,58.2042894222,58.9205682801,58.0893310869,58.3723054506,723401,0.0,1.0
327,VAR,2012-02-23 00:00:00+00:00,65.99,66.15,65.15,65.63,468400,58.3546195528,58.4961067347,57.6118118483,58.0362733937,529687,0.0,1.0
