,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,MAC,2011-07-08 00:00:00+00:00,56.2,56.24,54.98,55.31,497200,34.6654435997,34.6901165133,33.9129197351,34.1164712723,497200,0.0,1.0
170,MAC,2011-07-11 00:00:00+00:00,54.31,55.71,54.29,55.44,648700,33.4996484324,34.3632004082,33.4873119756,34.1966582414,648700,0.0,1.0
171,MAC,2011-07-12 00:00:00+00:00,54.1,55.17,53.98,54.23,990100,33.370115636,34.0301160747,33.2960968953,33.4503026052,990100,0.0,1.0
172,MAC,2011-07-13 00:00:00+00:00,53.84,54.97,53.8,54.49,915600,33.2097416977,33.9067515067,33.1850687841,33.6106765436,915600,0.0,1.0
173,MAC,2011-07-14 00:00:00+00:00,53.18,54.34,52.81,54.08,931900,32.8026386234,33.5181531176,32.5744141726,33.3577791792,931900,0.0,1.0
174,MAC,2011-07-15 00:00:00+00:00,53.92,54.01,53.04,53.25,586400,33.2590875249,33.3146015805,32.7162834258,32.8458162222,586400,0.0,1.0
175,MAC,2011-07-18 00:00:00+00:00,53.21,53.78,52.64,53.65,596300,32.8211433086,33.1727323273,32.4695542899,33.0925453581,596300,0.0,1.0
176,MAC,2011-07-19 00:00:00+00:00,54.19,54.29,53.41,53.67,767300,33.4256296916,33.4873119756,32.9445078765,33.1048818149,767300,0.0,1.0
177,MAC,2011-07-20 00:00:00+00:00,54.67,54.92,54.19,54.4,708700,33.7217046548,33.8759103647,33.4256296916,33.555162488,708700,0.0,1.0
178,MAC,2011-07-21 00:00:00+00:00,55.07,55.28,54.86,54.95,756500,33.9684337907,34.0979665871,33.8389009943,33.8944150499,756500,0.0,1.0
179,MAC,2011-07-22 00:00:00+00:00,54.86,55.07,54.69,55.07,472300,33.8389009943,33.9684337907,33.7340411116,33.9684337907,472300,0.0,1.0
180,MAC,2011-07-25 00:00:00+00:00,54.32,54.82,53.88,54.25,521100,33.5058166608,33.8142280807,33.2344146113,33.462639062,521100,0.0,1.0
181,MAC,2011-07-26 00:00:00+00:00,54.29,54.66,53.98,54.35,566600,33.4873119756,33.7155364264,33.2960968953,33.524321346,566600,0.0,1.0
182,MAC,2011-07-27 00:00:00+00:00,52.85,54.0393,52.82,53.93,949900,32.5990870862,33.3326744897,32.580582401,33.2652557533,949900,0.0,1.0
183,MAC,2011-07-28 00:00:00+00:00,53.43,53.92,52.36,52.8,1109700,32.9568443333,33.2590875249,32.2968438947,32.5682459442,1109700,0.0,1.0
184,MAC,2011-07-29 00:00:00+00:00,53.13,53.4,51.0,52.6,1167900,32.7717974814,32.9383396481,31.4579648325,32.4448813763,1167900,0.0,1.0
185,MAC,2011-08-01 00:00:00+00:00,52.59,54.09,52.08,53.79,1042200,32.4387131479,33.3639474076,32.1241334995,33.1789005557,1042200,0.0,1.0
186,MAC,2011-08-02 00:00:00+00:00,50.5,52.48,50.35,52.27,1239500,31.1495534126,32.3708626355,31.0570299866,32.2413298391,1239500,0.0,1.0
187,MAC,2011-08-03 00:00:00+00:00,49.67,50.5,48.5009,50.5,1578200,30.6375904555,31.1495534126,29.9164628734,31.1495534126,1578200,0.0,1.0
188,MAC,2011-08-04 00:00:00+00:00,47.36,49.05,47.34,49.01,2707000,29.2127296954,30.2551602948,29.2003932386,30.2304873812,2707000,0.0,1.0
189,MAC,2011-08-05 00:00:00+00:00,45.94,47.99,44.83,47.86,2054400,28.3368412628,29.6013280845,27.6521679106,29.5211411154,2054400,0.0,1.0
190,MAC,2011-08-08 00:00:00+00:00,41.97,44.73,41.96,44.38,3318500,25.8880545886,27.5904856266,25.8818863602,27.3745976327,3318500,0.0,1.0
191,MAC,2011-08-09 00:00:00+00:00,46.15,46.21,42.17,42.83,2559800,28.4663740592,28.5033834296,26.0114191566,26.4185222309,2559800,0.0,1.0
192,MAC,2011-08-10 00:00:00+00:00,45.58,47.56,44.61,44.96,2635800,28.1147850405,29.3360942634,27.5164668858,27.7323548798,2635800,0.0,1.0
193,MAC,2011-08-11 00:00:00+00:00,49.33,50.39,45.81,45.98,2203100,30.4278706899,31.0817029002,28.2566542937,28.3615141764,2203100,0.0,1.0
194,MAC,2011-08-12 00:00:00+00:00,49.0,49.97,48.35,49.87,1570500,30.2243191528,30.8226373074,29.8233843069,30.7609550235,1570500,0.0,1.0
195,MAC,2011-08-15 00:00:00+00:00,51.02,51.24,49.43,49.5,1507000,31.4703012893,31.6060023141,30.4895529739,30.5327305727,1507000,0.0,1.0
196,MAC,2011-08-16 00:00:00+00:00,50.52,51.21,49.94,50.3,1409800,31.1618898694,31.5874976289,30.8041326223,31.0261888446,1409800,0.0,1.0
197,MAC,2011-08-17 00:00:00+00:00,49.8,50.73,49.57,50.44,1279600,31.0261888446,31.605593576,30.8828952013,31.4249189824,1279600,0.5,1.0
198,MAC,2011-08-18 00:00:00+00:00,46.95,48.78,46.36,47.8,1918200,29.2505936999,30.3907126875,28.8830143541,29.7801571641,1918200,0.0,1.0
199,MAC,2011-08-19 00:00:00+00:00,45.28,47.22,44.77,46.13,1949100,28.2101572467,29.4188079767,27.8924191681,28.7397207109,1949100,0.0,1.0
200,MAC,2011-08-22 00:00:00+00:00,45.79,46.86,45.22,46.6,1344300,28.5278953252,29.1945222743,28.1727762962,29.0325381558,1344300,0.0,1.0
201,MAC,2011-08-23 00:00:00+00:00,46.84,46.87,45.49,46.01,1061200,29.1820619575,29.2007524327,28.3409905731,28.66495881,1061200,0.0,1.0
202,MAC,2011-08-24 00:00:00+00:00,47.26,47.3,45.85,46.74,1570000,29.4437286104,29.468649244,28.5652762756,29.1197603734,1570000,0.0,1.0
203,MAC,2011-08-25 00:00:00+00:00,45.83,48.04,45.66,47.64,853500,28.5528159588,29.9296809658,28.446903266,29.6804746297,853500,0.0,1.0
204,MAC,2011-08-26 00:00:00+00:00,46.04,46.34,44.29,45.35,1705100,28.6836492852,28.8705540373,27.5933715648,28.2537683555,1705100,0.0,1.0
205,MAC,2011-08-29 00:00:00+00:00,48.08,48.14,46.64,46.75,1074000,29.9546015994,29.9919825498,29.0574587894,29.1259905318,1074000,0.0,1.0
206,MAC,2011-08-30 00:00:00+00:00,48.23,48.63,46.92,47.91,858900,30.0480539754,30.2972603115,29.2319032247,29.8486889065,858900,0.0,1.0
207,MAC,2011-08-31 00:00:00+00:00,49.04,49.43,48.05,48.51,1123100,30.552696806,30.7956729837,29.9359111242,30.2224984107,1123100,0.0,1.0
208,MAC,2011-09-01 00:00:00+00:00,47.28,49.2087,47.21,49.16,1480700,29.4561889272,30.6577995783,29.4125778183,30.6274587068,1480700,0.0,1.0
209,MAC,2011-09-02 00:00:00+00:00,45.67,46.5,45.59,46.04,1931900,28.4531334244,28.9702365718,28.4032921571,28.6836492852,1931900,0.0,1.0
210,MAC,2011-09-06 00:00:00+00:00,44.83,45.18,43.99,44.02,1780100,27.9298001185,28.1478556626,27.4064668127,27.4251572879,1780100,0.0,1.0
211,MAC,2011-09-07 00:00:00+00:00,47.13,47.18,45.27,45.73,1613700,29.3627365511,29.3938873431,28.2039270883,28.4905143748,1613700,0.0,1.0
212,MAC,2011-09-08 00:00:00+00:00,46.94,47.45,46.3,46.89,982500,29.2443635415,29.56210162,28.8456334037,29.2132127495,982500,0.0,1.0
213,MAC,2011-09-09 00:00:00+00:00,45.06,46.73,44.48,46.34,1878700,28.0730937618,29.113530215,27.7117445745,28.8705540373,1878700,0.0,1.0
214,MAC,2011-09-12 00:00:00+00:00,45.61,45.63,43.92,44.5,1471100,28.4157524739,28.4282127907,27.3628557039,27.7242048913,1471100,0.0,1.0
215,MAC,2011-09-13 00:00:00+00:00,46.0,46.1,45.01,45.67,863800,28.6587286516,28.7210302357,28.0419429698,28.4531334244,863800,0.0,1.0
216,MAC,2011-09-14 00:00:00+00:00,46.87,47.17,45.15,46.32,1167500,29.2007524327,29.3876571847,28.1291651874,28.8580937205,1167500,0.0,1.0
217,MAC,2011-09-15 00:00:00+00:00,47.8,47.8,46.7,47.37,1248900,29.7801571641,29.7801571641,29.0948397398,29.5122603528,1248900,0.0,1.0
218,MAC,2011-09-16 00:00:00+00:00,48.05,48.28,46.45,47.47,1472300,29.9359111242,30.0792047674,28.9390857798,29.5745619368,1472300,0.0,1.0
219,MAC,2011-09-19 00:00:00+00:00,46.73,47.59,46.66,46.85,1156100,29.113530215,29.6493238376,29.0699191062,29.1882921159,1156100,0.0,1.0
220,MAC,2011-09-20 00:00:00+00:00,46.53,47.32,46.38,46.86,1251000,28.988927047,29.4811095608,28.8954746709,29.1945222743,1251000,0.0,1.0
221,MAC,2011-09-21 00:00:00+00:00,43.85,46.64,43.76,46.55,1231900,27.3192445951,29.0574587894,27.2631731695,29.0013873638,1231900,0.0,1.0
222,MAC,2011-09-22 00:00:00+00:00,43.31,43.64,42.36,42.57,1803900,26.9828160414,27.1884112686,26.3909509931,26.5217843196,1803900,0.0,1.0
223,MAC,2011-09-23 00:00:00+00:00,44.08,44.29,42.77,43.18,1185400,27.4625382384,27.5933715648,26.6463874876,26.9018239821,1185400,0.0,1.0
224,MAC,2011-09-26 00:00:00+00:00,44.47,44.61,43.09,44.54,918100,27.7055144161,27.7927366337,26.8457525565,27.7491255249,918100,0.0,1.0
225,MAC,2011-09-27 00:00:00+00:00,45.61,46.73,45.17,45.6,1270600,28.4157524739,29.113530215,28.1416255042,28.4095223155,1270600,0.0,1.0
226,MAC,2011-09-28 00:00:00+00:00,43.58,45.98,43.48,45.77,1246300,27.1510303182,28.6462683348,27.0887287342,28.5154350084,1246300,0.0,1.0
227,MAC,2011-09-29 00:00:00+00:00,44.37,44.62,43.4901,44.55,1119900,27.643212832,27.7989667921,27.0950211942,27.7553556833,1119900,0.0,1.0
228,MAC,2011-09-30 00:00:00+00:00,42.63,44.22,42.6,43.64,1409200,26.55916527,27.549760456,26.5404747948,27.1884112686,1409200,0.0,1.0
229,MAC,2011-10-03 00:00:00+00:00,40.21,42.82,40.16,42.25,2344200,25.0514669366,26.6775382796,25.0203161446,26.3224192507,2344200,0.0,1.0
230,MAC,2011-10-04 00:00:00+00:00,40.61,40.82,38.64,39.74,3200000,25.3006732727,25.4315065991,24.0733320674,24.7586494917,3200000,0.0,1.0
231,MAC,2011-10-05 00:00:00+00:00,41.23,41.58,38.72,40.57,1466400,25.6869430936,25.9049986377,24.1231733346,25.2757526391,1466400,0.0,1.0
232,MAC,2011-10-06 00:00:00+00:00,42.9,42.96,40.86,41.1,1378300,26.7273795469,26.7647604973,25.4564272327,25.6059510344,1378300,0.0,1.0
233,MAC,2011-10-07 00:00:00+00:00,41.51,43.3,41.35,43.05,1426900,25.8613875289,26.976585883,25.7617049945,26.8208319229,1426900,0.0,1.0
234,MAC,2011-10-10 00:00:00+00:00,43.7,43.74,42.35,42.55,1270600,27.2257922191,27.2507128527,26.3847208347,26.5093240028,1270600,0.0,1.0
235,MAC,2011-10-11 00:00:00+00:00,42.86,43.87,42.58,43.36,1075400,26.7024589132,27.3317049119,26.528014478,27.0139668334,1075400,0.0,1.0
236,MAC,2011-10-12 00:00:00+00:00,43.9,44.78,43.12,43.3,1337000,27.3503953871,27.8986493265,26.8644430317,26.976585883,1337000,0.0,1.0
237,MAC,2011-10-13 00:00:00+00:00,43.85,44.08,42.86,43.61,1627700,27.3192445951,27.4625382384,26.7024589132,27.1697207934,1627700,0.0,1.0
238,MAC,2011-10-14 00:00:00+00:00,44.53,44.74,43.97,44.51,1372600,27.7428953665,27.8737286929,27.3940064959,27.7304350497,1372600,0.0,1.0
239,MAC,2011-10-17 00:00:00+00:00,42.86,44.26,42.73,44.15,1317300,26.7024589132,27.5746810896,26.621466854,27.5061493472,1317300,0.0,1.0
240,MAC,2011-10-18 00:00:00+00:00,44.56,44.88,42.57,42.9,1450600,27.7615858417,27.9609509106,26.5217843196,26.7273795469,1450600,0.0,1.0
241,MAC,2011-10-19 00:00:00+00:00,44.32,44.74,43.91,44.44,1797300,27.61206204,27.8737286929,27.3566255455,27.6868239408,1797300,0.0,1.0
242,MAC,2011-10-20 00:00:00+00:00,44.94,45.03,43.3,44.48,1251500,27.998331861,28.0544032866,26.976585883,27.7117445745,1251500,0.0,1.0
243,MAC,2011-10-21 00:00:00+00:00,47.26,47.39,45.41,45.54,1534500,29.4437286104,29.5247206696,28.2911493059,28.3721413651,1534500,0.0,1.0
244,MAC,2011-10-24 00:00:00+00:00,48.39,48.85,46.98,47.29,1619700,30.1477365098,30.4343237964,29.2692841751,29.4624190856,1619700,0.0,1.0
245,MAC,2011-10-25 00:00:00+00:00,48.04,48.51,47.35,48.12,1236500,29.9296809658,30.2224984107,29.499800036,29.979522233,1236500,0.0,1.0
246,MAC,2011-10-26 00:00:00+00:00,48.72,48.96,47.22,48.56,1316900,30.3533317371,30.5028555388,29.4188079767,30.2536492027,1316900,0.0,1.0
247,MAC,2011-10-27 00:00:00+00:00,49.73,50.49,48.5,50.035,2652500,30.9825777358,31.4560697744,30.2162682523,31.1725975671,2652500,0.0,1.0
248,MAC,2011-10-28 00:00:00+00:00,50.0,50.29,49.43,49.68,952500,31.1507920126,31.3314666063,30.7956729837,30.9514269438,952500,0.0,1.0
249,MAC,2011-10-31 00:00:00+00:00,49.76,50.42,48.46,49.05,1491400,31.001268211,31.4124586656,30.1913476187,30.5589269644,1491400,0.0,1.0
250,MAC,2011-11-01 00:00:00+00:00,47.77,49.86,47.62,48.92,1717800,29.7614666889,31.063569795,29.6680143128,30.4779349052,1717800,0.0,1.0
251,MAC,2011-11-02 00:00:00+00:00,50.16,50.6499,49.13,49.9999,1612000,31.2504745471,31.5556900072,30.6087682316,31.1507297111,1612000,0.0,1.0
252,MAC,2011-11-03 00:00:00+00:00,50.93,51.27,49.05,50.55,1342300,31.7301967441,31.9420221298,30.5589269644,31.4934507248,1342300,0.0,1.0
253,MAC,2011-11-04 00:00:00+00:00,50.24,50.5,49.47,50.42,937700,31.3003158143,31.4622999328,30.8205936173,31.4124586656,937700,0.0,1.0
254,MAC,2011-11-07 00:00:00+00:00,49.96,51.13,49.28,50.2,987400,31.125871379,31.8547999121,30.7022206077,31.2753951807,987400,0.0,1.0
255,MAC,2011-11-08 00:00:00+00:00,51.04,51.15,48.46,49.5,1018200,32.1413871987,32.2106574297,30.5166854163,31.1716039642,1018200,0.55,1.0
256,MAC,2011-11-09 00:00:00+00:00,48.62,50.2,48.31,49.68,1238400,30.617442116,31.6124145253,30.4222260103,31.2849552514,1238400,0.0,1.0
257,MAC,2011-11-10 00:00:00+00:00,48.71,49.11,48.14,49.02,1062200,30.6741177595,30.9260095087,30.3151720169,30.8693338652,1062200,0.0,1.0
258,MAC,2011-11-11 00:00:00+00:00,50.45,50.55,48.86,49.34,708600,31.7698468686,31.8328198059,30.7685771655,31.0708472645,708600,0.0,1.0
259,MAC,2011-11-14 00:00:00+00:00,49.17,50.03,48.99,50.0,1071200,30.9637932711,31.5053605319,30.850441984,31.4864686507,1071200,0.0,1.0
260,MAC,2011-11-15 00:00:00+00:00,50.15,50.6,48.9703,49.15,812200,31.5809280567,31.8643062745,30.8380363153,30.9511986837,812200,0.0,1.0
261,MAC,2011-11-16 00:00:00+00:00,49.15,50.32,49.07,49.74,768600,30.9511986837,31.6879820501,30.9008203338,31.3227390137,768600,0.0,1.0
262,MAC,2011-11-17 00:00:00+00:00,48.23,49.43,48.0,49.0,790500,30.3718476605,31.1275229081,30.2270099047,30.8567392777,790500,0.0,1.0
263,MAC,2011-11-18 00:00:00+00:00,49.04,49.14,48.25,48.65,801300,30.8819284526,30.9449013899,30.3844422479,30.6363339971,801300,0.0,1.0
264,MAC,2011-11-21 00:00:00+00:00,47.84,48.93,47.7,48.78,1326300,30.126253205,30.8126582216,30.0380910928,30.7181988156,1326300,0.0,1.0
265,MAC,2011-11-22 00:00:00+00:00,48.12,48.51,47.16,48.05,964600,30.3025774294,30.5481718849,29.6980372314,30.2584963733,964600,0.0,1.0
266,MAC,2011-11-23 00:00:00+00:00,45.93,47.68,45.92,47.68,680000,28.9234701025,30.0254965053,28.9171728088,30.0254965053,680000,0.0,1.0
267,MAC,2011-11-25 00:00:00+00:00,46.04,47.03,45.62,45.89,259600,28.9927403336,29.6161724129,28.7282539969,28.8982809276,259600,0.0,1.0
268,MAC,2011-11-28 00:00:00+00:00,47.82,47.99,47.14,47.7,1054300,30.1136586175,30.220712611,29.6854426439,30.0380910928,1054300,0.0,1.0
269,MAC,2011-11-29 00:00:00+00:00,47.72,48.23,47.29,48.05,828500,30.0506856802,30.3718476605,29.7799020498,30.2584963733,828500,0.0,1.0
270,MAC,2011-11-30 00:00:00+00:00,50.1,50.15,48.895,49.29,1618200,31.549441588,31.5809280567,30.7906176935,31.0393607959,1618200,0.0,1.0
271,MAC,2011-12-01 00:00:00+00:00,48.61,49.85,48.57,49.84,936200,30.6111448222,31.3920092448,30.5859556473,31.385711951,936200,0.0,1.0
272,MAC,2011-12-02 00:00:00+00:00,48.86,49.8,48.77,49.03,527500,30.7685771655,31.3605227761,30.7119015219,30.8756311589,527500,0.0,1.0
273,MAC,2011-12-05 00:00:00+00:00,49.59,50.13,48.99,49.57,741800,31.2282796078,31.5683334692,30.850441984,31.2156850203,741800,0.0,1.0
274,MAC,2011-12-06 00:00:00+00:00,49.66,49.97,49.08,49.55,550700,31.2723606639,31.4675767695,30.9071176275,31.2030904329,550700,0.0,1.0
275,MAC,2011-12-07 00:00:00+00:00,50.19,50.36,48.75,49.46,627500,31.6061172316,31.713171225,30.6993069344,31.1464147893,627500,0.0,1.0
276,MAC,2011-12-08 00:00:00+00:00,48.8,49.82,48.6,49.82,633000,30.7307934031,31.3731173636,30.6048475285,31.3731173636,633000,0.0,1.0
277,MAC,2011-12-09 00:00:00+00:00,49.96,50.41,48.78,48.81,784400,31.4612794758,31.7446576937,30.7181988156,30.7370906968,784400,0.0,1.0
278,MAC,2011-12-12 00:00:00+00:00,49.11,49.58,48.74,49.36,644000,30.9260095087,31.2219823141,30.6930096407,31.083441852,644000,0.0,1.0
279,MAC,2011-12-13 00:00:00+00:00,48.47,49.87,48.08,49.46,624700,30.52298271,31.4046038322,30.2773882545,31.1464147893,624700,0.0,1.0
280,MAC,2011-12-14 00:00:00+00:00,48.31,48.96,48.01,48.2,677500,30.4222260103,30.8315501028,30.2333071984,30.3529557793,677500,0.0,1.0
281,MAC,2011-12-15 00:00:00+00:00,48.7,49.18,48.23,48.75,749900,30.6678204658,30.9700905648,30.3718476605,30.6993069344,749900,0.0,1.0
282,MAC,2011-12-16 00:00:00+00:00,49.2,49.59,48.64,48.99,1653700,30.9826851523,31.2282796078,30.6300367034,30.850441984,1653700,0.0,1.0
283,MAC,2011-12-19 00:00:00+00:00,48.35,49.69,48.29,49.57,981400,30.4474151852,31.2912525451,30.4096314229,31.2156850203,981400,0.0,1.0
284,MAC,2011-12-20 00:00:00+00:00,50.25,50.41,49.21,49.21,1147400,31.643900994,31.7446576937,30.988982446,30.988982446,1147400,0.0,1.0
285,MAC,2011-12-21 00:00:00+00:00,50.3,50.48,49.76,50.33,656400,31.6753874626,31.7887387498,31.3353336012,31.6942793438,656400,0.0,1.0
286,MAC,2011-12-22 00:00:00+00:00,50.63,51.16,50.48,50.53,712500,31.8831981557,32.2169547234,31.7887387498,31.8202252184,712500,0.0,1.0
287,MAC,2011-12-23 00:00:00+00:00,51.18,51.29,50.62,50.67,277000,32.2295493109,32.2988195419,31.876900862,31.9083873306,277000,0.0,1.0
288,MAC,2011-12-27 00:00:00+00:00,51.05,51.3,50.71,51.02,608100,32.1476844924,32.3051168356,31.9335765056,32.1287926112,608100,0.0,1.0
289,MAC,2011-12-28 00:00:00+00:00,50.39,51.23,50.29,51.23,453400,31.7320631062,32.2610357795,31.6690901689,32.2610357795,453400,0.0,1.0
290,MAC,2011-12-29 00:00:00+00:00,50.81,51.0,50.45,50.65,393800,31.9965494429,32.1161980237,31.7698468686,31.8957927432,393800,0.0,1.0
291,MAC,2011-12-30 00:00:00+00:00,50.6,51.43,50.59,50.91,489600,31.8643062745,32.3869816541,31.8580089808,32.0595223802,489600,0.0,1.0
292,MAC,2012-01-03 00:00:00+00:00,50.95,52.0,50.19,51.64,785500,32.0847115551,32.7459273967,31.6061172316,32.5192248225,785500,0.0,1.0
293,MAC,2012-01-04 00:00:00+00:00,50.3,50.67,49.67,50.67,644700,31.6753874626,31.9083873306,31.2786579576,31.9083873306,644700,0.0,1.0
294,MAC,2012-01-05 00:00:00+00:00,51.37,51.5,49.85,50.18,567100,32.3491978917,32.4310627102,31.3920092448,31.5998199379,567100,0.0,1.0
295,MAC,2012-01-06 00:00:00+00:00,51.68,52.17,51.03,51.79,850800,32.5444139974,32.8529813902,32.1350899049,32.6136842284,850800,0.0,1.0
296,MAC,2012-01-09 00:00:00+00:00,51.32,52.43,51.19,52.26,646100,32.3177114231,33.0167110271,32.2358466046,32.9096570337,646100,0.0,1.0
297,MAC,2012-01-10 00:00:00+00:00,52.14,52.445,51.91,51.99,742800,32.834089509,33.0261569677,32.6892517532,32.739630103,742800,0.0,1.0
298,MAC,2012-01-11 00:00:00+00:00,52.95,53.135,51.76,52.06,859300,33.3441703011,33.4606702351,32.5947923472,32.7837111591,859300,0.0,1.0
299,MAC,2012-01-12 00:00:00+00:00,52.16,53.16,51.43,52.42,778600,32.8466840964,33.4764134694,32.3869816541,33.0104137334,778600,0.0,1.0
300,MAC,2012-01-13 00:00:00+00:00,52.0,52.28,51.58,51.87,523800,32.7459273967,32.9222516212,32.4814410601,32.6640625783,523800,0.0,1.0
301,MAC,2012-01-17 00:00:00+00:00,52.3,52.79,52.06,52.56,641500,32.9348462086,33.2434136014,32.7837111591,33.0985758456,641500,0.0,1.0
302,MAC,2012-01-18 00:00:00+00:00,52.65,53.17,52.31,52.54,619500,33.1552514892,33.4827107632,32.9411435024,33.0859812582,619500,0.0,1.0
303,MAC,2012-01-19 00:00:00+00:00,53.23,53.68,52.7,52.8,879600,33.5204945256,33.8038727434,33.1867379579,33.2497108952,879600,0.0,1.0
304,MAC,2012-01-20 00:00:00+00:00,54.5,54.52,52.75,53.14,1288400,34.3202508293,34.3328454167,33.2182244265,33.463818882,1288400,0.0,1.0
305,MAC,2012-01-23 00:00:00+00:00,54.01,54.73,53.69,54.48,1201700,34.0116834365,34.4650885851,33.8101700371,34.3076562418,1201700,0.0,1.0
306,MAC,2012-01-24 00:00:00+00:00,54.13,54.36,53.71,53.76,610900,34.0872509613,34.2320887171,33.8227646246,33.8542510933,610900,0.0,1.0
307,MAC,2012-01-25 00:00:00+00:00,54.85,54.959,53.95,54.05,878800,34.5406561098,34.6092966115,33.9738996741,34.0368726114,878800,0.0,1.0
308,MAC,2012-01-26 00:00:00+00:00,55.29,55.44,54.71,54.82,747500,34.817737034,34.9121964399,34.4524939976,34.5217642286,747500,0.0,1.0
309,MAC,2012-01-27 00:00:00+00:00,55.01,55.49,54.56,55.39,804000,34.6414128095,34.9436829086,34.3580345917,34.8807099713,804000,0.0,1.0
310,MAC,2012-01-30 00:00:00+00:00,54.43,54.69,54.02,54.62,831800,34.2761697732,34.4398994102,34.0179807302,34.395818354,831800,0.0,1.0
311,MAC,2012-01-31 00:00:00+00:00,54.3,54.79,53.8,54.79,1635900,34.1943049547,34.5028723475,33.8794402682,34.5028723475,1635900,0.0,1.0
312,MAC,2012-02-01 00:00:00+00:00,54.64,55.09,54.55,54.71,1122700,34.4084129415,34.6917911594,34.3517372979,34.4524939976,1122700,0.0,1.0
313,MAC,2012-02-02 00:00:00+00:00,55.06,55.22,54.45,54.8,919400,34.6728992782,34.7736559779,34.2887643606,34.5091696412,919400,0.0,1.0
314,MAC,2012-02-03 00:00:00+00:00,55.12,55.9685,54.6,55.52,1668200,34.7106830406,35.2450084136,34.3832237666,34.9625747898,1668200,0.0,1.0
315,MAC,2012-02-06 00:00:00+00:00,55.2,55.22,54.49,55.09,712800,34.7610613904,34.7736559779,34.3139535356,34.6917911594,712800,0.0,1.0
316,MAC,2012-02-07 00:00:00+00:00,55.5,55.64,55.02,55.27,1261500,34.9499802023,35.0381423145,34.6477101032,34.8051424465,1261500,0.0,1.0
317,MAC,2012-02-08 00:00:00+00:00,55.57,55.99,55.25,55.55,746200,34.9940612584,35.2585475951,34.792547859,34.9814666709,746200,0.0,1.0
318,MAC,2012-02-09 00:00:00+00:00,55.15,55.74,54.6,55.54,984800,34.7295749217,35.1011152518,34.3832237666,34.9751693772,984800,0.0,1.0
319,MAC,2012-02-10 00:00:00+00:00,55.02,55.42,54.5,54.55,559400,34.6477101032,34.8996018525,34.3202508293,34.3517372979,559400,0.0,1.0
320,MAC,2012-02-13 00:00:00+00:00,55.81,56.05,55.46,55.69,599900,35.1451963079,35.2963313575,34.9247910274,35.0696287832,599900,0.0,1.0
321,MAC,2012-02-14 00:00:00+00:00,54.86,55.67,54.45,55.64,523300,34.5469534036,35.0570341957,34.2887643606,35.0381423145,523300,0.0,1.0
322,MAC,2012-02-15 00:00:00+00:00,55.57,55.84,54.78,55.0,906000,34.9940612584,35.1640881891,34.4965750537,34.6351155158,906000,0.0,1.0
323,MAC,2012-02-16 00:00:00+00:00,56.44,56.51,55.39,55.47,1116100,35.5419258129,35.586006869,34.8807099713,34.9310883211,1116100,0.0,1.0
324,MAC,2012-02-17 00:00:00+00:00,55.47,56.19,55.1,56.19,878200,35.2774394763,35.7353402591,35.0421293518,35.7353402591,878200,0.55,1.0
325,MAC,2012-02-21 00:00:00+00:00,54.42,55.69,54.14,55.69,764700,34.6096675013,35.4173536043,34.4315949747,35.4173536043,764700,0.0,1.0
326,MAC,2012-02-22 00:00:00+00:00,53.4,54.69,53.26,54.08,862000,33.9609747257,34.7813802949,33.8719384623,34.3934365761,862000,0.0,1.0
327,MAC,2012-02-23 00:00:00+00:00,54.0,54.09,53.18,53.45,713900,34.3425587113,34.3997963092,33.8210605976,33.9927733911,713900,0.0,1.0
