,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
192,ESRX,2011-08-10 00:00:00+00:00,45.09,47.72,45.0,46.4,16493700,45.09,47.72,45.0,46.4,16493700,0.0,1.0
193,ESRX,2011-08-11 00:00:00+00:00,46.54,47.1,44.94,45.22,11109800,46.54,47.1,44.94,45.22,11109800,0.0,1.0
194,ESRX,2011-08-12 00:00:00+00:00,46.69,47.33,46.07,46.88,8412900,46.69,47.33,46.07,46.88,8412900,0.0,1.0
195,ESRX,2011-08-15 00:00:00+00:00,48.24,48.69,46.98,47.21,9448600,48.24,48.69,46.98,47.21,9448600,0.0,1.0
196,ESRX,2011-08-16 00:00:00+00:00,47.905,48.67,47.42,47.85,7073900,47.905,48.67,47.42,47.85,7073900,0.0,1.0
197,ESRX,2011-08-17 00:00:00+00:00,47.7,48.905,47.23,48.16,5869400,47.7,48.905,47.23,48.16,5869400,0.0,1.0
198,ESRX,2011-08-18 00:00:00+00:00,45.59,46.7,45.14,46.55,8148500,45.59,46.7,45.14,46.55,8148500,0.0,1.0
199,ESRX,2011-08-19 00:00:00+00:00,44.89,46.1,44.81,45.09,8205900,44.89,46.1,44.81,45.09,8205900,0.0,1.0
200,ESRX,2011-08-22 00:00:00+00:00,45.28,46.585,45.11,45.72,7244900,45.28,46.585,45.11,45.72,7244900,0.0,1.0
201,ESRX,2011-08-23 00:00:00+00:00,46.1,46.43,44.04,45.49,6715500,46.1,46.43,44.04,45.49,6715500,0.0,1.0
202,ESRX,2011-08-24 00:00:00+00:00,46.28,46.39,45.52,45.85,5521400,46.28,46.39,45.52,45.85,5521400,0.0,1.0
203,ESRX,2011-08-25 00:00:00+00:00,44.42,46.54,44.29,46.5,7164800,44.42,46.54,44.29,46.5,7164800,0.0,1.0
204,ESRX,2011-08-26 00:00:00+00:00,45.39,45.48,43.53,44.33,6667300,45.39,45.48,43.53,44.33,6667300,0.0,1.0
205,ESRX,2011-08-29 00:00:00+00:00,46.94,47.15,45.7,45.78,6802500,46.94,47.15,45.7,45.78,6802500,0.0,1.0
206,ESRX,2011-08-30 00:00:00+00:00,46.81,47.13,46.19,46.75,4740200,46.81,47.13,46.19,46.75,4740200,0.0,1.0
207,ESRX,2011-08-31 00:00:00+00:00,46.94,47.8,46.84,47.06,9936600,46.94,47.8,46.84,47.06,9936600,0.0,1.0
208,ESRX,2011-09-01 00:00:00+00:00,46.44,47.75,46.32,47.28,5975300,46.44,47.75,46.32,47.28,5975300,0.0,1.0
209,ESRX,2011-09-02 00:00:00+00:00,45.34,46.34,45.15,46.23,4690300,45.34,46.34,45.15,46.23,4690300,0.0,1.0
210,ESRX,2011-09-06 00:00:00+00:00,45.4,45.53,44.0,44.05,4842000,45.4,45.53,44.0,44.05,4842000,0.0,1.0
211,ESRX,2011-09-07 00:00:00+00:00,46.435,46.6899,45.67,45.91,4979100,46.435,46.6899,45.67,45.91,4979100,0.0,1.0
212,ESRX,2011-09-08 00:00:00+00:00,45.88,46.85,45.79,46.18,4813000,45.88,46.85,45.79,46.18,4813000,0.0,1.0
213,ESRX,2011-09-09 00:00:00+00:00,43.67,45.56,43.32,45.5,9367100,43.67,45.56,43.32,45.5,9367100,0.0,1.0
214,ESRX,2011-09-12 00:00:00+00:00,44.4,44.72,43.09,43.3,9089300,44.4,44.72,43.09,43.3,9089300,0.0,1.0
215,ESRX,2011-09-13 00:00:00+00:00,43.93,45.005,43.65,44.52,8703800,43.93,45.005,43.65,44.52,8703800,0.0,1.0
216,ESRX,2011-09-14 00:00:00+00:00,42.79,44.65,42.77,44.1,12113800,42.79,44.65,42.77,44.1,12113800,0.0,1.0
217,ESRX,2011-09-15 00:00:00+00:00,41.5,43.46,39.88,43.27,26921800,41.5,43.46,39.88,43.27,26921800,0.0,1.0
218,ESRX,2011-09-16 00:00:00+00:00,41.29,42.0,40.57,41.36,16562600,41.29,42.0,40.57,41.36,16562600,0.0,1.0
219,ESRX,2011-09-19 00:00:00+00:00,41.28,41.577,40.52,40.52,5706600,41.28,41.577,40.52,40.52,5706600,0.0,1.0
220,ESRX,2011-09-20 00:00:00+00:00,41.53,42.58,41.37,41.44,7968300,41.53,42.58,41.37,41.44,7968300,0.0,1.0
221,ESRX,2011-09-21 00:00:00+00:00,40.26,41.97,40.25,41.65,8724000,40.26,41.97,40.25,41.65,8724000,0.0,1.0
222,ESRX,2011-09-22 00:00:00+00:00,39.49,40.02,38.6,39.13,11085900,39.49,40.02,38.6,39.13,11085900,0.0,1.0
223,ESRX,2011-09-23 00:00:00+00:00,38.71,39.4,38.36,39.23,9363000,38.71,39.4,38.36,39.23,9363000,0.0,1.0
224,ESRX,2011-09-26 00:00:00+00:00,39.32,39.41,37.8,38.83,7828700,39.32,39.41,37.8,38.83,7828700,0.0,1.0
225,ESRX,2011-09-27 00:00:00+00:00,39.68,40.2,39.44,39.91,7591100,39.68,40.2,39.44,39.91,7591100,0.0,1.0
226,ESRX,2011-09-28 00:00:00+00:00,38.33,39.88,38.23,39.68,8080700,38.33,39.88,38.23,39.68,8080700,0.0,1.0
227,ESRX,2011-09-29 00:00:00+00:00,38.29,39.085,37.8,38.74,7252800,38.29,39.085,37.8,38.74,7252800,0.0,1.0
228,ESRX,2011-09-30 00:00:00+00:00,37.07,38.37,37.06,37.9,9531600,37.07,38.37,37.06,37.9,9531600,0.0,1.0
229,ESRX,2011-10-03 00:00:00+00:00,35.71,37.71,35.69,36.91,12067800,35.71,37.71,35.69,36.91,12067800,0.0,1.0
230,ESRX,2011-10-04 00:00:00+00:00,36.22,36.31,34.47,35.21,11329900,36.22,36.31,34.47,35.21,11329900,0.0,1.0
231,ESRX,2011-10-05 00:00:00+00:00,35.94,36.34,35.47,36.09,11187600,35.94,36.34,35.47,36.09,11187600,0.0,1.0
232,ESRX,2011-10-06 00:00:00+00:00,40.02,40.2,37.71,38.03,25420300,40.02,40.2,37.71,38.03,25420300,0.0,1.0
233,ESRX,2011-10-07 00:00:00+00:00,39.46,40.47,38.61,39.95,11448300,39.46,40.47,38.61,39.95,11448300,0.0,1.0
234,ESRX,2011-10-10 00:00:00+00:00,40.8,41.7,39.95,39.95,8365700,40.8,41.7,39.95,39.95,8365700,0.0,1.0
235,ESRX,2011-10-11 00:00:00+00:00,40.93,41.01,40.4199,40.69,4995600,40.93,41.01,40.4199,40.69,4995600,0.0,1.0
236,ESRX,2011-10-12 00:00:00+00:00,40.48,41.46,40.43,41.14,6075500,40.48,41.46,40.43,41.14,6075500,0.0,1.0
237,ESRX,2011-10-13 00:00:00+00:00,40.21,40.47,39.77,40.35,4419600,40.21,40.47,39.77,40.35,4419600,0.0,1.0
238,ESRX,2011-10-14 00:00:00+00:00,40.18,40.7,39.94,40.6,6723600,40.18,40.7,39.94,40.6,6723600,0.0,1.0
239,ESRX,2011-10-17 00:00:00+00:00,40.08,40.76,39.75,40.12,7845100,40.08,40.76,39.75,40.12,7845100,0.0,1.0
240,ESRX,2011-10-18 00:00:00+00:00,40.73,40.99,39.36,40.0,8264600,40.73,40.99,39.36,40.0,8264600,0.0,1.0
241,ESRX,2011-10-19 00:00:00+00:00,39.63,41.14,39.51,40.77,4807300,39.63,41.14,39.51,40.77,4807300,0.0,1.0
242,ESRX,2011-10-20 00:00:00+00:00,38.42,39.73,38.1,39.64,9026700,38.42,39.73,38.1,39.64,9026700,0.0,1.0
243,ESRX,2011-10-21 00:00:00+00:00,39.14,39.37,38.73,38.93,6607400,39.14,39.37,38.73,38.93,6607400,0.0,1.0
244,ESRX,2011-10-24 00:00:00+00:00,40.45,40.79,39.1425,39.35,4988100,40.45,40.79,39.1425,39.35,4988100,0.0,1.0
245,ESRX,2011-10-25 00:00:00+00:00,38.47,40.42,38.34,40.26,10063600,38.47,40.42,38.34,40.26,10063600,0.0,1.0
246,ESRX,2011-10-26 00:00:00+00:00,43.66,44.25,40.5,40.51,23456200,43.66,44.25,40.5,40.51,23456200,0.0,1.0
247,ESRX,2011-10-27 00:00:00+00:00,45.76,45.91,44.31,44.44,12899600,45.76,45.91,44.31,44.44,12899600,0.0,1.0
248,ESRX,2011-10-28 00:00:00+00:00,46.7,46.78,45.15,45.48,9200000,46.7,46.78,45.15,45.48,9200000,0.0,1.0
249,ESRX,2011-10-31 00:00:00+00:00,45.77,46.81,45.7,46.28,6821700,45.77,46.81,45.7,46.28,6821700,0.0,1.0
250,ESRX,2011-11-01 00:00:00+00:00,44.17,45.01,43.69,44.73,8425700,44.17,45.01,43.69,44.73,8425700,0.0,1.0
251,ESRX,2011-11-02 00:00:00+00:00,43.97,45.14,43.54,44.58,5628100,43.97,45.14,43.54,44.58,5628100,0.0,1.0
252,ESRX,2011-11-03 00:00:00+00:00,44.01,44.61,43.54,44.38,5150800,44.01,44.61,43.54,44.38,5150800,0.0,1.0
253,ESRX,2011-11-04 00:00:00+00:00,45.21,45.5,43.65,43.85,8273500,45.21,45.5,43.65,43.85,8273500,0.0,1.0
254,ESRX,2011-11-07 00:00:00+00:00,47.09,47.22,45.098,45.38,9745000,47.09,47.22,45.098,45.38,9745000,0.0,1.0
255,ESRX,2011-11-08 00:00:00+00:00,48.32,48.39,46.84,47.34,9912100,48.32,48.39,46.84,47.34,9912100,0.0,1.0
256,ESRX,2011-11-09 00:00:00+00:00,46.6,47.67,46.45,47.32,9307100,46.6,47.67,46.45,47.32,9307100,0.0,1.0
257,ESRX,2011-11-10 00:00:00+00:00,47.02,47.33,46.26,47.01,5395000,47.02,47.33,46.26,47.01,5395000,0.0,1.0
258,ESRX,2011-11-11 00:00:00+00:00,47.68,48.3,47.4,47.4,3779900,47.68,48.3,47.4,47.4,3779900,0.0,1.0
259,ESRX,2011-11-14 00:00:00+00:00,47.15,47.99,46.65,47.63,5554200,47.15,47.99,46.65,47.63,5554200,0.0,1.0
260,ESRX,2011-11-15 00:00:00+00:00,46.83,47.16,46.31,47.06,5979900,46.83,47.16,46.31,47.06,5979900,0.0,1.0
261,ESRX,2011-11-16 00:00:00+00:00,45.17,46.52,45.12,46.51,7243400,45.17,46.52,45.12,46.51,7243400,0.0,1.0
262,ESRX,2011-11-17 00:00:00+00:00,43.77,45.25,43.365,45.08,8427800,43.77,45.25,43.365,45.08,8427800,0.0,1.0
263,ESRX,2011-11-18 00:00:00+00:00,43.97,44.34,43.33,43.6,7901500,43.97,44.34,43.33,43.6,7901500,0.0,1.0
264,ESRX,2011-11-21 00:00:00+00:00,42.6,43.46,42.23,43.44,6968200,42.6,43.46,42.23,43.44,6968200,0.0,1.0
265,ESRX,2011-11-22 00:00:00+00:00,42.41,42.88,42.0,42.54,5681200,42.41,42.88,42.0,42.54,5681200,0.0,1.0
266,ESRX,2011-11-23 00:00:00+00:00,42.49,44.8,41.45,42.05,11428500,42.49,44.8,41.45,42.05,11428500,0.0,1.0
267,ESRX,2011-11-25 00:00:00+00:00,42.15,42.95,42.06,42.2,3000300,42.15,42.95,42.06,42.2,3000300,0.0,1.0
268,ESRX,2011-11-28 00:00:00+00:00,43.1,43.71,42.67,43.12,4928300,43.1,43.71,42.67,43.12,4928300,0.0,1.0
269,ESRX,2011-11-29 00:00:00+00:00,43.2,43.77,42.86,43.11,5122400,43.2,43.77,42.86,43.11,5122400,0.0,1.0
270,ESRX,2011-11-30 00:00:00+00:00,45.65,45.8,44.25,44.51,9607300,45.65,45.8,44.25,44.51,9607300,0.0,1.0
271,ESRX,2011-12-01 00:00:00+00:00,46.5,47.02,45.32,45.33,7851600,46.5,47.02,45.32,45.33,7851600,0.0,1.0
272,ESRX,2011-12-02 00:00:00+00:00,46.61,47.55,46.05,46.81,6233800,46.61,47.55,46.05,46.81,6233800,0.0,1.0
273,ESRX,2011-12-05 00:00:00+00:00,46.19,47.3,45.76,47.14,5687300,46.19,47.3,45.76,47.14,5687300,0.0,1.0
274,ESRX,2011-12-06 00:00:00+00:00,46.48,46.74,45.8375,46.43,4780300,46.48,46.74,45.8375,46.43,4780300,0.0,1.0
275,ESRX,2011-12-07 00:00:00+00:00,45.99,46.4,45.33,46.24,7819300,45.99,46.4,45.33,46.24,7819300,0.0,1.0
276,ESRX,2011-12-08 00:00:00+00:00,45.19,46.1,45.02,45.81,5994100,45.19,46.1,45.02,45.81,5994100,0.0,1.0
277,ESRX,2011-12-09 00:00:00+00:00,45.99,46.22,45.31,45.58,3692800,45.99,46.22,45.31,45.58,3692800,0.0,1.0
278,ESRX,2011-12-12 00:00:00+00:00,45.3,45.86,45.03,45.55,3835300,45.3,45.86,45.03,45.55,3835300,0.0,1.0
279,ESRX,2011-12-13 00:00:00+00:00,44.4,46.09,43.9,45.57,8469700,44.4,46.09,43.9,45.57,8469700,0.0,1.0
280,ESRX,2011-12-14 00:00:00+00:00,43.71,44.66,43.35,43.49,6460400,43.71,44.66,43.35,43.49,6460400,0.0,1.0
281,ESRX,2011-12-15 00:00:00+00:00,43.38,44.2,43.3,43.96,4474400,43.38,44.2,43.3,43.96,4474400,0.0,1.0
282,ESRX,2011-12-16 00:00:00+00:00,43.52,44.25,43.29,43.66,6845200,43.52,44.25,43.29,43.66,6845200,0.0,1.0
283,ESRX,2011-12-19 00:00:00+00:00,43.12,44.08,43.02,43.76,3938800,43.12,44.08,43.02,43.76,3938800,0.0,1.0
284,ESRX,2011-12-20 00:00:00+00:00,44.54,44.9,43.6,43.61,5251700,44.54,44.9,43.6,43.61,5251700,0.0,1.0
285,ESRX,2011-12-21 00:00:00+00:00,44.53,44.94,43.93,44.71,3699600,44.53,44.94,43.93,44.71,3699600,0.0,1.0
286,ESRX,2011-12-22 00:00:00+00:00,45.67,45.75,44.26,44.45,3868900,45.67,45.75,44.26,44.45,3868900,0.0,1.0
287,ESRX,2011-12-23 00:00:00+00:00,45.25,45.97,45.09,45.97,3100800,45.25,45.97,45.09,45.97,3100800,0.0,1.0
288,ESRX,2011-12-27 00:00:00+00:00,44.91,45.5,44.8,45.3,2309000,44.91,45.5,44.8,45.3,2309000,0.0,1.0
289,ESRX,2011-12-28 00:00:00+00:00,43.85,45.01,43.77,45.01,3405200,43.85,45.01,43.77,45.01,3405200,0.0,1.0
290,ESRX,2011-12-29 00:00:00+00:00,44.34,44.39,43.84,43.84,2235300,44.34,44.39,43.84,43.84,2235300,0.0,1.0
291,ESRX,2011-12-30 00:00:00+00:00,44.69,44.99,44.13,44.13,3511700,44.69,44.99,44.13,44.13,3511700,0.0,1.0
292,ESRX,2012-01-03 00:00:00+00:00,47.01,47.105,45.66,45.69,6930600,47.01,47.105,45.66,45.69,6930600,0.0,1.0
293,ESRX,2012-01-04 00:00:00+00:00,47.78,47.8,46.01,47.026,8019400,47.78,47.8,46.01,47.026,8019400,0.0,1.0
294,ESRX,2012-01-05 00:00:00+00:00,48.47,48.5,47.05,47.63,7244900,48.47,48.5,47.05,47.63,7244900,0.0,1.0
295,ESRX,2012-01-06 00:00:00+00:00,49.39,49.58,48.4,48.54,8654100,49.39,49.58,48.4,48.54,8654100,0.0,1.0
296,ESRX,2012-01-09 00:00:00+00:00,49.85,50.39,48.76,49.89,5549300,49.85,50.39,48.76,49.89,5549300,0.0,1.0
297,ESRX,2012-01-10 00:00:00+00:00,49.67,50.9301,49.4575,50.45,9461800,49.67,50.9301,49.4575,50.45,9461800,0.0,1.0
298,ESRX,2012-01-11 00:00:00+00:00,48.83,49.79,48.54,49.77,8071100,48.83,49.79,48.54,49.77,8071100,0.0,1.0
299,ESRX,2012-01-12 00:00:00+00:00,48.87,49.28,47.96,49.11,7868200,48.87,49.28,47.96,49.11,7868200,0.0,1.0
300,ESRX,2012-01-13 00:00:00+00:00,49.15,49.21,48.04,48.8,5937000,49.15,49.21,48.04,48.8,5937000,0.0,1.0
301,ESRX,2012-01-17 00:00:00+00:00,49.83,50.5601,49.66,49.95,4589900,49.83,50.5601,49.66,49.95,4589900,0.0,1.0
302,ESRX,2012-01-18 00:00:00+00:00,51.37,51.49,49.62,49.79,8283400,51.37,51.49,49.62,49.79,8283400,0.0,1.0
303,ESRX,2012-01-19 00:00:00+00:00,50.96,51.79,50.66,51.68,8394100,50.96,51.79,50.66,51.68,8394100,0.0,1.0
304,ESRX,2012-01-20 00:00:00+00:00,51.9,52.07,50.66,51.05,8833900,51.9,52.07,50.66,51.05,8833900,0.0,1.0
305,ESRX,2012-01-23 00:00:00+00:00,51.66,52.09,50.9801,51.96,5305700,51.66,52.09,50.9801,51.96,5305700,0.0,1.0
306,ESRX,2012-01-24 00:00:00+00:00,51.72,51.79,51.02,51.28,7114400,51.72,51.79,51.02,51.28,7114400,0.0,1.0
307,ESRX,2012-01-25 00:00:00+00:00,52.48,52.65,50.92,51.45,5968100,52.48,52.65,50.92,51.45,5968100,0.0,1.0
308,ESRX,2012-01-26 00:00:00+00:00,52.36,52.8,51.73,52.67,6053700,52.36,52.8,51.73,52.67,6053700,0.0,1.0
309,ESRX,2012-01-27 00:00:00+00:00,51.44,52.48,51.13,52.38,5743700,51.44,52.48,51.13,52.38,5743700,0.0,1.0
310,ESRX,2012-01-30 00:00:00+00:00,51.19,51.42,50.14,50.62,6490800,51.19,51.42,50.14,50.62,6490800,0.0,1.0
311,ESRX,2012-01-31 00:00:00+00:00,51.16,51.62,50.55,51.56,5791800,51.16,51.62,50.55,51.56,5791800,0.0,1.0
312,ESRX,2012-02-01 00:00:00+00:00,51.92,52.46,51.43,51.6,4950200,51.92,52.46,51.43,51.6,4950200,0.0,1.0
313,ESRX,2012-02-02 00:00:00+00:00,51.75,51.9696,50.94,51.79,6672900,51.75,51.9696,50.94,51.79,6672900,0.0,1.0
314,ESRX,2012-02-03 00:00:00+00:00,52.08,52.44,51.44,52.12,7805700,52.08,52.44,51.44,52.12,7805700,0.0,1.0
315,ESRX,2012-02-06 00:00:00+00:00,49.665,52.5,45.93,52.0,33525700,49.665,52.5,45.93,52.0,33525700,0.0,1.0
316,ESRX,2012-02-07 00:00:00+00:00,50.995,51.46,50.0,50.52,11485600,50.995,51.46,50.0,50.52,11485600,0.0,1.0
317,ESRX,2012-02-08 00:00:00+00:00,50.78,51.29,50.33,50.84,5637600,50.78,51.29,50.33,50.84,5637600,0.0,1.0
318,ESRX,2012-02-09 00:00:00+00:00,50.28,51.0693,50.0,50.88,3689600,50.28,51.0693,50.0,50.88,3689600,0.0,1.0
319,ESRX,2012-02-10 00:00:00+00:00,50.17,50.4,49.4,49.8101,8320700,50.17,50.4,49.4,49.8101,8320700,0.0,1.0
320,ESRX,2012-02-13 00:00:00+00:00,49.79,50.63,49.6,50.63,6343400,49.79,50.63,49.6,50.63,6343400,0.0,1.0
321,ESRX,2012-02-14 00:00:00+00:00,52.12,52.13,49.56,49.6,9762600,52.12,52.13,49.56,49.6,9762600,0.0,1.0
322,ESRX,2012-02-15 00:00:00+00:00,52.06,52.59,51.65,52.15,8569200,52.06,52.59,51.65,52.15,8569200,0.0,1.0
323,ESRX,2012-02-16 00:00:00+00:00,52.59,52.75,51.19,52.15,6499400,52.59,52.75,51.19,52.15,6499400,0.0,1.0
324,ESRX,2012-02-17 00:00:00+00:00,52.18,52.75,51.9,52.47,6966500,52.18,52.75,51.9,52.47,6966500,0.0,1.0
325,ESRX,2012-02-21 00:00:00+00:00,52.31,53.0,51.88,52.52,7513100,52.31,53.0,51.88,52.52,7513100,0.0,1.0
326,ESRX,2012-02-22 00:00:00+00:00,51.63,52.42,51.5,52.01,7122000,51.63,52.42,51.5,52.01,7122000,0.0,1.0
327,ESRX,2012-02-23 00:00:00+00:00,52.61,53.82,51.96,52.51,13850900,52.61,53.82,51.96,52.51,13850900,0.0,1.0
328,ESRX,2012-02-24 00:00:00+00:00,52.41,52.62,51.87,52.61,7299700,52.41,52.62,51.87,52.61,7299700,0.0,1.0
329,ESRX,2012-02-27 00:00:00+00:00,53.05,55.06,52.835,53.51,13313100,53.05,55.06,52.835,53.51,13313100,0.0,1.0
330,ESRX,2012-02-28 00:00:00+00:00,53.78,54.35,52.97,53.32,9173700,53.78,54.35,52.97,53.32,9173700,0.0,1.0
331,ESRX,2012-02-29 00:00:00+00:00,53.33,54.85,53.16,53.8,10636700,53.33,54.85,53.16,53.8,10636700,0.0,1.0
332,ESRX,2012-03-01 00:00:00+00:00,52.97,53.75,52.8,53.32,7703000,52.97,53.75,52.8,53.32,7703000,0.0,1.0
333,ESRX,2012-03-02 00:00:00+00:00,53.65,53.8,52.76,52.84,5328900,53.65,53.8,52.76,52.84,5328900,0.0,1.0
334,ESRX,2012-03-05 00:00:00+00:00,53.01,54.16,52.89,53.46,6572000,53.01,54.16,52.89,53.46,6572000,0.0,1.0
335,ESRX,2012-03-06 00:00:00+00:00,52.04,52.7,51.62,52.35,7050700,52.04,52.7,51.62,52.35,7050700,0.0,1.0
336,ESRX,2012-03-07 00:00:00+00:00,52.92,53.09,51.94,52.28,8332300,52.92,53.09,51.94,52.28,8332300,0.0,1.0
337,ESRX,2012-03-08 00:00:00+00:00,53.28,53.615,52.9299,53.14,5279200,53.28,53.615,52.9299,53.14,5279200,0.0,1.0
338,ESRX,2012-03-09 00:00:00+00:00,54.18,55.09,52.82,53.29,15862200,54.18,55.09,52.82,53.29,15862200,0.0,1.0
339,ESRX,2012-03-12 00:00:00+00:00,53.43,54.37,53.15,54.0,5183900,53.43,54.37,53.15,54.0,5183900,0.0,1.0
340,ESRX,2012-03-13 00:00:00+00:00,54.46,54.77,53.56,54.28,17555300,54.46,54.77,53.56,54.28,17555300,0.0,1.0
341,ESRX,2012-03-14 00:00:00+00:00,54.95,55.01,54.01,54.42,9047300,54.95,55.01,54.01,54.42,9047300,0.0,1.0
342,ESRX,2012-03-15 00:00:00+00:00,54.3,54.91,54.17,54.91,6548300,54.3,54.91,54.17,54.91,6548300,0.0,1.0
343,ESRX,2012-03-16 00:00:00+00:00,54.34,54.61,54.095,54.15,7420300,54.34,54.61,54.095,54.15,7420300,0.0,1.0
344,ESRX,2012-03-19 00:00:00+00:00,53.22,54.61,53.16,53.77,10768800,53.22,54.61,53.16,53.77,10768800,0.0,1.0
345,ESRX,2012-03-20 00:00:00+00:00,52.78,53.1,52.5,53.1,5813000,52.78,53.1,52.5,53.1,5813000,0.0,1.0
346,ESRX,2012-03-21 00:00:00+00:00,53.56,53.85,52.75,52.9,7140400,53.56,53.85,52.75,52.9,7140400,0.0,1.0
347,ESRX,2012-03-22 00:00:00+00:00,53.03,53.62,52.795,53.37,5168900,53.03,53.62,52.795,53.37,5168900,0.0,1.0
348,ESRX,2012-03-23 00:00:00+00:00,52.71,53.2,52.39,53.19,6385800,52.71,53.2,52.39,53.19,6385800,0.0,1.0
349,ESRX,2012-03-26 00:00:00+00:00,53.52,53.64,52.87,52.96,5122400,53.52,53.64,52.87,52.96,5122400,0.0,1.0
350,ESRX,2012-03-27 00:00:00+00:00,53.21,53.85,53.0,53.85,5901100,53.21,53.85,53.0,53.85,5901100,0.0,1.0
351,ESRX,2012-03-28 00:00:00+00:00,53.89,55.34,53.33,54.58,32704400,53.89,55.34,53.33,54.58,32704400,0.0,1.0
352,ESRX,2012-03-29 00:00:00+00:00,53.16,54.1,52.93,53.26,19998200,53.16,54.1,52.93,53.26,19998200,0.0,1.0
353,ESRX,2012-03-30 00:00:00+00:00,54.18,54.36,53.21,53.53,14319900,54.18,54.36,53.21,53.53,14319900,0.0,1.0
354,ESRX,2012-04-02 00:00:00+00:00,55.5,57.05,55.36,56.49,24505400,55.5,57.05,55.36,56.49,24505400,0.0,1.0
355,ESRX,2012-04-03 00:00:00+00:00,57.67,57.73,56.25,56.33,23443800,57.67,57.73,56.25,56.33,23443800,0.0,1.0
356,ESRX,2012-04-04 00:00:00+00:00,56.88,57.7,56.88,57.55,11126900,56.88,57.7,56.88,57.55,11126900,0.0,1.0
357,ESRX,2012-04-05 00:00:00+00:00,56.94,57.24,56.6,56.64,9587500,56.94,57.24,56.6,56.64,9587500,0.0,1.0
358,ESRX,2012-04-09 00:00:00+00:00,56.32,56.67,55.88,56.16,6698900,56.32,56.67,55.88,56.16,6698900,0.0,1.0
359,ESRX,2012-04-10 00:00:00+00:00,55.72,56.5899,55.52,55.93,8326200,55.72,56.5899,55.52,55.93,8326200,0.0,1.0
360,ESRX,2012-04-11 00:00:00+00:00,56.365,56.7,56.14,56.34,6488300,56.365,56.7,56.14,56.34,6488300,0.0,1.0
361,ESRX,2012-04-12 00:00:00+00:00,57.5,57.58,56.33,56.35,6971400,57.5,57.58,56.33,56.35,6971400,0.0,1.0
362,ESRX,2012-04-13 00:00:00+00:00,56.98,57.53,56.73,57.52,6529900,56.98,57.53,56.73,57.52,6529900,0.0,1.0
363,ESRX,2012-04-16 00:00:00+00:00,56.8,57.25,56.56,57.06,6265400,56.8,57.25,56.56,57.06,6265400,0.0,1.0
364,ESRX,2012-04-17 00:00:00+00:00,58.85,58.89,57.01,57.17,18977400,58.85,58.89,57.01,57.17,18977400,0.0,1.0
365,ESRX,2012-04-18 00:00:00+00:00,58.375,58.58,58.06,58.35,7041300,58.375,58.58,58.06,58.35,7041300,0.0,1.0
366,ESRX,2012-04-19 00:00:00+00:00,58.57,58.98,58.17,58.34,6744400,58.57,58.98,58.17,58.34,6744400,0.0,1.0
367,ESRX,2012-04-20 00:00:00+00:00,57.88,58.92,57.82,58.75,8456900,57.88,58.92,57.82,58.75,8456900,0.0,1.0
368,ESRX,2012-04-23 00:00:00+00:00,56.97,57.4,56.3,57.19,6638900,56.97,57.4,56.3,57.19,6638900,0.0,1.0
369,ESRX,2012-04-24 00:00:00+00:00,57.22,57.59,56.77,57.01,4180800,57.22,57.59,56.77,57.01,4180800,0.0,1.0
370,ESRX,2012-04-25 00:00:00+00:00,56.82,57.62,56.76,57.46,7015200,56.82,57.62,56.76,57.46,7015200,0.0,1.0
371,ESRX,2012-04-26 00:00:00+00:00,56.4,56.81,56.0,56.41,5658800,56.4,56.81,56.0,56.41,5658800,0.0,1.0
372,ESRX,2012-04-27 00:00:00+00:00,56.0,56.67,55.94,56.39,5210800,56.0,56.67,55.94,56.39,5210800,0.0,1.0
373,ESRX,2012-04-30 00:00:00+00:00,55.79,55.95,55.24,55.83,4224200,55.79,55.95,55.24,55.83,4224200,0.0,1.0
374,ESRX,2012-05-01 00:00:00+00:00,56.75,56.9,55.61,55.86,5803500,56.75,56.9,55.61,55.86,5803500,0.0,1.0
375,ESRX,2012-05-02 00:00:00+00:00,56.69,57.03,56.3,56.55,4622100,56.69,57.03,56.3,56.55,4622100,0.0,1.0
376,ESRX,2012-05-03 00:00:00+00:00,56.31,56.81,56.0,56.8,4767300,56.31,56.81,56.0,56.8,4767300,0.0,1.0
377,ESRX,2012-05-04 00:00:00+00:00,54.23,55.93,54.19,55.84,9881800,54.23,55.93,54.19,55.84,9881800,0.0,1.0
378,ESRX,2012-05-07 00:00:00+00:00,54.55,55.02,52.53,53.06,6321200,54.55,55.02,52.53,53.06,6321200,0.0,1.0
379,ESRX,2012-05-08 00:00:00+00:00,55.25,55.42,53.25,54.22,8823500,55.25,55.42,53.25,54.22,8823500,0.0,1.0
380,ESRX,2012-05-09 00:00:00+00:00,53.9,54.815,53.74,54.59,8813100,53.9,54.815,53.74,54.59,8813100,0.0,1.0
381,ESRX,2012-05-10 00:00:00+00:00,54.34,54.53,53.68,54.15,9400000,54.34,54.53,53.68,54.15,9400000,0.0,1.0
382,ESRX,2012-05-11 00:00:00+00:00,55.1,56.85,54.8,56.06,19077600,55.1,56.85,54.8,56.06,19077600,0.0,1.0
383,ESRX,2012-05-14 00:00:00+00:00,54.42,54.98,53.47,54.44,7759400,54.42,54.98,53.47,54.44,7759400,0.0,1.0
384,ESRX,2012-05-15 00:00:00+00:00,53.54,54.57,53.39,54.31,4757100,53.54,54.57,53.39,54.31,4757100,0.0,1.0
