,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
557,BAX,2013-01-24 00:00:00+00:00,67.78,67.98,65.89,66.29,4037000,32.7092531753,32.8057691186,31.7971775114,31.9902093979,7355110,0.0,1.0
558,BAX,2013-01-25 00:00:00+00:00,68.0,68.48,67.59,67.92,2915800,32.8154207129,33.0470589768,32.6175630292,32.7768143356,5312368,0.0,1.0
559,BAX,2013-01-28 00:00:00+00:00,67.43,68.22,67.33,68.03,2112700,32.5403502746,32.9215882505,32.4920923029,32.8298981044,3849180,0.0,1.0
560,BAX,2013-01-29 00:00:00+00:00,67.35,67.98,67.18,67.46,4261300,32.5017438973,32.8057691186,32.4197053455,32.5548276661,7763768,0.0,1.0
561,BAX,2013-01-30 00:00:00+00:00,67.9,68.08,67.28,67.47,2243700,32.7671627413,32.8540270902,32.4679633171,32.5596534632,4087852,0.0,1.0
562,BAX,2013-01-31 00:00:00+00:00,67.84,68.155,67.39,67.96,2357400,32.7382079583,32.8902205689,32.5210470859,32.7961175242,4295005,0.0,1.0
563,BAX,2013-02-01 00:00:00+00:00,68.77,68.85,67.9,67.98,2728700,33.1870070945,33.2256134718,32.7671627413,32.8057691186,4971486,0.0,1.0
564,BAX,2013-02-04 00:00:00+00:00,68.31,68.93,68.22,68.42,2404000,32.965020425,33.2642198491,32.9215882505,33.0181041938,4379907,0.0,1.0
565,BAX,2013-02-05 00:00:00+00:00,68.95,69.21,68.53,68.72,2121900,33.2738714434,33.3993421697,33.0711879626,33.1628781087,3865942,0.0,1.0
566,BAX,2013-02-06 00:00:00+00:00,69.27,69.335,68.55,68.68,2191200,33.4282969527,33.4596646343,33.0808395569,33.14357492,3992201,0.0,1.0
567,BAX,2013-02-07 00:00:00+00:00,68.53,69.12,68.365,69.09,2662600,33.0711879626,33.3559099952,32.9915623094,33.3414326037,4851057,0.0,1.0
568,BAX,2013-02-08 00:00:00+00:00,69.0,69.25,68.45,68.6,1994400,33.2980004293,33.4186453584,33.0325815853,33.1049685427,3633646,0.0,1.0
569,BAX,2013-02-11 00:00:00+00:00,68.73,69.05,68.51,68.88,1839900,33.1677039058,33.3221294151,33.0615363682,33.2400908633,3352159,0.0,1.0
570,BAX,2013-02-12 00:00:00+00:00,68.68,69.3,68.64,68.79,2868800,33.14357492,33.4427743442,33.1242717314,33.1966586888,5226738,0.0,1.0
571,BAX,2013-02-13 00:00:00+00:00,68.15,69.03,67.99,68.84,2618900,32.8878076704,33.3124778208,32.8105949157,33.2207876746,4771439,0.0,1.0
572,BAX,2013-02-14 00:00:00+00:00,68.17,69.04,67.9,68.31,3087000,32.8974592647,33.3173036179,32.7671627413,32.965020425,5624282,0.0,1.0
573,BAX,2013-02-15 00:00:00+00:00,68.17,68.42,68.02,68.3,2275400,32.8974592647,33.0181041938,32.8250723072,32.9601946278,4145607,0.0,1.0
574,BAX,2013-02-19 00:00:00+00:00,68.32,68.375,68.01,68.2,2039000,32.9698462221,32.9963881065,32.8202465101,32.9119366562,3714904,0.0,1.0
575,BAX,2013-02-20 00:00:00+00:00,67.54,68.25,67.53,68.2,2232400,32.5934340434,32.936065642,32.5886082462,32.9119366562,4067265,0.0,1.0
576,BAX,2013-02-21 00:00:00+00:00,66.42,67.62,66.405,67.37,3220900,32.052944761,32.6320404207,32.0457060653,32.5113954916,5868237,0.0,1.0
577,BAX,2013-02-22 00:00:00+00:00,67.0,67.3899,66.48,66.73,3232100,32.3328409965,32.5209988279,32.081899544,32.2025444731,5888643,0.0,1.0
578,BAX,2013-02-25 00:00:00+00:00,67.1,67.91,67.09,67.32,4066800,32.3810989682,32.7719885384,32.376273171,32.4872665058,7409404,0.0,1.0
579,BAX,2013-02-26 00:00:00+00:00,66.77,67.7,66.71,67.43,4267600,32.2218476618,32.670646798,32.1928928788,32.5403502746,7775246,0.0,1.0
580,BAX,2013-02-27 00:00:00+00:00,67.31,67.42,66.7,66.77,4954600,32.4824407086,32.5355244774,32.1880670816,32.2218476618,9026908,0.0,1.0
581,BAX,2013-02-28 00:00:00+00:00,67.6,67.99,67.31,67.41,3600300,32.6223888264,32.8105949157,32.4824407086,32.5306986802,6559476,0.0,1.0
582,BAX,2013-03-01 00:00:00+00:00,68.9,68.99,67.21,67.41,3437400,33.2497424576,33.2931746321,32.434182737,32.5306986802,6262684,0.0,1.0
583,BAX,2013-03-04 00:00:00+00:00,69.18,69.18,68.28,68.45,3702100,33.3848647782,33.3848647782,32.9505430335,33.0325815853,6744948,0.0,1.0
584,BAX,2013-03-05 00:00:00+00:00,70.24,70.41,68.69,68.98,3833500,33.8963992776,33.9784378293,33.1484007172,33.2883488349,6984348,0.0,1.0
585,BAX,2013-03-06 00:00:00+00:00,69.97,70.53,69.365,69.44,2939900,33.9832636265,34.2552462995,33.689425203,33.7258514538,5356276,0.45,1.0
586,BAX,2013-03-07 00:00:00+00:00,69.29,70.09,69.18,69.88,2619000,33.6529989521,34.0415456279,33.5995737842,33.9395521255,4771621,0.0,1.0
587,BAX,2013-03-08 00:00:00+00:00,69.89,70.11,69.32,69.59,2163700,33.9444089589,34.0512592948,33.6675694525,33.7987039555,3942098,0.0,1.0
588,BAX,2013-03-11 00:00:00+00:00,69.97,70.1,69.58,69.66,1520600,33.9832636265,34.0464024613,33.7938471221,33.8327017897,2770418,0.0,1.0
589,BAX,2013-03-12 00:00:00+00:00,69.28,69.99,69.13,69.94,3615500,33.6481421187,33.9929772934,33.575289617,33.9686931262,6587169,0.0,1.0
590,BAX,2013-03-13 00:00:00+00:00,69.63,69.77,69.14,69.25,2641100,33.8181312893,33.8861269576,33.5801464504,33.6335716183,4811885,0.0,1.0
591,BAX,2013-03-14 00:00:00+00:00,70.06,70.3416,69.72,69.78,3217100,34.0269751275,34.1637435574,33.8618427903,33.890983791,5861314,0.0,1.0
592,BAX,2013-03-15 00:00:00+00:00,69.41,69.95,68.94,69.85,3479000,33.7112809535,33.9735499596,33.4830097815,33.9249816251,6338476,0.0,1.0
593,BAX,2013-03-18 00:00:00+00:00,68.9,69.27,68.66,68.96,1808900,33.4635824477,33.6432852852,33.347018445,33.4927234484,3295679,0.0,1.0
594,BAX,2013-03-19 00:00:00+00:00,69.37,69.4,68.58,69.12,2356900,33.6918536197,33.70642412,33.3081637774,33.5704327835,4294094,0.0,1.0
595,BAX,2013-03-20 00:00:00+00:00,69.92,70.04,69.41,69.65,2594400,33.9589794593,34.0172614606,33.7112809535,33.8278449562,4726801,0.0,1.0
596,BAX,2013-03-21 00:00:00+00:00,70.06,70.23,69.47,69.57,2064900,34.0269751275,34.1095412961,33.7404219542,33.7889902886,3762092,0.0,1.0
597,BAX,2013-03-22 00:00:00+00:00,70.94,70.95,69.89,70.23,2745800,34.4543764708,34.4592333043,33.9444089589,34.1095412961,5002641,0.0,1.0
598,BAX,2013-03-25 00:00:00+00:00,70.8,71.337,70.45,70.9,2860600,34.3863808026,34.6471927587,34.2163916319,34.4349491371,5211798,0.0,1.0
599,BAX,2013-03-26 00:00:00+00:00,71.46,71.54,70.84,71.05,2698800,34.7069318101,34.7457864776,34.4058081364,34.5078016388,4917010,0.0,1.0
600,BAX,2013-03-27 00:00:00+00:00,71.88,72.0,70.96,71.0,2414000,34.9109188148,34.9692008162,34.4640901377,34.4835174715,4398126,0.0,1.0
601,BAX,2013-03-28 00:00:00+00:00,72.64,72.74,71.82,72.03,2447600,35.2800381568,35.3286064912,34.8817778141,34.9837713165,4459343,0.0,1.0
602,BAX,2013-04-01 00:00:00+00:00,72.3,72.85,72.12,72.47,2064500,35.1149058196,35.3820316592,35.0274828175,35.1974719882,3761363,0.0,1.0
603,BAX,2013-04-02 00:00:00+00:00,72.21,72.62,72.01,72.61,3026200,35.0711943186,35.2703244899,34.9740576496,35.2654676564,5513509,0.0,1.0
604,BAX,2013-04-03 00:00:00+00:00,71.36,72.33,71.21,72.21,3496000,34.6583634756,35.1294763199,34.5855109739,35.0711943186,6369449,0.0,1.0
605,BAX,2013-04-04 00:00:00+00:00,71.12,72.24,70.97,71.55,4292700,34.5417994729,35.0857648189,34.4689469712,34.7506433111,7820976,0.0,1.0
606,BAX,2013-04-05 00:00:00+00:00,70.5,70.74,70.28,70.36,2291300,34.2406757992,34.3572398019,34.1338254634,34.1726801309,4174576,0.0,1.0
607,BAX,2013-04-08 00:00:00+00:00,70.11,70.68,69.91,70.44,3158400,34.0512592948,34.3280988012,33.9541226258,34.2115347985,5754367,0.0,1.0
608,BAX,2013-04-09 00:00:00+00:00,70.53,71.02,70.03,70.29,2769900,34.2552462995,34.4932311384,34.0124046272,34.1386822968,5046549,0.0,1.0
609,BAX,2013-04-10 00:00:00+00:00,71.43,71.665,70.78,70.83,2825600,34.6923613097,34.8064968957,34.3766671357,34.4009513029,5148030,0.0,1.0
610,BAX,2013-04-11 00:00:00+00:00,71.87,72.07,71.33,71.45,3214300,34.9060619814,35.0031986503,34.6437929753,34.7020749766,5856213,0.0,1.0
611,BAX,2013-04-12 00:00:00+00:00,71.78,71.918,71.085,71.62,2389400,34.8623504804,34.9293747819,34.5248005558,34.7846411452,4353307,0.0,1.0
612,BAX,2013-04-15 00:00:00+00:00,70.42,71.9,70.4,71.67,3494800,34.2018211316,34.9206324817,34.1921074647,34.8089253124,6367262,0.0,1.0
613,BAX,2013-04-16 00:00:00+00:00,70.9,70.95,70.04,70.7,2633900,34.4349491371,34.4592333043,34.0172614606,34.3378124681,4798767,0.0,1.0
614,BAX,2013-04-17 00:00:00+00:00,70.23,70.7,69.89,70.49,3268700,34.1095412961,34.3378124681,33.9444089589,34.2358189657,5955325,0.0,1.0
615,BAX,2013-04-18 00:00:00+00:00,68.9,71.16,68.71,70.54,4277800,33.4635824477,34.5612268067,33.3713026122,34.260103133,7793830,0.0,1.0
616,BAX,2013-04-19 00:00:00+00:00,69.09,69.53,68.87,69.26,3113000,33.5558622832,33.7695629549,33.4490119474,33.6384284518,5671652,0.0,1.0
617,BAX,2013-04-22 00:00:00+00:00,69.13,69.35,68.96,69.15,2891100,33.575289617,33.6821399528,33.4927234484,33.5850032839,5267366,0.0,1.0
618,BAX,2013-04-23 00:00:00+00:00,69.85,70.17,69.25,69.45,4398200,33.9249816251,34.0804002954,33.6335716183,33.7307082873,8013189,0.0,1.0
619,BAX,2013-04-24 00:00:00+00:00,69.53,70.16,69.42,69.9,3652800,33.7695629549,34.075543462,33.7161377869,33.9492657924,6655127,0.0,1.0
620,BAX,2013-04-25 00:00:00+00:00,69.09,69.769,68.89,69.75,4281200,33.5558622832,33.8856412742,33.4587256143,33.8764132907,7800024,0.0,1.0
621,BAX,2013-04-26 00:00:00+00:00,69.49,69.575,68.73,69.07,2420100,33.7501356211,33.7914187054,33.3810162791,33.5461486163,4409240,0.0,1.0
622,BAX,2013-04-29 00:00:00+00:00,70.56,70.72,69.53,69.84,2125900,34.2698167999,34.347526135,33.7695629549,33.9201247917,3873230,0.0,1.0
623,BAX,2013-04-30 00:00:00+00:00,69.87,70.49,69.13,70.49,2832900,33.934695292,34.2358189657,33.575289617,34.2358189657,5161330,0.0,1.0
624,BAX,2013-05-01 00:00:00+00:00,68.91,69.925,68.83,69.55,2139400,33.4684392812,33.961407876,33.4295846136,33.7792766217,3897826,0.0,1.0
625,BAX,2013-05-02 00:00:00+00:00,70.7,70.795,69.02,69.09,3234000,34.3378124681,34.3839523859,33.5218644491,33.5558622832,5892104,0.0,1.0
626,BAX,2013-05-03 00:00:00+00:00,70.25,71.43,70.18,71.15,3500400,34.119254963,34.6923613097,34.0852571289,34.5563699732,6377465,0.0,1.0
627,BAX,2013-05-06 00:00:00+00:00,70.31,70.62,70.02,70.21,2580000,34.1483959637,34.2989578005,34.0075477937,34.0998276292,4700566,0.0,1.0
628,BAX,2013-05-07 00:00:00+00:00,68.58,68.89,67.51,67.66,20517900,33.3081637774,33.4587256143,32.7884825986,32.8613351003,37382072,0.0,1.0
629,BAX,2013-05-08 00:00:00+00:00,71.27,71.31,68.74,68.77,7882800,34.6146519746,34.6340793084,33.3858731126,33.4004436129,14361869,0.0,1.0
630,BAX,2013-05-09 00:00:00+00:00,70.99,71.45,70.79,71.09,3203500,34.4786606381,34.7020749766,34.3815239691,34.5272289725,5836536,0.0,1.0
631,BAX,2013-05-10 00:00:00+00:00,70.76,71.09,70.39,71.05,4306800,34.3669534688,34.5272289725,34.1872506313,34.5078016388,7846665,0.0,1.0
632,BAX,2013-05-13 00:00:00+00:00,70.46,70.81,70.4,70.46,3227300,34.2212484654,34.391237636,34.1921074647,34.2212484654,5879898,0.0,1.0
633,BAX,2013-05-14 00:00:00+00:00,70.49,71.06,70.38,70.6,4463600,34.2358189657,34.5126584722,34.1823937978,34.2892441336,8132343,0.0,1.0
634,BAX,2013-05-15 00:00:00+00:00,70.55,70.89,70.17,70.59,3945600,34.2649599664,34.4300923036,34.0804002954,34.2843873002,7188586,0.0,1.0
635,BAX,2013-05-16 00:00:00+00:00,71.85,71.99,70.36,70.55,5876600,34.8963483145,34.9643439827,34.1726801309,34.2649599664,10706723,0.0,1.0
636,BAX,2013-05-17 00:00:00+00:00,72.94,73.4,71.95,72.14,7483400,35.4257431602,35.6491574987,34.944916649,35.0371964844,13634192,0.0,1.0
637,BAX,2013-05-20 00:00:00+00:00,72.94,73.95,72.81,73.01,4236700,35.4257431602,35.9162833383,35.3626043254,35.4597409943,7718949,0.0,1.0
638,BAX,2013-05-21 00:00:00+00:00,73.04,73.67,72.62,73.09,3573300,35.4743114946,35.7802920018,35.2703244899,35.4985956619,6510284,0.0,1.0
639,BAX,2013-05-22 00:00:00+00:00,72.3,73.85,71.91,73.19,3420100,35.1149058196,35.8677150038,34.9254893152,35.5471639963,6231165,0.0,1.0
640,BAX,2013-05-23 00:00:00+00:00,72.15,72.295,71.45,71.85,3260100,35.0420533179,35.1124774029,34.7020749766,34.8963483145,5939657,0.0,1.0
641,BAX,2013-05-24 00:00:00+00:00,71.51,72.1,71.33,72.07,2329200,34.7312159773,35.0177691507,34.6437929753,35.0031986503,4243627,0.0,1.0
642,BAX,2013-05-28 00:00:00+00:00,72.31,72.81,71.85,72.09,2691000,35.119762653,35.3626043254,34.8963483145,35.0129123172,4902799,0.0,1.0
643,BAX,2013-05-29 00:00:00+00:00,71.34,72.0299,70.85,71.92,2366600,34.6486498087,34.9837227482,34.4106649698,34.9303461486,4311767,0.0,1.0
644,BAX,2013-05-30 00:00:00+00:00,72.0,72.32,71.29,71.4,1992100,34.9692008162,35.1246194865,34.6243656415,34.6777908094,3629456,0.0,1.0
645,BAX,2013-05-31 00:00:00+00:00,70.33,71.97,70.33,71.79,3332200,34.1581096306,34.9546303158,34.1581096306,34.8672073138,6071018,0.0,1.0
646,BAX,2013-06-03 00:00:00+00:00,70.44,70.47,69.63,70.42,3254900,34.2115347985,34.2261052988,33.8181312893,34.2018211316,5930183,0.0,1.0
647,BAX,2013-06-04 00:00:00+00:00,69.78,70.56,69.23,70.27,2859700,33.890983791,34.2698167999,33.6238579515,34.1289686299,5210158,0.0,1.0
648,BAX,2013-06-05 00:00:00+00:00,68.83,69.88,68.81,69.2,3448800,33.6675694525,34.1811674174,33.6577866341,33.8485515925,6283454,0.49,1.0
649,BAX,2013-06-06 00:00:00+00:00,69.52,69.52,68.5,68.93,2917000,34.0050766866,34.0050766866,33.5061529492,33.7164835444,5314554,0.0,1.0
650,BAX,2013-06-07 00:00:00+00:00,69.97,70.45,69.51,69.78,2723000,34.2251901001,34.4599777412,34.0001852774,34.1322533255,4961101,0.0,1.0
651,BAX,2013-06-10 00:00:00+00:00,70.24,70.41,69.47,70.08,2498600,34.3572581482,34.4404121044,33.9806196406,34.2789956012,4552261,0.0,1.0
652,BAX,2013-06-11 00:00:00+00:00,69.77,70.1599,68.68,69.56,2291100,34.1273619163,34.3180779606,33.5941983146,34.0246423233,4174212,0.0,1.0
653,BAX,2013-06-12 00:00:00+00:00,69.75,70.36,69.63,70.24,2334100,34.1175790979,34.4159550585,34.0588821876,34.3572581482,4252554,0.0,1.0
654,BAX,2013-06-13 00:00:00+00:00,70.75,70.92,68.82,69.65,2973400,34.6067200169,34.6898739731,33.6626780433,34.068665006,5417311,0.0,1.0
655,BAX,2013-06-14 00:00:00+00:00,70.6,71.32,70.45,70.67,2152400,34.533348879,34.8855303407,34.4599777412,34.5675887434,3921511,0.0,1.0
656,BAX,2013-06-17 00:00:00+00:00,70.73,71.13,70.21,71.0,2228700,34.5969371985,34.7925935661,34.3425839206,34.7290052466,4060523,0.0,1.0
657,BAX,2013-06-18 00:00:00+00:00,70.88,71.08,70.53,70.73,1853700,34.6703083364,34.7681365201,34.4991090147,34.5969371985,3377302,0.0,1.0
658,BAX,2013-06-19 00:00:00+00:00,69.66,71.04,69.66,70.69,2108100,34.0735564152,34.7485708834,34.0735564152,34.5773715618,3840799,0.0,1.0
659,BAX,2013-06-20 00:00:00+00:00,68.1,69.3,67.91,69.24,3137700,33.3104965816,33.8974656844,33.217559807,33.8681172292,5716653,0.0,1.0
660,BAX,2013-06-21 00:00:00+00:00,69.96,70.18,68.75,68.78,4862300,34.2202986909,34.3279096931,33.628438179,33.6431124065,8858745,0.0,1.0
661,BAX,2013-06-24 00:00:00+00:00,69.47,70.0,68.6,69.6,2893300,33.9806196406,34.2398643277,33.5550670411,34.0442079601,5271375,0.0,1.0
662,BAX,2013-06-25 00:00:00+00:00,69.5,70.16,68.95,70.08,2036500,33.9952938682,34.3181268747,33.7262663627,34.2789956012,3710349,0.0,1.0
663,BAX,2013-06-26 00:00:00+00:00,69.74,70.25,69.6,70.02,3776200,34.1126876887,34.3621495574,34.0442079601,34.249647146,6879952,0.0,1.0
664,BAX,2013-06-27 00:00:00+00:00,69.7,70.4,69.64,70.2,2790500,34.093122052,34.4355206953,34.0637735968,34.3376925115,5084081,0.0,1.0
665,BAX,2013-06-28 00:00:00+00:00,69.27,70.005,69.23,69.65,3922400,33.8827914568,34.2423100323,33.8632258201,34.068665006,7146318,0.0,1.0
666,BAX,2013-07-01 00:00:00+00:00,70.06,70.495,69.4,69.64,2053100,34.2692127828,34.4819890826,33.9463797763,34.0637735968,3740593,0.0,1.0
667,BAX,2013-07-02 00:00:00+00:00,69.67,70.4399,69.48,70.11,2132800,34.0784478244,34.4550374179,33.9855110498,34.2936698288,3885801,0.0,1.0
668,BAX,2013-07-03 00:00:00+00:00,69.4,69.85,69.04,69.85,1008000,33.9463797763,34.1664931898,33.7702890455,34.1664931898,1836500,0.0,1.0
669,BAX,2013-07-05 00:00:00+00:00,69.88,69.99,69.11,69.77,1684000,34.1811674174,34.2349729185,33.8045289098,34.1273619163,3068121,0.0,1.0
670,BAX,2013-07-08 00:00:00+00:00,71.07,71.245,70.27,70.29,2722700,34.763245111,34.8488447718,34.3719323758,34.3817151942,4960554,0.0,1.0
671,BAX,2013-07-09 00:00:00+00:00,71.45,71.655,70.92,71.27,1915300,34.9491186602,35.0493925486,34.6898739731,34.8610732948,3489532,0.0,1.0
672,BAX,2013-07-10 00:00:00+00:00,71.32,71.75,71.13,71.53,2314000,34.8855303407,35.0958609359,34.7925935661,34.9882499337,4215934,0.0,1.0
673,BAX,2013-07-11 00:00:00+00:00,72.62,72.76,71.78,71.91,2777500,35.5214135354,35.589893264,35.1105351634,35.1741234829,5060396,0.0,1.0
674,BAX,2013-07-12 00:00:00+00:00,72.5,72.79,72.276,72.6,2034800,35.4627166251,35.6045674916,35.3531490592,35.511630717,3707252,0.0,1.0
675,BAX,2013-07-15 00:00:00+00:00,72.68,72.91,72.4,72.64,2001700,35.5507619905,35.6632644019,35.4138025332,35.5311963537,3646946,0.0,1.0
676,BAX,2013-07-16 00:00:00+00:00,72.83,73.19,72.545,72.72,2215300,35.6241331283,35.8002238592,35.4847279664,35.5703276273,4036110,0.0,1.0
677,BAX,2013-07-17 00:00:00+00:00,73.06,73.33,72.63,72.97,2372700,35.7366355397,35.8687035878,35.5263049445,35.692612857,4322881,0.0,1.0
678,BAX,2013-07-18 00:00:00+00:00,73.1,74.14,72.75,73.66,3026300,35.7562011765,36.2649077322,35.5850018548,36.0301200911,5513691,0.0,1.0
679,BAX,2013-07-19 00:00:00+00:00,74.04,74.05,72.55,73.23,2626700,36.2159936403,36.2208850495,35.487173671,35.8197894959,4785650,0.0,1.0
680,BAX,2013-07-22 00:00:00+00:00,74.43,74.46,73.68,74.09,2581200,36.4067585987,36.4214328263,36.0399029095,36.2404506862,4702752,0.0,1.0
681,BAX,2013-07-23 00:00:00+00:00,74.29,74.6,74.02,74.46,2659200,36.33827887,36.4899125549,36.2062108219,36.4214328263,4844862,0.0,1.0
682,BAX,2013-07-24 00:00:00+00:00,73.62,74.55,73.37,74.5,2202100,36.0105544543,36.465455509,35.8882692246,36.440998463,4012060,0.0,1.0
683,BAX,2013-07-25 00:00:00+00:00,72.81,73.58,72.63,73.4,2757300,35.61435031,35.9909888176,35.5263049445,35.9029434522,5023593,0.0,1.0
684,BAX,2013-07-26 00:00:00+00:00,73.02,73.42,72.4099,72.83,2841300,35.7170699029,35.9127262705,35.4186450283,35.6241331283,5176635,0.0,1.0
685,BAX,2013-07-29 00:00:00+00:00,72.83,73.1,72.59,73.01,1836800,35.6241331283,35.7562011765,35.5067393078,35.7121784938,3346511,0.0,1.0
686,BAX,2013-07-30 00:00:00+00:00,73.54,73.775,72.9201,72.96,2593500,35.9714231808,36.0863712968,35.6682047251,35.6877214478,4725162,0.0,1.0
687,BAX,2013-07-31 00:00:00+00:00,73.04,73.97,72.91,73.56,3584400,35.7268527213,36.181753776,35.6632644019,35.9812059992,6530507,0.0,1.0
688,BAX,2013-08-01 00:00:00+00:00,72.2,73.67,72.03,73.5,4021300,35.3159743494,36.0350115003,35.2328203932,35.951857544,7326506,0.0,1.0
689,BAX,2013-08-02 00:00:00+00:00,70.44,71.46,69.31,70.28,9555600,34.455086332,34.9540100694,33.9023570936,34.376823785,17409585,0.0,1.0
690,BAX,2013-08-05 00:00:00+00:00,71.11,71.55,70.24,70.3,3949000,34.7828107477,34.9980327521,34.3572581482,34.3866066034,7194781,0.0,1.0
691,BAX,2013-08-06 00:00:00+00:00,72.02,72.14,70.89,71.11,4503200,35.227928984,35.2866258943,34.6751997455,34.7828107477,8204492,0.0,1.0
692,BAX,2013-08-07 00:00:00+00:00,71.64,72.58,71.505,72.37,3359800,35.0420554348,35.5018478986,34.9760214107,35.3991283056,6121303,0.0,1.0
693,BAX,2013-08-08 00:00:00+00:00,73.16,73.24,71.8,71.8,3477000,35.7855496316,35.8246809051,35.1203179818,35.1203179818,6334832,0.0,1.0
694,BAX,2013-08-09 00:00:00+00:00,73.79,74.0,73.06,73.06,3380000,36.0937084105,36.1964280035,35.7366355397,35.7366355397,6158106,0.0,1.0
695,BAX,2013-08-12 00:00:00+00:00,73.67,73.77,73.27,73.67,2365600,36.0350115003,36.0839255922,35.8393551327,36.0350115003,4309945,0.0,1.0
696,BAX,2013-08-13 00:00:00+00:00,73.83,74.11,73.33,73.62,2020800,36.1132740473,36.2502335046,35.8687035878,36.0105544543,3681745,0.0,1.0
697,BAX,2013-08-14 00:00:00+00:00,73.47,73.949,73.14,73.76,2455700,35.9371833165,36.1714818167,35.7757668132,36.079034183,4474100,0.0,1.0
698,BAX,2013-08-15 00:00:00+00:00,72.33,73.45,71.75,73.17,3933400,35.3795626689,35.9274004981,35.0958609359,35.7904410408,7166359,0.0,1.0
699,BAX,2013-08-16 00:00:00+00:00,71.12,72.09,71.04,72.0,3253300,34.7877021569,35.2621688483,34.7485708834,35.2181461656,5927268,0.0,1.0
700,BAX,2013-08-19 00:00:00+00:00,71.38,71.675,70.95,71.04,2045300,34.9148787958,35.0591753669,34.7045482007,34.7485708834,3726382,0.0,1.0
701,BAX,2013-08-20 00:00:00+00:00,71.35,71.77,71.14,71.41,1764200,34.9002045683,35.1056437542,34.7974849753,34.9295530234,3214239,0.0,1.0
702,BAX,2013-08-21 00:00:00+00:00,71.03,71.48,70.78,71.33,2011500,34.7436794742,34.9637928877,34.6213942445,34.8904217499,3664801,0.0,1.0
703,BAX,2013-08-22 00:00:00+00:00,71.42,71.47,70.4567,71.16,1100200,34.9344444326,34.9589014785,34.4632549854,34.8072677937,2004481,0.0,1.0
704,BAX,2013-08-23 00:00:00+00:00,71.94,72.09,71.44,71.51,1896400,35.1887977105,35.2621688483,34.944227251,34.9784671153,3455098,0.0,1.0
705,BAX,2013-08-26 00:00:00+00:00,71.74,72.22,71.64,71.94,1988100,35.0909695267,35.3257571678,35.0420554348,35.1887977105,3622168,0.0,1.0
706,BAX,2013-08-27 00:00:00+00:00,70.6,71.31,70.32,71.21,2186800,34.533348879,34.8806389315,34.3963894217,34.8317248396,3984185,0.0,1.0
707,BAX,2013-08-28 00:00:00+00:00,70.72,70.99,70.32,70.64,2512900,34.5920457893,34.7241138374,34.3963894217,34.5529145158,4578314,0.0,1.0
708,BAX,2013-08-29 00:00:00+00:00,70.16,70.67,70.0,70.49,2028800,34.3181268747,34.5675887434,34.2398643277,34.479543378,3696321,0.0,1.0
709,BAX,2013-08-30 00:00:00+00:00,69.56,70.39,69.38,70.34,2392700,34.0246423233,34.4306292861,33.9365969579,34.4061722401,4359319,0.0,1.0
710,BAX,2013-09-03 00:00:00+00:00,69.54,70.55,69.07,70.26,2648700,34.0148595049,34.5088918331,33.784963273,34.3670409666,4825732,0.0,1.0
711,BAX,2013-09-04 00:00:00+00:00,69.7,70.09,69.24,69.4,2939100,34.3328011023,34.524907163,34.1062144666,34.1850272094,5354819,0.49,1.0
712,BAX,2013-09-05 00:00:00+00:00,69.78,69.97,69.541,69.73,2190900,34.3722074737,34.4657976058,34.2544809391,34.3475784916,3991655,0.0,1.0
713,BAX,2013-09-06 00:00:00+00:00,70.01,70.48,69.53,70.02,2225700,34.4855007915,34.7170132236,34.249062563,34.490426588,4055058,0.0,1.0
714,BAX,2013-09-09 00:00:00+00:00,70.7,70.72,70.0,70.21,1762200,34.8253807451,34.8352323379,34.4805749951,34.5840167201,3210595,0.0,1.0
