,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,BEN,2011-07-08 00:00:00+00:00,137.08,137.09,134.64,135.08,1103300,32.8665148636,32.8689124793,32.2814966534,32.3869917405,3309903,0.0,1.0
170,BEN,2011-07-11 00:00:00+00:00,131.76,135.54,131.34,134.58,1115700,31.590983356,32.4972820588,31.4902835001,32.2671109597,3347103,0.0,1.0
171,BEN,2011-07-12 00:00:00+00:00,131.36,133.52,131.1701,131.5,876600,31.4950787313,32.0129637044,31.4495480108,31.5286453499,2629802,0.0,1.0
172,BEN,2011-07-13 00:00:00+00:00,131.24,133.26,130.94,132.45,857400,31.4663073439,31.9506256983,31.3943788754,31.7564188335,2572202,0.0,1.0
173,BEN,2011-07-14 00:00:00+00:00,130.28,132.44,129.61,131.74,668200,31.2361362448,31.7540212178,31.0754959985,31.5861881247,2004602,0.0,1.0
174,BEN,2011-07-15 00:00:00+00:00,130.32,131.25,128.8,130.8,776800,31.2457267073,31.4687049595,30.8812891336,31.3608122568,2330402,0.0,1.0
175,BEN,2011-07-18 00:00:00+00:00,128.28,130.04,126.88,129.5,644800,30.7566131216,31.17859347,30.4209469354,31.0491222267,1934401,0.0,1.0
176,BEN,2011-07-19 00:00:00+00:00,130.41,130.47,128.74,129.13,645500,31.2673052478,31.2816909415,30.8669034399,30.960410449,1936501,0.0,1.0
177,BEN,2011-07-20 00:00:00+00:00,130.68,131.96,130.05,131.37,663900,31.3320408694,31.6389356683,31.1809910856,31.4974763469,1991701,0.0,1.0
178,BEN,2011-07-21 00:00:00+00:00,134.82,135.07,131.74,131.86,962800,32.3246537344,32.3845941248,31.5861881247,31.6149595121,2888402,0.0,1.0
179,BEN,2011-07-22 00:00:00+00:00,133.51,135.2088,133.21,134.52,543400,32.0105660887,32.4178730296,31.9386376203,32.252725266,1630201,0.0,1.0
180,BEN,2011-07-25 00:00:00+00:00,132.88,133.51,131.43,131.43,456400,31.8595163049,32.0105660887,31.5118620406,31.5118620406,1369201,0.0,1.0
181,BEN,2011-07-26 00:00:00+00:00,132.81,133.69,131.635,133.15,585200,31.8427329956,32.0537231698,31.5610131608,31.9242519266,1755601,0.0,1.0
182,BEN,2011-07-27 00:00:00+00:00,126.93,131.95,126.51,131.76,985500,30.4329350134,31.6365380527,30.3322351576,31.590983356,2956502,0.0,1.0
183,BEN,2011-07-28 00:00:00+00:00,129.42,131.7,127.24,127.26,1204900,31.0299413018,31.5765976623,30.5072610975,30.5120563288,3614703,0.0,1.0
184,BEN,2011-07-29 00:00:00+00:00,126.96,128.92,126.5,128.24,1350700,30.4401278603,30.910060521,30.329837542,30.7470226591,4052104,0.0,1.0
185,BEN,2011-08-01 00:00:00+00:00,126.44,129.158,125.12,128.47,1436300,30.3154518483,30.9671237727,29.998966587,30.8021678183,4308904,0.0,1.0
186,BEN,2011-08-02 00:00:00+00:00,122.33,127.82,122.14,125.51,1590500,29.3300318301,30.6463228033,29.2844771334,30.092473596,4771504,0.0,1.0
187,BEN,2011-08-03 00:00:00+00:00,124.9,125.21,121.0,122.65,1041900,29.9462190434,30.0205451275,29.0111489532,29.4067555298,3125703,0.0,1.0
188,BEN,2011-08-04 00:00:00+00:00,117.56,123.39,117.28,122.78,1363100,28.1863691813,29.5841790854,28.119235944,29.4379245328,4089304,0.0,1.0
189,BEN,2011-08-05 00:00:00+00:00,117.66,120.38,113.06,119.81,2189000,28.2103453374,28.862496785,27.1074421541,28.7258326949,6567006,0.0,1.0
190,BEN,2011-08-08 00:00:00+00:00,106.63,115.55,106.2,112.78,2816000,25.565775313,27.7044484425,25.4626778415,27.0403089169,8448008,0.0,1.0
191,BEN,2011-08-09 00:00:00+00:00,115.32,115.4,106.58,109.53,2449600,27.6493032833,27.6684842082,25.553787235,26.2610838417,7348807,0.0,1.0
192,BEN,2011-08-10 00:00:00+00:00,109.44,113.1,108.36,111.42,2690000,26.2395053011,27.1170326166,25.9805628146,26.7142331931,8070008,0.0,1.0
193,BEN,2011-08-11 00:00:00+00:00,115.66,117.2,109.01,110.76,1574400,27.7308222143,28.1000550191,26.1364078296,26.5559905624,4723204,0.0,1.0
194,BEN,2011-08-12 00:00:00+00:00,115.68,118.31,114.6402,117.2,1073600,27.7356174455,28.3661903525,27.4863133737,28.1000550191,3220803,0.0,1.0
195,BEN,2011-08-15 00:00:00+00:00,115.92,117.0,114.45,116.8,1434400,27.7931602203,28.0521027068,27.4407107247,28.0041503945,4303204,0.0,1.0
196,BEN,2011-08-16 00:00:00+00:00,114.74,116.27,113.4,113.55,1340700,27.5102415776,27.8770767668,27.188961085,27.2249253193,4022104,0.0,1.0
197,BEN,2011-08-17 00:00:00+00:00,115.75,115.95,114.39,114.75,1324300,27.7524007548,27.8003530671,27.426325031,27.5126391932,3972903,0.0,1.0
198,BEN,2011-08-18 00:00:00+00:00,109.72,111.55,108.36,111.46,2825700,26.3066385384,26.7454021961,25.9805628146,26.7238236555,8477108,0.0,1.0
199,BEN,2011-08-19 00:00:00+00:00,110.63,113.46,108.37,109.24,2541600,26.5248215594,27.2033467787,25.9829604302,26.1915529888,7624807,0.0,1.0
200,BEN,2011-08-22 00:00:00+00:00,112.4,114.83,111.11,114.22,1695100,26.9491995234,27.5318201181,26.639907109,27.3855655656,5085305,0.0,1.0
201,BEN,2011-08-23 00:00:00+00:00,115.05,115.05,110.62,112.72,2024500,27.5845676617,27.5845676617,26.5224239438,27.0259232232,6073506,0.0,1.0
202,BEN,2011-08-24 00:00:00+00:00,116.82,117.32,113.08,114.24,1531100,28.0089456257,28.1288264065,27.1122373853,27.3903607968,4593304,0.0,1.0
203,BEN,2011-08-25 00:00:00+00:00,115.16,120.0,114.1,117.88,1514000,27.6109414335,28.7713873916,27.3567941782,28.263092881,4542004,0.0,1.0
204,BEN,2011-08-26 00:00:00+00:00,115.84,116.75,111.41,113.97,1180100,27.7739792953,27.9921623164,26.7118355775,27.3256251752,3540303,0.0,1.0
205,BEN,2011-08-29 00:00:00+00:00,119.27,119.46,117.38,117.5,967800,28.5963614516,28.6419161483,28.1432121002,28.1719834876,2903402,0.0,1.0
206,BEN,2011-08-30 00:00:00+00:00,118.53,120.51,117.51,118.58,1317800,28.418937896,28.893665788,28.1743811032,28.4309259741,3953403,0.0,1.0
207,BEN,2011-08-31 00:00:00+00:00,119.92,121.35,118.71,119.85,791500,28.7522064667,29.0950654997,28.4620949771,28.7354231573,2374502,0.0,1.0
208,BEN,2011-09-01 00:00:00+00:00,118.12,120.34,117.86,119.77,976600,28.3206356558,28.8529063225,28.2582976498,28.7162422324,2929802,0.0,1.0
209,BEN,2011-09-02 00:00:00+00:00,113.71,117.62,113.06,116.4,1244600,27.2632871691,28.200754875,27.1074421541,27.9082457698,3733803,0.0,1.0
210,BEN,2011-09-06 00:00:00+00:00,112.05,112.22,108.94,109.82,997700,26.8652829769,26.9060424424,26.1196245203,26.3306146945,2993102,0.0,1.0
211,BEN,2011-09-07 00:00:00+00:00,115.74,115.83,112.52,113.7,1384600,27.7500031392,27.7715816797,26.9779709108,27.2608895535,4153804,0.0,1.0
212,BEN,2011-09-08 00:00:00+00:00,114.31,115.84,113.34,114.74,1157400,27.4071441061,27.7739792953,27.1745753913,27.5102415776,3472203,0.0,1.0
213,BEN,2011-09-09 00:00:00+00:00,111.69,113.61,111.0,113.17,1436900,26.7789688147,27.239311013,26.6135333372,27.1338159259,4310704,0.0,1.0
214,BEN,2011-09-12 00:00:00+00:00,113.12,113.14,109.32,110.64,1083600,27.1218278478,27.126623079,26.2107339137,26.527219175,3250803,0.0,1.0
215,BEN,2011-09-13 00:00:00+00:00,113.77,114.38,109.21,112.0,1581700,27.2776728628,27.4239274154,26.184360142,26.8532948988,4745104,0.0,1.0
216,BEN,2011-09-14 00:00:00+00:00,115.49,117.14,111.92,114.4,1638700,27.6900627488,28.0856693254,26.8341139739,27.4287226466,4916104,0.0,1.0
217,BEN,2011-09-15 00:00:00+00:00,120.07,120.25,116.03,117.24,1487100,28.7881707009,28.831327782,27.819533992,28.1096454816,4461304,0.0,1.0
218,BEN,2011-09-16 00:00:00+00:00,119.33,120.88,116.94,120.04,1412300,28.6107471453,28.9823775658,28.0377170131,28.780977854,4236904,0.0,1.0
219,BEN,2011-09-19 00:00:00+00:00,115.66,117.0,114.015,117.0,1384400,27.7308222143,28.0521027068,27.3364144454,28.0521027068,4153204,0.0,1.0
220,BEN,2011-09-20 00:00:00+00:00,115.3,118.165,115.1735,116.28,1327300,27.6445080521,28.3314249261,27.6141782145,27.8794743824,3981903,0.0,1.0
221,BEN,2011-09-21 00:00:00+00:00,110.67,115.99,110.64,115.08,1277500,26.5344120219,27.8099435296,26.527219175,27.5917605085,3832503,0.0,1.0
222,BEN,2011-09-22 00:00:00+00:00,96.79,107.5,96.51,107.42,5564600,23.2065215469,25.7743678716,23.1393883097,25.7551869467,16693816,0.0,1.0
223,BEN,2011-09-23 00:00:00+00:00,98.76,100.14,96.13,96.17,2881900,23.6788518233,24.0097227783,23.0482789163,23.0578693787,8645708,0.0,1.0
224,BEN,2011-09-26 00:00:00+00:00,101.6,101.73,97.41,99.78,2080000,24.3597746582,24.3909436612,23.3551737151,23.9234086161,6240006,0.0,1.0
225,BEN,2011-09-27 00:00:00+00:00,101.74,105.28,101.0,104.78,1979400,24.3933412768,25.2420972049,24.2159177212,25.1222164241,5938205,0.0,1.0
226,BEN,2011-09-28 00:00:00+00:00,97.63,102.01,97.39,101.48,1955400,23.4678616491,24.5207064101,23.4101715252,24.3933073865,5866205,0.25,1.0
227,BEN,2011-09-29 00:00:00+00:00,100.51,101.18,98.12,100.24,1542000,24.1601431358,24.3211947317,23.585645652,24.0952417464,4626004,0.0,1.0
228,BEN,2011-09-30 00:00:00+00:00,95.64,98.68,93.58,98.31,2679500,22.9895143718,23.7202559411,22.4943408084,23.6313170001,8038508,0.0,1.0
229,BEN,2011-10-03 00:00:00+00:00,90.38,94.95,90.29,92.67,2661300,21.7251391564,22.8236552656,21.70350536,22.2755990886,7983907,0.0,1.0
230,BEN,2011-10-04 00:00:00+00:00,95.61,95.74,87.71,89.0,2600000,22.9823031063,23.0135519234,21.0833365281,21.393420944,7800007,0.0,1.0
231,BEN,2011-10-05 00:00:00+00:00,97.85,98.22,92.43,94.97,1804500,23.5207442626,23.6096832036,22.2179089647,22.8284627759,5413505,0.0,1.0
232,BEN,2011-10-06 00:00:00+00:00,99.45,99.62,95.87,97.3,1378400,23.9053450886,23.9462089264,23.0448007405,23.3885377287,4135204,0.0,1.0
233,BEN,2011-10-07 00:00:00+00:00,94.93,99.84,94.89,99.84,1672700,22.8188477553,23.9990915399,22.8092327346,23.9990915399,5018105,0.0,1.0
234,BEN,2011-10-10 00:00:00+00:00,99.77,99.94,97.47,97.8699,1044900,23.9822652538,24.0231290915,23.4294015665,23.5255277354,3134703,0.0,1.0
235,BEN,2011-10-11 00:00:00+00:00,96.85,98.41,94.83,98.41,1794300,23.2803687464,23.6553545517,22.7948102036,23.6553545517,5382905,0.0,1.0
236,BEN,2011-10-12 00:00:00+00:00,97.43,98.8499,97.03,98.8499,2301700,23.4197865458,23.7610957413,23.3236363393,23.7610957413,6905106,0.0,1.0
237,BEN,2011-10-13 00:00:00+00:00,97.9,98.41,94.5,96.75,1572500,23.5327630384,23.6553545517,22.7154862833,23.2563311948,4717504,0.0,1.0
238,BEN,2011-10-14 00:00:00+00:00,101.12,102.15,99.11,99.5299,1806900,24.3067722007,24.5543589824,23.8236174131,23.9245510923,5420705,0.0,1.0
239,BEN,2011-10-17 00:00:00+00:00,98.22,100.77,97.91,100.37,1642200,23.6096832036,24.22264077,23.5351667936,24.1264905635,4926604,0.0,1.0
240,BEN,2011-10-18 00:00:00+00:00,102.17,103.34,97.05,98.28,1508300,24.5591664927,24.8404058467,23.3284438497,23.6241057346,4524904,0.0,1.0
241,BEN,2011-10-19 00:00:00+00:00,100.29,102.29,99.7,101.69,1394000,24.1072605222,24.5880115547,23.9654389677,24.4437862449,4182004,0.0,1.0
242,BEN,2011-10-20 00:00:00+00:00,100.03,100.67,98.3,99.24,1540700,24.044762888,24.1986032184,23.6289132449,23.8548662302,4622104,0.0,1.0
243,BEN,2011-10-21 00:00:00+00:00,103.53,103.59,100.75,101.37,1088300,24.8860771948,24.9004997258,24.2178332597,24.3668660797,3264903,0.0,1.0
244,BEN,2011-10-24 00:00:00+00:00,106.27,106.725,103.37,103.8,1320500,25.5447061093,25.6540769691,24.8476171122,24.9509785842,3961503,0.0,1.0
245,BEN,2011-10-25 00:00:00+00:00,101.04,104.36,100.82,104.36,1699100,24.2875421594,25.0855888733,24.2346595458,25.0855888733,5097305,0.0,1.0
246,BEN,2011-10-26 00:00:00+00:00,100.85,104.1,99.13,104.1,1997400,24.2418708113,25.023091239,23.8284249234,25.023091239,5992205,0.0,1.0
247,BEN,2011-10-27 00:00:00+00:00,108.81,110.68,105.29,106.18,4110600,26.1552599205,26.6047621358,25.3091381034,25.5230723128,12331812,0.0,1.0
248,BEN,2011-10-28 00:00:00+00:00,110.92,112.38,107.88,108.6,2749800,26.6624522597,27.0134005134,25.9317106904,26.1047810621,8249408,0.0,1.0
249,BEN,2011-10-31 00:00:00+00:00,106.63,108.66,106.44,107.61,1769600,25.6312412951,26.119203593,25.585569947,25.866809301,5308805,0.0,1.0
250,BEN,2011-11-01 00:00:00+00:00,100.0,104.19,97.51,97.51,2360500,24.0375516225,25.0447250355,23.4390165871,23.4390165871,7081507,0.0,1.0
251,BEN,2011-11-02 00:00:00+00:00,103.64,104.26,101.34,103.18,943200,24.9125185016,25.0615513216,24.3596548143,24.8019457641,2829602,0.0,1.0
252,BEN,2011-11-03 00:00:00+00:00,106.83,107.13,101.44,106.03,1417800,25.6793163983,25.7514290532,24.3836923659,25.4870159854,4253404,0.0,1.0
253,BEN,2011-11-04 00:00:00+00:00,106.93,107.35,103.81,105.96,1112000,25.70335395,25.8043116668,24.9533823393,25.4701896992,3336003,0.0,1.0
254,BEN,2011-11-07 00:00:00+00:00,107.29,107.42,104.67,106.47,694300,25.7898891358,25.8211379529,25.1601052833,25.5927812125,2082902,0.0,1.0
255,BEN,2011-11-08 00:00:00+00:00,109.06,109.92,106.772,107.77,940800,26.2153537995,26.4220767435,25.6653746184,25.9052693836,2822402,0.0,1.0
256,BEN,2011-11-09 00:00:00+00:00,103.43,106.14,103.18,105.89,1351000,24.8620396432,25.5134572921,24.8019457641,25.4533634131,4053004,0.0,1.0
257,BEN,2011-11-10 00:00:00+00:00,104.77,105.74,103.27,104.19,930100,25.1841428349,25.4173070857,24.8235795606,25.0447250355,2790302,0.0,1.0
258,BEN,2011-11-11 00:00:00+00:00,107.59,108.48,106.3,106.71,1165000,25.8620017907,26.0759360001,25.5519173747,25.6504713364,3495003,0.0,1.0
259,BEN,2011-11-14 00:00:00+00:00,104.92,107.26,104.25,106.96,944500,25.2201991623,25.7826778703,25.0591475665,25.7105652154,2833502,0.0,1.0
260,BEN,2011-11-15 00:00:00+00:00,104.81,105.9,103.68,104.19,1036100,25.1937578556,25.4557671682,24.9221335222,25.0447250355,3108303,0.0,1.0
261,BEN,2011-11-16 00:00:00+00:00,102.6,104.71,102.38,103.45,1135800,24.6625279647,25.1697203039,24.6096453511,24.8668471535,3407403,0.0,1.0
262,BEN,2011-11-17 00:00:00+00:00,99.43,102.13,98.37,102.13,2643400,23.9005375783,24.5495514721,23.6457395311,24.5495514721,7930207,0.0,1.0
263,BEN,2011-11-18 00:00:00+00:00,99.36,100.49,98.73,100.31,1270000,23.8837112921,24.1553356255,23.7322747169,24.1120680325,3810003,0.0,1.0
264,BEN,2011-11-21 00:00:00+00:00,95.47,97.63,94.52,97.61,2057500,22.948650534,23.4678616491,22.7202937936,23.4630541387,6172506,0.0,1.0
265,BEN,2011-11-22 00:00:00+00:00,95.43,97.18,94.46,95.19,1440400,22.9390355134,23.3596926668,22.7058712626,22.8813453895,4321204,0.0,1.0
266,BEN,2011-11-23 00:00:00+00:00,91.87,94.07,91.77,93.95,1334700,22.0832986756,22.6121248113,22.059261124,22.5832797494,4004104,0.0,1.0
267,BEN,2011-11-25 00:00:00+00:00,91.63,92.99,91.22,91.54,502500,22.0256085517,22.3525192538,21.9270545901,22.0039747553,1507501,0.0,1.0
268,BEN,2011-11-28 00:00:00+00:00,94.2,95.57,93.34,94.88,1131700,22.6433736284,22.9726880856,22.4366506845,22.8068289794,3395103,0.0,1.0
269,BEN,2011-11-29 00:00:00+00:00,93.88,94.66,93.44,94.24,1039100,22.5664534632,22.7539463659,22.4606882361,22.6529886491,3117303,0.0,1.0
270,BEN,2011-11-30 00:00:00+00:00,100.82,101.03,95.6,96.0,1672400,24.2346595458,24.2851384042,22.9798993511,23.0760495576,5017205,0.0,1.0
271,BEN,2011-12-01 00:00:00+00:00,99.19,100.23,98.12,100.16,704400,23.8428474544,24.0928379913,23.585645652,24.0760117051,2113202,0.0,1.0
272,BEN,2011-12-02 00:00:00+00:00,98.44,101.68,97.98,99.28,1822300,23.6625658172,24.4413824898,23.5519930797,23.8644812508,5466905,0.0,1.0
273,BEN,2011-12-05 00:00:00+00:00,100.83,101.3499,99.68,100.88,1211400,24.237063301,24.3620345319,23.9606314573,24.2490820768,3634203,0.0,1.0
274,BEN,2011-12-06 00:00:00+00:00,100.52,101.51,99.16,99.95,948100,24.162546891,24.400518652,23.8356361889,24.0255328467,2844302,0.0,1.0
275,BEN,2011-12-07 00:00:00+00:00,100.72,101.62,98.54,99.88,902100,24.2106219942,24.4269599588,23.6866033688,24.0087065606,2706302,0.0,1.0
276,BEN,2011-12-08 00:00:00+00:00,96.48,99.27,96.07,99.24,1797900,23.1914298054,23.8620774957,23.0928758438,23.8548662302,5393705,0.0,1.0
277,BEN,2011-12-09 00:00:00+00:00,99.93,100.47,96.58,97.01,1308200,24.0207253364,24.1505281151,23.215467357,23.318828829,3924603,0.0,1.0
278,BEN,2011-12-12 00:00:00+00:00,96.89,98.3,95.62,98.3,1106800,23.2899837671,23.6289132449,22.9847068615,23.6289132449,3320403,0.0,1.0
279,BEN,2011-12-13 00:00:00+00:00,95.93,98.29,94.51,97.4,1630000,23.0592232715,23.6265094898,22.7178900384,23.4125752803,4890004,0.0,1.0
280,BEN,2011-12-14 00:00:00+00:00,94.55,96.12,94.21,94.96,1506200,22.7275050591,23.1048946196,22.6457773836,22.8260590207,4518604,0.0,1.0
281,BEN,2011-12-15 00:00:00+00:00,92.81,95.01,92.08,93.44,1537600,22.8549040827,23.3966645501,22.6751381094,23.0100445802,4612804,2.27,1.0
282,BEN,2011-12-16 00:00:00+00:00,94.09,94.63,92.946,93.52,1718700,23.1701101728,23.3030877421,22.8883947298,23.0297449608,5156105,0.0,1.0
283,BEN,2011-12-19 00:00:00+00:00,92.77,94.38,92.09,94.34,2076100,22.8450538924,23.2415240526,22.677600657,23.2316738623,6228306,0.0,1.0
284,BEN,2011-12-20 00:00:00+00:00,95.27,96.1,94.77,95.05,1474300,23.4606907872,23.6650822363,23.3375634082,23.4065147404,4422904,0.0,1.0
285,BEN,2011-12-21 00:00:00+00:00,94.24,95.5075,93.91,95.45,1509700,23.2070483865,23.5191762922,23.1257843164,23.5050166436,4529104,0.0,1.0
286,BEN,2011-12-22 00:00:00+00:00,95.11,96.09,94.71,94.95,1049100,23.4212900259,23.6626196887,23.3227881227,23.3818892646,3147303,0.0,1.0
287,BEN,2011-12-23 00:00:00+00:00,95.92,95.96,94.7,95.54,676700,23.6207563798,23.6306065701,23.3203255752,23.5271795718,2030102,0.0,1.0
288,BEN,2011-12-27 00:00:00+00:00,95.78,96.59,95.37,95.58,716500,23.5862807137,23.7857470676,23.485316263,23.5370297621,2149502,0.0,1.0
289,BEN,2011-12-28 00:00:00+00:00,93.97,95.82,93.85,95.67,664000,23.1405596019,23.596130904,23.1110090309,23.5591926903,1992001,0.0,1.0
290,BEN,2011-12-29 00:00:00+00:00,96.09,96.26,94.1932,94.31,624300,23.6626196887,23.7044829975,23.1955236638,23.2242862196,1872901,0.0,1.0
291,BEN,2011-12-30 00:00:00+00:00,96.06,96.71,95.76,96.24,719500,23.6552320459,23.8152976386,23.5813556186,23.6995579024,2158502,0.0,1.0
292,BEN,2012-01-03 00:00:00+00:00,99.02,100.44,98.6801,98.75,1053100,24.3841461294,24.7338278856,24.3004441372,24.3176573447,3159303,0.0,1.0
293,BEN,2012-01-04 00:00:00+00:00,97.83,98.4,96.99,98.24,713800,24.0911029675,24.2314681795,23.8842489708,24.1920674182,2141402,0.0,1.0
294,BEN,2012-01-05 00:00:00+00:00,98.94,99.05,95.94,97.19,1059100,24.3644457488,24.3915337721,23.625681475,23.9334999224,3177303,0.0,1.0
295,BEN,2012-01-06 00:00:00+00:00,98.26,98.94,97.27,98.68,900200,24.1969925134,24.3644457488,23.953200303,24.3004195117,2700602,0.0,1.0
296,BEN,2012-01-09 00:00:00+00:00,98.83,99.0,97.87,98.69,1005400,24.3373577254,24.3792210342,24.1009531578,24.3028820593,3016203,0.0,1.0
297,BEN,2012-01-10 00:00:00+00:00,101.8,102.14,100.0,100.05,1223400,25.0687343564,25.1524609741,24.6254757921,24.63778853,3670203,0.0,1.0
298,BEN,2012-01-11 00:00:00+00:00,96.67,97.5,95.24,95.99,3064600,23.8054474483,24.0098388973,23.4533031444,23.6379942129,9193809,0.0,1.0
299,BEN,2012-01-12 00:00:00+00:00,96.57,97.5,95.69,97.39,1613800,23.7808219725,24.0098388973,23.5641177855,23.982750874,4841404,0.0,1.0
300,BEN,2012-01-13 00:00:00+00:00,96.26,96.54,94.38,95.51,1490800,23.7044829975,23.7734343297,23.2415240526,23.5197919291,4472404,0.0,1.0
301,BEN,2012-01-17 00:00:00+00:00,96.86,98.2,96.725,96.92,953300,23.8522358523,24.1822172279,23.81899146,23.8670111377,2859902,0.0,1.0
302,BEN,2012-01-18 00:00:00+00:00,99.69,99.72,96.45,97.36,951200,24.5491368172,24.5565244599,23.7512714015,23.9753632312,2853602,0.0,1.0
303,BEN,2012-01-19 00:00:00+00:00,101.32,101.94,99.62,100.22,901900,24.9505320726,25.1032100225,24.5318989841,24.6796518389,2705702,0.0,1.0
304,BEN,2012-01-20 00:00:00+00:00,102.4,102.57,100.31,101.18,1106200,25.2164872112,25.25835052,24.7018147671,24.9160564065,3318603,0.0,1.0
305,BEN,2012-01-23 00:00:00+00:00,102.6,103.63,102.09,102.66,937200,25.2657381627,25.5193805634,25.1401482362,25.2805134482,2811602,0.0,1.0
306,BEN,2012-01-24 00:00:00+00:00,103.61,103.8,101.18,101.8,862600,25.5144554682,25.5612438722,24.9160564065,25.0687343564,2587802,0.0,1.0
307,BEN,2012-01-25 00:00:00+00:00,105.09,105.4,102.87,103.19,817900,25.87891251,25.9552514849,25.3322269474,25.4110284699,2453702,0.0,1.0
308,BEN,2012-01-26 00:00:00+00:00,106.68,107.84,105.052,105.63,1532100,26.2704575751,26.5561130943,25.8695548292,26.0118900792,4596304,0.0,1.0
309,BEN,2012-01-27 00:00:00+00:00,106.46,106.95,105.51,106.24,1384300,26.2162815283,26.3369463597,25.9823395083,26.1621054816,4152904,0.0,1.0
310,BEN,2012-01-30 00:00:00+00:00,107.51,107.688,105.47,105.97,3229200,26.4748490241,26.518682371,25.972489318,26.0956166969,9687609,0.0,1.0
311,BEN,2012-01-31 00:00:00+00:00,106.1,108.2201,104.83,108.21,1171700,26.1276298155,26.6497145277,25.8148862729,26.6472273547,3515103,0.0,1.0
312,BEN,2012-02-01 00:00:00+00:00,111.97,112.1,107.72,107.72,1951800,27.5731452445,27.605158363,26.5265625233,26.5265625233,5855405,0.0,1.0
313,BEN,2012-02-02 00:00:00+00:00,113.23,113.64,111.37,111.88,1378800,27.8834262394,27.9843906902,27.4253923897,27.5509823163,4136404,0.0,1.0
314,BEN,2012-02-03 00:00:00+00:00,116.41,116.48,114.26,114.6801,1080300,28.6665163696,28.6837542027,28.1370686401,28.2405202639,3240903,0.0,1.0
315,BEN,2012-02-06 00:00:00+00:00,116.22,116.27,115.03,115.67,718500,28.6197279656,28.6320407035,28.3266848037,28.4842878488,2155502,0.0,1.0
316,BEN,2012-02-07 00:00:00+00:00,116.74,117.12,115.18,115.57,815600,28.7477804398,28.8413572478,28.3636230174,28.459662373,2446802,0.0,1.0
317,BEN,2012-02-08 00:00:00+00:00,116.7,117.59,116.36,116.44,759900,28.7379302494,28.957096984,28.6542036317,28.6739040124,2279702,0.0,1.0
318,BEN,2012-02-09 00:00:00+00:00,116.85,118.379,116.01,117.65,825700,28.7748684631,29.151391988,28.5680144665,28.9718722695,2477102,0.0,1.0
