,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,VFC,2011-07-07 00:00:00+00:00,113.58,113.77,111.92,111.96,971000,21.7299723686,21.7663229122,21.4123834081,21.4200361541,4124808,0.0,1.0
169,VFC,2011-07-08 00:00:00+00:00,113.32,113.33,111.81,112.13,645600,21.6802295193,21.6821427059,21.3913383565,21.4525603248,2742508,0.0,1.0
170,VFC,2011-07-11 00:00:00+00:00,113.6,114.51,111.87,112.09,1278500,21.7337987416,21.9078987139,21.4028174755,21.4449075787,5431068,0.0,1.0
171,VFC,2011-07-12 00:00:00+00:00,115.06,116.86,112.92,113.68,1497000,22.0131239719,22.3574975435,21.603702059,21.7491042337,6359256,0.0,1.0
172,VFC,2011-07-13 00:00:00+00:00,115.0,117.09,114.44,115.76,1848800,22.0016448528,22.4015008332,21.8945064083,22.1470470275,7853702,0.0,1.0
173,VFC,2011-07-14 00:00:00+00:00,113.85,115.52,112.67,115.52,1547100,21.7816284043,22.1011305513,21.5558723963,22.1011305513,6572080,0.0,1.0
174,VFC,2011-07-15 00:00:00+00:00,111.85,114.13,111.62,114.13,1598300,21.3989911025,21.8351976266,21.3549878128,21.8351976266,6789578,0.0,1.0
175,VFC,2011-07-18 00:00:00+00:00,112.85,113.93,111.8,111.96,2234100,21.5903097534,21.7969338964,21.38942517,21.4200361541,9490456,0.0,1.0
176,VFC,2011-07-19 00:00:00+00:00,115.41,115.46,113.48,113.64,1370700,22.0800854997,22.0896514323,21.7108405035,21.7414514876,5822733,0.0,1.0
177,VFC,2011-07-20 00:00:00+00:00,114.44,115.96,113.65,115.71,1039700,21.8945064083,22.1853107577,21.7433646741,22.137481095,4416645,0.0,1.0
178,VFC,2011-07-21 00:00:00+00:00,121.05,122.34,118.66,121.6,534911,23.1591226908,23.4059237504,22.7018711151,23.2643479487,2272301,0.0,1.0
179,VFC,2011-07-22 00:00:00+00:00,120.5,121.22,119.73,120.86,1052100,23.0538974328,23.1916468614,22.9065820716,23.1227721471,4469320,0.0,1.0
180,VFC,2011-07-25 00:00:00+00:00,119.07,120.25,118.39,119.59,915500,22.780311762,23.00606777,22.6502150794,22.8797974604,3889044,0.0,1.0
181,VFC,2011-07-26 00:00:00+00:00,117.62,119.0,117.25,119.0,966400,22.5028997182,22.7669194564,22.4321118174,22.7669194564,4105267,0.0,1.0
182,VFC,2011-07-27 00:00:00+00:00,115.03,117.22,114.31,116.79,1071300,22.0073844124,22.4263722578,21.8696349837,22.3441052379,4550882,0.0,1.0
183,VFC,2011-07-28 00:00:00+00:00,117.06,118.28,115.43,115.43,884400,22.3957612737,22.6291700278,22.0839118727,22.0839118727,3756931,0.0,1.0
184,VFC,2011-07-29 00:00:00+00:00,116.8,117.94,115.162,116.31,1118800,22.3460184245,22.5641216865,22.0326384743,22.2522722855,4752662,0.0,1.0
185,VFC,2011-08-01 00:00:00+00:00,116.63,118.0,114.88,117.96,918100,22.3134942538,22.5756008055,21.9786866147,22.5679480595,3900088,0.0,1.0
186,VFC,2011-08-02 00:00:00+00:00,112.7,116.87,112.63,115.5,821300,21.5616119558,22.35941073,21.5482196502,22.0973041783,3488882,0.0,1.0
187,VFC,2011-08-03 00:00:00+00:00,114.59,114.75,110.39,112.79,1003400,21.923204206,21.9538151901,21.1196658722,21.5788306344,4262443,0.0,1.0
188,VFC,2011-08-04 00:00:00+00:00,109.12,113.51,109.04,112.98,1387900,20.8766911856,21.716580063,20.8613856935,21.615181178,5895799,0.0,1.0
189,VFC,2011-08-05 00:00:00+00:00,111.37,112.04,107.13,110.68,1352900,21.3071581501,21.4353416462,20.4959670703,21.175148281,5747119,0.0,1.0
190,VFC,2011-08-08 00:00:00+00:00,103.88,110.39,102.72,108.26,1343800,19.8741814549,21.1196658722,19.6522518199,20.7121571458,5708462,0.0,1.0
191,VFC,2011-08-09 00:00:00+00:00,109.15,109.37,101.7401,105.39,1702600,20.8824307451,20.9245208483,19.4647786739,20.1630726177,7232644,0.0,1.0
192,VFC,2011-08-10 00:00:00+00:00,104.2,108.99,103.97,107.48,1494400,19.9354034232,20.851819761,19.8914001335,20.5629285981,6348211,0.0,1.0
193,VFC,2011-08-11 00:00:00+00:00,109.24,110.75,103.75,105.47,1581300,20.8996494237,21.1885405865,19.8493100303,20.1783781098,6717362,0.0,1.0
194,VFC,2011-08-12 00:00:00+00:00,111.15,112.03,108.86,109.59,759500,21.2650680469,21.4334284597,20.8269483364,20.9666109515,3226356,0.0,1.0
195,VFC,2011-08-15 00:00:00+00:00,113.35,113.43,110.43,111.7,858000,21.6859690789,21.7012745709,21.1273186183,21.3702933049,3644784,0.0,1.0
196,VFC,2011-08-16 00:00:00+00:00,112.19,112.94,111.23,112.89,745800,21.4640394438,21.607528432,21.280373539,21.5979624995,3168158,0.0,1.0
197,VFC,2011-08-17 00:00:00+00:00,110.71,113.6,109.36,112.1,911600,21.1808878405,21.7337987416,20.9226076618,21.4468207653,3872476,0.0,1.0
198,VFC,2011-08-18 00:00:00+00:00,106.03,107.66,104.31,107.66,1255400,20.2855165543,20.5973659553,19.9564484748,20.5973659553,5332939,0.0,1.0
199,VFC,2011-08-19 00:00:00+00:00,104.21,108.51,104.02,104.02,1429500,19.9373166097,20.7599868085,19.900966066,19.900966066,6072516,0.0,1.0
200,VFC,2011-08-22 00:00:00+00:00,105.41,106.92,104.3601,105.95,1121900,20.1668989908,20.4557901536,19.9660335392,20.2702110623,4765831,0.0,1.0
201,VFC,2011-08-23 00:00:00+00:00,111.59,111.59,105.4,106.51,1051200,21.3492482533,21.3492482533,20.1649858043,20.3773495068,4465497,0.0,1.0
202,VFC,2011-08-24 00:00:00+00:00,113.46,113.53,110.52,111.1,1037600,21.7070141305,21.720406436,21.1445372968,21.2555021144,4407724,0.0,1.0
203,VFC,2011-08-25 00:00:00+00:00,110.61,114.1725,110.08,113.68,727000,21.1617559754,21.8433286692,21.0603570904,21.7491042337,3088296,0.0,1.0
204,VFC,2011-08-26 00:00:00+00:00,114.07,114.14,108.33,110.12,822100,21.8237185075,21.8371108131,20.7255494514,21.0680098365,3492280,0.0,1.0
205,VFC,2011-08-29 00:00:00+00:00,116.85,117.0,112.96,114.09,1106300,22.355584357,22.3842821546,21.611354805,21.8275448805,4699562,0.0,1.0
206,VFC,2011-08-30 00:00:00+00:00,117.12,117.87,115.8413,116.96,1046900,22.4072403927,22.5507293809,22.1626012338,22.3766294086,4447231,0.0,1.0
207,VFC,2011-08-31 00:00:00+00:00,117.06,119.81,116.19,118.0,1011900,22.3957612737,22.9218875636,22.2293140474,22.5756008055,4298551,0.0,1.0
208,VFC,2011-09-01 00:00:00+00:00,115.58,118.76,115.26,117.45,1023800,22.1126096704,22.7210029802,22.0513877021,22.4703755475,4349102,0.0,1.0
209,VFC,2011-09-02 00:00:00+00:00,112.55,113.95,111.96,113.43,778900,21.5329141582,21.8007602694,21.4200361541,21.7012745709,3308767,0.0,1.0
210,VFC,2011-09-06 00:00:00+00:00,112.29,112.46,107.57,110.31,898500,21.4831713089,21.5156954796,20.5801472767,21.1043603801,3816828,0.0,1.0
211,VFC,2011-09-07 00:00:00+00:00,116.27,116.32,112.5,113.79,866700,22.3651502895,22.3747680544,21.6399708229,21.888109155,3681741,0.63,1.0
212,VFC,2011-09-08 00:00:00+00:00,116.6,119.94,115.24,115.84,1995500,22.4286275373,23.0710942266,22.1670243345,22.2824375122,8476884,0.0,1.0
213,VFC,2011-09-09 00:00:00+00:00,113.4,116.75,112.14,114.64,1063300,21.8130905894,22.4574808317,21.5707229162,22.0516111567,4516898,0.0,1.0
214,VFC,2011-09-12 00:00:00+00:00,115.23,115.38,111.12,112.271,750400,22.1651007815,22.1939540759,21.3745205141,21.59592146,3187699,0.0,1.0
215,VFC,2011-09-13 00:00:00+00:00,119.14,119.56,115.11,115.93,991700,22.9172099896,22.9979992141,22.1420181459,22.2997494888,4212741,0.0,1.0
216,VFC,2011-09-14 00:00:00+00:00,122.35,123.85,118.372,119.57,1227200,23.5346704905,23.8232034348,22.7694811222,22.999922767,5213145,0.0,1.0
217,VFC,2011-09-15 00:00:00+00:00,124.18,125.25,121.87,123.14,1366100,23.8866806825,24.0925008494,23.4423399483,23.6866311745,5803192,0.0,1.0
218,VFC,2011-09-16 00:00:00+00:00,124.68,125.62,123.28,124.43,1289100,23.9828583306,24.163672309,23.7135609159,23.9347695066,5476096,0.0,1.0
219,VFC,2011-09-19 00:00:00+00:00,126.72,127.25,122.04,122.8,943000,24.3752631349,24.4772114419,23.4750403486,23.6212303737,4005864,0.0,1.0
220,VFC,2011-09-20 00:00:00+00:00,126.63,129.71,125.25,126.94,1154200,24.3579511582,24.9504054705,24.0925008494,24.4175813,4903041,0.0,1.0
221,VFC,2011-09-21 00:00:00+00:00,120.98,127.05,120.87,125.99,877200,23.2711437347,24.4387403826,23.2499846521,24.2348437686,3726345,0.0,1.0
222,VFC,2011-09-22 00:00:00+00:00,118.77,120.58,116.89,117.65,978200,22.8460385301,23.1942016162,22.4844105732,22.6306005983,4155393,0.0,1.0
223,VFC,2011-09-23 00:00:00+00:00,125.09,126.45,118.63,118.82,1709400,24.0617240021,24.3233272049,22.8191087886,22.8556562949,7261531,0.0,1.0
224,VFC,2011-09-26 00:00:00+00:00,127.33,127.49,123.01,125.72,1096300,24.4925998656,24.5233767129,23.661624986,24.1829078387,4657082,0.0,1.0
225,VFC,2011-09-27 00:00:00+00:00,130.26,132.82,128.38,129.1,1752600,25.0562008834,25.5486304417,24.6945729266,24.8330687398,7445044,0.0,1.0
226,VFC,2011-09-28 00:00:00+00:00,126.33,131.86,126.3,130.09,965700,24.3002445693,25.3639693574,24.2944739105,25.0235004831,4102293,0.0,1.0
227,VFC,2011-09-29 00:00:00+00:00,125.56,129.93,120.63,129.3,1224800,24.1521309913,24.9927236357,23.203819381,24.8715397991,5202950,0.0,1.0
228,VFC,2011-09-30 00:00:00+00:00,121.52,126.18,121.52,123.72,1163100,23.3750155946,24.2713912749,23.3750155946,23.7981972463,4940848,0.0,1.0
229,VFC,2011-10-03 00:00:00+00:00,118.22,124.24,117.62,120.36,1187400,22.7402431171,23.8982220003,22.6248299394,23.151883451,5044075,0.0,1.0
230,VFC,2011-10-04 00:00:00+00:00,123.63,123.67,115.91,117.26,1509100,23.7808852696,23.7885794814,22.2959023829,22.5555820328,6410656,0.0,1.0
231,VFC,2011-10-05 00:00:00+00:00,126.18,126.69,121.19,124.18,1135800,24.2713912749,24.369492476,23.3115383469,23.8866806825,4824878,0.0,1.0
232,VFC,2011-10-06 00:00:00+00:00,128.71,129.0,124.91,126.37,817800,24.7580501743,24.8138332102,24.0271000487,24.3079387812,3474014,0.0,1.0
233,VFC,2011-10-07 00:00:00+00:00,129.48,132.26,128.41,129.19,1161700,24.9061637524,25.4409114758,24.7003435854,24.8503807165,4934901,0.0,1.0
234,VFC,2011-10-10 00:00:00+00:00,133.02,133.66,130.63,131.33,1172200,25.5871015009,25.7102088905,25.127372343,25.2620210504,4979505,0.0,1.0
235,VFC,2011-10-11 00:00:00+00:00,131.36,133.62,130.28,132.41,734000,25.2677917092,25.7025146787,25.0600479893,25.4697647703,3118032,0.0,1.0
236,VFC,2011-10-12 00:00:00+00:00,130.76,134.61,130.13,132.13,1080000,25.1523785315,25.8929464219,25.0311946949,25.4159052873,4587840,0.0,1.0
237,VFC,2011-10-13 00:00:00+00:00,131.65,131.8,129.34,129.46,954800,25.3235747451,25.3524280396,24.8792340109,24.9023166465,4055990,0.0,1.0
238,VFC,2011-10-14 00:00:00+00:00,133.95,134.0,132.02,132.64,577400,25.7659919264,25.7756096912,25.3947462047,25.5140064884,2452795,0.0,1.0
239,VFC,2011-10-17 00:00:00+00:00,130.76,133.79,130.47,133.49,527400,25.1523785315,25.735215079,25.0965954956,25.6775084902,2240395,0.0,1.0
240,VFC,2011-10-18 00:00:00+00:00,131.86,133.805,127.0529,130.95,847300,25.3639693574,25.7381004085,24.439298213,25.1889260378,3599330,0.0,1.0
241,VFC,2011-10-19 00:00:00+00:00,128.88,132.31,128.43,131.2,1022200,24.7907505747,25.4505292406,24.7041906914,25.2370148619,4342305,0.0,1.0
242,VFC,2011-10-20 00:00:00+00:00,131.7,132.03,127.51,129.58,1091400,25.33319251,25.3966697577,24.5272238189,24.925399282,4636267,0.0,1.0
243,VFC,2011-10-21 00:00:00+00:00,132.69,134.0,130.34,132.55,1297500,25.5236242532,25.7756096912,25.0715893071,25.4966945117,5511780,0.0,1.0
244,VFC,2011-10-24 00:00:00+00:00,136.99,139.638,132.64,138.0,1773600,26.3507520269,26.8601088512,25.5140064884,26.545030876,7534252,0.0,1.0
245,VFC,2011-10-25 00:00:00+00:00,132.9,137.42,132.49,137.02,1380600,25.5640188654,26.4334648042,25.485153194,26.3565226858,5864788,0.0,1.0
246,VFC,2011-10-26 00:00:00+00:00,133.94,137.85,132.68,136.19,1193500,25.7640683735,26.5161775816,25.5217007002,26.1968677899,5069988,0.0,1.0
247,VFC,2011-10-27 00:00:00+00:00,138.98,139.81,136.44,137.94,1249900,26.7335390663,26.8931939622,26.244956614,26.5334895583,5309575,0.0,1.0
248,VFC,2011-10-28 00:00:00+00:00,140.17,140.59,136.82,138.55,1495000,26.9624418688,27.0432310932,26.3180516265,26.6508262889,6350760,0.0,1.0
249,VFC,2011-10-31 00:00:00+00:00,138.22,142.5,138.22,139.31,1189400,26.5873490412,27.410629709,26.5873490412,26.7970163141,5052571,0.0,1.0
250,VFC,2011-11-01 00:00:00+00:00,135.5,137.62,134.12,135.12,1077600,26.0641426355,26.4719358635,25.7986923268,25.991047623,4577644,0.0,1.0
251,VFC,2011-11-02 00:00:00+00:00,139.06,139.23,135.93,137.53,1176700,26.74892749,26.7816278904,26.1468554129,26.4546238868,4998621,0.0,1.0
252,VFC,2011-11-03 00:00:00+00:00,141.04,141.34,135.37,139.98,1440400,27.1297909765,27.1874975654,26.039136447,26.9258943625,6118819,0.0,1.0
253,VFC,2011-11-04 00:00:00+00:00,136.96,140.84,136.0839,139.36,1030000,26.344981368,27.0913199173,26.176458893,26.8066340789,4375440,0.0,1.0
254,VFC,2011-11-07 00:00:00+00:00,135.38,137.8,133.74,136.0,923500,26.04106,26.5065598168,25.7255973142,26.1603202836,3923028,0.0,1.0
255,VFC,2011-11-08 00:00:00+00:00,135.96,136.76,133.16,136.33,785900,26.1526260718,26.3065103087,25.6140312424,26.2237975314,3338503,0.0,1.0
256,VFC,2011-11-09 00:00:00+00:00,131.05,133.53,130.69,133.24,857400,25.2081615674,25.685202702,25.1389136608,25.6294196661,3642235,0.0,1.0
257,VFC,2011-11-10 00:00:00+00:00,132.9,133.32,130.64,132.25,848500,25.5640188654,25.6448080898,25.129295896,25.4389879229,3604428,0.0,1.0
258,VFC,2011-11-11 00:00:00+00:00,136.15,137.47,133.35,134.5,746100,26.1891735781,26.4430825691,25.6505787487,25.8717873393,3169432,0.0,1.0
259,VFC,2011-11-14 00:00:00+00:00,135.74,136.72,135.01,135.7,581400,26.1103079066,26.2988160969,25.9698885404,26.1026136948,2469787,0.0,1.0
260,VFC,2011-11-15 00:00:00+00:00,136.19,137.22,134.55,135.05,553600,26.1968677899,26.394993745,25.8814051041,25.9775827522,2351692,0.0,1.0
261,VFC,2011-11-16 00:00:00+00:00,134.3,136.49,133.72,134.65,815800,25.8333162801,26.2545743788,25.7217502083,25.9006406338,3465518,0.0,1.0
262,VFC,2011-11-17 00:00:00+00:00,132.99,134.97,130.86,134.05,707600,25.5813308421,25.9621943285,25.1716140611,25.785227456,3005884,0.0,1.0
263,VFC,2011-11-18 00:00:00+00:00,131.75,133.56,130.2,132.94,769300,25.3428102748,25.6909733609,25.0446595657,25.5717130772,3267986,0.0,1.0
264,VFC,2011-11-21 00:00:00+00:00,128.51,130.93,128.02,130.51,1029000,24.7195791151,25.1850789319,24.6253250199,25.1042897075,4371192,0.0,1.0
265,VFC,2011-11-22 00:00:00+00:00,128.39,129.5,127.2201,128.39,875400,24.6964964795,24.9100108583,24.4714600185,24.6964964795,3718699,0.0,1.0
266,VFC,2011-11-23 00:00:00+00:00,128.07,129.1599,127.36,127.9,739200,24.6349427847,24.8445908221,24.4983705244,24.6022423844,3140121,0.0,1.0
267,VFC,2011-11-25 00:00:00+00:00,126.24,128.09,126.19,127.61,259100,24.2829325927,24.6387898907,24.2733148279,24.5464593485,1100656,0.0,1.0
268,VFC,2011-11-28 00:00:00+00:00,134.44,134.49,129.64,129.65,1010200,25.8602460216,25.8698637864,24.9369405998,24.9388641527,4291329,0.0,1.0
269,VFC,2011-11-29 00:00:00+00:00,134.23,134.89,132.44,134.14,852300,25.8198514094,25.9468059048,25.4755354291,25.8025394327,3620570,0.0,1.0
270,VFC,2011-11-30 00:00:00+00:00,138.69,139.39,136.86,138.26,1197100,26.6777560304,26.8124047378,26.3257458384,26.5950432531,5085280,0.0,1.0
271,VFC,2011-12-01 00:00:00+00:00,138.05,139.55,137.07,137.96,982600,26.5546486408,26.8431815852,26.3661404506,26.5373366642,4174084,0.0,1.0
272,VFC,2011-12-02 00:00:00+00:00,138.57,141.35,138.43,139.66,1076200,26.6546733949,27.1894211183,26.6277436534,26.8643406677,4571697,0.0,1.0
273,VFC,2011-12-05 00:00:00+00:00,140.25,142.0,139.6,140.56,1708000,26.9778302925,27.3144520609,26.85279935,27.0374604343,7255584,0.0,1.0
274,VFC,2011-12-06 00:00:00+00:00,139.21,140.0,137.9,139.48,1343500,26.7777807844,26.9297414684,26.5257953464,26.8297167144,5707188,0.0,1.0
275,VFC,2011-12-07 00:00:00+00:00,137.85,138.8316,136.02,138.47,2262000,26.6546733949,26.8444755523,26.3008246295,26.7745565832,9608976,0.72,1.0
276,VFC,2011-12-08 00:00:00+00:00,135.09,139.56,134.71,137.37,1285300,26.120999847,26.9853189626,26.0475230542,26.5618606039,5459954,0.0,1.0
277,VFC,2011-12-09 00:00:00+00:00,136.65,136.88,133.54,135.89,718000,26.4226414176,26.4671142132,25.8212918763,26.2756878319,3050064,0.0,1.0
278,VFC,2011-12-12 00:00:00+00:00,135.44,135.71,133.19,134.99,837500,26.1886758404,26.2408830353,25.7536158829,26.1016638489,3557700,0.0,1.0
279,VFC,2011-12-13 00:00:00+00:00,131.59,137.93,130.62,137.49,1169600,25.4442399132,26.6701421934,25.2566807315,26.5850638017,4968460,0.0,1.0
280,VFC,2011-12-14 00:00:00+00:00,130.4,131.83,130.13,130.7,1138300,25.2141415357,25.4906463086,25.1619343408,25.27214953,4835498,0.0,1.0
281,VFC,2011-12-15 00:00:00+00:00,130.23,131.5,129.22,131.33,1068200,25.1812703389,25.4268375149,24.985976758,25.3939663181,4537713,0.0,1.0
282,VFC,2011-12-16 00:00:00+00:00,128.48,131.69,127.57,130.92,4322800,24.842890372,25.4635759113,24.6669327891,25.3146887258,18363254,0.0,1.0
283,VFC,2011-12-19 00:00:00+00:00,129.49,131.4,129.15,129.5,1215500,25.0381839529,25.4075015168,24.9724415593,25.0401175527,5163444,0.0,1.0
284,VFC,2011-12-20 00:00:00+00:00,129.17,131.78,127.82,131.15,1369300,24.9763087589,25.4809783096,24.7152727844,25.3591615215,5816786,0.0,1.0
285,VFC,2011-12-21 00:00:00+00:00,128.37,129.38,126.44,128.95,1231700,24.821620774,25.0169143549,24.4484360105,24.9337695631,5232261,0.0,1.0
286,VFC,2011-12-22 00:00:00+00:00,126.64,128.77,125.55,128.26,1275000,24.4871080067,24.8989647665,24.2763456273,24.8003511761,5416200,0.0,1.0
287,VFC,2011-12-23 00:00:00+00:00,129.01,129.12,126.8,126.99,540000,24.9453711619,24.9666407599,24.5180456037,24.5547840001,2293920,0.0,1.0
288,VFC,2011-12-27 00:00:00+00:00,130.56,130.86,128.43,129.03,452000,25.2450791326,25.303087127,24.8332223729,24.9492383616,1920096,0.0,1.0
289,VFC,2011-12-28 00:00:00+00:00,129.02,131.18,128.78,130.5,481200,24.9473047617,25.3649623209,24.9008983663,25.2334775338,2044137,0.0,1.0
290,VFC,2011-12-29 00:00:00+00:00,128.67,129.34,127.0,128.43,714400,24.8796287684,25.0091799557,24.5567175999,24.8332223729,3034771,0.0,1.0
291,VFC,2011-12-30 00:00:00+00:00,126.99,128.7,126.94,128.1,637600,24.5547840001,24.8854295678,24.5451160011,24.7694135791,2708524,0.0,1.0
292,VFC,2012-01-03 00:00:00+00:00,129.67,132.97,129.19,131.03,1033700,25.0729887495,25.7110766871,24.9801759585,25.3359583238,4391157,0.0,1.0
293,VFC,2012-01-04 00:00:00+00:00,135.38,135.57,129.62,129.73,1496200,26.1770742416,26.213812638,25.0633207504,25.0845903483,6355857,0.0,1.0
294,VFC,2012-01-05 00:00:00+00:00,135.21,135.42,132.24,135.0,1011900,26.1442030448,26.1848086408,25.5699239009,26.1035974487,4298551,0.0,1.0
295,VFC,2012-01-06 00:00:00+00:00,133.67,135.346,133.5,135.32,516900,25.8464286739,26.1705000022,25.8135574771,26.1654726427,2195791,0.0,1.0
296,VFC,2012-01-09 00:00:00+00:00,134.86,135.05,133.166,133.99,648400,26.0765270514,26.1132654478,25.7489752434,25.9083038678,2754403,0.0,1.0
297,VFC,2012-01-10 00:00:00+00:00,133.99,135.49,132.86,134.82,802400,25.9083038678,26.1983438395,25.6898070892,26.0687926521,3408595,0.0,1.0
298,VFC,2012-01-11 00:00:00+00:00,131.72,133.96,131.0,133.73,1335400,25.4693767107,25.9025030684,25.3301575243,25.8580302727,5672779,0.0,1.0
299,VFC,2012-01-12 00:00:00+00:00,132.99,133.21,131.03,131.57,938400,25.7149438867,25.7574830826,25.3359583238,25.4403727136,3986323,0.0,1.0
300,VFC,2012-01-13 00:00:00+00:00,131.94,133.07,131.65,131.96,721700,25.5119159066,25.7304126852,25.455841512,25.5157831062,3065781,0.0,1.0
301,VFC,2012-01-17 00:00:00+00:00,132.67,133.11,131.82,132.99,862200,25.6530686928,25.7381470845,25.4887127088,25.7149438867,3662625,0.0,1.0
302,VFC,2012-01-18 00:00:00+00:00,133.27,133.72,130.36,132.29,616600,25.7690846814,25.8560966729,25.2064071364,25.5795918999,2619316,0.0,1.0
303,VFC,2012-01-19 00:00:00+00:00,133.09,134.51,131.3,133.32,811100,25.7342798848,26.008851058,25.3881655187,25.7787526805,3445552,0.0,1.0
304,VFC,2012-01-20 00:00:00+00:00,133.53,134.33,132.26,133.06,644700,25.8193582765,25.9740462614,25.5737911005,25.7284790854,2738685,0.0,1.0
305,VFC,2012-01-23 00:00:00+00:00,132.33,135.58,131.65,133.61,582800,25.5873262992,26.2157462378,25.455841512,25.834827075,2475734,0.0,1.0
306,VFC,2012-01-24 00:00:00+00:00,132.56,133.72,130.28,131.86,945300,25.6317990948,25.8560966729,25.1909383379,25.4964471081,4015634,0.0,1.0
307,VFC,2012-01-25 00:00:00+00:00,134.22,134.37,131.61,132.6,634300,25.9527766635,25.9817806606,25.4481071128,25.6395334941,2694506,0.0,1.0
308,VFC,2012-01-26 00:00:00+00:00,131.54,134.42,130.51,134.42,1064300,25.4345719141,25.9914486597,25.2354111336,25.9914486597,4521146,0.0,1.0
309,VFC,2012-01-27 00:00:00+00:00,130.81,131.8,130.1,131.08,526000,25.2934191279,25.4848455092,25.1561335413,25.3456263228,2234448,0.0,1.0
310,VFC,2012-01-30 00:00:00+00:00,131.0,131.6,128.92,130.0,550600,25.3301575243,25.446173513,24.9279687636,25.1367975432,2338948,0.0,1.0
311,VFC,2012-01-31 00:00:00+00:00,131.49,132.4,130.94,131.12,608000,25.4249039151,25.6008614979,25.3185559255,25.3533607221,2582784,0.0,1.0
312,VFC,2012-02-01 00:00:00+00:00,130.6,133.06,130.46,131.46,1388100,25.2528135319,25.7284790854,25.2257431345,25.4191031156,5896648,0.0,1.0
313,VFC,2012-02-02 00:00:00+00:00,129.96,131.49,129.27,130.01,982500,25.129063144,25.4249039151,24.995644757,25.138731143,4173660,0.0,1.0
314,VFC,2012-02-03 00:00:00+00:00,133.39,134.0,130.72,130.88,1010900,25.7922878792,25.9102374676,25.2760167296,25.3069543266,4294303,0.0,1.0
315,VFC,2012-02-06 00:00:00+00:00,132.76,133.7,132.0001,133.21,977600,25.6704710911,25.8522294733,25.5235368414,25.7574830826,4152844,0.0,1.0
316,VFC,2012-02-07 00:00:00+00:00,135.57,135.88,132.25,133.17,1167700,26.213812638,26.2737542321,25.5718575007,25.7497486833,4960389,0.0,1.0
317,VFC,2012-02-08 00:00:00+00:00,139.63,141.91,137.0,137.22,1639900,26.9988541612,27.4397149181,26.4903174109,26.5328566068,6966295,0.0,1.0
318,VFC,2012-02-09 00:00:00+00:00,142.33,142.49,139.54,140.48,1164200,27.5209261102,27.5518637072,26.9814517629,27.1632101452,4945521,0.0,1.0
319,VFC,2012-02-10 00:00:00+00:00,141.02,142.22,140.12,140.99,1023000,27.267624535,27.4996565123,27.093600552,27.2618237355,4345704,0.0,1.0
320,VFC,2012-02-13 00:00:00+00:00,142.75,142.79,140.74,142.16,839200,27.6021373023,27.6098717015,27.2134837403,27.4880549134,3564921,0.0,1.0
321,VFC,2012-02-14 00:00:00+00:00,143.63,143.67,141.08,141.22,888600,27.7722940856,27.7800284849,27.2792261338,27.3062965312,3774772,0.0,1.0
