,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,ED,2011-07-11 00:00:00+00:00,53.28,53.35,52.86,53.14,1713900,37.156016851,37.2048329392,36.8631203217,37.0583846745,1713900,0.0,1.0
171,ED,2011-07-12 00:00:00+00:00,53.66,53.97,53.09,53.13,1659500,37.4210184726,37.6372040061,37.0235160401,37.0514109477,1659500,0.0,1.0
172,ED,2011-07-13 00:00:00+00:00,53.71,54.02,53.6,53.85,1810700,37.4558871071,37.6720726405,37.3791761113,37.5535192835,1810700,0.0,1.0
173,ED,2011-07-14 00:00:00+00:00,53.2,53.8,53.12,53.74,1673900,37.1002270359,37.518650649,37.0444372208,37.4768082877,1673900,0.0,1.0
174,ED,2011-07-15 00:00:00+00:00,53.25,53.34,52.85,53.34,1639100,37.1350956703,37.1978592123,36.8561465948,37.1978592123,1639100,0.0,1.0
175,ED,2011-07-18 00:00:00+00:00,52.53,53.1,52.45,53.08,1360800,36.6329873345,37.030489767,36.5771975194,37.0165423132,1360800,0.0,1.0
176,ED,2011-07-19 00:00:00+00:00,53.13,53.18,52.33,52.6,1110900,37.0514109477,37.0862795821,36.4935127967,36.6818034227,1110900,0.0,1.0
177,ED,2011-07-20 00:00:00+00:00,53.33,53.55,52.95,53.17,795700,37.1908854854,37.3443074769,36.9258838637,37.0793058552,795700,0.0,1.0
178,ED,2011-07-21 00:00:00+00:00,53.96,54.08,53.5,53.5,1371200,37.6302302792,37.7139150019,37.3094388425,37.3094388425,1371200,0.0,1.0
179,ED,2011-07-22 00:00:00+00:00,53.58,53.95,53.54,53.89,1334300,37.3652286575,37.6232565523,37.33733375,37.581414191,1334300,0.0,1.0
180,ED,2011-07-25 00:00:00+00:00,53.31,53.51,53.25,53.27,1424300,37.1769380316,37.3164125693,37.1350956703,37.1490431241,1424300,0.0,1.0
181,ED,2011-07-26 00:00:00+00:00,53.25,53.375,52.98,53.31,1310800,37.1350956703,37.2222672564,36.9468050444,37.1769380316,1310800,0.0,1.0
182,ED,2011-07-27 00:00:00+00:00,53.18,53.55,53.01,53.42,1824600,37.0862795821,37.3443074769,36.967726225,37.2536490274,1824600,0.0,1.0
183,ED,2011-07-28 00:00:00+00:00,52.97,53.34,52.89,53.1,1393200,36.9398313175,37.1978592123,36.8840415024,37.030489767,1393200,0.0,1.0
184,ED,2011-07-29 00:00:00+00:00,52.6,52.94,52.39,52.68,1686600,36.6818034227,36.9189101368,36.5353551581,36.7375932378,1686600,0.0,1.0
185,ED,2011-08-01 00:00:00+00:00,52.75,53.21,52.56,53.15,2269300,36.786409326,37.1072007627,36.6539085151,37.0653584014,2269300,0.0,1.0
186,ED,2011-08-02 00:00:00+00:00,52.28,52.78,52.28,52.62,1722800,36.4586441623,36.8073305066,36.4586441623,36.6957508764,1722800,0.0,1.0
187,ED,2011-08-03 00:00:00+00:00,52.64,52.91,52.17,52.45,3122700,36.7096983302,36.8979889562,36.3819331666,36.5771975194,3122700,0.0,1.0
188,ED,2011-08-04 00:00:00+00:00,51.74,52.85,51.69,52.31,4291200,36.0820629104,36.8561465948,36.047194276,36.479565343,4291200,0.0,1.0
189,ED,2011-08-05 00:00:00+00:00,53.27,53.88,52.26,52.79,6137100,37.1490431241,37.5744404641,36.4446967085,36.8143042335,6137100,0.0,1.0
190,ED,2011-08-08 00:00:00+00:00,50.41,53.27,50.25,51.93,6029400,35.1545572345,37.1490431241,35.0429776044,36.2145637213,6029400,0.0,1.0
191,ED,2011-08-09 00:00:00+00:00,51.9,51.92,49.18,51.19,6076900,36.1936425406,36.2075899944,34.2967888275,35.6985079317,6076900,0.0,1.0
192,ED,2011-08-10 00:00:00+00:00,52.07,53.52,51.58,52.07,5667900,36.3121958977,37.3233862962,35.9704832803,36.3121958977,5667900,0.0,1.0
193,ED,2011-08-11 00:00:00+00:00,54.04,54.58,52.38,52.59,4969700,37.6860200943,38.0626013462,36.5283814312,36.6748296958,4969700,0.0,1.0
194,ED,2011-08-12 00:00:00+00:00,53.73,54.87,53.48,54.41,3860500,37.4698345608,38.2648394259,37.2954913887,37.9440479891,3860500,0.0,1.0
195,ED,2011-08-15 00:00:00+00:00,54.79,54.83,53.55,53.56,3593500,38.627473224,38.655673606,37.7532613825,37.7603114779,3593500,0.6,1.0
196,ED,2011-08-16 00:00:00+00:00,54.49,54.63,53.91,54.39,2867300,38.4159703591,38.514671696,38.0070648203,38.3454694041,2867300,0.0,1.0
197,ED,2011-08-17 00:00:00+00:00,54.5,55.21,54.41,54.6,2575900,38.4230204546,38.9235772348,38.3595695951,38.4935214096,2575900,0.0,1.0
198,ED,2011-08-18 00:00:00+00:00,54.37,54.45,53.33,53.54,3964300,38.3313692131,38.3877699771,37.5981592815,37.746211287,3964300,0.0,1.0
199,ED,2011-08-19 00:00:00+00:00,54.36,54.78,53.88,54.04,3613000,38.3243191177,38.6204231285,37.9859145338,38.0987160618,3613000,0.0,1.0
200,ED,2011-08-22 00:00:00+00:00,54.56,55.11,54.35,55.0,3494700,38.4653210276,38.8530762799,38.3172690222,38.7755252294,3494700,0.0,1.0
201,ED,2011-08-23 00:00:00+00:00,55.38,55.41,54.19,54.68,4109400,39.0434288583,39.0645791448,38.2044674942,38.5499221735,4109400,0.0,1.0
202,ED,2011-08-24 00:00:00+00:00,56.9,56.96,55.26,55.38,3606500,40.1150433737,40.1573439467,38.9588277123,39.0434288583,3606500,0.0,1.0
203,ED,2011-08-25 00:00:00+00:00,56.18,56.89,55.97,56.89,3440400,39.607436498,40.1079932782,39.4593844925,40.1079932782,3440400,0.0,1.0
204,ED,2011-08-26 00:00:00+00:00,55.59,55.92,54.72,55.76,3530900,39.1914808637,39.4241340151,38.5781225555,39.3113324871,3530900,0.0,1.0
205,ED,2011-08-29 00:00:00+00:00,56.33,56.51,55.9,56.1,2303900,39.7131879304,39.8400896493,39.4100338241,39.551035734,2303900,0.0,1.0
206,ED,2011-08-30 00:00:00+00:00,56.32,56.57,55.9799,56.27,2531500,39.7061378349,39.8823902223,39.4663640871,39.6708873574,2531500,0.0,1.0
207,ED,2011-08-31 00:00:00+00:00,56.21,56.54,55.96,56.51,3181400,39.6285867845,39.8612399358,39.4523343971,39.8400896493,3181400,0.0,1.0
208,ED,2011-09-01 00:00:00+00:00,55.95,56.44,55.83,56.44,2458800,39.4452843016,39.7907389809,39.3606831556,39.7907389809,2458800,0.0,1.0
209,ED,2011-09-02 00:00:00+00:00,56.07,56.25,55.36,55.43,3234500,39.5298854475,39.6567871664,39.0293286673,39.0786793357,3234500,0.0,1.0
210,ED,2011-09-06 00:00:00+00:00,55.78,55.85,54.63,55.04,3937300,39.3254326781,39.3747833466,38.514671696,38.8037256114,3937300,0.0,1.0
211,ED,2011-09-07 00:00:00+00:00,56.07,56.17,55.71,56.13,2362800,39.5298854475,39.6003864025,39.2760820096,39.5721860205,2362800,0.0,1.0
212,ED,2011-09-08 00:00:00+00:00,56.05,56.6,55.866,56.08,4007100,39.5157852565,39.9035405088,39.3860634994,39.536935543,4007100,0.0,1.0
213,ED,2011-09-09 00:00:00+00:00,55.12,55.85,54.865,55.85,2677900,38.8601263754,39.3747833466,38.6803489402,39.3747833466,2677900,0.0,1.0
214,ED,2011-09-12 00:00:00+00:00,55.78,55.78,54.8203,54.99,2421200,39.3254326781,39.3254326781,38.6488350133,38.7684751339,2421200,0.0,1.0
215,ED,2011-09-13 00:00:00+00:00,56.28,56.37,55.47,55.88,2035800,39.6779374529,39.7413883124,39.1068797177,39.3959336331,2035800,0.0,1.0
216,ED,2011-09-14 00:00:00+00:00,56.55,57.03,55.98,56.5,2433200,39.8682900313,40.2066946152,39.466434588,39.8330395538,2433200,0.0,1.0
217,ED,2011-09-15 00:00:00+00:00,57.08,57.21,56.79,57.11,3040000,40.2419450926,40.3335963341,40.0374923232,40.2630953791,3040000,0.0,1.0
218,ED,2011-09-16 00:00:00+00:00,57.42,57.8,57.13,57.43,2766800,40.4816483395,40.7495519684,40.2771955701,40.488698435,2766800,0.0,1.0
219,ED,2011-09-19 00:00:00+00:00,57.25,57.41,56.65,56.85,1614600,40.3617967161,40.474598244,39.9387909863,40.0797928962,1614600,0.0,1.0
220,ED,2011-09-20 00:00:00+00:00,58.1,58.79,57.44,57.49,2079500,40.9610548333,41.4475114225,40.4957485305,40.530999008,2079500,0.0,1.0
221,ED,2011-09-21 00:00:00+00:00,57.26,58.16,57.19,57.59,2766400,40.3688468116,41.0033554062,40.3194961431,40.6014999629,2766400,0.0,1.0
222,ED,2011-09-22 00:00:00+00:00,56.9,57.145,56.03,56.19,3618100,40.1150433737,40.2877707134,39.5016850655,39.6144865935,3618100,0.0,1.0
223,ED,2011-09-23 00:00:00+00:00,56.74,57.01,56.42,56.83,2544800,40.0022418458,40.1925944242,39.7766387899,40.0656927052,2544800,0.0,1.0
224,ED,2011-09-26 00:00:00+00:00,56.79,57.3178,56.42,57.24,2440900,40.0374923232,40.4095963635,39.7766387899,40.3547466206,2440900,0.0,1.0
225,ED,2011-09-27 00:00:00+00:00,56.6,57.43,56.41,57.36,2619300,39.9035405088,40.488698435,39.7695886944,40.4393477665,2619300,0.0,1.0
226,ED,2011-09-28 00:00:00+00:00,56.11,56.93,56.0,56.61,2579500,39.5580858295,40.1361936602,39.480534779,39.9105906043,2579500,0.0,1.0
227,ED,2011-09-29 00:00:00+00:00,57.31,57.34,56.58,56.75,2581300,40.404097289,40.4252475755,39.8894403178,40.0092919413,2581300,0.0,1.0
228,ED,2011-09-30 00:00:00+00:00,57.02,57.74,57.0,57.06,1984900,40.1996445197,40.7072513954,40.1855443287,40.2278449016,1984900,0.0,1.0
229,ED,2011-10-03 00:00:00+00:00,56.48,57.61,56.47,56.75,3024300,39.8189393629,40.6156001539,39.8118892674,40.0092919413,3024300,0.0,1.0
230,ED,2011-10-04 00:00:00+00:00,56.44,56.46,55.02,55.86,3792000,39.7907389809,39.8048391719,38.7896254204,39.3818334421,3792000,0.0,1.0
231,ED,2011-10-05 00:00:00+00:00,55.15,56.57,54.72,56.44,4804700,38.8812766619,39.8823902223,38.5781225555,39.7907389809,4804700,0.0,1.0
232,ED,2011-10-06 00:00:00+00:00,56.16,56.16,55.08,55.14,2068600,39.593336307,39.593336307,38.8319259934,38.8742265664,2068600,0.0,1.0
233,ED,2011-10-07 00:00:00+00:00,56.11,56.7718,55.93,56.38,1933100,39.5580858295,40.0246611494,39.4311841106,39.7484384079,1933100,0.0,1.0
234,ED,2011-10-10 00:00:00+00:00,57.22,57.22,56.42,56.48,1740400,40.3406464296,40.3406464296,39.7766387899,39.8189393629,1740400,0.0,1.0
235,ED,2011-10-11 00:00:00+00:00,56.76,57.17,56.41,57.13,1452100,40.0163420368,40.3053959521,39.7695886944,40.2771955701,1452100,0.0,1.0
236,ED,2011-10-12 00:00:00+00:00,56.6,56.88,56.37,56.82,1606100,39.9035405088,40.1009431827,39.7413883124,40.0586426097,1606100,0.0,1.0
237,ED,2011-10-13 00:00:00+00:00,56.66,56.85,56.13,56.5,1187600,39.9458410818,40.0797928962,39.5721860205,39.8330395538,1187600,0.0,1.0
238,ED,2011-10-14 00:00:00+00:00,57.55,57.6,56.8,56.92,1827500,40.573299581,40.6085500584,40.0445424187,40.1291435647,1827500,0.0,1.0
239,ED,2011-10-17 00:00:00+00:00,57.97,58.13,57.47,57.55,2067500,40.8694035918,40.9822051197,40.516898817,40.573299581,2067500,0.0,1.0
240,ED,2011-10-18 00:00:00+00:00,58.02,58.35,57.42,57.81,1933800,40.9046540693,41.1373072207,40.4816483395,40.7566020639,1933800,0.0,1.0
241,ED,2011-10-19 00:00:00+00:00,57.92,58.85,57.77,57.99,2120100,40.8341531143,41.4898119955,40.7284016819,40.8835037828,2120100,0.0,1.0
242,ED,2011-10-20 00:00:00+00:00,58.49,58.58,57.9,58.115,2329500,41.2360085576,41.2994594171,40.8200529233,40.9716299765,2329500,0.0,1.0
243,ED,2011-10-21 00:00:00+00:00,59.76,59.77,58.84,58.99,2310400,42.1313706856,42.1384207811,41.4827619,41.5885133324,2310400,0.0,1.0
244,ED,2011-10-24 00:00:00+00:00,59.25,59.84,59.1,59.5,1922700,41.7718158153,42.1877714496,41.6660643829,41.9480682027,1922700,0.0,1.0
245,ED,2011-10-25 00:00:00+00:00,58.18,59.41,58.13,59.29,2466600,41.0174555972,41.8846173433,40.9822051197,41.8000161973,2466600,0.0,1.0
246,ED,2011-10-26 00:00:00+00:00,58.82,59.02,58.57,58.9,2115700,41.468661709,41.6096636189,41.2924093216,41.525062473,2115700,0.0,1.0
247,ED,2011-10-27 00:00:00+00:00,59.64,59.89,59.15,59.61,2370300,42.0467695397,42.2230219271,41.7013148604,42.0256192532,2370300,0.0,1.0
248,ED,2011-10-28 00:00:00+00:00,58.04,59.02,57.71,58.92,3686200,40.9187542603,41.6096636189,40.6861011089,41.5391626639,3686200,0.0,1.0
249,ED,2011-10-31 00:00:00+00:00,57.87,58.5,57.85,57.98,2085000,40.7989026368,41.2430586531,40.7848024458,40.8764536873,2085000,0.0,1.0
250,ED,2011-11-01 00:00:00+00:00,57.05,57.67,56.695,57.15,2997200,40.2207948061,40.6579007269,39.970516416,40.2912957611,2997200,0.0,1.0
251,ED,2011-11-02 00:00:00+00:00,58.02,58.5199,57.79,57.8,1721400,40.9046540693,41.2570883431,40.7425018729,40.7495519684,1721400,0.0,1.0
252,ED,2011-11-03 00:00:00+00:00,58.75,58.9,58.1329,58.38,1840800,41.4193110405,41.525062473,40.9842496474,41.1584575071,1840800,0.0,1.0
253,ED,2011-11-04 00:00:00+00:00,58.56,58.75,57.31,57.34,1350900,41.2853592261,41.4193110405,40.404097289,40.4252475755,1350900,0.0,1.0
254,ED,2011-11-07 00:00:00+00:00,59.07,59.09,58.37,58.78,1293200,41.6449140964,41.6590142874,41.1514074116,41.440461327,1293200,0.0,1.0
255,ED,2011-11-08 00:00:00+00:00,59.35,59.37,58.7001,59.16,1681600,41.8423167703,41.8564169613,41.384131064,41.7083649559,1681600,0.0,1.0
256,ED,2011-11-09 00:00:00+00:00,58.22,59.33,58.085,58.81,2727200,41.0456559792,41.8282165793,40.95047969,41.4616116135,2727200,0.0,1.0
257,ED,2011-11-10 00:00:00+00:00,58.88,58.99,58.2646,58.64,1660000,41.510962282,41.5885133324,41.0770994051,41.34175999,1660000,0.0,1.0
258,ED,2011-11-11 00:00:00+00:00,59.64,59.73,59.28,59.32,1733600,42.0467695397,42.1102203991,41.7929661018,41.8211664838,1733600,0.0,1.0
259,ED,2011-11-14 00:00:00+00:00,58.37,59.12,58.18,58.81,1393600,41.5744131414,42.1086055323,41.4390844024,41.8878060107,1393600,0.6,1.0
260,ED,2011-11-15 00:00:00+00:00,58.75,58.89,58.15,58.25,1469100,41.8450706195,41.9447865324,41.4177167068,41.4889423589,1469100,0.0,1.0
261,ED,2011-11-16 00:00:00+00:00,57.97,58.64,57.87,58.29,2041000,41.289510533,41.7667224021,41.2182848808,41.5174326197,2041000,0.0,1.0
262,ED,2011-11-17 00:00:00+00:00,57.8,58.33,57.335,57.94,1697200,41.1684269244,41.5459228806,40.837227642,41.2681428373,1697200,0.0,1.0
263,ED,2011-11-18 00:00:00+00:00,58.14,58.34,57.95,58.02,1304500,41.4105941416,41.5530454458,41.2752654025,41.325123359,1304500,0.0,1.0
264,ED,2011-11-21 00:00:00+00:00,57.49,57.87,57.0,57.8,1383200,40.9476274028,41.2182848808,40.5986217074,41.1684269244,1383200,0.0,1.0
265,ED,2011-11-22 00:00:00+00:00,56.9,57.65,56.59,57.54,1396200,40.5273960553,41.0615884462,40.3065965337,40.9832402288,1396200,0.0,1.0
266,ED,2011-11-23 00:00:00+00:00,56.45,56.84,56.07,56.61,1851200,40.2068806208,40.484660664,39.9362231427,40.3208416641,1851200,0.0,1.0
267,ED,2011-11-25 00:00:00+00:00,57.16,57.38,56.5,56.52,1060500,40.7125827508,40.8692791855,40.2424934468,40.2567385772,1060500,0.0,1.0
268,ED,2011-11-28 00:00:00+00:00,57.23,58.18,57.0,57.88,1876800,40.7624407073,41.4390844024,40.5986217074,41.225407446,1876800,0.0,1.0
269,ED,2011-11-29 00:00:00+00:00,57.97,58.11,57.4,57.45,1410900,41.289510533,41.3892264459,40.8835243159,40.9191371419,1410900,0.0,1.0
270,ED,2011-11-30 00:00:00+00:00,59.42,59.47,58.71,58.75,2228700,42.3222824887,42.3578953147,41.8165803586,41.8450706195,2228700,0.0,1.0
271,ED,2011-12-01 00:00:00+00:00,59.51,59.795,59.1225,59.31,1432900,42.3863855756,42.5893786841,42.1103861736,42.2439342713,1432900,0.0,1.0
272,ED,2011-12-02 00:00:00+00:00,58.61,59.8,58.55,59.72,1973500,41.7453547065,42.5929399667,41.7026193152,42.535959445,1973500,0.0,1.0
273,ED,2011-12-05 00:00:00+00:00,58.9,59.46,58.66,59.15,1443600,41.9519090977,42.3507727495,41.7809675326,42.1299732279,1443600,0.0,1.0
274,ED,2011-12-06 00:00:00+00:00,59.01,59.25,58.84,59.04,1477800,42.030257315,42.2011988801,41.9091737064,42.0516250106,1477800,0.0,1.0
275,ED,2011-12-07 00:00:00+00:00,58.71,59.08,58.59,58.97,1769500,41.8165803586,42.0801152715,41.7311095761,42.0017670541,1769500,0.0,1.0
276,ED,2011-12-08 00:00:00+00:00,58.37,58.96,58.26,58.74,1798700,41.5744131414,41.9946444889,41.4960649241,41.8379480543,1798700,0.0,1.0
277,ED,2011-12-09 00:00:00+00:00,59.24,59.3,58.66,58.67,1679900,42.1940763149,42.2368117061,41.7809675326,41.7880900978,1679900,0.0,1.0
278,ED,2011-12-12 00:00:00+00:00,58.82,59.24,58.45,59.18,1448900,41.894928576,42.1940763149,41.6313936631,42.1513409236,1448900,0.0,1.0
279,ED,2011-12-13 00:00:00+00:00,59.14,59.63,58.8,58.89,1567900,42.1228506627,42.4718563581,41.8806834455,41.9447865324,1567900,0.0,1.0
280,ED,2011-12-14 00:00:00+00:00,58.8,59.36,58.75,59.25,1361600,41.8806834455,42.2795470974,41.8450706195,42.2011988801,1361600,0.0,1.0
281,ED,2011-12-15 00:00:00+00:00,59.77,59.93,59.19,59.28,2349500,42.5715722711,42.6855333145,42.1584634888,42.2225665757,2349500,0.0,1.0
282,ED,2011-12-16 00:00:00+00:00,59.78,60.15,59.445,59.89,2850600,42.5786948363,42.8422297491,42.3400889017,42.6570430536,2850600,0.0,1.0
283,ED,2011-12-19 00:00:00+00:00,59.6,60.08,59.37,59.81,1607300,42.4504886625,42.7923717926,42.2866696626,42.6000625319,1607300,0.0,1.0
284,ED,2011-12-20 00:00:00+00:00,60.8,60.87,59.5,59.92,2140400,43.3051964879,43.3550544444,42.3792630104,42.6784107493,2140400,0.0,1.0
285,ED,2011-12-21 00:00:00+00:00,61.74,61.88,60.77,60.8,2444500,43.9747176178,44.0744335308,43.2838287923,43.3051964879,2444500,0.0,1.0
286,ED,2011-12-22 00:00:00+00:00,61.62,61.76,61.28,61.65,1427200,43.8892468353,43.9889627482,43.6470796181,43.9106145309,1427200,0.0,1.0
287,ED,2011-12-23 00:00:00+00:00,61.98,62.19,61.6909,61.8,1110600,44.1456591829,44.2952330523,43.9397458226,44.0174530091,1110600,0.0,1.0
288,ED,2011-12-27 00:00:00+00:00,62.5,62.545,61.84,61.98,852100,44.5160325739,44.5480841174,44.0459432699,44.1456591829,852100,0.0,1.0
289,ED,2011-12-28 00:00:00+00:00,62.19,62.55,62.14,62.5,879400,44.2952330523,44.5516454,44.2596202263,44.5160325739,879400,0.0,1.0
290,ED,2011-12-29 00:00:00+00:00,62.59,62.67,62.19,62.19,935900,44.5801356608,44.6371161825,44.2952330523,44.2952330523,935900,0.0,1.0
291,ED,2011-12-30 00:00:00+00:00,62.03,62.7354,62.01,62.67,1189400,44.181272009,44.683697759,44.1670268785,44.6371161825,1189400,0.0,1.0
292,ED,2012-01-03 00:00:00+00:00,60.65,62.26,60.48,62.1,2927000,43.1983580097,44.3450910088,43.0772744011,44.2311299654,2927000,0.0,1.0
293,ED,2012-01-04 00:00:00+00:00,59.9,60.86,59.82,60.58,2735900,42.6641656188,43.3479318792,42.6071850971,43.1485000532,2735900,0.0,1.0
294,ED,2012-01-05 00:00:00+00:00,59.74,60.19,59.02,59.34,3182700,42.5502045754,42.87072001,42.0373798802,42.265301967,3182700,0.0,1.0
295,ED,2012-01-06 00:00:00+00:00,59.1,59.95,58.95,59.8,2693600,42.0943604019,42.6997784449,41.9875219237,42.5929399667,2693600,0.0,1.0
296,ED,2012-01-09 00:00:00+00:00,59.27,59.41,59.08,59.32,1310700,42.2154440105,42.3151599235,42.0801152715,42.2510568365,1310700,0.0,1.0
297,ED,2012-01-10 00:00:00+00:00,59.34,59.79,58.81,58.87,2063600,42.265301967,42.5858174015,41.8878060107,41.930541402,2063600,0.0,1.0
298,ED,2012-01-11 00:00:00+00:00,59.18,59.5,58.96,59.1,1872900,42.1513409236,42.3792630104,41.9946444889,42.0943604019,1872900,0.0,1.0
299,ED,2012-01-12 00:00:00+00:00,58.98,59.37,58.9,59.37,1687700,42.0088896193,42.2866696626,41.9519090977,42.2866696626,1687700,0.0,1.0
300,ED,2012-01-13 00:00:00+00:00,59.18,59.22,58.34,58.69,1760800,42.1513409236,42.1798311844,41.5530454458,41.8023352282,1760800,0.0,1.0
301,ED,2012-01-17 00:00:00+00:00,59.34,59.91,59.22,59.55,1749800,42.265301967,42.671288184,42.1798311844,42.4148758364,1749800,0.0,1.0
302,ED,2012-01-18 00:00:00+00:00,59.28,59.49,59.05,59.34,1407300,42.2225665757,42.3721404451,42.0587475758,42.265301967,1407300,0.0,1.0
303,ED,2012-01-19 00:00:00+00:00,58.74,59.34,58.58,59.24,2217500,41.8379480543,42.265301967,41.7239870109,42.1940763149,2217500,0.0,1.0
304,ED,2012-01-20 00:00:00+00:00,58.76,58.99,58.32,58.71,1812000,41.8521931847,42.0160121846,41.5388003154,41.8165803586,1812000,0.0,1.0
305,ED,2012-01-23 00:00:00+00:00,58.62,58.98,58.55,58.75,1672600,41.7524772717,42.0088896193,41.7026193152,41.8450706195,1672600,0.0,1.0
306,ED,2012-01-24 00:00:00+00:00,58.38,58.58,58.15,58.52,1294200,41.5815357066,41.7239870109,41.4177167068,41.6812516196,1294200,0.0,1.0
307,ED,2012-01-25 00:00:00+00:00,59.37,59.47,57.59,58.17,3038000,42.2866696626,42.3578953147,41.0188530549,41.4319618372,3038000,0.0,1.0
308,ED,2012-01-26 00:00:00+00:00,59.77,59.8,59.34,59.34,2422500,42.5715722711,42.5929399667,42.265301967,42.265301967,2422500,0.0,1.0
309,ED,2012-01-27 00:00:00+00:00,58.89,59.9,58.79,59.9,1516000,41.9447865324,42.6641656188,41.8735608803,42.6641656188,1516000,0.0,1.0
310,ED,2012-01-30 00:00:00+00:00,58.64,58.74,58.28,58.71,6204500,41.7667224021,41.8379480543,41.5103100545,41.8165803586,6204500,0.0,1.0
311,ED,2012-01-31 00:00:00+00:00,58.96,59.15,58.67,58.88,1638500,41.9946444889,42.1299732279,41.7880900978,41.9376639672,1638500,0.0,1.0
312,ED,2012-02-01 00:00:00+00:00,59.01,59.39,58.92,59.09,1573400,42.030257315,42.300914793,41.9661542281,42.0872378367,1573400,0.0,1.0
313,ED,2012-02-02 00:00:00+00:00,58.87,59.16,58.67,59.07,1326400,41.930541402,42.1370957932,41.7880900978,42.0729927063,1326400,0.0,1.0
314,ED,2012-02-03 00:00:00+00:00,58.82,59.3395,58.51,59.13,1619400,41.894928576,42.2649458387,41.6741290544,42.1157280975,1619400,0.0,1.0
315,ED,2012-02-06 00:00:00+00:00,58.8,58.96,58.58,58.7,1079100,41.8806834455,41.9946444889,41.7239870109,41.8094577934,1079100,0.0,1.0
316,ED,2012-02-07 00:00:00+00:00,59.13,59.31,58.55,58.71,1353600,42.1157280975,42.2439342713,41.7026193152,41.8165803586,1353600,0.0,1.0
317,ED,2012-02-08 00:00:00+00:00,59.39,59.445,58.84,59.27,1872400,42.300914793,42.3400889017,41.9091737064,42.2154440105,1872400,0.0,1.0
318,ED,2012-02-09 00:00:00+00:00,59.47,59.51,59.16,59.3,5823300,42.3578953147,42.3863855756,42.1370957932,42.2368117061,5823300,0.0,1.0
319,ED,2012-02-10 00:00:00+00:00,59.13,59.44,59.0,59.33,1920300,42.1157280975,42.3365276191,42.0231347498,42.2581794018,1920300,0.0,1.0
320,ED,2012-02-13 00:00:00+00:00,57.91,58.81,57.87,58.77,1965800,41.677690337,42.3254182131,41.6489024314,42.2966303075,1965800,0.605,1.0
321,ED,2012-02-14 00:00:00+00:00,57.97,58.125,57.63,57.89,2244500,41.7208721954,41.8324253296,41.4761749978,41.6632963842,2244500,0.0,1.0
322,ED,2012-02-15 00:00:00+00:00,57.65,58.01,57.4601,57.92,1707500,41.4905689506,41.749660101,41.3538983687,41.6848873134,1707500,0.0,1.0
323,ED,2012-02-16 00:00:00+00:00,57.9,58.3,57.69,57.69,1576100,41.6704933606,41.9583724166,41.5193568562,41.5193568562,1576100,0.0,1.0
324,ED,2012-02-17 00:00:00+00:00,57.87,58.18,57.85,58.09,1678700,41.6489024314,41.8720086998,41.6345084786,41.8072359122,1678700,0.0,1.0
325,ED,2012-02-21 00:00:00+00:00,57.86,58.15,57.77,57.97,1326900,41.641705455,41.8504177706,41.5769326674,41.7208721954,1326900,0.0,1.0
326,ED,2012-02-22 00:00:00+00:00,57.86,58.14,57.71,57.75,1568600,41.641705455,41.8432207942,41.533750809,41.5625387146,1568600,0.0,1.0
327,ED,2012-02-23 00:00:00+00:00,57.96,58.09,57.7,57.85,1891500,41.713675219,41.8072359122,41.5265538326,41.6345084786,1891500,0.0,1.0
328,ED,2012-02-24 00:00:00+00:00,58.84,58.86,57.97,58.01,2395500,42.3470091423,42.3614030951,41.7208721954,41.749660101,2395500,0.0,1.0
