,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,HCN,2011-07-07 00:00:00+00:00,53.79,53.84,53.5,53.76,1188100,38.2782574972,38.3138386995,38.0718865235,38.2569087757,1188100,0.0,1.0
169,HCN,2011-07-08 00:00:00+00:00,53.49,53.56,53.02,53.19,1350400,38.064770283,38.1145839663,37.7303069808,37.8512830689,1350400,0.0,1.0
170,HCN,2011-07-11 00:00:00+00:00,52.77,53.17,52.65,52.93,1603700,37.552400969,37.8370505879,37.4670060834,37.6662608166,1603700,0.0,1.0
171,HCN,2011-07-12 00:00:00+00:00,52.71,53.195,52.58,52.67,3050600,37.5097035262,37.8548411891,37.4171924001,37.4812385643,3050600,0.0,1.0
172,HCN,2011-07-13 00:00:00+00:00,52.17,52.94,52.07,52.91,1649200,37.1254265407,37.6733770571,37.054264136,37.6520283357,1649200,0.0,1.0
173,HCN,2011-07-14 00:00:00+00:00,51.94,52.36,51.86,52.36,1455500,36.9617530099,37.2606351097,36.9048230861,37.2606351097,1455500,0.0,1.0
174,HCN,2011-07-15 00:00:00+00:00,52.57,52.6,51.8409,52.14,1432500,37.4100761596,37.431424881,36.8912310668,37.1040778193,1432500,0.0,1.0
175,HCN,2011-07-18 00:00:00+00:00,52.49,52.57,51.85,52.47,1470500,37.3531462358,37.4100761596,36.8977068457,37.3389137549,1470500,0.0,1.0
176,HCN,2011-07-19 00:00:00+00:00,53.33,53.35,52.46,52.58,1675300,37.9509104355,37.9651429164,37.3317975144,37.4171924001,1675300,0.0,1.0
177,HCN,2011-07-20 00:00:00+00:00,53.55,53.7099,53.12,53.39,1093100,38.1074677258,38.221256411,37.8014693856,37.9936078783,1093100,0.0,1.0
178,HCN,2011-07-21 00:00:00+00:00,54.27,54.38,53.82,53.91,1502400,38.6198370398,38.698115685,38.2996062186,38.3636523828,1502400,0.0,1.0
179,HCN,2011-07-22 00:00:00+00:00,54.4,54.63,54.1,54.26,1192300,38.7123481659,38.8760216968,38.4988609518,38.6127207993,1192300,0.0,1.0
180,HCN,2011-07-25 00:00:00+00:00,54.04,54.25,53.62,53.99,1167200,38.456163509,38.6056045589,38.1572814091,38.4205823066,1167200,0.0,1.0
181,HCN,2011-07-26 00:00:00+00:00,54.04,54.2365,53.63,53.92,1047800,38.456163509,38.5959976342,38.1643976496,38.3707686233,1047800,0.0,1.0
182,HCN,2011-07-27 00:00:00+00:00,52.91,54.0,52.81,53.91,1760000,37.6520283357,38.4276985471,37.5808659309,38.3636523828,1760000,0.0,1.0
183,HCN,2011-07-28 00:00:00+00:00,52.58,53.2,52.21,52.97,1573500,37.4171924001,37.8583993093,37.1538915026,37.6947257785,1573500,0.0,1.0
184,HCN,2011-07-29 00:00:00+00:00,52.78,52.88,51.701,52.11,1238500,37.5595172095,37.6306796142,36.7916748626,37.0827290979,1238500,0.0,1.0
185,HCN,2011-08-01 00:00:00+00:00,48.31,51.13,47.55,50.74,9416500,34.3785577187,36.3853375317,33.8377234428,36.1078041533,9416500,0.0,1.0
186,HCN,2011-08-02 00:00:00+00:00,48.15,48.55,47.76,47.94,3512800,34.2646978711,34.54934749,33.9871644927,34.1152568212,3512800,0.0,1.0
187,HCN,2011-08-03 00:00:00+00:00,48.42,48.55,47.131,47.985,3094300,34.4568363639,34.54934749,33.5395529671,34.1472799033,3094300,0.0,1.0
188,HCN,2011-08-04 00:00:00+00:00,47.3,49.49,47.2,49.08,4255900,33.659817431,35.2182740943,33.5886550263,34.926508235,4255900,0.0,1.0
189,HCN,2011-08-05 00:00:00+00:00,45.7,47.05,45.15,46.84,5153900,33.0300301493,34.0057531406,32.6325133751,33.8539740086,5153900,0.715,1.0
190,HCN,2011-08-08 00:00:00+00:00,41.11,44.46,41.03,44.34,5901300,29.7125719789,32.1338105129,29.6547513572,32.0470795803,5901300,0.0,1.0
191,HCN,2011-08-09 00:00:00+00:00,44.9,44.94,41.31,41.75,5527400,32.4518239322,32.4807342431,29.8571235332,30.1751369526,5527400,0.0,1.0
192,HCN,2011-08-10 00:00:00+00:00,43.4,45.4486,43.26,44.79,6064300,31.3676872753,32.8483288456,31.2665011873,32.3723205774,6064300,0.0,1.0
193,HCN,2011-08-11 00:00:00+00:00,45.17,46.12,43.56,43.78,4956300,32.6469685305,33.3335884132,31.4833285187,31.6423352284,4956300,0.0,1.0
194,HCN,2011-08-12 00:00:00+00:00,45.88,46.32,45.15,45.65,2694000,33.1601265481,33.4781399675,32.6325133751,32.9938922607,2694000,0.0,1.0
195,HCN,2011-08-15 00:00:00+00:00,47.73,47.82,46.129,46.19,2584300,34.4972284251,34.5622766245,33.3400932332,33.3841814572,2584300,0.0,1.0
196,HCN,2011-08-16 00:00:00+00:00,47.78,48.16,46.61,47.1,3261000,34.5333663136,34.8080142667,33.6877397212,34.0418910291,3261000,0.0,1.0
197,HCN,2011-08-17 00:00:00+00:00,47.92,48.43,47.47,47.98,1543200,34.6345524016,35.003158865,34.3093114045,34.6779178679,1543200,0.0,1.0
198,HCN,2011-08-18 00:00:00+00:00,46.07,47.34,45.64,46.8,3400400,33.2974505247,34.2153528943,32.986664683,33.8250636977,3400400,0.0,1.0
199,HCN,2011-08-19 00:00:00+00:00,45.84,46.85,45.64,46.06,2553700,33.1312162373,33.8612015863,32.986664683,33.290222947,2553700,0.0,1.0
200,HCN,2011-08-22 00:00:00+00:00,46.42,46.98,45.37,46.66,2649700,33.5504157446,33.9551600966,32.7915200848,33.7238776098,2649700,0.0,1.0
201,HCN,2011-08-23 00:00:00+00:00,47.64,47.64,46.27,46.65,2451200,34.4321802257,34.4321802257,33.4420020789,33.716650032,2451200,0.0,1.0
202,HCN,2011-08-24 00:00:00+00:00,48.4,48.5,47.6,47.66,2397700,34.9814761319,35.053751909,34.4032699148,34.4466353811,2397700,0.0,1.0
203,HCN,2011-08-25 00:00:00+00:00,47.88,48.98,47.56,48.51,3091900,34.6056420908,35.4006756392,34.3743596039,35.0609794867,3091900,0.0,1.0
204,HCN,2011-08-26 00:00:00+00:00,48.62,48.66,46.56,47.63,1923600,35.1404828415,35.1693931524,33.6516018326,34.4249526479,1923600,0.0,1.0
205,HCN,2011-08-29 00:00:00+00:00,50.04,50.08,49.015,49.25,1913600,36.1667988768,36.1957091877,35.4259721612,35.5958202375,1913600,0.0,1.0
206,HCN,2011-08-30 00:00:00+00:00,50.67,50.88,49.49,49.86,1700900,36.6221362728,36.7739154047,35.7692821026,36.036702478,1700900,0.0,1.0
207,HCN,2011-08-31 00:00:00+00:00,50.96,51.31,50.4434,50.92,3013200,36.8317360264,37.0847012464,36.4583593618,36.8028257156,3013200,0.0,1.0
208,HCN,2011-09-01 00:00:00+00:00,49.89,51.1,49.68,51.09,2211600,36.0583852111,36.9329221144,35.9066060791,36.9256945367,2211600,0.0,1.0
209,HCN,2011-09-02 00:00:00+00:00,49.24,49.87,48.82,48.82,2066300,35.5885926598,36.0439300557,35.2850343958,35.2850343958,2066300,0.0,1.0
210,HCN,2011-09-06 00:00:00+00:00,49.6,49.78,47.93,48.03,1983200,35.8487854574,35.9788818563,34.6417799793,34.7140557565,1983200,0.0,1.0
211,HCN,2011-09-07 00:00:00+00:00,51.27,51.3,49.68,50.5,2229500,37.0557909355,37.0774736687,35.9066060791,36.4992674516,2229500,0.0,1.0
212,HCN,2011-09-08 00:00:00+00:00,50.55,51.53,50.48,51.08,2365900,36.5354053402,37.2437079561,36.4848122962,36.918466959,2365900,0.0,1.0
213,HCN,2011-09-09 00:00:00+00:00,49.17,50.51,48.75,49.9,2429300,35.5379996158,36.5064950293,35.2344413518,36.0656127888,2429300,0.0,1.0
214,HCN,2011-09-12 00:00:00+00:00,49.2,49.31,48.12,48.95,2144400,35.5596823489,35.6391857038,34.7791039559,35.3789929061,2144400,0.0,1.0
215,HCN,2011-09-13 00:00:00+00:00,49.19,49.57,48.88,49.34,2002900,35.5524547712,35.8271027243,35.3283998621,35.6608684369,2002900,0.0,1.0
216,HCN,2011-09-14 00:00:00+00:00,49.55,49.83,48.62,49.48,1602300,35.8126475689,36.0150197448,35.1404828415,35.7620545249,1602300,0.0,1.0
217,HCN,2011-09-15 00:00:00+00:00,50.07,50.14,49.48,49.85,2063700,36.18848161,36.239074654,35.7620545249,36.0294749003,2063700,0.0,1.0
218,HCN,2011-09-16 00:00:00+00:00,51.19,51.22,49.88,50.16,2370200,36.9979703138,37.019653047,36.0511576334,36.2535298094,2370200,0.0,1.0
219,HCN,2011-09-19 00:00:00+00:00,50.36,50.8,50.162,50.33,1568400,36.3980813636,36.716094783,36.2549753249,36.3763986305,1568400,0.0,1.0
220,HCN,2011-09-20 00:00:00+00:00,50.67,51.49,50.32,50.59,1448600,36.6221362728,37.2147976452,36.3691710528,36.564315651,1448600,0.0,1.0
221,HCN,2011-09-21 00:00:00+00:00,48.07,50.96,48.06,50.82,2281900,34.7429660673,36.8317360264,34.7357384896,36.7305499385,2281900,0.0,1.0
222,HCN,2011-09-22 00:00:00+00:00,46.78,47.73,46.15,47.11,2975600,33.8106085423,34.4972284251,33.3552711464,34.0491186069,2975600,0.0,1.0
223,HCN,2011-09-23 00:00:00+00:00,46.9,47.01,46.2,46.62,1743500,33.8973394749,33.9768428297,33.391409035,33.6949672989,1743500,0.0,1.0
224,HCN,2011-09-26 00:00:00+00:00,48.0,48.0,46.885,47.52,2769400,34.6923730233,34.6923730233,33.8864981083,34.3454492931,2769400,0.0,1.0
225,HCN,2011-09-27 00:00:00+00:00,48.54,49.34,48.25,48.72,1900100,35.0826622198,35.6608684369,34.8730624662,35.2127586187,1900100,0.0,1.0
226,HCN,2011-09-28 00:00:00+00:00,47.41,48.86,47.33,48.8,1959500,34.2659459383,35.3139447067,34.2081253165,35.2705792404,1959500,0.0,1.0
227,HCN,2011-09-29 00:00:00+00:00,48.66,48.69,47.83,48.29,2242000,35.1693931524,35.1910758855,34.5695042022,34.901972777,2242000,0.0,1.0
228,HCN,2011-09-30 00:00:00+00:00,46.8,48.35,46.8,47.62,2821100,33.8250636977,34.9453382433,33.8250636977,34.4177250702,2821100,0.0,1.0
229,HCN,2011-10-03 00:00:00+00:00,45.03,47.26,45.0,46.62,3512300,32.5457824425,34.1575322726,32.5240997094,33.6949672989,3512300,0.0,1.0
230,HCN,2011-10-04 00:00:00+00:00,46.49,46.59,43.65,44.65,3400000,33.6010087886,33.6732845658,31.5483767181,32.2711344894,3400000,0.0,1.0
231,HCN,2011-10-05 00:00:00+00:00,46.51,46.98,44.8,46.75,3061100,33.6154639441,33.9551600966,32.3795481551,33.7889258092,3061100,0.0,1.0
232,HCN,2011-10-06 00:00:00+00:00,47.2,47.27,45.9,46.44,1974300,34.1141668063,34.1647598503,33.1745817036,33.5648709001,1974300,0.0,1.0
233,HCN,2011-10-07 00:00:00+00:00,46.09,47.46,45.73,47.36,3114400,33.3119056801,34.3020838268,33.0517128824,34.2298080497,3114400,0.0,1.0
234,HCN,2011-10-10 00:00:00+00:00,48.2,48.21,46.64,46.96,2873100,34.8369245776,34.8441521553,33.7094224543,33.9407049412,2873100,0.0,1.0
235,HCN,2011-10-11 00:00:00+00:00,47.3,47.9064,46.93,47.75,2502100,34.1864425834,34.6247228959,33.919022208,34.5116835805,2502100,0.0,1.0
236,HCN,2011-10-12 00:00:00+00:00,47.53,48.24,47.25,47.6,2141900,34.3526768708,34.8658348884,34.1503046948,34.4032699148,2141900,0.0,1.0
237,HCN,2011-10-13 00:00:00+00:00,47.23,47.51,46.5,47.25,1767200,34.1358495394,34.3382217154,33.6082363664,34.1503046948,1767200,0.0,1.0
238,HCN,2011-10-14 00:00:00+00:00,48.13,48.23,47.59,47.75,1709300,34.7863315336,34.8586073107,34.3960423371,34.5116835805,1709300,0.0,1.0
239,HCN,2011-10-17 00:00:00+00:00,47.11,48.07,46.98,47.78,1904800,34.0491186069,34.7429660673,33.9551600966,34.5333663136,1904800,0.0,1.0
240,HCN,2011-10-18 00:00:00+00:00,48.16,48.28,47.02,47.23,2403000,34.8080142667,34.8947451993,33.9840704074,34.1358495394,2403000,0.0,1.0
241,HCN,2011-10-19 00:00:00+00:00,47.92,48.47,47.69,48.34,1680100,34.6345524016,35.0320691759,34.4683181142,34.9381106656,1680100,0.0,1.0
242,HCN,2011-10-20 00:00:00+00:00,48.34,48.42,47.2,48.02,1938600,34.9381106656,34.9959312873,34.1141668063,34.7068281788,1938600,0.0,1.0
243,HCN,2011-10-21 00:00:00+00:00,49.9,49.93,48.7912,48.82,1998000,36.0656127888,36.087295522,35.264218972,35.2850343958,1998000,0.0,1.0
244,HCN,2011-10-24 00:00:00+00:00,50.86,50.94,49.72,50.0,1575100,36.7594602493,36.817280871,35.93551639,36.137888566,1575100,0.0,1.0
245,HCN,2011-10-25 00:00:00+00:00,50.44,50.86,49.86,50.1,2234300,36.4559019853,36.7594602493,36.036702478,36.2101643431,2234300,0.0,1.0
246,HCN,2011-10-26 00:00:00+00:00,51.1,51.28,50.48,51.0,2101400,36.9329221144,37.0630185133,36.4848122962,36.8606463373,2101400,0.0,1.0
247,HCN,2011-10-27 00:00:00+00:00,52.49,53.05,51.97,52.29,3339400,37.9375554166,38.3422997685,37.5617213755,37.7930038623,3339400,0.0,1.0
248,HCN,2011-10-28 00:00:00+00:00,53.54,53.62,52.66,52.66,2170700,38.6964510764,38.7542716981,38.0604242377,38.0604242377,2170700,0.0,1.0
249,HCN,2011-10-31 00:00:00+00:00,52.69,53.875,52.35,52.43,2561600,38.0821069708,38.9385749298,37.8363693286,37.8941899503,2561600,0.0,1.0
250,HCN,2011-11-01 00:00:00+00:00,51.42,52.26,50.68,50.85,3184500,37.1642046012,37.7713211292,36.6293638505,36.7522326716,3184500,0.0,1.0
251,HCN,2011-11-02 00:00:00+00:00,52.24,52.99,51.49,52.48,2691400,37.7568659737,38.2989343022,37.2147976452,37.9303278388,2691400,0.0,1.0
252,HCN,2011-11-03 00:00:00+00:00,52.99,53.77,51.9,53.41,1691000,38.2989343022,38.8626853638,37.5111283315,38.6024925662,1691000,0.0,1.0
253,HCN,2011-11-04 00:00:00+00:00,50.0,50.58,50.0,50.33,12290000,36.6546603725,37.0798544328,36.6546603725,36.8965811309,12290000,0.715,1.0
254,HCN,2011-11-07 00:00:00+00:00,50.24,50.48,49.75,50.27,3793500,36.8306027423,37.006545112,36.4713870706,36.8525955385,3793500,0.0,1.0
255,HCN,2011-11-08 00:00:00+00:00,51.14,51.22,49.96,50.5,2833900,37.490386629,37.5490340856,36.6253366442,37.0212069762,2833900,0.0,1.0
256,HCN,2011-11-09 00:00:00+00:00,49.7,50.49,49.5,50.11,2839900,36.4347324102,37.0138760441,36.2881137687,36.7353006253,2839900,0.0,1.0
257,HCN,2011-11-10 00:00:00+00:00,49.55,50.57,49.2,50.4,2047300,36.3247684291,37.0725235007,36.0681858065,36.9478976554,2047300,0.0,1.0
258,HCN,2011-11-11 00:00:00+00:00,51.1,51.19,49.91,50.32,2560200,37.4610629007,37.5270412893,36.5886819838,36.8892501988,2560200,0.0,1.0
259,HCN,2011-11-14 00:00:00+00:00,49.93,50.94,49.72,50.93,2133100,36.6033438479,37.3437679875,36.4493942744,37.3364370554,2133100,0.0,1.0
260,HCN,2011-11-15 00:00:00+00:00,50.05,50.41,49.5,49.83,1943600,36.6913150328,36.9552285875,36.2881137687,36.5300345272,1943600,0.0,1.0
261,HCN,2011-11-16 00:00:00+00:00,49.74,50.42,49.51,49.85,1727100,36.4640561385,36.9625595196,36.2954447008,36.5446963913,1727100,0.0,1.0
262,HCN,2011-11-17 00:00:00+00:00,48.8,49.79,48.55,49.7,2041900,35.7749485235,36.5007107989,35.5916752217,36.4347324102,2041900,0.0,1.0
263,HCN,2011-11-18 00:00:00+00:00,49.12,49.27,48.52,49.08,1833000,36.0095383499,36.119502331,35.5696824254,35.9802146216,1833000,0.0,1.0
264,HCN,2011-11-21 00:00:00+00:00,48.13,48.45,47.81,48.39,2057100,35.2837760745,35.5183659009,35.0491862481,35.4743803085,2057100,0.0,1.0
265,HCN,2011-11-22 00:00:00+00:00,48.16,48.53,47.6,48.23,1616800,35.3057688708,35.5770133575,34.8952366746,35.3570853953,1616800,0.0,1.0
266,HCN,2011-11-23 00:00:00+00:00,47.16,47.85,47.08,47.71,1608600,34.5726756633,35.0785099764,34.5140282067,34.9758769274,1608600,0.0,1.0
267,HCN,2011-11-25 00:00:00+00:00,47.81,48.34,47.13,47.13,690400,35.0491862481,35.4377256481,34.5506828671,34.5506828671,690400,0.0,1.0
268,HCN,2011-11-28 00:00:00+00:00,48.67,49.29,48.17,49.21,2199900,35.6796464066,36.1341641952,35.3130998028,36.0755167386,2199900,0.0,1.0
269,HCN,2011-11-29 00:00:00+00:00,48.48,48.9499,48.32,48.93,1280600,35.5403586971,35.8848391953,35.4230637839,35.8702506405,1280600,0.0,1.0
270,HCN,2011-11-30 00:00:00+00:00,50.17,50.23,49.26,49.54,2941100,36.7792862177,36.8232718102,36.1121713989,36.317437497,2941100,0.0,1.0
271,HCN,2011-12-01 00:00:00+00:00,49.78,50.0,49.31,50.0,1173700,36.4933798668,36.6546603725,36.1488260593,36.6546603725,1173700,0.0,1.0
272,HCN,2011-12-02 00:00:00+00:00,49.53,50.24,49.5,50.09,2552000,36.310106565,36.8306027423,36.2881137687,36.7206387611,2552000,0.0,1.0
273,HCN,2011-12-05 00:00:00+00:00,49.61,50.28,49.32,50.19,1732300,36.3687540216,36.8599264705,36.1561569914,36.7939480819,1732300,0.0,1.0
274,HCN,2011-12-06 00:00:00+00:00,49.81,50.08,49.33,49.57,2922600,36.515372663,36.7133078291,36.1634879235,36.3394302933,2922600,0.0,1.0
275,HCN,2011-12-07 00:00:00+00:00,50.25,50.37,49.4,49.77,1314400,36.8379336743,36.9259048592,36.214804448,36.4860489347,1314400,0.0,1.0
276,HCN,2011-12-08 00:00:00+00:00,49.64,50.02,49.41,50.0,2603500,36.3907468178,36.6693222366,36.2221353801,36.6546603725,2603500,0.0,1.0
277,HCN,2011-12-09 00:00:00+00:00,50.74,50.9,49.92,49.98,2390900,37.197149346,37.3144442592,36.5960129159,36.6399985083,2390900,0.0,1.0
278,HCN,2011-12-12 00:00:00+00:00,50.41,50.46,49.77,50.27,1645700,36.9552285875,36.9918832479,36.4860489347,36.8525955385,1645700,0.0,1.0
279,HCN,2011-12-13 00:00:00+00:00,50.36,50.98,50.03,50.74,1580400,36.9185739271,37.3730917158,36.6766531687,37.197149346,1580400,0.0,1.0
280,HCN,2011-12-14 00:00:00+00:00,50.67,51.14,50.08,50.12,1942000,37.1458328215,37.490386629,36.7133078291,36.7426315574,1942000,0.0,1.0
281,HCN,2011-12-15 00:00:00+00:00,51.18,51.4866,50.82,51.14,1796300,37.5197103573,37.7444767347,37.2557968026,37.490386629,1796300,0.0,1.0
282,HCN,2011-12-16 00:00:00+00:00,52.04,52.04,51.18,51.4,3717500,38.1501705157,38.1501705157,37.5197103573,37.6809908629,3717500,0.0,1.0
283,HCN,2011-12-19 00:00:00+00:00,51.46,52.12,51.38,52.09,1138300,37.7249764553,38.2088179723,37.6663289987,38.186825176,1138300,0.0,1.0
284,HCN,2011-12-20 00:00:00+00:00,52.6,52.62,51.96,52.1,1767200,38.5607027118,38.575364576,38.0915230591,38.1941561081,1767200,0.0,1.0
285,HCN,2011-12-21 00:00:00+00:00,52.76,52.85,52.34,52.68,1585700,38.677997625,38.7439760137,38.3700984779,38.6193501684,1585700,0.0,1.0
286,HCN,2011-12-22 00:00:00+00:00,53.69,53.72,52.78,52.9,1555500,39.3597743079,39.3817671042,38.6926594892,38.7806306741,1555500,0.0,1.0
287,HCN,2011-12-23 00:00:00+00:00,54.03,54.03,53.66,53.79,1057900,39.6090259985,39.6090259985,39.3377815117,39.4330836287,1057900,0.0,1.0
288,HCN,2011-12-27 00:00:00+00:00,54.55,54.87,53.76,53.98,797500,39.9902344664,40.2248242927,39.4110908325,39.5723713381,797500,0.0,1.0
289,HCN,2011-12-28 00:00:00+00:00,54.04,54.73,54.02,54.54,948300,39.6163569306,40.1221912437,39.6016950664,39.9829035343,948300,0.0,1.0
290,HCN,2011-12-29 00:00:00+00:00,54.64,54.69,54.16,54.18,976600,40.056212855,40.0928675154,39.7043281155,39.7189899796,976600,0.0,1.0
291,HCN,2011-12-30 00:00:00+00:00,54.53,55.17,54.53,54.87,1079500,39.9755726022,40.444752255,39.9755726022,40.2248242927,1079500,0.0,1.0
292,HCN,2012-01-03 00:00:00+00:00,55.1,55.76,54.75,55.21,1942200,40.3934357305,40.8772772474,40.1368531078,40.4740759833,1942200,0.0,1.0
293,HCN,2012-01-04 00:00:00+00:00,53.77,54.75,53.76,54.75,1949100,39.4184217645,40.1368531078,39.4110908325,40.1368531078,1949100,0.0,1.0
294,HCN,2012-01-05 00:00:00+00:00,54.24,54.37,53.6,53.63,2231500,39.762975572,39.858277689,39.2937959193,39.3157887155,2231500,0.0,1.0
295,HCN,2012-01-06 00:00:00+00:00,54.23,54.48,54.03,54.18,1549900,39.75564464,39.9389179418,39.6090259985,39.7189899796,1549900,0.0,1.0
296,HCN,2012-01-09 00:00:00+00:00,54.46,54.51,54.05,54.44,1318100,39.9242560777,39.9609107381,39.6236878626,39.9095942135,1318100,0.0,1.0
297,HCN,2012-01-10 00:00:00+00:00,55.32,55.7,54.82,55.08,1876400,40.5547162361,40.8332916549,40.1881696324,40.3787738663,1876400,0.0,1.0
298,HCN,2012-01-11 00:00:00+00:00,55.5,55.56,54.88,55.26,1285600,40.6866730134,40.7306586059,40.2321552248,40.5107306436,1285600,0.0,1.0
299,HCN,2012-01-12 00:00:00+00:00,55.25,55.78,54.73,55.78,1334500,40.5033997116,40.8919391115,40.1221912437,40.8919391115,1334500,0.0,1.0
300,HCN,2012-01-13 00:00:00+00:00,55.53,55.59,54.92,55.03,1404000,40.7086658097,40.7526514021,40.2614789531,40.3421192059,1404000,0.0,1.0
301,HCN,2012-01-17 00:00:00+00:00,55.7,56.14,55.337,55.97,1308000,40.8332916549,41.1558526662,40.5671788206,41.0312268209,1308000,0.0,1.0
302,HCN,2012-01-18 00:00:00+00:00,55.72,55.74,54.88,55.0,1874000,40.8479535191,40.8626153832,40.2321552248,40.3201264097,1874000,0.0,1.0
303,HCN,2012-01-19 00:00:00+00:00,55.14,55.98,55.11,55.85,1859500,40.4227594588,41.038557753,40.4007666625,40.943255636,1859500,0.0,1.0
304,HCN,2012-01-20 00:00:00+00:00,55.1,55.21,54.67,55.13,2533500,40.3934357305,40.4740759833,40.0782056513,40.4154285267,2533500,0.0,1.0
305,HCN,2012-01-23 00:00:00+00:00,55.15,55.36,54.91,55.1,1436100,40.4300903908,40.5840399644,40.254148021,40.3934357305,1436100,0.0,1.0
306,HCN,2012-01-24 00:00:00+00:00,55.47,55.57,54.94,54.97,1916300,40.6646802172,40.737989538,40.2761408173,40.2981336135,1916300,0.0,1.0
307,HCN,2012-01-25 00:00:00+00:00,56.64,56.7,55.23,55.47,1841500,41.5223992699,41.5663848624,40.4887378474,40.6646802172,1841500,0.0,1.0
308,HCN,2012-01-26 00:00:00+00:00,57.33,57.48,56.74,56.98,2600300,42.0282335831,42.1381975642,41.5957085907,41.7716509605,2600300,0.0,1.0
309,HCN,2012-01-27 00:00:00+00:00,57.25,57.43,56.653,57.27,1092300,41.9695861265,42.1015429038,41.5319294816,41.9842479906,1092300,0.0,1.0
310,HCN,2012-01-30 00:00:00+00:00,56.82,57.24,56.54,56.78,1653900,41.6543560473,41.9622551944,41.4490899492,41.625032319,1653900,0.0,1.0
311,HCN,2012-01-31 00:00:00+00:00,57.21,57.29,56.7825,56.93,2001200,41.9402623982,41.9989098548,41.626865052,41.7349963001,2001200,0.0,1.0
312,HCN,2012-02-01 00:00:00+00:00,57.18,57.55,56.96,57.43,1940400,41.9182696019,42.1895140887,41.7569890963,42.1015429038,1940400,0.0,1.0
313,HCN,2012-02-02 00:00:00+00:00,57.23,57.62,57.02,57.32,1829500,41.9549242623,42.2408306132,41.8009746888,42.020902651,1829500,0.0,1.0
314,HCN,2012-02-03 00:00:00+00:00,56.89,57.26,56.59,57.26,2542600,42.2481615453,42.5229342606,42.0253728572,42.5229342606,2542600,0.74,1.0
315,HCN,2012-02-06 00:00:00+00:00,56.91,57.05,56.54,56.77,1557900,42.2630141245,42.3669821789,41.9882414092,42.1590460701,1557900,0.0,1.0
316,HCN,2012-02-07 00:00:00+00:00,57.31,57.44,56.78,56.88,1560800,42.5600657086,42.6566074734,42.1664723597,42.2407352557,1560800,0.0,1.0
317,HCN,2012-02-08 00:00:00+00:00,57.36,57.44,57.0,57.4,1650200,42.5971971566,42.6566074734,42.3298507309,42.626902315,1650200,0.0,1.0
318,HCN,2012-02-09 00:00:00+00:00,57.08,57.66,56.86,57.4,1524300,42.3892610477,42.8199858446,42.2258826765,42.626902315,1524300,0.0,1.0
319,HCN,2012-02-10 00:00:00+00:00,56.45,57.06,56.3,56.64,1432900,41.9214048028,42.3744084685,41.8100104588,42.0625043053,1432900,0.0,1.0
320,HCN,2012-02-13 00:00:00+00:00,57.19,57.33,56.86,56.89,981800,42.4709502334,42.5749182878,42.2258826765,42.2481615453,981800,0.0,1.0
321,HCN,2012-02-14 00:00:00+00:00,56.64,57.0993,56.41,57.06,1002800,42.0625043053,42.4035937867,41.8916996444,42.3744084685,1002800,0.0,1.0
322,HCN,2012-02-15 00:00:00+00:00,56.24,56.9,56.17,56.86,1383100,41.7654527212,42.2555878349,41.713468694,42.2258826765,1383100,0.0,1.0
323,HCN,2012-02-16 00:00:00+00:00,55.62,56.7499,55.41,56.32,2115800,41.3050227659,42.144119228,41.1490706842,41.824863038,2115800,0.0,1.0
324,HCN,2012-02-17 00:00:00+00:00,55.46,55.77,54.8,55.68,1612100,41.1862021322,41.4164171099,40.6960670185,41.3495805035,1612100,0.0,1.0
325,HCN,2012-02-21 00:00:00+00:00,54.19,54.84,54.0,54.51,3147200,40.2430633528,40.7257721769,40.1019638503,40.48070462,3147200,0.0,1.0
326,HCN,2012-02-22 00:00:00+00:00,53.49,53.74,53.26,53.58,17590200,39.7232230806,39.9088803207,39.5524184198,39.7900596871,17590200,0.0,1.0
327,HCN,2012-02-23 00:00:00+00:00,54.38,54.39,53.37,53.53,3190400,40.3841628552,40.3915891448,39.6341076054,39.7529282391,3190400,0.0,1.0
328,HCN,2012-02-24 00:00:00+00:00,54.3,54.51,53.61,54.36,2725000,40.3247525384,40.48070462,39.8123385559,40.369310276,2725000,0.0,1.0
