,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
193,DLTR,2011-08-11 00:00:00+00:00,65.42,66.14,63.4,63.56,1818200,32.71,33.07,31.7,31.78,3636400,0.0,1.0
194,DLTR,2011-08-12 00:00:00+00:00,66.75,66.83,64.99,66.01,1998900,33.375,33.415,32.495,33.005,3997800,0.0,1.0
195,DLTR,2011-08-15 00:00:00+00:00,67.93,67.96,66.75,67.12,1066200,33.965,33.98,33.375,33.56,2132400,0.0,1.0
196,DLTR,2011-08-16 00:00:00+00:00,69.5,69.839,67.3,67.57,2783900,34.75,34.9195,33.65,33.785,5567800,0.0,1.0
197,DLTR,2011-08-17 00:00:00+00:00,66.47,70.22,66.04,69.79,2532800,33.235,35.11,33.02,34.895,5065600,0.0,1.0
198,DLTR,2011-08-18 00:00:00+00:00,65.54,66.245,61.12,62.54,3347100,32.77,33.1225,30.56,31.27,6694200,0.0,1.0
199,DLTR,2011-08-19 00:00:00+00:00,64.88,66.04,64.13,65.02,1814900,32.44,33.02,32.065,32.51,3629800,0.0,1.0
200,DLTR,2011-08-22 00:00:00+00:00,64.96,66.48,64.0,66.3,1854000,32.48,33.24,32.0,33.15,3708000,0.0,1.0
201,DLTR,2011-08-23 00:00:00+00:00,66.52,66.53,64.93,65.37,2167500,33.26,33.265,32.465,32.685,4335000,0.0,1.0
202,DLTR,2011-08-24 00:00:00+00:00,68.19,68.36,66.04,66.26,1673300,34.095,34.18,33.02,33.13,3346600,0.0,1.0
203,DLTR,2011-08-25 00:00:00+00:00,67.63,69.39,67.48,68.58,1930000,33.815,34.695,33.74,34.29,3860000,0.0,1.0
204,DLTR,2011-08-26 00:00:00+00:00,70.46,70.62,66.79,67.57,1941800,35.23,35.31,33.395,33.785,3883600,0.0,1.0
205,DLTR,2011-08-29 00:00:00+00:00,73.82,74.02,70.67,70.72,2647100,36.91,37.01,35.335,35.36,5294200,0.0,1.0
206,DLTR,2011-08-30 00:00:00+00:00,73.35,74.72,73.0,73.84,2511800,36.675,37.36,36.5,36.92,5023600,0.0,1.0
207,DLTR,2011-08-31 00:00:00+00:00,71.43,74.23,71.29,73.89,2806200,35.715,37.115,35.645,36.945,5612400,0.0,1.0
208,DLTR,2011-09-01 00:00:00+00:00,71.78,72.26,71.09,72.07,1901500,35.89,36.13,35.545,36.035,3803000,0.0,1.0
209,DLTR,2011-09-02 00:00:00+00:00,71.21,71.81,70.28,70.57,1094500,35.605,35.905,35.14,35.285,2189000,0.0,1.0
210,DLTR,2011-09-06 00:00:00+00:00,72.18,72.69,69.25,69.65,1767600,36.09,36.345,34.625,34.825,3535200,0.0,1.0
211,DLTR,2011-09-07 00:00:00+00:00,71.99,72.99,71.85,72.97,1812600,35.995,36.495,35.925,36.485,3625200,0.0,1.0
212,DLTR,2011-09-08 00:00:00+00:00,71.2,72.49,71.01,71.86,1356300,35.6,36.245,35.505,35.93,2712600,0.0,1.0
213,DLTR,2011-09-09 00:00:00+00:00,70.31,71.25,69.9,70.67,1571400,35.155,35.625,34.95,35.335,3142800,0.0,1.0
214,DLTR,2011-09-12 00:00:00+00:00,71.79,71.8,69.25,69.94,1328700,35.895,35.9,34.625,34.97,2657400,0.0,1.0
215,DLTR,2011-09-13 00:00:00+00:00,72.0,72.4,71.3,71.89,796100,36.0,36.2,35.65,35.945,1592200,0.0,1.0
216,DLTR,2011-09-14 00:00:00+00:00,74.76,75.52,72.01,72.57,2445000,37.38,37.76,36.005,36.285,4890000,0.0,1.0
217,DLTR,2011-09-15 00:00:00+00:00,75.27,76.19,74.78,75.0,1791400,37.635,38.095,37.39,37.5,3582800,0.0,1.0
218,DLTR,2011-09-16 00:00:00+00:00,75.54,76.32,75.28,75.52,2190800,37.77,38.16,37.64,37.76,4381600,0.0,1.0
219,DLTR,2011-09-19 00:00:00+00:00,76.29,76.63,74.44,75.04,1860300,38.145,38.315,37.22,37.52,3720600,0.0,1.0
220,DLTR,2011-09-20 00:00:00+00:00,75.69,77.4472,75.32,76.77,1298600,37.845,38.7236,37.66,38.385,2597200,0.0,1.0
221,DLTR,2011-09-21 00:00:00+00:00,76.0,77.76,75.792,76.09,1452300,38.0,38.88,37.896,38.045,2904600,0.0,1.0
222,DLTR,2011-09-22 00:00:00+00:00,74.32,75.97,73.62,74.01,1746600,37.16,37.985,36.81,37.005,3493200,0.0,1.0
223,DLTR,2011-09-23 00:00:00+00:00,75.91,75.93,73.77,74.15,1415400,37.955,37.965,36.885,37.075,2830800,0.0,1.0
224,DLTR,2011-09-26 00:00:00+00:00,77.48,77.69,75.82,76.51,1563300,38.74,38.845,37.91,38.255,3126600,0.0,1.0
225,DLTR,2011-09-27 00:00:00+00:00,75.71,79.35,75.23,78.62,1859200,37.855,39.675,37.615,39.31,3718400,0.0,1.0
226,DLTR,2011-09-28 00:00:00+00:00,76.56,78.06,76.05,76.33,1415300,38.28,39.03,38.025,38.165,2830600,0.0,1.0
227,DLTR,2011-09-29 00:00:00+00:00,75.28,77.55,73.3475,77.19,1841700,37.64,38.775,36.67375,38.595,3683400,0.0,1.0
228,DLTR,2011-09-30 00:00:00+00:00,75.14,76.22,74.01,74.36,1421000,37.57,38.11,37.005,37.18,2842000,0.0,1.0
229,DLTR,2011-10-03 00:00:00+00:00,73.68,76.009,73.22,74.57,1543300,36.84,38.0045,36.61,37.285,3086600,0.0,1.0
230,DLTR,2011-10-04 00:00:00+00:00,75.07,75.13,72.3,73.0,1529400,37.535,37.565,36.15,36.5,3058800,0.0,1.0
231,DLTR,2011-10-05 00:00:00+00:00,76.58,76.97,74.54,75.53,1252800,38.29,38.485,37.27,37.765,2505600,0.0,1.0
232,DLTR,2011-10-06 00:00:00+00:00,76.45,77.537,76.3201,76.82,1187600,38.225,38.7685,38.16005,38.41,2375200,0.0,1.0
233,DLTR,2011-10-07 00:00:00+00:00,77.68,79.23,76.88,76.88,1970200,38.84,39.615,38.44,38.44,3940400,0.0,1.0
234,DLTR,2011-10-10 00:00:00+00:00,79.3,79.95,78.72,78.8,1503600,39.65,39.975,39.36,39.4,3007200,0.0,1.0
235,DLTR,2011-10-11 00:00:00+00:00,80.26,80.99,79.545,79.73,1411800,40.13,40.495,39.7725,39.865,2823600,0.0,1.0
236,DLTR,2011-10-12 00:00:00+00:00,80.0,81.18,79.61,80.89,1352200,40.0,40.59,39.805,40.445,2704400,0.0,1.0
237,DLTR,2011-10-13 00:00:00+00:00,79.3,80.75,79.22,79.83,1683300,39.65,40.375,39.61,39.915,3366600,0.0,1.0
238,DLTR,2011-10-14 00:00:00+00:00,80.26,80.4,78.95,80.38,828900,40.13,40.2,39.475,40.19,1657800,0.0,1.0
239,DLTR,2011-10-17 00:00:00+00:00,79.9,80.96,79.26,79.35,1176700,39.95,40.48,39.63,39.675,2353400,0.0,1.0
240,DLTR,2011-10-18 00:00:00+00:00,80.15,80.46,79.56,80.11,1225100,40.075,40.23,39.78,40.055,2450200,0.0,1.0
241,DLTR,2011-10-19 00:00:00+00:00,80.46,81.36,80.06,80.15,1038500,40.23,40.68,40.03,40.075,2077000,0.0,1.0
242,DLTR,2011-10-20 00:00:00+00:00,80.26,81.26,79.24,81.07,1406000,40.13,40.63,39.62,40.535,2812000,0.0,1.0
243,DLTR,2011-10-21 00:00:00+00:00,80.05,81.16,79.5029,81.16,1541800,40.025,40.58,39.75145,40.58,3083600,0.0,1.0
244,DLTR,2011-10-24 00:00:00+00:00,81.74,81.79,79.85,80.23,1104400,40.87,40.895,39.925,40.115,2208800,0.0,1.0
245,DLTR,2011-10-25 00:00:00+00:00,81.08,82.49,80.9,81.46,1343100,40.54,41.245,40.45,40.73,2686200,0.0,1.0
246,DLTR,2011-10-26 00:00:00+00:00,79.78,81.44,78.91,81.44,1541300,39.89,40.72,39.455,40.72,3082600,0.0,1.0
247,DLTR,2011-10-27 00:00:00+00:00,79.66,81.39,78.63,80.5,1739900,39.83,40.695,39.315,40.25,3479800,0.0,1.0
248,DLTR,2011-10-28 00:00:00+00:00,78.87,80.25,78.45,79.46,1178100,39.435,40.125,39.225,39.73,2356200,0.0,1.0
249,DLTR,2011-10-31 00:00:00+00:00,79.96,80.93,78.61,78.67,1485400,39.98,40.465,39.305,39.335,2970800,0.0,1.0
250,DLTR,2011-11-01 00:00:00+00:00,79.2,80.41,78.8,79.27,1156700,39.6,40.205,39.4,39.635,2313400,0.0,1.0
251,DLTR,2011-11-02 00:00:00+00:00,78.66,80.34,78.43,80.15,1080100,39.33,40.17,39.215,40.075,2160200,0.0,1.0
252,DLTR,2011-11-03 00:00:00+00:00,79.34,79.49,77.321,79.12,1170700,39.67,39.745,38.6605,39.56,2341400,0.0,1.0
253,DLTR,2011-11-04 00:00:00+00:00,79.21,79.59,78.11,78.12,627700,39.605,39.795,39.055,39.06,1255400,0.0,1.0
254,DLTR,2011-11-07 00:00:00+00:00,78.77,79.7175,78.04,79.43,1108800,39.385,39.85875,39.02,39.715,2217600,0.0,1.0
255,DLTR,2011-11-08 00:00:00+00:00,79.9,80.1,77.9,79.0,1053500,39.95,40.05,38.95,39.5,2107000,0.0,1.0
256,DLTR,2011-11-09 00:00:00+00:00,78.76,80.92,78.5,78.62,1497100,39.38,40.46,39.25,39.31,2994200,0.0,1.0
257,DLTR,2011-11-10 00:00:00+00:00,77.87,79.51,77.55,79.0,1429200,38.935,39.755,38.775,39.5,2858400,0.0,1.0
258,DLTR,2011-11-11 00:00:00+00:00,78.67,78.992,77.5,78.45,1248800,39.335,39.496,38.75,39.225,2497600,0.0,1.0
259,DLTR,2011-11-14 00:00:00+00:00,78.99,79.28,78.6,78.64,1100700,39.495,39.64,39.3,39.32,2201400,0.0,1.0
260,DLTR,2011-11-15 00:00:00+00:00,78.31,78.98,77.76,78.59,1477400,39.155,39.49,38.88,39.295,2954800,0.0,1.0
261,DLTR,2011-11-16 00:00:00+00:00,76.05,78.42,75.97,78.42,1762900,38.025,39.21,37.985,39.21,3525800,0.0,1.0
262,DLTR,2011-11-17 00:00:00+00:00,76.27,77.22,74.81,76.91,2313100,38.135,38.61,37.405,38.455,4626200,0.0,1.0
263,DLTR,2011-11-18 00:00:00+00:00,75.96,76.66,75.0,76.53,1962800,37.98,38.33,37.5,38.265,3925600,0.0,1.0
264,DLTR,2011-11-21 00:00:00+00:00,75.69,75.9,72.08,74.96,1345100,37.845,37.95,36.04,37.48,2690200,0.0,1.0
265,DLTR,2011-11-22 00:00:00+00:00,77.09,78.0,75.52,75.77,1666900,38.545,39.0,37.76,37.885,3333800,0.0,1.0
266,DLTR,2011-11-23 00:00:00+00:00,76.61,77.6,76.43,76.57,1105600,38.305,38.8,38.215,38.285,2211200,0.0,1.0
267,DLTR,2011-11-25 00:00:00+00:00,76.61,77.04,75.83,76.16,800100,38.305,38.52,37.915,38.08,1600200,0.0,1.0
268,DLTR,2011-11-28 00:00:00+00:00,77.19,78.37,76.9,77.32,1216200,38.595,39.185,38.45,38.66,2432400,0.0,1.0
269,DLTR,2011-11-29 00:00:00+00:00,79.72,79.84,76.94,77.23,1228400,39.86,39.92,38.47,38.615,2456800,0.0,1.0
270,DLTR,2011-11-30 00:00:00+00:00,81.49,81.6,80.11,80.57,2320200,40.745,40.8,40.055,40.285,4640400,0.0,1.0
271,DLTR,2011-12-01 00:00:00+00:00,82.05,83.14,80.88,81.13,1634200,41.025,41.57,40.44,40.565,3268400,0.0,1.0
272,DLTR,2011-12-02 00:00:00+00:00,81.75,83.04,81.55,82.66,1026400,40.875,41.52,40.775,41.33,2052800,0.0,1.0
273,DLTR,2011-12-05 00:00:00+00:00,83.48,83.97,82.95,83.63,1492500,41.74,41.985,41.475,41.815,2985000,0.0,1.0
274,DLTR,2011-12-06 00:00:00+00:00,82.7,83.99,82.48,83.78,1461700,41.35,41.995,41.24,41.89,2923400,0.0,1.0
275,DLTR,2011-12-07 00:00:00+00:00,82.16,82.98,81.43,82.382,1100200,41.08,41.49,40.715,41.191,2200400,0.0,1.0
276,DLTR,2011-12-08 00:00:00+00:00,82.5,83.5,81.57,81.65,1328900,41.25,41.75,40.785,40.825,2657800,0.0,1.0
277,DLTR,2011-12-09 00:00:00+00:00,82.55,83.45,82.15,82.84,1559400,41.275,41.725,41.075,41.42,3118800,0.0,1.0
278,DLTR,2011-12-12 00:00:00+00:00,82.93,82.97,81.83,82.51,1356000,41.465,41.485,40.915,41.255,2712000,0.0,1.0
279,DLTR,2011-12-13 00:00:00+00:00,81.48,83.49,81.14,83.49,1601100,40.74,41.745,40.57,41.745,3202200,0.0,1.0
280,DLTR,2011-12-14 00:00:00+00:00,81.14,82.2,80.65,80.96,2093700,40.57,41.1,40.325,40.48,4187400,0.0,1.0
281,DLTR,2011-12-15 00:00:00+00:00,82.07,82.69,81.47,81.8,1920300,41.035,41.345,40.735,40.9,3840600,0.0,1.0
282,DLTR,2011-12-16 00:00:00+00:00,82.82,83.04,80.4,82.51,27860500,41.41,41.52,40.2,41.255,55721000,0.0,1.0
283,DLTR,2011-12-19 00:00:00+00:00,81.33,83.18,81.15,83.1,2199400,40.665,41.59,40.575,41.55,4398800,0.0,1.0
284,DLTR,2011-12-20 00:00:00+00:00,81.8,83.12,81.66,82.39,1737500,40.9,41.56,40.83,41.195,3475000,0.0,1.0
285,DLTR,2011-12-21 00:00:00+00:00,82.78,83.04,81.39,81.84,2474100,41.39,41.52,40.695,40.92,4948200,0.0,1.0
286,DLTR,2011-12-22 00:00:00+00:00,81.66,83.16,81.51,83.15,1408800,40.83,41.58,40.755,41.575,2817600,0.0,1.0
287,DLTR,2011-12-23 00:00:00+00:00,83.26,83.31,81.92,82.0,1317200,41.63,41.655,40.96,41.0,2634400,0.0,1.0
288,DLTR,2011-12-27 00:00:00+00:00,84.34,84.5,82.56,83.11,1466600,42.17,42.25,41.28,41.555,2933200,0.0,1.0
289,DLTR,2011-12-28 00:00:00+00:00,83.9,84.51,83.64,84.5,1265900,41.95,42.255,41.82,42.25,2531800,0.0,1.0
290,DLTR,2011-12-29 00:00:00+00:00,84.06,84.22,83.61,84.19,1000600,42.03,42.11,41.805,42.095,2001200,0.0,1.0
291,DLTR,2011-12-30 00:00:00+00:00,83.11,84.36,83.08,84.19,985800,41.555,42.18,41.54,42.095,1971600,0.0,1.0
292,DLTR,2012-01-03 00:00:00+00:00,82.43,84.53,82.21,84.4,1531000,41.215,42.265,41.105,42.2,3062000,0.0,1.0
293,DLTR,2012-01-04 00:00:00+00:00,82.6,83.425,82.21,82.29,1228800,41.3,41.7125,41.105,41.145,2457600,0.0,1.0
294,DLTR,2012-01-05 00:00:00+00:00,83.01,83.73,81.651,82.72,1019500,41.505,41.865,40.8255,41.36,2039000,0.0,1.0
295,DLTR,2012-01-06 00:00:00+00:00,82.57,83.23,81.85,82.49,1023400,41.285,41.615,40.925,41.245,2046800,0.0,1.0
296,DLTR,2012-01-09 00:00:00+00:00,83.23,83.32,82.42,82.9901,1085400,41.615,41.66,41.21,41.49505,2170800,0.0,1.0
297,DLTR,2012-01-10 00:00:00+00:00,82.7,83.88,82.43,83.69,1358900,41.35,41.94,41.215,41.845,2717800,0.0,1.0
298,DLTR,2012-01-11 00:00:00+00:00,82.01,83.27,81.58,82.88,1439300,41.005,41.635,40.79,41.44,2878600,0.0,1.0
299,DLTR,2012-01-12 00:00:00+00:00,82.98,83.25,82.01,82.29,1184700,41.49,41.625,41.005,41.145,2369400,0.0,1.0
300,DLTR,2012-01-13 00:00:00+00:00,82.75,83.24,82.59,82.87,853400,41.375,41.62,41.295,41.435,1706800,0.0,1.0
301,DLTR,2012-01-17 00:00:00+00:00,83.96,84.04,82.95,83.25,756000,41.98,42.02,41.475,41.625,1512000,0.0,1.0
302,DLTR,2012-01-18 00:00:00+00:00,85.52,85.9699,83.523,83.77,1410300,42.76,42.98495,41.7615,41.885,2820600,0.0,1.0
303,DLTR,2012-01-19 00:00:00+00:00,85.84,86.5,84.98,85.65,1411500,42.92,43.25,42.49,42.825,2823000,0.0,1.0
304,DLTR,2012-01-20 00:00:00+00:00,84.46,85.97,84.16,85.97,1458200,42.23,42.985,42.08,42.985,2916400,0.0,1.0
305,DLTR,2012-01-23 00:00:00+00:00,85.79,86.46,84.62,84.79,999900,42.895,43.23,42.31,42.395,1999800,0.0,1.0
306,DLTR,2012-01-24 00:00:00+00:00,85.98,86.64,85.18,85.72,862700,42.99,43.32,42.59,42.86,1725400,0.0,1.0
307,DLTR,2012-01-25 00:00:00+00:00,85.34,85.885,84.51,85.81,1464300,42.67,42.9425,42.255,42.905,2928600,0.0,1.0
308,DLTR,2012-01-26 00:00:00+00:00,83.66,85.22,83.49,84.96,1516800,41.83,42.61,41.745,42.48,3033600,0.0,1.0
309,DLTR,2012-01-27 00:00:00+00:00,84.64,84.99,83.56,83.58,1517000,42.32,42.495,41.78,41.79,3034000,0.0,1.0
310,DLTR,2012-01-30 00:00:00+00:00,84.96,85.06,84.07,84.27,756300,42.48,42.53,42.035,42.135,1512600,0.0,1.0
311,DLTR,2012-01-31 00:00:00+00:00,84.8,85.5,84.25,85.03,1075500,42.4,42.75,42.125,42.515,2151000,0.0,1.0
312,DLTR,2012-02-01 00:00:00+00:00,85.68,86.14,84.86,85.39,1048700,42.84,43.07,42.43,42.695,2097400,0.0,1.0
313,DLTR,2012-02-02 00:00:00+00:00,86.03,86.45,85.63,85.89,1014500,43.015,43.225,42.815,42.945,2029000,0.0,1.0
314,DLTR,2012-02-03 00:00:00+00:00,85.65,86.42,85.4708,86.32,956900,42.825,43.21,42.7354,43.16,1913800,0.0,1.0
315,DLTR,2012-02-06 00:00:00+00:00,85.83,86.03,85.02,85.48,524400,42.915,43.015,42.51,42.74,1048800,0.0,1.0
316,DLTR,2012-02-07 00:00:00+00:00,86.03,86.32,85.17,85.37,566300,43.015,43.16,42.585,42.685,1132600,0.0,1.0
317,DLTR,2012-02-08 00:00:00+00:00,85.28,86.13,85.01,85.88,552700,42.64,43.065,42.505,42.94,1105400,0.0,1.0
318,DLTR,2012-02-09 00:00:00+00:00,86.9,86.9,85.43,85.96,1141800,43.45,43.45,42.715,42.98,2283600,0.0,1.0
319,DLTR,2012-02-10 00:00:00+00:00,86.83,86.85,86.0,86.24,560500,43.415,43.425,43.0,43.12,1121000,0.0,1.0
320,DLTR,2012-02-13 00:00:00+00:00,87.72,87.76,86.72,86.99,693000,43.86,43.88,43.36,43.495,1386000,0.0,1.0
321,DLTR,2012-02-14 00:00:00+00:00,88.5,88.5,87.27,87.27,585500,44.25,44.25,43.635,43.635,1171000,0.0,1.0
322,DLTR,2012-02-15 00:00:00+00:00,87.69,88.79,87.34,88.57,994900,43.845,44.395,43.67,44.285,1989800,0.0,1.0
323,DLTR,2012-02-16 00:00:00+00:00,87.76,88.47,87.05,87.92,920200,43.88,44.235,43.525,43.96,1840400,0.0,1.0
324,DLTR,2012-02-17 00:00:00+00:00,89.35,89.48,87.4901,87.89,1260300,44.675,44.74,43.74505,43.945,2520600,0.0,1.0
325,DLTR,2012-02-21 00:00:00+00:00,88.01,89.98,87.925,89.91,1538400,44.005,44.99,43.9625,44.955,3076800,0.0,1.0
326,DLTR,2012-02-22 00:00:00+00:00,87.36,87.54,84.75,86.2,3800800,43.68,43.77,42.375,43.1,7601600,0.0,1.0
327,DLTR,2012-02-23 00:00:00+00:00,88.06,88.5,87.41,87.665,1428500,44.03,44.25,43.705,43.8325,2857000,0.0,1.0
328,DLTR,2012-02-24 00:00:00+00:00,87.82,88.33,87.09,88.24,633600,43.91,44.165,43.545,44.12,1267200,0.0,1.0
329,DLTR,2012-02-27 00:00:00+00:00,88.4,88.655,87.0,87.55,749100,44.2,44.3275,43.5,43.775,1498200,0.0,1.0
330,DLTR,2012-02-28 00:00:00+00:00,88.52,88.73,88.05,88.51,787300,44.26,44.365,44.025,44.255,1574600,0.0,1.0
331,DLTR,2012-02-29 00:00:00+00:00,88.51,88.91,87.9,88.44,1152300,44.255,44.455,43.95,44.22,2304600,0.0,1.0
332,DLTR,2012-03-01 00:00:00+00:00,90.76,91.13,88.3,88.79,1319100,45.38,45.565,44.15,44.395,2638200,0.0,1.0
333,DLTR,2012-03-02 00:00:00+00:00,90.62,90.91,90.03,90.65,768400,45.31,45.455,45.015,45.325,1536800,0.0,1.0
334,DLTR,2012-03-05 00:00:00+00:00,92.11,92.48,90.52,90.61,1266600,46.055,46.24,45.26,45.305,2533200,0.0,1.0
335,DLTR,2012-03-06 00:00:00+00:00,91.42,92.39,91.03,91.8,911800,45.71,46.195,45.515,45.9,1823600,0.0,1.0
336,DLTR,2012-03-07 00:00:00+00:00,91.65,91.92,90.69,91.92,759900,45.825,45.96,45.345,45.96,1519800,0.0,1.0
337,DLTR,2012-03-08 00:00:00+00:00,92.57,92.76,91.37,92.22,828200,46.285,46.38,45.685,46.11,1656400,0.0,1.0
338,DLTR,2012-03-09 00:00:00+00:00,93.12,93.24,92.21,92.71,874600,46.56,46.62,46.105,46.355,1749200,0.0,1.0
339,DLTR,2012-03-12 00:00:00+00:00,93.34,93.89,93.12,93.27,800000,46.67,46.945,46.56,46.635,1600000,0.0,1.0
340,DLTR,2012-03-13 00:00:00+00:00,93.5,94.47,92.8,94.19,937300,46.75,47.235,46.4,47.095,1874600,0.0,1.0
341,DLTR,2012-03-14 00:00:00+00:00,94.16,94.16,93.21,93.5,751700,47.08,47.08,46.605,46.75,1503400,0.0,1.0
342,DLTR,2012-03-15 00:00:00+00:00,93.51,94.14,93.47,94.14,938700,46.755,47.07,46.735,47.07,1877400,0.0,1.0
343,DLTR,2012-03-16 00:00:00+00:00,93.28,94.04,92.85,93.73,1140700,46.64,47.02,46.425,46.865,2281400,0.0,1.0
344,DLTR,2012-03-19 00:00:00+00:00,93.69,93.885,92.52,93.45,658100,46.845,46.9425,46.26,46.725,1316200,0.0,1.0
345,DLTR,2012-03-20 00:00:00+00:00,94.19,94.2,93.06,93.06,755900,47.095,47.1,46.53,46.53,1511800,0.0,1.0
346,DLTR,2012-03-21 00:00:00+00:00,94.73,95.1,94.07,94.2,750300,47.365,47.55,47.035,47.1,1500600,0.0,1.0
347,DLTR,2012-03-22 00:00:00+00:00,95.04,95.55,94.34,94.4,753700,47.52,47.775,47.17,47.2,1507400,0.0,1.0
348,DLTR,2012-03-23 00:00:00+00:00,94.74,95.01,94.05,94.88,626900,47.37,47.505,47.025,47.44,1253800,0.0,1.0
349,DLTR,2012-03-26 00:00:00+00:00,95.82,96.195,94.8,95.06,973200,47.91,48.0975,47.4,47.53,1946400,0.0,1.0
350,DLTR,2012-03-27 00:00:00+00:00,95.65,96.14,95.37,96.0,740200,47.825,48.07,47.685,48.0,1480400,0.0,1.0
351,DLTR,2012-03-28 00:00:00+00:00,94.6,95.7254,93.92,95.44,906300,47.3,47.8627,46.96,47.72,1812600,0.0,1.0
352,DLTR,2012-03-29 00:00:00+00:00,94.45,94.54,93.69,94.2,701000,47.225,47.27,46.845,47.1,1402000,0.0,1.0
353,DLTR,2012-03-30 00:00:00+00:00,94.49,95.13,94.205,94.94,1491200,47.245,47.565,47.1025,47.47,2982400,0.0,1.0
354,DLTR,2012-04-02 00:00:00+00:00,94.96,95.32,94.58,94.58,860300,47.48,47.66,47.29,47.29,1720600,0.0,1.0
355,DLTR,2012-04-03 00:00:00+00:00,95.75,96.26,94.83,94.9,1062100,47.875,48.13,47.415,47.45,2124200,0.0,1.0
356,DLTR,2012-04-04 00:00:00+00:00,94.56,95.53,93.79,95.25,943500,47.28,47.765,46.895,47.625,1887000,0.0,1.0
357,DLTR,2012-04-05 00:00:00+00:00,96.15,96.64,94.11,94.11,840000,48.075,48.32,47.055,47.055,1680000,0.0,1.0
358,DLTR,2012-04-09 00:00:00+00:00,95.32,95.59,94.11,95.46,749200,47.66,47.795,47.055,47.73,1498400,0.0,1.0
359,DLTR,2012-04-10 00:00:00+00:00,93.39,95.59,93.04,94.99,995800,46.695,47.795,46.52,47.495,1991600,0.0,1.0
360,DLTR,2012-04-11 00:00:00+00:00,94.745,94.78,93.772,93.81,817200,47.3725,47.39,46.886,46.905,1634400,0.0,1.0
361,DLTR,2012-04-12 00:00:00+00:00,95.91,96.38,94.55,94.86,858100,47.955,48.19,47.275,47.43,1716200,0.0,1.0
362,DLTR,2012-04-13 00:00:00+00:00,96.02,96.71,95.4216,95.49,978500,48.01,48.355,47.7108,47.745,1957000,0.0,1.0
363,DLTR,2012-04-16 00:00:00+00:00,96.57,97.07,95.27,96.24,867800,48.285,48.535,47.635,48.12,1735600,0.0,1.0
364,DLTR,2012-04-17 00:00:00+00:00,98.21,98.47,96.58,96.99,1128200,49.105,49.235,48.29,48.495,2256400,0.0,1.0
365,DLTR,2012-04-18 00:00:00+00:00,98.54,98.84,97.63,98.11,696400,49.27,49.42,48.815,49.055,1392800,0.0,1.0
366,DLTR,2012-04-19 00:00:00+00:00,98.415,98.9443,97.7,98.39,678600,49.2075,49.47215,48.85,49.195,1357200,0.0,1.0
367,DLTR,2012-04-20 00:00:00+00:00,99.55,99.68,98.06,98.5,738000,49.775,49.84,49.03,49.25,1476000,0.0,1.0
368,DLTR,2012-04-23 00:00:00+00:00,98.89,99.47,98.09,99.1,620800,49.445,49.735,49.045,49.55,1241600,0.0,1.0
369,DLTR,2012-04-24 00:00:00+00:00,96.75,98.58,96.52,98.36,1306400,48.375,49.29,48.26,49.18,2612800,0.0,1.0
370,DLTR,2012-04-25 00:00:00+00:00,98.84,98.91,97.33,97.5,677000,49.42,49.455,48.665,48.75,1354000,0.0,1.0
371,DLTR,2012-04-26 00:00:00+00:00,99.93,100.43,98.4,98.87,597600,49.965,50.215,49.2,49.435,1195200,0.0,1.0
372,DLTR,2012-04-27 00:00:00+00:00,101.95,102.418,100.17,100.5,732400,50.975,51.209,50.085,50.25,1464800,0.0,1.0
373,DLTR,2012-04-30 00:00:00+00:00,101.66,102.52,101.3,102.09,654400,50.83,51.26,50.65,51.045,1308800,0.0,1.0
374,DLTR,2012-05-01 00:00:00+00:00,102.05,103.13,100.95,101.87,623900,51.025,51.565,50.475,50.935,1247800,0.0,1.0
375,DLTR,2012-05-02 00:00:00+00:00,103.88,104.08,101.96,102.15,651000,51.94,52.04,50.98,51.075,1302000,0.0,1.0
376,DLTR,2012-05-03 00:00:00+00:00,103.38,104.08,102.97,104.0,582000,51.69,52.04,51.485,52.0,1164000,0.0,1.0
377,DLTR,2012-05-04 00:00:00+00:00,101.873,103.9,101.87,102.64,742900,50.9365,51.95,50.935,51.32,1485800,0.0,1.0
378,DLTR,2012-05-07 00:00:00+00:00,102.85,103.59,101.2,101.47,861500,51.425,51.795,50.6,50.735,1723000,0.0,1.0
379,DLTR,2012-05-08 00:00:00+00:00,101.6,102.85,100.17,102.85,1076100,50.8,51.425,50.085,51.425,2152200,0.0,1.0
380,DLTR,2012-05-09 00:00:00+00:00,101.87,102.69,101.011,101.23,868300,50.935,51.345,50.5055,50.615,1736600,0.0,1.0
381,DLTR,2012-05-10 00:00:00+00:00,102.25,102.8,100.99,102.42,742000,51.125,51.4,50.495,51.21,1484000,0.0,1.0
382,DLTR,2012-05-11 00:00:00+00:00,102.71,103.77,102.02,102.02,657800,51.355,51.885,51.01,51.01,1315600,0.0,1.0
383,DLTR,2012-05-14 00:00:00+00:00,99.72,102.65,99.69,101.97,1251300,49.86,51.325,49.845,50.985,2502600,0.0,1.0
384,DLTR,2012-05-15 00:00:00+00:00,101.12,102.87,99.4,100.18,1589500,50.56,51.435,49.7,50.09,3179000,0.0,1.0
385,DLTR,2012-05-16 00:00:00+00:00,101.3,102.394,100.82,101.58,1429700,50.65,51.197,50.41,50.79,2859400,0.0,1.0
