,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,EMN,2011-07-08 00:00:00+00:00,104.66,104.72,102.95,104.03,632300,41.4841395501,41.5079217818,40.8063459458,41.2344261169,1264600,0.0,1.0
170,EMN,2011-07-11 00:00:00+00:00,102.47,103.5,102.23,102.9,714100,40.6160880919,41.0243497366,40.520959165,40.7865274193,1428200,0.0,1.0
171,EMN,2011-07-12 00:00:00+00:00,101.9,103.02,101.785,102.11,541200,40.3901568905,40.8340918828,40.3445742796,40.4733947015,1082400,0.0,1.0
172,EMN,2011-07-13 00:00:00+00:00,101.44,103.39,101.22,102.6,578600,40.2078264472,40.9807489785,40.1206249308,40.6676162607,1157200,0.0,1.0
173,EMN,2011-07-14 00:00:00+00:00,100.4,102.8,99.98,101.73,565500,39.7956010972,40.7468903664,39.6291254751,40.3227739006,1131000,0.0,1.0
174,EMN,2011-07-15 00:00:00+00:00,100.83,101.09,99.87,100.94,536700,39.9660404246,40.0690967621,39.5855247169,40.0096411828,1073400,0.0,1.0
175,EMN,2011-07-18 00:00:00+00:00,99.6,100.65,98.28,100.38,578900,39.4785046741,39.8946937294,38.955295576,39.7876736866,1157800,0.0,1.0
176,EMN,2011-07-19 00:00:00+00:00,102.02,102.08,100.4,100.77,503100,40.4377213539,40.4615035857,39.7956010972,39.9422581929,1006200,0.0,1.0
177,EMN,2011-07-20 00:00:00+00:00,102.65,102.86,101.75,102.28,537300,40.6874347871,40.7706725982,40.3307013111,40.5407776914,1074600,0.0,1.0
178,EMN,2011-07-21 00:00:00+00:00,104.47,105.06,102.66,103.26,628300,41.4088291496,41.6426877616,40.6913984924,40.9292208097,1256600,0.0,1.0
179,EMN,2011-07-22 00:00:00+00:00,104.44,104.63,103.3,104.15,613000,41.3969380338,41.4722484342,40.9450756309,41.2819905804,1226000,0.0,1.0
180,EMN,2011-07-25 00:00:00+00:00,104.3,105.11,102.5,103.1,410700,41.3414461597,41.6625062881,40.6279792078,40.8658015251,821400,0.0,1.0
181,EMN,2011-07-26 00:00:00+00:00,104.15,104.63,102.84,104.58,539800,41.2819905804,41.4722484342,40.7627451876,41.4524299078,1079600,0.0,1.0
182,EMN,2011-07-27 00:00:00+00:00,101.32,104.199,100.99,103.92,652800,40.1602619837,41.3014127363,40.0294597092,41.1908253587,1305600,0.0,1.0
183,EMN,2011-07-28 00:00:00+00:00,100.16,103.176,100.05,101.52,1326200,39.7004721702,40.8959256853,39.6568714121,40.2395360895,2652400,0.0,1.0
184,EMN,2011-07-29 00:00:00+00:00,96.59,98.06,93.5,94.45,2015400,38.2854293822,38.8680940597,37.0606444481,37.4371964505,4030800,0.0,1.0
185,EMN,2011-08-01 00:00:00+00:00,96.79,98.61,95.86,98.15,976700,38.364703488,39.0860978505,37.9960788962,38.9037674072,1953400,0.0,1.0
186,EMN,2011-08-02 00:00:00+00:00,92.98,97.14,92.88,95.47,1066100,36.8545317731,38.5034331731,36.8148947202,37.8414943899,2132200,0.0,1.0
187,EMN,2011-08-03 00:00:00+00:00,92.19,93.71,89.85,93.0,1446800,36.5413990553,37.1438822591,35.6138920177,36.8624591836,2893600,0.0,1.0
188,EMN,2011-08-04 00:00:00+00:00,85.79,91.25,85.71,91.15,1455100,34.0046276706,36.1688107581,33.9729180283,36.1291737053,2910200,0.0,1.0
189,EMN,2011-08-05 00:00:00+00:00,86.0,88.99,82.5,87.2,1867800,34.0878654816,35.2730133629,32.7005686306,34.5635101163,3735600,0.0,1.0
190,EMN,2011-08-08 00:00:00+00:00,78.07,83.65,76.88,83.64,1925900,30.9446471878,33.1563947388,30.4729662585,33.1524310335,3851800,0.0,1.0
191,EMN,2011-08-09 00:00:00+00:00,83.79,83.88,78.34,80.19,1120200,33.2118866129,33.2475599605,31.0516672306,31.784952709,2240400,0.0,1.0
192,EMN,2011-08-10 00:00:00+00:00,80.77,83.63,79.54,79.98,1776800,32.0148476157,33.1484673283,31.5273118652,31.7017148979,3553600,0.0,1.0
193,EMN,2011-08-11 00:00:00+00:00,84.02,85.49,80.62,81.23,1148700,33.3030518345,33.8857165119,31.9553920364,32.197178059,2297400,0.0,1.0
194,EMN,2011-08-12 00:00:00+00:00,84.95,86.26,82.32,82.32,1647000,33.6716764263,34.1909218191,32.6292219355,32.6292219355,3294000,0.0,1.0
195,EMN,2011-08-15 00:00:00+00:00,86.14,86.37,84.82,85.88,642700,34.1433573557,34.2345225773,33.6201482576,34.0403010182,1285400,0.0,1.0
196,EMN,2011-08-16 00:00:00+00:00,84.17,85.8,83.49,84.69,973600,33.3625074138,34.0085913759,33.0929754542,33.5686200888,1947200,0.0,1.0
197,EMN,2011-08-17 00:00:00+00:00,83.42,86.19,83.1,85.2,788300,33.0652295172,34.1631758821,32.938390948,33.7707690586,1576600,0.0,1.0
198,EMN,2011-08-18 00:00:00+00:00,77.41,80.37,76.67,80.34,1640300,30.6830426388,31.8562994042,30.3897284474,31.8444082883,3280600,0.0,1.0
199,EMN,2011-08-19 00:00:00+00:00,76.0,78.62,75.85,76.06,907200,30.1241601931,31.1626509787,30.0647046138,30.1479424248,1814400,0.0,1.0
200,EMN,2011-08-22 00:00:00+00:00,74.86,78.24,74.55,78.03,936500,29.6722977902,31.0120301777,29.5494229262,30.9287923667,1873000,0.0,1.0
201,EMN,2011-08-23 00:00:00+00:00,77.52,77.52,74.58,75.29,1085400,30.7266433969,30.7266433969,29.5613140421,29.8427371176,2170800,0.0,1.0
202,EMN,2011-08-24 00:00:00+00:00,78.05,78.21,76.33,77.51,1443800,30.9367197772,31.0001390619,30.2549624676,30.7226796917,2887600,0.0,1.0
203,EMN,2011-08-25 00:00:00+00:00,77.24,78.89,76.7,78.36,984700,30.6156596489,31.2696710215,30.4016195633,31.0595946412,1969400,0.0,1.0
204,EMN,2011-08-26 00:00:00+00:00,79.05,79.85,75.13,76.51,942600,31.3330903061,31.6501867292,29.779317833,30.3263091628,1885200,0.0,1.0
205,EMN,2011-08-29 00:00:00+00:00,82.25,82.34,80.26,80.42,749900,32.6014759984,32.637149346,31.812698646,31.8761179306,1499800,0.0,1.0
206,EMN,2011-08-30 00:00:00+00:00,82.99,83.87,81.54,81.64,734400,32.8947901898,33.2435962552,32.3200529229,32.3596899758,1468800,0.0,1.0
207,EMN,2011-08-31 00:00:00+00:00,82.73,84.53,81.88,83.51,822300,32.7917338523,33.5052008042,32.4548189028,33.1009028648,1644600,0.0,1.0
208,EMN,2011-09-01 00:00:00+00:00,80.97,82.99,80.83,82.77,807400,32.0941217215,32.8947901898,32.0386298475,32.8075886734,1614800,0.0,1.0
209,EMN,2011-09-02 00:00:00+00:00,78.22,79.81,77.91,78.77,605000,31.0041027671,31.634331908,30.8812279032,31.222106558,1210000,0.0,1.0
210,EMN,2011-09-06 00:00:00+00:00,74.82,76.54,73.8,75.32,2012600,29.656442969,30.3382002787,29.2521450296,29.8546282335,4025200,0.0,1.0
211,EMN,2011-09-07 00:00:00+00:00,76.8,78.77,76.04,76.04,2213800,30.4412566162,31.222106558,30.1400150142,30.1400150142,4427600,0.0,1.0
212,EMN,2011-09-08 00:00:00+00:00,75.52,77.6,75.11,76.56,1234000,29.9339023392,30.7583530393,29.7713904224,30.3461276892,2468000,0.0,1.0
213,EMN,2011-09-09 00:00:00+00:00,72.5,74.57,71.41,74.5,1688000,28.7368633421,29.5573503368,28.3048194656,29.5296043998,3376000,0.0,1.0
214,EMN,2011-09-12 00:00:00+00:00,72.03,72.44,70.51,71.45,1119100,28.5505691935,28.7130811104,27.9480859897,28.3206742868,2238200,0.0,1.0
215,EMN,2011-09-13 00:00:00+00:00,73.47,73.95,71.33,71.5,1169700,29.3274554301,29.5190598755,28.4732189442,28.5410788519,2339400,0.52,1.0
216,EMN,2011-09-14 00:00:00+00:00,74.36,75.68,71.85,73.7,1134800,29.682722006,30.209634231,28.6807904267,29.4192658935,2269600,0.0,1.0
217,EMN,2011-09-15 00:00:00+00:00,76.22,76.24,74.3,75.13,1034100,30.4251892321,30.4331727506,29.6587714503,29.9900874706,2068200,0.0,1.0
218,EMN,2011-09-16 00:00:00+00:00,76.24,77.09,75.1,76.55,899100,30.4331727506,30.7724722894,29.9781121927,30.5569172883,1798200,0.0,1.0
219,EMN,2011-09-19 00:00:00+00:00,75.18,75.63,73.35,74.47,788400,30.010046267,30.1896754346,29.2795543187,29.7266313581,1576800,0.0,1.0
220,EMN,2011-09-20 00:00:00+00:00,73.19,75.55,73.083,75.39,1019500,29.2156861702,30.1577413603,29.1729743459,30.0938732118,2039000,0.0,1.0
221,EMN,2011-09-21 00:00:00+00:00,71.02,73.75,70.95,73.33,1296700,28.3494744065,29.4392246899,28.3215320915,29.2715708002,2593400,0.0,1.0
222,EMN,2011-09-22 00:00:00+00:00,66.61,68.89,64.89,68.89,1633600,26.589108564,27.4992296798,25.9025259678,27.4992296798,3267200,0.0,1.0
223,EMN,2011-09-23 00:00:00+00:00,66.95,68.85,66.17,66.17,1199600,26.7248283795,27.4832626427,26.4134711557,26.4134711557,2399200,0.0,1.0
224,EMN,2011-09-26 00:00:00+00:00,70.75,70.77,67.16,67.93,1531800,28.2416969059,28.2496804245,26.8086553244,27.116020789,3063600,0.0,1.0
225,EMN,2011-09-27 00:00:00+00:00,71.73,73.74,71.27,72.58,1224500,28.6328893154,29.4352329306,28.4492683885,28.9721888542,2449000,0.0,1.0
226,EMN,2011-09-28 00:00:00+00:00,69.58,72.24,68.85,71.95,1433800,27.7746610702,28.8364690386,27.4832626427,28.7207080195,2867600,0.0,1.0
227,EMN,2011-09-29 00:00:00+00:00,70.74,72.89,69.11,71.36,1340400,28.2377051466,29.0959333918,27.587048384,28.485194222,2680800,0.0,1.0
228,EMN,2011-09-30 00:00:00+00:00,68.53,70.288,68.22,69.65,1426200,27.3555263458,28.0572776272,27.2317818081,27.8026033851,2852400,0.0,1.0
229,EMN,2011-10-03 00:00:00+00:00,68.46,69.83,67.53,67.89,1794700,27.3275840308,27.8744550522,26.9563504178,27.1000537518,3589400,0.0,1.0
230,EMN,2011-10-04 00:00:00+00:00,35.8,35.96,33.21,33.56,1850000,28.5809964447,28.7087327417,26.5132651377,26.7926882873,1850000,0.0,2.0
231,EMN,2011-10-05 00:00:00+00:00,35.57,36.14,34.9,35.88,3731500,28.3973755178,28.8524360758,27.8624797743,28.6448645932,3731500,0.0,1.0
232,EMN,2011-10-06 00:00:00+00:00,35.91,36.28,34.8275,35.49,3359800,28.6688151489,28.9642053356,27.8045992648,28.3335073694,3359800,0.0,1.0
233,EMN,2011-10-07 00:00:00+00:00,35.48,36.44,35.1,36.33,2856500,28.3255238508,29.0919416326,28.0221501455,29.0041229284,2856500,0.0,1.0
234,EMN,2011-10-10 00:00:00+00:00,36.87,36.87,36.17,36.35,1360700,29.4352329306,29.4352329306,28.8763866314,29.0200899655,1360700,0.0,1.0
235,EMN,2011-10-11 00:00:00+00:00,37.04,37.39,36.39,36.62,1491400,29.5709527462,29.8503758958,29.0520240398,29.2356449666,1491400,0.0,1.0
236,EMN,2011-10-12 00:00:00+00:00,37.36,37.98,37.1,37.35,1559800,29.8264253401,30.3214034908,29.6188538575,29.8184418215,1559800,0.0,1.0
237,EMN,2011-10-13 00:00:00+00:00,37.15,37.35,36.64,37.08,1566500,29.6587714503,29.8184418215,29.2516120038,29.6028868204,1566500,0.0,1.0
238,EMN,2011-10-14 00:00:00+00:00,38.19,38.3,37.3,37.91,1407000,30.4890573806,30.5768760847,29.7785242287,30.2655188609,1407000,0.0,1.0
239,EMN,2011-10-17 00:00:00+00:00,37.24,38.22,37.17,38.0,1898400,29.7306231174,30.5130079362,29.6747384874,30.3373705279,1898400,0.0,1.0
240,EMN,2011-10-18 00:00:00+00:00,37.87,38.16,36.3,37.11,2240100,30.2335847866,30.4651068249,28.9801723727,29.6268373761,2240100,0.0,1.0
241,EMN,2011-10-19 00:00:00+00:00,36.14,37.97,36.02,37.97,1756400,28.8524360758,30.3134199722,28.756633853,30.3134199722,1756400,0.0,1.0
242,EMN,2011-10-20 00:00:00+00:00,36.19,36.4694,35.08,35.54,2456700,28.8923536686,29.1154131771,28.0061831084,28.3734249622,2456700,0.0,1.0
243,EMN,2011-10-21 00:00:00+00:00,37.46,37.54,36.53,36.84,1214700,29.9062605257,29.9701286742,29.1637932996,29.411282375,1214700,0.0,1.0
244,EMN,2011-10-24 00:00:00+00:00,38.82,38.82,37.45,37.6,1229900,30.9920190498,30.9920190498,29.8982770071,30.0180297855,1229900,0.0,1.0
245,EMN,2011-10-25 00:00:00+00:00,36.96,38.89,36.87,38.74,1694100,29.5070845977,31.0479036798,29.4352329306,30.9281509014,1694100,0.0,1.0
246,EMN,2011-10-26 00:00:00+00:00,37.62,38.08,36.69,37.61,1525300,30.0339968226,30.4012386764,29.2915295966,30.0260133041,1525300,0.0,1.0
247,EMN,2011-10-27 00:00:00+00:00,40.16,40.91,38.82,39.63,2811000,32.0618105369,32.6605744289,30.9920190498,31.6386840532,2811000,0.0,1.0
248,EMN,2011-10-28 00:00:00+00:00,41.92,42.62,39.32,39.32,3419300,33.4669098034,34.0257561026,31.3911949778,31.3911949778,3419300,0.0,1.0
249,EMN,2011-10-31 00:00:00+00:00,39.29,41.28,39.28,41.21,1997600,31.3672444222,32.9559646156,31.3592609036,32.9000799857,1997600,0.0,1.0
250,EMN,2011-11-01 00:00:00+00:00,38.3,39.47,37.5,37.5,2983300,30.5768760847,31.5109477562,29.9381945999,29.9381945999,2983300,0.0,1.0
251,EMN,2011-11-02 00:00:00+00:00,38.95,39.4398,38.22,39.11,1712800,31.0958047911,31.4868375302,30.5130079362,31.2235410881,1712800,0.0,1.0
252,EMN,2011-11-03 00:00:00+00:00,40.25,40.38,38.75,39.7,1463600,32.1336622039,32.2374479452,30.9361344199,31.6945686831,1463600,0.0,1.0
253,EMN,2011-11-04 00:00:00+00:00,39.82,40.21,39.06,39.8,1237800,31.7903709058,32.1017281297,31.1836234953,31.7744038687,1237800,0.0,1.0
254,EMN,2011-11-07 00:00:00+00:00,39.72,40.13,38.84,39.76,1300700,31.7105357202,32.0378599812,31.007986087,31.7424697945,1300700,0.0,1.0
255,EMN,2011-11-08 00:00:00+00:00,41.48,41.71,40.03,40.12,2450300,33.1156349868,33.2992559137,31.9580247956,32.0298764626,2450300,0.0,1.0
256,EMN,2011-11-09 00:00:00+00:00,39.03,40.13,38.8,40.08,1900900,31.1596729396,32.0378599812,30.9760520127,31.9979423884,1900900,0.0,1.0
257,EMN,2011-11-10 00:00:00+00:00,39.88,40.2494,39.4,39.8,1613700,31.8382720172,32.1331831928,31.4550631263,31.7744038687,1613700,0.0,1.0
258,EMN,2011-11-11 00:00:00+00:00,40.59,41.15,40.35,40.61,1403600,32.405101835,32.8521788743,32.2134973895,32.4210688721,1403600,0.0,1.0
259,EMN,2011-11-14 00:00:00+00:00,40.45,40.745,39.981,40.33,1043200,32.2933325751,32.5288463726,31.9189055546,32.1975303524,1043200,0.0,1.0
260,EMN,2011-11-15 00:00:00+00:00,40.87,41.22,39.96,40.15,1295000,32.6286403546,32.9080635042,31.9021401657,32.0538270183,1295000,0.0,1.0
261,EMN,2011-11-16 00:00:00+00:00,39.87,40.95,39.75,40.38,1531600,31.8302884986,32.6925085031,31.7344862759,32.2374479452,1531600,0.0,1.0
262,EMN,2011-11-17 00:00:00+00:00,38.0,39.66,37.66,39.63,1547900,30.3373705279,31.6626346089,30.0659308969,31.6386840532,1547900,0.0,1.0
263,EMN,2011-11-18 00:00:00+00:00,37.8,38.43,37.6,38.36,1498100,30.1777001567,30.680661826,30.0180297855,30.6247771961,1498100,0.0,1.0
264,EMN,2011-11-21 00:00:00+00:00,36.95,37.17,36.37,37.07,1622600,29.4991010791,29.6747384874,29.0360570026,29.5949033018,1622600,0.0,1.0
265,EMN,2011-11-22 00:00:00+00:00,36.99,37.43,36.67,37.0,1493000,29.5310351534,29.88230997,29.2755625594,29.5390186719,1493000,0.0,1.0
266,EMN,2011-11-23 00:00:00+00:00,35.67,36.68,35.65,36.44,1031000,28.4772107034,29.283546078,28.4612436663,29.0919416326,1031000,0.0,1.0
267,EMN,2011-11-25 00:00:00+00:00,35.47,35.97,35.4,35.54,463000,28.3175403322,28.7167162602,28.2616557023,28.3734249622,463000,0.0,1.0
268,EMN,2011-11-28 00:00:00+00:00,36.56,37.19,36.11,36.92,1479000,29.1877438553,29.6907055246,28.8284855201,29.4751505234,1479000,0.0,1.0
269,EMN,2011-11-29 00:00:00+00:00,37.03,37.4724,36.42,36.85,1314000,29.5629692276,29.9161600887,29.0759745954,29.4192658935,1314000,0.0,1.0
270,EMN,2011-11-30 00:00:00+00:00,39.62,39.67,38.58,38.59,1861600,31.6307005346,31.6706181274,30.8004146044,30.808398123,1861600,0.0,1.0
271,EMN,2011-12-01 00:00:00+00:00,38.91,39.91,38.73,39.6,1508400,31.0638707169,31.8622225729,30.9201673828,31.6147334975,1508400,0.0,1.0
272,EMN,2011-12-02 00:00:00+00:00,38.42,39.68,38.31,39.49,1363700,30.6726783074,31.678601646,30.5848596033,31.5269147934,1363700,0.0,1.0
273,EMN,2011-12-05 00:00:00+00:00,38.92,39.72,38.63,39.26,1570600,31.0718542354,31.7105357202,30.8403321972,31.3432938665,1570600,0.0,1.0
274,EMN,2011-12-06 00:00:00+00:00,39.03,39.44,38.51,39.03,991100,31.1596729396,31.4869972006,30.7445299745,31.1596729396,991100,0.0,1.0
275,EMN,2011-12-07 00:00:00+00:00,39.16,39.42,38.4,38.96,1190500,31.2634586809,31.4710301634,30.6567112703,31.1037883097,1190500,0.0,1.0
276,EMN,2011-12-08 00:00:00+00:00,38.08,39.32,38.0,38.66,1731600,30.4012386764,31.3911949778,30.3373705279,30.8642827529,1731600,0.0,1.0
277,EMN,2011-12-09 00:00:00+00:00,38.5,38.66,37.16,37.52,1679300,30.7365464559,30.8642827529,29.6667549689,29.954161637,1679300,0.0,1.0
278,EMN,2011-12-12 00:00:00+00:00,37.09,37.88,36.61,37.83,1884700,29.610870339,30.2415683052,29.2276614481,30.2016507124,1884700,0.0,1.0
279,EMN,2011-12-13 00:00:00+00:00,36.47,37.74,36.2,37.1,1996300,29.3234636708,30.3445988192,29.1063719463,29.8300110279,1996300,0.26,1.0
280,EMN,2011-12-14 00:00:00+00:00,36.15,36.71,35.9,36.14,1340600,29.0661697751,29.5164340925,28.8651589192,29.0581293409,1340600,0.0,1.0
281,EMN,2011-12-15 00:00:00+00:00,36.21,36.95,35.89,36.85,1418900,29.1144123806,29.7094045143,28.8571184849,29.6290001719,1418900,0.0,1.0
282,EMN,2011-12-16 00:00:00+00:00,36.74,37.56,36.045,36.67,3924500,29.5405553953,30.1998710029,28.9817452156,29.4842723556,3924500,0.0,1.0
283,EMN,2011-12-19 00:00:00+00:00,35.8,36.97,35.68,36.7,1114000,28.7847545768,29.7254853828,28.6882693659,29.5083936583,1114000,0.0,1.0
284,EMN,2011-12-20 00:00:00+00:00,38.7,39.02,36.71,36.71,2394900,31.1164805062,31.3737744018,29.5164340925,29.5164340925,2394900,0.0,1.0
285,EMN,2011-12-21 00:00:00+00:00,38.59,38.75,37.85,38.65,1559800,31.0280357295,31.1566826774,30.4330435958,31.076278335,1559800,0.0,1.0
286,EMN,2011-12-22 00:00:00+00:00,39.12,39.49,38.6,38.68,1217700,31.4541787442,31.7516748111,31.0360761638,31.1003996377,1217700,0.0,1.0
287,EMN,2011-12-23 00:00:00+00:00,39.44,39.5865,39.05,39.44,959500,31.7114726399,31.8292650015,31.3978957045,31.7114726399,959500,0.0,1.0
288,EMN,2011-12-27 00:00:00+00:00,39.38,39.68,39.15,39.35,839000,31.6632300344,31.9044430616,31.4783000469,31.6391087317,839000,0.0,1.0
289,EMN,2011-12-28 00:00:00+00:00,38.54,39.5,38.39,39.39,932500,30.9878335583,31.7597152453,30.8672270447,31.6712704687,932500,0.0,1.0
290,EMN,2011-12-29 00:00:00+00:00,39.34,39.41,38.552,38.66,929100,31.6310682975,31.6873513372,30.9974820794,31.0843187692,929100,0.0,1.0
291,EMN,2011-12-30 00:00:00+00:00,39.06,39.525,39.06,39.27,1090700,31.4059361388,31.7798163309,31.4059361388,31.5747852578,1090700,0.0,1.0
292,EMN,2012-01-03 00:00:00+00:00,40.2,40.62,40.0,40.22,1466300,32.3225456421,32.6602438801,32.1617369573,32.3386265105,1466300,0.0,1.0
293,EMN,2012-01-04 00:00:00+00:00,40.09,40.43,39.89,40.03,1514100,32.2341008654,32.5074756296,32.0732921806,32.18585826,1514100,0.0,1.0
294,EMN,2012-01-05 00:00:00+00:00,40.1,40.23,39.16,39.79,1846800,32.2421412997,32.3466669448,31.4863404812,31.9928878383,1846800,0.0,1.0
295,EMN,2012-01-06 00:00:00+00:00,41.32,41.73,39.86,40.16,2769300,33.2230742769,33.5527320807,32.0491708779,32.2903839051,2769300,0.0,1.0
296,EMN,2012-01-09 00:00:00+00:00,41.45,41.82,41.22,41.63,1568300,33.327599922,33.6250959888,33.1426699345,33.4723277383,1568300,0.0,1.0
297,EMN,2012-01-10 00:00:00+00:00,43.26,43.43,42.14,42.18,2523400,34.7829185193,34.9196059014,33.8823898845,33.9145516215,2523400,0.0,1.0
298,EMN,2012-01-11 00:00:00+00:00,44.71,45.09,42.85,43.05,3457200,35.948781484,36.2543179851,34.4532607155,34.6140694003,3457200,0.0,1.0
299,EMN,2012-01-12 00:00:00+00:00,46.09,46.18,44.17,45.02,3375200,37.058361409,37.1307253172,35.5145980351,36.1980349454,3375200,0.0,1.0
300,EMN,2012-01-13 00:00:00+00:00,45.2,45.93,44.65,45.74,3011300,36.3427627617,36.9297144612,35.9005388786,36.7769462106,3011300,0.0,1.0
301,EMN,2012-01-17 00:00:00+00:00,45.11,46.05,44.9109,46.03,1297300,36.2703988536,37.0261996721,36.1103138079,37.0101188036,1297300,0.0,1.0
302,EMN,2012-01-18 00:00:00+00:00,46.07,46.07,44.92,45.1,1249300,37.0422805405,37.0422805405,36.117630603,36.2623584193,1249300,0.0,1.0
303,EMN,2012-01-19 00:00:00+00:00,46.5,46.59,45.9,46.08,1008300,37.3880192128,37.460383121,36.9055931585,37.0503209748,1008300,0.0,1.0
304,EMN,2012-01-20 00:00:00+00:00,45.99,46.49,45.63,46.39,1220100,36.9779570666,37.3799787786,36.688501434,37.2995744362,1220100,0.0,1.0
305,EMN,2012-01-23 00:00:00+00:00,46.29,46.7,45.9,46.05,711300,37.2191700938,37.5488278976,36.9055931585,37.0261996721,711300,0.0,1.0
306,EMN,2012-01-24 00:00:00+00:00,46.25,46.25,45.62,45.74,995300,37.1870083569,37.1870083569,36.6804609998,36.7769462106,995300,0.0,1.0
307,EMN,2012-01-25 00:00:00+00:00,46.94,47.19,45.87,46.1,1294600,37.7417983194,37.9428091754,36.8814718558,37.0664018433,1294600,0.0,1.0
308,EMN,2012-01-26 00:00:00+00:00,47.12,47.64,46.53,47.24,1949300,37.8865261357,38.3046287161,37.4121405156,37.9830113465,1949300,0.0,1.0
309,EMN,2012-01-27 00:00:00+00:00,50.41,52.37,49.16,51.06,15500500,40.5318290004,42.1077541113,39.5267747205,41.054457226,15500500,0.0,1.0
310,EMN,2012-01-30 00:00:00+00:00,50.28,50.99,49.27,49.81,3422600,40.4273033553,40.9981741863,39.6152194971,40.0494029461,3422600,0.0,1.0
311,EMN,2012-01-31 00:00:00+00:00,50.32,50.84,49.82,50.29,3436300,40.4594650923,40.8775676727,40.0574433803,40.4353437895,3436300,0.0,1.0
312,EMN,2012-02-01 00:00:00+00:00,52.44,52.74,50.86,50.9,3196600,42.164037151,42.4052501782,40.8936485412,40.9258102781,3196600,0.0,1.0
313,EMN,2012-02-02 00:00:00+00:00,52.2,52.57,51.79,52.42,1952700,41.9710667292,42.2685627961,41.6414089254,42.1479562825,1952700,0.0,1.0
314,EMN,2012-02-03 00:00:00+00:00,53.67,54.53,53.5401,54.3,2784600,43.1530105624,43.844487907,43.0485653217,43.6595579195,2784600,0.0,1.0
315,EMN,2012-02-06 00:00:00+00:00,54.3,54.5,53.15,53.33,1969200,43.6595579195,43.8203666043,42.734907982,42.8796357983,1969200,0.0,1.0
316,EMN,2012-02-07 00:00:00+00:00,54.18,54.435,53.58,54.11,1541300,43.5630727086,43.7681037817,43.0806466543,43.506789669,1541300,0.0,1.0
317,EMN,2012-02-08 00:00:00+00:00,54.47,54.69,53.87,54.35,1748100,43.7962453016,43.9731348548,43.3138192472,43.6997600907,1748100,0.0,1.0
318,EMN,2012-02-09 00:00:00+00:00,54.53,54.83,54.01,54.46,1997600,43.844487907,44.0857009342,43.4263853266,43.7882048673,1997600,0.0,1.0
319,EMN,2012-02-10 00:00:00+00:00,53.76,54.16,53.21,53.68,1604500,43.2253744706,43.5469918402,42.7831505874,43.1610509967,1604500,0.0,1.0
320,EMN,2012-02-13 00:00:00+00:00,54.22,54.63,54.1,54.42,1622100,43.5952344456,43.9248922494,43.4987492347,43.7560431304,1622100,0.0,1.0
321,EMN,2012-02-14 00:00:00+00:00,54.14,54.31,53.42,53.95,1355000,43.5309109717,43.6675983537,42.9519997064,43.3781427211,1355000,0.0,1.0
322,EMN,2012-02-15 00:00:00+00:00,53.6,54.62,53.41,54.62,1557500,43.0967275228,43.9168518152,42.9439592722,43.9168518152,1557500,0.0,1.0
323,EMN,2012-02-16 00:00:00+00:00,54.49,54.6,53.44,53.68,2072900,43.8123261701,43.9007709467,42.9680805749,43.1610509967,2072900,0.0,1.0
324,EMN,2012-02-17 00:00:00+00:00,54.61,54.9574,54.24,54.9,1188500,43.9088113809,44.1881360664,43.6113153141,44.1419839739,1188500,0.0,1.0
