,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
660,TROW,2013-06-21 00:00:00+00:00,72.07,73.16,71.36,72.93,2873100,57.9630977259,58.8397423287,57.3920723425,58.6547622749,2873100,0.0,1.0
661,TROW,2013-06-24 00:00:00+00:00,70.56,72.39,70.07,72.34,2132200,56.7486634597,58.220461279,56.354575519,58.1802482239,2132200,0.0,1.0
662,TROW,2013-06-25 00:00:00+00:00,72.34,72.698,71.09,71.81,1585100,58.1802482239,58.4681736989,57.1749218445,57.753989839,1585100,0.0,1.0
663,TROW,2013-06-26 00:00:00+00:00,73.19,73.68,72.83,73.15,1235300,58.8638701618,59.2579581025,58.5743361645,58.8316997177,1235300,0.0,1.0
664,TROW,2013-06-27 00:00:00+00:00,73.66,74.14,73.31,73.55,1147300,59.2418728804,59.6279182101,58.9603814942,59.153404159,1147300,0.0,1.0
665,TROW,2013-06-28 00:00:00+00:00,73.2,73.66,72.46,73.02,1695600,58.8719127728,59.2418728804,58.2767595563,58.7271457742,1695600,0.0,1.0
666,TROW,2013-07-01 00:00:00+00:00,73.67,74.52,73.465,73.59,1363000,59.2499154914,59.9335374294,59.0850419652,59.1855746032,1363000,0.0,1.0
667,TROW,2013-07-02 00:00:00+00:00,73.99,74.25,72.9,72.9,1128300,59.5072790446,59.7163869315,58.6306344418,58.6306344418,1128300,0.0,1.0
668,TROW,2013-07-03 00:00:00+00:00,74.06,74.25,73.19,73.51,684000,59.5635773218,59.7163869315,58.8638701618,59.1212337149,684000,0.0,1.0
669,TROW,2013-07-05 00:00:00+00:00,75.37,75.39,74.18,74.83,922700,60.6171593673,60.6332445894,59.6600886542,60.1828583715,922700,0.0,1.0
670,TROW,2013-07-08 00:00:00+00:00,75.89,76.19,75.33,75.74,1229900,61.0353751411,61.2766534722,60.5849889232,60.9147359756,1229900,0.0,1.0
671,TROW,2013-07-09 00:00:00+00:00,76.56,76.854,75.55,76.62,1122300,61.5742300804,61.8106828448,60.7619263659,61.6224857466,1122300,0.0,1.0
672,TROW,2013-07-10 00:00:00+00:00,75.56,76.51,74.98,76.2,1728600,60.769968977,61.5340170253,60.303497537,61.2846960832,1728600,0.0,1.0
673,TROW,2013-07-11 00:00:00+00:00,77.44,77.79,76.52,76.62,2332600,62.2819798515,62.5634712377,61.5420596363,61.6224857466,2332600,0.0,1.0
674,TROW,2013-07-12 00:00:00+00:00,77.45,77.71,76.71,77.42,1231900,62.2900224625,62.4991303494,61.6948692459,62.2658946294,1231900,0.0,1.0
675,TROW,2013-07-15 00:00:00+00:00,77.95,78.36,77.45,77.49,919000,62.6921530142,63.0219000666,62.2900224625,62.3221929066,919000,0.0,1.0
676,TROW,2013-07-16 00:00:00+00:00,77.58,78.29,77.44,78.15,850400,62.394576406,62.9656017894,62.2819798515,62.8530052349,850400,0.0,1.0
677,TROW,2013-07-17 00:00:00+00:00,78.17,78.3,77.63,78.29,1024400,62.869090457,62.9736444004,62.4347894611,62.9656017894,1024400,0.0,1.0
678,TROW,2013-07-18 00:00:00+00:00,78.35,78.95,78.14,78.14,1027000,63.0138574556,63.4964141177,62.8449626239,62.8449626239,1027000,0.0,1.0
679,TROW,2013-07-19 00:00:00+00:00,79.18,79.19,77.63,78.48,1372400,63.6813941715,63.6894367825,62.4347894611,63.1184113991,1372400,0.0,1.0
680,TROW,2013-07-22 00:00:00+00:00,80.01,80.1,78.8136,79.85,1216000,64.3489308873,64.4213143867,63.3867129032,64.2202491108,1216000,0.0,1.0
681,TROW,2013-07-23 00:00:00+00:00,79.59,80.26,79.53,80.0,1360300,64.0111412239,64.5499961632,63.9628855577,64.3408882763,1360300,0.0,1.0
682,TROW,2013-07-24 00:00:00+00:00,75.61,76.99,74.6,74.6,3727000,60.8101820321,61.9200623549,59.9978783177,59.9978783177,3727000,0.0,1.0
683,TROW,2013-07-25 00:00:00+00:00,75.73,76.53,75.2,75.82,2267200,60.9066933646,61.5501022473,60.4804349797,60.9790768639,2267200,0.0,1.0
684,TROW,2013-07-26 00:00:00+00:00,76.25,76.3,75.07,75.6,1075900,61.3249091384,61.3651221935,60.3758810363,60.8021394211,1075900,0.0,1.0
685,TROW,2013-07-29 00:00:00+00:00,74.63,75.88,74.03,74.21,1966600,60.0220061508,61.0273325301,59.5394494887,59.6842164873,1966600,0.0,1.0
686,TROW,2013-07-30 00:00:00+00:00,74.57,75.33,74.4532,75.01,1875800,59.9737504846,60.5849889232,59.8798127877,60.3276253701,1875800,0.0,1.0
687,TROW,2013-07-31 00:00:00+00:00,75.24,75.96,73.91,73.91,2398900,60.5126054239,61.0916734184,59.4429381563,59.4429381563,2398900,0.0,1.0
688,TROW,2013-08-01 00:00:00+00:00,76.75,77.03,75.64,76.03,1384000,61.7270396901,61.9522327991,60.8343098653,61.1479716956,1384000,0.0,1.0
689,TROW,2013-08-02 00:00:00+00:00,76.35,76.74,75.79,76.36,1301800,61.4053352487,61.7189970791,60.9549490308,61.4133778597,1301800,0.0,1.0
690,TROW,2013-08-05 00:00:00+00:00,75.87,76.32,75.7,76.32,896700,61.019289919,61.3812074156,60.8825655315,61.3812074156,896700,0.0,1.0
691,TROW,2013-08-06 00:00:00+00:00,75.43,76.06,75.25,75.79,944600,60.6654150335,61.1720995287,60.5206480349,60.9549490308,944600,0.0,1.0
692,TROW,2013-08-07 00:00:00+00:00,74.49,75.42,74.33,75.42,1477400,59.9094095963,60.6573724225,59.7807278197,60.6573724225,1477400,0.0,1.0
693,TROW,2013-08-08 00:00:00+00:00,75.24,75.39,74.4,75.08,1427200,60.5126054239,60.6332445894,59.837026097,60.3839236473,1427200,0.0,1.0
694,TROW,2013-08-09 00:00:00+00:00,74.68,75.5104,74.37,74.715,926500,60.0622192059,60.7300776262,59.8128982639,60.0903683446,926500,0.0,1.0
695,TROW,2013-08-12 00:00:00+00:00,73.99,74.44,73.64,74.23,1003200,59.5072790446,59.8691965411,59.2257876583,59.7003017094,1003200,0.0,1.0
696,TROW,2013-08-13 00:00:00+00:00,74.58,76.96,73.75,76.96,1408500,59.9817930956,61.8959345218,59.3142563797,61.8959345218,1408500,0.0,1.0
697,TROW,2013-08-14 00:00:00+00:00,73.87,74.866,73.7,74.61,1684300,59.4107677121,60.2118117712,59.2740433246,60.0059209287,1684300,0.0,1.0
698,TROW,2013-08-15 00:00:00+00:00,72.72,73.37,72.2,73.18,1901100,58.4858674432,59.0086371604,58.0676516694,58.8558275508,1901100,0.0,1.0
699,TROW,2013-08-16 00:00:00+00:00,72.75,73.1,72.1601,72.75,1568100,58.5099952763,58.7914866625,58.0355616513,58.5099952763,1568100,0.0,1.0
700,TROW,2013-08-19 00:00:00+00:00,71.74,72.73,71.73,72.66,848200,57.6976915618,58.4939100542,57.6896489507,58.437611777,848200,0.0,1.0
701,TROW,2013-08-20 00:00:00+00:00,72.57,72.9,71.45,71.76,1097200,58.3652282776,58.6306344418,57.4644558418,57.7137767839,1097200,0.0,1.0
702,TROW,2013-08-21 00:00:00+00:00,71.75,72.59,71.45,72.0,1121700,57.7057341728,58.3813134997,57.4644558418,57.9067994487,1121700,0.0,1.0
703,TROW,2013-08-22 00:00:00+00:00,72.62,72.87,72.0,72.0,878100,58.4054413328,58.6065066087,57.9067994487,57.9067994487,878100,0.0,1.0
704,TROW,2013-08-23 00:00:00+00:00,72.58,72.7,71.88,72.68,723800,58.3732708887,58.4697822211,57.8102881163,58.453696999,723800,0.0,1.0
705,TROW,2013-08-26 00:00:00+00:00,71.79,72.81,71.69,72.35,1329300,57.737904617,58.5582509425,57.6574785066,58.1882908349,1329300,0.0,1.0
706,TROW,2013-08-27 00:00:00+00:00,70.3,71.21,70.22,70.87,1404600,56.5395555728,57.271433177,56.4752146845,56.9979844018,1404600,0.0,1.0
707,TROW,2013-08-28 00:00:00+00:00,70.5,71.01,70.05,70.17,1312500,56.7004077935,57.1105809563,56.3384902969,56.4350016294,1312500,0.0,1.0
708,TROW,2013-08-29 00:00:00+00:00,70.76,71.2499,70.09,70.25,836800,56.9095156804,57.303523195,56.3706607411,56.4993425176,836800,0.0,1.0
709,TROW,2013-08-30 00:00:00+00:00,70.14,71.0,69.97,70.99,997500,56.4108737963,57.1025383452,56.2741494087,57.0944957342,997500,0.0,1.0
710,TROW,2013-09-03 00:00:00+00:00,70.7,71.55,69.95,70.94,1018900,56.8612600142,57.5448819521,56.2580641866,57.054282679,1018900,0.0,1.0
711,TROW,2013-09-04 00:00:00+00:00,70.83,71.27,70.34,70.88,1354500,56.9658139576,57.3196888432,56.5717260169,57.0060270128,1354500,0.0,1.0
712,TROW,2013-09-05 00:00:00+00:00,70.94,71.42,70.65,70.89,879500,57.054282679,57.4403280087,56.821046959,57.0140696238,879500,0.0,1.0
713,TROW,2013-09-06 00:00:00+00:00,70.72,71.2599,69.9,71.23,1053500,56.8773452363,57.311565806,56.2178511314,57.287518399,1053500,0.0,1.0
714,TROW,2013-09-09 00:00:00+00:00,71.15,71.21,70.75,71.12,2103600,57.2231775107,57.271433177,56.9014730694,57.1990496776,2103600,0.0,1.0
715,TROW,2013-09-10 00:00:00+00:00,72.04,72.223,71.22,71.82,1104100,57.9389698928,58.0861496747,57.279475788,57.7620324501,1104100,0.0,1.0
716,TROW,2013-09-11 00:00:00+00:00,71.58,71.89,71.12,71.63,1247500,57.8746290045,58.125273528,57.5027048729,57.9150555406,1247500,0.38,1.0
717,TROW,2013-09-12 00:00:00+00:00,71.61,71.85,71.185,71.49,1514500,57.8988849262,58.0929322992,57.5552593698,57.8018612397,1514500,0.0,1.0
718,TROW,2013-09-13 00:00:00+00:00,71.56,71.89,70.97,71.88,921800,57.8584583901,58.125273528,57.3814252648,58.1171882208,921800,0.0,1.0
719,TROW,2013-09-16 00:00:00+00:00,72.61,72.845,72.05,72.84,1215400,58.7074156471,58.8974203665,58.2546384434,58.8933777129,1215400,0.0,1.0
720,TROW,2013-09-17 00:00:00+00:00,72.79,72.86,72.4608,72.61,830500,58.8529511769,58.9095483273,58.5867828635,58.7074156471,830500,0.0,1.0
721,TROW,2013-09-18 00:00:00+00:00,72.8,73.04,72.45,72.89,3073300,58.8610364841,59.0550838571,58.5780507318,58.933804249,3073300,0.0,1.0
722,TROW,2013-09-19 00:00:00+00:00,74.65,74.85,73.22,73.3,2465600,60.3568183178,60.518524462,59.2006193869,59.2653018446,2465600,0.0,1.0
723,TROW,2013-09-20 00:00:00+00:00,73.96,74.99,73.81,74.59,1787800,59.7989321204,60.6317187629,59.6776525122,60.3083064746,1787800,0.0,1.0
724,TROW,2013-09-23 00:00:00+00:00,73.17,73.72,72.571,73.64,977900,59.1601928508,59.6048847473,58.675882949,59.5402022897,977900,0.0,1.0
725,TROW,2013-09-24 00:00:00+00:00,72.89,73.43,72.53,73.08,1249600,58.933804249,59.3704108383,58.6427331894,59.0874250859,1249600,0.0,1.0
726,TROW,2013-09-25 00:00:00+00:00,72.8,73.38,72.23,73.09,1054500,58.8610364841,59.3299843022,58.4001739731,59.0955103932,1054500,0.0,1.0
727,TROW,2013-09-26 00:00:00+00:00,72.57,73.38,72.07,72.89,1238600,58.6750744183,59.3299843022,58.2708090578,58.933804249,1238600,0.0,1.0
728,TROW,2013-09-27 00:00:00+00:00,72.45,72.58,71.87,71.94,965200,58.5780507318,58.6831597255,58.1091029136,58.1657000641,965200,0.0,1.0
729,TROW,2013-09-30 00:00:00+00:00,71.93,71.96,71.3,71.55,1281500,58.1576147569,58.1818706785,57.6482404027,57.8503730829,1281500,0.0,1.0
730,TROW,2013-10-01 00:00:00+00:00,72.11,72.27,71.66,71.99,1379900,58.3031502866,58.432515202,57.9393114622,58.2061266001,1379900,0.0,1.0
731,TROW,2013-10-02 00:00:00+00:00,71.98,72.06,71.44,71.52,1212700,58.1980412929,58.2627237506,57.7614347036,57.8261171613,1212700,0.0,1.0
732,TROW,2013-10-03 00:00:00+00:00,71.98,72.39,71.27,71.96,1126000,58.1980412929,58.5295388885,57.6239844811,58.1818706785,1126000,0.0,1.0
733,TROW,2013-10-04 00:00:00+00:00,72.71,72.87,71.76,72.2,941200,58.7882687192,58.9176336345,58.0201645343,58.3759180515,941200,0.0,1.0
734,TROW,2013-10-07 00:00:00+00:00,71.79,72.47,71.66,71.87,840500,58.0444204559,58.5942213462,57.9393114622,58.1091029136,840500,0.0,1.0
735,TROW,2013-10-08 00:00:00+00:00,70.98,72.23,70.96,71.92,1306300,57.389510572,58.4001739731,57.3733399576,58.1495294497,1306300,0.0,1.0
736,TROW,2013-10-09 00:00:00+00:00,71.65,72.2,71.13,71.58,1763300,57.931226155,58.3759180515,57.5107901801,57.8746290045,1763300,0.0,1.0
737,TROW,2013-10-10 00:00:00+00:00,73.91,74.11,72.39,72.51,1896700,59.7585055843,59.9202117285,58.5295388885,58.626562575,1896700,0.0,1.0
738,TROW,2013-10-11 00:00:00+00:00,74.66,75.01,73.56,73.78,1084500,60.364903625,60.6478893773,59.475519832,59.6533965906,1084500,0.0,1.0
739,TROW,2013-10-14 00:00:00+00:00,74.48,74.73,73.62,73.87,1677000,60.2193680953,60.4215007755,59.5240316752,59.7261643555,1677000,0.0,1.0
740,TROW,2013-10-15 00:00:00+00:00,74.21,74.74,74.06,74.39,1413200,60.0010648006,60.4295860827,59.8797851925,60.1466003304,1413200,0.0,1.0
741,TROW,2013-10-16 00:00:00+00:00,75.49,75.92,74.58,74.88,1277200,61.0359841234,61.3836523334,60.3002211673,60.5427803836,1277200,0.0,1.0
742,TROW,2013-10-17 00:00:00+00:00,76.34,76.49,74.69,75.02,1185000,61.7232352362,61.8445148443,60.3891595467,60.6559746846,1185000,0.0,1.0
743,TROW,2013-10-18 00:00:00+00:00,76.83,77.36,76.345,76.78,1957200,62.1194152895,62.5479365715,61.7272778898,62.0789887534,1957200,0.0,1.0
744,TROW,2013-10-21 00:00:00+00:00,76.84,77.15,76.56,77.07,924900,62.1275005967,62.3781451202,61.9011119948,62.3134626625,924900,0.0,1.0
745,TROW,2013-10-22 00:00:00+00:00,77.28,77.78,76.805,77.22,1575200,62.4832541139,62.8875194743,62.0992020214,62.4347422706,1575200,0.0,1.0
746,TROW,2013-10-23 00:00:00+00:00,77.844,77.94,76.31,76.93,2449800,62.9392654405,63.0168843897,61.6989793146,62.2002683615,2449800,0.0,1.0
747,TROW,2013-10-24 00:00:00+00:00,75.46,77.0,74.61,76.93,3398300,61.0117282018,62.256865512,60.324477089,62.2002683615,3398300,0.0,1.0
748,TROW,2013-10-25 00:00:00+00:00,75.75,76.29,75.44,75.45,1761700,61.2462021108,61.6828087001,60.9955575874,61.0036428946,1761700,0.0,1.0
749,TROW,2013-10-28 00:00:00+00:00,77.78,77.85,76.02,77.1,2892200,62.8875194743,62.9441166248,61.4645054055,62.3377185841,2892200,0.0,1.0
750,TROW,2013-10-29 00:00:00+00:00,78.06,78.82,77.45,77.45,2209900,63.1139080762,63.7283914241,62.6207043364,62.6207043364,2209900,0.0,1.0
751,TROW,2013-10-30 00:00:00+00:00,78.15,78.63,77.68,78.61,1832000,63.1866758411,63.5747705871,62.8066664022,63.5585999727,1832000,0.0,1.0
752,TROW,2013-10-31 00:00:00+00:00,77.41,78.27,77.4,78.1,1842400,62.5883631076,63.2836995276,62.5802778004,63.146249305,1842400,0.0,1.0
753,TROW,2013-11-01 00:00:00+00:00,77.631,77.89,76.63,77.46,2055800,62.7670483969,62.9764578536,61.9577091453,62.6287896436,2055800,0.0,1.0
754,TROW,2013-11-04 00:00:00+00:00,77.48,78.01,77.32,77.57,1255600,62.6449602581,63.0734815402,62.5155953427,62.7177280229,1255600,0.0,1.0
755,TROW,2013-11-05 00:00:00+00:00,76.96,77.34,76.66,77.06,940900,62.2245242832,62.5317659571,61.9819650669,62.3053773553,940900,0.0,1.0
756,TROW,2013-11-06 00:00:00+00:00,77.61,77.75,77.12,77.36,831600,62.7500692518,62.8632635527,62.3538891985,62.5479365715,831600,0.0,1.0
757,TROW,2013-11-07 00:00:00+00:00,76.62,78.14,76.58,78.11,1306900,61.9496238381,63.1785905339,61.9172826092,63.1543346122,1306900,0.0,1.0
758,TROW,2013-11-08 00:00:00+00:00,78.8,78.87,76.79,76.79,1936000,63.7122208097,63.7688179602,62.0870740606,62.0870740606,1936000,0.0,1.0
759,TROW,2013-11-11 00:00:00+00:00,78.79,79.2,78.41,78.55,1021400,63.7041355025,64.0356330981,63.3968938285,63.5100881295,1021400,0.0,1.0
760,TROW,2013-11-12 00:00:00+00:00,78.42,78.9,78.05,78.41,1041700,63.4049791357,63.7930738818,63.105822769,63.3968938285,1041700,0.0,1.0
761,TROW,2013-11-13 00:00:00+00:00,78.83,78.85,77.81,78.13,1295500,63.7364767313,63.7526473457,62.911775396,63.1705052267,1295500,0.0,1.0
762,TROW,2013-11-14 00:00:00+00:00,78.96,79.21,78.36,78.79,1619600,63.841585725,64.0437184053,63.3564672925,63.7041355025,1619600,0.0,1.0
763,TROW,2013-11-15 00:00:00+00:00,79.99,80.19,79.15,79.15,1430700,64.6743723676,64.8360785118,63.995206562,63.995206562,1430700,0.0,1.0
764,TROW,2013-11-18 00:00:00+00:00,80.0,80.66,79.77,79.91,1129600,64.6824576748,65.2160879506,64.496495609,64.6096899099,1129600,0.0,1.0
765,TROW,2013-11-19 00:00:00+00:00,80.0,80.44,79.68,80.34,922400,64.6824576748,65.038211192,64.4237278441,64.9573581199,922400,0.0,1.0
766,TROW,2013-11-20 00:00:00+00:00,79.99,80.54,79.6,80.37,1779300,64.6743723676,65.1190642641,64.3590453864,64.9816140416,1779300,0.0,1.0
767,TROW,2013-11-21 00:00:00+00:00,80.45,80.8,80.0,80.17,956800,65.0462964992,65.3292822516,64.6824576748,64.8199078974,956800,0.0,1.0
768,TROW,2013-11-22 00:00:00+00:00,81.13,81.18,80.4,80.8,916800,65.5960973895,65.6365239255,65.0058699632,65.3292822516,916800,0.0,1.0
769,TROW,2013-11-25 00:00:00+00:00,80.75,81.62,80.57,81.42,783500,65.2888557155,65.9922774427,65.1433201857,65.8305712985,783500,0.0,1.0
770,TROW,2013-11-26 00:00:00+00:00,80.42,81.21,80.42,80.6,970700,65.0220405776,65.6607798471,65.0220405776,65.1675761074,970700,0.0,1.0
771,TROW,2013-11-27 00:00:00+00:00,80.81,81.18,80.25,80.69,926400,65.3373675588,65.6365239255,64.884590355,65.2403438723,926400,0.0,1.0
772,TROW,2013-11-29 00:00:00+00:00,80.46,81.3,80.44,80.9,549600,65.0543818064,65.733547612,65.038211192,65.4101353237,549600,0.0,1.0
773,TROW,2013-12-02 00:00:00+00:00,80.69,81.46,80.471,80.65,1154400,65.2403438723,65.8629125274,65.0632756444,65.2080026434,1154400,0.0,1.0
774,TROW,2013-12-03 00:00:00+00:00,79.67,80.51,79.41,80.35,1062500,64.4156425369,65.0948083425,64.2054245495,64.9654434271,1062500,0.0,1.0
775,TROW,2013-12-04 00:00:00+00:00,79.55,80.32,78.78,79.52,753800,64.3186188504,64.9411875055,63.6960501953,64.2943629288,753800,0.0,1.0
776,TROW,2013-12-05 00:00:00+00:00,78.54,79.73,78.48,79.58,1044700,63.5020028223,64.4641543802,63.453490979,64.342874772,1044700,0.0,1.0
777,TROW,2013-12-06 00:00:00+00:00,79.82,80.13,79.52,80.0,1582900,64.536922145,64.7875666685,64.2943629288,64.6824576748,1582900,0.0,1.0
778,TROW,2013-12-09 00:00:00+00:00,80.06,80.57,79.87,80.13,847600,64.7309695181,65.1433201857,64.5773486811,64.7875666685,847600,0.0,1.0
779,TROW,2013-12-10 00:00:00+00:00,79.52,80.12,79.19,79.97,943900,64.2943629288,64.7794813613,64.0275477909,64.6582017532,943900,0.0,1.0
780,TROW,2013-12-11 00:00:00+00:00,78.61,79.96,78.54,79.66,1515500,63.5585999727,64.650116446,63.5020028223,64.4075572297,1515500,0.0,1.0
781,TROW,2013-12-12 00:00:00+00:00,78.02,78.8,77.94,78.42,1087300,63.3888085213,64.0225341128,63.3238110248,63.7137960041,1087300,0.38,1.0
782,TROW,2013-12-13 00:00:00+00:00,78.37,78.785,77.72,78.37,1255500,63.6731725688,64.0103470822,63.1450679092,63.6731725688,1255500,0.0,1.0
783,TROW,2013-12-16 00:00:00+00:00,80.16,80.45,79.0,79.17,1342300,65.1274915543,65.3631074794,64.1850278542,64.3231475344,1342300,0.0,1.0
784,TROW,2013-12-17 00:00:00+00:00,79.81,80.36,79.46,80.03,1201100,64.8431275069,65.2899852957,64.5587634594,65.0218706224,1201100,0.0,1.0
785,TROW,2013-12-18 00:00:00+00:00,82.86,83.08,79.69,79.99,2583700,67.3211570633,67.4999001788,64.745631262,64.9893718741,2583700,0.0,1.0
786,TROW,2013-12-19 00:00:00+00:00,82.13,83.21,82.065,82.52,1807800,66.7280549072,67.6055211107,66.6752444412,67.0449177029,1807800,0.0,1.0
787,TROW,2013-12-20 00:00:00+00:00,82.88,83.47,81.9,82.26,1819000,67.3374064374,67.8167629746,66.5411871045,66.8336758391,1819000,0.0,1.0
788,TROW,2013-12-23 00:00:00+00:00,83.38,83.83,83.23,83.3,872300,67.7436407909,68.1092517091,67.6217704849,67.6786432944,872300,0.0,1.0
789,TROW,2013-12-24 00:00:00+00:00,83.37,83.69,83.06,83.38,314000,67.7355161039,67.9955060901,67.4836508047,67.7436407909,314000,0.0,1.0
790,TROW,2013-12-26 00:00:00+00:00,83.59,83.88,83.32,83.48,816600,67.9142592194,68.1498751444,67.6948926685,67.8248876616,816600,0.0,1.0
791,TROW,2013-12-27 00:00:00+00:00,83.43,83.92,83.15,83.63,878300,67.7842642263,68.1823738927,67.5567729883,67.9467579677,878300,0.0,1.0
792,TROW,2013-12-30 00:00:00+00:00,83.36,83.55,82.91,83.4,518300,67.7273914168,67.8817604711,67.3617804986,67.7598901651,518300,0.0,1.0
793,TROW,2013-12-31 00:00:00+00:00,83.77,83.99,83.41,83.42,930300,68.0605035867,68.2392467022,67.7680148521,67.7761395392,930300,0.0,1.0
794,TROW,2014-01-02 00:00:00+00:00,82.56,83.69,82.2,83.58,392885,67.0774164512,67.9955060901,66.7849277166,67.9061345323,392885,0.0,1.0
795,TROW,2014-01-03 00:00:00+00:00,83.3,83.64,82.66,82.66,342835,67.6786432944,67.9548826547,67.1586633219,67.1586633219,342835,0.0,1.0
796,TROW,2014-01-06 00:00:00+00:00,83.17,83.97,82.87,83.67,848400,67.5730223624,68.2229973281,67.3292817503,67.979256716,848400,0.0,1.0
797,TROW,2014-01-07 00:00:00+00:00,83.87,84.34,83.09,83.81,945900,68.1417504574,68.5236107497,67.5080248659,68.0930023349,945900,0.0,1.0
798,TROW,2014-01-08 00:00:00+00:00,83.92,84.15,83.52,84.05,1131900,68.1823738927,68.3692416953,67.8573864099,68.2879948246,1131900,0.0,1.0
799,TROW,2014-01-09 00:00:00+00:00,83.29,84.22,82.86,84.0,1134600,67.6705186073,68.4261145048,67.3211570633,68.2473713893,1134600,0.0,1.0
800,TROW,2014-01-10 00:00:00+00:00,83.43,83.79,82.94,83.59,761100,67.7842642263,68.0767529608,67.3861545598,67.9142592194,761100,0.0,1.0
801,TROW,2014-01-13 00:00:00+00:00,82.35,83.29,82.06,82.94,1216500,66.9067980227,67.6705186073,66.6711820977,67.3861545598,1216500,0.0,1.0
802,TROW,2014-01-14 00:00:00+00:00,83.19,83.33,82.27,82.76,1094500,67.5892717366,67.7030173556,66.8418005261,67.2399101926,1094500,0.0,1.0
803,TROW,2014-01-15 00:00:00+00:00,83.92,83.99,83.05,83.3,1027300,68.1823738927,68.2392467022,67.4755261176,67.6786432944,1027300,0.0,1.0
804,TROW,2014-01-16 00:00:00+00:00,83.81,84.41,83.05,84.41,872500,68.0930023349,68.5804835591,67.4755261176,68.5804835591,872500,0.0,1.0
805,TROW,2014-01-17 00:00:00+00:00,82.28,83.94,82.03,83.87,3914400,66.8499252132,68.1986232668,66.6468080365,68.1417504574,3914400,0.0,1.0
806,TROW,2014-01-21 00:00:00+00:00,81.78,82.34,81.09,81.43,2032100,66.4436908597,66.8986733356,65.8830874519,66.1593268122,2032100,0.0,1.0
807,TROW,2014-01-22 00:00:00+00:00,81.52,82.38,80.94,82.11,1653200,66.2324489959,66.9311720839,65.7612171458,66.711805533,1653200,0.0,1.0
808,TROW,2014-01-23 00:00:00+00:00,79.92,81.1,79.59,80.76,2152200,64.9324990646,65.8912121389,64.6643843913,65.6149727785,2152200,0.0,1.0
809,TROW,2014-01-24 00:00:00+00:00,77.38,79.41,77.21,79.23,3163100,62.8688285488,64.5181400241,62.7307088686,64.3718956568,3163100,0.0,1.0
810,TROW,2014-01-27 00:00:00+00:00,76.51,78.15,76.5,77.4,2278700,62.1619807737,63.4944294532,62.1538560867,62.885077923,2278700,0.0,1.0
811,TROW,2014-01-28 00:00:00+00:00,80.7,81.4,78.61,80.16,3468700,65.5662246561,66.134952751,63.8681650585,65.1274915543,3468700,0.0,1.0
812,TROW,2014-01-29 00:00:00+00:00,78.96,80.66,78.54,80.66,2611300,64.1525291059,65.5337259078,63.811292249,65.5337259078,2611300,0.0,1.0
813,TROW,2014-01-30 00:00:00+00:00,79.55,80.03,78.97,79.59,1572100,64.6318856431,65.0218706224,64.160653793,64.6643843913,1572100,0.0,1.0
814,TROW,2014-01-31 00:00:00+00:00,78.44,79.52,77.68,78.32,1833100,63.7300453783,64.6075115818,63.1125691609,63.6325491334,1833100,0.0,1.0
