,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
506,MDT,2012-11-08 00:00:00+00:00,41.06,41.66,41.04,41.49,4583000,34.6815372775,35.188330321,34.664644176,35.0447389586,4583000,0.0,1.0
507,MDT,2012-11-09 00:00:00+00:00,41.16,41.375,40.76,41.0,3926500,34.7660027847,34.9476036253,34.4281407557,34.6308579731,3926500,0.0,1.0
508,MDT,2012-11-12 00:00:00+00:00,41.49,41.685,40.95,41.23,2992000,35.0447389586,35.2094466978,34.5886252195,34.8251286398,2992000,0.0,1.0
509,MDT,2012-11-13 00:00:00+00:00,41.3,41.91,41.29,41.35,4150400,34.8842544949,35.3994940891,34.8758079441,34.9264872485,4150400,0.0,1.0
510,MDT,2012-11-14 00:00:00+00:00,40.77,41.6,40.66,41.33,5047900,34.4365873064,35.1376510166,34.3436752484,34.909594147,5047900,0.0,1.0
511,MDT,2012-11-15 00:00:00+00:00,40.87,40.95,40.44,40.71,3990700,34.5210528137,34.5886252195,34.1578511325,34.3859080021,3990700,0.0,1.0
512,MDT,2012-11-16 00:00:00+00:00,41.1,41.22,40.54,40.93,5433700,34.7153234804,34.8166820891,34.2423166397,34.571732118,5433700,0.0,1.0
513,MDT,2012-11-19 00:00:00+00:00,41.81,41.81,41.31,41.36,5154800,35.3150285818,35.3150285818,34.8927010456,34.9349337992,5154800,0.0,1.0
514,MDT,2012-11-20 00:00:00+00:00,42.66,42.97,42.27,42.46,5143200,36.0329853935,36.294828466,35.7035699152,35.864054379,5143200,0.0,1.0
515,MDT,2012-11-21 00:00:00+00:00,42.75,43.0,42.52,42.72,5359300,36.10900435,36.3201681181,35.9147336833,36.0836646978,5359300,0.0,1.0
516,MDT,2012-11-23 00:00:00+00:00,43.27,43.27,42.81,42.94,1838200,36.5482249877,36.5482249877,36.1596836544,36.2694888138,1838200,0.0,1.0
517,MDT,2012-11-26 00:00:00+00:00,42.8,43.05,42.62,42.96,4280900,36.1512371036,36.3624008718,35.9991991906,36.2863819152,4280900,0.0,1.0
518,MDT,2012-11-27 00:00:00+00:00,42.41,43.0,42.39,42.74,4221300,35.8218216253,36.3201681181,35.8049285239,36.1005577993,4221300,0.0,1.0
519,MDT,2012-11-28 00:00:00+00:00,42.59,42.6,41.91,42.32,3683900,35.9738595384,35.9823060891,35.3994940891,35.7458026688,3683900,0.0,1.0
520,MDT,2012-11-29 00:00:00+00:00,42.24,42.82,42.1,42.82,6219100,35.678230263,36.1681302051,35.5599785529,36.1681302051,6219100,0.0,1.0
521,MDT,2012-11-30 00:00:00+00:00,42.11,42.5,42.05,42.37,6591200,35.5684251036,35.8978405819,35.5177457992,35.7880354224,6591200,0.0,1.0
522,MDT,2012-12-03 00:00:00+00:00,41.87,42.5,41.73,42.28,4957800,35.3657078862,35.8978405819,35.247456176,35.7120164659,4957800,0.0,1.0
523,MDT,2012-12-04 00:00:00+00:00,41.86,42.105,41.62,41.9,6245900,35.3572613355,35.5642018282,35.1545441181,35.3910475384,6245900,0.0,1.0
524,MDT,2012-12-05 00:00:00+00:00,42.03,42.34,41.73,42.03,3658800,35.5008526978,35.7626957703,35.247456176,35.5008526978,3658800,0.0,1.0
525,MDT,2012-12-06 00:00:00+00:00,42.5,42.5,41.88,42.05,4012200,35.8978405819,35.8978405819,35.3741544369,35.5177457992,4012200,0.0,1.0
526,MDT,2012-12-07 00:00:00+00:00,42.56,42.6,42.25,42.58,3006600,35.9485198862,35.9823060891,35.6866768137,35.9654129877,3006600,0.0,1.0
527,MDT,2012-12-10 00:00:00+00:00,42.6,42.91,42.354,42.45,2800800,35.9823060891,36.2441491616,35.7745209413,35.8556078282,2800800,0.0,1.0
528,MDT,2012-12-11 00:00:00+00:00,42.56,42.8,42.32,42.48,5120100,35.9485198862,36.1512371036,35.7458026688,35.8809474804,5120100,0.0,1.0
529,MDT,2012-12-12 00:00:00+00:00,42.63,43.02,42.52,42.83,4653000,36.0076457413,36.3370612196,35.9147336833,36.1765767558,4653000,0.0,1.0
530,MDT,2012-12-13 00:00:00+00:00,42.19,42.58,42.06,42.52,2505600,35.8556078282,36.1870533616,35.7451259838,36.1360617411,2505600,0.26,1.0
531,MDT,2012-12-14 00:00:00+00:00,41.86,42.18,41.79,42.08,3133200,35.5751539154,35.8471092248,35.5156636915,35.7621231906,3133200,0.0,1.0
532,MDT,2012-12-17 00:00:00+00:00,42.24,42.325,41.86,41.95,3717600,35.8981008453,35.9703389744,35.5751539154,35.6516413462,3717600,0.0,1.0
533,MDT,2012-12-18 00:00:00+00:00,42.8,42.89,42.075,42.37,3837000,36.3740226369,36.4505100676,35.7578738889,36.0085826898,3837000,0.0,1.0
534,MDT,2012-12-19 00:00:00+00:00,42.44,42.85,42.415,42.78,4275700,36.0680729137,36.416515654,36.0468264052,36.35702543,4275700,0.0,1.0
535,MDT,2012-12-20 00:00:00+00:00,42.68,42.78,42.08,42.45,3232400,36.2720393958,36.35702543,35.7621231906,36.0765715172,3232400,0.0,1.0
536,MDT,2012-12-21 00:00:00+00:00,42.02,42.49,41.79,42.49,6718000,35.7111315701,36.1105659308,35.5156636915,36.1105659308,6718000,0.0,1.0
537,MDT,2012-12-24 00:00:00+00:00,41.7,41.98,41.55,41.87,1594200,35.4391762607,35.6771371564,35.3116972094,35.5836525188,1594200,0.0,1.0
538,MDT,2012-12-26 00:00:00+00:00,41.13,41.66,40.98,41.65,3485800,34.9547558657,35.405181847,34.8272768144,35.3966832436,3485800,0.0,1.0
539,MDT,2012-12-27 00:00:00+00:00,41.34,41.41,40.76,41.13,3863800,35.1332265376,35.1927167615,34.6403075392,34.9547558657,3863800,0.0,1.0
540,MDT,2012-12-28 00:00:00+00:00,40.75,41.212,40.68,41.13,3055100,34.6318089358,35.0244444138,34.5723187119,34.9547558657,3055100,0.0,1.0
541,MDT,2012-12-31 00:00:00+00:00,41.02,41.05,40.28,40.6,4689100,34.8612712281,34.8867670384,34.2323745751,34.5043298845,4689100,0.0,1.0
542,MDT,2013-01-02 00:00:00+00:00,41.88,41.88,41.16,41.45,6521500,35.5921511222,35.5921511222,34.980251676,35.2267111752,6521500,0.0,1.0
543,MDT,2013-01-03 00:00:00+00:00,42.47,42.52,41.94,41.99,5338600,36.093568724,36.1360617411,35.6431427428,35.6856357599,5338600,0.0,1.0
544,MDT,2013-01-04 00:00:00+00:00,42.66,42.71,42.37,42.59,4219900,36.255042189,36.2975352061,36.0085826898,36.195551965,4219900,0.0,1.0
545,MDT,2013-01-07 00:00:00+00:00,43.16,43.48,42.39,42.52,6807700,36.67997236,36.9519276694,36.0255798966,36.1360617411,6807700,0.0,1.0
546,MDT,2013-01-08 00:00:00+00:00,43.11,43.31,42.9,43.16,4137600,36.6374793429,36.8074514113,36.4590086711,36.67997236,4137600,0.0,1.0
547,MDT,2013-01-09 00:00:00+00:00,43.38,43.85,43.24,43.32,3442200,36.8669416352,37.2663759959,36.7479611873,36.8159500147,3442200,0.0,1.0
548,MDT,2013-01-10 00:00:00+00:00,43.85,43.97,43.46,43.46,4241100,37.2663759959,37.368359237,36.9349304626,36.9349304626,4241100,0.0,1.0
549,MDT,2013-01-11 00:00:00+00:00,44.07,44.115,43.76,43.76,3212000,37.4533452712,37.4915889866,37.1898885652,37.1898885652,3212000,0.0,1.0
550,MDT,2013-01-14 00:00:00+00:00,44.22,44.24,43.77,43.99,3126300,37.5808243225,37.5978215293,37.1983871686,37.3853564438,3126300,0.0,1.0
551,MDT,2013-01-15 00:00:00+00:00,44.13,44.165,43.82,44.01,3812700,37.5043368917,37.5340820037,37.2408801857,37.4023536507,3812700,0.0,1.0
552,MDT,2013-01-16 00:00:00+00:00,43.94,44.18,43.8,44.06,3221500,37.3428634267,37.5468299088,37.2238829788,37.4448466678,3221500,0.0,1.0
553,MDT,2013-01-17 00:00:00+00:00,45.17,45.48,44.34,44.44,7958700,38.3881916474,38.6516483534,37.6828075635,37.7677935977,7958700,0.0,1.0
554,MDT,2013-01-18 00:00:00+00:00,45.67,45.67,44.95,45.45,6347800,38.8131218183,38.8131218183,38.2012223721,38.6261525431,6347800,0.0,1.0
555,MDT,2013-01-22 00:00:00+00:00,46.2,46.21,45.08,45.54,7128000,39.2635477996,39.272046403,38.3117042166,38.7026399739,7128000,0.0,1.0
556,MDT,2013-01-23 00:00:00+00:00,45.9,46.2,45.563,46.05,4116000,39.008589697,39.2635477996,38.7221867618,39.1360687483,4116000,0.0,1.0
557,MDT,2013-01-24 00:00:00+00:00,46.45,46.49,45.87,45.95,4024400,39.4760128851,39.5100072988,38.9830938867,39.0510827141,4024400,0.0,1.0
558,MDT,2013-01-25 00:00:00+00:00,46.42,46.485,46.13,46.16,4243300,39.4505170748,39.5057579971,39.2040575757,39.2295533859,4243300,0.0,1.0
559,MDT,2013-01-28 00:00:00+00:00,46.49,46.57,46.27,46.46,3090300,39.5100072988,39.5779961261,39.3230380235,39.4845114885,3090300,0.0,1.0
560,MDT,2013-01-29 00:00:00+00:00,46.64,46.92,46.32,46.39,4616000,39.6374863501,39.8754472458,39.3655310406,39.4250212646,4616000,0.0,1.0
561,MDT,2013-01-30 00:00:00+00:00,46.66,46.95,46.43,46.7,3564600,39.6544835569,39.9009430561,39.4590156783,39.6884779706,3564600,0.0,1.0
562,MDT,2013-01-31 00:00:00+00:00,46.6,46.68,46.19,46.46,6369900,39.6034919364,39.6714807637,39.2550491962,39.4845114885,6369900,0.0,1.0
563,MDT,2013-02-01 00:00:00+00:00,46.92,47.13,46.68,46.85,4374500,39.8754472458,40.0539179176,39.6714807637,39.8159570219,4374500,0.0,1.0
564,MDT,2013-02-04 00:00:00+00:00,46.25,46.75,46.23,46.56,3630600,39.3060408167,39.7309709877,39.2890436099,39.5694975227,3630600,0.0,1.0
565,MDT,2013-02-05 00:00:00+00:00,46.77,47.03,46.52,46.62,3740000,39.7479681945,39.9689318834,39.535503109,39.6204891432,3740000,0.0,1.0
566,MDT,2013-02-06 00:00:00+00:00,46.95,46.95,46.25,46.57,4327900,39.9009430561,39.9009430561,39.3060408167,39.5779961261,4327900,0.0,1.0
567,MDT,2013-02-07 00:00:00+00:00,46.76,47.0,46.32,46.85,3492200,39.7394695911,39.9434360732,39.3655310406,39.8159570219,3492200,0.0,1.0
568,MDT,2013-02-08 00:00:00+00:00,47.1,47.18,46.73,46.84,3099500,40.0284221074,40.0964109347,39.7139737808,39.8074584185,3099500,0.0,1.0
569,MDT,2013-02-11 00:00:00+00:00,47.22,47.22,46.96,47.09,3083100,40.1304053484,40.1304053484,39.9094416595,40.019923504,3083100,0.0,1.0
570,MDT,2013-02-12 00:00:00+00:00,47.11,47.405,47.04,47.33,3304900,40.0369207108,40.2876295117,39.9774304869,40.223889986,3304900,0.0,1.0
571,MDT,2013-02-13 00:00:00+00:00,46.99,47.35,46.8841,47.22,3048400,39.9349374698,40.2408871929,39.8449372595,40.1304053484,3048400,0.0,1.0
572,MDT,2013-02-14 00:00:00+00:00,47.17,47.27,46.52,46.7,4441400,40.0879123313,40.1728983655,39.535503109,39.6884779706,4441400,0.0,1.0
573,MDT,2013-02-15 00:00:00+00:00,47.12,47.12,46.6,47.0,7276500,40.0454193142,40.0454193142,39.6034919364,39.9434360732,7276500,0.0,1.0
574,MDT,2013-02-19 00:00:00+00:00,45.8,46.25,44.99,45.99,9472800,38.9236036628,39.3060408167,38.2352167858,39.0850771278,9472800,0.0,1.0
575,MDT,2013-02-20 00:00:00+00:00,44.76,45.84,44.44,45.84,9916300,38.0397489071,38.9575980765,37.7677935977,38.9575980765,9916300,0.0,1.0
576,MDT,2013-02-21 00:00:00+00:00,44.73,44.85,44.47,44.77,6103700,38.0142530969,38.1162363379,37.793289408,38.0482475106,6103700,0.0,1.0
577,MDT,2013-02-22 00:00:00+00:00,44.72,45.08,44.55,45.0,4313100,38.0057544935,38.3117042166,37.8612782353,38.2437153892,4313100,0.0,1.0
578,MDT,2013-02-25 00:00:00+00:00,43.88,45.46,43.88,45.0,6608600,37.2918718062,38.6346511465,37.2918718062,38.2437153892,6608600,0.0,1.0
579,MDT,2013-02-26 00:00:00+00:00,44.12,44.46,43.5134,44.17,7409000,37.4958382883,37.7847908045,36.9803130048,37.5383313054,7409000,0.0,1.0
580,MDT,2013-02-27 00:00:00+00:00,44.54,44.6,44.04,44.12,4087300,37.8527796319,37.9037712524,37.4278494609,37.4958382883,4087300,0.0,1.0
581,MDT,2013-02-28 00:00:00+00:00,44.96,45.2,44.42,44.73,5498400,38.2097209755,38.4136874576,37.7507963909,38.0142530969,5498400,0.0,1.0
582,MDT,2013-03-01 00:00:00+00:00,45.23,45.31,44.51,44.8,4365000,38.4391832679,38.5071720952,37.8272838216,38.0737433208,4365000,0.0,1.0
583,MDT,2013-03-04 00:00:00+00:00,45.26,45.26,44.72,45.0,3485900,38.4646790781,38.4646790781,38.0057544935,38.2437153892,3485900,0.0,1.0
584,MDT,2013-03-05 00:00:00+00:00,45.78,46.0,45.4,45.5,4082500,38.906606456,39.0935757312,38.583659526,38.6686455602,4082500,0.0,1.0
585,MDT,2013-03-06 00:00:00+00:00,46.03,46.11,45.79,45.96,3028700,39.1190715415,39.1870603688,38.9151050594,39.0595813175,3028700,0.0,1.0
586,MDT,2013-03-07 00:00:00+00:00,45.73,46.24,45.6,46.02,2647900,38.8641134389,39.2975422133,38.7536315944,39.110572938,2647900,0.0,1.0
587,MDT,2013-03-08 00:00:00+00:00,45.6,46.0,45.51,45.94,3988800,38.7536315944,39.0935757312,38.6771441636,39.0425841107,3988800,0.0,1.0
588,MDT,2013-03-11 00:00:00+00:00,46.21,46.21,45.5,45.6,3877900,39.272046403,39.272046403,38.6686455602,38.7536315944,3877900,0.0,1.0
589,MDT,2013-03-12 00:00:00+00:00,46.0,46.24,45.9,46.13,3763800,39.0935757312,39.2975422133,39.008589697,39.2040575757,3763800,0.0,1.0
590,MDT,2013-03-13 00:00:00+00:00,45.87,45.99,45.48,45.9485,2923400,38.9830938867,39.0850771278,38.6516483534,39.0498079236,2923400,0.0,1.0
591,MDT,2013-03-14 00:00:00+00:00,45.95,46.01,45.7,46.0,2971600,39.0510827141,39.1020743346,38.8386176286,39.0935757312,2971600,0.0,1.0
592,MDT,2013-03-15 00:00:00+00:00,45.42,45.96,45.42,45.8,6510200,38.6006567329,39.0595813175,38.6006567329,38.9236036628,6510200,0.0,1.0
593,MDT,2013-03-18 00:00:00+00:00,45.11,45.36,44.8,45.01,3444000,38.3372000268,38.5496651123,38.0737433208,38.2522139926,3444000,0.0,1.0
594,MDT,2013-03-19 00:00:00+00:00,45.12,45.62,44.8201,45.28,3853300,38.3456986303,38.7706288012,38.0908255137,38.481676285,3853300,0.0,1.0
595,MDT,2013-03-20 00:00:00+00:00,45.54,45.73,45.37,45.5,3578300,38.7026399739,38.8641134389,38.5581637158,38.6686455602,3578300,0.0,1.0
596,MDT,2013-03-21 00:00:00+00:00,45.82,45.98,45.28,45.32,5703000,38.9406008696,39.0765785244,38.481676285,38.5156706987,5703000,0.0,1.0
597,MDT,2013-03-22 00:00:00+00:00,45.99,46.04,45.815,45.89,3323200,39.0850771278,39.1275701449,38.9363515679,39.0000910936,3323200,0.0,1.0
598,MDT,2013-03-25 00:00:00+00:00,45.73,46.17,45.6075,46.16,3401300,38.8641134389,39.2380519893,38.760005547,39.2295533859,3401300,0.0,1.0
599,MDT,2013-03-26 00:00:00+00:00,46.65,46.65,45.89,46.06,4236900,39.6459849535,39.6459849535,39.0000910936,39.1445673517,4236900,0.0,1.0
600,MDT,2013-03-27 00:00:00+00:00,46.52,46.58,46.0302,46.37,2613500,39.535503109,39.5864947296,39.1192415135,39.4080240577,2613500,0.0,1.0
601,MDT,2013-03-28 00:00:00+00:00,46.96,47.01,46.275,46.45,4411500,39.9094416595,39.9519346766,39.3272873252,39.4760128851,4411500,0.0,1.0
602,MDT,2013-04-01 00:00:00+00:00,46.8,46.955,46.53,46.9,2809800,39.7734640048,39.9051923578,39.5440017125,39.858450039,2809800,0.0,1.0
603,MDT,2013-04-02 00:00:00+00:00,47.33,47.48,46.84,47.05,4953500,40.223889986,40.3513690373,39.8074584185,39.9859290903,4953500,0.0,1.0
604,MDT,2013-04-03 00:00:00+00:00,47.02,47.28,46.885,46.98,4855500,40.1813969689,40.4035824902,40.0660314098,40.147214581,4855500,0.26,1.0
605,MDT,2013-04-04 00:00:00+00:00,47.12,47.18,46.56,47.09,4387500,40.2668529387,40.3181265205,39.7882995082,40.2412161478,4387500,0.0,1.0
606,MDT,2013-04-05 00:00:00+00:00,46.28,46.7,46.17,46.62,3861400,39.5490227929,39.9079378658,39.4550212262,39.83957309,3861400,0.0,1.0
607,MDT,2013-04-08 00:00:00+00:00,46.38,46.43,46.11,46.36,3241700,39.6344787626,39.6772067475,39.4037476444,39.6173875687,3241700,0.0,1.0
608,MDT,2013-04-09 00:00:00+00:00,46.76,47.01,46.43,46.53,4273500,39.9592114476,40.172851372,39.6772067475,39.7626627172,4273500,0.0,1.0
609,MDT,2013-04-10 00:00:00+00:00,47.24,47.325,46.82,46.84,3201900,40.3694001024,40.4420376766,40.0104850295,40.0275762234,3201900,0.0,1.0
610,MDT,2013-04-11 00:00:00+00:00,47.72,47.98,47.24,47.35,5282200,40.7795887571,41.0017742784,40.3694001024,40.4634016691,5282200,0.0,1.0
611,MDT,2013-04-12 00:00:00+00:00,47.2,47.69,46.91,47.5,4540300,40.3352177145,40.7539519662,40.0873954022,40.5915856237,4540300,0.0,1.0
612,MDT,2013-04-15 00:00:00+00:00,46.23,47.27,46.21,46.96,5189000,39.506294808,40.3950368933,39.4892036141,40.1301233871,5189000,0.0,1.0
613,MDT,2013-04-16 00:00:00+00:00,46.65,46.68,46.03,46.37,4260000,39.8652098809,39.8908466718,39.3353828686,39.6259331657,4260000,0.0,1.0
614,MDT,2013-04-17 00:00:00+00:00,46.35,46.71,46.06,46.48,4309700,39.6088419717,39.9164834628,39.3610196595,39.7199347324,4309700,0.0,1.0
615,MDT,2013-04-18 00:00:00+00:00,45.61,46.395,45.391,46.34,3159300,38.9764677957,39.6472971581,38.789319222,39.6002963747,3159300,0.0,1.0
616,MDT,2013-04-19 00:00:00+00:00,46.03,46.11,45.41,45.7,4586400,39.3353828686,39.4037476444,38.8055558562,39.0533781684,4586400,0.0,1.0
617,MDT,2013-04-22 00:00:00+00:00,46.06,46.39,45.79,46.3,2472700,39.3610196595,39.6430243596,39.1302885412,39.5661139869,2472700,0.0,1.0
618,MDT,2013-04-23 00:00:00+00:00,46.59,46.84,46.17,46.2,3309100,39.8139362991,40.0275762234,39.4550212262,39.4806580171,3309100,0.0,1.0
619,MDT,2013-04-24 00:00:00+00:00,46.39,46.89,46.33,46.74,2574700,39.6430243596,40.0703042083,39.5917507778,39.9421202537,2574700,0.0,1.0
620,MDT,2013-04-25 00:00:00+00:00,47.03,47.31,46.46,46.5,4116700,40.1899425659,40.4292192812,39.7028435384,39.7370259263,4116700,0.0,1.0
621,MDT,2013-04-26 00:00:00+00:00,46.36,47.18,46.31,47.07,3498000,39.6173875687,40.3181265205,39.5746595838,40.2241249538,3498000,0.0,1.0
622,MDT,2013-04-29 00:00:00+00:00,46.84,46.88,46.55,46.57,4225200,40.0275762234,40.0617586113,39.7797539112,39.7968451051,4225200,0.0,1.0
623,MDT,2013-04-30 00:00:00+00:00,46.68,46.78,46.17,46.66,4751000,39.8908466718,39.9763026416,39.4550212262,39.8737554779,4751000,0.0,1.0
624,MDT,2013-05-01 00:00:00+00:00,46.65,47.04,46.26,46.57,4068900,39.8652098809,40.1984881629,39.531931599,39.7968451051,4068900,0.0,1.0
625,MDT,2013-05-02 00:00:00+00:00,47.44,47.455,46.49,46.61,3700500,40.5403120418,40.5531304373,39.7284803293,39.831027493,3700500,0.0,1.0
626,MDT,2013-05-03 00:00:00+00:00,47.72,47.965,47.53,47.59,3485000,40.7795887571,40.9889558829,40.6172224146,40.6684959964,3485000,0.0,1.0
627,MDT,2013-05-06 00:00:00+00:00,47.7,48.09,47.64,47.67,2682800,40.7624975631,41.0957758451,40.7112239813,40.7368607722,2682800,0.0,1.0
628,MDT,2013-05-07 00:00:00+00:00,48.1,48.1,47.55,47.79,3468900,41.1043214421,41.1043214421,40.6343136085,40.8394079359,3468900,0.0,1.0
629,MDT,2013-05-08 00:00:00+00:00,48.81,48.83,47.92,48.02,4231000,41.7110588272,41.7281500211,40.9505006965,41.0359566663,4231000,0.0,1.0
630,MDT,2013-05-09 00:00:00+00:00,48.87,49.2,48.69,48.69,3879500,41.762332409,42.0443371091,41.6085116635,41.6085116635,3879500,0.0,1.0
631,MDT,2013-05-10 00:00:00+00:00,49.17,49.21,48.76,48.76,3538900,42.0187003182,42.0528827061,41.6683308423,41.6683308423,3538900,0.0,1.0
632,MDT,2013-05-13 00:00:00+00:00,49.35,49.59,48.9,48.9,3408100,42.1725210637,42.3776153911,41.7879691999,41.7879691999,3408100,0.0,1.0
633,MDT,2013-05-14 00:00:00+00:00,49.92,49.93,49.23,49.34,3615800,42.6596200912,42.6681656882,42.0699739001,42.1639754668,3615800,0.0,1.0
634,MDT,2013-05-15 00:00:00+00:00,50.01,50.17,49.58,49.745,4523300,42.736530464,42.8732600156,42.3690697941,42.5100721442,4523300,0.0,1.0
635,MDT,2013-05-16 00:00:00+00:00,49.64,49.88,49.55,49.71,3683800,42.420343376,42.6254377033,42.3434330032,42.4801625548,3683800,0.0,1.0
636,MDT,2013-05-17 00:00:00+00:00,49.84,49.84,49.24,49.62,5564600,42.5912553154,42.5912553154,42.078519497,42.403252182,5564600,0.0,1.0
637,MDT,2013-05-20 00:00:00+00:00,49.89,50.08,49.59,49.69,5068400,42.6339833003,42.7963496428,42.3776153911,42.4630713608,5068400,0.0,1.0
638,MDT,2013-05-21 00:00:00+00:00,52.35,53.83,51.82,51.82,14006300,44.7362001558,46.0009485078,44.2832835162,44.2832835162,14006300,0.0,1.0
639,MDT,2013-05-22 00:00:00+00:00,51.53,52.6,51.11,51.98,11185800,44.0354612039,44.9498400801,43.6765461311,44.4200130677,11185800,0.0,1.0
640,MDT,2013-05-23 00:00:00+00:00,51.46,51.645,50.7,50.7,6685300,43.9756420251,44.1337355691,43.3261766552,43.3261766552,6685300,0.0,1.0
641,MDT,2013-05-24 00:00:00+00:00,51.33,51.67,50.773,51.17,4000300,43.8645492645,44.1550995616,43.3885595131,43.7278197129,4000300,0.0,1.0
642,MDT,2013-05-28 00:00:00+00:00,51.98,52.39,51.54,51.54,7224200,44.4200130677,44.7703825437,44.0440068009,44.0440068009,7224200,0.0,1.0
643,MDT,2013-05-29 00:00:00+00:00,51.77,51.98,51.29,51.58,4869000,44.2405555313,44.4200130677,43.8303668766,44.0781891888,4869000,0.0,1.0
644,MDT,2013-05-30 00:00:00+00:00,52.0,52.15,51.72,51.86,6884000,44.4371042617,44.5652882163,44.1978275464,44.3174659041,6884000,0.0,1.0
645,MDT,2013-05-31 00:00:00+00:00,51.01,52.16,50.95,51.93,8285300,43.5910901613,44.5738338133,43.5398165795,44.3772850829,8285300,0.0,1.0
646,MDT,2013-06-03 00:00:00+00:00,52.06,52.06,51.13,51.24,6809100,44.4883778435,44.4883778435,43.693637325,43.7876388917,6809100,0.0,1.0
647,MDT,2013-06-04 00:00:00+00:00,51.42,52.09,51.41,51.77,5895200,43.9414596372,44.5140146345,43.9329140403,44.2405555313,5895200,0.0,1.0
648,MDT,2013-06-05 00:00:00+00:00,50.96,51.55,50.94,51.24,5508000,43.5483621765,44.0525523979,43.5312709825,43.7876388917,5508000,0.0,1.0
649,MDT,2013-06-06 00:00:00+00:00,51.48,51.48,50.601,51.04,4679500,43.9927332191,43.9927332191,43.2415752451,43.6167269522,4679500,0.0,1.0
650,MDT,2013-06-07 00:00:00+00:00,52.08,52.13,51.6,51.67,4558100,44.5054690375,44.5481970223,44.0952803828,44.1550995616,4558100,0.0,1.0
651,MDT,2013-06-10 00:00:00+00:00,52.03,52.23,51.66,52.0,3972600,44.4627410526,44.6336529921,44.1465539646,44.4371042617,3972600,0.0,1.0
652,MDT,2013-06-11 00:00:00+00:00,52.07,52.375,51.39,51.66,5355600,44.4969234405,44.7575641482,43.9158228463,44.1465539646,5355600,0.0,1.0
653,MDT,2013-06-12 00:00:00+00:00,51.61,52.48,51.54,52.26,4856600,44.1038259797,44.8472929164,44.0440068009,44.659289783,4856600,0.0,1.0
654,MDT,2013-06-13 00:00:00+00:00,52.78,52.85,51.09,51.47,5175400,45.1036608256,45.1634800044,43.6594549371,43.9841876221,5175400,0.0,1.0
655,MDT,2013-06-14 00:00:00+00:00,52.92,53.3,52.62,52.88,5463600,45.2232991832,45.5480318682,44.966931274,45.1891167954,5463600,0.0,1.0
656,MDT,2013-06-17 00:00:00+00:00,53.51,53.8,53.1,53.17,6131000,45.7274894047,45.9753117169,45.3771199288,45.4369391076,6131000,0.0,1.0
657,MDT,2013-06-18 00:00:00+00:00,52.92,53.25,52.45,52.99,5610000,45.2232991832,45.5053038834,44.8216561255,45.2831183621,5610000,0.0,1.0
658,MDT,2013-06-19 00:00:00+00:00,52.05,53.18,52.05,52.99,5714900,44.4798322466,45.4454847046,44.4798322466,45.2831183621,5714900,0.0,1.0
659,MDT,2013-06-20 00:00:00+00:00,51.19,51.98,51.06,51.66,7158700,43.7449109068,44.4200130677,43.6338181462,44.1465539646,7158700,0.0,1.0
660,MDT,2013-06-21 00:00:00+00:00,52.49,52.55,51.66,51.67,8406400,44.8558385134,44.9071120952,44.1465539646,44.1550995616,8406400,0.0,1.0
661,MDT,2013-06-24 00:00:00+00:00,51.58,52.23,51.19,52.07,6412400,44.0781891888,44.6336529921,43.7449109068,44.4969234405,6412400,0.0,1.0
662,MDT,2013-06-25 00:00:00+00:00,51.83,52.19,51.37,52.0,3921300,44.2918291131,44.5994706042,43.8987316524,44.4371042617,3921300,0.0,1.0
663,MDT,2013-06-26 00:00:00+00:00,52.0,52.7604,52.0,52.38,4362200,44.4371042617,45.0869114556,44.4371042617,44.7618369467,4362200,0.0,1.0
