,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,DGX,2011-07-07 00:00:00+00:00,60.59,60.8,60.2,60.58,1076400,50.6619006887,50.837490706,50.3358049424,50.6535392593,1076400,0.0,1.0
169,DGX,2011-07-08 00:00:00+00:00,59.61,60.21,59.22,60.11,909000,49.8424806083,50.3441663718,49.516384862,50.2605520779,909000,0.0,1.0
170,DGX,2011-07-11 00:00:00+00:00,58.6,59.22,58.51,59.22,1196100,48.9979762396,49.516384862,48.9227233751,49.516384862,1196100,0.0,1.0
171,DGX,2011-07-12 00:00:00+00:00,58.52,59.14,58.41,58.41,1341300,48.9310848045,49.4494934268,48.8391090812,48.8391090812,1341300,0.0,1.0
172,DGX,2011-07-13 00:00:00+00:00,58.36,58.9,58.19,58.62,1825800,48.7973019342,49.2488191214,48.6551576345,49.0146990984,1825800,0.0,1.0
173,DGX,2011-07-14 00:00:00+00:00,58.0,58.28,57.76,58.02,3018900,48.4962904761,48.7304104991,48.2956161707,48.5130133349,3018900,0.0,1.0
174,DGX,2011-07-15 00:00:00+00:00,58.06,58.33,57.48,58.09,1299400,48.5464590524,48.772217646,48.0614961477,48.5715433406,1299400,0.0,1.0
175,DGX,2011-07-18 00:00:00+00:00,58.02,58.17,57.59,57.81,1323200,48.5130133349,48.6384347758,48.153471871,48.3374233176,1323200,0.0,1.0
176,DGX,2011-07-19 00:00:00+00:00,58.6,58.65,57.35,57.41,2325100,48.9979762396,49.0397833866,47.9527975656,48.0029661419,2325100,0.0,1.0
177,DGX,2011-07-20 00:00:00+00:00,57.06,58.09,56.625,58.09,4699900,47.7103161132,48.5715433406,47.3465939346,48.5715433406,4699900,0.0,1.0
178,DGX,2011-07-21 00:00:00+00:00,57.33,57.47,56.21,57.47,3627200,47.9360747068,48.0531347183,46.9995946148,48.0531347183,3627200,0.0,1.0
179,DGX,2011-07-22 00:00:00+00:00,56.99,57.35,56.58,57.27,2070600,47.6517861074,47.9527975656,47.3089675024,47.8859061304,2070600,0.0,1.0
180,DGX,2011-07-25 00:00:00+00:00,56.27,56.71,55.93,56.67,2267000,47.0497631912,47.4176660845,46.7654745919,47.3842203669,2267000,0.0,1.0
181,DGX,2011-07-26 00:00:00+00:00,55.74,56.36,55.47,56.36,1911800,46.6066074334,47.1250160557,46.3808488398,47.1250160557,1911800,0.0,1.0
182,DGX,2011-07-27 00:00:00+00:00,54.42,55.49,54.4,55.46,1938400,45.5028987536,46.3975716986,45.4861758948,46.3724874104,1938400,0.0,1.0
183,DGX,2011-07-28 00:00:00+00:00,54.55,54.92,54.32,54.42,1939900,45.6115973357,45.9209702232,45.4192844597,45.5028987536,1939900,0.0,1.0
184,DGX,2011-07-29 00:00:00+00:00,54.01,54.81,53.72,54.19,1695200,45.1600801485,45.8289944999,44.9175986961,45.3105858776,1695200,0.0,1.0
185,DGX,2011-08-01 00:00:00+00:00,52.25,54.68,51.76,54.68,3263900,43.6884685754,45.7202959178,43.2787585352,45.7202959178,3263900,0.0,1.0
186,DGX,2011-08-02 00:00:00+00:00,51.18,52.27,51.12,51.78,2633500,42.7937956304,43.7051914342,42.7436270541,43.295481394,2633500,0.0,1.0
187,DGX,2011-08-03 00:00:00+00:00,51.25,51.3,49.77,51.12,3706000,42.8523256362,42.8941327832,41.6148340861,42.7436270541,3706000,0.0,1.0
188,DGX,2011-08-04 00:00:00+00:00,49.9,51.29,49.89,50.63,3116400,41.7235326682,42.8857713538,41.7151712388,42.3339170139,3116400,0.0,1.0
189,DGX,2011-08-05 00:00:00+00:00,50.66,51.79,49.58,50.29,4171400,42.359001302,43.3038428234,41.4559669277,42.0496284145,4171400,0.0,1.0
190,DGX,2011-08-08 00:00:00+00:00,47.37,50.14,47.35,49.53,3266900,39.6080910319,41.9242069736,39.5913681731,41.4141597807,3266900,0.0,1.0
191,DGX,2011-08-09 00:00:00+00:00,48.74,48.79,46.25,47.82,2568300,40.7536068587,40.7954140057,38.67161094,39.9843553546,2568300,0.0,1.0
192,DGX,2011-08-10 00:00:00+00:00,46.21,48.34,46.13,48.05,3626900,38.6381652224,40.419149683,38.5712737873,40.1766682306,3626900,0.0,1.0
193,DGX,2011-08-11 00:00:00+00:00,47.4,47.98,46.25,46.44,2905400,39.6331753201,40.1181382249,38.67161094,38.8304780984,2905400,0.0,1.0
194,DGX,2011-08-12 00:00:00+00:00,48.05,48.315,47.46,47.6,2449200,40.1766682306,40.3982461095,39.6833438965,39.800403908,2449200,0.0,1.0
195,DGX,2011-08-15 00:00:00+00:00,48.95,49.0,47.9,48.0,1379700,40.9291968759,40.9710040229,40.0512467897,40.1348610837,1379700,0.0,1.0
196,DGX,2011-08-16 00:00:00+00:00,48.93,49.245,48.27,48.58,1620800,40.9124740172,41.175859043,40.3606196773,40.6198239884,1620800,0.0,1.0
197,DGX,2011-08-17 00:00:00+00:00,48.62,49.53,48.16,49.45,1806000,40.653269706,41.4141597807,40.2686439539,41.3472683456,1806000,0.0,1.0
198,DGX,2011-08-18 00:00:00+00:00,47.01,47.84,46.6,47.68,2528600,39.3070795738,40.0010782134,38.9642609687,39.8672953431,2528600,0.0,1.0
199,DGX,2011-08-19 00:00:00+00:00,46.48,47.82,46.33,46.49,1653900,38.863923816,39.9843553546,38.7385023751,38.8722852454,1653900,0.0,1.0
200,DGX,2011-08-22 00:00:00+00:00,46.02,47.29,45.91,47.26,1684800,38.479298064,39.5411995968,38.3873223406,39.5161153086,1684800,0.0,1.0
201,DGX,2011-08-23 00:00:00+00:00,47.56,47.61,45.77,46.21,1406300,39.7669581904,39.8087653374,38.2702623291,38.6381652224,1406300,0.0,1.0
202,DGX,2011-08-24 00:00:00+00:00,48.4,48.46,46.97,47.3,1352600,40.4693182594,40.5194868357,39.2736338562,39.5495610262,1352600,0.0,1.0
203,DGX,2011-08-25 00:00:00+00:00,47.32,48.78,47.04,48.52,1260900,39.566283885,40.7870525763,39.332163862,40.5696554121,1260900,0.0,1.0
204,DGX,2011-08-26 00:00:00+00:00,48.31,48.31,46.25,46.77,1318900,40.3940653948,40.3940653948,38.67161094,39.1064052684,1318900,0.0,1.0
205,DGX,2011-08-29 00:00:00+00:00,49.59,49.61,48.63,48.71,850100,41.4643283571,41.4810512158,40.6616311354,40.7285225705,850100,0.0,1.0
206,DGX,2011-08-30 00:00:00+00:00,49.42,49.7,48.87,49.32,928000,41.3221840574,41.5563040804,40.8623054408,41.2385697635,928000,0.0,1.0
207,DGX,2011-08-31 00:00:00+00:00,50.07,50.39,49.71,49.81,2071500,41.8656769679,42.1332427084,41.5646655098,41.6482798037,2071500,0.0,1.0
208,DGX,2011-09-01 00:00:00+00:00,49.79,50.66,49.52,49.96,1579000,41.6315569449,42.359001302,41.4057983513,41.7737012446,1579000,0.0,1.0
209,DGX,2011-09-02 00:00:00+00:00,49.06,49.72,48.97,49.07,1368300,41.0211725993,41.5730269392,40.9459197347,41.0295340286,1368300,0.0,1.0
210,DGX,2011-09-06 00:00:00+00:00,49.17,49.36,47.8,47.85,1726700,41.1131483226,41.272015481,39.9676324958,40.0094396428,1726700,0.0,1.0
211,DGX,2011-09-07 00:00:00+00:00,50.82,50.93,49.73,49.78,1135000,42.4927841723,42.5847598956,41.5813883685,41.6231955155,1135000,0.0,1.0
212,DGX,2011-09-08 00:00:00+00:00,49.54,50.81,49.43,50.54,1369100,41.4225212101,42.4844227429,41.3305454868,42.2586641493,1369100,0.0,1.0
213,DGX,2011-09-09 00:00:00+00:00,48.32,49.22,48.15,49.21,1787400,40.4024268242,41.1549554695,40.2602825245,41.1465940401,1787400,0.0,1.0
214,DGX,2011-09-12 00:00:00+00:00,48.82,48.9,47.82,47.94,1408700,40.8204982938,40.887389729,39.9843553546,40.0846925073,1408700,0.0,1.0
215,DGX,2011-09-13 00:00:00+00:00,49.44,49.56,48.61,48.88,1129700,41.3389069162,41.4392440689,40.6449082766,40.8706668702,1129700,0.0,1.0
216,DGX,2011-09-14 00:00:00+00:00,49.35,49.95,48.8084,49.64,1187600,41.2636540516,41.7653398152,40.8107990357,41.506135504,1187600,0.0,1.0
217,DGX,2011-09-15 00:00:00+00:00,48.6,49.89,47.4829,49.89,3147500,40.6365468472,41.7151712388,39.7024915698,41.7151712388,3147500,0.0,1.0
218,DGX,2011-09-16 00:00:00+00:00,49.09,49.16,48.37,49.12,1870800,41.0462568874,41.1047868932,40.4442339712,41.0713411756,1870800,0.0,1.0
219,DGX,2011-09-19 00:00:00+00:00,48.67,48.86,47.99,48.33,1112400,40.6950768529,40.8539440114,40.1264996543,40.4107882536,1112400,0.0,1.0
220,DGX,2011-09-20 00:00:00+00:00,49.7,50.04,48.83,48.97,1867400,41.5563040804,41.8405926797,40.8288597232,40.9459197347,1867400,0.0,1.0
221,DGX,2011-09-21 00:00:00+00:00,49.13,50.14,49.13,49.57,2008700,41.079702605,41.9242069736,41.079702605,41.4476054983,2008700,0.0,1.0
222,DGX,2011-09-22 00:00:00+00:00,48.04,48.51,47.31,47.79,2494500,40.1683068012,40.5612939827,39.5579224556,39.9592710664,2494500,0.0,1.0
223,DGX,2011-09-23 00:00:00+00:00,48.05,48.14,46.75,46.75,1690000,40.1766682306,40.2519210951,39.0896824096,39.0896824096,1690000,0.0,1.0
224,DGX,2011-09-26 00:00:00+00:00,49.65,49.72,48.11,48.24,1415300,41.5144969334,41.5730269392,40.226836807,40.3355353891,1415300,0.0,1.0
225,DGX,2011-09-27 00:00:00+00:00,50.36,51.02,49.77,50.22,1967000,42.1081584203,42.6600127602,41.6148340861,41.9910984088,1967000,0.0,1.0
226,DGX,2011-09-28 00:00:00+00:00,49.85,50.61,49.71,50.58,2230700,41.6817255213,42.3171941551,41.5646655098,42.2921098669,2230700,0.0,1.0
227,DGX,2011-09-29 00:00:00+00:00,50.71,50.72,49.75,50.49,1746800,42.400808449,42.4091698784,41.5981112273,42.2168570024,1746800,0.0,1.0
228,DGX,2011-09-30 00:00:00+00:00,49.36,50.84,49.36,49.96,1932600,41.272015481,42.5095070311,41.272015481,41.7737012446,1932600,0.0,1.0
229,DGX,2011-10-03 00:00:00+00:00,46.29,49.3,46.03,49.28,2649400,38.7050566576,41.2218469047,38.4876594933,41.2051240459,2649400,0.0,1.0
230,DGX,2011-10-04 00:00:00+00:00,47.38,47.41,45.125,45.84,2800000,39.6164524613,39.6415367495,37.7309501333,38.3287923349,2800000,0.0,1.0
231,DGX,2011-10-05 00:00:00+00:00,46.62,47.93,46.32,47.54,2819000,39.0645981214,40.162294894,38.8132171811,39.8354996717,2819000,0.1,1.0
232,DGX,2011-10-06 00:00:00+00:00,46.94,47.43,46.36,46.71,2044200,39.3327377911,39.7433266602,38.8467346398,39.1400124035,2044200,0.0,1.0
233,DGX,2011-10-07 00:00:00+00:00,47.03,47.48,46.34,47.24,1313000,39.4081520732,39.7852234836,38.8299759105,39.5841187314,1313000,0.0,1.0
234,DGX,2011-10-10 00:00:00+00:00,47.79,47.8,46.88,47.17,1113400,40.0449837886,40.0533631532,39.282461603,39.5254631786,1113400,0.0,1.0
235,DGX,2011-10-11 00:00:00+00:00,47.97,48.44,46.7,47.16,1763800,40.1958123527,40.5896424925,39.1316330388,39.517083814,1763800,0.0,1.0
236,DGX,2011-10-12 00:00:00+00:00,48.37,48.85,47.96,48.17,774300,40.5309869398,40.9331964443,40.1874329881,40.3633996463,774300,0.0,1.0
237,DGX,2011-10-13 00:00:00+00:00,47.93,48.11,47.24,48.09,780700,40.162294894,40.3131234582,39.5841187314,40.2963647289,780700,0.0,1.0
238,DGX,2011-10-14 00:00:00+00:00,48.52,48.58,47.87,48.33,661500,40.6566774099,40.706953598,40.112018706,40.4974694811,661500,0.0,1.0
239,DGX,2011-10-17 00:00:00+00:00,48.12,48.56,48.02,48.44,865400,40.3215028229,40.6901948686,40.2377091761,40.5896424925,865400,0.0,1.0
240,DGX,2011-10-18 00:00:00+00:00,49.7,49.96,48.0,48.05,1637700,41.6454424418,41.8633059233,40.2209504468,40.2628472702,1637700,0.0,1.0
241,DGX,2011-10-19 00:00:00+00:00,49.11,50.11,49.05,49.75,948500,41.1510599259,41.9889963935,41.1007837378,41.6873392651,948500,0.0,1.0
242,DGX,2011-10-20 00:00:00+00:00,48.8,49.29,48.03,49.16,1610100,40.8912996209,41.30188849,40.2460885408,41.1929567492,1610100,0.0,1.0
243,DGX,2011-10-21 00:00:00+00:00,49.89,49.93,49.13,49.35,1125200,41.8046503706,41.8381678293,41.1678186552,41.3521646781,1125200,0.0,1.0
244,DGX,2011-10-24 00:00:00+00:00,50.98,51.19,49.6,50.12,1826000,42.7180011203,42.8939677785,41.561648795,41.9973757582,1826000,0.0,1.0
245,DGX,2011-10-25 00:00:00+00:00,56.5,58.75,55.35,55.51,8236800,47.3434104217,49.2287674739,46.3797834839,46.5138533188,8236800,0.0,1.0
246,DGX,2011-10-26 00:00:00+00:00,56.07,56.81,55.44,56.34,3478800,46.9830977406,47.6031707267,46.455197766,47.2093405869,3478800,0.0,1.0
247,DGX,2011-10-27 00:00:00+00:00,56.55,57.1,55.71,57.08,2753100,47.3853072451,47.8461723023,46.6814406123,47.8294135729,2753100,0.0,1.0
248,DGX,2011-10-28 00:00:00+00:00,57.61,57.78,55.95,56.45,1965300,48.2735199008,48.4159691003,46.8825453645,47.3015135983,1965300,0.0,1.0
249,DGX,2011-10-31 00:00:00+00:00,55.8,57.15,55.8,56.8,2232700,46.7568548944,47.8880691257,46.7568548944,47.594791362,2232700,0.0,1.0
250,DGX,2011-11-01 00:00:00+00:00,54.73,55.61,54.37,55.07,2554600,45.860262874,46.5976469655,45.5586057456,46.145161273,2554600,0.0,1.0
251,DGX,2011-11-02 00:00:00+00:00,55.61,55.7,54.89,55.45,1164900,46.5976469655,46.6730612476,45.9943327088,46.4635771307,1164900,0.0,1.0
252,DGX,2011-11-03 00:00:00+00:00,55.59,56.3099,55.42,56.0,1014400,46.5808882362,47.1841186992,46.4384390367,46.9244421879,1014400,0.0,1.0
253,DGX,2011-11-04 00:00:00+00:00,55.82,55.89,54.55,55.08,1146600,46.7736136237,46.8322691765,45.7094343098,46.1535406377,1146600,0.0,1.0
254,DGX,2011-11-07 00:00:00+00:00,56.83,57.13,56.01,56.64,1273900,47.619929456,47.8713103963,46.9328215526,47.4607215272,1273900,0.0,1.0
255,DGX,2011-11-08 00:00:00+00:00,57.56,57.8,56.7903,57.1,1235100,48.2316230774,48.4327278297,47.5866633783,47.8461723023,1235100,0.0,1.0
256,DGX,2011-11-09 00:00:00+00:00,55.64,56.51,55.18,56.38,1196900,46.6227850595,47.3517897864,46.2373342844,47.2428580456,1196900,0.0,1.0
257,DGX,2011-11-10 00:00:00+00:00,57.24,57.6,55.94,56.03,1488300,47.9634834078,48.2651405361,46.8741659998,46.9495802819,1488300,0.0,1.0
258,DGX,2011-11-11 00:00:00+00:00,57.54,57.99,57.4,57.5,990300,48.2148643481,48.5919357585,48.0975532426,48.1813468894,990300,0.0,1.0
259,DGX,2011-11-14 00:00:00+00:00,57.39,57.63,56.74,57.0,959400,48.0891738779,48.2902786302,47.544515174,47.7623786555,959400,0.0,1.0
260,DGX,2011-11-15 00:00:00+00:00,56.7,57.47,56.61,57.33,1022500,47.5109977152,48.1562087953,47.4355834332,48.0388976899,1022500,0.0,1.0
261,DGX,2011-11-16 00:00:00+00:00,55.3,56.35,55.25,55.97,1052100,46.3378866605,47.2177199516,46.2959898372,46.8993040939,1052100,0.0,1.0
262,DGX,2011-11-17 00:00:00+00:00,55.06,55.54,54.25,55.31,2070900,46.1367819083,46.5389914128,45.4580533695,46.3462660252,2070900,0.0,1.0
263,DGX,2011-11-18 00:00:00+00:00,55.14,55.35,54.57,55.2,1234000,46.2038168257,46.3797834839,45.7261930392,46.2540930138,1234000,0.0,1.0
264,DGX,2011-11-21 00:00:00+00:00,54.62,54.83,54.19,54.35,1046800,45.7680898626,45.9440565208,45.4077771815,45.5418470163,1046800,0.0,1.0
265,DGX,2011-11-22 00:00:00+00:00,55.81,56.23,54.14,54.44,2254500,46.765234259,47.1171675755,45.3658803581,45.6172612984,2254500,0.0,1.0
266,DGX,2011-11-23 00:00:00+00:00,55.24,55.74,54.95,55.54,1690500,46.2876104725,46.7065787063,46.0446088969,46.5389914128,1690500,0.0,1.0
267,DGX,2011-11-25 00:00:00+00:00,54.43,55.33,54.42,55.06,435600,45.6088819337,46.3630247546,45.600502569,46.1367819083,435600,0.0,1.0
268,DGX,2011-11-28 00:00:00+00:00,56.09,56.09,54.77,55.31,1707800,46.99985647,46.99985647,45.8937803327,46.3462660252,1707800,0.0,1.0
269,DGX,2011-11-29 00:00:00+00:00,56.51,56.8794,55.93,55.95,1299000,47.3517897864,47.6613235175,46.8657866352,46.8825453645,1299000,0.0,1.0
270,DGX,2011-11-30 00:00:00+00:00,58.66,58.68,57.42,57.69,1323000,49.1533531918,49.1701119212,48.1143119719,48.3405548182,1323000,0.0,1.0
271,DGX,2011-12-01 00:00:00+00:00,57.77,58.98,57.69,58.42,1022600,48.4075897356,49.4214928615,48.3405548182,48.9522484396,1022600,0.0,1.0
272,DGX,2011-12-02 00:00:00+00:00,58.6,59.44,58.1201,58.15,1399500,49.1030770038,49.8069436366,48.7009512929,48.7260055933,1399500,0.0,1.0
273,DGX,2011-12-05 00:00:00+00:00,57.67,59.37,57.3,59.25,1192400,48.3237960889,49.7482880838,48.0137595958,49.6477357077,1192400,0.0,1.0
274,DGX,2011-12-06 00:00:00+00:00,57.7,58.13,57.345,57.89,675500,48.3489341829,48.709246864,48.0514667369,48.5081421117,675500,0.0,1.0
275,DGX,2011-12-07 00:00:00+00:00,57.75,58.05,56.77,57.5,911900,48.3908310063,48.6422119466,47.569653268,48.1813468894,911900,0.0,1.0
276,DGX,2011-12-08 00:00:00+00:00,56.49,57.81,56.385,57.3,769600,47.335031057,48.4411071943,47.2470477279,48.0137595958,769600,0.0,1.0
277,DGX,2011-12-09 00:00:00+00:00,57.16,57.38,56.48,56.57,683700,47.8964484904,48.0807945132,47.3266516924,47.4020659745,683700,0.0,1.0
278,DGX,2011-12-12 00:00:00+00:00,55.93,56.87,55.72,56.84,704700,46.8657866352,47.6534469147,46.689819977,47.6283088207,704700,0.0,1.0
279,DGX,2011-12-13 00:00:00+00:00,55.6,56.77,55.35,56.07,844800,46.5892676008,47.569653268,46.3797834839,46.9830977406,844800,0.0,1.0
280,DGX,2011-12-14 00:00:00+00:00,55.67,56.5,55.47,55.51,975700,46.6479231536,47.3434104217,46.48033586,46.5138533188,975700,0.0,1.0
281,DGX,2011-12-15 00:00:00+00:00,56.18,56.71,55.77,56.05,992700,47.0752707521,47.5193770799,46.7317168003,46.9663390113,992700,0.0,1.0
282,DGX,2011-12-16 00:00:00+00:00,56.24,56.91,55.8,56.56,1224300,47.1255469401,47.6869643735,46.7568548944,47.3936866098,1224300,0.0,1.0
283,DGX,2011-12-19 00:00:00+00:00,55.64,57.0,55.49,56.48,801200,46.6227850595,47.7623786555,46.4970945894,47.3266516924,801200,0.0,1.0
284,DGX,2011-12-20 00:00:00+00:00,57.59,57.77,56.42,56.48,939500,48.2567611714,48.4075897356,47.2763755043,47.3266516924,939500,0.0,1.0
285,DGX,2011-12-21 00:00:00+00:00,58.13,58.31,57.46,57.5,725600,48.709246864,48.8600754281,48.1478294307,48.1813468894,725600,0.0,1.0
286,DGX,2011-12-22 00:00:00+00:00,59.14,59.3,57.93,58.09,899400,49.5555626963,49.6896325311,48.5416595704,48.6757294053,899400,0.0,1.0
287,DGX,2011-12-23 00:00:00+00:00,58.97,59.28,58.815,59.28,652900,49.4131134968,49.6728738018,49.2832333443,49.6728738018,652900,0.0,1.0
288,DGX,2011-12-27 00:00:00+00:00,59.18,59.39,58.8,58.85,430500,49.589080155,49.7650468132,49.2706642973,49.3125611207,430500,0.0,1.0
289,DGX,2011-12-28 00:00:00+00:00,57.89,59.22,57.8,59.22,537800,48.5081421117,49.6225976137,48.4327278297,49.6225976137,537800,0.0,1.0
290,DGX,2011-12-29 00:00:00+00:00,58.21,58.33,57.74,58.0,549600,48.7762817814,48.8768341575,48.3824516416,48.6003151232,549600,0.0,1.0
291,DGX,2011-12-30 00:00:00+00:00,58.06,58.4,57.92,58.06,560000,48.6505913112,48.9354897102,48.5332802058,48.6505913112,560000,0.0,1.0
292,DGX,2012-01-03 00:00:00+00:00,57.79,58.99,57.75,58.89,1447300,48.424348465,49.4298722261,48.3908310063,49.3460785794,1447300,0.0,1.0
293,DGX,2012-01-04 00:00:00+00:00,57.65,57.97,57.14,57.77,792700,48.3070373595,48.5751770292,47.879689761,48.4075897356,792700,0.0,1.0
294,DGX,2012-01-05 00:00:00+00:00,57.48,57.55,56.925,57.27,629000,48.3070373595,48.365866389,47.8406071971,48.130550271,629000,0.17,1.0
295,DGX,2012-01-06 00:00:00+00:00,58.01,58.28,57.11,57.55,934100,48.7524571542,48.9793691251,47.9960839179,48.365866389,934100,0.0,1.0
296,DGX,2012-01-09 00:00:00+00:00,58.03,58.3,57.82,58.07,1020400,48.7692654484,48.9961774193,48.5927783599,48.8028820366,1020400,0.0,1.0
297,DGX,2012-01-10 00:00:00+00:00,57.45,58.68,57.23,58.46,1355800,48.2818249183,49.3155350079,48.0969336828,49.1306437724,1355800,0.0,1.0
298,DGX,2012-01-11 00:00:00+00:00,57.14,57.53,57.07,57.41,1108900,48.0212963591,48.3490580949,47.9624673296,48.24820833,1108900,0.0,1.0
299,DGX,2012-01-12 00:00:00+00:00,57.15,57.46,56.7,57.42,1118000,48.0297005062,48.2902290654,47.651513888,48.2566124771,1118000,0.0,1.0
300,DGX,2012-01-13 00:00:00+00:00,56.81,56.99,56.36,56.92,964000,47.7439595058,47.8952341531,47.3657728876,47.8364051236,964000,0.0,1.0
301,DGX,2012-01-17 00:00:00+00:00,57.27,57.95,57.15,57.5,604700,48.130550271,48.7020322718,48.0297005062,48.3238456536,604700,0.0,1.0
302,DGX,2012-01-18 00:00:00+00:00,57.28,57.65,56.93,57.23,1141300,48.1389544181,48.4499078597,47.8448092706,48.0969336828,1141300,0.0,1.0
303,DGX,2012-01-19 00:00:00+00:00,57.67,57.8,55.37,56.45,1333500,48.4667161538,48.5759700658,46.5337623277,47.4414102113,1333500,0.0,1.0
304,DGX,2012-01-20 00:00:00+00:00,57.14,57.7,56.91,57.53,866400,48.0212963591,48.491928595,47.8280009765,48.3490580949,866400,0.0,1.0
305,DGX,2012-01-23 00:00:00+00:00,56.5,57.14,56.34,57.14,1498000,47.4834309466,48.0212963591,47.3489645935,48.0212963591,1498000,0.0,1.0
306,DGX,2012-01-24 00:00:00+00:00,60.73,60.8,58.01,58.82,4912500,51.0383851573,51.0972141868,48.7524571542,49.4331930669,4912500,0.0,1.0
307,DGX,2012-01-25 00:00:00+00:00,60.55,61.47,59.14,60.13,2672900,50.8871105101,51.6602920405,49.7021257732,50.5341363331,2672900,0.0,1.0
308,DGX,2012-01-26 00:00:00+00:00,58.99,59.76,58.54,59.6,2478200,49.5760635671,50.2231828915,49.1978769489,50.0887165384,2478200,0.0,1.0
309,DGX,2012-01-27 00:00:00+00:00,59.0,59.15,58.62,58.81,2096600,49.5844677142,49.7105299202,49.2651101255,49.4247889198,2096600,0.0,1.0
310,DGX,2012-01-30 00:00:00+00:00,58.3,58.86,57.86,58.56,995500,48.9961774193,49.4668096552,48.6263949482,49.2146852431,995500,0.0,1.0
311,DGX,2012-01-31 00:00:00+00:00,58.08,58.75,57.68,58.5,1102400,48.8112861837,49.3743640374,48.4751203009,49.1642603607,1102400,0.0,1.0
312,DGX,2012-02-01 00:00:00+00:00,58.12,58.66,57.64,58.36,1747100,48.844902772,49.2987267138,48.4415037126,49.0466023017,1747100,0.0,1.0
313,DGX,2012-02-02 00:00:00+00:00,57.94,58.18,57.554,58.18,1048400,48.6936281247,48.8953276544,48.3692280478,48.8953276544,1048400,0.0,1.0
314,DGX,2012-02-03 00:00:00+00:00,58.64,58.73,58.2129,58.36,1092000,49.2819184196,49.3575557433,48.9229772983,49.0466023017,1092000,0.0,1.0
315,DGX,2012-02-06 00:00:00+00:00,57.93,58.495,57.63,58.36,926300,48.6852239777,49.1600582871,48.4330995656,49.0466023017,926300,0.0,1.0
316,DGX,2012-02-07 00:00:00+00:00,58.3,58.4,57.78,57.89,706400,48.9961774193,49.08021889,48.5591617716,48.6516073894,706400,0.0,1.0
317,DGX,2012-02-08 00:00:00+00:00,58.14,58.54,57.97,58.3,812900,48.8617110661,49.1978769489,48.7188405659,48.9961774193,812900,0.0,1.0
318,DGX,2012-02-09 00:00:00+00:00,57.71,58.153,57.42,58.1,774600,48.5003327421,48.8726364573,48.2566124771,48.8280944779,774600,0.0,1.0
319,DGX,2012-02-10 00:00:00+00:00,57.54,57.57,56.66,57.5,1042900,48.3574622419,48.3826746831,47.6178972997,48.3238456536,1042900,0.0,1.0
320,DGX,2012-02-13 00:00:00+00:00,57.67,57.9891,57.41,57.67,679300,48.4667161538,48.7348924868,48.24820833,48.4667161538,679300,0.0,1.0
321,DGX,2012-02-14 00:00:00+00:00,57.49,57.6,57.08,57.38,947600,48.3154415066,48.4078871243,47.9708714767,48.2229958888,947600,0.0,1.0
322,DGX,2012-02-15 00:00:00+00:00,56.75,57.29,56.31,57.23,1660900,47.6935346234,48.1473585652,47.3237521523,48.0969336828,1660900,0.0,1.0
323,DGX,2012-02-16 00:00:00+00:00,57.53,57.59,56.56,56.76,1117900,48.3490580949,48.3994829773,47.533855829,47.7019387705,1117900,0.0,1.0
324,DGX,2012-02-17 00:00:00+00:00,57.29,57.81,57.15,57.76,712300,48.1473585652,48.5843742128,48.0297005062,48.5423534775,712300,0.0,1.0
325,DGX,2012-02-21 00:00:00+00:00,57.6,57.61,57.25,57.28,771200,48.4078871243,48.4162912714,48.1137419769,48.1389544181,771200,0.0,1.0
326,DGX,2012-02-22 00:00:00+00:00,57.24,57.66,57.12,57.3,538500,48.1053378298,48.4583120068,48.004488065,48.1557627122,538500,0.0,1.0
327,DGX,2012-02-23 00:00:00+00:00,57.24,57.56,57.03,57.21,372400,48.1053378298,48.3742705361,47.9288507413,48.0801253886,372400,0.0,1.0
328,DGX,2012-02-24 00:00:00+00:00,57.24,57.45,56.79,57.22,671800,48.1053378298,48.2818249183,47.7271512117,48.0885295357,671800,0.0,1.0
329,DGX,2012-02-27 00:00:00+00:00,58.0,58.18,57.03,57.11,1053700,48.7440530072,48.8953276544,47.9288507413,47.9960839179,1053700,0.0,1.0
