,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,WYN,2011-07-06 00:00:00+00:00,34.94,35.01,34.64,34.88,1928600,30.1555008444,30.2159154139,29.8965812607,30.1037169276,1928600,0.0,1.0
168,WYN,2011-07-07 00:00:00+00:00,35.4,35.71,35.26,35.33,1687900,30.5525108727,30.8200611091,30.4316817336,30.4920963031,1687900,0.0,1.0
169,WYN,2011-07-08 00:00:00+00:00,34.76,34.99,34.49,34.82,2178800,30.0001490942,30.1986541083,29.7671214689,30.0519330109,2178800,0.0,1.0
170,WYN,2011-07-11 00:00:00+00:00,34.14,34.55,33.84,34.21,1378800,29.4650486213,29.8189053856,29.2061290376,29.5254631908,1378800,0.0,1.0
171,WYN,2011-07-12 00:00:00+00:00,33.67,34.2,33.62,33.97,2225400,29.0594079402,29.516832538,29.0162546762,29.3183275238,2225400,0.0,1.0
172,WYN,2011-07-13 00:00:00+00:00,34.02,34.51,33.95,33.95,1807800,29.3614807878,29.7843827744,29.3010662183,29.3010662183,1807800,0.0,1.0
173,WYN,2011-07-14 00:00:00+00:00,33.23,33.8091,32.65,33.76,2963400,28.6796592175,29.1794603205,28.1790813557,29.1370838153,2963400,0.0,1.0
174,WYN,2011-07-15 00:00:00+00:00,33.3,33.43,32.88,33.43,1425400,28.740073787,28.8522722732,28.3775863699,28.8522722732,1425400,0.0,1.0
175,WYN,2011-07-18 00:00:00+00:00,33.05,33.27,32.61,33.12,1539100,28.5243074673,28.7141818286,28.1445587446,28.5847220368,1539100,0.0,1.0
176,WYN,2011-07-19 00:00:00+00:00,33.58,33.73,33.24,33.35,1487200,28.9817320651,29.1111918569,28.6882898703,28.7832270509,1487200,0.0,1.0
177,WYN,2011-07-20 00:00:00+00:00,33.6,33.74,33.32,33.68,925300,28.9989933707,29.1198225097,28.7573350926,29.068038593,925300,0.0,1.0
178,WYN,2011-07-21 00:00:00+00:00,34.21,34.445,33.73,33.81,1424800,29.5254631908,29.7282835313,29.1111918569,29.1802370792,1424800,0.0,1.0
179,WYN,2011-07-22 00:00:00+00:00,34.27,34.63,34.13,34.22,1439700,29.5772471075,29.8879506079,29.4564179685,29.5340938436,1439700,0.0,1.0
180,WYN,2011-07-25 00:00:00+00:00,34.19,34.345,33.65,33.87,2151600,29.5082018852,29.6419770034,29.0421466346,29.232020996,2151600,0.0,1.0
181,WYN,2011-07-26 00:00:00+00:00,34.17,34.37,33.86,34.16,1473500,29.4909405796,29.6635536354,29.2233903432,29.4823099268,1473500,0.0,1.0
182,WYN,2011-07-27 00:00:00+00:00,34.73,36.0,34.51,35.77,4313900,29.9742571358,31.07035004,29.7843827744,30.8718450258,4313900,0.0,1.0
183,WYN,2011-07-28 00:00:00+00:00,34.89,35.83,34.8,35.06,2340800,30.1123475804,30.9236289426,30.0346717053,30.2590686778,2340800,0.0,1.0
184,WYN,2011-07-29 00:00:00+00:00,34.59,35.05,33.6,34.38,2172100,29.8534279968,30.250438025,28.9989933707,29.6721842882,2172100,0.0,1.0
185,WYN,2011-08-01 00:00:00+00:00,34.83,35.1,34.18,34.94,2437800,30.0605636637,30.293591289,29.4995712324,30.1555008444,2437800,0.0,1.0
186,WYN,2011-08-02 00:00:00+00:00,32.34,34.68,32.3,34.4,3892400,27.9115311193,29.9311038719,27.8770085081,29.6894455938,3892400,0.0,1.0
187,WYN,2011-08-03 00:00:00+00:00,33.12,33.25,31.55,32.4,3512800,28.5847220368,28.696920523,27.2297095489,27.963315036,3512800,0.0,1.0
188,WYN,2011-08-04 00:00:00+00:00,29.81,32.58,29.775,32.53,7253400,25.7279759637,28.1186667862,25.6977686789,28.0755135222,7253400,0.0,1.0
189,WYN,2011-08-05 00:00:00+00:00,28.86,30.84,28.17,30.39,8004100,24.9080639487,26.6169332009,24.3125489063,26.2285538254,8004100,0.0,1.0
190,WYN,2011-08-08 00:00:00+00:00,25.38,27.84,24.76,27.72,8504900,21.9045967782,24.0277373643,21.3694963053,23.9241695308,8504900,0.0,1.0
191,WYN,2011-08-09 00:00:00+00:00,27.45,27.54,25.185,25.9,7841800,23.6911419055,23.7688177806,21.7362990488,22.3533907232,7841800,0.0,1.0
192,WYN,2011-08-10 00:00:00+00:00,26.97,28.2,26.3,26.45,5589900,23.2768705716,24.3384408647,22.6986168348,22.8280766266,5589900,0.0,1.0
193,WYN,2011-08-11 00:00:00+00:00,29.27,29.82,27.07,27.13,5703300,25.2619207131,25.7366066165,23.3631770995,23.4149610162,5703300,0.0,1.0
194,WYN,2011-08-12 00:00:00+00:00,30.22,30.73,29.51,29.75,5082000,26.081832728,26.5219960202,25.46905638,25.6761920469,5082000,0.0,1.0
195,WYN,2011-08-15 00:00:00+00:00,30.92,30.955,30.14,30.51,2511200,26.6859784232,26.716185708,26.0127875057,26.3321216589,2511200,0.0,1.0
196,WYN,2011-08-16 00:00:00+00:00,30.19,30.8,29.83,30.49,2614500,26.0559407696,26.5824105898,25.7452372692,26.3148603533,2614500,0.0,1.0
197,WYN,2011-08-17 00:00:00+00:00,30.14,30.74,29.64,30.52,2482200,26.0127875057,26.530626673,25.5812548663,26.3407523117,2482200,0.0,1.0
198,WYN,2011-08-18 00:00:00+00:00,27.99,28.94,27.61,28.75,4601300,24.1571971561,24.977109171,23.8292323501,24.813126768,4601300,0.0,1.0
199,WYN,2011-08-19 00:00:00+00:00,27.57,28.57,27.44,27.51,3673100,23.794709739,24.6577750178,23.6825112527,23.7429258222,3673100,0.0,1.0
200,WYN,2011-08-22 00:00:00+00:00,27.51,28.6,27.4,28.43,2741800,23.7429258222,24.6836669762,23.6479886415,24.5369458788,2741800,0.0,1.0
201,WYN,2011-08-23 00:00:00+00:00,28.94,28.94,27.33,27.61,2532800,25.1065689629,25.1065689629,23.7098317123,23.9527425385,2532800,0.15,1.0
202,WYN,2011-08-24 00:00:00+00:00,30.14,30.19,28.65,28.75,3217300,26.1476153608,26.190992294,24.85498275,24.9417366165,3217300,0.0,1.0
203,WYN,2011-08-25 00:00:00+00:00,28.79,30.53,28.71,30.37,3183500,24.9764381631,26.4859554401,24.9070350699,26.3471492537,3183500,0.0,1.0
204,WYN,2011-08-26 00:00:00+00:00,29.78,30.12,28.0,28.49,2271300,25.8353014414,26.1302645875,24.2910826178,24.7161765636,2271300,0.0,1.0
205,WYN,2011-08-29 00:00:00+00:00,31.47,31.47,30.3,30.3,2220600,27.3014417851,27.3014417851,26.2864215472,26.2864215472,2220600,0.0,1.0
206,WYN,2011-08-30 00:00:00+00:00,31.83,32.07,30.84,31.33,2542800,27.6137557045,27.8219649841,26.7548924262,27.179986372,2542800,0.0,1.0
207,WYN,2011-08-31 00:00:00+00:00,32.48,32.77,31.97,32.12,3125100,28.1776558367,28.4292420495,27.7352111176,27.8653419173,3125100,0.0,1.0
208,WYN,2011-09-01 00:00:00+00:00,31.89,32.91,31.71,32.39,2437300,27.6658080244,28.5506974626,27.5096510647,28.0995773568,2437300,0.0,1.0
209,WYN,2011-09-02 00:00:00+00:00,30.66,31.24,30.48,30.95,2595800,26.5987354665,27.1019078922,26.4425785068,26.8503216794,2595800,0.0,1.0
210,WYN,2011-09-06 00:00:00+00:00,29.89,29.97,29.1501,29.29,3778700,25.9307306945,26.0001337877,25.2888388364,25.4102074956,3778700,0.0,1.0
211,WYN,2011-09-07 00:00:00+00:00,31.09,31.12,29.99,30.55,2345100,26.9717770924,26.9978032524,26.017484561,26.5033062134,2345100,0.0,1.0
212,WYN,2011-09-08 00:00:00+00:00,30.44,31.22,30.25,30.84,2467700,26.4078769602,27.0845571189,26.2430446139,26.7548924262,2467700,0.0,1.0
213,WYN,2011-09-09 00:00:00+00:00,29.21,30.19,28.96,29.98,3764800,25.3408044024,26.190992294,25.1239197362,26.0088091744,3764800,0.0,1.0
214,WYN,2011-09-12 00:00:00+00:00,29.79,29.85,28.69,29.15,3786400,25.843976828,25.8960291479,24.8896842966,25.2887520825,3786400,0.0,1.0
215,WYN,2011-09-13 00:00:00+00:00,30.55,30.69,29.48,29.84,2490100,26.5033062134,26.6247616265,25.5750398419,25.8873537613,2490100,0.0,1.0
216,WYN,2011-09-14 00:00:00+00:00,31.08,31.69,30.17,30.75,3709600,26.9631017058,27.4923002914,26.1736415207,26.6768139464,3709600,0.0,1.0
217,WYN,2011-09-15 00:00:00+00:00,31.62,31.91,31.035,31.54,2836300,27.4315725849,27.6831587977,26.9240624659,27.3621694917,2836300,0.0,1.0
218,WYN,2011-09-16 00:00:00+00:00,32.15,32.235,31.31,31.69,2696500,27.8913680773,27.9651088638,27.1626355987,27.4923002914,2696500,0.0,1.0
219,WYN,2011-09-19 00:00:00+00:00,32.2,32.46,31.16,31.34,2009500,27.9347450105,28.1603050634,27.032504799,27.1886617587,2009500,0.0,1.0
220,WYN,2011-09-20 00:00:00+00:00,31.99,33.0,31.97,32.47,2423900,27.7525618909,28.6287759425,27.7352111176,28.16898045,2423900,0.0,1.0
221,WYN,2011-09-21 00:00:00+00:00,30.9,32.49,30.9,32.23,2937300,26.8069447461,28.1863312233,26.8069447461,27.9607711705,2937300,0.0,1.0
222,WYN,2011-09-22 00:00:00+00:00,29.76,30.47,29.03,29.7,4120600,25.8179506681,26.4339031202,25.1846474427,25.7658983482,4120600,0.0,1.0
223,WYN,2011-09-23 00:00:00+00:00,30.06,30.51,29.52,29.65,2619200,26.0782122676,26.4686046668,25.6097413885,25.722521415,2619200,0.0,1.0
224,WYN,2011-09-26 00:00:00+00:00,30.61,30.74,29.3,30.49,4093200,26.5553585333,26.6681385597,25.4188828822,26.4512538935,4093200,0.0,1.0
225,WYN,2011-09-27 00:00:00+00:00,30.91,31.89,30.74,31.55,5560400,26.8156201328,27.6658080244,26.6681385597,27.3708448783,5560400,0.0,1.0
226,WYN,2011-09-28 00:00:00+00:00,29.8,31.14,29.7,31.14,3022600,25.8526522147,27.0151540257,25.7658983482,27.0151540257,3022600,0.0,1.0
227,WYN,2011-09-29 00:00:00+00:00,29.85,30.75,29.04,30.56,2912800,25.8960291479,26.6768139464,25.1933228294,26.5119816,2912800,0.0,1.0
228,WYN,2011-09-30 00:00:00+00:00,28.51,29.7,28.47,29.2,3056000,24.7335273369,25.7658983482,24.6988257904,25.3321290157,3056000,0.0,1.0
229,WYN,2011-10-03 00:00:00+00:00,26.92,28.89,26.88,28.15,3861400,23.3541408597,25.0631920296,23.3194393131,24.4212134176,3861400,0.0,1.0
230,WYN,2011-10-04 00:00:00+00:00,28.17,28.21,26.18,26.47,4300000,24.4385641909,24.4732657375,22.7121622477,22.9637484605,4300000,0.0,1.0
231,WYN,2011-10-05 00:00:00+00:00,28.53,28.68,27.64,28.35,2616100,24.7508781102,24.88100891,23.9787686985,24.5947211506,2616100,0.0,1.0
232,WYN,2011-10-06 00:00:00+00:00,29.16,29.22,28.14,28.4,2195100,25.2974274691,25.349479789,24.4125380309,24.6380980838,2195100,0.0,1.0
233,WYN,2011-10-07 00:00:00+00:00,28.96,29.55,28.64,29.46,1375700,25.1239197362,25.6357675485,24.8463073634,25.5576890686,1375700,0.0,1.0
234,WYN,2011-10-10 00:00:00+00:00,30.79,30.91,29.56,29.65,3054000,26.711515493,26.8156201328,25.6444429351,25.722521415,3054000,0.0,1.0
235,WYN,2011-10-11 00:00:00+00:00,30.64,30.78,30.29,30.45,1565300,26.5813846932,26.7028401063,26.2777461605,26.4165523469,1565300,0.0,1.0
236,WYN,2011-10-12 00:00:00+00:00,31.08,31.53,30.86,31.03,2221300,26.9631017058,27.353494105,26.7722431995,26.9197247726,2221300,0.0,1.0
237,WYN,2011-10-13 00:00:00+00:00,30.98,31.15,30.34,30.78,1389400,26.8763478393,27.0238294123,26.3211230938,26.7028401063,1389400,0.0,1.0
238,WYN,2011-10-14 00:00:00+00:00,31.18,31.41,30.65,31.39,1933600,27.0498555723,27.2493894652,26.5900600799,27.2320386919,1933600,0.0,1.0
239,WYN,2011-10-17 00:00:00+00:00,30.32,31.26,30.23,30.99,1862500,26.3037723205,27.1192586655,26.2256938406,26.885023226,1862500,0.0,1.0
240,WYN,2011-10-18 00:00:00+00:00,31.3,31.72,29.8,30.21,2144400,27.1539602121,27.5183264513,25.8526522147,26.2083430673,2144400,0.0,1.0
241,WYN,2011-10-19 00:00:00+00:00,30.63,31.41,30.56,31.3,1975500,26.5727093066,27.2493894652,26.5119816,27.1539602121,1975500,0.0,1.0
242,WYN,2011-10-20 00:00:00+00:00,30.25,30.78,30.08,30.61,3112400,26.2430446139,26.7028401063,26.0955630409,26.5553585333,3112400,0.0,1.0
243,WYN,2011-10-21 00:00:00+00:00,30.96,31.015,30.38,30.74,3648100,26.858997066,26.9067116926,26.3558246404,26.6681385597,3648100,0.0,1.0
244,WYN,2011-10-24 00:00:00+00:00,32.4,32.49,30.95,31.11,2282100,28.1082527435,28.1863312233,26.8503216794,26.9891278657,2282100,0.0,1.0
245,WYN,2011-10-25 00:00:00+00:00,31.49,32.56,31.39,32.34,2650700,27.3187925584,28.2470589299,27.2320386919,28.0562004236,2650700,0.0,1.0
246,WYN,2011-10-26 00:00:00+00:00,32.78,33.26,31.82,32.08,5178400,28.4379174362,28.8543359953,27.6050803178,27.8306403707,5178400,0.0,1.0
247,WYN,2011-10-27 00:00:00+00:00,35.07,35.41,33.7,33.75,3262800,30.4245809788,30.7195441249,29.2360530079,29.2794299411,3262800,0.0,1.0
248,WYN,2011-10-28 00:00:00+00:00,34.63,35.45,34.5,35.04,2348200,30.0428639663,30.7542456715,29.9300839398,30.3985548189,2348200,0.0,1.0
249,WYN,2011-10-31 00:00:00+00:00,33.67,34.87,33.65,34.03,2909900,29.2100268479,30.2510732459,29.1926760747,29.5223407673,2909900,0.0,1.0
250,WYN,2011-11-01 00:00:00+00:00,32.74,33.24,32.16,32.24,3870000,28.4032158896,28.836985222,27.9000434639,27.9694465571,3870000,0.0,1.0
251,WYN,2011-11-02 00:00:00+00:00,33.21,33.79,32.77,33.44,2991800,28.8109590621,29.3141314877,28.4292420495,29.010492955,2991800,0.0,1.0
252,WYN,2011-11-03 00:00:00+00:00,33.98,34.13,32.73,33.76,2349700,29.4789638341,29.6090946338,28.3945405029,29.2881053278,2349700,0.0,1.0
253,WYN,2011-11-04 00:00:00+00:00,34.05,34.13,33.075,33.58,2142500,29.5396915406,29.6090946338,28.6938413423,29.1319483681,2142500,0.0,1.0
254,WYN,2011-11-07 00:00:00+00:00,33.96,34.28,33.34,34.0,1729100,29.4616130608,29.7392254336,28.9237390885,29.4963146074,1729100,0.0,1.0
255,WYN,2011-11-08 00:00:00+00:00,34.38,34.45,33.68,34.16,3654300,29.8259793,29.8867070066,29.2187022346,29.6351207938,3654300,0.0,1.0
256,WYN,2011-11-09 00:00:00+00:00,32.73,33.74,32.5,33.31,1699387,28.3945405029,29.2707545545,28.19500661,28.8977129286,1699387,0.0,1.0
257,WYN,2011-11-10 00:00:00+00:00,33.08,33.37,32.35,33.37,957556,28.6981790356,28.9497652485,28.0648758103,28.9497652485,957556,0.0,1.0
258,WYN,2011-11-11 00:00:00+00:00,34.53,34.71,33.56,33.6,1943400,29.9561100998,30.1122670595,29.1145975948,29.1492991414,1943400,0.0,1.0
259,WYN,2011-11-14 00:00:00+00:00,34.26,34.99,34.13,34.38,2019200,29.7218746603,30.3551778856,29.6090946338,29.8259793,2019200,0.0,1.0
260,WYN,2011-11-15 00:00:00+00:00,34.53,34.86,33.94,34.07,1911800,29.9561100998,30.2423978592,29.4442622875,29.5570423139,1911800,0.0,1.0
261,WYN,2011-11-16 00:00:00+00:00,34.1,34.81,33.99,34.19,2146200,29.5830684739,30.199020926,29.4876392207,29.6611469537,2146200,0.0,1.0
262,WYN,2011-11-17 00:00:00+00:00,33.72,34.37,33.26,33.96,2481400,29.2534037812,29.8173039134,28.8543359953,29.4616130608,2481400,0.0,1.0
263,WYN,2011-11-18 00:00:00+00:00,33.92,34.25,33.66,34.02,1669600,29.4269115142,29.7131992736,29.2013514613,29.5136653807,1669600,0.0,1.0
264,WYN,2011-11-21 00:00:00+00:00,33.45,33.61,32.88,33.04,2240000,29.1492991414,29.2887277771,28.6525846269,28.7920132625,2240000,0.15,1.0
265,WYN,2011-11-22 00:00:00+00:00,33.26,33.76,33.03,33.23,1839800,28.9837276366,29.419442123,28.7832989728,28.9575847674,1839800,0.0,1.0
266,WYN,2011-11-23 00:00:00+00:00,32.7,33.3599,32.44,33.11,2449200,28.4957274118,29.070783391,28.2691558788,28.8530132906,2449200,0.0,1.0
267,WYN,2011-11-25 00:00:00+00:00,32.9,33.41,32.51,32.51,804500,28.6700132063,29.1144419825,28.3301559069,28.3301559069,804500,0.0,1.0
268,WYN,2011-11-28 00:00:00+00:00,34.25,34.36,33.87,34.2,2410700,29.8464423197,29.9422995067,29.51529931,29.802870871,2410700,0.0,1.0
269,WYN,2011-11-29 00:00:00+00:00,34.19,34.52,34.06,34.46,1695100,29.7941565813,30.0817281423,29.6808708148,30.029442404,1695100,0.0,1.0
270,WYN,2011-11-30 00:00:00+00:00,35.45,35.655,35.09,35.23,3032700,30.8921570871,31.0708000265,30.5784426569,30.7004427131,3032700,0.0,1.0
271,WYN,2011-12-01 00:00:00+00:00,35.41,35.9,35.21,35.41,1992500,30.8572999282,31.2843001249,30.6830141336,30.8572999282,1992500,0.0,1.0
272,WYN,2011-12-02 00:00:00+00:00,35.85,36.6,35.75,35.93,2662600,31.2407286762,31.8943004058,31.1535857789,31.310442994,2662600,0.0,1.0
273,WYN,2011-12-05 00:00:00+00:00,36.0,36.6,35.65,36.41,2497700,31.3714430221,31.8943004058,31.0664428816,31.728728901,2497700,0.0,1.0
274,WYN,2011-12-06 00:00:00+00:00,35.84,36.36,35.61,35.98,1584500,31.2320143865,31.6851574524,31.0315857227,31.3540144427,1584500,0.0,1.0
275,WYN,2011-12-07 00:00:00+00:00,35.7,35.9,35.12,35.51,1430100,31.1100143303,31.2843001249,30.604585526,30.9444428254,1430100,0.0,1.0
276,WYN,2011-12-08 00:00:00+00:00,34.93,35.75,34.89,35.33,1617000,30.4390140212,31.1535857789,30.4041568623,30.7875856103,1617000,0.0,1.0
277,WYN,2011-12-09 00:00:00+00:00,36.07,36.24,34.91,35.03,1849800,31.4324430502,31.5805859756,30.4215854417,30.5261569185,1849800,0.0,1.0
278,WYN,2011-12-12 00:00:00+00:00,35.57,35.67,35.0501,35.59,1569700,30.9967285638,31.0838714611,30.5436726408,31.0141571433,1569700,0.0,1.0
279,WYN,2011-12-13 00:00:00+00:00,34.83,35.93,34.68,35.82,1659300,30.3518711239,31.310442994,30.221156778,31.214585807,1659300,0.0,1.0
280,WYN,2011-12-14 00:00:00+00:00,34.23,34.92,34.085,34.82,2465100,29.8290137402,30.4302997315,29.7026565392,30.3431568342,2465100,0.0,1.0
281,WYN,2011-12-15 00:00:00+00:00,34.32,34.8,34.065,34.7,1842500,29.9074423478,30.3257282547,29.6852279597,30.2385853575,1842500,0.0,1.0
282,WYN,2011-12-16 00:00:00+00:00,34.84,35.16,34.52,34.6,3262900,30.3605854136,30.639442685,30.0817281423,30.1514424602,3262900,0.0,1.0
283,WYN,2011-12-19 00:00:00+00:00,34.82,35.47,34.72,35.12,1754900,30.3431568342,30.9095856665,30.2560139369,30.604585526,1754900,0.0,1.0
284,WYN,2011-12-20 00:00:00+00:00,35.97,36.2,35.44,35.59,1955100,31.345300153,31.5457288167,30.8834427974,31.0141571433,1955100,0.0,1.0
285,WYN,2011-12-21 00:00:00+00:00,36.44,36.56,35.67,36.0,1535000,31.7548717702,31.8594432469,31.0838714611,31.3714430221,1535000,0.0,1.0
286,WYN,2011-12-22 00:00:00+00:00,36.45,36.73,36.3,36.51,1263400,31.7635860599,32.0075861723,31.632871714,31.8158717983,1263400,0.0,1.0
287,WYN,2011-12-23 00:00:00+00:00,37.46,37.59,36.53,36.57,1551800,32.6437293225,32.757015089,31.8333003777,31.8681575367,1551800,0.0,1.0
288,WYN,2011-12-27 00:00:00+00:00,38.01,38.17,37.25,37.43,1729700,33.1230152575,33.2624438932,32.4607292382,32.6175864533,1729700,0.0,1.0
289,WYN,2011-12-28 00:00:00+00:00,37.49,37.97,37.4,37.97,1333100,32.6698721917,33.0881580986,32.5914435841,33.0881580986,1333100,0.0,1.0
290,WYN,2011-12-29 00:00:00+00:00,38.09,38.15,37.56,37.7,836600,33.1927295754,33.2450153137,32.7308722198,32.852872276,836600,0.0,1.0
291,WYN,2011-12-30 00:00:00+00:00,37.83,38.35,37.83,38.03,1068900,32.9661580424,33.4193011083,32.9661580424,33.140443837,1068900,0.0,1.0
292,WYN,2012-01-03 00:00:00+00:00,37.42,38.9,36.57,38.86,4916900,32.6088721636,33.8985870434,31.8681575367,33.8637298845,4916900,0.0,1.0
293,WYN,2012-01-04 00:00:00+00:00,36.87,37.28,36.26,37.24,3103100,32.1295862285,32.4868721074,31.5980145551,32.4520149485,3103100,0.0,1.0
294,WYN,2012-01-05 00:00:00+00:00,37.34,37.43,36.42,36.7,2500400,32.5391578457,32.6175864533,31.7374431907,31.9814433031,2500400,0.0,1.0
295,WYN,2012-01-06 00:00:00+00:00,37.64,37.8,37.12,37.35,1402400,32.8005865376,32.9400151732,32.3474434717,32.5478721355,1402400,0.0,1.0
296,WYN,2012-01-09 00:00:00+00:00,38.17,38.45,37.67,37.67,1934400,33.2624438932,33.5064440056,32.8267294068,32.8267294068,1934400,0.0,1.0
297,WYN,2012-01-10 00:00:00+00:00,38.52,39.015,38.39,38.64,2392400,33.5674440337,33.9988013752,33.4541582672,33.6720155104,2392400,0.0,1.0
298,WYN,2012-01-11 00:00:00+00:00,38.96,39.01,38.35,38.35,1204500,33.9508727817,33.9944442304,33.4193011083,33.4193011083,1204500,0.0,1.0
299,WYN,2012-01-12 00:00:00+00:00,39.5,39.59,38.62,38.95,1403600,34.4214444271,34.4998730346,33.654586931,33.942158492,1403600,0.0,1.0
300,WYN,2012-01-13 00:00:00+00:00,39.08,39.57,38.885,39.15,1623600,34.0554442585,34.4824444552,33.8855156088,34.1164442866,1623600,0.0,1.0
301,WYN,2012-01-17 00:00:00+00:00,39.01,39.69,38.9,39.58,1653500,33.9944442304,34.5870159319,33.8985870434,34.4911587449,1653500,0.0,1.0
302,WYN,2012-01-18 00:00:00+00:00,39.43,39.51,38.87,38.99,1241300,34.360444399,34.4301587168,33.8724441742,33.9770156509,1241300,0.0,1.0
303,WYN,2012-01-19 00:00:00+00:00,39.88,39.99,39.7,39.7,1746700,34.7525874367,34.8484446238,34.5957302216,34.5957302216,1746700,0.0,1.0
304,WYN,2012-01-20 00:00:00+00:00,39.9,39.96,39.73,39.81,2389500,34.7700160162,34.8223017546,34.6218730908,34.6915874086,2389500,0.0,1.0
305,WYN,2012-01-23 00:00:00+00:00,39.89,40.08,39.68,39.83,2552100,34.7613017265,34.9268732313,34.5783016422,34.7090159881,2552100,0.0,1.0
306,WYN,2012-01-24 00:00:00+00:00,40.37,40.54,39.585,39.62,2632100,35.1795876334,35.3277305588,34.4955158898,34.5260159038,2632100,0.0,1.0
307,WYN,2012-01-25 00:00:00+00:00,40.59,40.73,39.97,40.21,1418700,35.3713020075,35.4933020637,34.8310160443,35.0401589978,1418700,0.0,1.0
308,WYN,2012-01-26 00:00:00+00:00,40.24,41.21,40.18,40.86,2197600,35.066301867,35.9115879706,35.0140161286,35.6065878301,2197600,0.0,1.0
309,WYN,2012-01-27 00:00:00+00:00,39.92,40.25,39.7,40.02,2046000,34.7874445957,35.0750161567,34.5957302216,34.8745874929,2046000,0.0,1.0
310,WYN,2012-01-30 00:00:00+00:00,39.97,40.215,39.33,39.8,1403400,34.8310160443,35.0445161426,34.2733015017,34.6828731189,1403400,0.0,1.0
311,WYN,2012-01-31 00:00:00+00:00,39.76,40.3,39.69,40.3,1504000,34.64801596,35.1185876053,34.5870159319,35.1185876053,1504000,0.0,1.0
312,WYN,2012-02-01 00:00:00+00:00,40.56,40.78,40.09,40.16,1832300,35.3451591383,35.5368735123,34.935587521,34.9965875491,1832300,0.0,1.0
313,WYN,2012-02-02 00:00:00+00:00,40.37,40.74,40.005,40.6,1313400,35.1795876334,35.5020163534,34.8615160584,35.3800162972,1313400,0.0,1.0
314,WYN,2012-02-03 00:00:00+00:00,41.48,41.61,40.62,40.77,1441900,36.1468737933,36.2601595598,35.3974448766,35.5281592226,1441900,0.0,1.0
315,WYN,2012-02-06 00:00:00+00:00,41.2,41.54,41.04,41.19,1209500,35.9028736809,36.1991595317,35.7634450452,35.8941593912,1209500,0.0,1.0
316,WYN,2012-02-07 00:00:00+00:00,40.93,41.469,40.73,41.12,2137600,35.6675878582,36.1372880746,35.4933020637,35.8331593631,2137600,0.0,1.0
317,WYN,2012-02-08 00:00:00+00:00,43.42,43.44,41.3707,41.57,4534000,37.8374460006,37.85487458,36.0516266066,36.2253024008,4534000,0.0,1.0
318,WYN,2012-02-09 00:00:00+00:00,44.27,44.66,43.6,43.71,3783200,38.5781606275,38.9180179269,37.9943032157,38.0901604027,3783200,0.0,1.0
319,WYN,2012-02-10 00:00:00+00:00,44.15,44.36,43.71,43.77,1931200,38.4735891508,38.6565892351,38.0901604027,38.1424461411,1931200,0.0,1.0
320,WYN,2012-02-13 00:00:00+00:00,44.27,44.47,43.955,44.47,2132500,38.5781606275,38.7524464221,38.3036605011,38.7524464221,2132500,0.0,1.0
321,WYN,2012-02-14 00:00:00+00:00,43.68,44.185,43.44,44.11,1966800,38.0640175335,38.5040891648,37.85487458,38.4387319918,1966800,0.0,1.0
322,WYN,2012-02-15 00:00:00+00:00,42.99,43.97,42.85,43.97,2348100,37.4627315423,38.3167319357,37.3407314861,38.3167319357,2348100,0.0,1.0
323,WYN,2012-02-16 00:00:00+00:00,43.48,43.52,42.75,42.96,1986600,37.889731739,37.9245888979,37.2535885888,37.4365886731,1986600,0.0,1.0
324,WYN,2012-02-17 00:00:00+00:00,43.99,44.05,43.69,43.74,1629900,38.3341605151,38.3864462535,38.0727318233,38.1163032719,1629900,0.0,1.0
325,WYN,2012-02-21 00:00:00+00:00,43.97,44.4,43.835,44.08,1940500,38.3167319357,38.691446394,38.1990890243,38.4125891227,1940500,0.0,1.0
326,WYN,2012-02-22 00:00:00+00:00,43.69,44.1,43.57,43.8,1737200,38.0727318233,38.4300177021,37.9681603465,38.1685890103,1737200,0.0,1.0
327,WYN,2012-02-23 00:00:00+00:00,43.68,43.79,43.42,43.61,1234900,38.0640175335,38.1598747205,37.8374460006,38.0030175054,1234900,0.0,1.0
328,WYN,2012-02-24 00:00:00+00:00,44.02,44.2575,43.75,43.75,1013200,38.3603033843,38.5672677653,38.1250175616,38.1250175616,1013200,0.0,1.0
