,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,ETN,2011-07-07 00:00:00+00:00,52.88,53.15,52.47,52.49,2667200,39.5657515251,39.7677703018,39.2589822716,39.2739466255,2667200,0.0,1.0
169,ETN,2011-07-08 00:00:00+00:00,52.53,52.58,51.79,52.13,2550000,39.3038753331,39.3412862177,38.7501942414,39.0045882565,2550000,0.0,1.0
170,ETN,2011-07-11 00:00:00+00:00,51.6,52.02,51.2,51.59,3242200,38.6080328801,38.9222843105,38.3087458035,38.6005507031,3242200,0.0,1.0
171,ETN,2011-07-12 00:00:00+00:00,51.47,52.15,51.32,51.53,4456500,38.5107645802,39.0195526104,38.3985319264,38.5556576417,4456500,0.0,1.0
172,ETN,2011-07-13 00:00:00+00:00,52.11,52.74,51.61,51.8,4539800,38.9896239027,39.4610010483,38.615515057,38.7576764183,4539800,0.0,1.0
173,ETN,2011-07-14 00:00:00+00:00,51.05,52.4676,50.87,52.31,3001800,38.1965131497,39.2571865492,38.0618339653,39.139267441,3001800,0.0,1.0
174,ETN,2011-07-15 00:00:00+00:00,51.33,51.62,50.77,51.5,2658300,38.4060141034,38.6229972339,37.9870121961,38.5332111109,2658300,0.0,1.0
175,ETN,2011-07-18 00:00:00+00:00,50.59,51.21,50.24,51.12,2122000,37.8523330117,38.3162279804,37.5904568197,38.2488883881,2122000,0.0,1.0
176,ETN,2011-07-19 00:00:00+00:00,51.45,51.59,50.81,50.91,1903600,38.4958002263,38.6005507031,38.0169409038,38.0917626729,1903600,0.0,1.0
177,ETN,2011-07-20 00:00:00+00:00,51.1,51.73,50.87,51.68,2050900,38.2339240343,38.7053011799,38.0618339653,38.6678902954,2050900,0.0,1.0
178,ETN,2011-07-21 00:00:00+00:00,51.55,51.86,50.83,51.49,2290800,38.5706219955,38.8025694798,38.0319052576,38.525728934,2290800,0.0,1.0
179,ETN,2011-07-22 00:00:00+00:00,51.16,51.64,50.98,51.4,2966900,38.2788170958,38.6379615877,38.1441379113,38.4583893418,2966900,0.0,1.0
180,ETN,2011-07-25 00:00:00+00:00,52.59,53.23,51.09,51.77,4670200,39.3487683946,39.8276277172,38.2264418574,38.7352298876,4670200,0.0,1.0
181,ETN,2011-07-26 00:00:00+00:00,50.83,53.1,50.69,53.04,4887200,38.0319052576,39.7303594173,37.9271547808,39.6854663558,4887200,0.0,1.0
182,ETN,2011-07-27 00:00:00+00:00,49.3,50.47,49.14,50.43,7087300,36.8871321897,37.7625468887,36.767417359,37.732618181,7087300,0.0,1.0
183,ETN,2011-07-28 00:00:00+00:00,48.02,49.62,48.0,49.34,4110000,35.9294135446,37.1265618509,35.9144491907,36.9170608973,4110000,0.0,1.0
184,ETN,2011-07-29 00:00:00+00:00,47.95,48.7299,47.32,47.58,4524900,35.8770383062,36.4605732838,35.4056611605,35.6001977603,4524900,0.0,1.0
185,ETN,2011-08-01 00:00:00+00:00,47.54,48.98,46.86,48.86,4274600,35.5702690527,36.6477025284,35.0614810225,36.5579164054,4274600,0.0,1.0
186,ETN,2011-08-02 00:00:00+00:00,45.2,47.57,45.19,47.05,5245300,33.8194396546,35.5927155834,33.8119574777,35.2036423838,5245300,0.0,1.0
187,ETN,2011-08-03 00:00:00+00:00,45.48,45.69,44.01,45.5,5869400,34.0289406082,34.1860663234,32.9290606018,34.0439049621,5869400,0.0,1.0
188,ETN,2011-08-04 00:00:00+00:00,41.94,44.46,41.87,44.46,7547200,31.6346439955,33.5354380553,31.5818441605,33.5354380553,7547200,0.34,1.0
189,ETN,2011-08-05 00:00:00+00:00,42.35,43.19,40.6629,42.75,9419200,31.9439001719,32.5774981919,30.6713487202,32.2456135147,9419200,0.0,1.0
190,ETN,2011-08-08 00:00:00+00:00,37.97,41.4012,37.95,40.67,14626800,28.6401390679,31.2282361227,28.6250534008,30.676704132,14626800,0.0,1.0
191,ETN,2011-08-09 00:00:00+00:00,40.75,40.78,37.89,38.87,8259300,30.7370468006,30.7596753013,28.5797963994,29.3189940893,8259300,0.0,1.0
192,ETN,2011-08-10 00:00:00+00:00,39.01,40.63,38.89,39.81,10337200,29.4245937593,30.6465327978,29.3340797565,30.028020445,10337200,0.0,1.0
193,ETN,2011-08-11 00:00:00+00:00,40.65,41.23,38.65,39.1,6695200,30.6616184649,31.099102812,29.1530517508,29.4924792614,6695200,0.0,1.0
194,ETN,2011-08-12 00:00:00+00:00,41.81,41.95,40.71,41.21,4605700,31.5365871591,31.6421868291,30.7068754663,31.0840171449,4605700,0.0,1.0
195,ETN,2011-08-15 00:00:00+00:00,42.68,42.8,41.85,42.24,3792800,32.1928136797,32.2833276826,31.5667584934,31.8609290026,3792800,0.0,1.0
196,ETN,2011-08-16 00:00:00+00:00,42.24,42.855,41.97,42.25,4812600,31.8609290026,32.3248132672,31.6572724962,31.8684718362,4812600,0.0,1.0
197,ETN,2011-08-17 00:00:00+00:00,41.54,42.93,41.23,42.43,2696700,31.3329306527,32.381384519,31.099102812,32.0042428405,2696700,0.0,1.0
198,ETN,2011-08-18 00:00:00+00:00,38.7,40.16,38.3,39.92,7582400,29.1907659186,30.2920196199,28.8890525758,30.1109916142,7582400,0.0,1.0
199,ETN,2011-08-19 00:00:00+00:00,37.9,39.49,37.83,38.2,4986500,28.587339233,29.7866497707,28.534539398,28.8136242401,4986500,0.0,1.0
200,ETN,2011-08-22 00:00:00+00:00,37.86,39.58,37.72,39.48,3828300,28.5571678987,29.8545352728,28.4515682287,29.7791069371,3828300,0.0,1.0
201,ETN,2011-08-23 00:00:00+00:00,39.33,39.33,37.7929,38.23,3489900,29.6659644336,29.6659644336,28.5065554854,28.8362527408,3489900,0.0,1.0
202,ETN,2011-08-24 00:00:00+00:00,40.7,40.78,39.05,39.28,4331700,30.6993326328,30.7596753013,29.4547650936,29.6282502657,4331700,0.0,1.0
203,ETN,2011-08-25 00:00:00+00:00,39.42,41.27,39.3,40.95,2764000,29.7338499357,31.1292741463,29.6433359329,30.887903472,2764000,0.0,1.0
204,ETN,2011-08-26 00:00:00+00:00,40.23,40.43,38.3,39.15,3911900,30.3448194549,30.4956761263,28.8890525758,29.5301934293,3911900,0.0,1.0
205,ETN,2011-08-29 00:00:00+00:00,42.1,42.15,40.96,41.0,2769400,31.7553293326,31.7930435005,30.8954463056,30.9256176399,2769400,0.0,1.0
206,ETN,2011-08-30 00:00:00+00:00,42.75,43.0,41.57,41.94,3009900,32.2456135147,32.434184354,31.3555591534,31.6346439955,3009900,0.0,1.0
207,ETN,2011-08-31 00:00:00+00:00,42.95,44.17,42.5,43.11,4330800,32.3964701862,33.3166958818,32.0570426755,32.5171555233,4330800,0.0,1.0
208,ETN,2011-09-01 00:00:00+00:00,42.05,43.07,41.72,42.8,4354200,31.7176151648,32.486984189,31.468701657,32.2833276826,4354200,0.0,1.0
209,ETN,2011-09-02 00:00:00+00:00,40.32,41.16,40.04,40.82,4153200,30.4127049571,31.046302977,30.2015056171,30.7898466356,4153200,0.0,1.0
210,ETN,2011-09-06 00:00:00+00:00,40.05,40.17,38.81,39.04,4045600,30.2090484507,30.2995624535,29.2737370879,29.44722226,4045600,0.0,1.0
211,ETN,2011-09-07 00:00:00+00:00,41.23,41.28,40.6,40.71,6301000,31.099102812,31.1368169799,30.623904297,30.7068754663,6301000,0.0,1.0
212,ETN,2011-09-08 00:00:00+00:00,39.86,41.0,39.47,40.85,7061900,30.0657346128,30.9256176399,29.7715641036,30.8124751363,7061900,0.0,1.0
213,ETN,2011-09-09 00:00:00+00:00,38.66,39.32,38.1,39.24,5888600,29.1605945843,29.6584216,28.7381959044,29.5980789314,5888600,0.0,1.0
214,ETN,2011-09-12 00:00:00+00:00,38.46,38.46,37.255,37.99,6195000,29.0097379129,29.0097379129,28.1008264676,28.6552247351,6195000,0.0,1.0
215,ETN,2011-09-13 00:00:00+00:00,39.31,39.46,38.22,38.45,4715400,29.6508787664,29.76402127,28.8287099072,29.0021950793,4715400,0.0,1.0
216,ETN,2011-09-14 00:00:00+00:00,40.19,40.84,38.78,39.64,5744300,30.3146481206,30.8049323027,29.2511085872,29.8997922743,5744300,0.0,1.0
217,ETN,2011-09-15 00:00:00+00:00,41.22,41.32,40.1,40.75,4535800,31.0915599784,31.1669883141,30.2467626185,30.7370468006,4535800,0.0,1.0
218,ETN,2011-09-16 00:00:00+00:00,39.74,41.48,39.55,41.22,6564000,29.97522061,31.2876736513,29.8319067721,31.0915599784,6564000,0.0,1.0
219,ETN,2011-09-19 00:00:00+00:00,39.77,39.96,38.67,39.08,4883100,29.9978491107,30.1411629485,29.1681374179,29.4773935943,4883100,0.0,1.0
220,ETN,2011-09-20 00:00:00+00:00,38.56,40.0,38.49,39.84,3696100,29.0851662486,30.1713342828,29.0323664136,30.0506489457,3696100,0.0,1.0
221,ETN,2011-09-21 00:00:00+00:00,36.21,38.82,36.18,38.44,5235500,27.3126003595,29.2812799215,27.2899718588,28.9946522458,5235500,0.0,1.0
222,ETN,2011-09-22 00:00:00+00:00,34.81,35.36,34.26,35.06,7415800,26.2566036596,26.671459506,25.8417478132,26.4451744989,7415800,0.0,1.0
223,ETN,2011-09-23 00:00:00+00:00,34.73,35.195,33.97,34.67,4751700,26.196260991,26.5470027521,25.6230056397,26.1510039896,4751700,0.0,1.0
224,ETN,2011-09-26 00:00:00+00:00,35.85,35.94,34.01,35.01,4462200,27.041058351,27.1089438531,25.653176974,26.407460331,4462200,0.0,1.0
225,ETN,2011-09-27 00:00:00+00:00,37.13,38.57,36.47,37.11,5982200,28.006541048,29.0927090822,27.5087140323,27.9914553809,5982200,0.0,1.0
226,ETN,2011-09-28 00:00:00+00:00,36.39,38.21,36.28,37.34,4583800,27.4483713638,28.8211670736,27.3654001945,28.164940553,4583800,0.0,1.0
227,ETN,2011-09-29 00:00:00+00:00,36.81,37.82,36.05,37.44,4562100,27.7651703737,28.5269965644,27.1919150224,28.2403688887,4562100,0.0,1.0
228,ETN,2011-09-30 00:00:00+00:00,35.5,36.57,35.5,36.1,3629200,26.777059176,27.5841423681,26.777059176,27.2296291902,3629200,0.0,1.0
229,ETN,2011-10-03 00:00:00+00:00,34.16,35.98,34.13,35.3,3989700,25.7663194775,27.1391151874,25.7436909768,26.6262025046,3989700,0.0,1.0
230,ETN,2011-10-04 00:00:00+00:00,35.75,35.83,33.09,33.68,6000000,26.9656300153,27.0259726838,24.9592362854,25.4042634661,6000000,0.0,1.0
231,ETN,2011-10-05 00:00:00+00:00,37.54,37.69,35.48,35.84,5992100,28.3157972244,28.428939728,26.7619735088,27.0335155174,5992100,0.0,1.0
232,ETN,2011-10-06 00:00:00+00:00,38.99,39.0,37.37,37.67,5326900,29.4095080922,29.4170509257,28.1875690537,28.4138540608,5326900,0.0,1.0
233,ETN,2011-10-07 00:00:00+00:00,38.63,39.98,38.46,39.35,7038900,29.1379660836,30.1562486157,29.0097379129,29.6810501007,7038900,0.0,1.0
234,ETN,2011-10-10 00:00:00+00:00,39.94,40.0,39.3,39.55,3432700,30.1260772814,30.1713342828,29.6433359329,29.8319067721,3432700,0.0,1.0
235,ETN,2011-10-11 00:00:00+00:00,40.49,40.775,39.42,39.5,2909100,30.5409331278,30.7559038845,29.7338499357,29.7941926043,2909100,0.0,1.0
236,ETN,2011-10-12 00:00:00+00:00,41.55,42.51,40.7,40.86,6084400,31.3404734863,32.064585509,30.6993326328,30.8200179699,6084400,0.0,1.0
237,ETN,2011-10-13 00:00:00+00:00,42.0,42.11,40.445,40.76,7315200,31.6799009969,31.7628721662,30.5069903767,30.7445896342,7315200,0.0,1.0
238,ETN,2011-10-14 00:00:00+00:00,42.17,43.22,41.792,42.99,4858300,31.8081291676,32.6001266926,31.5230100587,32.4266415204,4858300,0.0,1.0
239,ETN,2011-10-17 00:00:00+00:00,40.87,42.15,40.74,42.15,3325600,30.8275608035,31.7930435005,30.729503967,31.7930435005,3325600,0.0,1.0
240,ETN,2011-10-18 00:00:00+00:00,42.32,42.66,40.54,41.34,4541800,31.9212716712,32.1777280126,30.5786472956,31.1820739813,4541800,0.0,1.0
241,ETN,2011-10-19 00:00:00+00:00,41.83,42.81,41.66,42.07,3109500,31.5516728262,32.2908705162,31.4234446555,31.7327008319,3109500,0.0,1.0
242,ETN,2011-10-20 00:00:00+00:00,41.45,42.15,40.68,42.02,4081400,31.2650451506,31.7930435005,30.6842469656,31.6949866641,4081400,0.0,1.0
243,ETN,2011-10-21 00:00:00+00:00,42.25,42.38,41.42,42.38,4249400,31.8684718362,31.9665286726,31.2424166498,31.9665286726,4249400,0.0,1.0
244,ETN,2011-10-24 00:00:00+00:00,44.23,44.46,41.1,42.27,7424900,33.3619528832,33.5354380553,31.0010459756,31.8835575034,7424900,0.0,1.0
245,ETN,2011-10-25 00:00:00+00:00,43.14,44.2,42.4,44.2,3721200,32.539784024,33.3393243825,31.9816143398,33.3393243825,3721200,0.0,1.0
246,ETN,2011-10-26 00:00:00+00:00,43.74,44.33,42.5,43.9,4408000,32.9923540382,33.4373812189,32.0570426755,33.1130393754,4408000,0.0,1.0
247,ETN,2011-10-27 00:00:00+00:00,46.53,47.25,45.77,46.01,5867400,35.0968046045,35.6398886216,34.5235492531,34.7045772588,5867400,0.0,1.0
248,ETN,2011-10-28 00:00:00+00:00,46.97,47.44,46.2,46.25,3382900,35.4286892816,35.7832024594,34.8478910966,34.8856052645,3382900,0.0,1.0
249,ETN,2011-10-31 00:00:00+00:00,44.82,46.666,44.8,46.1599,4996400,33.8069800639,35.199387141,33.7918943967,34.817644334,4996400,0.0,1.0
250,ETN,2011-11-01 00:00:00+00:00,44.28,45.145,42.2152,43.16,6454900,33.3996670511,34.0521221549,31.8422227754,32.5548696911,6454900,0.0,1.0
251,ETN,2011-11-02 00:00:00+00:00,45.28,45.9,44.5425,45.9,4474100,34.1539504081,34.6216060895,33.5976664323,34.6216060895,4474100,0.0,1.0
252,ETN,2011-11-03 00:00:00+00:00,46.35,46.46,44.75,45.62,4179200,35.2174899416,35.3010697451,34.0017837084,34.6628239727,4179200,0.34,1.0
253,ETN,2011-11-04 00:00:00+00:00,45.94,46.27,45.0,45.65,2871500,34.9059652194,35.1567046299,34.1917378074,34.6856184646,2871500,0.0,1.0
254,ETN,2011-11-07 00:00:00+00:00,45.26,46.03,44.46,45.7,4521700,34.3892900703,34.974348695,33.7814369537,34.7236092844,4521700,0.0,1.0
255,ETN,2011-11-08 00:00:00+00:00,45.99,46.1,44.6,45.54,4245000,34.9439560391,35.0275358427,33.8878112491,34.6020386611,4245000,0.0,1.0
256,ETN,2011-11-09 00:00:00+00:00,43.95,45.08,43.76,44.58,3525000,33.3939305919,34.252523119,33.2495654767,33.8726149212,3525000,0.0,1.0
257,ETN,2011-11-10 00:00:00+00:00,44.49,44.94,43.98,44.61,2861500,33.8042314456,34.1461488236,33.4167250837,33.895409413,2861500,0.0,1.0
258,ETN,2011-11-11 00:00:00+00:00,45.64,46.25,45.13,45.42,2245700,34.6780203006,35.141508302,34.2905139388,34.5108606936,2245700,0.0,1.0
259,ETN,2011-11-14 00:00:00+00:00,46.1,46.255,45.28,45.48,3856300,35.0275358427,35.145307384,34.4044863982,34.5564496773,3856300,0.0,1.0
260,ETN,2011-11-15 00:00:00+00:00,46.44,46.73,45.64,46.03,2539700,35.2858734172,35.506220172,34.6780203006,34.974348695,2539700,0.0,1.0
261,ETN,2011-11-16 00:00:00+00:00,44.95,46.16,44.84,45.87,3766900,34.1537469876,35.0731248264,34.0701671841,34.8527780717,3766900,0.0,1.0
262,ETN,2011-11-17 00:00:00+00:00,43.85,44.91,43.4,44.7,3522500,33.3179489523,34.1233543318,32.9760315742,33.9637928887,3522500,0.0,1.0
263,ETN,2011-11-18 00:00:00+00:00,43.92,44.34,43.6,44.17,2078900,33.3711361,33.6902589862,33.1279948534,33.5610901989,2078900,0.0,1.0
264,ETN,2011-11-21 00:00:00+00:00,43.1,43.35,42.41,43.05,2485300,32.7480866555,32.9380407544,32.2238133425,32.7100958357,2485300,0.0,1.0
265,ETN,2011-11-22 00:00:00+00:00,42.56,43.05,41.89,43.05,2630000,32.3377858018,32.7100958357,31.8287088167,32.7100958357,2630000,0.0,1.0
266,ETN,2011-11-23 00:00:00+00:00,40.87,42.06,40.8325,41.92,3159300,31.0536960931,31.957877604,31.0252029782,31.8515033086,3159300,0.0,1.0
267,ETN,2011-11-25 00:00:00+00:00,40.55,41.42,40.52,40.85,1337700,30.8105548464,31.4715951107,30.7877603546,31.0384997651,1337700,0.0,1.0
268,ETN,2011-11-28 00:00:00+00:00,42.33,42.58,41.8,42.14,2299300,32.1630280308,32.3529821297,31.7603253411,32.0186629156,2299300,0.0,1.0
269,ETN,2011-11-29 00:00:00+00:00,42.37,43.1,42.28,42.59,2118800,32.1934206866,32.7480866555,32.125037211,32.3605802937,2118800,0.0,1.0
270,ETN,2011-11-30 00:00:00+00:00,44.91,45.26,44.09,44.26,3967400,34.1233543318,34.3892900703,33.5003048873,33.6294736745,3967400,0.0,1.0
271,ETN,2011-12-01 00:00:00+00:00,44.59,45.41,44.49,44.67,2258300,33.8802130851,34.5032625296,33.8042314456,33.9409983968,2258300,0.0,1.0
272,ETN,2011-12-02 00:00:00+00:00,44.83,45.57,44.76,45.09,2634200,34.0625690201,34.6248331529,34.0093818724,34.260121283,2634200,0.0,1.0
273,ETN,2011-12-05 00:00:00+00:00,46.01,46.64,45.31,45.77,3477900,34.9591523671,35.4378366964,34.4272808901,34.7767964321,3477900,0.0,1.0
274,ETN,2011-12-06 00:00:00+00:00,46.11,46.46,45.76,46.03,3080100,35.0351340066,35.3010697451,34.7691982681,34.974348695,3080100,0.0,1.0
275,ETN,2011-12-07 00:00:00+00:00,45.59,45.86,44.87,45.74,4217900,34.6400294809,34.8451799077,34.0929616759,34.7540019402,4217900,0.0,1.0
276,ETN,2011-12-08 00:00:00+00:00,43.93,45.33,43.79,45.16,3210500,33.378734264,34.442477218,33.2723599686,34.3133084307,3210500,0.0,1.0
277,ETN,2011-12-09 00:00:00+00:00,44.35,44.71,43.67,44.24,4163900,33.6978571502,33.9713910526,33.1811820011,33.6142773466,4163900,0.0,1.0
278,ETN,2011-12-12 00:00:00+00:00,43.41,43.85,42.95,43.66,2577000,32.9836297382,33.3179489523,32.6341141962,33.1735838371,2577000,0.0,1.0
279,ETN,2011-12-13 00:00:00+00:00,43.13,44.35,42.71,43.83,4723100,32.7708811474,33.6978571502,32.4517582612,33.3027526244,4723100,0.0,1.0
280,ETN,2011-12-14 00:00:00+00:00,41.84,42.75,41.54,42.68,3968500,31.7907179969,32.482150917,31.5627730782,32.4289637693,3968500,0.0,1.0
281,ETN,2011-12-15 00:00:00+00:00,41.98,42.54,41.38,42.41,3760400,31.8970922923,32.3225894739,31.4412024549,32.2238133425,3760400,0.0,1.0
282,ETN,2011-12-16 00:00:00+00:00,42.19,43.34,42.06,42.52,7261600,32.0566537354,32.9304425905,31.957877604,32.307393146,7261600,0.0,1.0
283,ETN,2011-12-19 00:00:00+00:00,41.76,42.77,41.615,42.5,2212500,31.7299326852,32.4973472449,31.6197593079,32.2921968181,2212500,0.0,1.0
284,ETN,2011-12-20 00:00:00+00:00,43.63,43.77,42.44,42.49,2655400,33.1507893452,33.2571636406,32.2466078343,32.2845986541,2655400,0.0,1.0
285,ETN,2011-12-21 00:00:00+00:00,43.7,43.83,42.63,43.7,3862600,33.2039764929,33.3027526244,32.3909729495,33.2039764929,3862600,0.0,1.0
286,ETN,2011-12-22 00:00:00+00:00,43.38,44.18,43.23,43.75,2804700,32.9608352463,33.5686883629,32.846862787,33.2419673127,2804700,0.0,1.0
287,ETN,2011-12-23 00:00:00+00:00,44.36,44.43,43.52,43.66,2196400,33.7054553141,33.7586424618,33.0672095417,33.1735838371,2196400,0.0,1.0
288,ETN,2011-12-27 00:00:00+00:00,44.46,44.7,44.08,44.33,1071700,33.7814369537,33.9637928887,33.4927067233,33.6826608222,1071700,0.0,1.0
289,ETN,2011-12-28 00:00:00+00:00,43.3,44.54,43.245,44.37,1770800,32.9000499347,33.8422222653,32.8582600329,33.7130534781,1770800,0.0,1.0
290,ETN,2011-12-29 00:00:00+00:00,43.91,44.01,43.29,43.29,1939000,33.363537936,33.4395195756,32.8924517707,32.8924517707,1939000,0.0,1.0
291,ETN,2011-12-30 00:00:00+00:00,43.53,43.98,43.5,43.79,1722500,33.0748077057,33.4167250837,33.0520132138,33.2723599686,1722500,0.0,1.0
292,ETN,2012-01-03 00:00:00+00:00,45.49,45.64,44.73,44.78,3382300,34.5640478413,34.6780203006,33.9865873805,34.0245782003,3382300,0.0,1.0
293,ETN,2012-01-04 00:00:00+00:00,45.48,45.72,45.16,45.46,2456700,34.5564496773,34.7388056123,34.3133084307,34.5412533494,2456700,0.0,1.0
294,ETN,2012-01-05 00:00:00+00:00,45.66,45.76,44.985,45.49,3620600,34.6932166286,34.7691982681,34.1803405614,34.5640478413,3620600,0.0,1.0
295,ETN,2012-01-06 00:00:00+00:00,45.29,45.96,45.02,45.96,3010100,34.4120845621,34.9211615473,34.2069341353,34.9211615473,3010100,0.0,1.0
296,ETN,2012-01-09 00:00:00+00:00,45.54,45.62,45.05,45.32,6210700,34.6020386611,34.6628239727,34.2297286272,34.434879054,6210700,0.0,1.0
297,ETN,2012-01-10 00:00:00+00:00,47.74,47.78,46.21,46.21,4055900,36.2736347317,36.3040273875,35.1111156462,35.1111156462,4055900,0.0,1.0
298,ETN,2012-01-11 00:00:00+00:00,48.27,48.34,47.5,47.52,3545900,36.6763374214,36.7295245691,36.0912787967,36.1064751246,3545900,0.0,1.0
299,ETN,2012-01-12 00:00:00+00:00,49.17,49.29,47.99,48.46,2476400,37.3601721775,37.451350145,36.4635888306,36.8207025366,2476400,0.0,1.0
300,ETN,2012-01-13 00:00:00+00:00,48.71,48.82,48.11,48.54,3139900,37.0106566355,37.094236439,36.5547667981,36.8814878482,3139900,0.0,1.0
301,ETN,2012-01-17 00:00:00+00:00,48.94,49.94,48.885,49.57,3330900,37.1854144065,37.9452308022,37.1436245047,37.6640987358,3330900,0.0,1.0
302,ETN,2012-01-18 00:00:00+00:00,49.43,49.5,48.72,48.85,3489200,37.5577244404,37.6109115881,37.0182547995,37.1170309309,3489200,0.0,1.0
303,ETN,2012-01-19 00:00:00+00:00,50.03,50.2,49.36,49.55,3542300,38.0136142778,38.1427830651,37.5045372927,37.6489024079,3542300,0.0,1.0
304,ETN,2012-01-20 00:00:00+00:00,48.38,49.03,48.2,49.03,4948200,36.7599172249,37.2537978821,36.6231502737,37.2537978821,4948200,0.0,1.0
305,ETN,2012-01-23 00:00:00+00:00,48.08,49.02,47.94,48.47,3279600,36.5319723062,37.2461997182,36.4255980108,36.8283007005,3279600,0.0,1.0
306,ETN,2012-01-24 00:00:00+00:00,48.81,48.84,47.53,47.94,2283600,37.0866382751,37.1094327669,36.1140732885,36.4255980108,2283600,0.0,1.0
307,ETN,2012-01-25 00:00:00+00:00,49.54,49.7,48.2,48.83,3016400,37.6413042439,37.7628748673,36.6231502737,37.101834603,3016400,0.0,1.0
308,ETN,2012-01-26 00:00:00+00:00,48.93,49.03,47.7,47.82,7389500,37.1778162426,37.2537978821,36.2432420758,36.3344200433,7389500,0.0,1.0
309,ETN,2012-01-27 00:00:00+00:00,49.57,49.99,48.69,48.75,3880000,37.6640987358,37.983221622,36.9954603076,37.0410492913,3880000,0.0,1.0
310,ETN,2012-01-30 00:00:00+00:00,49.66,49.66,48.75,49.08,3028600,37.7324822114,37.7324822114,37.0410492913,37.2917887019,3028600,0.0,1.0
311,ETN,2012-01-31 00:00:00+00:00,49.03,50.082,48.6801,49.92,3460400,37.2537978821,38.0531247304,36.9879381253,37.9300344743,3460400,0.0,1.0
312,ETN,2012-02-01 00:00:00+00:00,49.82,50.15,49.2,49.64,3653100,37.8540528347,38.1047922453,37.3829666694,37.7172858835,3653100,0.0,1.0
313,ETN,2012-02-02 00:00:00+00:00,49.33,49.86,49.2,49.56,1919000,37.7704730312,38.1762778296,37.6709360052,37.9465770003,1919000,0.38,1.0
314,ETN,2012-02-03 00:00:00+00:00,50.93,51.185,50.05,50.15,2897700,38.9955441208,39.1907898257,38.3217550215,38.3983219646,2897700,0.0,1.0
315,ETN,2012-02-06 00:00:00+00:00,51.09,51.5,50.37,50.51,3860100,39.1180512298,39.4319756965,38.5667692395,38.6739629598,3860100,0.0,1.0
316,ETN,2012-02-07 00:00:00+00:00,51.29,51.49,50.62,50.8,2377800,39.271185116,39.4243190022,38.7581865972,38.8960070948,2377800,0.0,1.0
317,ETN,2012-02-08 00:00:00+00:00,51.65,51.65,51.12,51.46,2077300,39.5468261111,39.5468261111,39.1410213127,39.4013489192,2077300,0.0,1.0
318,ETN,2012-02-09 00:00:00+00:00,51.8,51.9,51.4,51.77,2042800,39.6616765258,39.7382434689,39.3554087534,39.6387064429,2042800,0.0,1.0
319,ETN,2012-02-10 00:00:00+00:00,51.44,51.53,50.79,51.02,2510400,39.3860355306,39.4549457794,38.8883504005,39.0644543696,2510400,0.0,1.0
320,ETN,2012-02-13 00:00:00+00:00,52.05,52.19,51.38,51.78,2284100,39.8530938835,39.9602876039,39.3400953648,39.6463631372,2284100,0.0,1.0
321,ETN,2012-02-14 00:00:00+00:00,51.74,51.94,51.16,51.94,2713500,39.6157363599,39.7688702461,39.1716480899,39.7688702461,2713500,0.0,1.0
322,ETN,2012-02-15 00:00:00+00:00,50.87,51.91,50.56,51.91,3833800,38.949603955,39.7459001632,38.7122464313,39.7459001632,3833800,0.0,1.0
323,ETN,2012-02-16 00:00:00+00:00,51.01,51.15,50.3,50.78,4861400,39.0567976753,39.1639913956,38.5131723793,38.8806937062,4861400,0.0,1.0
324,ETN,2012-02-17 00:00:00+00:00,50.82,51.4,50.77,51.34,2662400,38.9113204834,39.3554087534,38.8730370119,39.3094685875,2662400,0.0,1.0
