,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
879,EL,2014-05-06 00:00:00+00:00,73.55,73.75,73.05,73.68,2943400,68.2798931364,68.4655624583,67.8157198316,68.4005781956,2943400,0.0,1.0
880,EL,2014-05-07 00:00:00+00:00,73.69,73.99,73.33,73.64,2356200,68.4098616617,68.6883656446,68.0756568823,68.3634443312,2356200,0.0,1.0
881,EL,2014-05-08 00:00:00+00:00,73.32,73.98,73.28,73.69,1845600,68.0663734162,68.6790821785,68.0292395518,68.4098616617,1845600,0.0,1.0
882,EL,2014-05-09 00:00:00+00:00,73.24,73.55,72.97,73.27,1986100,67.9921056874,68.2798931364,67.7414521028,68.0199560857,1986100,0.0,1.0
883,EL,2014-05-12 00:00:00+00:00,73.63,73.7323,73.41,73.5,1120800,68.3541608651,68.4491307233,68.149924611,68.2334758059,1120800,0.0,1.0
884,EL,2014-05-13 00:00:00+00:00,73.93,73.98,73.2,73.32,1474500,68.632664848,68.6790821785,67.954971823,68.0663734162,1474500,0.0,1.0
885,EL,2014-05-14 00:00:00+00:00,73.68,74.16,73.49,73.85,1021200,68.4005781956,68.8461845682,68.2241923398,68.5583971192,1021200,0.0,1.0
886,EL,2014-05-15 00:00:00+00:00,73.07,73.495,72.65,73.35,1308100,67.8342867638,68.2288340728,67.4443811877,68.0942238144,1308100,0.0,1.0
887,EL,2014-05-16 00:00:00+00:00,73.16,73.54,73.11,73.17,1976100,67.9178379586,68.2706096703,67.8714206281,67.9271214247,1976100,0.0,1.0
888,EL,2014-05-19 00:00:00+00:00,74.02,74.12,73.2,73.23,1229000,68.7162160429,68.8090507038,67.954971823,67.9828222213,1229000,0.0,1.0
889,EL,2014-05-20 00:00:00+00:00,73.88,74.33,73.68,74.03,1048700,68.5862475175,69.0040034919,68.4005781956,68.725499509,1048700,0.0,1.0
890,EL,2014-05-21 00:00:00+00:00,74.12,74.37,73.81,74.11,981100,68.8090507038,69.0411373562,68.5212632549,68.7997672377,981100,0.0,1.0
891,EL,2014-05-22 00:00:00+00:00,74.91,75.06,74.05,74.09,1752700,69.5424445254,69.6816965169,68.7440664412,68.7812003056,1752700,0.0,1.0
892,EL,2014-05-23 00:00:00+00:00,74.9,75.2,74.625,74.83,1149500,69.5331610593,69.8116650422,69.2778657417,69.4681767967,1149500,0.0,1.0
893,EL,2014-05-27 00:00:00+00:00,75.58,75.65,74.84,74.92,1429300,70.1644367539,70.2294210165,69.4774602628,69.5517279915,1429300,0.0,1.0
894,EL,2014-05-28 00:00:00+00:00,75.65,76.19,75.36,75.38,2350000,70.4150903385,70.9177228405,70.1451580688,70.1637740874,2350000,0.2,1.0
895,EL,2014-05-29 00:00:00+00:00,76.51,76.52,75.87,76.1,1974200,71.2155791381,71.2248871474,70.619866543,70.8339507569,1974200,0.0,1.0
896,EL,2014-05-30 00:00:00+00:00,76.62,76.74,76.16,76.19,1235400,71.3179672403,71.4296633519,70.8897988126,70.9177228405,1235400,0.0,1.0
897,EL,2014-06-02 00:00:00+00:00,76.75,76.995,76.37,76.6,1263200,71.4389713612,71.667017589,71.0852670079,71.2993512218,1263200,0.0,1.0
898,EL,2014-06-03 00:00:00+00:00,76.69,76.73,76.06,76.73,1530000,71.3831233054,71.4203553426,70.7967187197,71.4203553426,1530000,0.0,1.0
899,EL,2014-06-04 00:00:00+00:00,76.46,76.53,75.805,76.44,1822700,71.1690390916,71.2341951567,70.5593644826,71.150423073,1822700,0.0,1.0
900,EL,2014-06-05 00:00:00+00:00,76.6,76.81,76.1,76.41,1126400,71.2993512218,71.494819417,70.8339507569,71.1224990451,1126400,0.0,1.0
901,EL,2014-06-06 00:00:00+00:00,76.77,77.34,76.645,76.9,1010500,71.4575873798,71.9881439098,71.3412372636,71.5785915007,1010500,0.0,1.0
902,EL,2014-06-09 00:00:00+00:00,76.5,76.8,76.36,76.64,1125200,71.2062711288,71.4855114077,71.0759589986,71.3365832589,1125200,0.0,1.0
903,EL,2014-06-10 00:00:00+00:00,76.42,76.67,76.09,76.44,993300,71.1318070544,71.3645072868,70.8246427476,71.150423073,993300,0.0,1.0
904,EL,2014-06-11 00:00:00+00:00,76.56,76.68,76.22,76.39,980300,71.2621191846,71.3738152961,70.9456468684,71.1038830265,980300,0.0,1.0
905,EL,2014-06-12 00:00:00+00:00,76.7,77.23,76.365,76.74,1671300,71.3924313147,71.8857558075,71.0806130033,71.4296633519,1671300,0.0,1.0
906,EL,2014-06-13 00:00:00+00:00,76.49,76.76,75.77,76.6,1881500,71.1969631195,71.4482793705,70.52678645,71.2993512218,1881500,0.0,1.0
907,EL,2014-06-16 00:00:00+00:00,75.91,76.565,75.76,76.47,1384500,70.6570985802,71.2667731892,70.5174784407,71.1783471009,1384500,0.0,1.0
908,EL,2014-06-17 00:00:00+00:00,75.25,76.22,75.035,75.96,1576200,70.0427699665,70.9456468684,69.8426477666,70.7036386267,1576200,0.0,1.0
909,EL,2014-06-18 00:00:00+00:00,76.13,76.16,75.14,75.34,1211000,70.8618747848,70.8897988126,69.9403818643,70.1265420502,1211000,0.0,1.0
910,EL,2014-06-19 00:00:00+00:00,76.52,76.83,75.27,76.05,2030200,71.2248871474,71.5134354356,70.0613859851,70.7874107104,2030200,0.0,1.0
911,EL,2014-06-20 00:00:00+00:00,75.75,76.71,75.37,76.5,1986400,70.5081704314,71.401739324,70.1544660781,71.2062711288,1986400,0.0,1.0
912,EL,2014-06-23 00:00:00+00:00,74.83,75.82,74.53,75.75,1548000,69.651833576,70.5733264965,69.3725932971,70.5081704314,1548000,0.0,1.0
913,EL,2014-06-24 00:00:00+00:00,74.52,75.19,74.5,74.86,801800,69.3632852878,69.9869219108,69.3446692692,69.6797576039,801800,0.0,1.0
914,EL,2014-06-25 00:00:00+00:00,75.0,75.06,74.31,74.44,1149700,69.8100697341,69.8659177899,69.1678170925,69.2888212134,1149700,0.0,1.0
915,EL,2014-06-26 00:00:00+00:00,74.6,74.72,73.82,74.26,1379600,69.4377493622,69.5494454738,68.7117246369,69.121277046,1379600,0.0,1.0
916,EL,2014-06-27 00:00:00+00:00,74.71,74.99,74.5,74.57,1050000,69.5401374645,69.8007617248,69.3446692692,69.4098253343,1050000,0.0,1.0
917,EL,2014-06-30 00:00:00+00:00,74.26,75.44,74.17,74.95,1571200,69.121277046,70.2196221432,69.0375049624,69.7635296876,1571200,0.0,1.0
918,EL,2014-07-01 00:00:00+00:00,74.23,74.54,74.05,74.54,2067400,69.0933530182,69.3819013064,68.9258088508,69.3819013064,2067400,0.0,1.0
919,EL,2014-07-02 00:00:00+00:00,73.96,74.37,73.71,74.24,1457000,68.8420367671,69.2236651483,68.6093365347,69.1026610275,1457000,0.0,1.0
920,EL,2014-07-03 00:00:00+00:00,74.97,75.22,74.09,74.09,1158300,69.7821457062,70.0148459386,68.963040888,68.963040888,1158300,0.0,1.0
921,EL,2014-07-07 00:00:00+00:00,74.81,74.87,74.36,74.75,959700,69.6332175574,69.6890656132,69.214357139,69.5773695016,959700,0.0,1.0
922,EL,2014-07-08 00:00:00+00:00,74.06,74.83,73.71,74.54,1546500,68.9351168601,69.651833576,68.6093365347,69.3819013064,1546500,0.0,1.0
923,EL,2014-07-09 00:00:00+00:00,74.67,74.91,74.01,74.2,1390100,69.5029054273,69.7262976504,68.8885768136,69.0654289903,1390100,0.0,1.0
924,EL,2014-07-10 00:00:00+00:00,74.69,74.86,74.02,74.02,1414900,69.5215214459,69.6797576039,68.8978848229,68.8978848229,1414900,0.0,1.0
925,EL,2014-07-11 00:00:00+00:00,74.5,74.84,74.27,74.66,1179200,69.3446692692,69.6611415853,69.1305850553,69.493597418,1179200,0.0,1.0
926,EL,2014-07-14 00:00:00+00:00,75.38,76.0,75.03,75.03,1574800,70.1637740874,70.7408706639,69.837993762,69.837993762,1574800,0.0,1.0
927,EL,2014-07-15 00:00:00+00:00,75.73,76.23,75.295,75.31,2427600,70.4895544128,70.9549548777,70.0846560084,70.0986180223,2427600,0.0,1.0
928,EL,2014-07-16 00:00:00+00:00,75.14,76.05,75.06,75.81,1564700,69.9403818643,70.7874107104,69.8659177899,70.5640184872,1564700,0.0,1.0
929,EL,2014-07-17 00:00:00+00:00,74.49,75.44,74.45,75.22,1169600,69.3353612599,70.2196221432,69.2981292227,70.0148459386,1169600,0.0,1.0
930,EL,2014-07-18 00:00:00+00:00,76.08,76.08,74.34,74.69,1778400,70.8153347383,70.8153347383,69.1957411204,69.5215214459,1778400,0.0,1.0
931,EL,2014-07-21 00:00:00+00:00,75.42,75.71,74.9,75.53,1244000,70.2010061246,70.4709383942,69.7169896411,70.3033942269,1244000,0.0,1.0
932,EL,2014-07-22 00:00:00+00:00,76.24,76.36,75.27,75.76,1905300,70.964262887,71.0759589986,70.0613859851,70.5174784407,1905300,0.0,1.0
933,EL,2014-07-23 00:00:00+00:00,75.94,76.24,75.55,76.2,1619300,70.6850226081,70.964262887,70.3220102455,70.9270308498,1619300,0.0,1.0
934,EL,2014-07-24 00:00:00+00:00,75.91,76.41,75.62,76.09,1602800,70.6570985802,71.1224990451,70.3871663106,70.8246427476,1602800,0.0,1.0
935,EL,2014-07-25 00:00:00+00:00,75.67,75.96,75.3,75.6,957400,70.4337063571,70.7036386267,70.089310013,70.368550292,957400,0.0,1.0
936,EL,2014-07-28 00:00:00+00:00,74.93,75.87,74.64,75.8,1327000,69.744913669,70.619866543,69.4749813994,70.5547104779,1327000,0.0,1.0
937,EL,2014-07-29 00:00:00+00:00,74.39,75.4,74.36,74.88,994000,69.2422811669,70.182390106,69.214357139,69.6983736225,994000,0.0,1.0
938,EL,2014-07-30 00:00:00+00:00,74.27,74.71,73.69,74.47,1891500,69.1305850553,69.5401374645,68.5907205161,69.3167452413,1891500,0.0,1.0
939,EL,2014-07-31 00:00:00+00:00,73.46,74.4,73.24,74.02,2010100,68.3766363022,69.2515891762,68.1718600977,68.8978848229,2010100,0.0,1.0
940,EL,2014-08-01 00:00:00+00:00,73.87,74.26,72.83,73.49,497214,68.7582646834,69.121277046,67.7902317165,68.4045603301,497214,0.0,1.0
941,EL,2014-08-04 00:00:00+00:00,74.22,74.67,73.73,74.23,317146,69.0840450089,69.5029054273,68.6279525533,69.0933530182,317146,0.0,1.0
942,EL,2014-08-05 00:00:00+00:00,73.95,74.34,73.67,74.17,1163600,68.8327287578,69.1957411204,68.5721044975,69.0375049624,1163600,0.0,1.0
943,EL,2014-08-06 00:00:00+00:00,74.26,75.1697,73.77,73.99,2353400,69.121277046,69.9680266519,68.6651845905,68.869960795,2353400,0.0,1.0
944,EL,2014-08-07 00:00:00+00:00,73.2,74.74,73.0775,74.65,2216600,68.1346280605,69.5680614923,68.0206049466,69.4842894087,2216600,0.0,1.0
945,EL,2014-08-08 00:00:00+00:00,74.2,74.24,72.85,73.22,1909400,69.0654289903,69.1026610275,67.808847735,68.1532440791,1909400,0.0,1.0
946,EL,2014-08-11 00:00:00+00:00,75.5,75.91,74.51,74.59,1403000,70.275470199,70.6570985802,69.3539772785,69.4284413529,1403000,0.0,1.0
947,EL,2014-08-12 00:00:00+00:00,75.37,75.88,74.96,75.25,1183800,70.1544660781,70.6291745523,69.7728376969,70.0427699665,1183800,0.0,1.0
948,EL,2014-08-13 00:00:00+00:00,75.15,75.835,74.95,75.52,1193700,69.9496898736,70.5872885105,69.7635296876,70.2940862176,1193700,0.0,1.0
949,EL,2014-08-14 00:00:00+00:00,75.9,76.27,75.165,75.37,2275700,70.6477905709,70.9921869149,69.9636518875,70.1544660781,2275700,0.0,1.0
950,EL,2014-08-15 00:00:00+00:00,76.16,76.7,74.5,75.44,3086000,70.8897988126,71.3924313147,69.3446692692,70.2196221432,3086000,0.0,1.0
951,EL,2014-08-18 00:00:00+00:00,76.79,77.25,76.51,76.89,2042800,71.4762033984,71.9043718261,71.2155791381,71.5692834914,2042800,0.0,1.0
952,EL,2014-08-19 00:00:00+00:00,76.64,76.8,76.03,76.67,1700100,71.3365832589,71.4855114077,70.7687946918,71.3645072868,1700100,0.0,1.0
953,EL,2014-08-20 00:00:00+00:00,76.58,76.99,76.25,76.28,1250900,71.2807352032,71.6623635844,70.9735708963,71.0014949242,1250900,0.0,1.0
954,EL,2014-08-21 00:00:00+00:00,76.27,77.07,76.24,76.55,1725100,70.9921869149,71.7368276588,70.964262887,71.2528111753,1725100,0.0,1.0
955,EL,2014-08-22 00:00:00+00:00,76.29,76.79,76.27,76.34,1329600,71.0108029335,71.4762033984,70.9921869149,71.05734298,1329600,0.0,1.0
956,EL,2014-08-25 00:00:00+00:00,77.19,77.39,76.73,76.78,1194000,71.8485237703,72.0346839563,71.4203553426,71.4668953891,1194000,0.0,1.0
957,EL,2014-08-26 00:00:00+00:00,77.24,77.66,77.09,77.15,1295300,71.8950638168,72.2860002073,71.7554436773,71.8112917331,1295300,0.0,1.0
958,EL,2014-08-27 00:00:00+00:00,77.01,77.25,76.67,77.23,1050800,71.8671397889,72.0911121763,71.5498455735,72.0724478107,1050800,0.2,1.0
959,EL,2014-08-28 00:00:00+00:00,76.66,76.97,76.55,76.62,731200,71.5405133907,71.8298110577,71.4378593798,71.5031846595,731200,0.0,1.0
960,EL,2014-08-29 00:00:00+00:00,76.83,77.01,76.37,76.72,1005600,71.6991604984,71.8671397889,71.2698800893,71.5965064876,1005600,0.0,1.0
961,EL,2014-09-02 00:00:00+00:00,76.84,76.89,76.46,76.68,1401500,71.7084926812,71.7551535953,71.3538697346,71.5591777563,1401500,0.0,1.0
962,EL,2014-09-03 00:00:00+00:00,76.23,77.236,76.215,77.13,1365600,71.1392295301,72.0780471203,71.1252312558,71.9791259826,1365600,0.0,1.0
963,EL,2014-09-04 00:00:00+00:00,76.65,77.05,76.12,76.25,1085300,71.5311812079,71.9044685201,71.0365755192,71.1578938957,1085300,0.0,1.0
964,EL,2014-09-05 00:00:00+00:00,76.78,76.93,76.04,76.59,1256500,71.6524995844,71.7924823265,70.9619180567,71.4751881111,1256500,0.0,1.0
965,EL,2014-09-08 00:00:00+00:00,75.59,76.48,75.25,76.45,1632300,70.5419698305,71.3725341002,70.2246756151,71.3445375518,1632300,0.0,1.0
966,EL,2014-09-09 00:00:00+00:00,74.41,75.385,74.209,75.37,1748400,69.4407722594,70.350660083,69.253195385,70.3366618087,1748400,0.0,1.0
967,EL,2014-09-10 00:00:00+00:00,74.9,75.09,74.03,74.44,1127700,69.8980492169,70.0753606902,69.0861493127,69.4687688078,1127700,0.0,1.0
968,EL,2014-09-11 00:00:00+00:00,74.74,74.83,74.06,74.47,1718700,69.748734292,69.8327239372,69.1141458612,69.4967653562,1718700,0.0,1.0
969,EL,2014-09-12 00:00:00+00:00,74.48,75.32,74.26,74.9,1805000,69.506097539,70.2900008947,69.3007895173,69.8980492169,1805000,0.0,1.0
970,EL,2014-09-15 00:00:00+00:00,74.43,74.74,74.06,74.39,1434400,69.459436625,69.748734292,69.1141458612,69.4221078938,1434400,0.0,1.0
971,EL,2014-09-16 00:00:00+00:00,74.73,75.2,74.06,74.3,850200,69.7394021092,70.178014701,69.1141458612,69.3381182485,850200,0.0,1.0
972,EL,2014-09-17 00:00:00+00:00,74.69,75.05,74.36,74.7,1098400,69.7020733779,70.038031959,69.3941113453,69.7114055607,1098400,0.0,1.0
973,EL,2014-09-18 00:00:00+00:00,74.96,75.3,74.7,74.81,1153400,69.9540423137,70.2713365291,69.7114055607,69.8140595716,1153400,0.0,1.0
974,EL,2014-09-19 00:00:00+00:00,75.43,75.86,75.24,75.37,5483000,70.3926549056,70.7939387662,70.2153434323,70.3366618087,5483000,0.0,1.0
975,EL,2014-09-22 00:00:00+00:00,75.25,76.07,74.97,75.54,1259617,70.2246756151,70.9899146052,69.9633744965,70.4953089164,1259617,0.0,1.0
976,EL,2014-09-23 00:00:00+00:00,74.43,75.19,74.39,74.96,1593238,69.459436625,70.1686825182,69.4221078938,69.9540423137,1593238,0.0,1.0
977,EL,2014-09-24 00:00:00+00:00,75.12,75.27,74.534,74.63,1131578,70.1033572386,70.2433399807,69.5564913262,69.6460802811,1131578,0.0,1.0
978,EL,2014-09-25 00:00:00+00:00,74.0,74.95,74.0,74.86,1156774,69.0581527643,69.9447101309,69.0581527643,69.8607204856,1156774,0.0,1.0
979,EL,2014-09-26 00:00:00+00:00,74.6,74.85,73.92,74.17,944037,69.6180837327,69.8513883028,68.9834953019,69.216799872,944037,0.0,1.0
980,EL,2014-09-29 00:00:00+00:00,74.71,74.78,73.97,74.05,1364027,69.7207377435,69.7860630232,69.0301562159,69.1048136784,1364027,0.0,1.0
981,EL,2014-09-30 00:00:00+00:00,74.72,75.01,74.32,74.43,1742312,69.7300699264,70.0007032277,69.3567826141,69.459436625,1742312,0.0,1.0
982,EL,2014-10-01 00:00:00+00:00,74.25,74.54,73.98,74.38,2342787,69.2914573345,69.5620906358,69.0394883987,69.4127757109,2342787,0.0,1.0
983,EL,2014-10-02 00:00:00+00:00,73.7,74.24,73.57,73.88,2022615,68.7781872801,69.2821251517,68.6568689037,68.9461665706,2022615,0.0,1.0
984,EL,2014-10-03 00:00:00+00:00,74.11,74.5,73.74,74.12,1189265,69.1608067752,69.5247619046,68.8155160114,69.170138958,1189265,0.0,1.0
985,EL,2014-10-06 00:00:00+00:00,74.05,74.32,73.56,74.16,1270059,69.1048136784,69.3567826141,68.6475367209,69.2074676892,1270059,0.0,1.0
986,EL,2014-10-07 00:00:00+00:00,74.14,75.145,73.59,73.68,1939353,69.1888033236,70.1266876956,68.6755332693,68.7595229145,1939353,0.0,1.0
987,EL,2014-10-08 00:00:00+00:00,74.74,74.86,73.83,74.25,1526530,69.748734292,69.8607204856,68.8995056566,69.2914573345,1526530,0.0,1.0
988,EL,2014-10-09 00:00:00+00:00,73.61,74.96,73.45,74.62,1680197,68.6941976349,69.9540423137,68.54488271,69.6367480983,1680197,0.0,1.0
989,EL,2014-10-10 00:00:00+00:00,72.65,73.74,72.61,73.64,1957788,67.7983080855,68.8155160114,67.7609793543,68.7221941833,1957788,0.0,1.0
990,EL,2014-10-13 00:00:00+00:00,71.02,72.6,70.92,72.4,2074407,66.2771622881,67.7516471715,66.1838404601,67.5650035154,2074407,0.0,1.0
991,EL,2014-10-14 00:00:00+00:00,71.89,72.16,70.96,71.3,2232978,67.0890621923,67.341031128,66.2211691913,66.5384634067,2232978,0.0,1.0
992,EL,2014-10-15 00:00:00+00:00,71.6,72.54,70.175,71.5,2382510,66.8184288909,67.6956540746,65.488592841,66.7251070628,2382510,0.0,1.0
993,EL,2014-10-16 00:00:00+00:00,71.78,72.27,70.51,70.51,1708694,66.9864081814,67.4436851389,65.801220965,65.801220965,1708694,0.0,1.0
994,EL,2014-10-17 00:00:00+00:00,72.18,72.63,71.8,72.47,1950540,67.3596954936,67.7796437199,67.005072547,67.630328795,1950540,0.0,1.0
995,EL,2014-10-20 00:00:00+00:00,73.11,73.29,71.89,72.14,1232692,68.2275884946,68.3955677851,67.0890621923,67.3223667624,1232692,0.0,1.0
996,EL,2014-10-21 00:00:00+00:00,74.66,74.69,73.26,73.44,1137457,69.6740768295,69.7020733779,68.3675712367,68.5355505272,1137457,0.0,1.0
997,EL,2014-10-22 00:00:00+00:00,74.44,75.5,74.42,74.9,1428936,69.4687688078,70.4579801852,69.4501044422,69.8980492169,1428936,0.0,1.0
998,EL,2014-10-23 00:00:00+00:00,74.23,74.96,74.095,74.75,1471440,69.2727929689,69.9540423137,69.146808501,69.7580664748,1471440,0.0,1.0
999,EL,2014-10-24 00:00:00+00:00,74.35,74.66,74.06,74.52,1407215,69.3847791625,69.6740768295,69.1141458612,69.5434262702,1407215,0.0,1.0
1000,EL,2014-10-27 00:00:00+00:00,74.52,74.96,74.08,74.21,1105263,69.5434262702,69.9540423137,69.1328102268,69.2541286032,1105263,0.0,1.0
1001,EL,2014-10-28 00:00:00+00:00,75.07,75.14,74.42,74.86,945209,70.0566963246,70.1220216042,69.4501044422,69.8607204856,945209,0.0,1.0
1002,EL,2014-10-29 00:00:00+00:00,74.72,75.41,74.39,75.04,1215273,69.7300699264,70.37399054,69.4221078938,70.0286997761,1215273,0.0,1.0
1003,EL,2014-10-30 00:00:00+00:00,74.94,75.14,74.07,74.55,944741,69.9353779481,70.1220216042,69.123478044,69.5714228187,944741,0.0,1.0
1004,EL,2014-10-31 00:00:00+00:00,75.18,75.69,74.85,75.51,1532577,70.1593503354,70.6352916585,69.8513883028,70.467312368,1532577,0.0,1.0
1005,EL,2014-11-03 00:00:00+00:00,75.96,75.995,75.12,75.4,2895102,70.8872605943,70.9199232341,70.1033572386,70.3646583572,2895102,0.0,1.0
1006,EL,2014-11-04 00:00:00+00:00,72.0,73.92,71.96,73.15,4669899,67.1917162031,68.9834953019,67.1543874719,68.2649172258,4669899,0.0,1.0
1007,EL,2014-11-05 00:00:00+00:00,71.2,72.39,70.97,72.26,4355554,66.4451415786,67.5556713326,66.2305013741,67.4343529561,4355554,0.0,1.0
1008,EL,2014-11-06 00:00:00+00:00,71.83,72.19,70.98,70.98,3857311,67.0330690954,67.3690276764,66.2398335569,66.2398335569,3857311,0.0,1.0
1009,EL,2014-11-07 00:00:00+00:00,72.58,72.62,70.96,71.26,2815571,67.7329828059,67.7703115371,66.2211691913,66.5011346755,2815571,0.0,1.0
1010,EL,2014-11-10 00:00:00+00:00,72.83,73.425,72.32,72.61,1564718,67.966287376,68.521552253,67.4903460529,67.7609793543,1564718,0.0,1.0
1011,EL,2014-11-11 00:00:00+00:00,72.7,73.15,72.54,72.72,1261900,67.8449689995,68.2649172258,67.6956540746,67.8636333652,1261900,0.0,1.0
1012,EL,2014-11-12 00:00:00+00:00,72.62,72.89,72.28,72.53,1342907,67.7703115371,68.0222804729,67.4530173217,67.6863218918,1342907,0.0,1.0
1013,EL,2014-11-13 00:00:00+00:00,72.55,72.955,71.75,72.5,2470188,67.7049862575,68.0829396611,66.958411633,67.6583253434,2470188,0.0,1.0
1014,EL,2014-11-14 00:00:00+00:00,71.33,72.56,71.12,72.52,2244566,66.5664599551,67.7143184403,66.3704841162,67.676989709,2244566,0.0,1.0
1015,EL,2014-11-17 00:00:00+00:00,71.12,71.38,70.8,71.3,1656648,66.3704841162,66.6131208692,66.0718542664,66.5384634067,1656648,0.0,1.0
1016,EL,2014-11-18 00:00:00+00:00,72.03,72.4,71.06,71.06,2896859,67.2197127515,67.5650035154,66.3144910194,66.3144910194,2896859,0.0,1.0
1017,EL,2014-11-19 00:00:00+00:00,72.81,72.83,71.55,71.93,1646542,67.9476230104,67.966287376,66.7717679769,67.1263909235,1646542,0.0,1.0
1018,EL,2014-11-20 00:00:00+00:00,72.85,73.52,72.46,72.78,1705100,67.9849517416,68.6102079896,67.6209966122,67.919626462,1705100,0.0,1.0
1019,EL,2014-11-21 00:00:00+00:00,73.04,73.87,73.04,73.6,2339262,68.1622632149,68.9368343878,68.1622632149,68.6848654521,2339262,0.0,1.0
1020,EL,2014-11-24 00:00:00+00:00,72.76,73.93,72.71,73.57,1534840,67.9009620964,68.9928274847,67.8543011823,68.6568689037,1534840,0.0,1.0
1021,EL,2014-11-25 00:00:00+00:00,73.26,73.78,72.68,72.91,2253138,68.591543624,69.0784068875,68.0485038301,68.2638471967,2253138,0.24,1.0
1022,EL,2014-11-26 00:00:00+00:00,73.21,73.64,72.88,73.23,861597,68.5447298487,68.9473283166,68.2357589315,68.5634553588,861597,0.0,1.0
1023,EL,2014-11-28 00:00:00+00:00,74.14,74.319,73.17,73.36,1097648,69.41546607,69.5830593857,68.5072788284,68.6851711747,1097648,0.0,1.0
1024,EL,2014-12-01 00:00:00+00:00,73.74,74.29,73.58,73.69,1486284,69.0409558673,69.555907396,68.8911517862,68.9941420919,1486284,0.0,1.0
1025,EL,2014-12-02 00:00:00+00:00,74.26,74.32,73.56,73.74,1475780,69.5278191308,69.5839956612,68.872426276,69.0409558673,1475780,0.0,1.0
1026,EL,2014-12-03 00:00:00+00:00,74.61,74.69,73.49,73.99,2570054,69.8555155581,69.9304175987,68.8068869906,69.2750247439,2570054,0.0,1.0
1027,EL,2014-12-04 00:00:00+00:00,74.36,74.75,73.91,74.32,1723142,69.6214466814,69.9865941291,69.2001227034,69.5839956612,1723142,0.0,1.0
1028,EL,2014-12-05 00:00:00+00:00,74.66,74.67,74.02,74.25,1594160,69.9023293335,69.9116920885,69.3031130091,69.5184563757,1594160,0.0,1.0
1029,EL,2014-12-08 00:00:00+00:00,74.23,74.78,73.88,74.59,1237750,69.4997308656,70.0146823943,69.1720344382,69.836790048,1237750,0.0,1.0
1030,EL,2014-12-09 00:00:00+00:00,74.64,74.67,73.36,73.85,1220240,69.8836038233,69.9116920885,68.6851711747,69.143946173,1220240,0.0,1.0
1031,EL,2014-12-10 00:00:00+00:00,73.45,74.44,73.42,74.23,1642044,68.7694359703,69.696348722,68.7413477051,69.4997308656,1642044,0.0,1.0
1032,EL,2014-12-11 00:00:00+00:00,74.01,74.71,73.86,74.34,1376551,69.2937502541,69.9491431088,69.1533089281,69.6027211713,1376551,0.0,1.0
1033,EL,2014-12-12 00:00:00+00:00,73.03,74.13,72.87,73.61,1386155,68.3762002575,69.4061033149,68.2263961764,68.9192400514,1386155,0.0,1.0
1034,EL,2014-12-15 00:00:00+00:00,72.23,73.58,72.22,73.47,1176140,67.6271798521,68.8911517862,67.617817097,68.7881614804,1176140,0.0,1.0
1035,EL,2014-12-16 00:00:00+00:00,72.99,74.19,71.77,72.19,2146939,68.3387492372,69.4622798453,67.196493119,67.5897288318,2146939,0.0,1.0
1036,EL,2014-12-17 00:00:00+00:00,74.0,74.48,72.71,73.14,1659183,69.284387499,69.7337997422,68.0765920953,68.4791905632,1659183,0.0,1.0
1037,EL,2014-12-18 00:00:00+00:00,75.78,75.78,74.53,74.82,1782746,70.950957901,70.950957901,69.7806135176,70.0521334145,1782746,0.0,1.0
