,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
540,APC,2012-12-28 00:00:00+00:00,72.31,73.2186,72.16,73.15,2409000,67.5080735778,68.3563357221,67.368034703,68.2922912767,2409000,0.0,1.0
541,APC,2012-12-31 00:00:00+00:00,74.31,74.43,71.765,72.05,3310400,69.3752585751,69.4872896749,66.999265666,67.2653395281,3310400,0.0,1.0
542,APC,2013-01-02 00:00:00+00:00,76.06,76.08,74.73,75.75,4314700,71.0090454478,71.0277172977,69.7673674245,70.7196317732,4314700,0.0,1.0
543,APC,2013-01-03 00:00:00+00:00,76.33,77.35,75.16,75.9,3098500,71.2611154224,72.213379771,70.168812199,70.859670648,3098500,0.0,1.0
544,APC,2013-01-04 00:00:00+00:00,78.27,78.48,76.4618,76.59,3842200,73.0722848698,73.2683392945,71.3841629137,71.503849472,3842200,0.0,1.0
545,APC,2013-01-07 00:00:00+00:00,78.25,78.93,77.35,77.73,2743700,73.0536130198,73.6884559189,72.213379771,72.5681449205,2743700,0.0,1.0
546,APC,2013-01-08 00:00:00+00:00,78.35,78.86,77.25,77.83,3231000,73.1469722697,73.623104444,72.1200205212,72.6615041704,3231000,0.0,1.0
547,APC,2013-01-09 00:00:00+00:00,78.0,78.619,77.08,78.29,2480400,72.8202148952,73.3981086518,71.9613097964,73.0909567198,2480400,0.0,1.0
548,APC,2013-01-10 00:00:00+00:00,77.66,78.51,77.46,78.51,3349400,72.5027934456,73.2963470695,72.3160749459,73.2963470695,3349400,0.0,1.0
549,APC,2013-01-11 00:00:00+00:00,77.84,77.9,77.12,77.71,2595100,72.6708400954,72.7268556453,71.9986534963,72.5494730705,2595100,0.0,1.0
550,APC,2013-01-14 00:00:00+00:00,77.87,78.1,77.16,77.89,1996000,72.6988478703,72.913574145,72.0359971963,72.7175197203,1996000,0.0,1.0
551,APC,2013-01-15 00:00:00+00:00,78.1,78.19,76.85,77.45,2586300,72.913574145,72.9975974699,71.7465835217,72.3067390209,2586300,0.0,1.0
552,APC,2013-01-16 00:00:00+00:00,77.01,78.09,76.65,78.0,3095200,71.8959583215,72.90423822,71.559865022,72.8202148952,3095200,0.0,1.0
553,APC,2013-01-17 00:00:00+00:00,77.08,77.96,76.91,77.37,3310900,71.9613097964,72.7828711952,71.8025990716,72.232051621,3310900,0.0,1.0
554,APC,2013-01-18 00:00:00+00:00,77.55,77.72,76.7,77.15,3198200,72.4000982708,72.5588089955,71.6065446469,72.0266612713,3198200,0.0,1.0
555,APC,2013-01-22 00:00:00+00:00,79.49,79.68,77.51,77.53,4790200,74.2112677181,74.3886502929,72.3627545708,72.3814264208,4790200,0.0,1.0
556,APC,2013-01-23 00:00:00+00:00,78.79,79.385,78.5,79.26,2449300,73.5577529691,74.1132405058,73.2870111445,73.9965414435,2449300,0.0,1.0
557,APC,2013-01-24 00:00:00+00:00,80.02,80.7,79.11,79.11,4036800,74.7060717424,75.3409146415,73.8565025687,73.8565025687,4036800,0.0,1.0
558,APC,2013-01-25 00:00:00+00:00,81.0,81.55,80.1,80.12,3102900,75.6209923911,76.1344682654,74.7807591423,74.7994309923,3102900,0.0,1.0
559,APC,2013-01-28 00:00:00+00:00,79.41,81.88,79.18,81.74,3933500,74.1365803183,76.4425537899,73.9218540436,76.3118508401,3933500,0.0,1.0
560,APC,2013-01-29 00:00:00+00:00,80.56,80.84,79.38,79.38,3537000,75.2102116917,75.4716175913,74.1085725433,74.1085725433,3537000,0.0,1.0
561,APC,2013-01-30 00:00:00+00:00,80.24,81.35,79.93,80.87,4367200,74.9114620921,75.9477497656,74.6220484176,75.4996253663,4367200,0.0,1.0
562,APC,2013-01-31 00:00:00+00:00,80.02,80.66,79.22,79.76,2960400,74.7060717424,75.3035709416,73.9591977435,74.4633376928,2960400,0.0,1.0
563,APC,2013-02-01 00:00:00+00:00,81.18,81.83,80.0,80.8,3185800,75.7890390409,76.395874165,74.6873998925,75.4342738914,3185800,0.0,1.0
564,APC,2013-02-04 00:00:00+00:00,80.5,81.2,80.1,80.69,3196200,75.1541961418,75.8077108908,74.7807591423,75.3315787165,3196200,0.0,1.0
565,APC,2013-02-05 00:00:00+00:00,82.6,83.15,81.37,81.37,4432800,77.114740389,77.6282162632,75.9664216156,75.9664216156,4432800,0.0,1.0
566,APC,2013-02-06 00:00:00+00:00,83.7,83.78,82.26,82.26,3732700,78.1416921375,78.2163795374,76.7973189394,76.7973189394,3732700,0.0,1.0
567,APC,2013-02-07 00:00:00+00:00,84.1,84.5,83.02,83.54,3397800,78.515129137,78.8885661364,77.5068492384,77.9923173377,3397800,0.0,1.0
568,APC,2013-02-08 00:00:00+00:00,84.45,84.83,84.13,84.13,1937100,78.8418865115,79.196651661,78.5431369119,78.5431369119,1937100,0.0,1.0
569,APC,2013-02-11 00:00:00+00:00,83.47,83.98,83.0105,83.98,1962700,77.9269658628,78.4030980371,77.4979801097,78.4030980371,1962700,0.0,1.0
570,APC,2013-02-12 00:00:00+00:00,83.45,83.97,82.78,83.91,1880600,77.9082940128,78.3937621121,77.2827870387,78.3377465622,1880600,0.0,1.0
571,APC,2013-02-13 00:00:00+00:00,84.13,84.13,83.3,83.46,2596700,78.5431369119,78.5431369119,77.768255138,77.9176299378,2596700,0.0,1.0
572,APC,2013-02-14 00:00:00+00:00,84.0,84.43,83.11,83.63,2166800,78.4217698871,78.8232146615,77.5908725633,78.0763406626,2166800,0.0,1.0
573,APC,2013-02-15 00:00:00+00:00,82.08,83.83,81.69,83.69,4173300,76.6292722897,78.2630591623,76.2651712152,78.1323562125,4173300,0.0,1.0
574,APC,2013-02-19 00:00:00+00:00,84.13,84.13,82.4,82.42,3276900,78.5431369119,78.5431369119,76.9280218892,76.9466937392,3276900,0.0,1.0
575,APC,2013-02-20 00:00:00+00:00,80.37,83.75,80.29,83.75,4708700,75.032829117,78.1883717624,74.9581417171,78.1883717624,4708700,0.0,1.0
576,APC,2013-02-21 00:00:00+00:00,80.21,80.54,79.29,80.02,4691500,74.8834543172,75.1915398417,74.0245492184,74.7060717424,4691500,0.0,1.0
577,APC,2013-02-22 00:00:00+00:00,81.75,81.75,80.535,80.77,2394000,76.3211867651,76.3211867651,75.1868718792,75.4062661164,2394000,0.0,1.0
578,APC,2013-02-25 00:00:00+00:00,78.57,82.5,78.57,82.28,3864600,73.3523626194,77.0213811391,73.3523626194,76.8159907894,3864600,0.0,1.0
579,APC,2013-02-26 00:00:00+00:00,78.58,79.27,77.01,79.05,4556800,73.3616985444,74.0058773684,71.8959583215,73.8004870187,4556800,0.0,1.0
580,APC,2013-02-27 00:00:00+00:00,80.04,80.99,78.09,78.21,3698300,74.7247435924,75.6116564661,72.90423822,73.0162693199,3698300,0.0,1.0
581,APC,2013-02-28 00:00:00+00:00,79.58,80.32,79.35,80.18,3606700,74.295291043,74.986149492,74.0805647683,74.8554465422,3606700,0.0,1.0
582,APC,2013-03-01 00:00:00+00:00,79.82,80.23,78.29,78.87,3071100,74.5193532427,74.9021261672,73.0909567198,73.632440369,3071100,0.0,1.0
583,APC,2013-03-04 00:00:00+00:00,80.34,81.26,79.235,80.09,3423100,75.004821342,75.8637264408,73.973201631,74.7714232173,3423100,0.0,1.0
584,APC,2013-03-05 00:00:00+00:00,82.73,83.74,81.36,81.38,6382500,77.2361074138,78.1790358374,75.9570856906,75.9757575406,6382500,0.0,1.0
585,APC,2013-03-06 00:00:00+00:00,81.74,83.4099,81.28,83.26,3456700,76.3118508401,77.8708569536,75.8823982907,77.7309114381,3456700,0.0,1.0
586,APC,2013-03-07 00:00:00+00:00,82.81,83.247,80.9,81.87,2366800,77.3107948137,77.7187747356,75.5276331413,76.4332178649,2366800,0.0,1.0
587,APC,2013-03-08 00:00:00+00:00,83.09,83.429,82.39,83.3,2120100,77.5722007133,77.8886885704,76.9186859642,77.768255138,2120100,0.0,1.0
588,APC,2013-03-11 00:00:00+00:00,83.58,83.8,82.37,83.21,2354500,78.1136843625,78.3192958792,76.9828210211,77.7678831755,2354500,0.09,1.0
589,APC,2013-03-12 00:00:00+00:00,84.26,84.46,83.29,83.56,3284700,78.7492108685,78.936130429,77.8426509997,78.0949924065,3284700,0.0,1.0
590,APC,2013-03-13 00:00:00+00:00,83.94,84.415,83.53,83.64,2270900,78.4501395716,78.8940735279,78.0669544724,78.1697602307,2270900,0.0,1.0
591,APC,2013-03-14 00:00:00+00:00,85.19,85.58,83.95,84.16,3913700,79.6183868251,79.9828799682,78.4594855496,78.6557510882,3913700,0.0,1.0
592,APC,2013-03-15 00:00:00+00:00,85.35,85.635,84.57,84.85,4187500,79.7679224736,80.0342828474,79.0389361874,79.3006235722,4187500,0.0,1.0
593,APC,2013-03-18 00:00:00+00:00,84.62,85.7,84.1,84.44,2846700,79.0856660775,80.0950317046,78.59967522,78.917438473,2846700,0.0,1.0
594,APC,2013-03-19 00:00:00+00:00,83.28,85.131,82.552,84.94,2615700,77.8333050217,79.5632455548,77.1529178212,79.3847373744,2615700,0.0,1.0
595,APC,2013-03-20 00:00:00+00:00,86.4,87.5,85.59,87.26,5662700,80.7492501666,81.7773077497,79.9922259463,81.553004277,5662700,0.0,1.0
596,APC,2013-03-21 00:00:00+00:00,85.49,86.82,85.42,85.59,3079100,79.898766166,81.1417812438,79.8333443198,79.9922259463,3079100,0.0,1.0
597,APC,2013-03-22 00:00:00+00:00,86.58,87.17,85.88,85.88,3133700,80.9174777711,81.4688904748,80.2632593091,80.2632593091,3133700,0.0,1.0
598,APC,2013-03-25 00:00:00+00:00,87.29,88.8,86.85,86.85,3127500,81.5810422111,82.9922848934,81.1698191779,81.1698191779,3127500,0.0,1.0
599,APC,2013-03-26 00:00:00+00:00,88.88,88.98,87.89,88.28,3321100,83.0670527177,83.1605124979,82.1418008928,82.5062940359,3321100,0.0,1.0
600,APC,2013-03-27 00:00:00+00:00,88.76,89.16,88.0,88.41,2733900,82.9549009813,83.3287401025,82.2446066511,82.6277917503,2733900,0.0,1.0
601,APC,2013-03-28 00:00:00+00:00,87.45,89.2,87.15,89.0,4238700,81.7305778596,83.3661240146,81.4501985187,83.179204454,4238700,0.0,1.0
602,APC,2013-04-01 00:00:00+00:00,86.36,87.95,86.01,87.16,2936600,80.7118662545,82.197876761,80.3847570235,81.4595444967,2936600,0.0,1.0
603,APC,2013-04-02 00:00:00+00:00,85.64,86.63,85.219,86.27,3002400,80.0389558364,80.9642076612,79.6454901614,80.6277524522,3002400,0.0,1.0
604,APC,2013-04-03 00:00:00+00:00,84.02,85.58,83.22,85.51,3119100,78.5249073958,79.9828799682,77.7772291535,79.917458122,3119100,0.0,1.0
605,APC,2013-04-04 00:00:00+00:00,84.27,84.33,82.97,83.9,2568300,78.7585568465,78.8146327147,77.5435797028,78.4127556594,2568300,0.0,1.0
606,APC,2013-04-05 00:00:00+00:00,85.03,85.27,82.5,82.96,3243800,79.4688511767,79.6931546494,77.1043187354,77.5342337248,3243800,0.0,1.0
607,APC,2013-04-08 00:00:00+00:00,86.55,86.57,84.72,84.73,2612100,80.889439837,80.9081317931,79.1791258578,79.1884718358,2612100,0.0,1.0
608,APC,2013-04-09 00:00:00+00:00,86.81,86.975,85.7698,86.49,2650400,81.1324352657,81.2866439032,80.1602666312,80.8333639688,2650400,0.0,1.0
609,APC,2013-04-10 00:00:00+00:00,86.38,87.2,85.96,87.15,3100500,80.7305582105,81.4969284089,80.3380271333,81.4501985187,3100500,0.0,1.0
610,APC,2013-04-11 00:00:00+00:00,87.35,87.395,86.02,86.78,2696700,81.6371180793,81.6791749804,80.3941030015,81.1043973317,2696700,0.0,1.0
611,APC,2013-04-12 00:00:00+00:00,85.29,87.03,85.05,86.92,3639100,79.7118466054,81.3380467824,79.4875431327,81.2352410241,3639100,0.0,1.0
612,APC,2013-04-15 00:00:00+00:00,79.47,83.88,79.46,83.79,7224900,74.2724873928,78.3940637034,74.2631414148,78.3099499011,7224900,0.0,1.0
613,APC,2013-04-16 00:00:00+00:00,82.16,82.64,80.56,80.6,4262300,76.7865554825,77.2351624278,75.2911989979,75.32858291,4262300,0.0,1.0
614,APC,2013-04-17 00:00:00+00:00,79.45,81.27,78.8472,81.27,4393300,74.2537954367,75.9547634379,73.6904198812,75.9547634379,4393300,0.0,1.0
615,APC,2013-04-18 00:00:00+00:00,80.64,81.08,78.3,79.79,4307300,75.3659668221,75.7771898554,73.1790079635,74.5715586897,4307300,0.0,1.0
616,APC,2013-04-19 00:00:00+00:00,79.99,81.34,79.17,81.11,3128000,74.7584782503,76.0201852841,73.9921080519,75.8052277895,3128000,0.0,1.0
617,APC,2013-04-22 00:00:00+00:00,81.05,81.52,79.25,80.27,2553200,75.7491519213,76.1884128886,74.0668758762,75.0201656351,2553200,0.0,1.0
618,APC,2013-04-23 00:00:00+00:00,81.57,81.68,80.3,81.33,3200600,76.2351427788,76.3379485371,75.0482035692,76.0108393061,3200600,0.0,1.0
619,APC,2013-04-24 00:00:00+00:00,83.32,83.69,81.71,81.87,3217800,77.8706889338,78.2164901208,76.3659864712,76.5155221196,3217800,0.0,1.0
620,APC,2013-04-25 00:00:00+00:00,84.12,85.5,83.21,83.74,5018800,78.6183671761,79.908112144,77.7678831755,78.263220011,5018800,0.0,1.0
621,APC,2013-04-26 00:00:00+00:00,83.84,84.28,82.53,84.1,3003800,78.3566797913,78.7679028245,77.1323566695,78.59967522,3003800,0.0,1.0
622,APC,2013-04-29 00:00:00+00:00,84.51,85.12,84.12,84.43,1804100,78.9828603192,79.5529649789,78.6183671761,78.908092495,1804100,0.0,1.0
623,APC,2013-04-30 00:00:00+00:00,84.76,84.95,83.75,84.62,3277600,79.2165097699,79.3940833524,78.272565989,79.0856660775,3277600,0.0,1.0
624,APC,2013-05-01 00:00:00+00:00,83.23,84.17,82.52,84.17,2630800,77.7865751315,78.6650970662,77.1230106915,78.6650970662,2630800,0.0,1.0
625,APC,2013-05-02 00:00:00+00:00,84.79,85.08,82.92,83.68,2330600,79.244547704,79.5155810668,77.4968498126,78.2071441428,2330600,0.0,1.0
626,APC,2013-05-03 00:00:00+00:00,86.6,86.79,85.67,85.75,2336200,80.9361697271,81.1137433097,80.0669937705,80.1417615947,2336200,0.0,1.0
627,APC,2013-05-06 00:00:00+00:00,87.62,88.36,86.51,87.0,3347400,81.8894594861,82.5810618602,80.8520559249,81.3100088483,3347400,0.0,1.0
628,APC,2013-05-07 00:00:00+00:00,86.74,89.72,86.58,89.5,5968600,81.0670134195,83.8521148721,80.9174777711,83.6465033554,5968600,0.0,1.0
629,APC,2013-05-08 00:00:00+00:00,87.67,87.92,86.5001,86.57,3887500,81.9361893762,82.1698388269,80.8428034066,80.9081317931,3887500,0.0,1.0
630,APC,2013-05-09 00:00:00+00:00,86.99,87.96,86.5,87.55,2685300,81.3006628703,82.207222739,80.8427099469,81.8240376399,2685300,0.0,1.0
631,APC,2013-05-10 00:00:00+00:00,86.45,86.82,85.53,86.82,2413300,80.7959800567,81.1417812438,79.9361500781,81.1417812438,2413300,0.0,1.0
632,APC,2013-05-13 00:00:00+00:00,86.81,87.12,85.95,86.0,1768300,81.1324352657,81.4221605846,80.3286811553,80.3754110454,1768300,0.0,1.0
633,APC,2013-05-14 00:00:00+00:00,88.77,88.899,86.89,86.96,3446500,82.9642469593,83.0848100759,81.20720309,81.2726249362,3446500,0.0,1.0
634,APC,2013-05-15 00:00:00+00:00,88.17,88.54,86.38,88.22,3577400,82.4034882776,82.7492894647,80.7305582105,82.4502181678,3577400,0.0,1.0
635,APC,2013-05-16 00:00:00+00:00,87.81,89.04,87.53,88.03,2899100,82.0670330686,83.2165883661,81.8053456838,82.2726445852,2899100,0.0,1.0
636,APC,2013-05-17 00:00:00+00:00,90.03,90.46,87.58,88.67,4562700,84.1418401909,84.5437172462,81.8520755739,82.8707871791,4562700,0.0,1.0
637,APC,2013-05-20 00:00:00+00:00,91.23,92.18,89.89,89.89,3481300,85.2633575544,86.1512254671,84.0109964985,84.0109964985,3481300,0.0,1.0
638,APC,2013-05-21 00:00:00+00:00,91.37,91.95,90.23,91.1,2747600,85.3942012468,85.9362679724,84.3287597515,85.14185984,2747600,0.0,1.0
639,APC,2013-05-22 00:00:00+00:00,89.21,91.92,88.571,91.26,3914800,83.3754699926,85.9082300383,82.7782619966,85.2913954884,3914800,0.0,1.0
640,APC,2013-05-23 00:00:00+00:00,89.64,89.71,86.96,87.7,3495500,83.7773470478,83.842768894,81.2726249362,81.9642273103,3495500,0.0,1.0
641,APC,2013-05-24 00:00:00+00:00,89.34,89.452,87.9629,88.77,2885200,83.496967707,83.6016426609,82.2099330727,82.9642469593,2885200,0.0,1.0
642,APC,2013-05-28 00:00:00+00:00,91.46,91.96,90.52,90.74,4330200,85.478315049,85.9456139504,84.5997931143,84.805404631,4330200,0.0,1.0
643,APC,2013-05-29 00:00:00+00:00,90.5,91.535,90.32,90.68,3299700,84.5811011583,85.5484098842,84.4128735538,84.7493287628,3299700,0.0,1.0
644,APC,2013-05-30 00:00:00+00:00,90.11,90.76,89.45,90.24,2408800,84.2166080152,84.824096587,83.5997734653,84.3381057295,2408800,0.0,1.0
645,APC,2013-05-31 00:00:00+00:00,87.47,89.8,87.41,89.4,3744700,81.7492698156,83.9268826963,81.6931939475,83.5530435751,3744700,0.0,1.0
646,APC,2013-06-03 00:00:00+00:00,88.55,89.085,87.39,87.85,3049600,82.7586354427,83.2586452672,81.6745019914,82.1044169807,3049600,0.0,1.0
647,APC,2013-06-04 00:00:00+00:00,87.52,88.62,86.78,88.08,2557900,81.7959997058,82.8240572889,81.1043973317,82.3193744754,2557900,0.0,1.0
648,APC,2013-06-05 00:00:00+00:00,86.26,87.57,86.19,87.1,2162800,80.6184064742,81.8427295959,80.552984628,81.4034686286,2162800,0.0,1.0
649,APC,2013-06-06 00:00:00+00:00,86.9,87.29,85.34,86.36,2965200,81.216549068,81.5810422111,79.7585764956,80.7118662545,2965200,0.0,1.0
650,APC,2013-06-07 00:00:00+00:00,87.98,88.78,87.42,87.66,2307700,82.2259146951,82.9735929374,81.7025399255,81.9268433982,2307700,0.0,1.0
651,APC,2013-06-10 00:00:00+00:00,88.08,88.53,87.43,88.12,1886100,82.4034882776,82.8244870256,81.7953789749,82.4409103886,1886100,0.09,1.0
652,APC,2013-06-11 00:00:00+00:00,86.2,87.27,85.82,86.45,2615700,80.6446490637,81.6456905312,80.2891390098,80.878537257,2615700,0.0,1.0
653,APC,2013-06-12 00:00:00+00:00,85.88,87.46,85.44,87.46,2315400,80.3452721762,81.8234455581,79.933628956,81.8234455581,2315400,0.0,1.0
654,APC,2013-06-13 00:00:00+00:00,87.45,87.6503,85.81,85.99,2409900,81.8140900304,82.0014812509,80.2797834821,80.4481829813,2409900,0.0,1.0
655,APC,2013-06-14 00:00:00+00:00,86.11,87.77,85.69,87.74,2014600,80.5604493141,82.1134669179,80.1675171493,82.0854003347,2014600,0.0,1.0
656,APC,2013-06-17 00:00:00+00:00,87.05,87.7,86.35,87.0,2000000,81.4398689211,82.0479782238,80.7849819797,81.3930912824,2000000,0.0,1.0
657,APC,2013-06-18 00:00:00+00:00,87.0,87.85,86.66,87.38,2848900,81.3930912824,82.1883111398,81.0750033395,81.7486013363,2848900,0.0,1.0
658,APC,2013-06-19 00:00:00+00:00,86.26,87.78,86.25,86.92,2658800,80.7007822301,82.1228224456,80.6914267024,81.3182470605,2658800,0.0,1.0
659,APC,2013-06-20 00:00:00+00:00,83.11,85.24,82.68,84.86,3742300,77.753790994,79.7465184013,77.3515033015,79.3910083474,3742300,0.0,1.0
660,APC,2013-06-21 00:00:00+00:00,83.44,83.899,82.102,83.63,4077200,78.0625234092,78.4919421322,76.8107537985,78.2402784362,4077200,0.0,1.0
661,APC,2013-06-24 00:00:00+00:00,82.97,84.16,80.44,82.27,4247500,77.6228136058,78.7361214061,75.2558650892,76.9679266644,4247500,0.0,1.0
662,APC,2013-06-25 00:00:00+00:00,85.08,85.41,83.78,83.99,4294800,79.5968299575,79.9055623728,78.3806113522,78.5770774346,4294800,0.0,1.0
663,APC,2013-06-26 00:00:00+00:00,86.34,86.8,84.79,85.85,4001900,80.775626452,81.2059807277,79.3255196533,80.317205593,4001900,0.0,1.0
664,APC,2013-06-27 00:00:00+00:00,86.03,87.49,85.98,87.05,2146000,80.4856050922,81.8515121413,80.4388274536,81.4398689211,2146000,0.0,1.0
665,APC,2013-06-28 00:00:00+00:00,85.93,86.75,85.17,85.45,2454300,80.3920498149,81.1592030891,79.6810297071,79.9429844837,2454300,0.0,1.0
666,APC,2013-07-01 00:00:00+00:00,86.79,87.85,86.21,86.33,2780300,81.1966252,82.1883111398,80.6540045914,80.7662709242,2780300,0.0,1.0
667,APC,2013-07-02 00:00:00+00:00,86.77,87.91,86.44,86.86,2410000,81.1779141445,82.2444443062,80.8691817293,81.2621138941,2410000,0.0,1.0
668,APC,2013-07-03 00:00:00+00:00,86.93,87.06,86.08,86.69,1460900,81.3276025883,81.4492244488,80.5323827309,81.1030699227,1460900,0.0,1.0
669,APC,2013-07-05 00:00:00+00:00,88.38,88.53,87.0,87.48,1583700,82.6841541096,82.8244870256,81.3930912824,81.8421566136,1583700,0.0,1.0
670,APC,2013-07-08 00:00:00+00:00,88.3,89.2,88.09,88.72,2410900,82.6093098878,83.4513073838,82.4128438054,83.0022420526,2410900,0.0,1.0
671,APC,2013-07-09 00:00:00+00:00,88.36,89.365,88.28,88.77,2475400,82.6654430542,83.6056735914,82.5905988323,83.0490196912,2475400,0.0,1.0
672,APC,2013-07-10 00:00:00+00:00,88.62,89.62,88.1317,88.54,2581900,82.9086867752,83.8442395486,82.451856356,82.8338425534,2581900,0.0,1.0
673,APC,2013-07-11 00:00:00+00:00,90.61,90.797,89.29,89.94,2763100,84.7704367942,84.9453851628,83.5355071334,84.1436164361,2763100,0.0,1.0
674,APC,2013-07-12 00:00:00+00:00,90.7,90.85,89.43,90.3,3129700,84.8546365438,84.9949694598,83.6664845217,84.4804154345,3129700,0.0,1.0
675,APC,2013-07-15 00:00:00+00:00,89.11,90.68,89.08,90.67,3317000,83.3671076342,84.8359254884,83.339041051,84.8265699606,3317000,0.0,1.0
676,APC,2013-07-16 00:00:00+00:00,88.24,89.37,87.845,89.22,3576800,82.5531767214,83.6103513553,82.1836333759,83.4700184393,3576800,0.0,1.0
677,APC,2013-07-17 00:00:00+00:00,88.88,89.49,88.36,88.43,1841300,83.1519304963,83.7226176881,82.6654430542,82.7309317483,1841300,0.0,1.0
678,APC,2013-07-18 00:00:00+00:00,90.26,90.32,89.31,89.31,3716700,84.4429933236,84.49912649,83.5542181889,83.5542181889,3716700,0.0,1.0
679,APC,2013-07-19 00:00:00+00:00,92.85,92.86,90.27,90.57,3409600,86.8660750066,86.8754305343,84.4523488513,84.7330146833,3409600,0.0,1.0
680,APC,2013-07-22 00:00:00+00:00,91.05,92.9,91.05,92.45,3233100,85.1820800145,86.9128526452,85.1820800145,86.4918538972,3233100,0.0,1.0
681,APC,2013-07-23 00:00:00+00:00,91.15,91.51,90.7,91.11,2615900,85.2756352918,85.6124342903,84.8546365438,85.2382131809,2615900,0.0,1.0
682,APC,2013-07-24 00:00:00+00:00,89.53,91.37,89.3,91.37,3314300,83.760039799,85.481456902,83.5448626611,85.481456902,3314300,0.0,1.0
683,APC,2013-07-25 00:00:00+00:00,89.49,90.22,88.75,89.6,2599200,83.7226176881,84.4055712126,83.0303086358,83.8255284931,2599200,0.0,1.0
684,APC,2013-07-26 00:00:00+00:00,88.51,89.19,88.11,88.7,2686900,82.8057759702,83.4419518561,82.4315548608,82.9835309971,2686900,0.0,1.0
685,APC,2013-07-29 00:00:00+00:00,88.65,88.94,87.75,88.56,3247100,82.9367533584,83.2080636627,82.0947558624,82.8525536088,3247100,0.0,1.0
686,APC,2013-07-30 00:00:00+00:00,88.8,89.25,86.57,88.6,6026900,83.0770862744,83.4980850225,80.9908035899,82.8899757198,6026900,0.0,1.0
687,APC,2013-07-31 00:00:00+00:00,88.52,89.61,88.35,89.14,3544500,82.8151314979,83.8348840209,82.6560875264,83.3951742174,3544500,0.0,1.0
688,APC,2013-08-01 00:00:00+00:00,90.4,90.59,89.47,89.47,4009600,84.5739707118,84.7517257388,83.7039066326,83.7039066326,4009600,0.0,1.0
689,APC,2013-08-02 00:00:00+00:00,90.46,90.71,89.635,90.15,2854300,84.6301038782,84.8639920716,83.8582728402,84.3400825185,2854300,0.0,1.0
690,APC,2013-08-05 00:00:00+00:00,90.85,91.15,90.12,90.17,2207500,84.9949694598,85.2756352918,84.3120159353,84.358793574,2207500,0.0,1.0
691,APC,2013-08-06 00:00:00+00:00,89.12,90.67,88.6,90.42,2855800,83.3764631619,84.8265699606,82.8899757198,84.5926817673,2855800,0.0,1.0
692,APC,2013-08-07 00:00:00+00:00,89.23,89.41,88.235,88.95,2745600,83.479373967,83.6477734662,82.5484989575,83.2174191905,2745600,0.0,1.0
693,APC,2013-08-08 00:00:00+00:00,90.48,90.6325,88.64,89.63,3026100,84.6488149337,84.7914867316,82.9273978307,83.8535950763,3026100,0.0,1.0
694,APC,2013-08-09 00:00:00+00:00,89.8,90.65,89.145,90.42,2035000,84.0126390478,84.8078589052,83.3998519813,84.5926817673,2035000,0.0,1.0
695,APC,2013-08-12 00:00:00+00:00,89.14,89.77,88.51,88.93,2204400,83.3951742174,83.9845724646,82.8057759702,83.198708135,2204400,0.0,1.0
696,APC,2013-08-13 00:00:00+00:00,89.11,89.32,88.1,89.16,2342500,83.3671076342,83.5635737166,82.4221993331,83.4138852729,2342500,0.0,1.0
697,APC,2013-08-14 00:00:00+00:00,88.98,89.31,88.3,88.93,2256500,83.2454857737,83.5542181889,82.6093098878,83.198708135,2256500,0.0,1.0
