,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
162,IP,2011-06-28 00:00:00+00:00,29.260006,29.399998,28.910004,29.289999,4950400,20.4227101299,20.5204208425,20.178417993,20.4436444505,4950400,0.0,1.0
163,IP,2011-06-29 00:00:00+00:00,29.160006,29.520006,28.960004,29.459997,3644600,20.3529127754,20.6041832518,20.2133166703,20.5622985573,3644600,0.0,1.0
164,IP,2011-06-30 00:00:00+00:00,29.819997,29.960001,29.170003,29.280002,4074500,20.8135690337,20.9112881219,20.3598904169,20.4366668089,4074500,0.0,1.0
165,IP,2011-07-01 00:00:00+00:00,30.610005,30.710005,29.979997,30.019999,3786700,21.3649737184,21.434771073,20.9252448009,20.9531651387,3786700,0.0,1.0
166,IP,2011-07-05 00:00:00+00:00,29.869998,30.560004,29.690004,30.560004,6130200,20.8484684089,21.3300743432,20.7228373586,21.3300743432,6130200,0.0,1.0
167,IP,2011-07-06 00:00:00+00:00,30.050004,30.28,29.759999,29.819997,4026500,20.9741078349,21.1346389585,20.7716920169,20.8135690337,4026500,0.0,1.0
168,IP,2011-07-07 00:00:00+00:00,30.560004,30.720004,30.179998,30.389997,3702300,21.3300743432,21.4417501104,21.064840208,21.2114139546,3702300,0.0,1.0
169,IP,2011-07-08 00:00:00+00:00,30.260003,30.339998,28.750004,30.01,4038500,21.1206815815,21.1765159753,20.0667422258,20.9461861012,4038500,0.0,1.0
170,IP,2011-07-11 00:00:00+00:00,29.940005,30.060001,29.700001,29.769998,4946500,20.8973314429,20.9810854765,20.7298150001,20.7786710544,4946500,0.0,1.0
171,IP,2011-07-12 00:00:00+00:00,29.630004,30.090006,29.580004,29.750002,4703500,20.6809589458,21.0020281727,20.6460602685,20.7647143753,4703500,0.0,1.0
172,IP,2011-07-13 00:00:00+00:00,29.990004,30.649997,29.780005,29.830006,4128700,20.9322294222,21.3928870764,20.7856556756,20.8205550509,4128700,0.0,1.0
173,IP,2011-07-14 00:00:00+00:00,29.670007,30.389997,29.65,30.190006,5215900,20.7088799816,21.2114139546,20.6949156248,21.0718255273,5215900,0.0,1.0
174,IP,2011-07-15 00:00:00+00:00,29.869998,30.050004,29.640003,29.81,4751600,20.8484684089,20.9741078349,20.6879379833,20.8065913921,4751600,0.0,1.0
175,IP,2011-07-18 00:00:00+00:00,29.299998,29.759999,28.870001,29.759999,3672600,20.450623488,20.7716920169,20.1504969573,20.7716920169,3672600,0.0,1.0
176,IP,2011-07-19 00:00:00+00:00,29.790004,29.91,29.360006,29.490001,3608600,20.7926347131,20.8763887467,20.4925074845,20.5832405555,3608600,0.0,1.0
177,IP,2011-07-20 00:00:00+00:00,30.100003,30.370001,29.630004,29.960001,3957400,21.0090058142,21.1974572756,20.6809589458,20.9112881219,3957400,0.0,1.0
178,IP,2011-07-21 00:00:00+00:00,30.95,31.05,30.100003,30.260003,4249200,21.602281234,21.6720785886,21.0090058142,21.1206815815,4249200,0.0,1.0
179,IP,2011-07-22 00:00:00+00:00,30.860006,30.880002,30.339998,30.860006,3561200,21.5394678028,21.5534244818,21.1765159753,21.5394678028,3561200,0.0,1.0
180,IP,2011-07-25 00:00:00+00:00,30.770003,30.95,30.310003,30.400006,2721800,21.4766480897,21.602281234,21.1555802588,21.2183999718,2721800,0.0,1.0
181,IP,2011-07-26 00:00:00+00:00,30.649997,30.940001,30.370001,30.770003,3113500,21.3928870764,21.5953021965,21.1974572756,21.4766480897,3113500,0.0,1.0
182,IP,2011-07-27 00:00:00+00:00,29.869998,30.58,29.730006,30.370001,5092800,20.8484684089,21.3440310222,20.7507576963,21.1974572756,5092800,0.0,1.0
183,IP,2011-07-28 00:00:00+00:00,30.530001,31.57,30.450007,30.799998,8635900,21.3091330429,22.0350248322,21.2532993471,21.4975838062,8635900,0.0,1.0
184,IP,2011-07-29 00:00:00+00:00,29.700001,30.160001,29.449999,30.129998,10124100,20.7298150001,21.050882831,20.5553202178,21.0299415307,10124100,0.0,1.0
185,IP,2011-08-01 00:00:00+00:00,29.559999,30.310003,29.230001,30.310003,5200300,20.6320973078,21.1555802588,20.4017674337,21.1555802588,5200300,0.0,1.0
186,IP,2011-08-02 00:00:00+00:00,28.530008,29.249997,28.51,29.170003,8096500,19.9131908376,20.4157241127,19.8992257829,20.3598904169,8096500,0.0,1.0
187,IP,2011-08-03 00:00:00+00:00,28.379995,28.750004,27.770003,28.51,6706200,19.8084857322,20.0667422258,19.3827274532,19.8992257829,6706200,0.0,1.0
188,IP,2011-08-04 00:00:00+00:00,25.829998,27.870005,25.829998,27.780002,9902700,18.028655285,19.4525262037,18.028655285,19.3897064907,9902700,0.0,1.0
189,IP,2011-08-05 00:00:00+00:00,25.550004,26.630003,24.700007,26.349999,13566200,17.8332268801,18.5870376113,17.2399514603,18.3916022266,13566200,0.0,1.0
190,IP,2011-08-08 00:00:00+00:00,23.23,24.849999,23.010004,24.53,11184100,16.2139254626,17.3446419083,16.0603740744,17.1212910717,11184100,0.0,1.0
191,IP,2011-08-09 00:00:00+00:00,24.810007,24.830003,22.900005,24.030007,17751100,17.3167285503,17.3306852293,15.9835976824,16.7723091848,17751100,0.0,1.0
192,IP,2011-08-10 00:00:00+00:00,24.17,25.41,24.050004,24.720003,11313000,16.8700205954,17.7355077918,16.7862665618,17.2539081393,11313000,0.0,1.0
193,IP,2011-08-11 00:00:00+00:00,25.530008,25.920001,23.880006,24.150004,8722200,18.0024882568,18.2774918683,16.8389891451,17.0293782678,8722200,0.2625,1.0
194,IP,2011-08-12 00:00:00+00:00,25.550004,26.039998,25.319997,26.000005,5085200,18.0165884386,18.3621077675,17.8543989745,18.3339066987,5085200,0.0,1.0
195,IP,2011-08-15 00:00:00+00:00,26.189999,26.189999,25.740007,25.910004,4115400,18.467880991,18.467880991,18.1505690772,18.2704424825,4115400,0.0,1.0
196,IP,2011-08-16 00:00:00+00:00,26.03,26.390001,25.679997,25.929998,3991600,18.3550576766,18.6089124257,18.1082530184,18.2845412541,3991600,0.0,1.0
197,IP,2011-08-17 00:00:00+00:00,26.120003,26.449999,25.879999,26.08,3048900,18.418523303,18.6512200227,18.2492844531,18.3903151827,3048900,0.0,1.0
198,IP,2011-08-18 00:00:00+00:00,24.060001,25.250001,23.919998,25.230005,8879300,16.9659126413,17.8050412865,16.8671895088,17.7909411047,8879300,0.0,1.0
199,IP,2011-08-19 00:00:00+00:00,23.670007,24.250004,23.5,23.690003,9255400,16.6909083246,17.09989328,16.5710278678,16.7050085065,9255400,0.0,1.0
200,IP,2011-08-22 00:00:00+00:00,23.390001,24.510004,23.289999,24.27,6484100,16.4934620596,17.2832323117,16.4229456371,17.1139934618,6484100,0.0,1.0
201,IP,2011-08-23 00:00:00+00:00,24.589998,24.589998,23.470005,23.580004,5697800,17.3396400905,17.3396400905,16.5498768899,16.6274426982,5697800,0.0,1.0
202,IP,2011-08-24 00:00:00+00:00,25.579997,25.650004,24.460003,24.570002,5113200,18.0377380062,18.0871034508,17.2479741004,17.3255399087,5113200,0.0,1.0
203,IP,2011-08-25 00:00:00+00:00,25.070005,25.989998,24.980004,25.760003,4024300,17.6781170852,18.3268502614,17.614652869,18.1646692591,4024300,0.0,1.0
204,IP,2011-08-26 00:00:00+00:00,25.679997,25.820001,24.37,24.849999,3098800,18.1082530184,18.2069768561,17.184508474,17.5229798274,3098800,0.0,1.0
205,IP,2011-08-29 00:00:00+00:00,26.769998,26.769998,26.03,26.070002,3749200,18.8768673566,18.8768673566,18.3550576766,18.3832650918,3749200,0.0,1.0
206,IP,2011-08-30 00:00:00+00:00,26.890004,27.150004,26.380002,26.590001,4739100,18.9614896021,19.1448286339,18.6018616296,18.7499424501,4739100,0.0,1.0
207,IP,2011-08-31 00:00:00+00:00,27.150004,27.549997,26.819997,27.050004,5271400,19.1448286339,19.4268837466,18.9121241575,19.0743136217,5271400,0.0,1.0
208,IP,2011-09-01 00:00:00+00:00,26.349999,27.410004,26.270005,27.090006,4253300,18.5807050105,19.3281676656,18.5242972316,19.1025210368,4253300,0.0,1.0
209,IP,2011-09-02 00:00:00+00:00,25.490004,25.910004,25.330005,25.57,4374900,17.9742794313,18.2704424825,17.8614561169,18.0306886204,4374900,0.0,1.0
210,IP,2011-09-06 00:00:00+00:00,27.770003,27.870005,24.460003,24.460003,16187400,19.5820210044,19.6525374269,17.2479741004,17.2479741004,16187400,0.0,1.0
211,IP,2011-09-07 00:00:00+00:00,28.040002,28.31,27.770003,28.159999,7969500,19.7724108322,19.9627999548,19.5820210044,19.8570267314,7969500,0.0,1.0
212,IP,2011-09-08 00:00:00+00:00,26.990004,27.990001,26.879995,27.780002,7116700,19.0320046143,19.7371526209,18.9544317546,19.5890718004,7116700,0.0,1.0
213,IP,2011-09-09 00:00:00+00:00,26.170003,26.800001,25.939997,26.590001,5867500,18.4537808091,18.8980239757,18.2915920501,18.7499424501,5867500,0.0,1.0
214,IP,2011-09-12 00:00:00+00:00,25.889996,26.100007,25.259998,25.640005,4389400,18.2563338389,18.4044231212,17.8120906723,18.0800526547,4389400,0.0,1.0
215,IP,2011-09-13 00:00:00+00:00,26.740002,27.019999,25.750004,26.020001,4873800,18.8557156735,19.0531555922,18.157618463,18.3480068805,4873800,0.0,1.0
216,IP,2011-09-14 00:00:00+00:00,26.890004,27.210002,26.260006,26.930006,5183300,18.9614896021,19.1871362309,18.5172464355,18.9896970173,5183300,0.0,1.0
217,IP,2011-09-15 00:00:00+00:00,27.780002,27.880002,27.060001,27.219999,4929900,19.5890718004,19.6595868126,19.0813630074,19.1941856167,4929900,0.0,1.0
218,IP,2011-09-16 00:00:00+00:00,27.980004,28.31,27.720004,28.040002,4324200,19.7301032351,19.9627999548,19.5467642034,19.7724108322,4324200,0.0,1.0
219,IP,2011-09-19 00:00:00+00:00,27.610005,27.770003,26.950002,27.350004,3472400,19.4691983951,19.5820210044,19.0037971992,19.2858586583,3472400,0.0,1.0
220,IP,2011-09-20 00:00:00+00:00,27.219999,28.030003,27.190006,27.920004,3207200,19.1941856167,19.7653600361,19.173036049,19.6877942278,3207200,0.0,1.0
221,IP,2011-09-21 00:00:00+00:00,25.970002,27.600007,25.950006,27.179997,6070700,18.3127500796,19.4621483042,18.2986498977,19.1659782015,6070700,0.0,1.0
222,IP,2011-09-22 00:00:00+00:00,24.660005,25.479997,24.219999,25.140002,10786800,17.3890055351,17.967222994,17.0787352505,17.7274754783,10786800,0.0,1.0
223,IP,2011-09-23 00:00:00+00:00,25.020006,25.419999,24.500005,24.570002,6324200,17.6428602842,17.924915397,17.2761815156,17.3255399087,6324200,0.0,1.0
224,IP,2011-09-26 00:00:00+00:00,25.419999,25.590006,24.610004,25.330005,12576900,17.924915397,18.0447958538,17.3537473239,17.8614561169,12576900,0.0,1.0
225,IP,2011-09-27 00:00:00+00:00,26.149997,26.940005,25.950006,26.270005,5320800,18.4396735758,18.9967478134,18.2986498977,18.5242972316,5320800,0.0,1.0
226,IP,2011-09-28 00:00:00+00:00,24.279999,26.299998,24.200003,26.180002,10495900,17.1210442579,18.5454467992,17.0646350687,18.4608316052,10495900,0.0,1.0
227,IP,2011-09-29 00:00:00+00:00,24.150004,25.109997,23.540002,24.860006,13737700,17.0293782678,17.7063174489,16.599235283,17.5300362647,13737700,0.0,1.0
228,IP,2011-09-30 00:00:00+00:00,23.249997,23.859998,23.170002,23.649999,7378800,16.3947382219,16.8248805015,16.3383297379,16.676799681,7378800,0.0,1.0
229,IP,2011-10-03 00:00:00+00:00,22.650003,23.620006,22.610002,23.049996,7274800,15.9716523795,16.6556501134,15.9434456695,16.2537074923,7274800,0.0,1.0
230,IP,2011-10-04 00:00:00+00:00,23.200007,23.23,21.549996,22.159998,8010600,16.3594877673,16.3806373349,15.1959823093,15.626125294,8010600,0.0,1.0
231,IP,2011-10-05 00:00:00+00:00,24.050004,24.129998,22.820001,23.299998,6291200,16.9588632555,17.0152710344,16.09152649,16.4299964331,6291200,0.0,1.0
232,IP,2011-10-06 00:00:00+00:00,24.489998,24.720003,23.449999,23.819996,5524600,17.2691250783,17.4313131322,16.5357696566,16.7966730863,5524600,0.0,1.0
233,IP,2011-10-07 00:00:00+00:00,24.050004,24.74,23.750001,24.579999,4714600,16.9588632555,17.4454140192,16.7473161035,17.3325892945,4714600,0.0,1.0
234,IP,2011-10-10 00:00:00+00:00,25.1,25.159998,24.620003,24.680001,2993800,17.6992680631,17.7415756601,17.36079812,17.403105717,2993800,0.0,1.0
235,IP,2011-10-11 00:00:00+00:00,25.230005,25.530008,24.689999,24.799998,4087500,17.7909411047,18.0024882568,17.4101558079,17.4877216162,4087500,0.0,1.0
236,IP,2011-10-12 00:00:00+00:00,25.700003,25.950006,25.41,25.500003,4585100,18.1223602518,18.2986498977,17.9178646009,17.9813302274,4585100,0.0,1.0
237,IP,2011-10-13 00:00:00+00:00,25.710002,25.779999,25.250001,25.41,4335400,18.1294110478,18.1787694409,17.8050412865,17.9178646009,4335400,0.0,1.0
238,IP,2011-10-14 00:00:00+00:00,26.010004,26.349999,25.640005,26.08,4785100,18.3409574947,18.5807050105,18.0800526547,18.3903151827,4785100,0.0,1.0
239,IP,2011-10-17 00:00:00+00:00,25.090001,25.860003,25.0,25.77,4119100,17.692217267,18.2351842713,17.6287530509,18.1717186448,4119100,0.0,1.0
240,IP,2011-10-18 00:00:00+00:00,25.920001,26.189999,24.799998,25.090001,5243300,18.2774918683,18.467880991,17.4877216162,17.692217267,5243300,0.0,1.0
241,IP,2011-10-19 00:00:00+00:00,25.400002,26.160005,25.280004,25.920001,3477800,17.91081451,18.4467307182,17.8261979057,18.2774918683,3477800,0.0,1.0
242,IP,2011-10-20 00:00:00+00:00,25.590006,25.790006,25.030003,25.390003,4942500,18.0447958538,18.1858258782,17.64990967,17.9037637139,4942500,0.0,1.0
243,IP,2011-10-21 00:00:00+00:00,25.929998,26.210005,25.440004,25.879999,4779500,18.2845412541,18.4819882243,17.9390219252,18.2492844531,4779500,0.0,1.0
244,IP,2011-10-24 00:00:00+00:00,26.759999,26.919999,26.089999,26.14,4240300,18.8698165605,18.98264058,18.3973659788,18.43262419,4240300,0.0,1.0
245,IP,2011-10-25 00:00:00+00:00,26.280002,26.740002,26.100007,26.690003,4083600,18.5313466174,18.8557156735,18.4044231212,18.8204588726,4083600,0.0,1.0
246,IP,2011-10-26 00:00:00+00:00,26.580004,26.890004,25.820001,26.769998,6634100,18.7428930643,18.9614896021,18.2069768561,18.8768673566,6634100,0.0,1.0
247,IP,2011-10-27 00:00:00+00:00,28.950006,29.249997,27.720004,27.749997,9000700,20.4141002638,20.6256389541,19.5467642034,19.567913771,9000700,0.0,1.0
248,IP,2011-10-28 00:00:00+00:00,28.810002,28.939998,28.200001,28.640005,5359400,20.3153764261,20.4070431214,19.8852341465,20.1955030208,5359400,0.0,1.0
249,IP,2011-10-31 00:00:00+00:00,27.699998,28.419999,27.689999,28.240003,4329200,19.5326569701,20.0403657631,19.525606174,19.9134415617,4329200,0.0,1.0
250,IP,2011-11-01 00:00:00+00:00,26.990004,27.420001,26.549999,26.730005,6325100,19.0320046143,19.3352170514,18.7217350349,18.8486662878,6325100,0.0,1.0
251,IP,2011-11-02 00:00:00+00:00,27.470002,27.630001,27.079997,27.489999,3896700,19.3704752626,19.483298577,19.0954631893,19.3845761496,3896700,0.0,1.0
252,IP,2011-11-03 00:00:00+00:00,28.450002,28.540005,27.420001,27.959996,4853300,20.0615223822,20.1249880086,19.3352170514,19.7159945915,4853300,0.0,1.0
253,IP,2011-11-04 00:00:00+00:00,28.810002,29.020002,27.849999,28.090001,5335100,20.3153764261,20.4634579518,19.6384301935,19.8076676331,5335100,0.0,1.0
254,IP,2011-11-07 00:00:00+00:00,28.710002,28.889997,28.120006,28.679997,4174400,20.2448614139,20.3717849101,19.8288256625,20.2237033845,4174400,0.0,1.0
255,IP,2011-11-08 00:00:00+00:00,29.34,29.409997,28.460001,28.939998,4690900,20.6891045805,20.7384629736,20.0685731783,20.4070431214,4690900,0.0,1.0
256,IP,2011-11-09 00:00:00+00:00,28.070005,28.710002,27.920004,28.15,6234300,19.7935674513,20.2448614139,19.6877942278,19.8499759353,6234300,0.0,1.0
257,IP,2011-11-10 00:00:00+00:00,28.330006,28.67,28.030003,28.51,4287100,19.9769071882,20.2166539988,19.7653600361,20.1038299792,4287100,0.0,1.0
258,IP,2011-11-11 00:00:00+00:00,28.889997,29.230001,28.690006,28.790006,4065200,20.3717849101,20.6115387722,20.2307612321,20.3012762443,4065200,0.0,1.0
259,IP,2011-11-14 00:00:00+00:00,28.15,28.710002,27.980004,28.600003,4267300,20.0350778423,20.4336456456,19.9140873239,20.3553565327,4267300,0.2625,1.0
260,IP,2011-11-15 00:00:00+00:00,28.140002,28.390004,27.789999,27.980004,4218100,20.027962009,20.205894852,19.7788558864,19.9140873239,4218100,0.0,1.0
261,IP,2011-11-16 00:00:00+00:00,28.009997,28.619999,27.680002,27.84,5803100,19.9354341122,20.3695881994,19.700568197,19.8144428821,5803100,0.0,1.0
262,IP,2011-11-17 00:00:00+00:00,27.830003,28.020006,27.470002,27.880002,7792900,19.8073277605,19.9425577745,19.5511058046,19.8429133327,7792900,0.0,1.0
263,IP,2011-11-18 00:00:00+00:00,28.020006,28.640005,27.899998,28.109998,5863900,19.9425577745,20.3838269833,19.8571449993,20.0066073917,5863900,0.0,1.0
264,IP,2011-11-21 00:00:00+00:00,27.119999,27.620004,26.940005,27.570003,9830900,19.301999682,19.6578660798,19.1738933303,19.6222790841,9830900,0.0,1.0
265,IP,2011-11-22 00:00:00+00:00,26.630003,27.219999,26.509997,27.090006,5374800,18.9532569466,19.3731722498,18.8678455948,19.2806528938,5374800,0.0,1.0
266,IP,2011-11-23 00:00:00+00:00,25.579997,26.380002,25.359999,26.270005,9347300,18.2059407141,18.7753248153,18.0493624883,18.6970371259,9347300,0.0,1.0
267,IP,2011-11-25 00:00:00+00:00,25.889996,26.289999,25.560001,25.560001,3396400,18.4265749626,18.7112673691,18.1917090474,18.1917090474,3396400,0.0,1.0
268,IP,2011-11-28 00:00:00+00:00,26.480004,26.919999,26.230001,26.81,5007700,18.8464988066,19.1596545464,18.6685652518,19.0813654335,5007700,0.0,1.0
269,IP,2011-11-29 00:00:00+00:00,26.670007,27.210002,26.580004,26.830005,4207600,18.9817288206,19.3660571282,18.9176713744,19.0956035057,4207600,0.0,1.0
270,IP,2011-11-30 00:00:00+00:00,28.400003,28.419999,27.730001,27.770003,5927200,20.2130113971,20.2272430637,19.7361537692,19.7646242198,5927200,0.0,1.0
271,IP,2011-12-01 00:00:00+00:00,27.820004,28.330006,27.560004,28.250002,4373000,19.8002112154,20.1631927348,19.6151625391,20.1062518336,4373000,0.0,1.0
272,IP,2011-12-02 00:00:00+00:00,28.77,28.900005,28.31,28.319997,6418800,20.4763477628,20.5688756596,20.1489539508,20.1560690725,6418800,0.0,1.0
273,IP,2011-12-05 00:00:00+00:00,29.070003,29.270003,28.57,29.160006,5406300,20.6898676015,20.8322127371,20.3340026272,20.7539250477,5406300,0.0,1.0
274,IP,2011-12-06 00:00:00+00:00,28.629998,28.870001,28.219997,28.700003,4847500,20.3767047444,20.5475210424,20.0848965046,20.4265291005,4847500,0.0,1.0
275,IP,2011-12-07 00:00:00+00:00,28.67,28.860003,28.070005,28.450002,3925500,20.405175195,20.5404052091,19.9781433467,20.2485969692,3925500,0.0,1.0
276,IP,2011-12-08 00:00:00+00:00,27.710005,28.440005,27.630001,28.440005,4594300,19.7219221025,20.2414818476,19.6649812014,20.2414818476,4594300,0.0,1.0
277,IP,2011-12-09 00:00:00+00:00,28.269998,28.400003,27.820004,27.899998,3517100,20.1204835003,20.2130113971,19.8002112154,19.8571449993,3517100,0.0,1.0
278,IP,2011-12-12 00:00:00+00:00,27.799998,27.970005,27.48,27.970005,3368600,19.7859724315,19.9069707789,19.5582216379,19.9069707789,3368600,0.0,1.0
279,IP,2011-12-13 00:00:00+00:00,27.27,28.379995,26.979997,28.0,4587000,19.4087592455,20.1987711897,19.2023566636,19.9283189906,4587000,0.0,1.0
280,IP,2011-12-14 00:00:00+00:00,27.279999,27.699998,27.050004,27.179997,4603900,19.4158757905,19.7147998637,19.2521824432,19.3447017993,4603900,0.0,1.0
281,IP,2011-12-15 00:00:00+00:00,27.530001,27.970005,27.389997,27.74,4377200,19.5938086335,19.9069707789,19.4941641917,19.7432703143,4377200,0.0,1.0
282,IP,2011-12-16 00:00:00+00:00,27.789999,28.230005,27.530001,27.749997,5915000,19.7788558864,20.0920194552,19.5938086335,19.7503854359,5915000,0.0,1.0
283,IP,2011-12-19 00:00:00+00:00,27.350004,28.240003,27.260003,27.890001,3915100,19.4657001466,20.0991352885,19.4016441239,19.8500298777,3915100,0.0,1.0
284,IP,2011-12-20 00:00:00+00:00,28.500003,28.779999,27.84,27.84,4257100,20.2841839649,20.4834643079,19.8144428821,19.8144428821,4257100,0.0,1.0
285,IP,2011-12-21 00:00:00+00:00,28.710002,28.750004,28.15,28.590006,3452600,20.4336456456,20.4621160962,20.0350778423,20.3482414111,3452600,0.0,1.0
286,IP,2011-12-22 00:00:00+00:00,28.960004,29.149997,28.679997,28.910004,2777500,20.6115784886,20.7468013854,20.4122903166,20.5759922047,2777500,0.0,1.0
287,IP,2011-12-23 00:00:00+00:00,29.24,29.249997,28.839998,29.100008,2249800,20.8108588316,20.8179739532,20.5261671369,20.7112229305,2249800,0.0,1.0
288,IP,2011-12-27 00:00:00+00:00,29.420004,29.680005,29.180002,29.189999,2329100,20.9389723006,21.1240216887,20.7681567144,20.775271836,2329100,0.0,1.0
289,IP,2011-12-28 00:00:00+00:00,29.299998,29.640003,29.100008,29.540002,3249000,20.8535609488,21.0955512381,20.7112229305,21.0243779585,3249000,0.0,1.0
290,IP,2011-12-29 00:00:00+00:00,29.640003,29.850002,29.199998,29.390001,3011000,21.0955512381,21.2450129188,20.782388381,20.9176183951,3011000,0.0,1.0
291,IP,2011-12-30 00:00:00+00:00,29.600001,29.800001,29.499999,29.740003,2361500,21.0670807875,21.2094259231,20.9959067962,21.1667238059,2361500,0.0,1.0
292,IP,2012-01-03 00:00:00+00:00,29.969998,30.500006,29.630004,30.229999,4983800,21.3304171533,21.7076374565,21.088434693,21.5154665413,4983800,0.0,1.0
293,IP,2012-01-04 00:00:00+00:00,30.100003,30.250004,29.730006,29.850002,4425700,21.4229450501,21.5297046135,21.1596086843,21.2450129188,4425700,0.0,1.0
294,IP,2012-01-05 00:00:00+00:00,30.450007,30.730001,29.449999,30.01,4565600,21.6720518843,21.8713308039,20.9603205123,21.3588876038,4565600,0.0,1.0
295,IP,2012-01-06 00:00:00+00:00,30.940001,31.280005,30.400006,30.520002,4490000,22.0207931963,22.2627827738,21.6364648887,21.7218691232,4490000,0.0,1.0
