,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,GILD,2011-07-06 00:00:00+00:00,42.25,42.25,41.65,41.73,6117100,17.9709703984,17.9709703984,17.7157613514,17.7497892243,12234200,0.0,1.0
168,GILD,2011-07-07 00:00:00+00:00,42.69,42.7,42.34,42.47,5394200,18.1581236996,18.1623771837,18.0092517555,18.064547049,10788400,0.0,1.0
169,GILD,2011-07-08 00:00:00+00:00,42.44,42.75,42.185,42.44,4762500,18.0517865967,18.1836446043,17.9433227517,18.0517865967,9525000,0.0,1.0
170,GILD,2011-07-11 00:00:00+00:00,41.27,42.15,41.13,42.08,6775300,17.5541289549,17.9284355573,17.4945801772,17.8986611684,13550600,0.0,1.0
171,GILD,2011-07-12 00:00:00+00:00,41.55,41.86,41.0,41.01,7317900,17.6732265102,17.8050845178,17.4392848837,17.4435383678,14635800,0.0,1.0
172,GILD,2011-07-13 00:00:00+00:00,41.61,42.16,41.5,41.73,4931200,17.6987474149,17.9326890414,17.6519590896,17.7497892243,9862400,0.0,1.0
173,GILD,2011-07-14 00:00:00+00:00,41.27,41.99,41.21,41.73,4762000,17.5541289549,17.8603798114,17.5286080502,17.7497892243,9524000,0.0,1.0
174,GILD,2011-07-15 00:00:00+00:00,41.0,41.36,40.705,41.27,6052700,17.4392848837,17.5924103119,17.3138071022,17.5541289549,12105400,0.0,1.0
175,GILD,2011-07-18 00:00:00+00:00,40.81,41.08,40.32,40.89,5218800,17.3584686855,17.4733127566,17.1500479637,17.3924965584,10437600,0.0,1.0
176,GILD,2011-07-19 00:00:00+00:00,41.695,41.95,40.89,41.1,8415400,17.7349020299,17.8433658749,17.3924965584,17.4818197249,16830800,0.0,1.0
177,GILD,2011-07-20 00:00:00+00:00,41.79,42.25,41.7,41.7,6615600,17.775310129,17.9709703984,17.737028772,17.737028772,13231200,0.0,1.0
178,GILD,2011-07-21 00:00:00+00:00,42.98,43.11,42.05,42.05,8405100,18.2814747391,18.3367700326,17.8859007161,17.8859007161,16810200,0.0,1.0
179,GILD,2011-07-22 00:00:00+00:00,43.21,43.49,42.81,43.02,6283700,18.3793048738,18.4984024291,18.209165509,18.2984886755,12567400,0.0,1.0
180,GILD,2011-07-25 00:00:00+00:00,42.64,43.32,42.615,43.04,5191800,18.136856279,18.4260931991,18.1262225687,18.3069956438,10383600,0.0,1.0
181,GILD,2011-07-26 00:00:00+00:00,42.16,42.78,42.03,42.46,7415800,17.9326890414,18.1964050567,17.8773937478,18.0602935649,14831600,0.0,1.0
182,GILD,2011-07-27 00:00:00+00:00,42.97,43.26,41.73,41.86,12435900,18.2772212549,18.4005722944,17.7497892243,17.8050845178,24871800,0.0,1.0
183,GILD,2011-07-28 00:00:00+00:00,43.17,43.48,42.75,42.89,7097900,18.3622909373,18.4941489449,18.1836446043,18.243193382,14195800,0.0,1.0
184,GILD,2011-07-29 00:00:00+00:00,42.36,43.09,42.32,42.63,9547000,18.0177587237,18.3282630643,18.0007447873,18.1326027949,19094000,0.0,1.0
185,GILD,2011-08-01 00:00:00+00:00,41.52,42.95,41.22,42.59,8094800,17.6604660578,18.2687142867,17.5328615343,18.1155888584,16189600,0.0,1.0
186,GILD,2011-08-02 00:00:00+00:00,40.42,41.77,40.36,41.1,10026900,17.1925828048,17.7668031608,17.1670619001,17.4818197249,20053800,0.0,1.0
187,GILD,2011-08-03 00:00:00+00:00,39.73,40.55,38.85,40.55,12150300,16.8990924007,17.2478780984,16.5247857983,17.2478780984,24300600,0.0,1.0
188,GILD,2011-08-04 00:00:00+00:00,37.43,39.37,37.37,39.29,14309400,15.9207910536,16.7459669725,15.8952701489,16.7119390995,28618800,0.0,1.0
189,GILD,2011-08-05 00:00:00+00:00,37.76,38.29,36.99,37.71,14624600,16.0611560295,16.2865906877,15.7336377524,16.0398886089,29249200,0.0,1.0
190,GILD,2011-08-08 00:00:00+00:00,36.82,37.77,36.23,37.04,17652600,15.6613285224,16.0654095136,15.4103729594,15.754905173,35305200,0.0,1.0
191,GILD,2011-08-09 00:00:00+00:00,38.14,38.19,36.15,37.27,16807400,16.222788426,16.2440558465,15.3763450865,15.8527353077,33614800,0.0,1.0
192,GILD,2011-08-10 00:00:00+00:00,35.34,38.04,35.28,37.9,15552400,15.0318128729,16.1802535848,15.0062919682,16.1207048071,31104800,0.0,1.0
193,GILD,2011-08-11 00:00:00+00:00,36.87,37.25,35.54,35.65,14612900,15.682595943,15.8442283395,15.1168825553,15.1636708806,29225800,0.0,1.0
194,GILD,2011-08-12 00:00:00+00:00,37.43,37.58,36.55,37.06,8077200,15.9207910536,15.9845933153,15.5464844512,15.7634121412,16154400,0.0,1.0
195,GILD,2011-08-15 00:00:00+00:00,37.27,37.46,36.18,37.38,13895400,15.8527353077,15.9335515059,15.3891055388,15.899523633,27790800,0.0,1.0
196,GILD,2011-08-16 00:00:00+00:00,38.85,39.08,37.22,37.27,12921600,16.5247857983,16.622615933,15.8314678871,15.8527353077,25843200,0.0,1.0
197,GILD,2011-08-17 00:00:00+00:00,38.45,39.1,38.11,38.77,9360800,16.3546464336,16.6311229013,16.2100279736,16.4907579254,18721600,0.0,1.0
198,GILD,2011-08-18 00:00:00+00:00,37.285,37.84,36.95,37.39,9804700,15.8591155339,16.0951839024,15.7166238159,15.9037771171,19609400,0.0,1.0
199,GILD,2011-08-19 00:00:00+00:00,37.2,37.8,36.74,36.81,11295300,15.8229609189,16.0781699659,15.6273006494,15.6570750383,22590600,0.0,1.0
200,GILD,2011-08-22 00:00:00+00:00,37.84,38.4,37.5599,37.92,8667000,16.0951839024,16.333379013,15.9760438123,16.1292117754,17334000,0.0,1.0
201,GILD,2011-08-23 00:00:00+00:00,39.04,39.05,37.63,37.81,8840400,16.6056019966,16.6098554807,16.0058607359,16.0824234501,17680800,0.0,1.0
202,GILD,2011-08-24 00:00:00+00:00,38.15,38.99,37.74,38.83,9239200,16.2270419101,16.584334576,16.0526490612,16.5162788301,18478400,0.0,1.0
203,GILD,2011-08-25 00:00:00+00:00,38.06,38.43,37.81,38.23,6399900,16.188760553,16.3461394654,16.0824234501,16.261069783,12799800,0.0,1.0
204,GILD,2011-08-26 00:00:00+00:00,38.73,38.76,37.4,37.94,7851100,16.4737439889,16.4865044413,15.9080306012,16.1377187436,15702200,0.0,1.0
205,GILD,2011-08-29 00:00:00+00:00,39.79,39.8,38.61,39.0,5520300,16.9246133054,16.9288667895,16.4227021795,16.5885880601,11040600,0.0,1.0
206,GILD,2011-08-30 00:00:00+00:00,40.1,40.26,39.46,39.7,5551400,17.0564713131,17.124527059,16.7842483295,16.8863319484,11102800,0.0,1.0
207,GILD,2011-08-31 00:00:00+00:00,39.885,40.29,39.55,40.21,5719800,16.9650214045,17.1372875113,16.8225296866,17.1032596384,11439600,0.0,1.0
208,GILD,2011-09-01 00:00:00+00:00,39.57,40.25,39.519,39.84,5980500,16.8310366548,17.1202735748,16.8093438858,16.945880726,11961000,0.0,1.0
209,GILD,2011-09-02 00:00:00+00:00,38.82,39.5,38.8,39.01,4996100,16.512025346,16.801262266,16.5035183777,16.5928415442,9992200,0.0,1.0
210,GILD,2011-09-06 00:00:00+00:00,38.64,38.81,37.8,37.8,7443700,16.4354626319,16.5077718619,16.0781699659,16.0781699659,14887400,0.0,1.0
211,GILD,2011-09-07 00:00:00+00:00,39.8,39.815,38.87,39.16,5854500,16.9288667895,16.9352470157,16.5332927666,16.656643806,11709000,0.0,1.0
212,GILD,2011-09-08 00:00:00+00:00,39.51,39.91,39.24,39.41,5322100,16.8055157501,16.9756551148,16.6906716789,16.7629809089,10644200,0.0,1.0
213,GILD,2011-09-09 00:00:00+00:00,37.815,39.28,37.58,39.13,8538100,16.0845501921,16.7076856154,15.9845933153,16.6438833536,17076200,0.0,1.0
214,GILD,2011-09-12 00:00:00+00:00,37.98,38.0601,37.22,37.37,6797300,16.1547326801,16.1888030878,15.8314678871,15.8952701489,13594600,0.0,1.0
215,GILD,2011-09-13 00:00:00+00:00,38.21,38.32,37.65,38.04,5130600,16.2525628148,16.2993511401,16.0143677042,16.1802535848,10261200,0.0,1.0
216,GILD,2011-09-14 00:00:00+00:00,39.38,39.73,38.21,38.26,8938700,16.7502204566,16.8990924007,16.2525628148,16.2738302354,17877400,0.0,1.0
217,GILD,2011-09-15 00:00:00+00:00,39.82,39.9245,39.19,39.8,5507300,16.9373737578,16.9818226668,16.6694042583,16.9288667895,11014600,0.0,1.0
218,GILD,2011-09-16 00:00:00+00:00,40.41,40.72,39.85,40.26,13139700,17.1883293207,17.3201873284,16.9501342101,17.124527059,26279400,0.0,1.0
219,GILD,2011-09-19 00:00:00+00:00,40.05,40.26,39.66,40.15,6115400,17.0352038925,17.124527059,16.8693180119,17.0777387337,12230800,0.0,1.0
220,GILD,2011-09-20 00:00:00+00:00,40.84,41.275,40.01,40.3,8212200,17.3712291378,17.5562556969,17.018189956,17.1415409954,16424400,0.0,1.0
221,GILD,2011-09-21 00:00:00+00:00,39.67,40.89,39.63,40.68,6172200,16.873571496,17.3924965584,16.8565575595,17.3031733919,12344400,0.0,1.0
222,GILD,2011-09-22 00:00:00+00:00,38.34,38.96,37.92,38.96,12943000,16.3078581083,16.5715741236,16.1292117754,16.5715741236,25886000,0.0,1.0
223,GILD,2011-09-23 00:00:00+00:00,38.43,38.62,37.58,38.06,8122600,16.3461394654,16.4269556636,15.9845933153,16.188760553,16245200,0.0,1.0
224,GILD,2011-09-26 00:00:00+00:00,39.55,40.1,38.37,38.53,10963700,16.8225296866,17.0564713131,16.3206185607,16.3886743066,21927400,0.0,1.0
225,GILD,2011-09-27 00:00:00+00:00,40.05,40.3,39.52,40.24,9929000,17.0352038925,17.1415409954,16.8097692342,17.1160200907,19858000,0.0,1.0
226,GILD,2011-09-28 00:00:00+00:00,39.18,40.29,39.18,40.05,6026300,16.6651507742,17.1372875113,16.6651507742,17.0352038925,12052600,0.0,1.0
227,GILD,2011-09-29 00:00:00+00:00,39.25,39.97,38.52,39.7,4936700,16.694925163,17.0011760195,16.3844208224,16.8863319484,9873400,0.0,1.0
228,GILD,2011-09-30 00:00:00+00:00,38.8,39.36,38.57,38.78,7263300,16.5035183777,16.7417134883,16.405688243,16.4950114095,14526600,0.0,1.0
229,GILD,2011-10-03 00:00:00+00:00,37.81,39.12,37.8,38.8,8089200,16.0824234501,16.6396298695,16.0781699659,16.5035183777,16178400,0.0,1.0
230,GILD,2011-10-04 00:00:00+00:00,37.88,37.97,36.72,37.27,9354800,16.1121978389,16.1504791959,15.6187936812,15.8527353077,18709600,0.0,1.0
231,GILD,2011-10-05 00:00:00+00:00,39.15,39.16,37.735,38.08,7719700,16.6523903219,16.656643806,16.0505223192,16.1972675212,15439400,0.0,1.0
232,GILD,2011-10-06 00:00:00+00:00,39.65,39.65,38.78,39.02,5744700,16.8650645278,16.8650645278,16.4950114095,16.5970950283,11489400,0.0,1.0
233,GILD,2011-10-07 00:00:00+00:00,39.31,39.69,38.8,39.64,6429900,16.7204460678,16.8820784642,16.5035183777,16.8608110436,12859800,0.0,1.0
234,GILD,2011-10-10 00:00:00+00:00,40.65,40.65,39.85,39.99,5559800,17.2904129396,17.2904129396,16.9501342101,17.0096829878,11119600,0.0,1.0
235,GILD,2011-10-11 00:00:00+00:00,39.7,40.92,39.55,40.6,6197200,16.8863319484,17.4052570107,16.8225296866,17.269145519,12394400,0.0,1.0
236,GILD,2011-10-12 00:00:00+00:00,40.29,40.66,39.73,40.18,6305500,17.1372875113,17.2946664237,16.8990924007,17.090499186,12611000,0.0,1.0
237,GILD,2011-10-13 00:00:00+00:00,40.64,40.725,40.06,40.12,4656800,17.2861594554,17.3223140704,17.0394573766,17.0649782813,9313600,0.0,1.0
238,GILD,2011-10-14 00:00:00+00:00,40.43,40.89,40.095,40.84,4794700,17.196836289,17.3924965584,17.054344571,17.3712291378,9589400,0.0,1.0
239,GILD,2011-10-17 00:00:00+00:00,39.86,40.62,39.72,40.22,6278100,16.9543876942,17.2776524872,16.8948389166,17.1075131225,12556200,0.0,1.0
240,GILD,2011-10-18 00:00:00+00:00,40.76,40.93,39.72,39.89,6760200,17.3372012649,17.4095104949,16.8948389166,16.9671481466,13520400,0.0,1.0
241,GILD,2011-10-19 00:00:00+00:00,40.8,41.32,40.56,40.85,6286500,17.3542152013,17.5753963755,17.2521315825,17.3754826219,12573000,0.0,1.0
242,GILD,2011-10-20 00:00:00+00:00,41.01,41.25,40.4,40.8,5993000,17.4435383678,17.5456219866,17.1840758366,17.3542152013,11986000,0.0,1.0
243,GILD,2011-10-21 00:00:00+00:00,41.47,41.8,41.13,41.39,7002400,17.6391986372,17.7795636131,17.4945801772,17.6051707643,14004800,0.0,1.0
244,GILD,2011-10-24 00:00:00+00:00,41.99,42.06,41.4,41.4,5214800,17.8603798114,17.8901542002,17.6094242484,17.6094242484,10429600,0.0,1.0
245,GILD,2011-10-25 00:00:00+00:00,41.06,42.08,41.0,41.6,5696800,17.4648057884,17.8986611684,17.4392848837,17.6944939308,11393600,0.0,1.0
246,GILD,2011-10-26 00:00:00+00:00,41.49,41.62,40.39,41.47,6176200,17.6477056055,17.703000899,17.1798223525,17.6391986372,12352400,0.0,1.0
247,GILD,2011-10-27 00:00:00+00:00,42.11,42.19,41.51,41.96,7299000,17.9114216208,17.9454494937,17.6562125737,17.847619359,14598000,0.0,1.0
248,GILD,2011-10-28 00:00:00+00:00,42.79,42.98,41.92,42.02,7675100,18.2006585408,18.2814747391,17.8306054225,17.8731402637,15350200,0.0,1.0
249,GILD,2011-10-31 00:00:00+00:00,41.66,42.45,41.66,42.38,6559600,17.7200148355,18.0560400808,17.7200148355,18.026265692,13119200,0.0,1.0
250,GILD,2011-11-01 00:00:00+00:00,41.05,41.39,40.515,40.99,7315200,17.4605523043,17.6051707643,17.232990904,17.4350313996,14630400,0.0,1.0
251,GILD,2011-11-02 00:00:00+00:00,41.03,41.5,40.7,41.4,6172800,17.452045336,17.6519590896,17.3116803602,17.6094242484,12345600,0.0,1.0
252,GILD,2011-11-03 00:00:00+00:00,40.93,41.18,40.56,40.83,7233000,17.4095104949,17.5158475978,17.2521315825,17.3669756537,14466000,0.0,1.0
253,GILD,2011-11-04 00:00:00+00:00,40.72,41.035,40.12,40.59,5059800,17.3201873284,17.4541720781,17.0649782813,17.2648920349,10119600,0.0,1.0
254,GILD,2011-11-07 00:00:00+00:00,41.08,41.14,40.46,40.91,4362800,17.4733127566,17.4988336613,17.2095967413,17.4010035266,8725600,0.0,1.0
255,GILD,2011-11-08 00:00:00+00:00,41.22,41.32,40.73,41.2,4937300,17.5328615343,17.5753963755,17.3244408125,17.5243545661,9874600,0.0,1.0
256,GILD,2011-11-09 00:00:00+00:00,39.87,40.5,39.69,40.44,7577500,16.9586411784,17.2266106778,16.8820784642,17.2010897731,15155000,0.0,1.0
257,GILD,2011-11-10 00:00:00+00:00,40.16,40.27,39.56,40.08,5517600,17.0819922178,17.1287805431,16.8267831707,17.0479643448,11035200,0.0,1.0
258,GILD,2011-11-11 00:00:00+00:00,41.08,41.32,40.54,40.54,5531000,17.4733127566,17.5753963755,17.2436246143,17.2436246143,11062000,0.0,1.0
259,GILD,2011-11-14 00:00:00+00:00,40.46,41.13,40.3722,41.12,4316300,17.2095967413,17.4945801772,17.1722511508,17.4903266931,8632600,0.0,1.0
260,GILD,2011-11-15 00:00:00+00:00,40.67,40.93,40.33,40.49,4196100,17.2989199078,17.4095104949,17.1543014478,17.2223571937,8392200,0.0,1.0
261,GILD,2011-11-16 00:00:00+00:00,40.18,40.77,40.1,40.4,5322800,17.090499186,17.341454749,17.0564713131,17.1840758366,10645600,0.0,1.0
262,GILD,2011-11-17 00:00:00+00:00,39.61,40.5,39.44,40.01,6494500,16.8480505913,17.2266106778,16.7757413613,17.018189956,12989000,0.0,1.0
263,GILD,2011-11-18 00:00:00+00:00,39.88,40.14,39.31,39.45,6055500,16.9628946625,17.0734852495,16.7204460678,16.7799948454,12111000,0.0,1.0
264,GILD,2011-11-21 00:00:00+00:00,36.26,37.2,34.45,37.05,43388800,15.4231334118,15.8229609189,14.6532527864,15.7591586571,86777600,0.0,1.0
265,GILD,2011-11-22 00:00:00+00:00,38.76,38.97,36.5602,36.58,30726900,16.4865044413,16.5758276077,15.550823005,15.5592449035,61453800,0.0,1.0
266,GILD,2011-11-23 00:00:00+00:00,39.64,40.05,38.13,38.42,25931700,16.8608110436,17.0352038925,16.2185349418,16.3418859813,51863400,0.0,1.0
267,GILD,2011-11-25 00:00:00+00:00,39.28,40.08,39.27,39.41,7649700,16.7076856154,17.0479643448,16.7034321313,16.7629809089,15299400,0.0,1.0
268,GILD,2011-11-28 00:00:00+00:00,39.8,40.24,39.35,39.3801,14341200,16.9288667895,17.1160200907,16.7374600042,16.7502629914,28682400,0.0,1.0
269,GILD,2011-11-29 00:00:00+00:00,39.27,40.01,39.23,39.78,10552900,16.7034321313,17.018189956,16.6864181948,16.9203598213,21105800,0.0,1.0
270,GILD,2011-11-30 00:00:00+00:00,39.85,40.08,39.43,39.628,13592100,16.9501342101,17.0479643448,16.7714878772,16.8557068627,27184200,0.0,1.0
271,GILD,2011-12-01 00:00:00+00:00,39.67,40.09,39.451,39.67,10459900,16.873571496,17.052217829,16.7804201938,16.873571496,20919800,0.0,1.0
272,GILD,2011-12-02 00:00:00+00:00,39.4,40.0101,39.2,39.97,9590300,16.7587274248,17.0182324909,16.6736577425,17.0011760195,19180600,0.0,1.0
273,GILD,2011-12-05 00:00:00+00:00,40.15,40.18,39.0,39.69,16972700,17.0777387337,17.090499186,16.5885880601,16.8820784642,33945400,0.0,1.0
274,GILD,2011-12-06 00:00:00+00:00,39.8,40.32,39.67,40.04,9297200,16.9288667895,17.1500479637,16.873571496,17.0309504084,18594400,0.0,1.0
275,GILD,2011-12-07 00:00:00+00:00,39.42,39.79,39.4,39.68,8699300,16.7672343931,16.9246133054,16.7587274248,16.8778249801,17398600,0.0,1.0
276,GILD,2011-12-08 00:00:00+00:00,38.73,39.4,38.68,39.4,7252600,16.4737439889,16.7587274248,16.4524765683,16.7587274248,14505200,0.0,1.0
277,GILD,2011-12-09 00:00:00+00:00,39.01,39.51,38.93,39.02,5692900,16.5928415442,16.8055157501,16.5588136713,16.5970950283,11385800,0.0,1.0
278,GILD,2011-12-12 00:00:00+00:00,39.01,39.15,38.6,38.76,7472100,16.5928415442,16.6523903219,16.4184486954,16.4865044413,14944200,0.0,1.0
279,GILD,2011-12-13 00:00:00+00:00,38.59,39.23,38.52,38.75,7929800,16.4141952113,16.6864181948,16.3844208224,16.4822509571,15859600,0.0,1.0
280,GILD,2011-12-14 00:00:00+00:00,38.76,38.88,38.49,38.63,7375400,16.4865044413,16.5375462507,16.3716603701,16.4312091477,14750800,0.0,1.0
281,GILD,2011-12-15 00:00:00+00:00,38.49,39.115,38.46,39.0,6899400,16.3716603701,16.6375031275,16.3588999177,16.5885880601,13798800,0.0,1.0
282,GILD,2011-12-16 00:00:00+00:00,37.16,38.6,37.04,38.1701,23169800,15.8059469824,16.4184486954,15.754905173,16.2355914131,46339600,0.0,1.0
283,GILD,2011-12-19 00:00:00+00:00,37.47,37.97,36.98,37.15,8126000,15.93780499,16.1504791959,15.7293842683,15.8016934983,16252000,0.0,1.0
284,GILD,2011-12-20 00:00:00+00:00,38.16,38.34,37.76,38.09,8653600,16.2312953942,16.3078581083,16.0611560295,16.2015210054,17307200,0.0,1.0
285,GILD,2011-12-21 00:00:00+00:00,38.85,38.87,38.08,38.2,5718800,16.5247857983,16.5332927666,16.1972675212,16.2483093307,11437600,0.0,1.0
286,GILD,2011-12-22 00:00:00+00:00,38.7,38.9,38.42,38.83,4781100,16.4609835366,16.5460532189,16.3418859813,16.5162788301,9562200,0.0,1.0
287,GILD,2011-12-23 00:00:00+00:00,39.29,39.33,38.74,38.93,4389300,16.7119390995,16.728953036,16.477997473,16.5588136713,8778600,0.0,1.0
288,GILD,2011-12-27 00:00:00+00:00,39.88,39.89,39.04,39.39,3251600,16.9628946625,16.9671481466,16.6056019966,16.7544739407,6503200,0.0,1.0
289,GILD,2011-12-28 00:00:00+00:00,39.89,40.2,39.65,39.9,6383100,16.9671481466,17.0990061543,16.8650645278,16.9714016307,12766200,0.0,1.0
290,GILD,2011-12-29 00:00:00+00:00,40.56,40.57,39.74,39.85,6144800,17.2521315825,17.2563850666,16.9033458848,16.9501342101,12289600,0.0,1.0
291,GILD,2011-12-30 00:00:00+00:00,40.93,41.06,40.2499,40.33,4919900,17.4095104949,17.4648057884,17.12023104,17.1543014478,9839800,0.0,1.0
292,GILD,2012-01-03 00:00:00+00:00,41.86,41.99,41.35,41.46,9782000,17.8050845178,17.8603798114,17.5881568278,17.6349451531,19564000,0.0,1.0
293,GILD,2012-01-04 00:00:00+00:00,42.02,42.06,41.7,41.95,8118000,17.8731402637,17.8901542002,17.737028772,17.8433658749,16236000,0.0,1.0
294,GILD,2012-01-05 00:00:00+00:00,42.52,42.97,42.0,42.04,9215900,18.0858144696,18.2772212549,17.8646332955,17.881647232,18431800,0.0,1.0
295,GILD,2012-01-06 00:00:00+00:00,42.78,43.1,42.2,42.38,7771000,18.1964050567,18.3325165485,17.9497029778,18.026265692,15542000,0.0,1.0
296,GILD,2012-01-09 00:00:00+00:00,42.73,42.99,42.35,42.49,8400600,18.1751376361,18.2857282232,18.0135052396,18.0730540173,16801200,0.0,1.0
297,GILD,2012-01-10 00:00:00+00:00,44.25,45.04,42.94,43.1,15055000,18.821667222,19.1576924674,18.2644608026,18.3325165485,30110000,0.0,1.0
298,GILD,2012-01-11 00:00:00+00:00,44.4,44.6,43.78,44.0599,7735500,18.8854694838,18.9705391662,18.6217534685,18.740808489,15471000,0.0,1.0
299,GILD,2012-01-12 00:00:00+00:00,44.9,44.97,43.97,44.38,7671200,19.0981436897,19.1279180785,18.7025696667,18.8769625156,15342400,0.0,1.0
300,GILD,2012-01-13 00:00:00+00:00,44.89,44.99,44.0,44.57,9241500,19.0938902056,19.1364250468,18.7153301191,18.9577787138,18483000,0.0,1.0
301,GILD,2012-01-17 00:00:00+00:00,46.26,46.5,44.87,45.0,12107600,19.6766175297,19.7787011486,19.0853832373,19.1406785309,24215200,0.0,1.0
302,GILD,2012-01-18 00:00:00+00:00,47.51,47.55,46.1,46.32,13146200,20.2083030445,20.225316981,19.6085617839,19.7021384345,26292400,0.0,1.0
303,GILD,2012-01-19 00:00:00+00:00,47.21,47.48,46.79,47.28,12029000,20.080698521,20.1955425921,19.902052188,20.1104729098,24058000,0.0,1.0
304,GILD,2012-01-20 00:00:00+00:00,47.44,47.46,46.825,47.14,7038000,20.1785286557,20.1870356239,19.9169393824,20.0509241321,14076000,0.0,1.0
305,GILD,2012-01-23 00:00:00+00:00,47.37,47.44,47.02,47.14,7998900,20.1487542668,20.1785286557,19.9998823227,20.0509241321,15997800,0.0,1.0
306,GILD,2012-01-24 00:00:00+00:00,47.67,47.86,47.07,47.32,7573700,20.2763587904,20.3571749886,20.0211497433,20.1274868463,15147400,0.0,1.0
307,GILD,2012-01-25 00:00:00+00:00,48.29,48.48,47.43,47.43,7902400,20.5400748057,20.6208910039,20.1742751715,20.1742751715,15804800,0.0,1.0
308,GILD,2012-01-26 00:00:00+00:00,48.59,48.7799,47.85,48.57,9096600,20.6676793292,20.7484529926,20.3529215045,20.659172361,18193200,0.0,1.0
309,GILD,2012-01-27 00:00:00+00:00,48.72,48.99,48.3307,48.58,8181900,20.7229746228,20.837818694,20.5573864861,20.6634258451,16363800,0.0,1.0
310,GILD,2012-01-30 00:00:00+00:00,48.65,48.89,48.0,48.48,7076700,20.6932002339,20.7952838528,20.4167237663,20.6208910039,14153400,0.0,1.0
311,GILD,2012-01-31 00:00:00+00:00,48.86,48.88,48.37,48.45,6657900,20.7825234004,20.7910303687,20.5741026786,20.6081305516,13315800,0.0,1.0
312,GILD,2012-02-01 00:00:00+00:00,49.15,49.4,48.87,49.05,9808800,20.9058744398,21.0122115428,20.7867768845,20.8633395987,19617600,0.0,1.0
313,GILD,2012-02-02 00:00:00+00:00,49.31,49.63,48.37,49.12,8681800,20.9739301857,21.1100416775,20.5741026786,20.8931139875,17363600,0.0,1.0
314,GILD,2012-02-03 00:00:00+00:00,54.695,54.9,53.0,53.41,37671600,23.2644313833,23.3516278077,22.5434658253,22.7178586741,75343200,0.0,1.0
315,GILD,2012-02-06 00:00:00+00:00,56.025,56.5,54.24,54.3,18912300,23.8301447709,24.0321852666,23.0708978559,23.0964187606,37824600,0.0,1.0
316,GILD,2012-02-07 00:00:00+00:00,55.075,55.88,54.66,55.2,13747800,23.4260637797,23.7684692512,23.2495441888,23.4792323312,27495600,0.0,1.0
317,GILD,2012-02-08 00:00:00+00:00,54.27,54.9,53.83,54.56,11796000,23.0836583082,23.3516278077,22.8965050071,23.2070093477,23592000,0.0,1.0
318,GILD,2012-02-09 00:00:00+00:00,53.73,54.39,53.545,54.39,7872900,22.8539701659,23.1347001177,22.7752807097,23.1347001177,15745800,0.0,1.0
319,GILD,2012-02-10 00:00:00+00:00,53.75,53.96,53.42,53.59,7246500,22.8624771341,22.9518003006,22.7221121582,22.7944213882,14493000,0.0,1.0
320,GILD,2012-02-13 00:00:00+00:00,54.9,54.97,53.72,53.78,7017400,23.3516278077,23.3814021965,22.8497166818,22.8752375865,14034800,0.0,1.0
