,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,YUM,2011-07-06 00:00:00+00:00,56.15,56.65,56.02,56.24,2853600,33.518599207,33.817072931,33.4409960388,33.5723244773,3993347,0.0,1.0
168,YUM,2011-07-07 00:00:00+00:00,55.59,56.0,54.75,54.88,6196300,33.1843086361,33.4290570898,32.6828727798,32.760475948,8671144,0.0,1.0
169,YUM,2011-07-08 00:00:00+00:00,55.61,55.63,54.88,55.15,3342000,33.1962475851,33.208186534,32.760475948,32.921651759,4676817,0.0,1.0
170,YUM,2011-07-11 00:00:00+00:00,55.51,56.07,55.08,55.19,3573100,33.1365528403,33.4708434112,32.8798654376,32.9455296569,5000220,0.0,1.0
171,YUM,2011-07-12 00:00:00+00:00,55.23,55.75,55.175,55.36,3519700,32.9694075548,33.2798202278,32.9365754452,33.0470107231,4925492,0.0,1.0
172,YUM,2011-07-13 00:00:00+00:00,55.58,56.55,55.4,55.41,6434900,33.3275760237,33.9092195779,33.2196421682,33.2256384935,9005042,0.25,1.0
173,YUM,2011-07-14 00:00:00+00:00,56.37,57.75,55.58,56.91,9930500,33.8012857224,34.628778614,33.3275760237,34.1250872887,13896809,0.0,1.0
174,YUM,2011-07-15 00:00:00+00:00,55.51,56.73,55.29,56.66,4634100,33.2856017465,34.0171534333,33.1536825899,33.9751791562,6484991,0.0,1.0
175,YUM,2011-07-18 00:00:00+00:00,54.85,55.6496,54.6701,55.36,3100000,32.8898442767,33.3693104477,32.7819703845,33.195656867,4338161,0.0,1.0
176,YUM,2011-07-19 00:00:00+00:00,55.16,55.2,54.66,55.16,3136000,33.075730361,33.0997156622,32.775914096,33.075730361,4388539,0.0,1.0
177,YUM,2011-07-20 00:00:00+00:00,54.34,55.14,54.202,55.08,2817600,32.5840316863,33.0637377104,32.5012823972,33.0277597586,3942968,0.0,1.0
178,YUM,2011-07-21 00:00:00+00:00,54.5,54.8462,54.09,54.6,4725300,32.6799728911,32.8875656731,32.4341235538,32.7399361441,6612617,0.0,1.0
179,YUM,2011-07-22 00:00:00+00:00,54.57,55.0,54.53,54.93,2935600,32.7219471682,32.9797891562,32.697961867,32.9378148791,4108098,0.0,1.0
180,YUM,2011-07-25 00:00:00+00:00,53.84,54.45,53.79,54.34,2756100,32.2842154213,32.6499912646,32.2542337948,32.5840316863,3856905,0.0,1.0
181,YUM,2011-07-26 00:00:00+00:00,53.73,54.19,53.4,53.81,2764900,32.2182558429,32.4940868068,32.020377108,32.2662264454,3869219,0.0,1.0
182,YUM,2011-07-27 00:00:00+00:00,52.4,53.56,52.2,53.41,4623000,31.4207445779,32.1163183128,31.3008180719,32.0263734333,6469457,0.0,1.0
183,YUM,2011-07-28 00:00:00+00:00,52.68,53.46,52.3,52.33,5522900,31.5886416863,32.0563550598,31.3607813249,31.3787703008,7728783,0.0,1.0
184,YUM,2011-07-29 00:00:00+00:00,52.82,53.23,51.89,51.95,4175700,31.6725902405,31.9184395779,31.1149319875,31.1509099393,5843503,0.0,1.0
185,YUM,2011-08-01 00:00:00+00:00,52.66,53.39,52.03,53.39,3150100,31.5766490357,32.0143807827,31.1988805418,32.0143807827,4408271,0.0,1.0
186,YUM,2011-08-02 00:00:00+00:00,50.98,52.565,50.95,52.37,4105300,30.5692663851,31.5196839454,30.5512774092,31.402755602,5744984,0.0,1.0
187,YUM,2011-08-03 00:00:00+00:00,51.05,51.09,49.93,50.77,5942100,30.6112406622,30.6352259634,29.9396522285,30.4433435538,8315415,0.0,1.0
188,YUM,2011-08-04 00:00:00+00:00,50.39,51.02,50.13,50.53,6340800,30.2154831924,30.5932516863,30.0595787345,30.2994317466,8873358,0.0,1.0
189,YUM,2011-08-05 00:00:00+00:00,50.71,51.16,49.11,50.52,7107800,30.407365602,30.6772002406,29.4479535538,30.2934354213,9946703,0.0,1.0
190,YUM,2011-08-08 00:00:00+00:00,47.82,50.39,47.77,49.77,8471900,28.67442759,30.2154831924,28.6444459635,29.8437110237,11855634,0.0,1.0
191,YUM,2011-08-09 00:00:00+00:00,50.34,50.42,47.54,48.48,10879800,30.1855015659,30.2334721683,28.5065304815,29.0701850599,15225266,0.0,1.0
192,YUM,2011-08-10 00:00:00+00:00,48.27,49.93,48.12,49.92,10710800,28.9442622285,29.9396522285,28.854317349,29.9336559032,14988766,0.0,1.0
193,YUM,2011-08-11 00:00:00+00:00,51.45,52.15,48.61,48.61,7656400,30.8510936743,31.2708364454,29.1481372888,29.1481372888,10714418,0.0,1.0
194,YUM,2011-08-12 00:00:00+00:00,51.34,52.31,50.92,52.23,6065600,30.785134096,31.3667776502,30.5332884333,31.3188070478,8488242,0.0,1.0
195,YUM,2011-08-15 00:00:00+00:00,51.6,51.96,51.075,51.85,4191500,30.9410385538,31.1569062646,30.6262314755,31.0909466863,5865613,0.0,1.0
196,YUM,2011-08-16 00:00:00+00:00,51.03,51.57,50.71,51.33,4555600,30.5992480116,30.9230495779,30.407365602,30.7791377707,6375137,0.0,1.0
197,YUM,2011-08-17 00:00:00+00:00,51.34,51.65,50.71,51.18,3099600,30.785134096,30.9710201803,30.407365602,30.6891928912,4337601,0.0,1.0
198,YUM,2011-08-18 00:00:00+00:00,48.93,50.39,48.43,50.17,5035600,29.3400196984,30.2154831924,29.0402034333,30.0835640357,7046852,0.0,1.0
199,YUM,2011-08-19 00:00:00+00:00,49.41,50.47,48.3,48.48,6470700,29.6278433129,30.2634537948,28.9622512044,29.0701850599,9055141,0.0,1.0
200,YUM,2011-08-22 00:00:00+00:00,49.95,51.13,49.84,50.18,5300400,29.9516448791,30.6592112647,29.8856853008,30.089560361,7417415,0.0,1.0
201,YUM,2011-08-23 00:00:00+00:00,51.63,51.63,49.88,50.17,4919100,30.9590275297,30.9590275297,29.909670602,30.0835640357,6883822,0.0,1.0
202,YUM,2011-08-24 00:00:00+00:00,53.05,53.08,51.38,51.58,5596500,31.8105057225,31.8284946984,30.8091193972,30.9290459032,7831780,0.0,1.0
203,YUM,2011-08-25 00:00:00+00:00,51.71,53.52,51.33,53.07,4920400,31.0069981321,32.0923330116,30.7791377707,31.8224983731,6885641,0.0,1.0
204,YUM,2011-08-26 00:00:00+00:00,52.77,53.03,50.9,51.47,4239200,31.642608614,31.7985130719,30.5212957827,30.8630863249,5932365,0.0,1.0
205,YUM,2011-08-29 00:00:00+00:00,54.0,54.0,53.41,53.55,3058100,32.3801566261,32.3801566261,32.0263734333,32.1103219875,4279526,0.0,1.0
206,YUM,2011-08-30 00:00:00+00:00,54.02,54.38,53.5,53.85,3383200,32.3921492767,32.6080169875,32.080340361,32.2902117466,4734473,0.0,1.0
207,YUM,2011-08-31 00:00:00+00:00,54.37,54.795,53.89,54.43,3384600,32.6020206622,32.8568644875,32.3141970478,32.637998614,4736432,0.0,1.0
208,YUM,2011-09-01 00:00:00+00:00,53.85,54.38,53.4,54.33,3606200,32.2902117466,32.6080169875,32.020377108,32.578035361,5046540,0.0,1.0
209,YUM,2011-09-02 00:00:00+00:00,52.65,53.4,52.18,52.9,3931200,31.5706527104,32.020377108,31.2888254213,31.720560843,5501348,0.0,1.0
210,YUM,2011-09-06 00:00:00+00:00,52.52,52.61,50.99,51.33,3615100,31.4927004815,31.5466674092,30.5752627104,30.7791377707,5058995,0.0,1.0
211,YUM,2011-09-07 00:00:00+00:00,53.78,53.78,52.56,53.11,3256300,32.2482374695,32.2482374695,31.5166857827,31.8464836743,4556888,0.0,1.0
212,YUM,2011-09-08 00:00:00+00:00,53.37,54.0499,53.11,53.53,2640700,32.0023881321,32.4100782893,31.8464836743,32.0983293369,3695413,0.0,1.0
213,YUM,2011-09-09 00:00:00+00:00,51.53,52.71,51.0,52.71,4863000,30.8990642767,31.6066306622,30.5812590357,31.6066306622,6805315,0.0,1.0
214,YUM,2011-09-12 00:00:00+00:00,52.06,52.09,50.52,50.82,4120500,31.2168695177,31.2348584936,30.2934354213,30.4733251803,5766255,0.0,1.0
215,YUM,2011-09-13 00:00:00+00:00,52.23,52.52,51.8,52.12,3297700,31.3188070478,31.4927004815,31.0609650598,31.2528474695,4614823,0.0,1.0
216,YUM,2011-09-14 00:00:00+00:00,53.3,54.05,51.965,52.57,3108000,31.960413855,32.4101382526,31.1599044273,31.522682108,4349356,0.0,1.0
217,YUM,2011-09-15 00:00:00+00:00,53.65,54.03,53.34,53.83,2825500,32.1702852405,32.398145602,31.9843991562,32.278219096,3954023,0.0,1.0
218,YUM,2011-09-16 00:00:00+00:00,53.85,54.29,53.26,54.29,4532900,32.2902117466,32.5540500598,31.9364285538,32.5540500598,6343371,0.0,1.0
219,YUM,2011-09-19 00:00:00+00:00,54.77,54.99,52.82,53.15,4197300,32.8418736743,32.9737928309,31.6725902405,31.8704689755,5873730,0.0,1.0
220,YUM,2011-09-20 00:00:00+00:00,54.54,55.7,54.08,54.91,3426900,32.7039581923,33.3995319273,32.4281272285,32.9258222285,4795627,0.0,1.0
221,YUM,2011-09-21 00:00:00+00:00,52.55,54.89,52.49,54.77,5007200,31.5106894574,32.9138295779,31.4747115056,32.8418736743,7007109,0.0,1.0
222,YUM,2011-09-22 00:00:00+00:00,50.97,51.77,50.31,51.05,6403800,30.5632700598,31.0429760839,30.16751259,30.6112406622,8961521,0.0,1.0
223,YUM,2011-09-23 00:00:00+00:00,51.66,52.1,50.33,50.98,4062900,30.9770165056,31.2408548189,30.1795052406,30.5692663851,5685649,0.0,1.0
224,YUM,2011-09-26 00:00:00+00:00,52.6,52.75,50.87,52.03,4292200,31.5406710839,31.6306159634,30.5033068068,31.1988805418,6006533,0.0,1.0
225,YUM,2011-09-27 00:00:00+00:00,53.36,54.73,53.08,53.62,4093800,31.9963918068,32.8178883731,31.8284946984,32.1522962646,5728891,0.0,1.0
226,YUM,2011-09-28 00:00:00+00:00,52.57,54.54,52.46,53.46,4058800,31.522682108,32.7039581923,31.4567225297,32.0563550598,5679912,0.0,1.0
227,YUM,2011-09-29 00:00:00+00:00,49.54,53.5,48.38,53.43,11955400,29.7057955418,32.080340361,29.0102218068,32.0383660839,16730468,0.0,1.0
228,YUM,2011-09-30 00:00:00+00:00,49.39,51.22,48.5,48.6,9134300,29.6158506623,30.7131781924,29.0821777105,29.1421409635,12782601,0.0,1.0
229,YUM,2011-10-03 00:00:00+00:00,48.45,50.05,48.41,49.27,6407800,29.052196084,30.0116081321,29.0282107827,29.5438947586,8967119,0.0,1.0
230,YUM,2011-10-04 00:00:00+00:00,49.44,49.56,47.15,47.6,7400500,29.6458322888,29.7177881924,28.2726737948,28.5425084334,10356310,0.0,1.0
231,YUM,2011-10-05 00:00:00+00:00,48.12,50.2,47.81,49.75,14168000,28.854317349,30.1015530116,28.6684312647,29.8317183731,19826795,0.0,1.0
232,YUM,2011-10-06 00:00:00+00:00,49.33,49.51,48.14,48.19,7187900,29.5798727105,29.6878065659,28.8663099996,28.8962916261,10058796,0.0,1.0
233,YUM,2011-10-07 00:00:00+00:00,49.24,49.82,49.01,49.31,5192500,29.5259057827,29.8736926502,29.3879903008,29.5678800598,7266419,0.0,1.0
234,YUM,2011-10-10 00:00:00+00:00,50.9,51.17,49.72,49.8,3883000,30.5212957827,30.6831965659,29.8137293972,29.8616999996,5433896,0.0,1.0
235,YUM,2011-10-11 00:00:00+00:00,51.88,51.95,50.73,50.77,3866600,31.1089356622,31.1509099393,30.4193582526,30.4433435538,5410946,0.0,1.0
236,YUM,2011-10-12 00:00:00+00:00,51.03,52.82,50.975,51.96,5624400,30.7701432827,31.8494800743,30.7369793031,31.3309160292,7870823,0.285,1.0
237,YUM,2011-10-13 00:00:00+00:00,52.61,52.98,50.7,50.77,6641500,31.7228539703,31.945957106,30.5711594049,30.6133681063,9294160,0.0,1.0
238,YUM,2011-10-14 00:00:00+00:00,52.14,52.85,51.58,52.72,4820700,31.4394526898,31.8675695178,31.101783079,31.7891819296,6746120,0.0,1.0
239,YUM,2011-10-17 00:00:00+00:00,51.13,51.99,51.0,51.78,3864200,30.8304414275,31.3490054726,30.7520538393,31.2223793686,5407587,0.0,1.0
240,YUM,2011-10-18 00:00:00+00:00,52.28,52.83,50.6,51.21,3585800,31.5238700925,31.8555098888,30.5108612602,30.8786799433,5017992,0.0,1.0
241,YUM,2011-10-19 00:00:00+00:00,51.62,52.5,51.31,52.3,3289600,31.1259023369,31.656526011,30.9389780881,31.5359297215,4603488,0.0,1.0
242,YUM,2011-10-20 00:00:00+00:00,52.16,52.46,51.24,51.73,3815900,31.4515123188,31.6324067531,30.8967693868,31.1922302962,5339996,0.0,1.0
243,YUM,2011-10-21 00:00:00+00:00,53.74,53.91,52.85,53.06,4332600,32.4042230063,32.5067298525,31.8675695178,31.9941956218,6063069,0.0,1.0
244,YUM,2011-10-24 00:00:00+00:00,53.47,53.82,53.171,53.73,3119600,32.2414180154,32.4524615222,32.0611265625,32.3981931919,4365589,0.0,1.0
245,YUM,2011-10-25 00:00:00+00:00,52.84,53.92,52.65,53.16,2399400,31.8615397033,32.512759667,31.7469732282,32.0544937666,3357736,0.0,1.0
246,YUM,2011-10-26 00:00:00+00:00,53.05,53.87,51.93,53.44,3463100,31.9881658073,32.4826105946,31.3128265858,32.223328572,4846285,0.0,1.0
247,YUM,2011-10-27 00:00:00+00:00,54.39,54.89,53.73,54.32,3538600,32.7961609474,33.0976516713,32.3981931919,32.7539522461,4951940,0.0,1.0
248,YUM,2011-10-28 00:00:00+00:00,54.14,54.74,53.33,54.33,3277500,32.6454155855,33.0072044542,32.1570006127,32.7599820606,4586555,0.0,1.0
249,YUM,2011-10-31 00:00:00+00:00,53.57,54.51,53.57,53.76,2536000,32.3017161602,32.8685187212,32.3017161602,32.4162826353,3548895,0.0,1.0
250,YUM,2011-11-01 00:00:00+00:00,52.62,53.26,52.16,52.51,4129000,31.7288837848,32.1147919114,31.4515123188,31.6625558255,5778150,0.0,1.0
251,YUM,2011-11-02 00:00:00+00:00,53.15,53.35,52.56,53.09,3317700,32.0484639521,32.1690602417,31.6927048979,32.0122850653,4642812,0.0,1.0
252,YUM,2011-11-03 00:00:00+00:00,54.04,54.12,53.01,53.63,3105600,32.5851174407,32.6333559565,31.9640465494,32.3378950471,4345997,0.0,1.0
253,YUM,2011-11-04 00:00:00+00:00,53.98,54.57,53.35,54.03,3955600,32.5489385538,32.904697608,32.1690602417,32.5790876262,5535493,0.0,1.0
254,YUM,2011-11-07 00:00:00+00:00,54.63,54.75,53.76,54.15,3518900,32.9408764949,33.0132342686,32.4162826353,32.6514454,4924372,0.0,1.0
255,YUM,2011-11-08 00:00:00+00:00,55.63,55.78,54.42,54.85,4002600,33.5438579427,33.6343051599,32.8142503909,33.0735324134,5601265,0.0,1.0
256,YUM,2011-11-09 00:00:00+00:00,54.81,55.61,54.31,54.43,6320600,33.0494131555,33.5317983138,32.7479224316,32.8202802053,8845090,0.0,1.0
257,YUM,2011-11-10 00:00:00+00:00,54.74,55.26,54.29,55.26,3298300,33.0072044542,33.320754807,32.7358628026,33.320754807,4615663,0.0,1.0
258,YUM,2011-11-11 00:00:00+00:00,55.81,55.95,54.93,55.21,2439500,33.6523946033,33.736812006,33.1217709293,33.2906057347,3413852,0.0,1.0
259,YUM,2011-11-14 00:00:00+00:00,55.29,55.8,55.21,55.55,1911300,33.3388442505,33.6463647889,33.2906057347,33.4956194269,2674686,0.0,1.0
260,YUM,2011-11-15 00:00:00+00:00,55.41,55.64,54.81,55.28,1847800,33.4112020242,33.5498877572,33.0494131555,33.332814436,2585823,0.0,1.0
261,YUM,2011-11-16 00:00:00+00:00,54.49,55.42,54.41,55.0,2586600,32.8564590922,33.4172318387,32.8082205764,33.1639796306,3619705,0.0,1.0
262,YUM,2011-11-17 00:00:00+00:00,53.77,54.69,53.12,54.25,2728900,32.4223124498,32.9770553818,32.0303745087,32.7117435447,3818841,0.0,1.0
263,YUM,2011-11-18 00:00:00+00:00,53.84,54.07,53.42,53.94,3143100,32.4645211511,32.6032068841,32.211268943,32.5248192959,4398475,0.0,1.0
264,YUM,2011-11-21 00:00:00+00:00,53.49,53.74,52.67,53.16,2420700,32.2534776444,32.4042230063,31.7590328572,32.0544937666,3387544,0.0,1.0
265,YUM,2011-11-22 00:00:00+00:00,54.51,55.32,53.36,53.63,4469300,32.8685187212,33.3569336939,32.1750900562,32.3378950471,6254368,0.0,1.0
266,YUM,2011-11-23 00:00:00+00:00,53.18,54.23,53.13,54.09,2704400,32.0665533956,32.6996839158,32.0364043232,32.6152665131,3784555,0.0,1.0
267,YUM,2011-11-25 00:00:00+00:00,52.72,53.34,52.54,53.22,2194300,31.7891819296,32.1630304272,31.6806452689,32.0906726535,3070718,0.0,1.0
268,YUM,2011-11-28 00:00:00+00:00,54.54,54.75,53.65,53.84,3199600,32.8866081646,33.0132342686,32.349954676,32.4645211511,4477542,0.0,1.0
269,YUM,2011-11-29 00:00:00+00:00,54.89,55.02,54.55,54.59,2429800,33.0976516713,33.1760392596,32.8926379791,32.916757237,3400278,0.0,1.0
270,YUM,2011-11-30 00:00:00+00:00,56.04,56.5,55.621,56.07,3832300,33.7910803363,34.0684518023,33.5384311097,33.8091697798,5362946,0.0,1.0
271,YUM,2011-12-01 00:00:00+00:00,56.29,56.53,55.88,56.1,3397300,33.9418256983,34.0865412458,33.6946033047,33.8272592232,4754204,0.0,1.0
272,YUM,2011-12-02 00:00:00+00:00,56.25,56.88,56.09,56.63,2951400,33.9177064404,34.2975847525,33.8212294087,34.1468393906,4130209,0.0,1.0
273,YUM,2011-12-05 00:00:00+00:00,57.09,57.24,56.6,56.85,3278300,34.4242108566,34.5146580737,34.1287499471,34.2794953091,4587675,0.0,1.0
274,YUM,2011-12-06 00:00:00+00:00,57.33,57.49,56.41,57.04,3058000,34.568926404,34.6654034357,34.014183472,34.3940617842,4279386,0.0,1.0
275,YUM,2011-12-07 00:00:00+00:00,58.01,58.11,57.04,57.47,4692000,34.9789537886,35.0392519334,34.3940617842,34.6533438067,6566016,0.0,1.0
276,YUM,2011-12-08 00:00:00+00:00,57.49,58.95,57.39,57.84,4624400,34.6654034357,35.5457563495,34.6051052909,34.8764469424,6471416,0.0,1.0
277,YUM,2011-12-09 00:00:00+00:00,57.96,58.56,57.74,58.11,4152200,34.9488047162,35.3105935849,34.8161487977,35.0392519334,5810617,0.0,1.0
278,YUM,2011-12-12 00:00:00+00:00,58.96,59.05,57.23,57.59,5189900,35.551786164,35.6060544943,34.5086282593,34.7257015805,7262781,0.0,1.0
279,YUM,2011-12-13 00:00:00+00:00,58.28,59.17,58.15,59.0,4163200,35.1417587795,35.6784122681,35.0633711913,35.5759054219,5826010,0.0,1.0
280,YUM,2011-12-14 00:00:00+00:00,57.37,58.66,57.09,58.2,4690000,34.593045662,35.3708917297,34.4242108566,35.0935202637,6563217,0.0,1.0
281,YUM,2011-12-15 00:00:00+00:00,57.5,58.06,57.16,57.83,3061300,34.6714332502,35.009102861,34.4664195579,34.870417128,4284004,0.0,1.0
282,YUM,2011-12-16 00:00:00+00:00,57.7,58.15,57.4803,57.98,4359000,34.7920295397,35.0633711913,34.6595545157,34.9608643451,6100014,0.0,1.0
283,YUM,2011-12-19 00:00:00+00:00,57.6,58.15,57.45,57.72,2489900,34.731731395,35.0633711913,34.6412841778,34.8040891687,3484383,0.0,1.0
284,YUM,2011-12-20 00:00:00+00:00,58.33,58.61,57.91,58.11,3983900,35.1719078519,35.3407426573,34.9186556438,35.0392519334,5575096,0.0,1.0
285,YUM,2011-12-21 00:00:00+00:00,58.44,58.7,58.0,58.49,4235500,35.2382358111,35.3950109876,34.9729239741,35.2683848835,5927187,0.0,1.0
286,YUM,2011-12-22 00:00:00+00:00,58.39,58.53,58.16,58.44,2490100,35.2080867387,35.2925041414,35.0694010057,35.2382358111,3484662,0.0,1.0
287,YUM,2011-12-23 00:00:00+00:00,59.03,59.03,58.5,58.55,1920600,35.5939948654,35.5939948654,35.274414698,35.3045637704,2687700,0.0,1.0
288,YUM,2011-12-27 00:00:00+00:00,59.3,59.48,58.78,59.02,2164000,35.7567998563,35.8653365169,35.4432495034,35.5879650509,3028316,0.0,1.0
289,YUM,2011-12-28 00:00:00+00:00,58.98,59.4,58.7,59.33,1805700,35.563845793,35.8170980011,35.3950109876,35.7748892997,2526908,0.0,1.0
290,YUM,2011-12-29 00:00:00+00:00,59.58,59.79,59.11,59.12,1734200,35.9256346617,36.0522607657,35.6422333812,35.6482631957,2426851,0.0,1.0
291,YUM,2011-12-30 00:00:00+00:00,59.01,59.59,59.01,59.5,1246200,35.5819352364,35.9316644761,35.5819352364,35.8773961458,1743940,0.0,1.0
292,YUM,2012-01-03 00:00:00+00:00,58.57,59.9,58.49,59.61,3404500,35.3166233994,36.118588725,35.2683848835,35.9437241051,4764280,0.0,1.0
293,YUM,2012-01-04 00:00:00+00:00,58.97,59.5,58.47,58.47,3604000,35.5578159785,35.8773961458,35.2563252546,35.2563252546,5043462,0.0,1.0
294,YUM,2012-01-05 00:00:00+00:00,59.42,59.5,58.4,58.88,3637400,35.82915763,35.8773961458,35.2141165532,35.5035476482,5090202,0.0,1.0
295,YUM,2012-01-06 00:00:00+00:00,59.85,59.98,59.2,59.33,2704000,36.0884396526,36.1668272408,35.6965017115,35.7748892997,3783996,0.0,1.0
296,YUM,2012-01-09 00:00:00+00:00,59.62,59.894,59.32,59.81,2648900,35.9497539196,36.1149708363,35.7688594852,36.0643203947,3706888,0.0,1.0
297,YUM,2012-01-10 00:00:00+00:00,59.99,60.45,59.58,60.09,3469400,36.1728570553,36.4502285213,35.9256346617,36.2331552001,4855102,0.0,1.0
298,YUM,2012-01-11 00:00:00+00:00,60.92,61.64,59.77,59.77,6130400,36.9054795144,37.3416572106,36.2088068052,36.2088068052,8578923,0.285,1.0
299,YUM,2012-01-12 00:00:00+00:00,60.86,61.55,60.68,61.07,3445500,36.869131373,37.2871349985,36.760086949,36.9963498678,4821656,0.0,1.0
300,YUM,2012-01-13 00:00:00+00:00,61.23,61.32,60.61,60.68,3648200,37.0932782447,37.1478004567,36.7176807841,36.760086949,5105315,0.0,1.0
301,YUM,2012-01-17 00:00:00+00:00,61.89,62.5,61.6,61.86,3012800,37.4931077995,37.8626472365,37.3174251163,37.4749337288,4216132,0.0,1.0
302,YUM,2012-01-18 00:00:00+00:00,62.66,63.0,61.8,61.83,3772000,37.9595756135,38.1655484144,37.4385855875,37.4567596582,5278562,0.0,1.0
303,YUM,2012-01-19 00:00:00+00:00,62.47,62.98,62.17,62.7,3601500,37.8444731659,38.1534323673,37.6627324591,37.9838077077,5039963,0.0,1.0
304,YUM,2012-01-20 00:00:00+00:00,62.48,63.44,62.39,62.85,4074200,37.8505311894,38.432101451,37.7960089774,38.0746780611,5701463,0.0,1.0
305,YUM,2012-01-23 00:00:00+00:00,62.27,62.6,61.7,62.51,2765900,37.7233126947,37.9232274721,37.3780053519,37.8687052601,3870619,0.0,1.0
306,YUM,2012-01-24 00:00:00+00:00,62.27,62.36,61.25,61.98,3303400,37.7233126947,37.7778349067,37.1053942918,37.5476300115,4622800,0.0,1.0
307,YUM,2012-01-25 00:00:00+00:00,62.65,62.84,62.07,62.15,2497700,37.9535175899,38.0686200375,37.6021522235,37.650616412,3495298,0.0,1.0
308,YUM,2012-01-26 00:00:00+00:00,62.48,63.0,62.18,62.89,2028100,37.8505311894,38.1655484144,37.6687904827,38.0989101553,2838136,0.0,1.0
309,YUM,2012-01-27 00:00:00+00:00,62.85,63.01,62.3,62.4,3864200,38.0746780611,38.171606438,37.7414867654,37.8020670009,5407587,0.0,1.0
310,YUM,2012-01-30 00:00:00+00:00,63.68,63.83,62.03,62.48,3323900,38.5774940164,38.6683643697,37.5779201293,37.8505311894,4651488,0.0,1.0
311,YUM,2012-01-31 00:00:00+00:00,63.33,64.2,63.04,63.79,3469200,38.3654631918,38.8925112414,38.1897805086,38.6441322755,4854822,0.0,1.0
312,YUM,2012-02-01 00:00:00+00:00,64.18,64.41,63.43,63.75,2931900,38.8803951942,39.0197297361,38.4260434274,38.6199001813,4102920,0.0,1.0
313,YUM,2012-02-02 00:00:00+00:00,63.78,64.24,63.48,63.98,3470500,38.6380742519,38.9167433356,38.4563335452,38.7592347231,4856641,0.0,1.0
314,YUM,2012-02-03 00:00:00+00:00,63.84,64.7465,63.8,64.51,3938600,38.6744223933,39.2235822288,38.650190299,39.0803099717,5511703,0.0,1.0
315,YUM,2012-02-06 00:00:00+00:00,63.19,64.07,63.06,63.65,5622300,38.280650862,38.8137569351,38.2018965558,38.5593199457,7867884,0.0,1.0
316,YUM,2012-02-07 00:00:00+00:00,64.85,65.79,64.49,64.89,12812600,39.2862827726,39.8557369871,39.0681939245,39.3105148669,17930039,0.0,1.0
317,YUM,2012-02-08 00:00:00+00:00,64.44,65.7,64.17,65.49,6285600,39.0379038067,39.801214775,38.8743371707,39.6739962803,8796111,0.0,1.0
318,YUM,2012-02-09 00:00:00+00:00,64.91,65.07,64.45,64.54,6423800,39.322630914,39.4195592909,39.0439618303,39.0984840423,8989509,0.0,1.0
319,YUM,2012-02-10 00:00:00+00:00,64.74,65.23,64.3,64.51,3776900,39.2196445135,39.5164876678,38.9530914769,39.0803099717,5285419,0.0,1.0
320,YUM,2012-02-13 00:00:00+00:00,64.58,65.06,64.46,65.02,3248800,39.1227161366,39.4135012673,39.0500198539,39.3892691731,4546392,0.0,1.0
321,YUM,2012-02-14 00:00:00+00:00,63.98,64.45,63.28,64.44,5727900,38.7592347231,39.0439618303,38.335173074,39.0379038067,8015662,0.0,1.0
322,YUM,2012-02-15 00:00:00+00:00,63.72,64.45,63.37,64.21,4097900,38.6017261106,39.0439618303,38.3896952861,38.8985692649,5734629,0.0,1.0
323,YUM,2012-02-16 00:00:00+00:00,64.73,64.8675,63.625,63.67,3005000,39.2135864899,39.2968843138,38.5441748868,38.5714359928,4205217,0.0,1.0
324,YUM,2012-02-17 00:00:00+00:00,65.25,65.48,64.73,64.93,5514800,39.5286037149,39.6679382568,39.2135864899,39.3347469611,7717448,0.0,1.0
325,YUM,2012-02-21 00:00:00+00:00,65.5,65.9,65.29,65.46,3292700,39.6800543039,39.9223752462,39.5528358092,39.6558222096,4607826,0.0,1.0
