,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,DLR,2011-07-08 00:00:00+00:00,63.0,63.37,62.72,63.14,666400,42.5214656468,42.7711948895,42.3324813551,42.6159577927,666400,0.0,1.0
170,DLR,2011-07-11 00:00:00+00:00,62.59,62.85,62.31,62.61,592100,42.2447386482,42.420224062,42.0557543564,42.2582375262,592100,0.0,1.0
171,DLR,2011-07-12 00:00:00+00:00,62.67,63.99,62.39,62.44,984600,42.2987341601,43.189660107,42.1097498684,42.1434970633,984600,0.0,1.0
172,DLR,2011-07-13 00:00:00+00:00,61.37,62.98,61.32,62.73,975900,41.4213070912,42.5079667689,41.3875598963,42.3392307941,975900,0.0,1.0
173,DLR,2011-07-14 00:00:00+00:00,61.63,62.31,61.3,61.6,1234000,41.596792505,42.0557543564,41.3740610183,41.576544188,1234000,0.0,1.0
174,DLR,2011-07-15 00:00:00+00:00,61.89,62.15,61.41,62.0,854900,41.7722779188,41.9477633326,41.4483048472,41.8465217477,854900,0.0,1.0
175,DLR,2011-07-18 00:00:00+00:00,62.34,62.52,61.03,61.45,885300,42.0760026734,42.1974925752,41.1918261655,41.4753026031,885300,0.0,1.0
176,DLR,2011-07-19 00:00:00+00:00,63.22,63.47,62.8,62.8,741500,42.6699533047,42.8386892794,42.386476867,42.386476867,741500,0.0,1.0
177,DLR,2011-07-20 00:00:00+00:00,63.11,63.97,62.77,63.58,1168100,42.5957094757,43.176161229,42.36622855,42.9129331083,1168100,0.0,1.0
178,DLR,2011-07-21 00:00:00+00:00,62.77,63.68,62.57,63.44,761200,42.36622855,42.9804274983,42.2312397702,42.8184409625,761200,0.0,1.0
179,DLR,2011-07-22 00:00:00+00:00,63.49,63.55,62.78,62.98,495400,42.8521881574,42.8926847914,42.372977989,42.5079667689,495400,0.0,1.0
180,DLR,2011-07-25 00:00:00+00:00,62.89,63.2,62.33,62.78,491400,42.4472218179,42.6564544267,42.0692532344,42.372977989,491400,0.0,1.0
181,DLR,2011-07-26 00:00:00+00:00,63.17,63.53,62.65,62.65,995100,42.6362061097,42.8791859134,42.2852352821,42.2852352821,995100,0.0,1.0
182,DLR,2011-07-27 00:00:00+00:00,61.3,62.9,61.29,62.74,813800,41.3740610183,42.4539712569,41.3673115793,42.3459802331,813800,0.0,1.0
183,DLR,2011-07-28 00:00:00+00:00,61.2,62.65,59.79,61.12,1076100,41.3065666284,42.2852352821,40.3548957305,41.2525711164,1076100,0.0,1.0
184,DLR,2011-07-29 00:00:00+00:00,61.21,61.28,60.0,60.6,634800,41.3133160673,41.3605621403,40.4966339494,40.9016002889,634800,0.0,1.0
185,DLR,2011-08-01 00:00:00+00:00,60.58,62.01,60.17,61.5,957100,40.8881014109,41.8532711867,40.6113744122,41.5090497981,957100,0.0,1.0
186,DLR,2011-08-02 00:00:00+00:00,59.22,60.59,59.22,60.29,906200,39.970177708,40.8948508499,39.970177708,40.6923676801,906200,0.0,1.0
187,DLR,2011-08-03 00:00:00+00:00,58.31,59.36,56.82,59.22,1325900,39.3559787598,40.0646698539,38.3503123501,39.970177708,1325900,0.0,1.0
188,DLR,2011-08-04 00:00:00+00:00,56.41,58.11,56.23,58.1,1516100,38.0735853514,39.22098998,37.9520954495,39.214240541,1516100,0.0,1.0
189,DLR,2011-08-05 00:00:00+00:00,54.42,56.85,53.62,56.66,1488600,36.7304469921,38.370560667,36.1904918728,38.2423213262,1488600,0.0,1.0
190,DLR,2011-08-08 00:00:00+00:00,50.63,53.52,50.63,53.13,1845800,34.1724096143,36.1229974828,34.1724096143,35.8597693622,1845800,0.0,1.0
191,DLR,2011-08-09 00:00:00+00:00,55.52,55.57,51.19,51.23,2786900,37.4728852811,37.5066324761,34.5503781978,34.5773759538,2786900,0.0,1.0
192,DLR,2011-08-10 00:00:00+00:00,54.19,56.55,54.04,54.2,1403000,36.5752098953,38.1680774973,36.4739683104,36.5819593343,1403000,0.0,1.0
193,DLR,2011-08-11 00:00:00+00:00,56.78,57.74,53.75,54.47,1931800,38.3233145941,38.9712607373,36.2782345796,36.764194187,1931800,0.0,1.0
194,DLR,2011-08-12 00:00:00+00:00,56.34,57.95,56.17,57.49,1090100,38.0263392785,39.1129989561,37.9115988156,38.8025247625,1090100,0.0,1.0
195,DLR,2011-08-15 00:00:00+00:00,58.8,58.92,56.86,56.93,1207100,39.6867012704,39.7676945383,38.377310106,38.424556179,1207100,0.0,1.0
196,DLR,2011-08-16 00:00:00+00:00,58.16,58.72,57.81,58.12,1597800,39.2547371749,39.6327057584,39.0185068102,39.227739419,1597800,0.0,1.0
197,DLR,2011-08-17 00:00:00+00:00,57.59,59.08,56.94,58.5,1669000,38.8700191524,39.8756855621,38.4313056179,39.4842181006,1669000,0.0,1.0
198,DLR,2011-08-18 00:00:00+00:00,55.41,56.67,54.81,56.28,1716900,37.3986414522,38.2490707652,36.9936751127,37.9858426445,1716900,0.0,1.0
199,DLR,2011-08-19 00:00:00+00:00,54.18,56.38,54.03,54.94,1461700,36.5684604563,38.0533370344,36.4672188714,37.0814178196,1461700,0.0,1.0
200,DLR,2011-08-22 00:00:00+00:00,54.48,55.4,53.71,55.25,910400,36.770943626,37.3918920132,36.2512368237,37.2906504284,910400,0.0,1.0
201,DLR,2011-08-23 00:00:00+00:00,56.95,56.97,54.45,55.0,1216500,38.4380550569,38.4515539349,36.7506953091,37.1219144536,1216500,0.0,1.0
202,DLR,2011-08-24 00:00:00+00:00,57.56,57.66,56.17,56.78,1071500,38.8497708354,38.9172652253,37.9115988156,38.3233145941,1071500,0.0,1.0
203,DLR,2011-08-25 00:00:00+00:00,56.61,58.48,56.06,57.88,983400,38.2085741312,39.4707192227,37.8373549867,39.0657528832,983400,0.0,1.0
204,DLR,2011-08-26 00:00:00+00:00,57.4,57.56,55.65,56.29,1351700,38.7417798116,38.8497708354,37.560627988,37.9925920835,1351700,0.0,1.0
205,DLR,2011-08-29 00:00:00+00:00,59.01,59.07,57.85,57.94,839800,39.8284394892,39.8689361232,39.0455045662,39.1062495171,839800,0.0,1.0
206,DLR,2011-08-30 00:00:00+00:00,59.91,60.23,58.2,58.95,1288500,40.4358889984,40.6518710462,39.2817349309,39.7879428553,1288500,0.0,1.0
207,DLR,2011-08-31 00:00:00+00:00,59.75,60.23,59.42,60.23,2160400,40.3278979746,40.6518710462,40.1051664879,40.6518710462,2160400,0.0,1.0
208,DLR,2011-09-01 00:00:00+00:00,59.22,60.1,58.62,59.94,1521100,39.970177708,40.5641283393,39.5652113685,40.4561373154,1521100,0.0,1.0
209,DLR,2011-09-02 00:00:00+00:00,57.85,58.93,57.79,58.0,1332600,39.0455045662,39.7744439773,39.0050079322,39.1467461511,1332600,0.0,1.0
210,DLR,2011-09-06 00:00:00+00:00,57.32,57.91,56.28,56.54,883200,38.6877842996,39.0860012001,37.9858426445,38.1613280583,883200,0.0,1.0
211,DLR,2011-09-07 00:00:00+00:00,59.68,59.73,57.42,58.23,898800,40.2806519016,40.3143990966,38.7552786895,39.3019832479,898800,0.0,1.0
212,DLR,2011-09-08 00:00:00+00:00,59.42,60.14,59.07,59.36,1244000,40.1051664879,40.5911260952,39.8689361232,40.0646698539,1244000,0.0,1.0
213,DLR,2011-09-09 00:00:00+00:00,57.2,59.25,56.86,58.59,1052900,38.6067910317,39.990426025,38.377310106,39.5449630516,1052900,0.0,1.0
214,DLR,2011-09-12 00:00:00+00:00,56.96,57.42,55.87,56.76,1422600,38.4448044959,38.7552786895,37.7091156459,38.3098157161,1422600,0.0,1.0
215,DLR,2011-09-13 00:00:00+00:00,56.71,56.89,55.81,56.11,1348700,38.7350303726,38.8579770392,38.1202970392,38.3252081503,1348700,0.68,1.0
216,DLR,2011-09-14 00:00:00+00:00,56.71,57.16,56.23,57.16,1495200,38.7350303726,39.0423970393,38.4071725948,39.0423970393,1495200,0.0,1.0
217,DLR,2011-09-15 00:00:00+00:00,56.85,57.2,56.5,57.01,1281700,38.8306555578,39.0697185207,38.5915925948,38.9399414837,1281700,0.0,1.0
218,DLR,2011-09-16 00:00:00+00:00,57.2,57.23,56.17,56.49,1763800,39.0697185207,39.0902096318,38.3661903725,38.5847622244,1763800,0.0,1.0
219,DLR,2011-09-19 00:00:00+00:00,55.85,56.55,55.78,56.25,1389800,38.1476185207,38.6257444466,38.0998059281,38.4208333355,1389800,0.0,1.0
220,DLR,2011-09-20 00:00:00+00:00,55.63,56.27,55.32,55.8,1533400,37.9973503725,38.4344940763,37.785608891,38.1134666688,1533400,0.0,1.0
221,DLR,2011-09-21 00:00:00+00:00,53.58,55.84,53.53,55.73,1332200,36.5971244465,38.1407881503,36.5629725947,38.0656540762,1332200,0.0,1.0
222,DLR,2011-09-22 00:00:00+00:00,52.7,53.62,51.75,52.8,1533300,35.9960518539,36.624445928,35.3471666687,36.0643555576,1533300,0.0,1.0
223,DLR,2011-09-23 00:00:00+00:00,53.48,53.52,52.3,52.75,1071900,36.5288207428,36.5561422243,35.7228370391,36.0302037057,1071900,0.0,1.0
224,DLR,2011-09-26 00:00:00+00:00,55.21,55.27,53.11,53.95,1254700,37.710474817,37.7514570392,36.2760970391,36.8498481502,1254700,0.0,1.0
225,DLR,2011-09-27 00:00:00+00:00,55.5,56.68,55.16,56.24,1112000,37.9085555577,38.7145392615,37.6763229651,38.4140029651,1112000,0.0,1.0
226,DLR,2011-09-28 00:00:00+00:00,54.11,56.07,54.02,55.84,1121900,36.9591340762,38.2978866688,36.8976607428,38.1407881503,1121900,0.0,1.0
227,DLR,2011-09-29 00:00:00+00:00,55.2,55.23,54.07,54.92,1042500,37.7036444466,37.7241355577,36.9318125947,37.5123940762,1042500,0.0,1.0
228,DLR,2011-09-30 00:00:00+00:00,55.16,55.71,54.18,54.46,1865200,37.6763229651,38.0519933355,37.0069466688,37.1981970391,1865200,0.0,1.0
229,DLR,2011-10-03 00:00:00+00:00,53.57,55.6,53.21,54.91,1774800,36.5902940762,37.9768592614,36.3444007428,37.5055637058,1774800,0.0,1.0
230,DLR,2011-10-04 00:00:00+00:00,55.64,55.68,51.75,52.74,2100000,38.0041807429,38.0315022244,35.3471666687,36.0233733354,2100000,0.0,1.0
231,DLR,2011-10-05 00:00:00+00:00,55.14,55.54,52.73,55.54,1562000,37.6626622244,37.9358770392,36.016542965,37.9358770392,1562000,0.0,1.0
232,DLR,2011-10-06 00:00:00+00:00,56.72,56.84,54.56,54.82,1169100,38.7418607429,38.8238251874,37.2665007429,37.4440903725,1169100,0.0,1.0
233,DLR,2011-10-07 00:00:00+00:00,55.02,57.08,54.97,57.0,1166300,37.5806977799,38.9877540763,37.5465459281,38.9331111133,1166300,0.0,1.0
234,DLR,2011-10-10 00:00:00+00:00,58.32,58.4,55.71,55.83,1134900,39.8347200023,39.8893629652,38.0519933355,38.1339577799,1134900,0.0,1.0
235,DLR,2011-10-11 00:00:00+00:00,55.53,57.85,55.47,57.85,1581900,37.9290466688,39.5136925948,37.8880644466,39.5136925948,1581900,0.0,1.0
236,DLR,2011-10-12 00:00:00+00:00,56.68,57.5,55.75,56.03,1026500,38.7145392615,39.2746296319,38.079314817,38.2705651874,1026500,0.0,1.0
237,DLR,2011-10-13 00:00:00+00:00,56.09,56.6,55.34,56.59,1224100,38.3115474096,38.6598962985,37.7992696318,38.6530659281,1224100,0.0,1.0
238,DLR,2011-10-14 00:00:00+00:00,57.14,57.24,56.3,56.57,1237500,39.0287362985,39.0970400022,38.4549851874,38.6394051874,1237500,0.0,1.0
239,DLR,2011-10-17 00:00:00+00:00,56.44,56.93,56.19,56.93,1163300,38.5506103726,38.8852985207,38.3798511133,38.8852985207,1163300,0.0,1.0
240,DLR,2011-10-18 00:00:00+00:00,58.92,59.22,56.62,56.62,1185600,40.2445422245,40.4494533356,38.6735570392,38.6735570392,1185600,0.0,1.0
241,DLR,2011-10-19 00:00:00+00:00,58.81,59.3,58.47,58.78,1418200,40.1694081504,40.5040962986,39.9371755578,40.1489170393,1418200,0.0,1.0
242,DLR,2011-10-20 00:00:00+00:00,59.42,59.55,58.33,58.81,1030200,40.586060743,40.6748555579,39.8415503726,40.1694081504,1030200,0.0,1.0
243,DLR,2011-10-21 00:00:00+00:00,60.78,60.85,59.67,60.14,1067900,41.5149911135,41.5628037061,40.7568200023,41.0778474097,1067900,0.0,1.0
244,DLR,2011-10-24 00:00:00+00:00,63.44,63.59,60.65,61.0,1398700,43.3318696321,43.4343251877,41.4261962986,41.6652592616,1398700,0.0,1.0
245,DLR,2011-10-25 00:00:00+00:00,61.8,63.35,61.71,63.35,1092900,42.2116888913,43.2703962988,42.1502155579,43.2703962988,1092900,0.0,1.0
246,DLR,2011-10-26 00:00:00+00:00,60.8,62.9,60.2,62.21,1987700,41.5286518542,42.9630296321,41.118829632,42.4917340765,1987700,0.0,1.0
247,DLR,2011-10-27 00:00:00+00:00,63.03,65.01,60.99,65.01,2084500,43.0518244469,44.4042377803,41.6584288913,44.4042377803,2084500,0.0,1.0
248,DLR,2011-10-28 00:00:00+00:00,62.47,63.33,61.76,62.38,1185300,42.6693237061,43.256735558,42.1843674098,42.6078503728,1185300,0.0,1.0
249,DLR,2011-10-31 00:00:00+00:00,62.33,63.54,61.59,62.67,1646000,42.5736985209,43.4001733358,42.0682511135,42.8059311135,1646000,0.0,1.0
250,DLR,2011-11-01 00:00:00+00:00,61.52,62.35,60.76,60.88,1762100,42.0204385209,42.5873592617,41.5013303727,41.5832948172,1762100,0.0,1.0
251,DLR,2011-11-02 00:00:00+00:00,62.46,63.26,61.78,62.42,1918100,42.6624933358,43.2089229654,42.1980281505,42.6351718543,1918100,0.0,1.0
252,DLR,2011-11-03 00:00:00+00:00,62.65,63.42,61.37,63.42,1196300,42.7922703728,43.3182088913,41.9179829653,43.3182088913,1196300,0.0,1.0
253,DLR,2011-11-04 00:00:00+00:00,63.61,63.64,62.04,62.37,869000,43.4479859284,43.4684770395,42.3756177802,42.6010200024,869000,0.0,1.0
254,DLR,2011-11-07 00:00:00+00:00,63.85,64.02,62.8,63.65,516900,43.6119148173,43.7280311136,42.8947259284,43.4753074099,516900,0.0,1.0
255,DLR,2011-11-08 00:00:00+00:00,64.55,64.73,63.17,64.18,942500,44.0900407432,44.2129874099,43.1474496321,43.8373170395,942500,0.0,1.0
256,DLR,2011-11-09 00:00:00+00:00,62.33,64.22,62.18,63.03,953800,42.5736985209,43.864638521,42.4712429654,43.0518244469,953800,0.0,1.0
257,DLR,2011-11-10 00:00:00+00:00,62.79,63.4,62.16,63.14,743700,42.887895558,43.3045481506,42.4575822246,43.126958521,743700,0.0,1.0
258,DLR,2011-11-11 00:00:00+00:00,64.21,64.32,62.86,63.26,462100,43.8578081506,43.9329422247,42.9357081506,43.2089229654,462100,0.0,1.0
259,DLR,2011-11-14 00:00:00+00:00,62.78,65.0,62.7,64.09,926700,42.8810651876,44.3974074099,42.8264222247,43.7758437062,926700,0.0,1.0
260,DLR,2011-11-15 00:00:00+00:00,64.0,64.47,62.46,62.56,726300,43.7143703729,44.0353977803,42.6624933358,42.7307970395,726300,0.0,1.0
261,DLR,2011-11-16 00:00:00+00:00,64.18,65.22,64.15,65.01,1843900,43.8373170395,44.5476755581,43.8168259284,44.4042377803,1843900,0.0,1.0
262,DLR,2011-11-17 00:00:00+00:00,64.25,65.09,63.79,64.19,2360500,43.8851296321,44.4588807433,43.5709325951,43.8441474099,2360500,0.0,1.0
263,DLR,2011-11-18 00:00:00+00:00,64.85,65.11,64.17,65.06,1818600,44.2949518544,44.472541484,43.8304866692,44.4383896322,1818600,0.0,1.0
264,DLR,2011-11-21 00:00:00+00:00,63.03,63.82,62.75,63.7,1227400,43.0518244469,43.5914237062,42.8605740765,43.5094592617,1227400,0.0,1.0
265,DLR,2011-11-22 00:00:00+00:00,63.07,63.94,62.86,63.34,1762800,43.0791459284,43.6733881506,42.9357081506,43.2635659284,1762800,0.0,1.0
266,DLR,2011-11-23 00:00:00+00:00,61.44,62.7,61.36,62.61,913100,41.9657955579,42.8264222247,41.911152595,42.7649488913,913100,0.0,1.0
267,DLR,2011-11-25 00:00:00+00:00,62.22,63.05,61.35,61.53,420600,42.4985644469,43.0654851876,41.9043222246,42.0272688913,420600,0.0,1.0
268,DLR,2011-11-28 00:00:00+00:00,63.34,64.02,62.73,64.02,1516600,43.2635659284,43.7280311136,42.8469133358,43.7280311136,1516600,0.0,1.0
269,DLR,2011-11-29 00:00:00+00:00,63.14,63.97,62.8,63.63,1250700,43.126958521,43.6938792617,42.8947259284,43.4616466691,1250700,0.0,1.0
270,DLR,2011-11-30 00:00:00+00:00,63.5,65.5,63.05,65.28,5303100,43.3728518543,44.7389259285,43.0654851876,44.5886577803,5303100,0.0,1.0
271,DLR,2011-12-01 00:00:00+00:00,62.8,63.72,62.58,63.65,1115500,42.8947259284,43.5231200025,42.7444577802,43.4753074099,1115500,0.0,1.0
272,DLR,2011-12-02 00:00:00+00:00,63.24,64.02,62.87,63.08,1007700,43.1952622247,43.7280311136,42.942538521,43.0859762987,1007700,0.0,1.0
273,DLR,2011-12-05 00:00:00+00:00,64.73,64.89,63.62,64.13,934600,44.2129874099,44.3222733359,43.4548162988,43.8031651877,934600,0.0,1.0
274,DLR,2011-12-06 00:00:00+00:00,64.92,65.0,64.22,64.7,637000,44.342764447,44.3974074099,43.864638521,44.1924962988,637000,0.0,1.0
275,DLR,2011-12-07 00:00:00+00:00,65.48,65.57,64.35,64.73,795200,44.7252651877,44.7867385211,43.9534333358,44.2129874099,795200,0.0,1.0
276,DLR,2011-12-08 00:00:00+00:00,64.35,65.16,63.98,65.05,1092900,43.9534333358,44.5066933359,43.7007096321,44.4315592618,1092900,0.0,1.0
277,DLR,2011-12-09 00:00:00+00:00,64.87,65.18,63.98,64.45,998200,44.3086125951,44.5203540766,43.7007096321,44.0217370395,998200,0.0,1.0
278,DLR,2011-12-12 00:00:00+00:00,64.37,64.51,63.46,64.16,854700,43.9670940766,44.0627192618,43.3455303728,43.8236562988,854700,0.0,1.0
279,DLR,2011-12-13 00:00:00+00:00,63.57,64.13,63.02,63.02,1351600,43.8851296321,44.2717219334,43.5054407648,43.5054407648,1351600,0.68,1.0
280,DLR,2011-12-14 00:00:00+00:00,63.62,63.65,62.43,62.45,1513000,43.9196468019,43.9403571037,43.0981381616,43.1119450295,1513000,0.0,1.0
281,DLR,2011-12-15 00:00:00+00:00,64.22,64.88,63.79,64.07,971100,44.333852839,44.7894794798,44.0370051791,44.2303013297,971100,0.0,1.0
282,DLR,2011-12-16 00:00:00+00:00,65.57,65.68,64.34,64.51,1810100,45.2658164225,45.341754196,44.4166940464,44.5340524236,1810100,0.0,1.0
283,DLR,2011-12-19 00:00:00+00:00,65.46,66.15,65.1,65.51,876200,45.189878649,45.6662155917,44.9413550268,45.2243958188,876200,0.0,1.0
284,DLR,2011-12-20 00:00:00+00:00,67.11,67.11,65.84,66.2,1052900,46.3289452511,46.3289452511,45.4522091392,45.7007327615,1052900,0.0,1.0
285,DLR,2011-12-21 00:00:00+00:00,65.96,67.43,65.91,67.11,1599400,45.5350503466,46.5498551375,45.5005331769,46.3289452511,1599400,0.0,1.0
286,DLR,2011-12-22 00:00:00+00:00,66.13,66.62,66.01,66.53,1160000,45.6524087238,45.9906769874,45.5695675164,45.9285460819,1160000,0.0,1.0
287,DLR,2011-12-23 00:00:00+00:00,66.39,66.52,65.66,66.52,470800,45.8318980066,45.9216426479,45.3279473281,45.9216426479,470800,0.0,1.0
288,DLR,2011-12-27 00:00:00+00:00,67.12,67.41,66.07,66.5,493000,46.335848685,46.5360482696,45.6109881201,45.90783578,493000,0.0,1.0
289,DLR,2011-12-28 00:00:00+00:00,67.0,67.34,66.76,66.99,814700,46.2530074776,46.487724232,46.0873250628,46.2461040437,814700,0.0,1.0
290,DLR,2011-12-29 00:00:00+00:00,67.14,67.83,66.94,67.07,574200,46.3496555529,46.8259924956,46.2115868739,46.3013315153,574200,0.0,1.0
291,DLR,2011-12-30 00:00:00+00:00,66.67,67.44,66.66,67.42,512100,46.0251941572,46.5567585715,46.0182907233,46.5429517036,512100,0.0,1.0
292,DLR,2012-01-03 00:00:00+00:00,66.35,68.01,65.88,67.83,866200,45.8042842707,46.9502543068,45.479822875,46.8259924956,866200,0.0,1.0
293,DLR,2012-01-04 00:00:00+00:00,65.53,66.43,65.22,66.01,1044800,45.2382026867,45.8595117424,45.0241962342,45.5695675164,1044800,0.0,1.0
294,DLR,2012-01-05 00:00:00+00:00,66.09,66.13,65.0,65.48,1265600,45.624794988,45.6524087238,44.8723206872,45.2036855169,1265600,0.0,1.0
295,DLR,2012-01-06 00:00:00+00:00,66.72,67.15,65.97,66.26,1155400,46.059711327,46.3565589869,45.5419537806,45.7421533652,1155400,0.0,1.0
296,DLR,2012-01-09 00:00:00+00:00,66.66,66.85,66.21,66.83,804300,46.0182907233,46.1494559683,45.7076361954,46.1356491004,804300,0.0,1.0
297,DLR,2012-01-10 00:00:00+00:00,66.9,67.0,66.28,66.88,858500,46.1839731381,46.2530074776,45.7559602331,46.1701662702,858500,0.0,1.0
298,DLR,2012-01-11 00:00:00+00:00,67.16,67.24,66.54,66.87,757700,46.3634624208,46.4186898925,45.9354495158,46.1632628362,757700,0.0,1.0
299,DLR,2012-01-12 00:00:00+00:00,66.81,67.13,66.31,66.54,1232900,46.1218422325,46.342752119,45.7766705349,45.9354495158,1232900,0.0,1.0
300,DLR,2012-01-13 00:00:00+00:00,66.53,67.1,66.22,66.74,653300,45.9285460819,46.3220418171,45.7145396294,46.0735181949,653300,0.0,1.0
301,DLR,2012-01-17 00:00:00+00:00,67.0,67.34,66.72,67.19,771000,46.2530074776,46.487724232,46.059711327,46.3841727227,771000,0.0,1.0
302,DLR,2012-01-18 00:00:00+00:00,67.32,67.7,67.06,67.2,1042900,46.4739173641,46.7362478542,46.2944280813,46.3910761567,1042900,0.0,1.0
303,DLR,2012-01-19 00:00:00+00:00,67.54,67.79,66.77,67.0,916500,46.625792911,46.7983787598,46.0942284967,46.2530074776,916500,0.0,1.0
304,DLR,2012-01-20 00:00:00+00:00,68.08,68.08,67.26,67.47,999400,46.9985783444,46.9985783444,46.4324967604,46.5774688734,999400,0.0,1.0
305,DLR,2012-01-23 00:00:00+00:00,68.4,68.5,67.92,68.28,832000,47.2194882309,47.2885225704,46.8881234012,47.1366470235,832000,0.0,1.0
306,DLR,2012-01-24 00:00:00+00:00,67.65,68.21,67.59,67.98,973400,46.7017306845,47.0883229858,46.6603100808,46.9295440049,973400,0.0,1.0
307,DLR,2012-01-25 00:00:00+00:00,68.84,69.09,67.54,67.59,809300,47.5232393248,47.6958251736,46.625792911,46.6603100808,809300,0.0,1.0
308,DLR,2012-01-26 00:00:00+00:00,69.59,69.87,69.05,69.26,840200,48.0409968712,48.2342930218,47.6682114378,47.8131835507,840200,0.0,1.0
309,DLR,2012-01-27 00:00:00+00:00,70.02,70.28,69.15,69.76,779500,48.3378445311,48.5173338138,47.7372457773,48.1583552483,779500,0.0,1.0
310,DLR,2012-01-30 00:00:00+00:00,69.6,69.95,69.18,69.81,652400,48.0479003051,48.2895204934,47.7579560791,48.1928724181,652400,0.0,1.0
311,DLR,2012-01-31 00:00:00+00:00,70.86,70.96,69.53,69.7,1270400,48.917732983,48.9867673226,47.9995762674,48.1169346446,1270400,0.0,1.0
312,DLR,2012-02-01 00:00:00+00:00,71.96,72.02,71.0,71.31,1245800,49.6771107178,49.7185313215,49.0143810584,49.2283875109,1245800,0.0,1.0
313,DLR,2012-02-02 00:00:00+00:00,71.37,72.39,70.93,72.15,885000,49.2698081146,49.9739583777,48.9660570207,49.8082759628,885000,0.0,1.0
314,DLR,2012-02-03 00:00:00+00:00,71.5,72.29,70.59,72.03,1194200,49.359552756,49.9049240382,48.7313402663,49.7254347554,1194200,0.0,1.0
315,DLR,2012-02-06 00:00:00+00:00,71.23,71.75,71.08,71.48,788000,49.1731600393,49.5321386048,49.06960853,49.3457458881,788000,0.0,1.0
316,DLR,2012-02-07 00:00:00+00:00,70.79,71.02,70.48,70.84,982900,48.8694089454,49.0281879263,48.6554024929,48.9039261151,982900,0.0,1.0
317,DLR,2012-02-08 00:00:00+00:00,70.2,70.51,69.57,70.34,1777500,48.4621063422,48.6761127947,48.0271900033,48.5587544175,1777500,0.0,1.0
318,DLR,2012-02-09 00:00:00+00:00,69.12,70.38,69.1,70.33,1690500,47.7165354754,48.5863681534,47.7027286075,48.5518509836,1690500,0.0,1.0
319,DLR,2012-02-10 00:00:00+00:00,68.76,69.39,68.72,68.87,1336800,47.4680118531,47.9029281921,47.4403981173,47.5439496266,1336800,0.0,1.0
320,DLR,2012-02-13 00:00:00+00:00,69.55,69.84,68.8,69.25,1275600,48.0133831353,48.21358272,47.495625589,47.8062801168,1275600,0.0,1.0
321,DLR,2012-02-14 00:00:00+00:00,69.63,69.84,69.23,69.5,778100,48.068610607,48.21358272,47.7924732489,47.9788659656,778100,0.0,1.0
322,DLR,2012-02-15 00:00:00+00:00,69.19,70.04,68.08,69.77,713100,47.7648595131,48.351651399,46.9985783444,48.1652586823,713100,0.0,1.0
323,DLR,2012-02-16 00:00:00+00:00,69.7,70.43,69.5,69.5,1181800,48.1169346446,48.6208853231,47.9788659656,47.9788659656,1181800,0.0,1.0
324,DLR,2012-02-17 00:00:00+00:00,69.93,70.9,68.79,70.05,1479800,48.2757136255,48.9453467189,47.488722155,48.3585548329,1479800,0.0,1.0
325,DLR,2012-02-21 00:00:00+00:00,69.58,70.11,69.29,69.98,850800,48.0340934372,48.3999754367,47.8338938526,48.3102307953,850800,0.0,1.0
326,DLR,2012-02-22 00:00:00+00:00,68.88,70.02,68.88,69.5,1117900,47.5508530606,48.3378445311,47.5508530606,47.9788659656,1117900,0.0,1.0
327,DLR,2012-02-23 00:00:00+00:00,70.9,71.21,69.04,69.26,1561300,48.9453467189,49.1593531714,47.6613080038,47.8131835507,1561300,0.0,1.0
328,DLR,2012-02-24 00:00:00+00:00,70.79,71.6,70.19,71.0,751800,48.8694089454,49.4285870955,48.4552029083,49.0143810584,751800,0.0,1.0
329,DLR,2012-02-27 00:00:00+00:00,70.86,70.95,69.32,69.66,1017000,48.917732983,48.9798638886,47.8546041545,48.0893209088,1017000,0.0,1.0
330,DLR,2012-02-28 00:00:00+00:00,70.92,71.11,70.56,71.02,1093200,48.9591535868,49.0903188318,48.7106299645,49.0281879263,1093200,0.0,1.0
