,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
887,GPC,2014-05-16 00:00:00+00:00,85.31,85.35,84.28,84.58,452700,70.6220278868,70.6551410168,69.7693647908,70.0177132653,452700,0.0,1.0
888,GPC,2014-05-19 00:00:00+00:00,84.9,85.15,84.63,84.91,676600,70.2826183049,70.489575367,70.0591046778,70.2908965874,676600,0.0,1.0
889,GPC,2014-05-20 00:00:00+00:00,83.73,84.7,83.43,84.7,568400,69.314059254,70.1170526552,69.0657107795,70.1170526552,568400,0.0,1.0
890,GPC,2014-05-21 00:00:00+00:00,84.78,84.86,84.13,84.16,450900,70.1832789151,70.2495051749,69.6451905535,69.6700254009,450900,0.0,1.0
891,GPC,2014-05-22 00:00:00+00:00,85.04,85.5,84.69,84.87,284600,70.3985142597,70.779315254,70.1087743727,70.2577834574,284600,0.0,1.0
892,GPC,2014-05-23 00:00:00+00:00,85.39,85.52,84.92,85.05,281300,70.6882541467,70.795871819,70.2991748699,70.4067925422,281300,0.0,1.0
893,GPC,2014-05-27 00:00:00+00:00,85.81,86.18,85.43,85.71,407300,71.0359420111,71.3422384631,70.7213672766,70.9531591862,407300,0.0,1.0
894,GPC,2014-05-28 00:00:00+00:00,86.16,86.35,85.47,85.86,91075,71.3256818981,71.4829692653,70.7544804066,71.0773334235,91075,0.0,1.0
895,GPC,2014-05-29 00:00:00+00:00,85.76,86.27,85.5,86.27,107650,70.9945505987,71.4167430055,70.779315254,71.4167430055,107650,0.0,1.0
896,GPC,2014-05-30 00:00:00+00:00,86.33,86.37,85.52,85.71,449700,71.4664127004,71.4995258303,70.795871819,70.9531591862,449700,0.0,1.0
897,GPC,2014-06-02 00:00:00+00:00,86.78,86.98,85.93,86.37,504900,71.8389354122,72.0045010619,71.1352814009,71.4995258303,504900,0.0,1.0
898,GPC,2014-06-03 00:00:00+00:00,85.61,86.44,85.08,86.19,1209400,70.8703763614,71.5574738077,70.4316273896,71.3505167456,1209400,0.0,1.0
899,GPC,2014-06-04 00:00:00+00:00,85.5,85.52,84.81,84.95,666800,71.255316497,71.2719844073,70.6802735919,70.796948964,666800,0.575,1.0
900,GPC,2014-06-05 00:00:00+00:00,85.97,86.19,85.05,85.7,524700,71.6470123888,71.830359402,70.8802885154,71.4219955999,524700,0.0,1.0
901,GPC,2014-06-06 00:00:00+00:00,86.75,86.84,85.84,86.06,406000,72.2970608902,72.3720664865,71.5386709719,71.7220179851,406000,0.0,1.0
902,GPC,2014-06-09 00:00:00+00:00,86.81,87.27,86.5,86.65,319400,72.3470646211,72.7304265578,72.0887120116,72.2137213388,319400,0.0,1.0
903,GPC,2014-06-10 00:00:00+00:00,86.17,86.76,86.02,86.59,392100,71.8136914917,72.3053948454,71.6886821646,72.1637176079,392100,0.0,1.0
904,GPC,2014-06-11 00:00:00+00:00,85.56,85.97,85.05,85.75,555400,71.3053202279,71.6470123888,70.8802885154,71.4636653756,555400,0.0,1.0
905,GPC,2014-06-12 00:00:00+00:00,85.09,85.49,84.98,85.49,431300,70.913624336,71.2469825418,70.8219508294,71.2469825418,431300,0.0,1.0
906,GPC,2014-06-13 00:00:00+00:00,85.1,85.6,84.92,85.17,329600,70.9219582911,71.3386560484,70.7719470985,70.9802959772,329600,0.0,1.0
907,GPC,2014-06-16 00:00:00+00:00,85.46,85.56,84.95,84.98,505700,71.2219806764,71.3053202279,70.796948964,70.8219508294,505700,0.0,1.0
908,GPC,2014-06-17 00:00:00+00:00,86.01,86.21,85.01,85.14,379500,71.6803482094,71.8470273123,70.8469526948,70.9552941117,379500,0.0,1.0
909,GPC,2014-06-18 00:00:00+00:00,86.86,86.9,85.83,86.14,369900,72.3887343968,72.4220702174,71.5303370168,71.7886896263,369900,0.0,1.0
910,GPC,2014-06-19 00:00:00+00:00,86.66,87.34,86.37,87.03,451700,72.2220552939,72.7887642438,71.9803705947,72.5304116343,451700,0.0,1.0
911,GPC,2014-06-20 00:00:00+00:00,87.47,87.5,86.54,87.03,775100,72.8971056607,72.9221075261,72.1220478321,72.5304116343,775100,0.0,1.0
912,GPC,2014-06-23 00:00:00+00:00,86.94,87.63,86.83,87.32,347800,72.455406038,73.030448943,72.3637325314,72.7720963335,347800,0.0,1.0
913,GPC,2014-06-24 00:00:00+00:00,86.38,87.17,86.32,86.79,409300,71.9887045498,72.6470870063,71.9387008189,72.3303967108,409300,0.0,1.0
914,GPC,2014-06-25 00:00:00+00:00,86.53,86.84,86.05,86.11,370100,72.113713877,72.3720664865,71.71368403,71.7636877609,370100,0.0,1.0
915,GPC,2014-06-26 00:00:00+00:00,86.46,86.72,85.74,86.62,291900,72.055376191,72.2720590248,71.4553314205,72.1887194733,291900,0.0,1.0
916,GPC,2014-06-27 00:00:00+00:00,87.38,87.46,86.29,86.29,620600,72.8221000644,72.8887717056,71.9136989535,71.9136989535,620600,0.0,1.0
917,GPC,2014-06-30 00:00:00+00:00,87.8,87.94,87.07,87.27,696100,73.1721261805,73.2888015526,72.5637474549,72.7304265578,696100,0.0,1.0
918,GPC,2014-07-01 00:00:00+00:00,87.91,88.21,86.6,87.0,795000,73.2637996871,73.5138183415,72.172051563,72.5054097689,795000,0.0,1.0
919,GPC,2014-07-02 00:00:00+00:00,87.6,88.01,87.04,87.62,629800,73.0054470776,73.3471392386,72.5387455894,73.0221149879,629800,0.0,1.0
920,GPC,2014-07-03 00:00:00+00:00,89.05,89.15,87.88,88.01,417700,74.2138705738,74.2972101252,73.2387978217,73.3471392386,417700,0.0,1.0
921,GPC,2014-07-07 00:00:00+00:00,88.55,88.91,88.25,88.88,509400,73.7971728165,74.0971952017,73.5471541621,74.0721933363,509400,0.0,1.0
922,GPC,2014-07-08 00:00:00+00:00,87.88,88.4,87.78,88.28,343700,73.2387978217,73.6721634893,73.1554582702,73.5721560275,343700,0.0,1.0
923,GPC,2014-07-09 00:00:00+00:00,88.59,88.71,87.85,87.97,494300,73.830508637,73.9305160988,73.2137959563,73.313803418,494300,0.0,1.0
924,GPC,2014-07-10 00:00:00+00:00,86.88,87.86,86.85,87.6,562000,72.4054023071,73.2221299114,72.3804004417,73.0054470776,562000,0.0,1.0
925,GPC,2014-07-11 00:00:00+00:00,87.12,87.13,86.31,86.76,511300,72.6054172306,72.6137511858,71.9303668638,72.3053948454,511300,0.0,1.0
926,GPC,2014-07-14 00:00:00+00:00,87.27,87.82,87.14,87.82,287300,72.7304265578,73.1887940908,72.6220851409,73.1887940908,287300,0.0,1.0
927,GPC,2014-07-15 00:00:00+00:00,86.58,87.47,86.3,87.16,448600,72.1553836527,72.8971056607,71.9220329086,72.6387530512,448600,0.0,1.0
928,GPC,2014-07-16 00:00:00+00:00,86.76,87.22,86.26,87.05,778200,72.3053948454,72.6887567821,71.8886970881,72.5470795446,778200,0.0,1.0
929,GPC,2014-07-17 00:00:00+00:00,86.03,87.05,85.99,86.34,414500,71.6970161197,72.5470795446,71.6636802991,71.9553687292,414500,0.0,1.0
930,GPC,2014-07-18 00:00:00+00:00,87.19,87.2,85.92,86.49,872500,72.6637549166,72.6720888718,71.6053426131,72.0803780564,872500,0.0,1.0
931,GPC,2014-07-21 00:00:00+00:00,87.38,89.9,86.68,87.78,1336900,72.8221000644,74.9222567612,72.2387232042,73.1554582702,1336900,0.0,1.0
932,GPC,2014-07-22 00:00:00+00:00,85.9,87.91,85.74,87.85,984700,71.5886747028,73.2637996871,71.4553314205,73.2137959563,984700,0.0,1.0
933,GPC,2014-07-23 00:00:00+00:00,85.31,86.06,85.27,85.87,642800,71.0969713492,71.7220179851,71.0636355286,71.5636728374,642800,0.0,1.0
934,GPC,2014-07-24 00:00:00+00:00,85.46,85.91,85.24,85.73,520000,71.2219806764,71.597008658,71.0386336632,71.4469974653,520000,0.0,1.0
935,GPC,2014-07-25 00:00:00+00:00,85.31,85.52,84.95,85.11,326100,71.0969713492,71.2719844073,70.796948964,70.9302922463,326100,0.0,1.0
936,GPC,2014-07-28 00:00:00+00:00,84.83,85.35,84.64,85.29,436400,70.6969415022,71.1303071698,70.5385963544,71.0803034389,436400,0.0,1.0
937,GPC,2014-07-29 00:00:00+00:00,84.24,85.07,84.24,84.76,416800,70.2052381486,70.8969564257,70.2052381486,70.6386038162,416800,0.0,1.0
938,GPC,2014-07-30 00:00:00+00:00,84.92,85.05,84.2,84.5,761200,70.7719470985,70.8802885154,70.171902328,70.4219209824,761200,0.0,1.0
939,GPC,2014-07-31 00:00:00+00:00,82.82,84.56,82.82,84.27,1142600,69.0218165179,70.4719247133,69.0218165179,70.230240014,1142600,0.0,1.0
940,GPC,2014-08-01 00:00:00+00:00,82.61,83.02,82.21,82.74,625700,68.8468034598,69.1884956208,68.513445254,68.9551448767,625700,0.0,1.0
941,GPC,2014-08-04 00:00:00+00:00,83.1,83.33,82.15,82.61,1176300,69.255167262,69.4468482303,68.4634415231,68.8468034598,1176300,0.0,1.0
942,GPC,2014-08-05 00:00:00+00:00,82.87,83.58,82.4,82.77,739300,69.0634862936,69.655197109,68.6717904018,68.9801467422,739300,0.0,1.0
943,GPC,2014-08-06 00:00:00+00:00,82.98,83.46,82.52,82.65,387500,69.1551598002,69.5551896472,68.7717978635,68.8801392804,387500,0.0,1.0
944,GPC,2014-08-07 00:00:00+00:00,82.35,83.66,82.17,83.42,463000,68.630120626,69.7218687501,68.4801094334,69.5218538266,463000,0.0,1.0
945,GPC,2014-08-08 00:00:00+00:00,84.24,84.29,82.68,82.68,608500,70.2052381486,70.2469079243,68.9051411458,68.9051411458,608500,0.0,1.0
946,GPC,2014-08-11 00:00:00+00:00,84.09,84.5,83.92,84.41,365100,70.0802288214,70.4219209824,69.9385515839,70.3469153861,365100,0.0,1.0
947,GPC,2014-08-12 00:00:00+00:00,83.88,84.17,83.5,84.07,272700,69.9052157634,70.1469004626,69.5885254678,70.0635609111,272700,0.0,1.0
948,GPC,2014-08-13 00:00:00+00:00,84.16,84.44,83.58,84.07,425800,70.1385665074,70.3719172515,69.655197109,70.0635609111,425800,0.0,1.0
949,GPC,2014-08-14 00:00:00+00:00,85.55,85.62,84.48,84.71,642000,71.2969862727,71.3553239587,70.4052530721,70.5969340405,642000,0.0,1.0
950,GPC,2014-08-15 00:00:00+00:00,85.12,85.85,84.35,85.78,609600,70.9386262014,71.5470049271,70.2969116552,71.4886672411,609600,0.0,1.0
951,GPC,2014-08-18 00:00:00+00:00,86.14,86.22,85.63,85.71,488000,71.7886896263,71.8553612675,71.3636579139,71.430329555,488000,0.0,1.0
952,GPC,2014-08-19 00:00:00+00:00,86.56,86.86,86.16,86.36,354200,72.1387157424,72.3887343968,71.8053575366,71.9720366395,354200,0.0,1.0
953,GPC,2014-08-20 00:00:00+00:00,87.12,87.15,86.04,86.23,434800,72.6054172306,72.630419096,71.7053500749,71.8636952226,434800,0.0,1.0
954,GPC,2014-08-21 00:00:00+00:00,87.7,88.36,86.99,87.56,559700,73.0887866291,73.6388276687,72.4970758137,72.972111257,559700,0.0,1.0
955,GPC,2014-08-22 00:00:00+00:00,87.85,88.13,87.22,87.56,633100,73.2137959563,73.4471467003,72.6887567821,72.972111257,633100,0.0,1.0
956,GPC,2014-08-25 00:00:00+00:00,88.28,88.41,87.88,88.2,391000,73.5721560275,73.6804974444,73.2387978217,73.5054843864,391000,0.0,1.0
957,GPC,2014-08-26 00:00:00+00:00,87.82,88.46,87.78,88.28,324500,73.1887940908,73.7221672201,73.1554582702,73.5721560275,324500,0.0,1.0
958,GPC,2014-08-27 00:00:00+00:00,87.8,88.01,87.46,87.85,307300,73.1721261805,73.3471392386,72.8887717056,73.2137959563,307300,0.0,1.0
959,GPC,2014-08-28 00:00:00+00:00,87.45,87.55,86.41,86.41,429600,72.8804377504,72.9637773019,72.0137064153,72.0137064153,429600,0.0,1.0
960,GPC,2014-08-29 00:00:00+00:00,87.74,87.78,87.02,87.75,398600,73.1221224496,73.1554582702,72.5220776791,73.1304564048,398600,0.0,1.0
961,GPC,2014-09-02 00:00:00+00:00,87.99,88.54,87.47,87.95,449800,73.3304713283,73.7888388613,72.8971056607,73.2971355077,449800,0.0,1.0
962,GPC,2014-09-03 00:00:00+00:00,87.48,87.88,87.35,87.85,422000,73.3846420367,73.720191383,73.2755884992,73.6950251821,422000,0.575,1.0
963,GPC,2014-09-04 00:00:00+00:00,87.86,88.44,87.48,87.5,356300,73.7034139157,74.1899604679,73.3846420367,73.4014195041,356300,0.0,1.0
964,GPC,2014-09-05 00:00:00+00:00,88.24,88.35,87.31,87.64,516200,74.0221857947,74.114461865,73.2420335646,73.5188617753,516200,0.0,1.0
965,GPC,2014-09-08 00:00:00+00:00,87.76,88.18,87.48,88.01,287700,73.6195265792,73.9718533928,73.3846420367,73.8292449206,287700,0.0,1.0
966,GPC,2014-09-09 00:00:00+00:00,86.99,87.57,86.83,87.47,354300,72.9735940875,73.4601406397,72.839374349,73.3762533031,354300,0.0,1.0
967,GPC,2014-09-10 00:00:00+00:00,87.54,87.54,86.48,87.05,378300,73.4349744387,73.4349744387,72.545768671,73.0239264895,378300,0.0,1.0
968,GPC,2014-09-11 00:00:00+00:00,87.27,87.52,86.98,87.11,344700,73.2084786299,73.4181969714,72.9652053539,73.0742588914,344700,0.0,1.0
969,GPC,2014-09-12 00:00:00+00:00,88.62,88.71,87.87,88.17,658600,74.3409576737,74.4164562766,73.7118026494,73.9634646591,658600,0.0,1.0
970,GPC,2014-09-15 00:00:00+00:00,88.4,88.84,88.2,88.76,430500,74.1564055332,74.5255098142,73.9886308601,74.4583999449,430500,0.0,1.0
971,GPC,2014-09-16 00:00:00+00:00,89.08,89.29,88.01,88.4,577300,74.726839422,74.9030028288,73.8292449206,74.1564055332,577300,0.0,1.0
972,GPC,2014-09-17 00:00:00+00:00,88.98,89.56,88.34,89.42,563400,74.6429520854,75.1294986375,74.1060731313,75.0120563663,563400,0.0,1.0
973,GPC,2014-09-18 00:00:00+00:00,89.44,89.49,88.77,89.17,340000,75.0288338336,75.0707775019,74.4667886786,74.8023380249,340000,0.0,1.0
974,GPC,2014-09-19 00:00:00+00:00,89.23,90.2,88.89,90.02,716800,74.8526704268,75.6663775916,74.5674534825,75.5153803858,716800,0.0,1.0
975,GPC,2014-09-22 00:00:00+00:00,88.69,89.16,88.38,88.89,444125,74.3996788093,74.7939492912,74.1396280659,74.5674534825,444125,0.0,1.0
976,GPC,2014-09-23 00:00:00+00:00,87.72,88.66,87.7,88.53,478583,73.5859716445,74.3745126083,73.5691941772,74.2654590708,478583,0.0,1.0
977,GPC,2014-09-24 00:00:00+00:00,88.72,88.93,87.64,87.64,441753,74.4248450103,74.6010084171,73.5188617753,73.5188617753,441753,0.0,1.0
978,GPC,2014-09-25 00:00:00+00:00,87.41,88.45,87.3,88.32,359265,73.3259209011,74.1983492015,73.2336448309,74.089295664,359265,0.0,1.0
979,GPC,2014-09-26 00:00:00+00:00,88.17,88.41,87.23,87.71,399494,73.9634646591,74.1647942669,73.1749236953,73.5775829109,399494,0.0,1.0
980,GPC,2014-09-29 00:00:00+00:00,88.07,88.2654,87.23,87.23,463316,73.8795773225,74.0434931782,73.1749236953,73.1749236953,463316,0.0,1.0
981,GPC,2014-09-30 00:00:00+00:00,87.71,88.26,87.51,87.98,763130,73.5775829109,74.038963262,73.4098082377,73.8040787196,763130,0.0,1.0
982,GPC,2014-10-01 00:00:00+00:00,86.58,87.31,86.0,86.0,860213,72.6296560076,73.2420335646,72.1431094554,72.1431094554,860213,0.0,1.0
983,GPC,2014-10-02 00:00:00+00:00,87.09,87.3499,86.17,86.47,509954,73.0574814241,73.2755046119,72.2857179276,72.5373799373,509954,0.0,1.0
984,GPC,2014-10-03 00:00:00+00:00,88.22,88.85,87.7,87.72,858777,74.0054083274,74.5338985478,73.5691941772,73.5859716445,858777,0.0,1.0
985,GPC,2014-10-06 00:00:00+00:00,87.83,88.8,87.57,88.57,332136,73.6782477148,74.4919548795,73.4601406397,74.2990140054,332136,0.0,1.0
986,GPC,2014-10-07 00:00:00+00:00,86.5,87.53,86.47,87.33,421368,72.5625461383,73.426585705,72.5373799373,73.2588110319,421368,0.0,1.0
987,GPC,2014-10-08 00:00:00+00:00,88.29,88.31,86.39,86.63,552122,74.064129463,74.0809069303,72.4702700681,72.6715996758,552122,0.0,1.0
988,GPC,2014-10-09 00:00:00+00:00,86.52,88.2,86.37,88.09,596176,72.5793236056,73.9886308601,72.4534926007,73.8963547899,596176,0.0,1.0
989,GPC,2014-10-10 00:00:00+00:00,87.11,88.23,86.9,87.59,602871,73.0742588914,74.0137970611,72.8980954846,73.476918107,602871,0.0,1.0
990,GPC,2014-10-13 00:00:00+00:00,85.98,87.75,85.86,87.1,637276,72.1263319881,73.6111378455,72.0256671842,73.0658701578,637276,0.0,1.0
991,GPC,2014-10-14 00:00:00+00:00,86.89,87.865,86.22,86.22,651804,72.8897067509,73.7076082826,72.3276615959,72.3276615959,651804,0.0,1.0
992,GPC,2014-10-15 00:00:00+00:00,87.25,87.71,84.99,85.73,1112141,73.1917011626,73.5775829109,71.295847356,71.9166136467,1112141,0.0,1.0
993,GPC,2014-10-16 00:00:00+00:00,88.05,88.359,85.57,85.57,818046,73.8627998552,74.1220117252,71.7823939081,71.7823939081,818046,0.0,1.0
994,GPC,2014-10-17 00:00:00+00:00,88.55,89.69,88.22,89.17,1141211,74.2822365381,75.2385521751,74.0054083274,74.8023380249,1141211,0.0,1.0
995,GPC,2014-10-20 00:00:00+00:00,89.44,89.5,87.06,87.96,900305,75.0288338336,75.0791662356,73.0323152231,73.7873012523,900305,0.0,1.0
996,GPC,2014-10-21 00:00:00+00:00,92.72,92.95,89.73,90.27,1074347,77.7803384733,77.9732793475,75.2721071097,75.7250987272,1074347,0.0,1.0
997,GPC,2014-10-22 00:00:00+00:00,92.73,93.61,92.43,92.9,688276,77.788727207,78.5269357689,77.5370651973,77.9313356792,688276,0.0,1.0
998,GPC,2014-10-23 00:00:00+00:00,92.8,94.36,92.66,93.84,900854,77.8474483426,79.1560907932,77.7300060714,78.719876643,900854,0.0,1.0
999,GPC,2014-10-24 00:00:00+00:00,93.19,93.27,92.26,92.71,602063,78.1746089552,78.2417188245,77.3944567251,77.7719497397,602063,0.0,1.0
1000,GPC,2014-10-27 00:00:00+00:00,93.22,93.45,92.68,93.02,516525,78.1997751562,78.3927160303,77.7467835387,78.0320004831,516525,0.0,1.0
1001,GPC,2014-10-28 00:00:00+00:00,94.36,94.36,93.33,93.64,458136,79.1560907932,79.1560907932,78.2920512264,78.5521019698,458136,0.0,1.0
1002,GPC,2014-10-29 00:00:00+00:00,94.06,94.52,93.08,94.29,608101,78.9044287834,79.2903105317,78.082332885,79.0973696576,608101,0.0,1.0
1003,GPC,2014-10-30 00:00:00+00:00,95.36,95.47,93.4401,93.76,572969,79.9949641589,80.0872402292,78.384411184,78.6527667737,572969,0.0,1.0
1004,GPC,2014-10-31 00:00:00+00:00,97.08,97.13,95.99,96.55,943651,81.437826348,81.4797700163,80.5234543794,80.9932234642,943651,0.0,1.0
1005,GPC,2014-11-03 00:00:00+00:00,97.14,97.67,96.35,96.96,677857,81.48815875,81.9327616338,80.825448791,81.3371615442,677857,0.0,1.0
1006,GPC,2014-11-04 00:00:00+00:00,97.83,98.09,96.83,97.3,924435,82.0669813724,82.2850884475,81.2281080066,81.6223784885,924435,0.0,1.0
1007,GPC,2014-11-05 00:00:00+00:00,98.79,99.44,98.02,98.02,987680,82.8722998035,83.4175674912,82.2263673119,82.2263673119,987680,0.0,1.0
1008,GPC,2014-11-06 00:00:00+00:00,98.59,99.0,97.84,98.38,999414,82.7045251303,83.0484632103,82.075370106,82.5283617235,999414,0.0,1.0
1009,GPC,2014-11-07 00:00:00+00:00,99.13,99.13,98.29,98.63,521294,83.1575167479,83.1575167479,82.4528631206,82.738080065,521294,0.0,1.0
1010,GPC,2014-11-10 00:00:00+00:00,99.59,100.1195,99.06,99.35,533912,83.5433984961,83.9875819433,83.0987956123,83.3420688883,533912,0.0,1.0
1011,GPC,2014-11-11 00:00:00+00:00,99.66,100.25,99.27,99.8,437319,83.6021196317,84.0970549175,83.2749590191,83.7195619029,437319,0.0,1.0
1012,GPC,2014-11-12 00:00:00+00:00,100.59,100.69,99.06,99.3,562903,84.3822718619,84.4661591984,83.0987956123,83.30012522,562903,0.0,1.0
1013,GPC,2014-11-13 00:00:00+00:00,100.54,101.07,100.25,100.59,818094,84.3403281936,84.7849310774,84.0970549175,84.3822718619,818094,0.0,1.0
1014,GPC,2014-11-14 00:00:00+00:00,99.68,100.47,99.5,100.25,377275,83.618897099,84.281607058,83.4678998932,84.0970549175,377275,0.0,1.0
1015,GPC,2014-11-17 00:00:00+00:00,99.92,100.17,99.32,99.49,345515,83.8202267068,84.0299450482,83.3169026873,83.4595111595,345515,0.0,1.0
1016,GPC,2014-11-18 00:00:00+00:00,100.12,100.53,99.41,99.63,375557,83.98800138,84.3319394599,83.3924012903,83.5769534307,375557,0.0,1.0
1017,GPC,2014-11-19 00:00:00+00:00,100.2,100.41,99.7,100.12,325879,84.0551112492,84.231274656,83.6356745663,83.98800138,325879,0.0,1.0
1018,GPC,2014-11-20 00:00:00+00:00,100.66,100.77,99.57,99.72,381102,84.4409929975,84.5332690677,83.5266210288,83.6524520337,381102,0.0,1.0
1019,GPC,2014-11-21 00:00:00+00:00,101.42,101.9,100.82,101.85,670061,85.0785367554,85.481195971,84.575212736,85.4392523027,670061,0.0,1.0
1020,GPC,2014-11-24 00:00:00+00:00,102.15,102.4,101.38,101.57,434217,85.6909143125,85.9006326539,85.0449818208,85.2043677603,434217,0.0,1.0
1021,GPC,2014-11-25 00:00:00+00:00,101.52,102.74,101.35,102.52,696396,85.162424092,86.1858495982,85.0198156198,86.0012974578,696396,0.0,1.0
1022,GPC,2014-11-26 00:00:00+00:00,101.84,101.98,101.17,101.64,474593,85.4308635691,85.5483058403,84.868818414,85.2630888959,474593,0.0,1.0
1023,GPC,2014-11-28 00:00:00+00:00,102.78,103.54,102.06,102.14,327202,86.2194045329,86.8569482909,85.6154157095,85.6825255788,327202,0.0,1.0
1024,GPC,2014-12-01 00:00:00+00:00,101.76,102.89,101.73,102.62,665729,85.3637536998,86.3116806031,85.3385874988,86.0851847944,665729,0.0,1.0
1025,GPC,2014-12-02 00:00:00+00:00,102.49,102.52,101.78,101.92,532050,85.9761312568,86.0012974578,85.3805311671,85.4979734383,532050,0.0,1.0
1026,GPC,2014-12-03 00:00:00+00:00,103.45,103.48,102.1,102.1,676279,87.2638018733,87.289107954,86.1250282384,86.1250282384,676279,0.575,1.0
1027,GPC,2014-12-04 00:00:00+00:00,103.65,103.79,102.82,103.44,858611,87.4325090784,87.550604122,86.732374177,87.255366513,858611,0.0,1.0
1028,GPC,2014-12-05 00:00:00+00:00,103.25,104.06,102.92,103.75,394839,87.0950946681,87.778358849,86.8167277796,87.516862681,394839,0.0,1.0
1029,GPC,2014-12-08 00:00:00+00:00,102.78,103.75,102.35,103.13,379141,86.6986327359,87.516862681,86.3359122448,86.993870345,379141,0.0,1.0
1030,GPC,2014-12-09 00:00:00+00:00,102.79,103.0,101.88,102.06,546630,86.7070680962,86.8842106616,85.9394503127,86.0912867973,546630,0.0,1.0
1031,GPC,2014-12-10 00:00:00+00:00,101.93,103.72,101.84,102.8,570178,85.981627114,87.4915566002,85.9057088716,86.7155034565,570178,0.0,1.0
1032,GPC,2014-12-11 00:00:00+00:00,103.27,104.43,102.47,102.7,542154,87.1119653886,88.0904671786,86.4371365679,86.6311498539,542154,0.0,1.0
1033,GPC,2014-12-12 00:00:00+00:00,102.46,103.67,102.39,102.71,545069,86.4287012077,87.4493797989,86.3696536859,86.6395852141,545069,0.0,1.0
1034,GPC,2014-12-15 00:00:00+00:00,101.65,103.15,101.65,102.18,968424,85.7454370267,87.0107410655,85.7454370267,86.1925111204,968424,0.0,1.0
1035,GPC,2014-12-16 00:00:00+00:00,102.31,103.95,101.38,101.72,642202,86.3021708038,87.6855698862,85.5176822998,85.8044845485,642202,0.0,1.0
1036,GPC,2014-12-17 00:00:00+00:00,103.9,104.097,102.01,102.86,511798,87.6433930849,87.809569682,86.049109996,86.766115618,511798,0.0,1.0
1037,GPC,2014-12-18 00:00:00+00:00,105.47,105.47,104.31,105.12,764345,88.9677446455,88.9677446455,87.9892428555,88.6725070364,764345,0.0,1.0
1038,GPC,2014-12-19 00:00:00+00:00,105.88,106.8,105.75,106.12,1030653,89.313594416,90.0896475598,89.2039347327,89.5160430622,1030653,0.0,1.0
1039,GPC,2014-12-22 00:00:00+00:00,106.46,106.75,105.75,106.24,391295,89.802845311,90.0474707585,89.2039347327,89.6172673853,391295,0.0,1.0
1040,GPC,2014-12-23 00:00:00+00:00,107.83,108.03,106.61,106.75,406210,90.9584896664,91.1271968716,89.9293757149,90.0474707585,406210,0.0,1.0
1041,GPC,2014-12-24 00:00:00+00:00,107.62,108.11,107.31,107.95,187539,90.781347101,91.1946797537,90.519850933,91.0597139895,187539,0.0,1.0
1042,GPC,2014-12-26 00:00:00+00:00,107.86,108.5,107.74,107.89,244801,90.9837957472,91.5236588037,90.8825714241,91.009101828,244801,0.0,1.0
1043,GPC,2014-12-29 00:00:00+00:00,108.31,109.0,107.22,107.63,435532,91.3633869588,91.9454268167,90.4439326907,90.7897824613,435532,0.0,1.0
