,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,OMC,2011-07-06 00:00:00+00:00,48.54,48.68,48.38,48.61,1362600,37.0239093597,37.13069443,36.9018692795,37.0773018949,1362600,0.0,1.0
168,OMC,2011-07-07 00:00:00+00:00,49.11,49.19,48.67,49.02,1428900,37.4586771458,37.5196971859,37.123066925,37.3900296006,1428900,0.0,1.0
169,OMC,2011-07-08 00:00:00+00:00,48.63,48.65,48.34,48.62,1308300,37.0925569049,37.1078119149,36.8713592594,37.0849293999,1308300,0.0,1.0
170,OMC,2011-07-11 00:00:00+00:00,47.88,48.43,47.77,48.13,1415200,36.5204940285,36.9400068045,36.4365914733,36.711181654,1415200,0.0,1.0
171,OMC,2011-07-12 00:00:00+00:00,47.6,48.0,47.5,47.7,1549900,36.306923888,36.6120240887,36.2306488378,36.3831989382,1549900,0.0,1.0
172,OMC,2011-07-13 00:00:00+00:00,47.59,48.29,47.48,47.9,1559800,36.299296383,36.8332217343,36.2153938278,36.5357490386,1559800,0.0,1.0
173,OMC,2011-07-14 00:00:00+00:00,47.11,48.02,46.99,47.67,1612700,35.9331761421,36.6272790988,35.8416460819,36.3603164231,1612700,0.0,1.0
174,OMC,2011-07-15 00:00:00+00:00,47.29,47.59,46.96,47.34,2382600,36.0704712324,36.299296383,35.8187635668,36.1086087575,2382600,0.0,1.0
175,OMC,2011-07-18 00:00:00+00:00,47.49,47.72,46.87,47.18,2611700,36.2230213328,36.3984539482,35.7501160217,35.9865686772,2611700,0.0,1.0
176,OMC,2011-07-19 00:00:00+00:00,48.43,49.55,48.02,49.2,2936800,36.9400068045,37.7942873666,36.6272790988,37.527324691,2936800,0.0,1.0
177,OMC,2011-07-20 00:00:00+00:00,48.09,48.66,47.9275,48.65,1745400,36.6806716339,37.11543942,36.5567246774,37.1078119149,1745400,0.0,1.0
178,OMC,2011-07-21 00:00:00+00:00,48.77,49.0,48.31,48.37,1942100,37.1993419752,37.3747745906,36.8484767443,36.8942417744,1942100,0.0,1.0
179,OMC,2011-07-22 00:00:00+00:00,48.55,48.75,48.24,48.56,1193500,37.0315368648,37.1840869651,36.7950842092,37.0391643698,1193500,0.0,1.0
180,OMC,2011-07-25 00:00:00+00:00,47.84,48.4,47.78,48.04,1282300,36.4899840085,36.9171242895,36.4442189783,36.6425341088,1282300,0.0,1.0
181,OMC,2011-07-26 00:00:00+00:00,47.83,48.19,47.45,47.77,1696600,36.4823565034,36.7569466841,36.1925113127,36.4365914733,1696600,0.0,1.0
182,OMC,2011-07-27 00:00:00+00:00,47.01,47.58,46.95,47.52,2613300,35.8569010919,36.291668878,35.8111360618,36.2459038479,2613300,0.0,1.0
183,OMC,2011-07-28 00:00:00+00:00,47.5,47.82,46.5,47.01,3564300,36.2306488378,36.4747289984,35.467898336,35.8569010919,3564300,0.0,1.0
184,OMC,2011-07-29 00:00:00+00:00,46.92,47.66,46.81,47.24,3820400,35.7882535468,36.3526889181,35.7043509915,36.0323337073,3820400,0.0,1.0
185,OMC,2011-08-01 00:00:00+00:00,46.35,47.1,45.82,47.1,2351500,35.3534857607,35.9255486371,34.9492279947,35.9255486371,2351500,0.0,1.0
186,OMC,2011-08-02 00:00:00+00:00,45.19,46.11,45.14,45.68,3444900,34.4686951786,35.1704256403,34.4305576535,34.8424429245,3444900,0.0,1.0
187,OMC,2011-08-03 00:00:00+00:00,45.31,45.39,44.25,45.17,3375000,34.5602252388,34.6212452789,33.7517097068,34.4534401685,3375000,0.0,1.0
188,OMC,2011-08-04 00:00:00+00:00,43.13,44.7,43.075,44.67,5016600,32.8974291447,34.0949474326,32.8554778671,34.0720649176,5016600,0.0,1.0
189,OMC,2011-08-05 00:00:00+00:00,42.39,43.84,41.65,43.59,6142300,32.3329937734,33.4389820011,31.768558402,33.2482943756,6142300,0.0,1.0
190,OMC,2011-08-08 00:00:00+00:00,39.69,41.56,39.63,41.4,5273000,30.2735674184,31.6999108568,30.2278023883,31.5778707765,5273000,0.0,1.0
191,OMC,2011-08-09 00:00:00+00:00,41.96,41.99,39.1,40.2,5689200,32.0050110576,32.0278935726,29.8235446223,30.6625701743,5689200,0.0,1.0
192,OMC,2011-08-10 00:00:00+00:00,39.33,41.4,39.26,40.93,6806200,29.9989772377,31.5778707765,29.9455847026,31.2193780407,6806200,0.0,1.0
193,OMC,2011-08-11 00:00:00+00:00,39.96,40.47,38.26,39.52,6435900,30.4795100539,30.8685128098,29.1828342007,30.1438998331,6435900,0.0,1.0
194,OMC,2011-08-12 00:00:00+00:00,41.12,41.265,40.01,40.33,3059600,31.364300636,31.4748994588,30.517647579,30.7617277396,3059600,0.0,1.0
195,OMC,2011-08-15 00:00:00+00:00,41.39,41.43,40.72,41.15,2320500,31.5702432715,31.6007532916,31.0592004353,31.3871831511,2320500,0.0,1.0
196,OMC,2011-08-16 00:00:00+00:00,41.11,41.77,40.63,40.71,3060700,31.356673131,31.8600884622,30.9905528901,31.0515729303,3060700,0.0,1.0
197,OMC,2011-08-17 00:00:00+00:00,40.73,41.63,40.38,41.24,2138200,31.0668279403,31.753303392,30.7998652647,31.4558306962,2138200,0.0,1.0
198,OMC,2011-08-18 00:00:00+00:00,38.18,39.69,37.785,39.66,3807400,29.1218141606,30.2735674184,28.8205277124,30.2506849033,3807400,0.0,1.0
199,OMC,2011-08-19 00:00:00+00:00,37.05,38.6,37.03,37.65,5179500,28.2599060935,29.4421693714,28.2446510835,28.7175563946,5179500,0.0,1.0
200,OMC,2011-08-22 00:00:00+00:00,37.0,37.96,36.88,37.96,5086200,28.2217685684,28.9540090502,28.1302385082,28.9540090502,5086200,0.0,1.0
201,OMC,2011-08-23 00:00:00+00:00,38.55,38.63,36.99,37.11,3302800,29.4040318463,29.4650518864,28.2141410634,28.3056711236,3302800,0.0,1.0
202,OMC,2011-08-24 00:00:00+00:00,39.43,39.65,38.17,38.23,3502900,30.0752522879,30.2430573983,29.1141866556,29.1599516857,3502900,0.0,1.0
203,OMC,2011-08-25 00:00:00+00:00,38.63,39.58,38.34,39.56,2657200,29.4650518864,30.1896648632,29.2438542409,30.1744098531,2657200,0.0,1.0
204,OMC,2011-08-26 00:00:00+00:00,39.17,39.48,37.78,38.1,2306600,29.8769371574,30.113389813,28.8167139599,29.0607941204,2306600,0.0,1.0
205,OMC,2011-08-29 00:00:00+00:00,40.01,40.01,39.41,39.57,1802200,30.517647579,30.517647579,30.0599972779,30.1820373582,1802200,0.0,1.0
206,OMC,2011-08-30 00:00:00+00:00,40.26,40.56,39.705,39.82,3267800,30.7083352044,30.937160355,30.2850086759,30.3727249836,3267800,0.0,1.0
207,OMC,2011-08-31 00:00:00+00:00,40.55,40.93,40.13,40.54,2029500,30.92953285,31.2193780407,30.6091776392,30.921905345,2029500,0.0,1.0
208,OMC,2011-09-01 00:00:00+00:00,39.92,40.82,39.73,40.48,2014800,30.4490000338,31.1354754855,30.3040774385,30.8761403148,2014800,0.0,1.0
209,OMC,2011-09-02 00:00:00+00:00,38.72,39.47,38.62,39.06,1739600,29.5336994316,30.105762308,29.4574243814,29.7930346022,1739600,0.0,1.0
210,OMC,2011-09-06 00:00:00+00:00,38.41,38.46,37.19,37.64,2358700,29.297246776,29.3353843011,28.3666911638,28.7099288896,2358700,0.0,1.0
211,OMC,2011-09-07 00:00:00+00:00,39.59,39.62,38.85,38.92,1427000,30.1972923682,30.2201748833,29.6328569968,29.686249532,1427000,0.0,1.0
212,OMC,2011-09-08 00:00:00+00:00,38.62,39.51,38.54,39.26,1665800,29.4574243814,30.1362723281,29.3964043413,29.9455847026,1665800,0.0,1.0
213,OMC,2011-09-09 00:00:00+00:00,37.85,38.44,37.44,38.21,2471200,28.870106495,29.3201292911,28.5573787892,29.1446966756,2471200,0.0,1.0
214,OMC,2011-09-12 00:00:00+00:00,38.17,38.22,37.12,37.17,2879900,29.1141866556,29.1523241807,28.3132986286,28.3514361537,2879900,0.0,1.0
215,OMC,2011-09-13 00:00:00+00:00,38.91,39.01,38.3,38.36,2115100,29.6786220269,29.7548970771,29.2133442208,29.2591092509,2115100,0.0,1.0
216,OMC,2011-09-14 00:00:00+00:00,39.52,39.97,38.31,39.14,2030600,30.1438998331,30.4871375589,29.2209717258,29.8540546424,2030600,0.0,1.0
217,OMC,2011-09-15 00:00:00+00:00,39.77,40.34,39.44,40.09,2400400,30.3345874585,30.7693552446,30.0828797929,30.5786676191,2400400,0.0,1.0
218,OMC,2011-09-16 00:00:00+00:00,39.82,40.35,39.38,40.35,2903900,30.3727249836,30.7769827496,30.0371147628,30.7769827496,2903900,0.0,1.0
219,OMC,2011-09-19 00:00:00+00:00,38.76,39.07,38.31,39.03,3530400,29.5642094517,29.8006621072,29.2209717258,29.7701520872,3530400,0.0,1.0
220,OMC,2011-09-20 00:00:00+00:00,39.15,40.05,38.7625,38.92,2853100,29.8616821474,30.548157599,29.5661163279,29.686249532,2853100,0.0,1.0
221,OMC,2011-09-21 00:00:00+00:00,37.24,39.02,37.23,38.8,2952600,28.5955163143,29.9623267074,28.5878376042,29.7933950858,2952600,0.25,1.0
222,OMC,2011-09-22 00:00:00+00:00,36.02,36.83,35.27,36.29,5193100,27.6587136853,28.2806892013,27.0828104298,27.8660388573,5193100,0.0,1.0
223,OMC,2011-09-23 00:00:00+00:00,36.36,36.6,35.69,35.84,2576100,27.9197898278,28.1040788696,27.4053162529,27.520496904,2576100,0.0,1.0
224,OMC,2011-09-26 00:00:00+00:00,37.92,37.98,36.32,36.66,3470500,29.1176685993,29.1637408598,27.8890749875,28.15015113,3470500,0.0,1.0
225,OMC,2011-09-27 00:00:00+00:00,39.14,39.65,38.7,38.74,2988800,30.0544712283,30.4460854421,29.7166079851,29.7473228254,2988800,0.0,1.0
226,OMC,2011-09-28 00:00:00+00:00,38.25,39.2,38.21,39.15,4754800,29.3710660318,30.1005434888,29.3403511915,30.0621499384,4754800,0.0,1.0
227,OMC,2011-09-29 00:00:00+00:00,37.72,39.03,36.99,38.93,3514100,28.9640943979,29.9700054175,28.4035485625,29.8932183168,3514100,0.0,1.0
228,OMC,2011-09-30 00:00:00+00:00,36.84,37.79,36.63,37.13,3065900,28.2883679114,29.0178453684,28.1271149998,28.5110505035,3065900,0.0,1.0
229,OMC,2011-10-03 00:00:00+00:00,35.95,37.23,35.9,36.51,5040800,27.6049627148,28.5878376042,27.5665691644,28.0349704789,5040800,0.0,1.0
230,OMC,2011-10-04 00:00:00+00:00,38.16,38.16,35.34,35.36,5200000,29.3019576411,29.3019576411,27.1365614003,27.1519188205,5200000,0.0,1.0
231,OMC,2011-10-05 00:00:00+00:00,38.73,38.84,37.954,38.33,2540100,29.7396441153,29.8241099261,29.1437762136,29.4324957123,2540100,0.0,1.0
232,OMC,2011-10-06 00:00:00+00:00,39.07,39.1,37.715,38.59,2522000,30.0007202578,30.023756388,28.9602550428,29.6321421743,2522000,0.0,1.0
233,OMC,2011-10-07 00:00:00+00:00,38.81,39.64,38.48,39.31,2174000,29.8010737959,30.438406732,29.5476763634,30.1850092996,2174000,0.0,1.0
234,OMC,2011-10-10 00:00:00+00:00,40.15,40.16,39.5,39.55,1258900,30.8300209458,30.8376996558,30.330904791,30.3692983413,1258900,0.0,1.0
235,OMC,2011-10-11 00:00:00+00:00,40.51,40.6,39.76,39.99,1876900,31.1064545084,31.1755628991,30.5305512529,30.7071615846,1876900,0.0,1.0
236,OMC,2011-10-12 00:00:00+00:00,41.26,41.75,40.675,40.87,2450800,31.6823577639,32.0586145575,31.2331532246,31.3828880711,2450800,0.0,1.0
237,OMC,2011-10-13 00:00:00+00:00,41.21,41.36,40.56,41.0,1723700,31.6439642136,31.7591448647,31.1448480588,31.482711302,1723700,0.0,1.0
238,OMC,2011-10-14 00:00:00+00:00,42.22,42.275,41.54,41.86,2309100,32.419513931,32.4617468364,31.897361646,32.1430803683,2309100,0.0,1.0
239,OMC,2011-10-17 00:00:00+00:00,41.8,42.13,41.52,41.81,3421300,32.0970081079,32.3504055403,31.8820042258,32.104686818,3421300,0.0,1.0
240,OMC,2011-10-18 00:00:00+00:00,42.26,42.52,40.43,41.71,3571200,32.4502287713,32.6498752332,31.0450248278,32.0278997172,3571200,0.0,1.0
241,OMC,2011-10-19 00:00:00+00:00,42.24,42.64,42.01,42.16,2604000,32.4348713511,32.7420197541,32.2582610195,32.3734416706,2604000,0.0,1.0
242,OMC,2011-10-20 00:00:00+00:00,42.19,42.455,41.44,42.39,2270900,32.3964778008,32.5999636177,31.8205745453,32.5500520023,2270900,0.0,1.0
243,OMC,2011-10-21 00:00:00+00:00,43.0,43.56,42.52,42.52,2042000,33.0184533167,33.4484610809,32.6498752332,32.6498752332,2042000,0.0,1.0
244,OMC,2011-10-24 00:00:00+00:00,44.05,44.155,43.15,43.62,2449800,33.8247178745,33.9053443303,33.1336339678,33.4945333413,2449800,0.0,1.0
245,OMC,2011-10-25 00:00:00+00:00,43.0,43.93,42.92,43.93,1803100,33.0184533167,33.7325733536,32.9570236362,33.7325733536,1803100,0.0,1.0
246,OMC,2011-10-26 00:00:00+00:00,43.61,43.8,42.67,43.59,1695600,33.4868546312,33.6327501226,32.7650558843,33.4714972111,1695600,0.0,1.0
247,OMC,2011-10-27 00:00:00+00:00,45.33,45.65,44.25,44.72,2556400,34.8075927639,35.0533114863,33.978292076,34.3391914494,2556400,0.0,1.0
248,OMC,2011-10-28 00:00:00+00:00,45.34,45.46,44.78,45.18,2292100,34.815271474,34.9074159949,34.3852637099,34.6924121128,2292100,0.0,1.0
249,OMC,2011-10-31 00:00:00+00:00,44.48,44.92,43.93,44.66,2633700,34.1549024076,34.4927656509,33.7325733536,34.293119189,2633700,0.0,1.0
250,OMC,2011-11-01 00:00:00+00:00,42.84,43.8,42.66,43.01,2539500,32.8955939556,33.6327501226,32.7573771742,33.0261320268,2539500,0.0,1.0
251,OMC,2011-11-02 00:00:00+00:00,43.27,43.91,42.9599,43.61,2604900,33.2257784887,33.7172159334,32.9876616893,33.4868546312,2604900,0.0,1.0
252,OMC,2011-11-03 00:00:00+00:00,44.42,44.5,43.0,43.82,2168900,34.1088301472,34.1702598278,33.0184533167,33.6481075428,2168900,0.0,1.0
253,OMC,2011-11-04 00:00:00+00:00,44.21,44.37,43.4,43.97,1347700,33.9475772357,34.0704365968,33.3256017197,33.7632881939,1347700,0.0,1.0
254,OMC,2011-11-07 00:00:00+00:00,44.09,44.55,43.4,44.12,2292700,33.8554327148,34.2086533782,33.3256017197,33.878468845,2292700,0.0,1.0
255,OMC,2011-11-08 00:00:00+00:00,44.66,44.74,43.68,44.17,1642200,34.293119189,34.3545488696,33.5406056018,33.9168623954,1642200,0.0,1.0
256,OMC,2011-11-09 00:00:00+00:00,42.87,43.6299,42.54,43.57,1740300,32.9186300858,33.5021352643,32.6652326534,33.4561397909,1740300,0.0,1.0
257,OMC,2011-11-10 00:00:00+00:00,43.56,43.87,42.98,43.46,1646000,33.4484610809,33.6865010932,33.0030958966,33.3716739801,1646000,0.0,1.0
258,OMC,2011-11-11 00:00:00+00:00,44.35,44.51,44.09,44.11,1129500,34.0550791767,34.1779385379,33.8554327148,33.8707901349,1129500,0.0,1.0
259,OMC,2011-11-14 00:00:00+00:00,43.56,44.09,43.4,44.08,1465700,33.4484610809,33.8554327148,33.3256017197,33.8477540047,1465700,0.0,1.0
260,OMC,2011-11-15 00:00:00+00:00,43.72,44.03,43.06,43.5,1234400,33.571320442,33.8093604543,33.0645255772,33.4023888204,1234400,0.0,1.0
261,OMC,2011-11-16 00:00:00+00:00,42.73,43.57,42.72,43.09,1842800,32.8111281448,33.4561397909,32.8034494347,33.0875617074,1842800,0.0,1.0
262,OMC,2011-11-17 00:00:00+00:00,41.87,42.65,41.5,42.57,2037500,32.1507590784,32.7496984642,31.8666468057,32.6882687836,2037500,0.0,1.0
263,OMC,2011-11-18 00:00:00+00:00,41.55,42.21,41.38,42.21,1753600,31.9050403561,32.4118352209,31.7745022848,32.4118352209,1753600,0.0,1.0
264,OMC,2011-11-21 00:00:00+00:00,41.04,41.31,40.665,40.85,1982900,31.5134261423,31.7207513143,31.2254745145,31.3675306509,1982900,0.0,1.0
265,OMC,2011-11-22 00:00:00+00:00,40.94,41.5,40.87,40.99,1553000,31.4366390416,31.8666468057,31.3828880711,31.4750325919,1553000,0.0,1.0
266,OMC,2011-11-23 00:00:00+00:00,39.89,40.78,39.8,40.68,1463100,30.6303744838,31.3137796804,30.5612660932,31.2369925797,1463100,0.0,1.0
267,OMC,2011-11-25 00:00:00+00:00,40.02,40.635,39.7211,39.91,675500,30.7301977148,31.2024383843,30.5006810707,30.645731904,675500,0.0,1.0
268,OMC,2011-11-28 00:00:00+00:00,41.01,41.62,40.68,40.82,1664700,31.4903900121,31.9587913266,31.2369925797,31.3444945207,1664700,0.0,1.0
269,OMC,2011-11-29 00:00:00+00:00,41.42,41.72,41.07,41.2,1963000,31.8052171251,32.0355784273,31.5364622725,31.6362855035,1963000,0.0,1.0
270,OMC,2011-11-30 00:00:00+00:00,43.17,43.23,42.2,42.64,2241800,33.148991388,33.1950636484,32.4041565109,32.7420197541,2241800,0.0,1.0
271,OMC,2011-12-01 00:00:00+00:00,43.8,44.11,43.12,43.26,1916800,33.6327501226,33.8707901349,33.1105978376,33.2180997787,1916800,0.0,1.0
272,OMC,2011-12-02 00:00:00+00:00,43.95,44.48,43.86,44.18,1423800,33.7479307737,34.1549024076,33.6788223831,33.9245411054,1423800,0.0,1.0
273,OMC,2011-12-05 00:00:00+00:00,44.74,45.0,44.39,44.69,2068700,34.3545488696,34.5541953315,34.085794017,34.3161553192,2068700,0.0,1.0
274,OMC,2011-12-06 00:00:00+00:00,44.36,44.7,44.0,44.7,1170400,34.0627578868,34.3238340293,33.7863243241,34.3238340293,1170400,0.0,1.0
275,OMC,2011-12-07 00:00:00+00:00,44.5,44.74,43.58,44.08,1992900,34.1702598278,34.3545488696,33.463818501,33.8477540047,1992900,0.0,1.0
276,OMC,2011-12-08 00:00:00+00:00,43.49,44.61,43.42,44.34,2034200,33.3947101104,34.2547256386,33.3409591398,34.0474004666,2034200,0.0,1.0
277,OMC,2011-12-09 00:00:00+00:00,44.61,44.73,43.72,43.77,1489100,34.2547256386,34.3468701595,33.571320442,33.6097139924,1489100,0.0,1.0
278,OMC,2011-12-12 00:00:00+00:00,43.77,44.13,43.22,44.11,2177000,33.6097139924,33.8861475551,33.1873849384,33.8707901349,2177000,0.0,1.0
279,OMC,2011-12-13 00:00:00+00:00,43.23,44.19,42.97,43.98,1186000,33.1950636484,33.9322198155,32.9954171865,33.770966904,1186000,0.0,1.0
280,OMC,2011-12-14 00:00:00+00:00,42.21,43.25,42.025,43.12,1854200,32.4118352209,33.2104210686,32.2697790846,33.1105978376,1854200,0.0,1.0
281,OMC,2011-12-15 00:00:00+00:00,42.01,42.7,41.92,42.27,1977900,32.2582610195,32.7880920145,32.1891526288,32.4579074814,1977900,0.0,1.0
282,OMC,2011-12-16 00:00:00+00:00,41.34,42.38,41.08,42.33,3102100,31.7437874445,32.5423732922,31.5441409826,32.5039797418,3102100,0.0,1.0
283,OMC,2011-12-19 00:00:00+00:00,41.16,41.7,41.04,41.12,1683000,31.797538415,32.2147072864,31.7048342214,31.7666370172,1683000,0.25,1.0
284,OMC,2011-12-20 00:00:00+00:00,42.49,42.6195,41.86,41.91,1704500,32.8250098944,32.9250531701,32.3383128779,32.3769396252,1704500,0.0,1.0
285,OMC,2011-12-21 00:00:00+00:00,42.68,42.7399,42.07,42.49,1269700,32.9717915343,33.0180663777,32.5005452167,32.8250098944,1269700,0.0,1.0
286,OMC,2011-12-22 00:00:00+00:00,43.42,43.63,42.7,42.74,1525500,33.5434673951,33.7056997339,32.9872422333,33.0181436312,1525500,0.0,1.0
287,OMC,2011-12-23 00:00:00+00:00,43.91,44.225,43.41,43.5,1103300,33.922009519,34.1653580273,33.5357420456,33.6052701908,1103300,0.0,1.0
288,OMC,2011-12-27 00:00:00+00:00,44.03,44.46,43.536,43.67,976200,34.0147137127,34.3469037399,33.6330814489,33.7366011318,976200,0.0,1.0
289,OMC,2011-12-28 00:00:00+00:00,43.37,44.07,43.3,43.98,1322600,33.5048406477,34.0456151106,33.4507632014,33.9760869653,1322600,0.0,1.0
290,OMC,2011-12-29 00:00:00+00:00,44.27,44.32,43.39,43.46,1265000,34.2001220999,34.2387488473,33.5202913467,33.5743687929,1265000,0.0,1.0
291,OMC,2011-12-30 00:00:00+00:00,44.58,44.69,44.07,44.36,1577000,34.4396079335,34.5245867776,34.0456151106,34.2696502452,1577000,0.0,1.0
292,OMC,2012-01-03 00:00:00+00:00,45.0,45.63,44.97,45.18,1485900,34.7640726112,35.2507696277,34.7408965628,34.9031289016,1485900,0.0,1.0
293,OMC,2012-01-04 00:00:00+00:00,44.74,44.84,44.26,44.77,1062200,34.563213525,34.6404670197,34.1923967505,34.5863895734,1062200,0.0,1.0
294,OMC,2012-01-05 00:00:00+00:00,44.15,44.46,43.95,44.46,1881100,34.1074179063,34.3469037399,33.9529109169,34.3469037399,1881100,0.0,1.0
295,OMC,2012-01-06 00:00:00+00:00,44.04,44.435,43.93,44.27,1567800,34.0224390621,34.3275903662,33.937460218,34.2001220999,1567800,0.0,1.0
296,OMC,2012-01-09 00:00:00+00:00,44.25,44.32,43.83,44.04,1595100,34.184671401,34.2387488473,33.8602067233,34.0224390621,1595100,0.0,1.0
297,OMC,2012-01-10 00:00:00+00:00,45.3,45.465,44.78,44.81,2212200,34.9958330953,35.1233013615,34.5941149229,34.6172909713,2212200,0.0,1.0
298,OMC,2012-01-11 00:00:00+00:00,45.05,45.29,44.97,45.08,1204100,34.8026993585,34.9881077458,34.7408965628,34.8258754069,1204100,0.0,1.0
299,OMC,2012-01-12 00:00:00+00:00,45.87,45.9,44.91,45.28,1772400,35.436178015,35.4593540634,34.694544466,34.9803823963,1772400,0.0,1.0
300,OMC,2012-01-13 00:00:00+00:00,46.46,46.54,45.52,45.63,2904300,35.8919736337,35.9537764294,35.1657907836,35.2507696277,2904300,0.0,1.0
301,OMC,2012-01-17 00:00:00+00:00,46.59,47.15,46.47,46.99,1829500,35.9924031768,36.4250227471,35.8996989832,36.3014171555,1829500,0.0,1.0
302,OMC,2012-01-18 00:00:00+00:00,47.09,47.2,46.35,46.6,1195200,36.3786706502,36.4636494944,35.8069947895,36.0001285263,1195200,0.0,1.0
303,OMC,2012-01-19 00:00:00+00:00,47.69,47.96,47.08,47.31,1247900,36.8421916184,37.0507760541,36.3709453008,36.5486283386,1247900,0.0,1.0
304,OMC,2012-01-20 00:00:00+00:00,46.71,47.83,46.615,47.59,2461900,36.0851073704,36.950346511,36.0117165505,36.7649381237,2461900,0.0,1.0
305,OMC,2012-01-23 00:00:00+00:00,46.17,46.81,45.75,46.55,2220400,35.6679384991,36.1623608651,35.3434738214,35.9615017789,2220400,0.0,1.0
306,OMC,2012-01-24 00:00:00+00:00,46.18,46.42,45.6001,45.77,1811400,35.6756638485,35.8610722358,35.2276708328,35.3589245203,1811400,0.0,1.0
307,OMC,2012-01-25 00:00:00+00:00,46.67,46.77,45.71,46.13,1603700,36.0542059725,36.1314594672,35.3125724235,35.6370371012,1603700,0.0,1.0
308,OMC,2012-01-26 00:00:00+00:00,46.74,47.005,46.45,46.78,1126900,36.1082834188,36.3130051798,35.8842482842,36.1391848167,1126900,0.0,1.0
309,OMC,2012-01-27 00:00:00+00:00,46.52,46.68,46.045,46.45,1213300,35.9383257305,36.061931322,35.5713716307,35.8842482842,1213300,0.0,1.0
310,OMC,2012-01-30 00:00:00+00:00,46.26,46.31,44.97,45.67,1776000,35.7374666443,35.7760933916,34.7408965628,35.2816710256,1776000,0.0,1.0
311,OMC,2012-01-31 00:00:00+00:00,45.61,46.56,45.53,46.34,1804700,35.2353189288,35.9692271284,35.1735161331,35.7992694401,1804700,0.0,1.0
312,OMC,2012-02-01 00:00:00+00:00,46.71,46.865,45.7,45.86,1304100,36.0851073704,36.2048502872,35.304847074,35.4284526655,1304100,0.0,1.0
313,OMC,2012-02-02 00:00:00+00:00,46.17,46.78,46.0,46.72,936900,35.6679384991,36.1391848167,35.5366075581,36.0928327199,936900,0.0,1.0
314,OMC,2012-02-03 00:00:00+00:00,47.19,47.33,46.67,46.8,1083800,36.4559241449,36.5640790375,36.0542059725,36.1546355156,1083800,0.0,1.0
315,OMC,2012-02-06 00:00:00+00:00,47.38,47.59,46.73,46.94,999200,36.6027057848,36.7649381237,36.1005580694,36.2627904082,999200,0.0,1.0
316,OMC,2012-02-07 00:00:00+00:00,47.47,47.6,46.94,47.11,1080200,36.6722339301,36.7726634732,36.2627904082,36.3941213492,1080200,0.0,1.0
317,OMC,2012-02-08 00:00:00+00:00,47.46,47.63,46.99,47.47,1265100,36.6645085806,36.7958395216,36.3014171555,36.6722339301,1265100,0.0,1.0
318,OMC,2012-02-09 00:00:00+00:00,47.91,47.93,47.27,47.48,1901900,37.0121493067,37.0276000056,36.5177269407,36.6799592795,1901900,0.0,1.0
319,OMC,2012-02-10 00:00:00+00:00,47.56,47.58,46.98,47.3,1536700,36.7417620753,36.7572127742,36.2936918061,36.5409029891,1536700,0.0,1.0
320,OMC,2012-02-13 00:00:00+00:00,48.02,48.09,47.4,47.79,1175100,37.0971281509,37.1512055972,36.6181564838,36.9194451131,1175100,0.0,1.0
321,OMC,2012-02-14 00:00:00+00:00,48.0,48.99,47.32,48.15,1896500,37.0816774519,37.8464870494,36.556353688,37.197557694,1896500,0.0,1.0
322,OMC,2012-02-15 00:00:00+00:00,47.42,48.32,47.17,48.21,1362500,36.6336071827,37.3288886349,36.440473446,37.2439097908,1362500,0.0,1.0
323,OMC,2012-02-16 00:00:00+00:00,48.09,48.22,47.26,47.52,1827100,37.1512055972,37.2516351403,36.5100015912,36.7108606774,1827100,0.0,1.0
324,OMC,2012-02-17 00:00:00+00:00,48.42,48.57,48.19,48.34,1323600,37.4061421296,37.5220223717,37.2284590918,37.3443393339,1323600,0.0,1.0
325,OMC,2012-02-21 00:00:00+00:00,48.73,48.78,48.06,48.71,1172100,37.6456279632,37.6842547105,37.1280295487,37.6301772642,1172100,0.0,1.0
326,OMC,2012-02-22 00:00:00+00:00,48.4,48.805,48.34,48.63,1069500,37.3906914307,37.7035680842,37.3443393339,37.5683744685,1069500,0.0,1.0
327,OMC,2012-02-23 00:00:00+00:00,48.79,48.8988,48.26,48.26,1420900,37.69198006,37.7760318622,37.2825365381,37.2825365381,1420900,0.0,1.0
