,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,OXY,2011-07-06 00:00:00+00:00,105.79,106.99,105.33,106.91,2519300,68.2633591621,69.0376859509,67.966533893,68.986064165,2519300,0.0,1.0
168,OXY,2011-07-07 00:00:00+00:00,107.6,107.89,106.59,107.1,2670100,69.4313020686,69.6184310426,68.7795770213,69.1086659066,2670100,0.0,1.0
169,OXY,2011-07-08 00:00:00+00:00,106.27,107.13,105.501,106.05,2495000,68.5730898776,69.1280240763,68.0768754604,68.4311299663,2495000,0.0,1.0
170,OXY,2011-07-11 00:00:00+00:00,101.76,105.92,101.37,104.52,4933800,65.6629116961,68.3472445642,65.4112554897,67.4438633105,4933800,0.0,1.0
171,OXY,2011-07-12 00:00:00+00:00,102.03,103.94,100.95,101.25,3489800,65.8371352236,67.0696053625,65.1402411136,65.3338228108,3489800,0.0,1.0
172,OXY,2011-07-13 00:00:00+00:00,102.97,104.69,102.57,102.7,2547900,66.4436912082,67.5535596056,66.1855822786,66.2694676807,2547900,0.0,1.0
173,OXY,2011-07-14 00:00:00+00:00,103.36,104.96,103.2,103.58,4243500,66.6953474146,67.7277831331,66.5921038427,66.8373073259,4243500,0.0,1.0
174,OXY,2011-07-15 00:00:00+00:00,105.34,105.55,103.49,103.83,4754300,67.9729866162,68.1084938043,66.7792328167,66.9986254069,4754300,0.0,1.0
175,OXY,2011-07-18 00:00:00+00:00,105.26,105.57,104.5003,104.63,3131400,67.9213648303,68.1213992508,67.4311514457,67.5148432661,3131400,0.0,1.0
176,OXY,2011-07-19 00:00:00+00:00,106.97,107.6,105.86,106.24,3122900,69.0247805044,69.4313020686,68.3085282247,68.5537317079,3122900,0.0,1.0
177,OXY,2011-07-20 00:00:00+00:00,106.19,107.29,105.85,107.05,2779300,68.5214680917,69.2312676481,68.3020755015,69.0764022904,2779300,0.0,1.0
178,OXY,2011-07-21 00:00:00+00:00,108.08,109.08,106.92,107.19,4707400,69.7410327841,70.3863051082,68.9925168882,69.1667404157,4707400,0.0,1.0
179,OXY,2011-07-22 00:00:00+00:00,107.88,108.23,106.69,108.0,1932700,69.6119783193,69.8378236328,68.8441042537,69.6894109982,1932700,0.0,1.0
180,OXY,2011-07-25 00:00:00+00:00,107.37,108.1,105.86,106.05,2984800,69.2828894341,69.7539382306,68.3085282247,68.4311299663,2984800,0.0,1.0
181,OXY,2011-07-26 00:00:00+00:00,104.83,107.07,104.53,105.76,5492500,67.643897731,69.0893077368,67.4503160337,68.2440009923,5492500,0.0,1.0
182,OXY,2011-07-27 00:00:00+00:00,101.4,102.52,100.65,102.52,7628200,65.4306136594,66.1533186624,64.9466594164,66.1533186624,7628200,0.0,1.0
183,OXY,2011-07-28 00:00:00+00:00,99.75,101.78,99.63,101.4,5599600,64.3659143247,65.6758171426,64.2884816459,65.4306136594,5599600,0.0,1.0
184,OXY,2011-07-29 00:00:00+00:00,98.18,99.54,98.04,98.69,6997800,63.352836776,64.2304071367,63.2624986506,63.6819256612,6997800,0.0,1.0
185,OXY,2011-08-01 00:00:00+00:00,97.78,99.94,96.94,99.73,6016500,63.0947278464,64.4885160663,62.5526990941,64.3530088783,6016500,0.0,1.0
186,OXY,2011-08-02 00:00:00+00:00,94.6,97.57,94.49,96.93,6859100,61.0427618558,62.9592206583,60.9717819002,62.5462463709,6859100,0.0,1.0
187,OXY,2011-08-03 00:00:00+00:00,94.23,95.104,92.0,94.8,7072700,60.8040110959,61.3679791072,59.3650538133,61.1718163207,7072700,0.0,1.0
188,OXY,2011-08-04 00:00:00+00:00,87.76,92.54,87.65,92.27,9312800,56.6290991593,59.7135008683,56.5581192036,59.5392773408,9312800,0.0,1.0
189,OXY,2011-08-05 00:00:00+00:00,87.34,90.22,84.84,89.67,8649000,56.3580847832,58.2164690765,54.744903973,57.8615692982,8649000,0.0,1.0
190,OXY,2011-08-08 00:00:00+00:00,79.63,85.76,79.18,84.68,12387500,51.3830351647,55.3385545112,51.0926626189,54.6416604012,12387500,0.0,1.0
191,OXY,2011-08-09 00:00:00+00:00,84.41,84.62,78.77,82.06,14110300,54.4674368737,54.6029440618,50.828100966,52.9510469122,14110300,0.0,1.0
192,OXY,2011-08-10 00:00:00+00:00,81.25,84.53,80.8,82.89,8710000,52.4283763297,54.5448695526,52.1380037839,53.4866229411,8710000,0.0,1.0
193,OXY,2011-08-11 00:00:00+00:00,84.8,85.97,81.64,81.75,10279800,54.7190930801,55.4740616992,52.6800325361,52.7510124917,10279800,0.0,1.0
194,OXY,2011-08-12 00:00:00+00:00,85.12,86.68,84.002,85.79,4587600,54.9255802238,55.9322050493,54.2041657655,55.3579126809,4587600,0.0,1.0
195,OXY,2011-08-15 00:00:00+00:00,89.31,89.37,85.63,85.67,5967000,57.6292712616,57.667987601,55.2546691091,55.280480002,5967000,0.0,1.0
196,OXY,2011-08-16 00:00:00+00:00,87.37,88.546,85.67,87.8,6484600,56.3774429529,57.136283206,55.280480002,56.6549100523,6484600,0.0,1.0
197,OXY,2011-08-17 00:00:00+00:00,87.61,90.49,87.3,89.54,5463400,56.5323083107,58.390692604,56.3322738902,57.7776838961,5463400,0.0,1.0
198,OXY,2011-08-18 00:00:00+00:00,82.75,85.34,81.52,85.34,9310700,53.3962848158,55.0675401351,52.6025998572,55.0675401351,9310700,0.0,1.0
199,OXY,2011-08-19 00:00:00+00:00,80.91,83.72,80.65,81.62,7234700,52.2089837395,54.0221989701,52.0412129352,52.6671270896,7234700,0.0,1.0
200,OXY,2011-08-22 00:00:00+00:00,80.46,83.72,79.59,83.31,5305900,51.9186111937,54.0221989701,51.3572242717,53.7576373172,5305900,0.0,1.0
201,OXY,2011-08-23 00:00:00+00:00,82.69,82.71,79.78,80.57,6752200,53.3575684763,53.3704739228,51.4798260133,51.9895911493,6752200,0.0,1.0
202,OXY,2011-08-24 00:00:00+00:00,83.08,83.3,81.47,82.3,5113600,53.6092246827,53.751184594,52.570336241,53.1059122699,5113600,0.0,1.0
203,OXY,2011-08-25 00:00:00+00:00,81.28,84.13,80.76,83.49,4370300,52.4477344994,54.286760623,52.1121928909,53.8737863356,4370300,0.0,1.0
204,OXY,2011-08-26 00:00:00+00:00,82.09,82.58,79.11,80.57,4851000,52.9704050819,53.2865885207,51.0474935562,51.9895911493,4851000,0.0,1.0
205,OXY,2011-08-29 00:00:00+00:00,85.06,85.16,82.36,83.48,4764700,54.8868638843,54.9513911167,53.1446286094,53.8673336123,4764700,0.0,1.0
206,OXY,2011-08-30 00:00:00+00:00,86.1,86.54,83.87,84.47,5867500,55.5579471014,55.8418669239,54.1189898187,54.5061532131,5867500,0.0,1.0
207,OXY,2011-08-31 00:00:00+00:00,86.74,88.61,85.76,86.98,5976500,55.9709213888,57.1775806347,55.3385545112,56.1257867465,5976500,0.0,1.0
208,OXY,2011-09-01 00:00:00+00:00,85.9,88.7,85.83,87.11,3866000,55.4288926365,57.2356551439,55.3837235739,56.2096721487,3866000,0.0,1.0
209,OXY,2011-09-02 00:00:00+00:00,83.41,84.48,82.83,83.51,4038400,53.8221645496,54.5126059364,53.4479066017,53.886691782,4038400,0.0,1.0
210,OXY,2011-09-06 00:00:00+00:00,82.72,82.84,79.42,80.91,5034200,53.376926646,53.4543593249,51.2475279767,52.2089837395,5034200,0.0,1.0
211,OXY,2011-09-07 00:00:00+00:00,84.54,84.57,83.42,83.91,4396900,54.8481475449,54.8676110465,54.1215101514,54.439414011,4396900,0.46,1.0
212,OXY,2011-09-08 00:00:00+00:00,83.21,85.26,82.75,84.08,4387100,53.9852656401,55.3152715836,53.686825282,54.5497071868,4387100,0.0,1.0
213,OXY,2011-09-09 00:00:00+00:00,80.54,82.62,79.75,82.12,5438200,52.2530139965,53.6024834417,51.7404751207,53.2780917481,5438200,0.0,1.0
214,OXY,2011-09-12 00:00:00+00:00,79.54,80.42,77.15,79.12,9063400,51.6042306094,52.1751599901,50.0536383143,51.3317415868,9063400,0.0,1.0
215,OXY,2011-09-13 00:00:00+00:00,80.45,81.0,78.8208,79.92,6162800,52.1946234917,52.5514543546,51.1376255974,51.8507682965,6162800,0.0,1.0
216,OXY,2011-09-14 00:00:00+00:00,82.83,83.79,79.58,80.99,5277700,53.738727953,54.3615600046,51.6301819449,52.5449665207,5277700,0.0,1.0
217,OXY,2011-09-15 00:00:00+00:00,84.41,84.59,82.96,83.95,3805300,54.7638057046,54.8805867142,53.8230697933,54.4653653465,3805300,0.0,1.0
218,OXY,2011-09-16 00:00:00+00:00,83.32,85.05,82.35,84.88,6627200,54.0566318126,55.1790270723,53.4273119272,55.0687338965,6627200,0.0,1.0
219,OXY,2011-09-19 00:00:00+00:00,82.46,82.99,80.84,81.87,3962400,53.4986780997,53.8425332949,52.4476490126,53.1158959014,3962400,0.0,1.0
220,OXY,2011-09-20 00:00:00+00:00,80.78,83.93,80.59,83.15,5378500,52.4087220094,54.4523896788,52.2854531659,53.9463386368,5378500,0.0,1.0
221,OXY,2011-09-21 00:00:00+00:00,76.32,80.78,76.21,80.66,6619200,49.515148103,52.4087220094,49.4437819304,52.330868003,6619200,0.0,1.0
222,OXY,2011-09-22 00:00:00+00:00,71.9,73.91,70.455,73.3,11024400,46.647525532,47.9515801401,45.7100335377,47.555822274,11024400,0.0,1.0
223,OXY,2011-09-23 00:00:00+00:00,72.26,73.76,69.9,70.63,7737900,46.8810875514,47.854262632,45.3499587578,45.8235706304,7737900,0.0,1.0
224,OXY,2011-09-26 00:00:00+00:00,76.99,77.18,71.64,72.85,8509900,49.9498329723,50.0731018159,46.4788418514,47.2638697498,8509900,0.0,1.0
225,OXY,2011-09-27 00:00:00+00:00,78.45,81.06,77.98,79.29,7914600,50.8970567175,52.5903813578,50.5921285256,51.4420347627,7914600,0.0,1.0
226,OXY,2011-09-28 00:00:00+00:00,74.99,78.84,74.74,77.6,4906600,48.6522661982,51.1500822385,48.4900703514,50.3455908385,4906600,0.0,1.0
227,OXY,2011-09-29 00:00:00+00:00,75.35,77.35,73.84,77.24,5291800,48.8858282175,50.1833949917,47.906165303,50.1120288191,5291800,0.0,1.0
228,OXY,2011-09-30 00:00:00+00:00,71.5,73.77,71.32,73.16,7928300,46.3880121772,47.8607504659,46.2712311675,47.4649925998,7928300,0.0,1.0
229,OXY,2011-10-03 00:00:00+00:00,68.58,71.731,68.33,71.39,8013200,44.4935646869,46.5378811396,44.3313688401,46.3166460046,8013200,0.0,1.0
230,OXY,2011-10-04 00:00:00+00:00,73.26,73.53,66.36,67.47,10500600,47.5298709385,47.705042453,43.0532655675,43.7734151272,10500600,0.0,1.0
231,OXY,2011-10-05 00:00:00+00:00,75.72,76.1,74.0,74.74,7779900,49.1258780707,49.3724157578,48.0099706449,48.4900703514,7779900,0.0,1.0
232,OXY,2011-10-06 00:00:00+00:00,78.56,79.54,75.83,76.15,6680000,50.9684228901,51.6042306094,49.1972442433,49.4048549272,6680000,0.0,1.0
233,OXY,2011-10-07 00:00:00+00:00,77.25,79.53,76.61,78.96,6198600,50.118516653,51.5977427756,49.7032952852,51.2279362449,6198600,0.0,1.0
234,OXY,2011-10-10 00:00:00+00:00,81.66,81.7,78.94,78.94,3959700,52.9796513901,53.0056027255,51.2149605772,51.2149605772,3959700,0.0,1.0
235,OXY,2011-10-11 00:00:00+00:00,80.89,82.5,80.2,80.57,4304200,52.480088182,53.5246294352,52.0324276449,52.2724774981,4304200,0.0,1.0
236,OXY,2011-10-12 00:00:00+00:00,81.01,83.44,81.0,81.51,5415400,52.5579421885,54.1344858191,52.5514543546,52.882333882,5415400,0.0,1.0
237,OXY,2011-10-13 00:00:00+00:00,81.5,81.974,79.05,80.21,4382600,52.8758460481,53.1833693736,51.2863267498,52.0389154788,4382600,0.0,1.0
238,OXY,2011-10-14 00:00:00+00:00,85.42,85.47,83.06,83.06,4731100,55.4190769255,55.4515160949,53.887948132,53.887948132,4731100,0.0,1.0
239,OXY,2011-10-17 00:00:00+00:00,82.68,85.78,82.47,84.76,4536800,53.6414104449,55.6526389449,53.5051659336,54.9908798901,4536800,0.0,1.0
240,OXY,2011-10-18 00:00:00+00:00,84.98,85.67,81.61,82.52,6441400,55.1336122352,55.5812727723,52.9472122207,53.537605103,6441400,0.0,1.0
241,OXY,2011-10-19 00:00:00+00:00,83.95,86.44,83.36,84.71,4599300,54.4653653465,56.0808359804,54.0825831481,54.9584407207,4599300,0.0,1.0
242,OXY,2011-10-20 00:00:00+00:00,84.59,85.38,82.8,83.98,4923700,54.8805867142,55.3931255901,53.7192644514,54.4848288481,4923700,0.0,1.0
243,OXY,2011-10-21 00:00:00+00:00,86.74,87.25,85.18,85.85,4602300,56.2754709965,56.6063505239,55.2633689126,55.698053782,4602300,0.0,1.0
244,OXY,2011-10-24 00:00:00+00:00,87.31,88.17,86.4215,86.76,3329100,56.6452775271,57.20323124,56.0688334877,56.2884466642,3329100,0.0,1.0
245,OXY,2011-10-25 00:00:00+00:00,85.14,87.55,84.66,87.08,4278400,55.2374175772,56.80098554,54.9260015513,56.4960573481,4278400,0.0,1.0
246,OXY,2011-10-26 00:00:00+00:00,87.2,87.43,84.6201,86.35,4533800,56.5739113546,56.7231315336,54.9001150942,56.0224454755,4533800,0.0,1.0
247,OXY,2011-10-27 00:00:00+00:00,95.66,97.21,90.49,90.49,10759100,62.0626188094,63.0682330594,58.7084086981,58.7084086981,10759100,0.0,1.0
248,OXY,2011-10-28 00:00:00+00:00,97.77,98.38,95.43,95.45,5739700,63.4315517561,63.8273096223,61.9133986303,61.9263742981,5739700,0.0,1.0
249,OXY,2011-10-31 00:00:00+00:00,92.94,95.9,92.88,95.06,6518000,60.2979279965,62.2183268223,60.2590009933,61.6733487771,6518000,0.0,1.0
250,OXY,2011-11-01 00:00:00+00:00,90.55,92.09,87.32,88.83,7756400,58.7473357013,59.7464621175,56.651765361,57.6314282755,7756400,0.0,1.0
251,OXY,2011-11-02 00:00:00+00:00,93.19,93.55,91.48,92.54,4249500,60.4601238433,60.6936858626,59.3507042513,60.0384146416,4249500,0.0,1.0
252,OXY,2011-11-03 00:00:00+00:00,95.21,95.37,92.95,94.46,4132400,61.7706662852,61.8744716271,60.3044158304,61.2840787449,4132400,0.0,1.0
253,OXY,2011-11-04 00:00:00+00:00,97.64,97.93,94.57,94.83,5540000,63.3472099158,63.5353570981,61.3554449174,61.5241285981,5540000,0.0,1.0
254,OXY,2011-11-07 00:00:00+00:00,98.52,99.68,96.28,97.99,4615900,63.9181392965,64.6707280255,62.4648645094,63.5742841013,4615900,0.0,1.0
255,OXY,2011-11-08 00:00:00+00:00,101.29,101.65,98.76,99.46,6980200,65.7152692787,65.9488312981,64.0738473094,64.5279956803,6980200,0.0,1.0
256,OXY,2011-11-09 00:00:00+00:00,96.51,99.2,95.9,97.42,6678800,62.6140846884,64.3593119997,62.2183268223,63.2044775707,6678800,0.0,1.0
257,OXY,2011-11-10 00:00:00+00:00,98.1,99.35,96.16,98.36,3465200,63.6456502739,64.4566295078,62.3870105029,63.8143339545,3465200,0.0,1.0
258,OXY,2011-11-11 00:00:00+00:00,99.81,100.7,99.4,99.67,3499800,64.7550698658,65.3324870803,64.4890686771,64.6642401916,3499800,0.0,1.0
259,OXY,2011-11-14 00:00:00+00:00,97.81,99.55,97.09,98.83,3560400,63.4575030916,64.5863861852,62.9903790529,64.1192621465,3560400,0.0,1.0
260,OXY,2011-11-15 00:00:00+00:00,98.81,99.53,96.75,97.33,5282700,64.1062864787,64.5734105174,62.7697927013,63.1460870658,5282700,0.0,1.0
261,OXY,2011-11-16 00:00:00+00:00,97.6,100.88,97.4,98.18,5299700,63.3212585803,65.44926809,63.1915019029,63.6975529449,5299700,0.0,1.0
262,OXY,2011-11-17 00:00:00+00:00,94.43,97.74,93.4,97.39,4918800,61.2646152433,63.4120882545,60.5963683545,63.185014069,4918800,0.0,1.0
263,OXY,2011-11-18 00:00:00+00:00,94.32,95.67,93.37,95.24,4210000,61.1932490707,62.0691066432,60.5769048529,61.7901297868,4210000,0.0,1.0
264,OXY,2011-11-21 00:00:00+00:00,92.4,93.34,91.65,93.07,4265800,59.9475849675,60.5574413513,59.4609974271,60.3822698368,4265800,0.0,1.0
265,OXY,2011-11-22 00:00:00+00:00,91.63,92.92,90.75,92.6,4083800,59.4480217594,60.2849523287,58.8770923787,60.0773416449,4083800,0.0,1.0
266,OXY,2011-11-23 00:00:00+00:00,87.77,90.46,87.75,90.36,4844500,56.9437178852,58.6889451965,56.9307422175,58.6240668578,4844500,0.0,1.0
267,OXY,2011-11-25 00:00:00+00:00,86.69,89.04,86.69,87.54,2113100,56.2430318271,57.7676727868,56.2430318271,56.7944977062,2113100,0.0,1.0
268,OXY,2011-11-28 00:00:00+00:00,90.63,91.25,88.99,89.1,4465500,58.7992383723,59.2014840723,57.7352336175,57.80659979,4465500,0.0,1.0
269,OXY,2011-11-29 00:00:00+00:00,92.19,93.2,90.63,90.83,4452400,59.8113404562,60.4666116771,58.7992383723,58.9289950497,4452400,0.0,1.0
270,OXY,2011-11-30 00:00:00+00:00,98.9,99.1,95.86,96.1,6462400,64.1646769836,64.294433661,62.1923754868,62.3480834997,6462400,0.0,1.0
271,OXY,2011-12-01 00:00:00+00:00,96.83,99.2,96.34,98.21,5179100,62.8216953723,64.3593119997,62.5037915126,63.7170164465,5179100,0.0,1.0
272,OXY,2011-12-02 00:00:00+00:00,95.92,98.28,95.7,97.61,4240400,62.23130249,63.7624312836,62.0885701449,63.3277464142,4240400,0.0,1.0
273,OXY,2011-12-05 00:00:00+00:00,98.22,99.98,96.96,98.25,5342100,63.7235042803,64.8653630416,62.9060372126,63.7429677819,5342100,0.0,1.0
274,OXY,2011-12-06 00:00:00+00:00,97.16,98.46,96.7,98.35,3535900,63.03579389,63.8792122932,62.737353532,63.8078461207,3535900,0.0,1.0
275,OXY,2011-12-07 00:00:00+00:00,96.27,97.0,94.67,95.82,5089000,62.7568170336,63.2326919316,61.7138035584,62.4634694937,5089000,0.46,1.0
276,OXY,2011-12-08 00:00:00+00:00,92.67,96.165,92.31,94.95,4483600,60.4100367145,62.6883692743,60.1753586825,61.8963309166,4483600,0.0,1.0
277,OXY,2011-12-09 00:00:00+00:00,94.4,94.64,92.6,92.72,3745300,61.5377950345,61.6942470557,60.3644048749,60.4426308856,3745300,0.0,1.0
278,OXY,2011-12-12 00:00:00+00:00,91.78,92.5,89.96,92.5,4659000,59.8298604689,60.2992165327,58.6434326409,60.2992165327,4659000,0.0,1.0
279,OXY,2011-12-13 00:00:00+00:00,91.68,94.2,90.73,92.59,4799500,59.7646721267,61.4074183501,59.1453828758,60.3578860407,4799500,0.0,1.0
280,OXY,2011-12-14 00:00:00+00:00,88.42,90.93,88.01,90.42,4465400,57.6395321711,59.2757595602,57.372259968,58.943299015,4465400,0.0,1.0
281,OXY,2011-12-15 00:00:00+00:00,87.52,90.24,86.94,89.13,4540000,57.0528370913,58.8259599991,56.6747447065,58.1023694007,4540000,0.0,1.0
282,OXY,2011-12-16 00:00:00+00:00,89.27,89.46,87.55,88.46,6401400,58.1936330797,58.3174909299,57.0723935939,57.6656075079,6401400,0.0,1.0
283,OXY,2011-12-19 00:00:00+00:00,87.32,89.49,87.03,89.4,3854400,56.9224604069,58.3370474326,56.7334142145,58.2783779246,3854400,0.0,1.0
284,OXY,2011-12-20 00:00:00+00:00,92.17,92.49,89.4,89.51,4540500,60.0840950035,60.2926976985,58.2783779246,58.350085101,4540500,0.0,1.0
285,OXY,2011-12-21 00:00:00+00:00,93.11,93.35,91.16,92.57,3618300,60.6968654201,60.8533174414,59.4256927473,60.3448483723,3618300,0.0,1.0
286,OXY,2011-12-22 00:00:00+00:00,94.21,94.42,92.61,93.26,3475300,61.4139371843,61.5508327029,60.3709237091,60.7946479334,3475300,0.0,1.0
287,OXY,2011-12-23 00:00:00+00:00,94.62,94.93,93.76,94.72,2275900,61.6812093873,61.8832932481,61.1205896444,61.7463977295,2275900,0.0,1.0
288,OXY,2011-12-27 00:00:00+00:00,95.45,95.66,94.27,94.42,1762500,62.2222726275,62.3591681462,61.4530501896,61.5508327029,1762500,0.0,1.0
289,OXY,2011-12-28 00:00:00+00:00,92.85,95.54,92.71,95.39,2875100,60.5273757304,62.2809421355,60.4361120513,62.1831596222,2875100,0.0,1.0
290,OXY,2011-12-29 00:00:00+00:00,93.72,93.88,92.58,93.26,2480700,61.0945143075,61.198815655,60.3513672065,60.7946479334,2480700,0.0,1.0
291,OXY,2011-12-30 00:00:00+00:00,93.7,94.37,93.29,93.29,2271300,61.0814766391,61.5182385318,60.8142044361,60.8142044361,2271300,0.0,1.0
292,OXY,2012-01-03 00:00:00+00:00,96.63,97.87,95.42,96.73,4349200,62.9914950655,63.7998305087,62.2027161249,63.0566834077,4349200,0.0,1.0
293,OXY,2012-01-04 00:00:00+00:00,96.92,97.35,95.69,96.44,3757700,63.1805412579,63.4608511293,62.3787246488,62.8676372153,3757700,0.0,1.0
294,OXY,2012-01-05 00:00:00+00:00,96.15,97.2,95.32,96.78,3513300,62.6785910229,63.363068616,62.1375277827,63.0892775788,3513300,0.0,1.0
295,OXY,2012-01-06 00:00:00+00:00,95.77,97.04,94.79,96.94,3052100,62.4308753226,63.2587672685,61.792029569,63.1935789263,3052100,0.0,1.0
296,OXY,2012-01-09 00:00:00+00:00,96.93,97.43,95.62,95.65,3332900,63.1870600921,63.5130018031,62.3330928093,62.3526493119,3332900,0.0,1.0
297,OXY,2012-01-10 00:00:00+00:00,97.88,99.42,97.471,98.73,4356500,63.8063493429,64.8102498128,63.5397290234,64.3604502516,4356500,0.0,1.0
298,OXY,2012-01-11 00:00:00+00:00,96.58,97.5,96.0,97.17,3411100,62.9589008944,63.5586336426,62.5808085096,63.3435121133,3411100,0.0,1.0
299,OXY,2012-01-12 00:00:00+00:00,97.82,99.76,96.6,96.68,6241400,63.7672363376,65.0318901763,62.9719385628,63.0240892366,6241400,0.0,1.0
300,OXY,2012-01-13 00:00:00+00:00,97.62,97.64,96.23,97.16,4059500,63.6368596532,63.6498973217,62.7307416967,63.3369932791,4059500,0.0,1.0
301,OXY,2012-01-17 00:00:00+00:00,99.3,100.23,98.84,99.13,4024600,64.7320238022,65.3382753846,64.432157428,64.6212036204,4024600,0.0,1.0
302,OXY,2012-01-18 00:00:00+00:00,100.93,101.0,98.1,99.41,4335800,65.79459378,65.8402256195,63.9497636958,64.8037309786,4335800,0.0,1.0
303,OXY,2012-01-19 00:00:00+00:00,99.86,101.26,99.3,101.26,4135200,65.0970785185,66.0097153092,64.7320238022,66.0097153092,4135200,0.0,1.0
304,OXY,2012-01-20 00:00:00+00:00,100.37,100.59,98.46,100.46,5017900,65.4295390637,65.5729534165,64.1844417277,65.4882085716,5017900,0.0,1.0
305,OXY,2012-01-23 00:00:00+00:00,102.06,102.42,99.85,101.57,5041400,66.5312220468,66.7659000787,65.0905596842,66.21179917,5041400,0.0,1.0
306,OXY,2012-01-24 00:00:00+00:00,100.92,101.48,99.53,100.64,4749400,65.7880749458,66.1531296621,64.8819569892,65.6055475876,4749400,0.0,1.0
307,OXY,2012-01-25 00:00:00+00:00,103.46,103.83,99.16,101.31,6186100,67.4438588376,67.6850557037,64.6407601231,66.0423094803,6186100,0.0,1.0
308,OXY,2012-01-26 00:00:00+00:00,100.19,103.66,99.86,103.41,4931200,65.3122000477,67.574235522,65.0970785185,67.4112646665,4931200,0.0,1.0
309,OXY,2012-01-27 00:00:00+00:00,100.25,101.47,99.54,99.64,3607200,65.351313053,66.1466108278,64.8884758234,64.9536641656,3607200,0.0,1.0
310,OXY,2012-01-30 00:00:00+00:00,99.62,99.93,98.1,98.98,3890600,64.9406264972,65.142710358,63.9497636958,64.5234211071,3890600,0.0,1.0
311,OXY,2012-01-31 00:00:00+00:00,99.77,100.6091,98.52,100.42,4108100,65.0384090105,65.5854043899,64.223554733,65.4621332348,4108100,0.0,1.0
312,OXY,2012-02-01 00:00:00+00:00,99.3,100.78,98.91,100.39,4235200,64.7320238022,65.6968112667,64.4777892676,65.4425767321,4235200,0.0,1.0
313,OXY,2012-02-02 00:00:00+00:00,98.48,99.82,97.37,99.39,4199800,64.1974793961,65.0710031816,63.4738887977,64.7906933101,4199800,0.0,1.0
314,OXY,2012-02-03 00:00:00+00:00,102.63,102.87,99.23,100.11,4297500,66.9027955973,67.0592476186,64.6863919626,65.260049374,4297500,0.0,1.0
315,OXY,2012-02-06 00:00:00+00:00,104.0,104.0,101.5,101.99,3146000,67.7958758854,67.7958758854,66.1661673305,66.4855902073,3146000,0.0,1.0
316,OXY,2012-02-07 00:00:00+00:00,104.84,105.25,103.1,104.1,4772400,68.3434579599,68.6107301629,67.2091808057,67.8610642276,4772400,0.0,1.0
317,OXY,2012-02-08 00:00:00+00:00,103.8,105.63,102.7,105.63,3688000,67.665499201,68.8584458633,66.9484274369,68.8584458633,3688000,0.0,1.0
318,OXY,2012-02-09 00:00:00+00:00,104.23,105.56,103.64,103.91,3000300,67.9458090725,68.8128140237,67.5611978535,67.7372063775,3000300,0.0,1.0
319,OXY,2012-02-10 00:00:00+00:00,102.7,102.8,101.61,102.57,3415300,66.9484274369,67.0136157791,66.2378745069,66.863682592,3415300,0.0,1.0
320,OXY,2012-02-13 00:00:00+00:00,104.06,104.17,102.9,103.83,2324100,67.8349888908,67.9066960672,67.0788041213,67.6850557037,2324100,0.0,1.0
321,OXY,2012-02-14 00:00:00+00:00,104.0,104.91,103.25,104.24,3425100,67.7958758854,68.3890897994,67.306963319,67.9523279067,3425100,0.0,1.0
322,OXY,2012-02-15 00:00:00+00:00,103.76,104.65,103.275,104.64,2733300,67.6394238642,68.2196001097,67.3232604045,68.2130812755,2733300,0.0,1.0
