,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,AIZ,2011-07-07 00:00:00+00:00,36.4,36.445,35.96,36.18,690000,29.8714479251,29.9083769129,29.5103644886,29.6909062068,690000,0.0,1.0
169,AIZ,2011-07-08 00:00:00+00:00,36.01,36.07,35.65,35.96,663100,29.5513966973,29.6006353477,29.2559647947,29.5103644886,663100,0.0,1.0
170,AIZ,2011-07-11 00:00:00+00:00,35.18,35.69,35.1,35.61,785800,28.8702620331,29.2887905617,28.8046104992,29.2231390278,785800,0.0,1.0
171,AIZ,2011-07-12 00:00:00+00:00,35.06,35.54,34.83,34.95,1313300,28.7717847322,29.1656939356,28.5830365722,28.6815138731,1313300,0.0,1.0
172,AIZ,2011-07-13 00:00:00+00:00,35.14,35.56,34.95,35.18,974200,28.8374362661,29.1821068191,28.6815138731,28.8702620331,974200,0.0,1.0
173,AIZ,2011-07-14 00:00:00+00:00,34.64,35.29,34.58,35.26,876200,28.4271141792,28.9605328922,28.3778755288,28.935913567,876200,0.0,1.0
174,AIZ,2011-07-15 00:00:00+00:00,34.36,34.81,34.15,34.77,825200,28.1973338106,28.5666236888,28.0249985341,28.5337979218,825200,0.0,1.0
175,AIZ,2011-07-18 00:00:00+00:00,33.78,34.15,33.59,34.15,917300,27.7213601898,28.0249985341,27.5654377968,28.0249985341,917300,0.0,1.0
176,AIZ,2011-07-19 00:00:00+00:00,34.19,34.3,33.76,33.86,878800,28.057824301,28.1480951602,27.7049473063,27.7870117237,878800,0.0,1.0
177,AIZ,2011-07-20 00:00:00+00:00,33.99,34.35,33.93,34.23,499800,27.8936954663,28.1891273688,27.8444568159,28.090650068,499800,0.0,1.0
178,AIZ,2011-07-21 00:00:00+00:00,34.98,35.02,34.18,34.24,1139600,28.7061331983,28.7389589653,28.0496178593,28.0988565097,1139600,0.0,1.0
179,AIZ,2011-07-22 00:00:00+00:00,35.05,35.255,34.67,34.98,806400,28.7635782905,28.9318103461,28.4517335044,28.7061331983,806400,0.0,1.0
180,AIZ,2011-07-25 00:00:00+00:00,35.21,35.37,34.49,34.65,1066600,28.8948813583,29.0261844261,28.3040175532,28.435320621,1066600,0.0,1.0
181,AIZ,2011-07-26 00:00:00+00:00,35.29,35.34,34.96,35.1,976600,28.9605328922,29.0015651009,28.6897203148,28.8046104992,976600,0.0,1.0
182,AIZ,2011-07-27 00:00:00+00:00,34.89,35.15,34.62,34.98,1371900,28.6322752227,28.8456427079,28.4107012958,28.7061331983,1371900,0.0,1.0
183,AIZ,2011-07-28 00:00:00+00:00,35.84,36.43,34.8,34.97,1934300,29.4118871878,29.8960672503,28.558417247,28.6979267566,1934300,0.0,1.0
184,AIZ,2011-07-29 00:00:00+00:00,35.62,36.52,35.54,36.03,1616400,29.2313454695,29.9699252259,29.1656939356,29.5678095808,1616400,0.0,1.0
185,AIZ,2011-08-01 00:00:00+00:00,35.32,36.12,34.84,36.01,1224200,28.9851522174,29.6416675564,28.591243014,29.5513966973,1224200,0.0,1.0
186,AIZ,2011-08-02 00:00:00+00:00,34.71,35.93,34.7,35.15,1389500,28.4845592714,29.4857451634,28.4763528297,28.8456427079,1389500,0.0,1.0
187,AIZ,2011-08-03 00:00:00+00:00,34.79,34.89,34.25,34.71,873600,28.5502108053,28.6322752227,28.1070629515,28.4845592714,873600,0.0,1.0
188,AIZ,2011-08-04 00:00:00+00:00,33.95,34.64,33.9,34.46,1670700,27.8608696993,28.4271141792,27.8198374906,28.279398228,1670700,0.0,1.0
189,AIZ,2011-08-05 00:00:00+00:00,33.82,34.4,32.81,34.21,2114400,27.7541859567,28.2301595775,26.9253353412,28.0742371845,2114400,0.0,1.0
190,AIZ,2011-08-08 00:00:00+00:00,31.33,33.66,31.08,33.01,2224000,25.7107819641,27.6228828889,25.5056209206,27.089464176,2224000,0.0,1.0
191,AIZ,2011-08-09 00:00:00+00:00,32.79,32.84,30.65,31.88,2535000,26.9089224578,26.9499546665,25.1527439259,26.1621362596,2535000,0.0,1.0
192,AIZ,2011-08-10 00:00:00+00:00,31.23,32.44,31.21,32.24,2468700,25.6287175467,26.6216969969,25.6123046632,26.4575681622,2468700,0.0,1.0
193,AIZ,2011-08-11 00:00:00+00:00,33.47,33.93,31.49,31.54,1965400,27.4669604959,27.8444568159,25.8420850319,25.8831172406,1965400,0.0,1.0
194,AIZ,2011-08-12 00:00:00+00:00,32.72,33.99,32.51,33.72,1231900,26.8514773656,27.8936954663,26.6791420891,27.6721215394,1231900,0.0,1.0
195,AIZ,2011-08-15 00:00:00+00:00,33.83,33.83,32.92,33.01,1109000,27.7623923985,27.7623923985,27.0156062004,27.089464176,1109000,0.0,1.0
196,AIZ,2011-08-16 00:00:00+00:00,33.21,33.92,33.12,33.43,937900,27.2535930107,27.8362503741,27.1797350351,27.434134729,937900,0.0,1.0
197,AIZ,2011-08-17 00:00:00+00:00,33.41,33.77,33.07,33.43,630900,27.4177218455,27.7131537481,27.1387028264,27.434134729,630900,0.0,1.0
198,AIZ,2011-08-18 00:00:00+00:00,32.46,32.91,32.18,32.63,1526800,26.6381098804,27.0073997586,26.4083295118,26.77761939,1526800,0.0,1.0
199,AIZ,2011-08-19 00:00:00+00:00,32.76,33.42,32.0,32.0,2087500,26.8843031326,27.4259282872,26.2606135605,26.2606135605,2087500,0.0,1.0
200,AIZ,2011-08-22 00:00:00+00:00,32.82,33.53,32.62,33.43,1281000,26.933541783,27.5161991464,26.7694129482,27.434134729,1281000,0.0,1.0
201,AIZ,2011-08-23 00:00:00+00:00,33.58,33.61,32.61,32.81,1000800,27.557231355,27.5818506803,26.7612065065,26.9253353412,1000800,0.0,1.0
202,AIZ,2011-08-24 00:00:00+00:00,34.31,34.4,33.31,33.47,952000,28.1563016019,28.2301595775,27.3356574281,27.4669604959,952000,0.0,1.0
203,AIZ,2011-08-25 00:00:00+00:00,33.07,34.79,32.7,34.79,1282200,27.2864187777,28.7056095941,26.98112773,28.7056095941,1282200,0.18,1.0
204,AIZ,2011-08-26 00:00:00+00:00,33.41,33.62,32.19,32.82,1001500,27.5669564972,27.7402297946,26.5603211507,27.0801410428,1001500,0.0,1.0
205,AIZ,2011-08-29 00:00:00+00:00,35.47,35.47,33.92,33.92,1071500,29.2666850331,29.2666850331,27.9877630765,27.9877630765,1071500,0.0,1.0
206,AIZ,2011-08-30 00:00:00+00:00,35.09,35.365,34.62,35.28,1045600,28.953142876,29.1800483844,28.5653407343,29.1099139546,1045600,0.0,1.0
207,AIZ,2011-08-31 00:00:00+00:00,35.17,35.74,34.83,35.22,1180500,29.0191517512,29.4894649868,28.7386140317,29.0604072982,1180500,0.0,1.0
208,AIZ,2011-09-01 00:00:00+00:00,34.39,35.26,34.38,35.17,747900,28.3755652182,29.0934117358,28.3673141088,29.0191517512,747900,0.0,1.0
209,AIZ,2011-09-02 00:00:00+00:00,33.37,34.11,33.37,33.8,874800,27.5339520596,28.144534155,27.5339520596,27.8887497637,874800,0.0,1.0
210,AIZ,2011-09-06 00:00:00+00:00,32.9,33.16,32.31,32.41,1146800,27.1461499179,27.3606787623,26.6593344635,26.7418455575,1146800,0.0,1.0
211,AIZ,2011-09-07 00:00:00+00:00,34.4,34.43,33.31,33.42,1113400,28.3838163276,28.4085696558,27.4844454032,27.5752076066,1113400,0.0,1.0
212,AIZ,2011-09-08 00:00:00+00:00,34.05,34.48,33.83,34.03,1483400,28.0950274987,28.4498252028,27.9135030919,28.0785252799,1483400,0.0,1.0
213,AIZ,2011-09-09 00:00:00+00:00,33.55,33.88,33.02,33.43,1641800,27.6824720288,27.9547586389,27.2451632307,27.583458716,1641800,0.0,1.0
214,AIZ,2011-09-12 00:00:00+00:00,33.78,33.79,32.92,33.3,1565700,27.8722475449,27.8804986543,27.1626521367,27.4761942938,1565700,0.0,1.0
215,AIZ,2011-09-13 00:00:00+00:00,34.51,34.54,33.57,33.9,1666600,28.4745785309,28.4993318591,27.6989742476,27.9712608577,1666600,0.0,1.0
216,AIZ,2011-09-14 00:00:00+00:00,34.8,35.32,34.34,34.74,1885200,28.7138607035,29.1429183921,28.3343096712,28.6643540471,1885200,0.0,1.0
217,AIZ,2011-09-15 00:00:00+00:00,35.26,35.34,34.81,35.19,1201600,29.0934117358,29.1594206109,28.7221118129,29.03565397,1201600,0.0,1.0
218,AIZ,2011-09-16 00:00:00+00:00,35.85,36.23,35.34,35.46,1170000,29.5802271902,29.8937693473,29.1594206109,29.2584339237,1170000,0.0,1.0
219,AIZ,2011-09-19 00:00:00+00:00,35.43,35.67,34.72,35.2,1154100,29.2336805955,29.4317072211,28.6478518283,29.0439050794,1154100,0.0,1.0
220,AIZ,2011-09-20 00:00:00+00:00,35.34,36.44,35.34,35.61,1079300,29.1594206109,30.0670426447,29.1594206109,29.3822005647,1079300,0.0,1.0
221,AIZ,2011-09-21 00:00:00+00:00,33.34,35.27,33.3,35.26,1059300,27.5091987314,29.1016628452,27.4761942938,29.0934117358,1059300,0.0,1.0
222,AIZ,2011-09-22 00:00:00+00:00,33.52,33.7,32.41,32.47,2003400,27.6577187006,27.8062386697,26.7418455575,26.7913522138,2003400,0.0,1.0
223,AIZ,2011-09-23 00:00:00+00:00,33.9,33.94,33.15,33.37,1104000,27.9712608577,28.0042652953,27.3524276529,27.5339520596,1104000,0.0,1.0
224,AIZ,2011-09-26 00:00:00+00:00,35.14,35.17,34.16,34.25,1478800,28.994398423,29.0191517512,28.185789702,28.2600496866,1478800,0.0,1.0
225,AIZ,2011-09-27 00:00:00+00:00,36.0,36.7,35.83,36.04,1263100,29.7039938312,30.281571489,29.5637249714,29.7369982688,1263100,0.0,1.0
226,AIZ,2011-09-28 00:00:00+00:00,34.79,36.23,34.75,35.5,960400,28.7056095941,29.8937693473,28.6726051565,29.2914383613,960400,0.0,1.0
227,AIZ,2011-09-29 00:00:00+00:00,36.14,36.35,35.51,35.57,1866700,29.8195093627,29.9927826601,29.2996894707,29.3491961271,1866700,0.0,1.0
228,AIZ,2011-09-30 00:00:00+00:00,35.8,36.47,35.65,35.73,1433800,29.5389716432,30.0917959729,29.4152050023,29.4812138774,1433800,0.0,1.0
229,AIZ,2011-10-03 00:00:00+00:00,34.07,36.32,34.07,35.46,1844500,28.1115297175,29.9680293319,28.1115297175,29.2584339237,1844500,0.0,1.0
230,AIZ,2011-10-04 00:00:00+00:00,35.07,35.15,33.26,33.7,1800000,28.9366406572,29.0026495324,27.4431898563,27.8062386697,1800000,0.0,1.0
231,AIZ,2011-10-05 00:00:00+00:00,36.04,36.2,34.74,35.07,793800,29.7369982688,29.8690160191,28.6643540471,28.9366406572,793800,0.0,1.0
232,AIZ,2011-10-06 00:00:00+00:00,36.31,36.67,35.5523,35.78,888900,29.9597782225,30.2568181608,29.3345916635,29.5224694244,888900,0.0,1.0
233,AIZ,2011-10-07 00:00:00+00:00,35.24,36.62,35.22,36.6,650500,29.076909517,30.2155626138,29.0604072982,30.199060395,650500,0.0,1.0
234,AIZ,2011-10-10 00:00:00+00:00,36.9,36.9,36.03,36.08,646000,30.446593677,30.446593677,29.7287471594,29.7700027064,646000,0.0,1.0
235,AIZ,2011-10-11 00:00:00+00:00,36.62,36.93,36.22,36.52,680300,30.2155626138,30.4713470052,29.8855182379,30.1330515199,680300,0.0,1.0
236,AIZ,2011-10-12 00:00:00+00:00,36.98,37.48,36.84,36.92,1215000,30.5126025521,30.925158022,30.3970870206,30.4630958958,1215000,0.0,1.0
237,AIZ,2011-10-13 00:00:00+00:00,36.12,36.67,35.8,36.59,741900,29.803007144,30.2568181608,29.5389716432,30.1908092856,741900,0.0,1.0
238,AIZ,2011-10-14 00:00:00+00:00,37.22,37.31,36.54,36.73,764500,30.7106291777,30.7848891623,30.1495537386,30.3063248172,764500,0.0,1.0
239,AIZ,2011-10-17 00:00:00+00:00,36.17,37.07,36.08,36.79,735100,29.8442626909,30.5868625367,29.7700027064,30.3558314736,735100,0.0,1.0
240,AIZ,2011-10-18 00:00:00+00:00,37.83,38.09,35.94,36.34,826700,31.2139468509,31.4284756953,29.6544871748,29.9845315507,826700,0.0,1.0
241,AIZ,2011-10-19 00:00:00+00:00,37.51,38.71,37.46,37.72,890600,30.9499113502,31.9400444779,30.9086558032,31.1231846476,890600,0.0,1.0
242,AIZ,2011-10-20 00:00:00+00:00,38.48,38.53,37.44,37.68,1298000,31.7502689618,31.7915245088,30.8921535844,31.09018021,1298000,0.0,1.0
243,AIZ,2011-10-21 00:00:00+00:00,39.29,39.5,38.57,38.79,1105400,32.418608823,32.5918821203,31.8245289464,32.0060533531,1105400,0.0,1.0
244,AIZ,2011-10-24 00:00:00+00:00,39.69,39.81,39.16,39.33,1200200,32.7486531989,32.8476665116,32.3113444008,32.4516132606,1200200,0.0,1.0
245,AIZ,2011-10-25 00:00:00+00:00,38.05,39.24,37.92,39.24,1477400,31.3954712577,32.377353276,31.2882068355,32.377353276,1477400,0.0,1.0
246,AIZ,2011-10-26 00:00:00+00:00,38.87,39.14,38.1,38.7,1054400,32.0720622283,32.294842182,31.4367268047,31.9317933685,1054400,0.0,1.0
247,AIZ,2011-10-27 00:00:00+00:00,39.75,41.31,39.19,40.54,1167400,32.7981598553,34.0853329213,32.336097729,33.4499974977,1167400,0.0,1.0
248,AIZ,2011-10-28 00:00:00+00:00,39.18,39.75,39.06,39.75,1114300,32.3278466196,32.7981598553,32.2288333068,32.7981598553,1114300,0.0,1.0
249,AIZ,2011-10-31 00:00:00+00:00,38.54,39.185,38.49,38.545,1013600,31.7997756182,32.3319721743,31.7585200712,31.8039011729,1013600,0.0,1.0
250,AIZ,2011-11-01 00:00:00+00:00,37.0,38.14,36.96,37.33,978300,30.5291047709,31.4697312423,30.4961003333,30.8013913811,978300,0.0,1.0
251,AIZ,2011-11-02 00:00:00+00:00,37.98,38.04,37.32,37.63,904000,31.3377134919,31.3872201483,30.7931402717,31.048924663,904000,0.0,1.0
252,AIZ,2011-11-03 00:00:00+00:00,38.57,38.68,37.51,38.36,577700,31.8245289464,31.9152911497,30.9499113502,31.651255649,577700,0.0,1.0
253,AIZ,2011-11-04 00:00:00+00:00,38.43,38.83,37.9,38.11,1042900,31.7090134148,32.0390577907,31.2717046167,31.4449779141,1042900,0.0,1.0
254,AIZ,2011-11-07 00:00:00+00:00,38.85,38.86,37.92,38.13,588800,32.0555600095,32.0638111189,31.2882068355,31.4614801329,588800,0.0,1.0
255,AIZ,2011-11-08 00:00:00+00:00,39.27,39.33,38.59,39.01,542700,32.4021066042,32.4516132606,31.8410311651,32.1875777598,542700,0.0,1.0
256,AIZ,2011-11-09 00:00:00+00:00,37.91,38.7,37.76,38.2,810000,31.2799557261,31.9317933685,31.1561890851,31.5192378986,810000,0.0,1.0
257,AIZ,2011-11-10 00:00:00+00:00,38.14,38.58,38.02,38.36,1418400,31.4697312423,31.8327800557,31.3707179295,31.651255649,1418400,0.0,1.0
258,AIZ,2011-11-11 00:00:00+00:00,38.69,38.94,38.58,38.75,1148100,31.9235422591,32.1298199941,31.8327800557,31.9730489155,1148100,0.0,1.0
259,AIZ,2011-11-14 00:00:00+00:00,38.21,39.14,38.09,38.98,921100,31.527489008,32.294842182,31.4284756953,32.1628244317,921100,0.0,1.0
260,AIZ,2011-11-15 00:00:00+00:00,38.46,38.73,37.93,38.1,708100,31.733766743,31.9565466967,31.2964579449,31.4367268047,708100,0.0,1.0
261,AIZ,2011-11-16 00:00:00+00:00,37.82,38.53,37.72,38.03,821000,31.2056957415,31.7915245088,31.1231846476,31.3789690389,821000,0.0,1.0
262,AIZ,2011-11-17 00:00:00+00:00,37.34,38.11,37.18,37.79,745900,30.8096424905,31.4449779141,30.6776247401,31.1809424133,745900,0.0,1.0
263,AIZ,2011-11-18 00:00:00+00:00,37.86,38.1,37.29,37.6,668100,31.2387001791,31.4367268047,30.7683869435,31.0241713348,668100,0.0,1.0
264,AIZ,2011-11-21 00:00:00+00:00,37.2,37.5,36.89,37.16,672200,30.6941269589,30.9416602408,30.4383425676,30.6611225213,672200,0.0,1.0
265,AIZ,2011-11-22 00:00:00+00:00,37.26,37.63,36.84,37.09,1013600,30.7436336153,31.048924663,30.3970870206,30.6033647555,1013600,0.0,1.0
266,AIZ,2011-11-23 00:00:00+00:00,35.99,36.87,35.94,36.76,1003100,29.8442626909,30.5739918148,29.8028008089,30.4827756743,1003100,0.18,1.0
267,AIZ,2011-11-25 00:00:00+00:00,36.22,36.79,35.73,35.75,387800,30.0349873483,30.5076528035,29.6286609043,29.6452456572,387800,0.0,1.0
268,AIZ,2011-11-28 00:00:00+00:00,37.15,37.16,36.41,36.53,922400,30.8061783542,30.8144707306,30.1925425001,30.2920510169,922400,0.0,1.0
269,AIZ,2011-11-29 00:00:00+00:00,37.25,37.78,37.14,37.14,776100,30.8891021183,31.3285980679,30.7978859778,30.7978859778,776100,0.0,1.0
270,AIZ,2011-11-30 00:00:00+00:00,39.24,39.32,38.29,38.5,1674600,32.5392850234,32.6056240347,31.7515092647,31.9256491692,1674600,0.0,1.0
271,AIZ,2011-12-01 00:00:00+00:00,39.05,39.31,38.62,38.98,724500,32.3817298717,32.5973316583,32.0251576861,32.3236832368,724500,0.0,1.0
272,AIZ,2011-12-02 00:00:00+00:00,39.09,39.99,39.01,39.42,973300,32.4148993773,33.161213254,32.348560366,32.6885477987,973300,0.0,1.0
273,AIZ,2011-12-05 00:00:00+00:00,39.62,40.06,39.29,39.73,752500,32.8543953269,33.2192598888,32.5807469054,32.9456114674,752500,0.0,1.0
274,AIZ,2011-12-06 00:00:00+00:00,39.92,40.2,39.27,39.48,765500,33.1031666191,33.3353531585,32.5641621526,32.7383020572,765500,0.0,1.0
275,AIZ,2011-12-07 00:00:00+00:00,40.48,40.69,39.38,39.62,1242900,33.5675396979,33.7416796025,32.6553782931,32.8543953269,1242900,0.0,1.0
276,AIZ,2011-12-08 00:00:00+00:00,39.07,40.16,39.01,40.16,1049200,32.3983146245,33.3021836529,32.348560366,33.3021836529,1049200,0.0,1.0
277,AIZ,2011-12-09 00:00:00+00:00,39.95,40.1,39.21,39.25,1000400,33.1280437483,33.2524293945,32.5144078942,32.5475773998,1000400,0.0,1.0
278,AIZ,2011-12-12 00:00:00+00:00,39.0,39.51,38.8,39.41,969000,32.3402679896,32.7631791864,32.1744204615,32.6802554223,969000,0.0,1.0
279,AIZ,2011-12-13 00:00:00+00:00,38.67,39.75,38.4,39.25,998400,32.0666195682,32.9621962202,31.8427254052,32.5475773998,998400,0.0,1.0
280,AIZ,2011-12-14 00:00:00+00:00,39.07,39.43,38.35,38.45,878800,32.3983146245,32.6968401752,31.8012635231,31.8841872872,878800,0.0,1.0
281,AIZ,2011-12-15 00:00:00+00:00,39.26,39.71,39.21,39.43,741300,32.5558697762,32.9290267146,32.5144078942,32.6968401752,741300,0.0,1.0
282,AIZ,2011-12-16 00:00:00+00:00,39.41,39.87,39.245,39.55,899700,32.6802554223,33.0617047371,32.5434312116,32.796348692,899700,0.0,1.0
283,AIZ,2011-12-19 00:00:00+00:00,38.64,39.75,38.56,39.62,622200,32.041742439,32.9621962202,31.9754034277,32.8543953269,622200,0.0,1.0
284,AIZ,2011-12-20 00:00:00+00:00,39.92,39.97,39.28,39.28,758500,33.1031666191,33.1446285012,32.572454529,32.572454529,758500,0.0,1.0
285,AIZ,2011-12-21 00:00:00+00:00,40.34,40.4,39.8,39.98,570300,33.4514464282,33.5012006867,33.0036581022,33.1529208776,570300,0.0,1.0
286,AIZ,2011-12-22 00:00:00+00:00,40.75,40.8,40.25,40.4,473300,33.791433861,33.832895743,33.3768150406,33.5012006867,473300,0.0,1.0
287,AIZ,2011-12-23 00:00:00+00:00,41.22,41.365,40.84,40.9,386300,34.1811755521,34.30141501,33.8660652486,33.9158195071,386300,0.0,1.0
288,AIZ,2011-12-27 00:00:00+00:00,41.38,41.73,41.13,41.21,418300,34.3138535746,34.6040867489,34.1065441644,34.1728831757,418300,0.0,1.0
289,AIZ,2011-12-28 00:00:00+00:00,40.5,41.37,40.47,41.37,540800,33.5841244508,34.3055611982,33.5592473215,34.3055611982,540800,0.0,1.0
290,AIZ,2011-12-29 00:00:00+00:00,41.28,41.37,40.69,40.69,432000,34.2309298106,34.3055611982,33.7416796025,33.7416796025,432000,0.0,1.0
291,AIZ,2011-12-30 00:00:00+00:00,41.06,41.38,41.06,41.26,390600,34.0484975296,34.3138535746,34.0484975296,34.2143450577,390600,0.0,1.0
292,AIZ,2012-01-03 00:00:00+00:00,41.47,42.06,41.41,41.77,600800,34.3884849623,34.8777351703,34.3387307039,34.6372562545,600800,0.0,1.0
293,AIZ,2012-01-04 00:00:00+00:00,40.96,41.436,40.73,41.18,713700,33.9655737655,34.3602908825,33.7748491081,34.1480060465,713700,0.0,1.0
294,AIZ,2012-01-05 00:00:00+00:00,41.23,41.38,40.39,40.74,592000,34.1894679285,34.3138535746,33.4929083103,33.7831414845,592000,0.0,1.0
295,AIZ,2012-01-06 00:00:00+00:00,41.17,41.46,40.97,41.31,605600,34.1397136701,34.3801925859,33.9738661419,34.2558069398,605600,0.0,1.0
296,AIZ,2012-01-09 00:00:00+00:00,40.85,40.93,40.41,40.65,788000,33.874357625,33.9406966363,33.5094930631,33.7085100969,788000,0.0,1.0
297,AIZ,2012-01-10 00:00:00+00:00,40.53,41.44,40.38,41.44,1391800,33.60900158,34.3636078331,33.4846159339,34.3636078331,1391800,0.0,1.0
298,AIZ,2012-01-11 00:00:00+00:00,38.05,38.76,37.72,38.44,2605500,31.5524922309,32.1412509558,31.2788438095,31.8758949108,2605500,0.0,1.0
299,AIZ,2012-01-12 00:00:00+00:00,38.1,38.3,37.71,37.83,1198400,31.5939541129,31.7598016411,31.270551433,31.3700599499,1198400,0.0,1.0
300,AIZ,2012-01-13 00:00:00+00:00,38.11,38.2,37.58,37.71,1130200,31.6022464893,31.676877877,31.1627505397,31.270551433,1130200,0.0,1.0
301,AIZ,2012-01-17 00:00:00+00:00,38.25,38.57,38.17,38.53,930200,31.7183397591,31.9836958041,31.6520007478,31.9505262985,930200,0.0,1.0
302,AIZ,2012-01-18 00:00:00+00:00,39.01,39.03,38.1,38.15,907900,32.348560366,32.3651451188,31.5939541129,31.635415995,907900,0.0,1.0
303,AIZ,2012-01-19 00:00:00+00:00,39.23,39.23,38.44,39.17,921200,32.530992647,32.530992647,31.8758949108,32.4812383886,921200,0.0,1.0
304,AIZ,2012-01-20 00:00:00+00:00,39.35,39.36,38.92,39.11,830900,32.6305011639,32.6387935403,32.2739289784,32.4314841301,830900,0.0,1.0
305,AIZ,2012-01-23 00:00:00+00:00,38.98,39.58,38.75,39.28,798100,32.3236832368,32.8212258213,32.1329585794,32.572454529,798100,0.0,1.0
306,AIZ,2012-01-24 00:00:00+00:00,39.13,39.29,38.68,38.68,681100,32.4480688829,32.5807469054,32.0749119446,32.0749119446,681100,0.0,1.0
307,AIZ,2012-01-25 00:00:00+00:00,39.47,39.51,38.75,38.94,1098300,32.7300096808,32.7631791864,32.1329585794,32.2905137312,1098300,0.0,1.0
308,AIZ,2012-01-26 00:00:00+00:00,39.82,39.82,39.2,39.66,1137900,33.020242855,33.020242855,32.5061155178,32.8875648325,1137900,0.0,1.0
309,AIZ,2012-01-27 00:00:00+00:00,39.86,40.155,39.31,39.56,1250400,33.0534123607,33.2980374647,32.5973316583,32.8046410685,1250400,0.0,1.0
310,AIZ,2012-01-30 00:00:00+00:00,39.29,39.51,38.9,39.45,697900,32.5807469054,32.7631791864,32.2573442255,32.713424928,697900,0.0,1.0
311,AIZ,2012-01-31 00:00:00+00:00,39.6,39.645,38.79,39.41,1284100,32.8378105741,32.8751262679,32.1661280851,32.6802554223,1284100,0.0,1.0
312,AIZ,2012-02-01 00:00:00+00:00,40.51,40.77,39.61,39.78,1214900,33.5924168272,33.8080186138,32.8461029505,32.9870733494,1214900,0.0,1.0
313,AIZ,2012-02-02 00:00:00+00:00,41.41,42.0,40.9,41.69,1204800,34.3387307039,34.8279809119,33.9158195071,34.5709172433,1204800,0.0,1.0
314,AIZ,2012-02-03 00:00:00+00:00,41.56,41.94,41.38,41.94,977300,34.46311635,34.7782266535,34.3138535746,34.7782266535,977300,0.0,1.0
315,AIZ,2012-02-06 00:00:00+00:00,41.54,41.68,41.28,41.32,724800,34.4465315972,34.5626248669,34.2309298106,34.2640993162,724800,0.0,1.0
316,AIZ,2012-02-07 00:00:00+00:00,43.02,43.185,41.39,41.49,1180900,35.6738033055,35.8106275162,34.322145951,34.4050697151,1180900,0.0,1.0
317,AIZ,2012-02-08 00:00:00+00:00,43.37,43.42,42.8812,43.02,965800,35.9640364797,36.0054983618,35.5587051209,35.6738033055,965800,0.0,1.0
318,AIZ,2012-02-09 00:00:00+00:00,43.21,43.37,42.46,42.94,1375900,35.8313584572,35.9640364797,35.2094302267,35.6074642942,1375900,0.0,1.0
319,AIZ,2012-02-10 00:00:00+00:00,43.46,43.5,42.61,42.66,829100,36.0386678674,36.071837373,35.3338158728,35.3752777548,829100,0.0,1.0
320,AIZ,2012-02-13 00:00:00+00:00,43.97,44.11,43.67,43.79,636800,36.4615790642,36.5776723339,36.212807772,36.3123162889,636800,0.0,1.0
321,AIZ,2012-02-14 00:00:00+00:00,43.64,43.87,43.32,43.87,739900,36.1879306427,36.3786553001,35.9225745977,36.3786553001,739900,0.0,1.0
322,AIZ,2012-02-15 00:00:00+00:00,43.43,44.0,43.41,43.88,550200,36.0137907382,36.4864561934,35.9972059854,36.3869476765,550200,0.0,1.0
323,AIZ,2012-02-16 00:00:00+00:00,43.92,44.12,43.47,43.53,1167800,36.4201171822,36.5859647103,36.0469602438,36.0967145023,1167800,0.0,1.0
324,AIZ,2012-02-17 00:00:00+00:00,44.03,44.2,43.85,44.12,379800,36.5113333226,36.6523037216,36.3620705473,36.5859647103,379800,0.0,1.0
325,AIZ,2012-02-21 00:00:00+00:00,44.39,44.54,44.11,44.12,563200,36.8098588733,36.9342445194,36.5776723339,36.5859647103,563200,0.0,1.0
326,AIZ,2012-02-22 00:00:00+00:00,43.56,44.41,43.25,44.25,739000,36.1215916315,36.8264436261,35.8645279629,36.6937656036,739000,0.0,1.0
327,AIZ,2012-02-23 00:00:00+00:00,43.09,43.28,42.7,43.18,924800,35.8811127157,36.0393260231,35.5563590847,35.9560558613,924800,0.18,1.0
328,AIZ,2012-02-24 00:00:00+00:00,42.95,43.52,42.8,43.19,747900,35.7645344892,36.2391744114,35.6396292465,35.9643828775,747900,0.0,1.0
