,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
172,AME,2011-07-13 00:00:00+00:00,45.0,45.2,44.51,44.74,631467,28.2219138241,28.3473445522,27.9146085402,28.0588538775,947200,0.0,1.0
173,AME,2011-07-14 00:00:00+00:00,44.02,45.19,43.84,45.19,633600,27.6073032564,28.3410730158,27.4944156011,28.3410730158,950399,0.0,1.0
174,AME,2011-07-15 00:00:00+00:00,43.94,44.25,43.39,44.2,581667,27.5571309651,27.7515485937,27.2121964628,27.7201909117,872500,0.0,1.0
175,AME,2011-07-18 00:00:00+00:00,43.19,43.74,42.87,43.69,500800,27.0867657347,27.431700237,26.8860765697,27.400342555,751199,0.0,1.0
176,AME,2011-07-19 00:00:00+00:00,43.85,43.96,43.34,43.45,388000,27.5006871375,27.5696740379,27.1808387808,27.2498256813,581999,0.0,1.0
177,AME,2011-07-20 00:00:00+00:00,43.97,44.15,43.52,44.01,375867,27.5759455743,27.6888332296,27.2937264361,27.60103172,563800,0.0,1.0
178,AME,2011-07-21 00:00:00+00:00,44.68,44.86,43.97,44.13,509400,28.0212246591,28.1341123144,27.5759455743,27.6762901568,764099,0.0,1.0
179,AME,2011-07-22 00:00:00+00:00,44.61,44.86,44.39,44.65,388467,27.9773239043,28.1341123144,27.8393501034,28.0024100499,582700,0.0,1.0
180,AME,2011-07-25 00:00:00+00:00,45.11,45.29,43.74,44.06,995267,28.2909007245,28.4037883798,27.431700237,27.632389402,1492899,0.0,1.0
181,AME,2011-07-26 00:00:00+00:00,45.15,46.25,43.66,44.0,1183467,28.3159868702,29.0058558748,27.3815279458,27.5947601835,1775199,0.0,1.0
182,AME,2011-07-27 00:00:00+00:00,43.67,46.01,43.49,45.61,815600,27.3877994822,28.855339001,27.2749118269,28.6044775448,1223399,0.0,1.0
183,AME,2011-07-28 00:00:00+00:00,42.74,43.81,42.71,43.7,639000,26.8045465965,27.4756009918,26.7857319873,27.4066140914,958499,0.0,1.0
184,AME,2011-07-29 00:00:00+00:00,42.5,42.85,41.8,42.2,705667,26.6540297227,26.8735334969,26.2150221744,26.4658836306,1058499,0.0,1.0
185,AME,2011-08-01 00:00:00+00:00,42.48,43.15,42.0,43.0,596600,26.6414866499,27.0616795891,26.3404529025,26.967606543,894899,0.0,1.0
186,AME,2011-08-02 00:00:00+00:00,40.67,42.54,40.61,41.96,1327200,25.5063385606,26.6791158684,25.4687093421,26.3153667569,1990799,0.0,1.0
187,AME,2011-08-03 00:00:00+00:00,40.87,40.93,39.72,40.68,872000,25.6317692887,25.6693985071,24.9105426021,25.512610097,1307999,0.0,1.0
188,AME,2011-08-04 00:00:00+00:00,38.24,40.34,38.21,40.16,882000,23.9823552141,25.2993778592,23.9635406048,25.1864902039,1322999,0.0,1.0
189,AME,2011-08-05 00:00:00+00:00,37.04,38.88,36.33,38.82,1831400,23.2297708454,24.383733544,22.7844917606,24.3461043256,2747098,0.0,1.0
190,AME,2011-08-08 00:00:00+00:00,33.74,36.3,33.73,35.48,1580867,21.1601638317,22.7656771514,21.1538922953,22.2514111662,2371299,0.0,1.0
191,AME,2011-08-09 00:00:00+00:00,36.88,36.92,33.61,34.47,2091867,23.1294262629,23.1545124086,21.0786338584,21.6179859892,3137798,0.0,1.0
192,AME,2011-08-10 00:00:00+00:00,35.42,36.377,35.27,35.81,1838800,22.2137819478,22.8139679817,22.1197089017,22.4583718676,2758198,0.0,1.0
193,AME,2011-08-11 00:00:00+00:00,37.95,38.43,35.47,35.62,847000,23.8004806583,24.1015144058,22.2451396298,22.3392126759,1270499,0.0,1.0
194,AME,2011-08-12 00:00:00+00:00,38.27,38.47,37.44,38.13,1164000,24.0011698233,24.1266005514,23.4806323016,23.9133683136,1745999,0.0,1.0
195,AME,2011-08-15 00:00:00+00:00,38.85,38.998,38.28,38.54,602267,24.3649189348,24.4577376736,24.0074413597,24.1705013062,903400,0.0,1.0
196,AME,2011-08-16 00:00:00+00:00,38.19,38.6745,37.82,38.4,700600,23.950997532,24.2548534709,23.718950685,24.0826997966,1050899,0.0,1.0
197,AME,2011-08-17 00:00:00+00:00,37.89,38.7,37.51,38.45,509000,23.7628514399,24.2708458887,23.5245330565,24.1140574786,763499,0.0,1.0
198,AME,2011-08-18 00:00:00+00:00,35.41,36.77,35.08,36.69,594067,22.2075104114,23.0604393625,22.00054971,23.0102670712,891100,0.0,1.0
199,AME,2011-08-19 00:00:00+00:00,34.87,36.15,34.73,34.78,668000,21.8688474455,22.6716041053,21.7810459358,21.8124036178,1001999,0.0,1.0
200,AME,2011-08-22 00:00:00+00:00,35.22,36.13,34.86,35.89,757067,22.0883512196,22.6590610325,21.8625759091,22.5085441588,1135599,0.0,1.0
201,AME,2011-08-23 00:00:00+00:00,36.88,36.89,35.06,35.47,405200,23.1294262629,23.1356977993,21.9880066372,22.2451396298,607799,0.0,1.0
202,AME,2011-08-24 00:00:00+00:00,36.94,37.5,36.55,36.78,1281600,23.1670554814,23.5182615201,22.9224655616,23.0667108989,1922399,0.0,1.0
203,AME,2011-08-25 00:00:00+00:00,36.14,37.58,35.91,37.29,646400,22.6653325689,23.5684338113,22.5210872316,23.3865592556,969599,0.0,1.0
204,AME,2011-08-26 00:00:00+00:00,36.9,37.2,35.26,35.81,774867,23.1419693357,23.3301154279,22.1134373653,22.4583718676,1162299,0.0,1.0
205,AME,2011-08-29 00:00:00+00:00,38.19,38.28,37.31,37.31,692200,23.950997532,24.0074413597,23.3991023284,23.3991023284,1038299,0.0,1.0
206,AME,2011-08-30 00:00:00+00:00,39.02,39.32,37.8,37.88,840800,24.4715350537,24.6596811458,23.7064076122,23.7565799035,1261199,0.0,1.0
207,AME,2011-08-31 00:00:00+00:00,39.08,40.1,38.59,39.27,711467,24.5091642721,25.1488609855,24.2018589883,24.6283234638,1067199,0.0,1.0
208,AME,2011-09-01 00:00:00+00:00,38.31,39.49,38.18,39.08,598800,24.0262559689,24.7662972647,23.9447259956,24.5091642721,898199,0.0,1.0
209,AME,2011-09-02 00:00:00+00:00,36.69,37.69,36.43,37.12,452200,23.0102670712,23.6374207118,22.8472071247,23.2799431367,678299,0.0,1.0
210,AME,2011-09-06 00:00:00+00:00,36.89,37.24,35.411,35.42,870467,23.1356977993,23.3552015735,22.208137565,22.2137819478,1305699,0.0,1.0
211,AME,2011-09-07 00:00:00+00:00,37.94,38.05,37.44,37.61,432800,23.7942091219,23.8631960224,23.4806323016,23.5872484205,649199,0.0,1.0
212,AME,2011-09-08 00:00:00+00:00,37.88,38.05,37.46,37.57,1149800,23.7565799035,23.8631960224,23.4931753744,23.5621622749,1724699,0.0,1.0
213,AME,2011-09-09 00:00:00+00:00,36.38,37.6,36.13,37.39,926667,22.8158494427,23.5809768841,22.6590610325,23.4492746196,1389999,0.0,1.0
214,AME,2011-09-12 00:00:00+00:00,35.99,36.09,35.11,35.61,996600,22.5712595229,22.6339748869,22.0193643192,22.3329411395,1494899,0.0,1.0
215,AME,2011-09-13 00:00:00+00:00,37.22,37.33,35.92,36.25,1011467,23.3426585007,23.4116454012,22.527358768,22.7343194694,1517199,0.0,1.0
216,AME,2011-09-14 00:00:00+00:00,38.17,38.63,36.52,37.59,707267,23.9760836777,24.2650278352,22.9396535475,23.6117627834,1060899,0.06,1.0
217,AME,2011-09-15 00:00:00+00:00,38.85,38.92,38.14,38.52,744267,24.4032185192,24.4471882823,23.9572394935,24.1959324931,1116399,0.0,1.0
218,AME,2011-09-16 00:00:00+00:00,38.44,39.08,38.28,38.5471,867467,24.1456813353,24.5476905979,24.0451790197,24.2129550729,1301199,0.0,1.0
219,AME,2011-09-19 00:00:00+00:00,38.18,38.44,37.12,37.53,502867,23.9823650724,24.1456813353,23.3165372312,23.5740744151,754300,0.0,1.0
220,AME,2011-09-20 00:00:00+00:00,37.2,38.5543,37.2,38.37,790467,23.366788389,24.2174776771,23.366788389,24.1017115722,1185699,0.0,1.0
221,AME,2011-09-21 00:00:00+00:00,35.84,37.47,35.83,37.16,669867,22.512518706,23.5363860467,22.5062373113,23.3416628101,1004799,0.0,1.0
222,AME,2011-09-22 00:00:00+00:00,33.52,34.6894,32.95,34.61,1244267,21.055235129,21.7897814286,20.6971956295,21.7399071544,1866399,0.0,1.0
223,AME,2011-09-23 00:00:00+00:00,32.92,33.75,32.67,33.43,1614067,20.6783514453,21.1997072078,20.5213165771,20.9987025765,2421099,0.0,1.0
224,AME,2011-09-26 00:00:00+00:00,35.52,35.59,32.84,33.08,1400467,22.3115140747,22.3554838378,20.6281002875,20.778853761,2100699,0.0,1.0
225,AME,2011-09-27 00:00:00+00:00,35.38,36.2836,35.07,36.11,1092400,22.2235745485,22.7911613761,22.0288513119,22.6821163636,1638599,0.0,1.0
226,AME,2011-09-28 00:00:00+00:00,34.23,35.79,34.2,35.64,1133867,21.5012141547,22.4811117323,21.4823699706,22.3868908114,1700799,0.0,1.0
227,AME,2011-09-29 00:00:00+00:00,34.43,35.47,33.69,35.12,1181000,21.6268420493,22.280107101,21.1620188394,22.0602582855,1771499,0.0,1.0
228,AME,2011-09-30 00:00:00+00:00,32.97,34.01,32.96,33.79,2291067,20.709758419,21.3630234707,20.7034770243,21.2248327867,3436598,0.0,1.0
229,AME,2011-10-03 00:00:00+00:00,31.43,33.33,31.35,32.61,1709867,19.7424236308,20.9358886292,19.692172473,20.4836282088,2564799,0.0,1.0
230,AME,2011-10-04 00:00:00+00:00,33.76,33.87,30.87,31.01,1500000,21.2059886025,21.2750839445,19.3906655261,19.4786050522,2249998,0.0,1.0
231,AME,2011-10-05 00:00:00+00:00,35.1,35.3,33.48,33.94,1138600,22.0476954961,22.1733233907,21.0301095501,21.3190537076,1707899,0.0,1.0
232,AME,2011-10-06 00:00:00+00:00,36.21,36.22,34.71,35.08,728267,22.7449303109,22.7512117057,21.8027211017,22.0351327066,1092399,0.0,1.0
233,AME,2011-10-07 00:00:00+00:00,35.46,36.26,35.1405,36.26,892400,22.2738257063,22.7763372846,22.0731351447,22.7763372846,1338599,0.0,1.0
234,AME,2011-10-10 00:00:00+00:00,36.9,36.9,35.98,36.24,530400,23.1783465472,23.1783465472,22.6004582322,22.7637744951,795599,0.0,1.0
235,AME,2011-10-11 00:00:00+00:00,36.9,37.25,36.48,36.66,499667,23.1783465472,23.3981953627,22.9145279686,23.0275930737,749500,0.0,1.0
236,AME,2011-10-12 00:00:00+00:00,37.65,38.17,37.25,37.35,898000,23.6494511518,23.9760836777,23.3981953627,23.4610093099,1346999,0.0,1.0
237,AME,2011-10-13 00:00:00+00:00,37.5,37.67,36.91,37.34,805467,23.5552302309,23.6620139412,23.1846279419,23.4547279152,1208199,0.0,1.0
238,AME,2011-10-14 00:00:00+00:00,38.16,38.24,37.2,38.17,798267,23.9698022829,24.0200534408,23.366788389,23.9760836777,1197399,0.0,1.0
239,AME,2011-10-17 00:00:00+00:00,37.03,38.13,36.91,38.0,510867,23.2600046786,23.9509580987,23.1846279419,23.8692999673,766300,0.0,1.0
240,AME,2011-10-18 00:00:00+00:00,38.47,38.67,36.64,37.21,600467,24.1645255195,24.2901534141,23.0150302842,23.3730697837,900700,0.0,1.0
241,AME,2011-10-19 00:00:00+00:00,37.62,38.55,37.5,38.21,502200,23.6306069676,24.2147766773,23.5552302309,24.0012092566,753299,0.0,1.0
242,AME,2011-10-20 00:00:00+00:00,37.67,38.03,36.88,37.61,411200,23.6620139412,23.8881441515,23.1657837577,23.6243255729,616799,0.0,1.0
243,AME,2011-10-21 00:00:00+00:00,38.45,38.47,37.76,38.23,377667,24.1519627301,24.1645255195,23.7185464938,24.013772046,566500,0.0,1.0
244,AME,2011-10-24 00:00:00+00:00,39.94,40.1,38.57,38.71,916800,25.0878905446,25.1883928602,24.2273394668,24.315278993,1375199,0.0,1.0
245,AME,2011-10-25 00:00:00+00:00,38.83,39.87,37.83,39.25,988200,24.3906557297,25.0439207815,23.7625162569,24.6544743083,1482299,0.0,1.0
246,AME,2011-10-26 00:00:00+00:00,38.85,39.56,37.79,39.55,576800,24.4032185192,24.8491975449,23.737390678,24.8429161502,865199,0.0,1.0
247,AME,2011-10-27 00:00:00+00:00,40.35,41.59,40.23,40.53,729267,25.3454277284,26.1243206747,25.2700509917,25.4584928335,1093899,0.0,1.0
248,AME,2011-10-28 00:00:00+00:00,40.99,41.29,40.71,41.09,600867,25.747436991,25.9358788329,25.5715579386,25.8102509383,901300,0.0,1.0
249,AME,2011-10-31 00:00:00+00:00,39.52,40.42,39.48,40.33,584067,24.824071966,25.3893974915,24.7989463871,25.332864939,876100,0.0,1.0
250,AME,2011-11-01 00:00:00+00:00,38.01,39.11,37.46,37.58,844667,23.875581362,24.5665347821,23.530104652,23.6054813887,1266999,0.0,1.0
251,AME,2011-11-02 00:00:00+00:00,39.22,39.49,38.49,38.7,664600,24.6356301241,24.8052277818,24.177088309,24.3089975983,996899,0.0,1.0
252,AME,2011-11-03 00:00:00+00:00,41.25,41.5,39.43,39.91,1167067,25.910753254,26.0677881222,24.7675394134,25.0690463604,1750599,0.0,1.0
253,AME,2011-11-04 00:00:00+00:00,40.79,41.03,40.34,40.97,527600,25.6218090965,25.7725625699,25.3391463337,25.7348742016,791399,0.0,1.0
254,AME,2011-11-07 00:00:00+00:00,40.65,40.74,39.67,40.61,579600,25.5338695703,25.5904021228,24.9182928869,25.5087439913,869399,0.0,1.0
255,AME,2011-11-08 00:00:00+00:00,41.36,41.42,40.54,41.0,796067,25.979848596,26.0175369643,25.4647742283,25.7537183857,1194099,0.0,1.0
256,AME,2011-11-09 00:00:00+00:00,39.46,40.35,39.17,40.24,407200,24.7863835976,25.3454277284,24.6042231505,25.2763323864,610799,0.0,1.0
257,AME,2011-11-10 00:00:00+00:00,40.47,40.65,39.53,40.14,961467,25.4208044652,25.5338695703,24.8303533607,25.2135184391,1442199,0.0,1.0
258,AME,2011-11-11 00:00:00+00:00,41.91,42.11,40.96,41.07,801467,26.325325306,26.4509532006,25.7285928068,25.7976881488,1202199,0.0,1.0
259,AME,2011-11-14 00:00:00+00:00,41.29,41.78,41.02,41.66,503200,25.9358788329,26.2436671746,25.7662811752,26.1682904378,754799,0.0,1.0
260,AME,2011-11-15 00:00:00+00:00,42.28,42.54,41.01,41.12,495200,26.557736911,26.7210531739,25.7599997805,25.8290951225,742799,0.0,1.0
261,AME,2011-11-16 00:00:00+00:00,41.25,42.26,41.22,41.67,413400,25.910753254,26.5451741215,25.8919090698,26.1745718325,620099,0.0,1.0
262,AME,2011-11-17 00:00:00+00:00,40.38,41.35,40.07,41.07,404867,25.3642719126,25.9735672012,25.169548676,25.7976881488,607300,0.0,1.0
263,AME,2011-11-18 00:00:00+00:00,40.34,40.79,40.3,40.75,378867,25.3391463337,25.6218090965,25.3140207548,25.5966835175,568300,0.0,1.0
264,AME,2011-11-21 00:00:00+00:00,39.88,40.12,39.27,39.59,535667,25.0502021762,25.2009556497,24.6670370978,24.8680417291,803500,0.0,1.0
265,AME,2011-11-22 00:00:00+00:00,39.49,40.15,39.18,39.71,302067,24.8052277818,25.2197998338,24.6105045452,24.9434184658,453100,0.0,1.0
266,AME,2011-11-23 00:00:00+00:00,38.26,39.08,38.17,38.92,453600,24.0326162302,24.5476905979,23.9760836777,24.4471882823,680399,0.0,1.0
267,AME,2011-11-25 00:00:00+00:00,37.88,38.51,37.84,38.03,267267,23.7939232305,24.1896510984,23.7687976516,23.8881441515,400900,0.0,1.0
268,AME,2011-11-28 00:00:00+00:00,40.12,40.27,39.02,39.34,617600,25.2009556497,25.2951765706,24.5100022296,24.7110068609,926399,0.0,1.0
269,AME,2011-11-29 00:00:00+00:00,40.47,41.09,39.93,40.22,887000,25.4208044652,25.8102509383,25.0816091498,25.2637695969,1330499,0.0,1.0
270,AME,2011-11-30 00:00:00+00:00,42.84,43.13,41.81,42.08,1057067,26.9094950157,27.0916554629,26.2625113587,26.4321090164,1585599,0.0,1.0
271,AME,2011-12-01 00:00:00+00:00,42.36,42.973,42.27,42.61,475067,26.6079880688,26.9930375656,26.5514555162,26.765022937,712600,0.0,1.0
272,AME,2011-12-02 00:00:00+00:00,42.62,43.44,42.56,43.03,604267,26.7713043317,27.2863786994,26.7336159634,27.0288415156,906400,0.0,1.0
273,AME,2011-12-05 00:00:00+00:00,43.03,43.73,42.67,43.24,503000,27.0288415156,27.4685391466,26.8027113054,27.1607508049,754499,0.0,1.0
274,AME,2011-12-06 00:00:00+00:00,42.86,43.18,42.46,42.98,315600,26.9597461736,27.1610321926,26.7081386498,27.0352284307,473399,0.06,1.0
275,AME,2011-12-07 00:00:00+00:00,42.62,42.78,41.65,42.44,280800,26.8087816593,26.9094246688,26.1986334141,26.6955582736,421199,0.0,1.0
276,AME,2011-12-08 00:00:00+00:00,41.3,42.4,41.19,42.12,444667,25.9784768308,26.6703975212,25.9092847618,26.4942722546,667000,0.0,1.0
277,AME,2011-12-09 00:00:00+00:00,42.81,42.91,41.34,41.61,424467,26.9282952331,26.991197114,26.0036375832,26.1734726617,636700,0.0,1.0
278,AME,2011-12-12 00:00:00+00:00,41.83,42.29,41.26,42.19,443267,26.3118567998,26.6012054522,25.9533160784,26.5383035712,664900,0.0,1.0
279,AME,2011-12-13 00:00:00+00:00,41.02,42.44,40.61,42.26,456667,25.8023515642,26.6955582736,25.5444538523,26.5823348879,685000,0.0,1.0
280,AME,2011-12-14 00:00:00+00:00,39.99,41.2,39.8005,41.01,593200,25.1544621904,25.9155749499,25.035263126,25.7960613761,889799,0.0,1.0
281,AME,2011-12-15 00:00:00+00:00,40.11,40.42,39.423,40.4,805000,25.2299444475,25.4249402785,24.7978085254,25.4123599023,1207499,0.0,1.0
282,AME,2011-12-16 00:00:00+00:00,40.56,41.38,40.24,40.47,1468800,25.5130029118,26.0287983356,25.3117168928,25.456391219,2203198,0.0,1.0
283,AME,2011-12-19 00:00:00+00:00,39.75,41.22,39.58,40.85,481467,25.0034976761,25.9281553261,24.8965644785,25.6954183666,722200,0.0,1.0
284,AME,2011-12-20 00:00:00+00:00,41.02,41.1,40.41,40.63,1061800,25.8023515642,25.8526730689,25.4186500904,25.5570342285,1592699,0.0,1.0
285,AME,2011-12-21 00:00:00+00:00,41.07,41.08,40.08,40.8,535800,25.8338025046,25.8400926927,25.2110738833,25.6639674261,803699,0.0,1.0
286,AME,2011-12-22 00:00:00+00:00,41.74,41.78,40.88,41.1,611067,26.255245107,26.2804058594,25.7142889308,25.8526730689,916600,0.0,1.0
287,AME,2011-12-23 00:00:00+00:00,42.04,42.16,41.68,41.9,221867,26.4439507498,26.5194330069,26.2175039784,26.3558881165,332800,0.0,1.0
288,AME,2011-12-27 00:00:00+00:00,42.44,42.65,41.89,41.98,276067,26.6955582736,26.8276522236,26.3495979284,26.4062096212,414100,0.0,1.0
289,AME,2011-12-28 00:00:00+00:00,41.28,42.37,41.19,42.32,361867,25.9658964546,26.6515269569,25.9092847618,26.6200760165,542800,0.0,1.0
290,AME,2011-12-29 00:00:00+00:00,41.78,41.89,41.3,41.49,427800,26.2804058594,26.3495979284,25.9784768308,26.0979904046,641699,0.0,1.0
291,AME,2011-12-30 00:00:00+00:00,42.1,42.28,41.71,41.86,690200,26.4816918784,26.5949152641,26.2363745427,26.3307273641,1035299,0.0,1.0
292,AME,2012-01-03 00:00:00+00:00,42.25,43.378,41.91,43.31,637467,26.5760446998,27.2855779169,26.3621783046,27.2428046378,956200,0.0,1.0
293,AME,2012-01-04 00:00:00+00:00,42.83,42.93,41.89,41.95,458600,26.9408756093,27.0037774902,26.3495979284,26.387339057,687899,0.0,1.0
294,AME,2012-01-05 00:00:00+00:00,43.54,43.68,42.02,42.51,625600,27.387478964,27.4755415973,26.4313703736,26.7395895903,938399,0.0,1.0
295,AME,2012-01-06 00:00:00+00:00,43.02,43.56,42.94,43.42,408667,27.0603891831,27.4000593402,27.0100676783,27.3119967069,613000,0.0,1.0
296,AME,2012-01-09 00:00:00+00:00,43.03,43.36,42.92,43.27,598067,27.0666793712,27.2742555783,26.9974873021,27.2176438854,897100,0.0,1.0
297,AME,2012-01-10 00:00:00+00:00,44.03,44.13,43.45,43.5899,623600,27.6956981806,27.7586000616,27.3308672712,27.4188670026,935399,0.0,1.0
298,AME,2012-01-11 00:00:00+00:00,44.32,44.46,43.88,43.96,576800,27.8781136354,27.9661762687,27.6013453592,27.651666864,865199,0.0,1.0
299,AME,2012-01-12 00:00:00+00:00,45.72,45.865,44.59,44.97,802667,28.7587399686,28.849947696,28.0479487139,28.2869758615,1203999,0.0,1.0
300,AME,2012-01-13 00:00:00+00:00,46.02,46.08,44.91,45.22,983467,28.9474456115,28.98518674,28.249234733,28.4442305639,1475199,0.0,1.0
301,AME,2012-01-17 00:00:00+00:00,45.5,46.75,45.49,46.35,928267,28.6203558306,29.4066293424,28.6140656425,29.1550218186,1392399,0.0,1.0
302,AME,2012-01-18 00:00:00+00:00,45.24,45.58,44.98,45.53,1507667,28.4568109401,28.6706773353,28.2932660496,28.6392263948,2261499,0.0,1.0
303,AME,2012-01-19 00:00:00+00:00,46.14,46.68,45.18,45.32,949267,29.0229278686,29.3625980257,28.4190698115,28.5071324448,1423899,0.0,1.0
304,AME,2012-01-20 00:00:00+00:00,45.67,46.14,45.5745,45.99,606200,28.7272890282,29.0229278686,28.6672177319,28.9285750472,909299,0.0,1.0
305,AME,2012-01-23 00:00:00+00:00,46.1,46.37,45.55,45.71,583667,28.9977671162,29.1676021948,28.651806771,28.7524497805,875500,0.0,1.0
306,AME,2012-01-24 00:00:00+00:00,46.32,46.45,45.51,45.76,679200,29.1361512543,29.2179236995,28.6266460186,28.783900721,1018799,0.0,1.0
307,AME,2012-01-25 00:00:00+00:00,46.83,47.0,46.19,46.29,760000,29.4569508471,29.5638840447,29.0543788091,29.11728069,1139999,0.0,1.0
308,AME,2012-01-26 00:00:00+00:00,47.07,47.75,45.04,46.33,1003867,29.6079153614,30.0356481518,28.3310071782,29.1424414424,1505799,0.0,1.0
309,AME,2012-01-27 00:00:00+00:00,46.55,47.34,46.5,46.76,684800,29.2808255805,29.77775044,29.24937464,29.4129195305,1027199,0.0,1.0
310,AME,2012-01-30 00:00:00+00:00,47.09,47.25,46.02,46.26,752867,29.6204957376,29.7211387471,28.9474456115,29.0984101257,1129299,0.0,1.0
311,AME,2012-01-31 00:00:00+00:00,47.0,47.4,46.68,47.35,908000,29.5638840447,29.8154915685,29.3625980257,29.7840406281,1361999,0.0,1.0
312,AME,2012-02-01 00:00:00+00:00,48.18,48.225,47.32,47.56,1027067,30.3061262399,30.3344320863,29.7651700638,29.916134578,1540599,0.0,1.0
313,AME,2012-02-02 00:00:00+00:00,47.3,48.23,47.25,48.17,654667,29.7525896876,30.3375771804,29.7211387471,30.2998360518,982000,0.0,1.0
314,AME,2012-02-03 00:00:00+00:00,48.2,48.51,47.93,48.15,803467,30.3187066161,30.513702447,30.1488715375,30.2872556756,1205199,0.0,1.0
315,AME,2012-02-06 00:00:00+00:00,48.22,48.4298,47.84,47.97,447467,30.3312869923,30.4632551385,30.0922598447,30.1740322899,671200,0.0,1.0
316,AME,2012-02-07 00:00:00+00:00,48.26,48.61,47.74,47.99,574200,30.3564477447,30.576604328,30.0293579637,30.1866126661,861299,0.0,1.0
317,AME,2012-02-08 00:00:00+00:00,48.19,48.62,47.82,48.31,334600,30.312416428,30.5828945161,30.0796794685,30.3878986851,501899,0.0,1.0
318,AME,2012-02-09 00:00:00+00:00,48.52,48.65,47.83,48.49,519800,30.5199926351,30.6017650804,30.0859696566,30.5011220708,779699,0.0,1.0
319,AME,2012-02-10 00:00:00+00:00,47.77,48.07,47.5,47.9,362000,30.048228528,30.2369341709,29.8783934495,30.1300009733,542999,0.0,1.0
320,AME,2012-02-13 00:00:00+00:00,48.4,48.59,47.6,48.51,400800,30.444510378,30.5640239518,29.9412953304,30.513702447,601199,0.0,1.0
321,AME,2012-02-14 00:00:00+00:00,48.6,48.61,47.95,48.04,493000,30.5703141399,30.576604328,30.1614519137,30.2180636066,739499,0.0,1.0
322,AME,2012-02-15 00:00:00+00:00,47.95,48.88,47.74,48.85,598400,30.1614519137,30.7464394065,30.0293579637,30.7275688423,897599,0.0,1.0
323,AME,2012-02-16 00:00:00+00:00,49.08,49.3,48.0,48.05,565200,30.8722431684,31.0106273065,30.1929028542,30.2243537947,847799,0.0,1.0
324,AME,2012-02-17 00:00:00+00:00,48.73,49.71,48.39,49.25,631067,30.6520865851,31.2685250184,30.4382201899,30.979176366,946600,0.0,1.0
325,AME,2012-02-21 00:00:00+00:00,48.63,48.98,48.4797,48.7,478600,30.5891847042,30.8093412875,30.4946431771,30.6332160208,717899,0.0,1.0
326,AME,2012-02-22 00:00:00+00:00,48.36,48.81,48.17,48.7,716400,30.4193496256,30.7024080899,30.2998360518,30.6332160208,1074599,0.0,1.0
327,AME,2012-02-23 00:00:00+00:00,48.41,48.52,47.73,48.44,415800,30.4508005661,30.5199926351,30.0230677757,30.4696711304,623699,0.0,1.0
328,AME,2012-02-24 00:00:00+00:00,48.25,48.61,48.13,48.46,485067,30.3501575566,30.576604328,30.2746752994,30.4822515066,727600,0.0,1.0
