,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
660,KSS,2013-06-21 00:00:00+00:00,50.59,50.98,50.13,50.9,3670500,37.6643652134,37.954721063,37.3218942112,37.8951608887,3670500,0.0,1.0
661,KSS,2013-06-24 00:00:00+00:00,49.83,50.36,49.39,50.18,1970200,37.0985435577,37.4931297123,36.7709625991,37.3591193202,1970200,0.0,1.0
662,KSS,2013-06-25 00:00:00+00:00,50.6,50.815,49.99,50.15,1596000,37.6718102351,37.8318782035,37.2176639062,37.3367842548,1596000,0.0,1.0
663,KSS,2013-06-26 00:00:00+00:00,51.13,51.2,50.71,51.0,1339700,38.0663963898,38.1185115423,37.7537054748,37.9696111066,1339700,0.0,1.0
664,KSS,2013-06-27 00:00:00+00:00,50.68,51.72,50.67,51.44,2217500,37.7313704094,38.5056526751,37.7239253876,38.2971920651,2217500,0.0,1.0
665,KSS,2013-06-28 00:00:00+00:00,50.51,51.13,50.51,50.67,3202500,37.6048050391,38.0663963898,37.6048050391,37.7239253876,3202500,0.0,1.0
666,KSS,2013-07-01 00:00:00+00:00,51.57,51.91,50.77,50.86,2350300,38.3939773484,38.6471080891,37.7983756055,37.8653808016,2350300,0.0,1.0
667,KSS,2013-07-02 00:00:00+00:00,52.47,53.25,51.82,52.0,3910700,39.0640293091,39.6447410083,38.580102893,38.7141132851,3910700,0.0,1.0
668,KSS,2013-07-03 00:00:00+00:00,52.11,52.245,51.76,52.22,860200,38.7960085248,38.8965163189,38.5354327623,38.8779037644,860200,0.0,1.0
669,KSS,2013-07-05 00:00:00+00:00,52.75,52.76,51.83,52.34,1162000,39.2724899191,39.2799349408,38.5875479148,38.9672440258,1162000,0.0,1.0
670,KSS,2013-07-08 00:00:00+00:00,53.47,53.49,52.775,52.91,1601800,39.8085314876,39.8234215312,39.2911024735,39.3916102676,1601800,0.0,1.0
671,KSS,2013-07-09 00:00:00+00:00,53.69,53.93,53.21,53.77,1114600,39.9723219669,40.1510024898,39.6149609212,40.0318821412,1114600,0.0,1.0
672,KSS,2013-07-10 00:00:00+00:00,53.55,53.92,53.25,53.73,2275400,39.8680916619,40.143557468,39.6447410083,40.002102054,2275400,0.0,1.0
673,KSS,2013-07-11 00:00:00+00:00,53.91,54.02,53.35,53.96,1458600,40.1361124462,40.2180076858,39.7191912262,40.1733375551,1458600,0.0,1.0
674,KSS,2013-07-12 00:00:00+00:00,53.49,54.0,53.35,53.91,1274200,39.8234215312,40.2031176423,39.7191912262,40.1361124462,1274200,0.0,1.0
675,KSS,2013-07-15 00:00:00+00:00,53.5,53.7,53.07,53.44,1671400,39.830866553,39.9797669887,39.5107306162,39.7861964223,1671400,0.0,1.0
676,KSS,2013-07-16 00:00:00+00:00,52.94,53.76,52.86,53.61,2847200,39.413945333,40.0244371194,39.3543851587,39.9127617926,2847200,0.0,1.0
677,KSS,2013-07-17 00:00:00+00:00,53.04,53.31,52.9,52.95,1097800,39.4883955508,39.689411139,39.3841652458,39.4213903548,1097800,0.0,1.0
678,KSS,2013-07-18 00:00:00+00:00,52.56,53.11,52.33,53.02,1894000,39.1310345051,39.5405107033,38.9597990041,39.4735055073,1894000,0.0,1.0
679,KSS,2013-07-19 00:00:00+00:00,52.86,52.91,52.32,52.61,1627300,39.3543851587,39.3916102676,38.9523539823,39.1682596141,1627300,0.0,1.0
680,KSS,2013-07-22 00:00:00+00:00,53.6,53.61,52.65,52.76,1621600,39.9053167708,39.9127617926,39.1980397012,39.2799349408,1621600,0.0,1.0
681,KSS,2013-07-23 00:00:00+00:00,53.54,53.84,53.29,53.59,1418900,39.8606466401,40.0839972937,39.6745210955,39.897871749,1418900,0.0,1.0
682,KSS,2013-07-24 00:00:00+00:00,53.59,54.03,53.325,53.68,2152500,39.897871749,40.2254527076,39.7005786717,39.9648769451,2152500,0.0,1.0
683,KSS,2013-07-25 00:00:00+00:00,53.28,53.65,52.82,53.33,2372800,39.6670760737,39.9425418798,39.3246050716,39.7043011826,2372800,0.0,1.0
684,KSS,2013-07-26 00:00:00+00:00,53.39,53.405,52.39,52.94,1565900,39.7489713133,39.760138846,39.0044691348,39.413945333,1565900,0.0,1.0
685,KSS,2013-07-29 00:00:00+00:00,53.31,53.44,53.03,53.38,774700,39.689411139,39.7861964223,39.4809505291,39.7415262915,774700,0.0,1.0
686,KSS,2013-07-30 00:00:00+00:00,53.0,53.7,52.87,53.31,895100,39.4586154637,39.9797669887,39.3618301805,39.689411139,895100,0.0,1.0
687,KSS,2013-07-31 00:00:00+00:00,52.98,53.73,52.85,53.05,1284600,39.4437254201,40.002102054,39.3469401369,39.4958405726,1284600,0.0,1.0
688,KSS,2013-08-01 00:00:00+00:00,54.16,54.38,53.31,53.4,2378400,40.3222379908,40.4860284701,39.689411139,39.7564163351,2378400,0.0,1.0
689,KSS,2013-08-02 00:00:00+00:00,53.56,54.14,53.41,54.05,1752300,39.8755366837,40.3073479473,39.7638613569,40.2403427512,1752300,0.0,1.0
690,KSS,2013-08-05 00:00:00+00:00,53.19,53.52,52.77,53.47,1325200,39.6000708776,39.8457565965,39.2873799626,39.8085314876,1325200,0.0,1.0
691,KSS,2013-08-06 00:00:00+00:00,51.69,53.03,51.18,52.97,3840700,38.4833176098,39.4809505291,38.1036214987,39.4362803983,3840700,0.0,1.0
692,KSS,2013-08-07 00:00:00+00:00,50.96,51.54,50.89,51.5,1995900,37.9398310194,38.371642283,37.8877158669,38.3418621959,1995900,0.0,1.0
693,KSS,2013-08-08 00:00:00+00:00,51.02,51.51,50.55,51.14,2226900,37.9845011501,38.3493072176,37.6345851262,38.0738414116,2226900,0.0,1.0
694,KSS,2013-08-09 00:00:00+00:00,50.69,50.92,50.41,50.9199,2108400,37.7388154312,37.9100509323,37.5303548212,37.9099764821,2108400,0.0,1.0
695,KSS,2013-08-12 00:00:00+00:00,51.22,51.36,50.16,50.33,2045100,38.1334015859,38.2376318909,37.3442292766,37.4707946469,2045100,0.0,1.0
696,KSS,2013-08-13 00:00:00+00:00,50.83,51.45,50.43,51.29,2174900,37.8430457362,38.3046370869,37.5452448648,38.1855167384,2174900,0.0,1.0
697,KSS,2013-08-14 00:00:00+00:00,50.84,50.94,50.05,50.58,3585700,37.850490758,37.9249409759,37.2623340369,37.6569201916,3585700,0.0,1.0
698,KSS,2013-08-15 00:00:00+00:00,53.51,54.52,52.0,52.0,9018100,39.8383115748,40.5902587751,38.7141132851,38.7141132851,9018100,0.0,1.0
699,KSS,2013-08-16 00:00:00+00:00,52.27,53.469,52.16,53.27,3126700,38.9151288733,39.8077869854,38.8332336337,39.6596310519,3126700,0.0,1.0
700,KSS,2013-08-19 00:00:00+00:00,51.56,52.53,51.16,52.21,2778000,38.3865323266,39.1086994398,38.0887314551,38.8704587426,2778000,0.0,1.0
701,KSS,2013-08-20 00:00:00+00:00,52.22,52.665,51.54,51.56,2482000,38.8779037644,39.2092072339,38.371642283,38.3865323266,2482000,0.0,1.0
702,KSS,2013-08-21 00:00:00+00:00,51.78,52.48,51.49,52.21,1400400,38.5503228059,39.0714743308,38.3344171741,38.8704587426,1400400,0.0,1.0
703,KSS,2013-08-22 00:00:00+00:00,51.56,51.939,51.27,51.51,1454200,38.3865323266,38.6686986522,38.1706266948,38.3493072176,1454200,0.0,1.0
704,KSS,2013-08-23 00:00:00+00:00,51.0,51.82,50.89,51.75,2096000,37.9696111066,38.580102893,37.8877158669,38.5279877405,2096000,0.0,1.0
705,KSS,2013-08-26 00:00:00+00:00,50.38,51.37,50.34,51.06,2461400,37.5080197559,38.2450769126,37.4782396687,38.0142812373,2461400,0.0,1.0
706,KSS,2013-08-27 00:00:00+00:00,49.84,50.36,49.57,49.94,1679300,37.1059885794,37.4931297123,36.9049729912,37.1804387973,1679300,0.0,1.0
707,KSS,2013-08-28 00:00:00+00:00,50.24,50.8,49.73,49.78,1611400,37.4037894509,37.8207106709,37.0240933398,37.0613184487,1611400,0.0,1.0
708,KSS,2013-08-29 00:00:00+00:00,50.88,51.3,50.09,50.19,2440000,37.8802708451,38.1929617601,37.2921141241,37.3665643419,2440000,0.0,1.0
709,KSS,2013-08-30 00:00:00+00:00,51.31,51.445,50.88,50.91,2147500,38.2004067819,38.300914576,37.8802708451,37.9026059105,2147500,0.0,1.0
710,KSS,2013-09-03 00:00:00+00:00,51.4,51.96,51.15,51.7,1969800,38.267411978,38.684333198,38.0812864334,38.4907626316,1969800,0.0,1.0
711,KSS,2013-09-04 00:00:00+00:00,51.45,51.61,51.06,51.26,1848300,38.3046370869,38.4237574355,38.0142812373,38.163181673,1848300,0.0,1.0
712,KSS,2013-09-05 00:00:00+00:00,52.76,53.32,51.5,51.55,2616100,39.2799349408,39.6968561608,38.3418621959,38.3790873048,2616100,0.0,1.0
713,KSS,2013-09-06 00:00:00+00:00,52.39,52.98,52.12,52.76,1618300,39.0044691348,39.4437254201,38.8034535466,39.2799349408,1618300,0.0,1.0
714,KSS,2013-09-09 00:00:00+00:00,52.45,52.67,52.13,52.32,1512500,39.309715028,39.4745984847,39.0698845454,39.2122838945,1512500,0.35,1.0
715,KSS,2013-09-10 00:00:00+00:00,52.34,52.73,51.9701,52.5,1661400,39.2272732996,39.5195667002,38.9500442512,39.3471885409,1661400,0.0,1.0
716,KSS,2013-09-11 00:00:00+00:00,51.71,52.61,51.46,52.39,2692800,38.7551070371,39.4296302692,38.5677394726,39.2647468125,2692800,0.0,1.0
717,KSS,2013-09-12 00:00:00+00:00,51.46,51.95,51.35,51.7,1620200,38.5677394726,38.934979899,38.4852977443,38.7476123345,1620200,0.0,1.0
718,KSS,2013-09-13 00:00:00+00:00,51.24,51.72,50.98,51.68,1773100,38.4028560159,38.7626017397,38.2079937488,38.7326229294,1773100,0.0,1.0
719,KSS,2013-09-16 00:00:00+00:00,51.5,51.79,51.31,51.77,2366000,38.597718283,38.8150646578,38.455318934,38.8000752526,2366000,0.0,1.0
720,KSS,2013-09-17 00:00:00+00:00,51.88,51.95,51.57,51.57,1672900,38.882516981,38.934979899,38.650181201,38.650181201,1672900,0.0,1.0
721,KSS,2013-09-18 00:00:00+00:00,52.37,52.545,51.31,51.9,2685800,39.2497574073,39.3809147025,38.455318934,38.8975063861,2685800,0.0,1.0
722,KSS,2013-09-19 00:00:00+00:00,52.83,52.99,52.39,52.69,1375500,39.594513726,39.7144289673,39.2647468125,39.4895878899,1375500,0.0,1.0
723,KSS,2013-09-20 00:00:00+00:00,52.6,53.1,52.175,53.01,2898400,39.4221355667,39.7968706956,39.1036107071,39.7294183724,2898400,0.0,1.0
724,KSS,2013-09-23 00:00:00+00:00,52.05,52.65,51.8,52.58,1768300,39.0099269248,39.4596090796,38.8225593603,39.4071461615,1768300,0.0,1.0
725,KSS,2013-09-24 00:00:00+00:00,52.06,52.89,52.02,52.09,3188800,39.0174216274,39.6394819415,38.9874428171,39.0399057351,3188800,0.0,1.0
726,KSS,2013-09-25 00:00:00+00:00,51.56,51.84,50.5,51.65,5001000,38.6426864984,38.8525381706,37.848248025,38.7101388216,5001000,0.0,1.0
727,KSS,2013-09-26 00:00:00+00:00,52.13,52.31,51.54,51.61,2525200,39.0698845454,39.2047891919,38.6276970933,38.6801600113,2525200,0.0,1.0
728,KSS,2013-09-27 00:00:00+00:00,52.03,52.2,51.08,51.93,2286000,38.9949375197,39.1223474635,38.2829407746,38.9199904939,2286000,0.0,1.0
729,KSS,2013-09-30 00:00:00+00:00,51.75,51.89,51.445,51.57,1922800,38.7850858474,38.8900116835,38.5564974188,38.650181201,1922800,0.0,1.0
730,KSS,2013-10-01 00:00:00+00:00,52.32,52.32,51.52,51.62,1976600,39.2122838945,39.2122838945,38.6127076881,38.6876547139,1976600,0.0,1.0
731,KSS,2013-10-02 00:00:00+00:00,52.54,52.55,51.01,51.98,2985200,39.3771673512,39.3846620538,38.2304778566,38.9574640068,2985200,0.0,1.0
732,KSS,2013-10-03 00:00:00+00:00,52.34,52.74,52.01,52.48,2269900,39.2272732996,39.5270614028,38.9799481145,39.3321991357,2269900,0.0,1.0
733,KSS,2013-10-04 00:00:00+00:00,52.51,52.8,52.17,52.26,1699600,39.3546832435,39.5720296183,39.0998633558,39.167315679,1699600,0.0,1.0
734,KSS,2013-10-07 00:00:00+00:00,51.92,52.3462,51.87,52.23,1512300,38.9124957913,39.2319200152,38.8750222784,39.1448315712,1512300,0.0,1.0
735,KSS,2013-10-08 00:00:00+00:00,50.77,51.97,50.74,51.86,2820000,38.0506049947,38.9499693042,38.0281208869,38.8675275758,2820000,0.0,1.0
736,KSS,2013-10-09 00:00:00+00:00,51.31,51.71,50.6,50.83,2268500,38.455318934,38.7551070371,37.9231950508,38.0955732101,2268500,0.0,1.0
737,KSS,2013-10-10 00:00:00+00:00,51.84,51.85,51.1,51.72,1535900,38.8525381706,38.8600328732,38.2979301798,38.7626017397,1535900,0.0,1.0
738,KSS,2013-10-11 00:00:00+00:00,51.45,51.82,50.81,51.82,2045200,38.5602447701,38.8375487655,38.080583805,38.8375487655,2045200,0.0,1.0
739,KSS,2013-10-14 00:00:00+00:00,51.49,51.91,51.07,51.14,2193400,38.5902235804,38.9050010887,38.2754460721,38.3279089901,2193400,0.0,1.0
740,KSS,2013-10-15 00:00:00+00:00,51.44,51.64,51.04,51.35,1851600,38.5527500675,38.7026441191,38.2529619643,38.4852977443,1851600,0.0,1.0
741,KSS,2013-10-16 00:00:00+00:00,53.24,53.32,51.43,51.67,2649300,39.9017965317,39.9617541524,38.5452553649,38.7251282268,2649300,0.0,1.0
742,KSS,2013-10-17 00:00:00+00:00,53.96,54.1,53.135,53.23,2403100,40.4414151174,40.5463409536,39.8231021547,39.8943018292,2403100,0.0,1.0
743,KSS,2013-10-18 00:00:00+00:00,53.93,54.085,53.18,53.99,2262600,40.4189310097,40.5350988997,39.8568283163,40.4638992252,2262600,0.0,1.0
744,KSS,2013-10-21 00:00:00+00:00,53.64,54.16,53.49,53.85,1863100,40.2015846349,40.591309169,40.0891640962,40.3589733891,1863100,0.0,1.0
745,KSS,2013-10-22 00:00:00+00:00,54.05,54.44,53.87,54.08,2432900,40.5088674407,40.8011608412,40.3739627942,40.5313515484,2432900,0.0,1.0
746,KSS,2013-10-23 00:00:00+00:00,54.86,55.08,53.73,53.96,3203100,41.1159383496,41.2808218063,40.2690369581,40.4414151174,3203100,0.0,1.0
747,KSS,2013-10-24 00:00:00+00:00,54.92,55.0,54.65,54.91,1995300,41.160906565,41.2208641857,40.9585495954,41.1534118625,1995300,0.0,1.0
748,KSS,2013-10-25 00:00:00+00:00,54.74,54.89,54.36,54.88,2461400,41.0260019186,41.1384224573,40.7412032206,41.1309277547,2461400,0.0,1.0
749,KSS,2013-10-28 00:00:00+00:00,55.76,55.87,54.62,54.8,5324400,41.7904615817,41.8729033101,40.9360654877,41.0709701341,5324400,0.0,1.0
750,KSS,2013-10-29 00:00:00+00:00,57.04,57.42,55.95,55.98,5453500,42.7497835118,43.0345822099,41.9328609307,41.9553450384,5453500,0.0,1.0
751,KSS,2013-10-30 00:00:00+00:00,56.96,57.49,56.3,57.04,2643500,42.6898258912,43.0870451279,42.195175521,42.7497835118,2643500,0.0,1.0
752,KSS,2013-10-31 00:00:00+00:00,56.8,57.04,56.23,57.02,1739200,42.5699106499,42.7497835118,42.1427126029,42.7347941067,1739200,0.0,1.0
753,KSS,2013-11-01 00:00:00+00:00,56.85,57.14,56.4,56.92,2544800,42.6073841628,42.8247305376,42.2701225468,42.6598470809,2544800,0.0,1.0
754,KSS,2013-11-04 00:00:00+00:00,58.47,58.93,57.64,57.64,3979000,43.8215259807,44.1662822993,43.1994656666,43.1994656666,3979000,0.0,1.0
755,KSS,2013-11-05 00:00:00+00:00,57.73,58.47,57.4701,58.45,2310700,43.2669179898,43.8215259807,43.0721306698,43.8065365755,2310700,0.0,1.0
756,KSS,2013-11-06 00:00:00+00:00,58.06,58.24,57.54,57.77,2002200,43.5142431749,43.6491478213,43.1245186408,43.2968968001,2002200,0.0,1.0
757,KSS,2013-11-07 00:00:00+00:00,56.54,58.07,56.43,57.75,3467100,42.3750483829,43.5217378775,42.2926066545,43.281907395,3467100,0.0,1.0
758,KSS,2013-11-08 00:00:00+00:00,57.03,57.68,56.36,56.38,2854400,42.7422888093,43.2294444769,42.2401437365,42.2551331416,2854400,0.0,1.0
759,KSS,2013-11-11 00:00:00+00:00,57.67,57.82,56.98,57.16,2243200,43.2219497743,43.334370313,42.7048152964,42.8397199428,2243200,0.0,1.0
760,KSS,2013-11-12 00:00:00+00:00,57.6,57.83,57.29,57.62,1884500,43.1694868563,43.3418650156,42.9371510763,43.1844762614,1884500,0.0,1.0
761,KSS,2013-11-13 00:00:00+00:00,58.26,59.0,57.27,58.26,6387600,43.6641372265,44.2187452174,42.9221616712,43.6641372265,6387600,0.0,1.0
762,KSS,2013-11-14 00:00:00+00:00,53.55,54.55,53.031,53.61,14671600,40.1341323117,40.8836025696,39.7451572478,40.1791005272,14671600,0.0,1.0
763,KSS,2013-11-15 00:00:00+00:00,53.95,54.46,53.21,53.29,4930600,40.4339204149,40.8161502464,39.879312424,39.9392700446,4930600,0.0,1.0
764,KSS,2013-11-18 00:00:00+00:00,53.69,54.4,53.49,54.08,3977400,40.2390581478,40.7711820309,40.0891640962,40.5313515484,3977400,0.0,1.0
765,KSS,2013-11-19 00:00:00+00:00,53.84,54.37,53.68,53.69,2913300,40.3514786865,40.7486979232,40.2315634452,40.2390581478,2913300,0.0,1.0
766,KSS,2013-11-20 00:00:00+00:00,54.71,55.09,53.63,53.92,2728300,41.0035178109,41.2883165089,40.1940899323,40.4114363071,2728300,0.0,1.0
767,KSS,2013-11-21 00:00:00+00:00,54.8,55.14,54.2,54.44,2916000,41.0709701341,41.3257900218,40.6212879793,40.8011608412,2916000,0.0,1.0
768,KSS,2013-11-22 00:00:00+00:00,55.15,55.29,54.68,54.77,1539800,41.3332847244,41.4382105605,40.9810337031,41.0484860264,1539800,0.0,1.0
769,KSS,2013-11-25 00:00:00+00:00,55.85,56.16,55.4,55.4,2428900,41.8579139049,42.0902496849,41.5206522889,41.5206522889,2428900,0.0,1.0
770,KSS,2013-11-26 00:00:00+00:00,55.89,56.283,55.59,55.85,2205400,41.8878927152,42.1824345266,41.6630516379,41.8579139049,2205400,0.0,1.0
771,KSS,2013-11-27 00:00:00+00:00,55.92,56.62,55.65,55.82,2277200,41.910376823,42.4350060035,41.7080198533,41.8354297972,2277200,0.0,1.0
772,KSS,2013-11-29 00:00:00+00:00,55.28,56.21,55.23,56.17,1435300,41.4307158579,42.1277231978,41.393242345,42.0977443874,1435300,0.0,1.0
773,KSS,2013-12-02 00:00:00+00:00,55.2,55.702,54.701,55.11,2986200,41.3707582373,41.7469923067,40.9967725786,41.3033059141,2986200,0.0,1.0
774,KSS,2013-12-03 00:00:00+00:00,55.25,55.56,55.0,55.12,2155100,41.4082317502,41.6405675301,41.2208641857,41.3108006166,2155100,0.0,1.0
775,KSS,2013-12-04 00:00:00+00:00,54.38,55.24,53.62,55.18,4225300,40.7561926258,41.4007370476,40.1865952297,41.3557688321,4225300,0.0,1.0
776,KSS,2013-12-05 00:00:00+00:00,55.04,55.8,54.72,55.42,4491600,41.250842996,41.820440392,41.0110125135,41.535641694,4491600,0.0,1.0
777,KSS,2013-12-06 00:00:00+00:00,54.7,55.69,54.53,55.16,2879000,40.9960231083,41.7379986636,40.8686131645,41.3407794269,2879000,0.0,1.0
778,KSS,2013-12-09 00:00:00+00:00,54.99,55.09,54.04,54.28,2163200,41.4756840734,41.5511081215,40.759155616,40.9401733316,2163200,0.35,1.0
779,KSS,2013-12-10 00:00:00+00:00,54.97,55.09,54.26,54.8,2136500,41.4605992637,41.5511081215,40.9250885219,41.3323783819,2136500,0.0,1.0
780,KSS,2013-12-11 00:00:00+00:00,55.4,55.745,54.7901,55.0,2684800,41.7849226708,42.0451356368,41.3249114011,41.4832264782,2684800,0.0,1.0
781,KSS,2013-12-12 00:00:00+00:00,54.97,55.45,54.94,55.4,1650200,41.4605992637,41.8226346948,41.4379720493,41.7849226708,1650200,0.0,1.0
782,KSS,2013-12-13 00:00:00+00:00,54.08,55.19,54.0,54.97,2166600,40.7893252353,41.6265321697,40.7289859968,41.4605992637,2166600,0.0,1.0
783,KSS,2013-12-16 00:00:00+00:00,54.34,54.44,53.99,54.26,2651400,40.9854277605,41.0608518086,40.721443592,40.9250885219,2651400,0.0,1.0
784,KSS,2013-12-17 00:00:00+00:00,54.6,54.99,54.0,54.24,2265600,41.1815302856,41.4756840734,40.7289859968,40.9100037123,2265600,0.0,1.0
785,KSS,2013-12-18 00:00:00+00:00,54.76,55.18,54.18,54.51,2460700,41.3022087626,41.6189897648,40.8647492834,41.1136486423,2460700,0.0,1.0
786,KSS,2013-12-19 00:00:00+00:00,54.62,54.8998,54.26,54.76,1549500,41.1966150952,41.407651582,40.9250885219,41.3022087626,1549500,0.0,1.0
787,KSS,2013-12-20 00:00:00+00:00,54.95,55.37,54.64,54.71,3049300,41.4455144541,41.7622954563,41.2116999049,41.2644967386,3049300,0.0,1.0
788,KSS,2013-12-23 00:00:00+00:00,55.55,55.85,54.37,54.37,1731800,41.898058743,42.1243308874,41.0080549749,41.0080549749,1731800,0.0,1.0
789,KSS,2013-12-24 00:00:00+00:00,55.82,56.13,55.5,55.5,900500,42.101703673,42.3355182222,41.8603467189,41.8603467189,900500,0.0,1.0
790,KSS,2013-12-26 00:00:00+00:00,55.69,56.19,55.65,56.12,1048200,42.0036524104,42.3807726511,41.9734827911,42.3279758174,1048200,0.0,1.0
791,KSS,2013-12-27 00:00:00+00:00,55.94,56.08,55.65,55.86,1178800,42.1922125307,42.2978061981,41.9734827911,42.1318732922,1178800,0.0,1.0
792,KSS,2013-12-30 00:00:00+00:00,56.44,56.55,55.82,55.82,1196000,42.5693327714,42.6522992244,42.101703673,42.101703673,1196000,0.0,1.0
793,KSS,2013-12-31 00:00:00+00:00,56.75,56.885,56.24,56.45,1482500,42.8031473207,42.9049697857,42.4184846752,42.5768751763,1482500,0.0,1.0
794,KSS,2014-01-02 00:00:00+00:00,56.99,57.53,56.735,56.76,3130000,42.9841650362,43.3914548962,42.7918337135,42.8106897255,3130000,0.0,1.0
795,KSS,2014-01-03 00:00:00+00:00,56.86,57.14,56.64,56.91,1760100,42.8861137736,43.0973011084,42.7201808677,42.9238257977,1760100,0.0,1.0
796,KSS,2014-01-06 00:00:00+00:00,56.04,56.99,55.95,56.91,2412800,42.2676365789,42.9841650362,42.1997549355,42.9238257977,2412800,0.0,1.0
797,KSS,2014-01-07 00:00:00+00:00,56.1,56.24,55.31,56.03,3154200,42.3128910078,42.4184846752,41.7170410274,42.2600941741,3154200,0.0,1.0
798,KSS,2014-01-08 00:00:00+00:00,55.18,56.02,54.68,56.02,3505200,41.6189897648,42.2525517692,41.2418695241,42.2525517692,3505200,0.0,1.0
799,KSS,2014-01-09 00:00:00+00:00,55.56,55.73,54.89,55.22,2298100,41.9056011478,42.0338220296,41.4002600252,41.6491593841,2298100,0.0,1.0
800,KSS,2014-01-10 00:00:00+00:00,56.99,57.33,55.33,55.56,3326500,42.9841650362,43.2406067999,41.7321258371,41.9056011478,3326500,0.0,1.0
801,KSS,2014-01-13 00:00:00+00:00,53.46,56.58,53.22,56.58,6554000,40.3216961368,42.6749264388,40.1406784213,42.6749264388,6554000,0.0,1.0
802,KSS,2014-01-14 00:00:00+00:00,54.22,54.24,53.01,53.36,3134100,40.8949189027,40.9100037123,39.9822879202,40.2462720887,3134100,0.0,1.0
803,KSS,2014-01-15 00:00:00+00:00,53.66,54.5,53.46,54.31,3320000,40.4725442331,41.1061062375,40.3216961368,40.962800546,3320000,0.0,1.0
804,KSS,2014-01-16 00:00:00+00:00,52.83,53.57,52.55,53.48,6046700,39.8465246335,40.4046625898,39.6353372987,40.3367809464,6046700,0.0,1.0
805,KSS,2014-01-17 00:00:00+00:00,52.93,53.27,52.5,53.27,3069200,39.9219486816,40.1783904453,39.5976252746,40.1783904453,3069200,0.0,1.0
806,KSS,2014-01-21 00:00:00+00:00,52.59,53.17,52.26,53.05,2253700,39.665506918,40.1029663972,39.4166075591,40.0124575394,2253700,0.0,1.0
807,KSS,2014-01-22 00:00:00+00:00,51.37,52.63,50.71,52.56,4886000,38.7453335306,39.6956765372,38.2475348129,39.6428797035,4886000,0.0,1.0
808,KSS,2014-01-23 00:00:00+00:00,51.1,51.48,51.01,51.19,2112500,38.5416886006,38.8282999836,38.4738069573,38.609570244,2112500,0.0,1.0
809,KSS,2014-01-24 00:00:00+00:00,50.22,50.81,49.98,50.7,2836700,37.877956977,38.322958861,37.6969392615,38.2399924081,2836700,0.0,1.0
810,KSS,2014-01-27 00:00:00+00:00,50.11,50.52,49.8,50.28,2848400,37.794990524,38.1042291214,37.5611759748,37.9232114059,2848400,0.0,1.0
811,KSS,2014-01-28 00:00:00+00:00,51.08,51.27,50.11,50.19,3667900,38.526603791,38.6699094825,37.794990524,37.8553297626,3667900,0.0,1.0
812,KSS,2014-01-29 00:00:00+00:00,49.97,51.13,49.93,50.83,2894300,37.6893968566,38.5643158151,37.6592272374,38.3380436707,2894300,0.0,1.0
813,KSS,2014-01-30 00:00:00+00:00,50.85,51.2467,50.15,50.18,1953300,38.3531284803,38.6523356793,37.8251601433,37.8477873577,1953300,0.0,1.0
814,KSS,2014-01-31 00:00:00+00:00,50.63,50.92,49.82,50.03,2914400,38.1871955744,38.405925314,37.5762607844,37.7346512855,2914400,0.0,1.0
815,KSS,2014-02-03 00:00:00+00:00,49.45,51.09,49.298,50.63,2932500,37.2971918063,38.5341461958,37.1825472531,38.1871955744,2932500,0.0,1.0
816,KSS,2014-02-04 00:00:00+00:00,49.09,49.75,48.94,49.53,2749100,37.025665233,37.5234639507,36.9125291608,37.3575310448,2749100,0.0,1.0
817,KSS,2014-02-05 00:00:00+00:00,49.83,50.14,48.683,48.91,2607700,37.5838031892,37.8176177385,36.718689357,36.8899019463,2607700,0.0,1.0
