,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,FLR,2011-07-06 00:00:00+00:00,64.93,65.06,64.0,64.63,1462500,56.0581366419,56.170373786,55.2552093806,55.799127848,1462500,0.0,1.0
168,FLR,2011-07-07 00:00:00+00:00,66.78,66.86,65.65,65.82,2321400,57.6553575381,57.7244265498,56.6797577475,56.8265293974,2321400,0.0,1.0
169,FLR,2011-07-08 00:00:00+00:00,66.99,67.1,65.57,65.87,2227900,57.8366636939,57.931633585,56.6106887357,56.8696975297,2227900,0.0,1.0
170,FLR,2011-07-11 00:00:00+00:00,64.99,66.395,64.55,66.12,2163400,56.1099384007,57.3229629192,55.7300588362,57.0855381914,2163400,0.0,1.0
171,FLR,2011-07-12 00:00:00+00:00,64.09,65.69,64.06,65.24,1529400,55.3329120188,56.7142922533,55.3070111394,56.3257790624,1529400,0.0,1.0
172,FLR,2011-07-13 00:00:00+00:00,64.88,65.88,64.41,64.7,1725700,56.0149685096,56.8783311562,55.6091880657,55.8595632332,1725700,0.0,1.0
173,FLR,2011-07-14 00:00:00+00:00,64.29,65.69,63.82,64.94,1727000,55.5055845481,56.7142922533,55.0998041042,56.0667702684,1727000,0.0,1.0
174,FLR,2011-07-15 00:00:00+00:00,65.15,65.39,63.91,64.61,1600400,56.2480764242,56.4552834594,55.1775067424,55.781860595,1600400,0.0,1.0
175,FLR,2011-07-18 00:00:00+00:00,64.3,65.24,63.9,65.08,1407100,55.5142181746,56.3257790624,55.168873116,56.1876410389,1407100,0.0,1.0
176,FLR,2011-07-19 00:00:00+00:00,65.75,65.79,64.69,64.92,1229200,56.7660940121,56.800628518,55.8509296068,56.0495030155,1229200,0.0,1.0
177,FLR,2011-07-20 00:00:00+00:00,65.56,66.0,65.2,65.96,1342300,56.6020551093,56.9819346738,56.2912445565,56.9474001679,1342300,0.0,1.0
178,FLR,2011-07-21 00:00:00+00:00,67.18,67.62,66.01,66.16,1177700,58.0007025967,58.3805821612,56.9905683002,57.1200726972,1177700,0.0,1.0
179,FLR,2011-07-22 00:00:00+00:00,67.38,67.75,66.25,67.07,975100,58.173375126,58.4928193053,57.1977753354,57.9057327056,975100,0.0,1.0
180,FLR,2011-07-25 00:00:00+00:00,67.6,68.0,66.42,66.79,1339300,58.3633149083,58.7086599669,57.3445469853,57.6639911646,1339300,0.0,1.0
181,FLR,2011-07-26 00:00:00+00:00,66.92,67.68,66.75,67.5,1244600,57.7762283086,58.43238392,57.6294566587,58.2769786436,1244600,0.0,1.0
182,FLR,2011-07-27 00:00:00+00:00,64.39,66.2,64.24,66.2,1351100,55.5919208128,57.1546072031,55.4624164158,57.1546072031,1351100,0.0,1.0
183,FLR,2011-07-28 00:00:00+00:00,63.32,65.36,63.18,64.55,1618800,54.668122781,56.42938258,54.5472520104,55.7300588362,1618800,0.0,1.0
184,FLR,2011-07-29 00:00:00+00:00,63.53,64.13,62.01,62.39,1563400,54.8494289367,55.3674465247,53.5371177139,53.8651955196,1563400,0.0,1.0
185,FLR,2011-08-01 00:00:00+00:00,62.78,64.98,62.05,64.89,1551500,54.2019069518,56.1013047743,53.5716522198,56.0236021361,1551500,0.0,1.0
186,FLR,2011-08-02 00:00:00+00:00,60.53,63.13,60.52,62.27,2504100,52.259340997,54.5040838781,52.2507073705,53.7615920021,2504100,0.0,1.0
187,FLR,2011-08-03 00:00:00+00:00,60.34,61.21,58.63,60.85,2682700,52.0953020942,52.8464275967,50.6189519685,52.5356170439,2682700,0.0,1.0
188,FLR,2011-08-04 00:00:00+00:00,54.59,59.26,54.51,59.26,4611300,47.1309668764,51.1628704359,47.0618978647,51.1628704359,4611300,0.0,1.0
189,FLR,2011-08-05 00:00:00+00:00,57.11,60.92,54.76,57.64,5127100,49.3066407457,52.5960524292,47.2777385263,49.7642229484,5127100,0.0,1.0
190,FLR,2011-08-08 00:00:00+00:00,50.12,56.34,49.04,54.55,4933600,43.2717358462,48.6418515079,42.3393041879,47.0964323705,4933600,0.0,1.0
191,FLR,2011-08-09 00:00:00+00:00,54.97,55.11,50.65,51.51,4386200,47.4590446821,47.5799154526,43.7293180489,44.4718099249,4386200,0.0,1.0
192,FLR,2011-08-10 00:00:00+00:00,53.87,56.1,52.53,53.29,4208300,46.5093457708,48.4346444727,45.3524398244,46.0085954358,4208300,0.0,1.0
193,FLR,2011-08-11 00:00:00+00:00,57.42,58.29,54.05,54.23,4347500,49.5742831662,50.3254086687,46.6647510472,46.8201563236,4347500,0.0,1.0
194,FLR,2011-08-12 00:00:00+00:00,58.79,59.15,57.16,57.84,2677600,50.757089992,51.0679005447,49.3498088781,49.9368954777,2677600,0.0,1.0
195,FLR,2011-08-15 00:00:00+00:00,60.42,60.45,59.3,59.55,2349900,52.1643711059,52.1902719853,51.1974049417,51.4132456034,2349900,0.0,1.0
196,FLR,2011-08-16 00:00:00+00:00,59.56,60.56,58.88,59.5,3220400,51.4218792298,52.2852418764,50.8347926302,51.370077471,3220400,0.0,1.0
197,FLR,2011-08-17 00:00:00+00:00,60.55,61.61,59.67,59.92,2720500,52.2766082499,53.1917726553,51.516849121,51.7326897826,2720500,0.0,1.0
198,FLR,2011-08-18 00:00:00+00:00,55.14,58.18,54.47,58.18,3717000,47.605816332,50.2304387776,47.0273633588,50.2304387776,3717000,0.0,1.0
199,FLR,2011-08-19 00:00:00+00:00,54.18,56.31,53.86,54.17,2415000,46.7769881913,48.6159506285,46.5007121444,46.7683545648,2415000,0.0,1.0
200,FLR,2011-08-22 00:00:00+00:00,54.5,56.0,54.0,55.92,1703200,47.0532642382,48.348308208,46.6215829149,48.2792391963,1703200,0.0,1.0
201,FLR,2011-08-23 00:00:00+00:00,56.46,56.48,54.01,54.67,1449800,48.7454550255,48.7627222784,46.6302165414,47.2000358881,1449800,0.0,1.0
202,FLR,2011-08-24 00:00:00+00:00,57.57,57.68,56.0,56.37,1941800,49.7037875632,49.7987574543,48.348308208,48.6677523873,1941800,0.0,1.0
203,FLR,2011-08-25 00:00:00+00:00,56.13,58.14,55.79,57.52,1842900,48.4605453521,50.1959042717,48.1670020523,49.6606194308,1842900,0.0,1.0
204,FLR,2011-08-26 00:00:00+00:00,57.39,57.91,54.37,55.51,2026200,49.5483822868,49.997330863,46.9410270941,47.9252605112,2026200,0.0,1.0
205,FLR,2011-08-29 00:00:00+00:00,59.59,59.65,58.42,58.42,1689600,51.4477801092,51.499581868,50.4376458127,50.4376458127,1689600,0.0,1.0
206,FLR,2011-08-30 00:00:00+00:00,60.59,61.07,58.91,59.24,2019000,52.3111427558,52.7255568262,50.8606935096,51.1456031829,2019000,0.0,1.0
207,FLR,2011-08-31 00:00:00+00:00,60.72,62.43,60.09,60.94,2150600,52.5313002307,54.0106896147,51.9862620366,52.7216310286,2150600,0.125,1.0
208,FLR,2011-09-01 00:00:00+00:00,59.73,61.5,59.4805,60.65,1701000,51.67481164,53.2061094234,51.4589592123,52.4707404313,1701000,0.0,1.0
209,FLR,2011-09-02 00:00:00+00:00,58.13,58.85,57.64,58.1,1443900,50.290587655,50.9134884482,49.8666690596,50.2646334553,1443900,0.0,1.0
210,FLR,2011-09-06 00:00:00+00:00,57.89,58.19,55.52,55.72,2611400,50.0829540572,50.3424960544,48.0325722794,48.2056002776,2611400,0.0,1.0
211,FLR,2011-09-07 00:00:00+00:00,60.18,60.42,58.51,59.24,1779300,52.0641246357,52.2717582335,50.6193408514,51.2508930446,1779300,0.0,1.0
212,FLR,2011-09-08 00:00:00+00:00,59.86,61.0,59.27,59.75,1906300,51.7872798387,52.7735394281,51.2768472443,51.6921144398,1906300,0.0,1.0
213,FLR,2011-09-09 00:00:00+00:00,57.51,59.3,56.8175,58.85,2069600,49.7542008608,51.302801444,49.1550914173,50.9134884482,2069600,0.0,1.0
214,FLR,2011-09-12 00:00:00+00:00,57.52,58.0,55.51,56.84,1855200,49.7628522607,50.1781194562,48.0239208795,49.1745570671,1855200,0.0,1.0
215,FLR,2011-09-13 00:00:00+00:00,58.38,58.7,56.98,57.86,1796200,50.5068726526,50.7837174496,49.2956766658,50.0569998575,1796200,0.0,1.0
216,FLR,2011-09-14 00:00:00+00:00,59.03,59.99,57.1721,58.83,1386100,51.0692136465,51.8997480375,49.461870058,50.8961856484,1386100,0.0,1.0
217,FLR,2011-09-15 00:00:00+00:00,60.63,60.7,59.23,59.98,1547500,52.4534376315,52.5139974309,51.2422416447,51.8910966376,1547500,0.0,1.0
218,FLR,2011-09-16 00:00:00+00:00,60.57,61.07,59.95,60.94,1898100,52.4015292321,52.8340992274,51.8651424379,52.7216310286,1898100,0.0,1.0
219,FLR,2011-09-19 00:00:00+00:00,58.56,59.28,57.5,59.11,2183000,50.6625978509,51.2854986442,49.7455494609,51.1384248458,2183000,0.0,1.0
220,FLR,2011-09-20 00:00:00+00:00,57.16,59.44,57.1,59.0,1751100,49.4514018641,51.4239210427,49.3994934646,51.0432594468,1751100,0.0,1.0
221,FLR,2011-09-21 00:00:00+00:00,53.76,57.55,53.74,56.95,2509700,46.5099258959,49.7888064604,46.4926230961,49.269722466,2509700,0.0,1.0
222,FLR,2011-09-22 00:00:00+00:00,49.52,51.78,47.81,51.63,4287200,42.8417323357,44.7969487145,41.3623429517,44.6671777159,4287200,0.0,1.0
223,FLR,2011-09-23 00:00:00+00:00,50.31,50.91,49.19,49.4652,2887700,43.5251929283,44.0442769227,42.5562361388,42.7943226642,2887700,0.0,1.0
224,FLR,2011-09-26 00:00:00+00:00,50.99,51.18,48.6,50.62,2917100,44.1134881219,44.2778647201,42.0458035443,43.7933863254,2917100,0.0,1.0
225,FLR,2011-09-27 00:00:00+00:00,51.77,53.91,51.43,52.52,3004000,44.7882973146,46.6396968945,44.4941497178,45.4371523076,3004000,0.0,1.0
226,FLR,2011-09-28 00:00:00+00:00,49.27,52.18,49.16,52.13,2829200,42.625447338,45.1430047108,42.5302819391,45.0997477112,2829200,0.0,1.0
227,FLR,2011-09-29 00:00:00+00:00,49.56,51.1,48.36,50.66,2168500,42.8763379353,44.2086535209,41.8381699466,43.827991925,2168500,0.0,1.0
228,FLR,2011-09-30 00:00:00+00:00,46.55,48.68,45.8612,48.52,4301300,40.2722665635,42.1150147436,39.676358138,41.9765923451,4301300,0.0,1.0
229,FLR,2011-10-03 00:00:00+00:00,45.49,47.5,45.43,46.28,3350700,39.3552181735,41.0941495546,39.303309774,40.0386787661,3350700,0.0,1.0
230,FLR,2011-10-04 00:00:00+00:00,48.83,48.89,44.16,44.81,4200000,42.2447857422,42.2966941416,38.204581986,38.7669229799,4200000,0.0,1.0
231,FLR,2011-10-05 00:00:00+00:00,49.79,50.18,48.11,48.91,2486400,43.0753201332,43.4127247295,41.6218849489,42.3139969414,2486400,0.0,1.0
232,FLR,2011-10-06 00:00:00+00:00,51.74,51.78,49.73,49.86,2013200,44.7623431149,44.7969487145,43.0234117337,43.1358799325,2013200,0.0,1.0
233,FLR,2011-10-07 00:00:00+00:00,50.14,52.305,48.93,52.305,2191600,43.3781191299,45.2511472096,42.3312997412,45.2511472096,2191600,0.0,1.0
234,FLR,2011-10-10 00:00:00+00:00,52.77,53.2,51.48,51.48,1752200,45.6534373052,46.0254475012,44.5374067173,44.5374067173,1752200,0.0,1.0
235,FLR,2011-10-11 00:00:00+00:00,53.86,54.37,52.12,52.17,2091600,46.596439895,47.0376612902,45.0910963113,45.1343533109,2091600,0.0,1.0
236,FLR,2011-10-12 00:00:00+00:00,55.03,55.93,54.16,54.32,2395700,47.608653684,48.3872796756,46.8559818922,46.9944042907,2395700,0.0,1.0
237,FLR,2011-10-13 00:00:00+00:00,54.6,55.09,53.37,54.46,1489100,47.2366434881,47.6605620835,46.1725212996,47.1155238894,1489100,0.0,1.0
238,FLR,2011-10-14 00:00:00+00:00,55.67,55.97,54.3,55.49,1361200,48.162343278,48.4218852752,46.9771014909,48.0066180797,1361200,0.0,1.0
239,FLR,2011-10-17 00:00:00+00:00,53.01,55.27,52.86,55.18,1749500,45.861070903,47.8162872818,45.7312999044,47.7384246826,1749500,0.0,1.0
240,FLR,2011-10-18 00:00:00+00:00,52.98,53.72,52.19,53.0,3976600,45.8351167033,46.4753202963,45.1516561107,45.8524195031,3976600,0.0,1.0
241,FLR,2011-10-19 00:00:00+00:00,52.5,53.62,52.09,53.01,1744100,45.4198495078,46.3888062973,45.0651421116,45.861070903,1744100,0.0,1.0
242,FLR,2011-10-20 00:00:00+00:00,52.75,53.02,51.07,52.41,1917400,45.6361345054,45.8697223029,44.1826993212,45.3419869086,1917400,0.0,1.0
243,FLR,2011-10-21 00:00:00+00:00,54.52,54.52,53.03,53.62,1778800,47.1674322888,47.1674322888,45.8783737028,46.3888062973,1778800,0.0,1.0
244,FLR,2011-10-24 00:00:00+00:00,56.72,56.76,54.58,54.63,2388000,49.0707402682,49.1053458678,47.2193406883,47.2625976878,2388000,0.0,1.0
245,FLR,2011-10-25 00:00:00+00:00,55.79,56.99,54.65,55.97,2336900,48.2661600769,49.3043280657,47.2799004876,48.4218852752,2336900,0.0,1.0
246,FLR,2011-10-26 00:00:00+00:00,56.64,57.18,54.85,56.68,1854600,49.0015290689,49.4687046639,47.4529284857,49.0361346686,1854600,0.0,1.0
247,FLR,2011-10-27 00:00:00+00:00,59.7,60.76,58.28,59.18,3138900,51.6488574402,52.5659058303,50.4203586536,51.1989846451,3138900,0.0,1.0
248,FLR,2011-10-28 00:00:00+00:00,59.63,60.13,58.881,59.56,1677500,51.5882976409,52.0208676362,50.9403077879,51.5277378416,1677500,0.0,1.0
249,FLR,2011-10-31 00:00:00+00:00,56.85,58.53,56.82,58.36,2011900,49.183208467,50.6366436512,49.1572542673,50.4895698528,2011900,0.0,1.0
250,FLR,2011-11-01 00:00:00+00:00,54.2,55.47,53.09,54.31,3184900,46.8905874918,47.9893152799,45.9302821022,46.9857528908,3184900,0.0,1.0
251,FLR,2011-11-02 00:00:00+00:00,55.58,56.17,54.3,55.3,2433700,48.0844806789,48.5949132733,46.9771014909,47.8422414815,2433700,0.0,1.0
252,FLR,2011-11-03 00:00:00+00:00,58.6,58.8,56.52,57.33,2824900,50.6972034506,50.8702314487,48.8977122701,49.5984756625,2824900,0.0,1.0
253,FLR,2011-11-04 00:00:00+00:00,54.86,56.85,53.87,55.28,5941700,47.4615798856,49.183208467,46.6050912949,47.8249386817,5941700,0.0,1.0
254,FLR,2011-11-07 00:00:00+00:00,55.04,55.72,53.73,55.2,2509200,47.6173050839,48.2056002776,46.4839716962,47.7557274824,2509200,0.0,1.0
255,FLR,2011-11-08 00:00:00+00:00,56.05,56.22,54.42,55.15,2282800,48.4910964745,48.6381702729,47.0809182898,47.7124704829,2282800,0.0,1.0
256,FLR,2011-11-09 00:00:00+00:00,53.14,54.81,52.81,54.12,2671300,45.9735391018,47.4183228861,45.6880429049,46.8213762926,2671300,0.0,1.0
257,FLR,2011-11-10 00:00:00+00:00,53.94,54.71,53.11,54.13,2802500,46.6656510943,47.331808887,45.947584902,46.8300276925,2802500,0.0,1.0
258,FLR,2011-11-11 00:00:00+00:00,56.1,56.43,54.65,54.95,1836700,48.534353474,48.8198496709,47.2799004876,47.5394424848,1836700,0.0,1.0
259,FLR,2011-11-14 00:00:00+00:00,54.67,56.01,53.99,55.62,2440200,47.2972032874,48.4564908748,46.7089080938,48.1190862785,2440200,0.0,1.0
260,FLR,2011-11-15 00:00:00+00:00,55.06,55.59,53.34,53.75,2174000,47.6346078838,48.0931320788,46.1465670999,46.501274496,2174000,0.0,1.0
261,FLR,2011-11-16 00:00:00+00:00,54.9,56.1,54.0,54.15,2673300,47.4961854853,48.534353474,46.7175594937,46.8473304923,2673300,0.0,1.0
262,FLR,2011-11-17 00:00:00+00:00,52.97,54.91,52.55,54.58,1855600,45.8264653033,47.5048368852,45.4631065073,47.2193406883,1855600,0.0,1.0
263,FLR,2011-11-18 00:00:00+00:00,52.52,53.61,52.075,53.42,1818700,45.4371523076,46.3801548973,45.0521650117,46.2157782991,1818700,0.0,1.0
264,FLR,2011-11-21 00:00:00+00:00,52.21,52.64,50.77,51.99,2766200,45.1689589105,45.5409691064,43.923157324,44.9786281125,2766200,0.0,1.0
265,FLR,2011-11-22 00:00:00+00:00,52.48,53.02,51.56,52.08,2158500,45.4025467079,45.8697223029,44.6066179166,45.0564907117,2158500,0.0,1.0
266,FLR,2011-11-23 00:00:00+00:00,50.33,51.7,50.17,51.59,1541400,43.5424957281,44.7277375153,43.4040733296,44.6325721163,1541400,0.0,1.0
267,FLR,2011-11-25 00:00:00+00:00,49.51,50.7,49.5,50.11,937000,42.8330809358,43.8625975246,42.8244295359,43.3521649302,937000,0.0,1.0
268,FLR,2011-11-28 00:00:00+00:00,52.35,53.2,51.7,52.1,2511200,45.2900785092,46.0254475012,44.7277375153,45.0737935115,2511200,0.0,1.0
269,FLR,2011-11-29 00:00:00+00:00,52.07,52.4888,51.74,52.36,1738900,45.0478393118,45.4101599399,44.7623431149,45.2987299091,1738900,0.0,1.0
270,FLR,2011-11-30 00:00:00+00:00,54.82,54.85,53.92,54.06,2474900,47.5351167848,47.5611301651,46.7547153783,46.8761111526,2474900,0.125,1.0
271,FLR,2011-12-01 00:00:00+00:00,54.41,55.0,53.91,54.6,1216800,47.1796005885,47.6911970661,46.7460442516,47.3443519966,1216800,0.0,1.0
272,FLR,2011-12-02 00:00:00+00:00,53.84,55.45,53.75,55.17,1877100,46.6853463644,48.0813977694,46.6073062237,47.8386062207,1877100,0.0,1.0
273,FLR,2011-12-05 00:00:00+00:00,55.12,56.08,54.47,55.04,2476400,47.795250587,48.627678754,47.231627349,47.7258815731,2476400,0.0,1.0
274,FLR,2011-12-06 00:00:00+00:00,54.64,56.16,54.01,56.15,2511200,47.3790365035,48.6970477679,46.8327555189,48.6883766412,2511200,0.0,1.0
275,FLR,2011-12-07 00:00:00+00:00,53.91,54.28,53.2,54.28,1714800,46.7460442516,47.0668759409,46.1303942531,47.0668759409,1714800,0.0,1.0
276,FLR,2011-12-08 00:00:00+00:00,51.72,53.47,51.5,53.24,2590200,44.8470674956,46.364514675,44.6563027074,46.16507876,2590200,0.0,1.0
277,FLR,2011-12-09 00:00:00+00:00,52.48,52.81,51.65,51.65,1786400,45.5060731278,45.7922203102,44.7863696085,44.7863696085,1786400,0.0,1.0
278,FLR,2011-12-12 00:00:00+00:00,51.01,51.58,50.4,51.43,2976200,44.2314174972,44.7256717213,43.7024787661,44.5956048202,2976200,0.0,1.0
279,FLR,2011-12-13 00:00:00+00:00,50.0,51.87,49.6,51.4,2562400,43.3556336965,44.9771343967,43.0087886269,44.56959144,2562400,0.0,1.0
280,FLR,2011-12-14 00:00:00+00:00,48.31,49.6899,48.1,49.54,2427500,41.8902132775,43.0867420563,41.708119616,42.9567618665,2427500,0.0,1.0
281,FLR,2011-12-15 00:00:00+00:00,48.27,49.67,48.12,49.29,2757700,41.8555287706,43.0694865141,41.7254618695,42.739983698,2757700,0.0,1.0
282,FLR,2011-12-16 00:00:00+00:00,48.09,49.46,47.97,48.89,2960400,41.6994484893,42.8873928526,41.5953949684,42.3931386284,2960400,0.0,1.0
283,FLR,2011-12-19 00:00:00+00:00,47.06,48.78,46.83,48.31,2115800,40.8063224351,42.2977562343,40.6068865201,41.8902132775,2115800,0.0,1.0
284,FLR,2011-12-20 00:00:00+00:00,49.11,49.78,48.0,48.01,2262800,42.5839034167,43.1648689082,41.6214083486,41.6300794754,2262800,0.0,1.0
285,FLR,2011-12-21 00:00:00+00:00,49.2,49.4,48.184,48.85,1557100,42.6619435573,42.8353660921,41.7809570806,42.3584541215,1557100,0.0,1.0
286,FLR,2011-12-22 00:00:00+00:00,50.46,50.69,49.21,49.38,1690600,43.7545055265,43.9539414415,42.6706146841,42.8180238387,1690600,0.0,1.0
287,FLR,2011-12-23 00:00:00+00:00,50.74,50.83,49.66,50.42,1166900,43.9972970752,44.0753372159,43.0608153874,43.7198210195,1166900,0.0,1.0
288,FLR,2011-12-27 00:00:00+00:00,50.86,51.16,50.23,50.38,1137300,44.1013505961,44.3614843982,43.5550696115,43.6851365126,1137300,0.0,1.0
289,FLR,2011-12-28 00:00:00+00:00,49.68,51.13,49.6,51.02,1318200,43.0781576408,44.335471018,43.0087886269,44.2400886239,1318200,0.0,1.0
290,FLR,2011-12-29 00:00:00+00:00,50.32,50.65,49.9,50.03,1187800,43.6331097521,43.9192569345,43.2689224291,43.3816470767,1187800,0.0,1.0
291,FLR,2011-12-30 00:00:00+00:00,50.25,50.7,50.1,50.2,929800,43.572411865,43.9626125682,43.4423449639,43.5290562313,929800,0.0,1.0
292,FLR,2012-01-03 00:00:00+00:00,51.98,52.62,51.44,51.53,1645100,45.0725167909,45.6274689022,44.6042759469,44.6823160876,1645100,0.0,1.0
293,FLR,2012-01-04 00:00:00+00:00,52.09,52.27,51.02,51.59,1452400,45.167899185,45.3239794663,44.2400886239,44.734342848,1452400,0.0,1.0
294,FLR,2012-01-05 00:00:00+00:00,51.96,52.43,51.25,51.59,1519400,45.0551745374,45.4627174941,44.4395245389,44.734342848,1519400,0.0,1.0
295,FLR,2012-01-06 00:00:00+00:00,51.72,52.46,51.65,52.01,1111000,44.8470674956,45.4887308744,44.7863696085,45.0985301711,1111000,0.0,1.0
296,FLR,2012-01-09 00:00:00+00:00,51.53,52.38,51.32,51.9,1854600,44.6823160876,45.4193618604,44.5002224261,45.003147777,1854600,0.0,1.0
297,FLR,2012-01-10 00:00:00+00:00,53.01,53.45,52.38,52.45,2205300,45.965642845,46.3471724215,45.4193618604,45.4800597476,2205300,0.0,1.0
298,FLR,2012-01-11 00:00:00+00:00,52.7,53.27,52.66,52.89,1649100,45.6968379161,46.1910921402,45.6621534091,45.8615893241,1649100,0.0,1.0
299,FLR,2012-01-12 00:00:00+00:00,54.19,54.35,52.61,52.91,2202800,46.9888358003,47.1275738281,45.6187977754,45.8789315776,2202800,0.0,1.0
300,FLR,2012-01-13 00:00:00+00:00,53.54,53.79,52.64,53.59,1551100,46.4252125622,46.6419907307,45.6448111557,46.4685681959,1551100,0.0,1.0
301,FLR,2012-01-17 00:00:00+00:00,54.65,54.88,53.67,54.29,2017800,47.3877076303,47.5871435453,46.5379372098,47.0755470676,2017800,0.0,1.0
302,FLR,2012-01-18 00:00:00+00:00,55.39,55.97,53.94,54.54,2500400,48.029371009,48.5322963599,46.7720576318,47.2923252361,2500400,0.0,1.0
303,FLR,2012-01-19 00:00:00+00:00,56.63,57.09,55.5,55.52,1917400,49.1045907246,49.5034625547,48.1247534031,48.1420956566,1917400,0.0,1.0
304,FLR,2012-01-20 00:00:00+00:00,55.87,56.5575,55.78,56.46,1282400,48.4455850925,49.0417250558,48.3675449518,48.9571815701,1282400,0.0,1.0
305,FLR,2012-01-23 00:00:00+00:00,55.64,56.28,55.23,55.94,1565000,48.2461491775,48.8011012888,47.8906329811,48.5062829796,1565000,0.0,1.0
306,FLR,2012-01-24 00:00:00+00:00,55.13,55.23,54.55,55.2,1651600,47.8039217138,47.8906329811,47.3009963629,47.8646196009,1651600,0.0,1.0
307,FLR,2012-01-25 00:00:00+00:00,56.73,56.94,54.81,55.0,1775200,49.191301992,49.3733956536,47.5264456581,47.6911970661,1775200,0.0,1.0
308,FLR,2012-01-26 00:00:00+00:00,56.97,58.53,56.74,56.93,2091100,49.3994090338,50.7521048051,49.1999731188,49.3647245268,2091100,0.0,1.0
309,FLR,2012-01-27 00:00:00+00:00,57.23,57.76,56.35,56.43,1448100,49.624858329,50.0844280462,48.8617991759,48.9311681899,1448100,0.0,1.0
310,FLR,2012-01-30 00:00:00+00:00,56.19,56.38,55.13,56.33,1769000,48.7230611481,48.8878125562,47.8039217138,48.8444569225,1769000,0.0,1.0
311,FLR,2012-01-31 00:00:00+00:00,56.24,56.955,55.36,56.5,1415000,48.7664167818,49.3864023437,48.0033576288,48.991866077,1415000,0.0,1.0
312,FLR,2012-02-01 00:00:00+00:00,57.94,58.42,56.96,56.96,1607200,50.2405083275,50.656722411,49.390737907,49.390737907,1607200,0.0,1.0
313,FLR,2012-02-02 00:00:00+00:00,57.97,58.3,57.766,58.05,1422700,50.2665217077,50.5526688901,50.0896307222,50.3358907216,1422700,0.0,1.0
314,FLR,2012-02-03 00:00:00+00:00,59.86,60.63,59.08,59.09,1951100,51.9053646614,52.5730414204,51.2290167758,51.2376879025,1951100,0.0,1.0
315,FLR,2012-02-06 00:00:00+00:00,59.4,59.78,58.97,59.62,1128300,51.5064928314,51.8359956475,51.1336343816,51.6972576197,1128300,0.0,1.0
316,FLR,2012-02-07 00:00:00+00:00,58.56,59.18,58.54,59.01,1150600,50.7781181853,51.3157280432,50.7607759319,51.1683188886,1150600,0.0,1.0
317,FLR,2012-02-08 00:00:00+00:00,59.13,59.25,58.57,58.71,1205400,51.2723724095,51.3764259303,50.7867893121,50.9081850864,1205400,0.0,1.0
318,FLR,2012-02-09 00:00:00+00:00,60.22,60.44,59.26,59.33,1150300,52.2175252241,52.4082900123,51.3850970571,51.4457949443,1150300,0.0,1.0
319,FLR,2012-02-10 00:00:00+00:00,59.57,59.78,58.63,59.57,1082900,51.653901986,51.8359956475,50.8388160725,51.653901986,1082900,0.0,1.0
320,FLR,2012-02-13 00:00:00+00:00,60.16,60.36,59.12,60.28,1040000,52.1654984636,52.3389209984,51.2637012827,52.2695519845,1040000,0.0,1.0
321,FLR,2012-02-14 00:00:00+00:00,60.81,60.82,59.98,60.37,1483300,52.7291217017,52.7377928284,52.0094181823,52.3475921251,1483300,0.0,1.0
322,FLR,2012-02-15 00:00:00+00:00,59.27,61.22,59.0,61.22,2068200,51.3937681838,53.084637898,51.1596477619,53.084637898,2068200,0.0,1.0
323,FLR,2012-02-16 00:00:00+00:00,60.3,60.6,59.29,59.63,1223800,52.286894238,52.5470280401,51.4111104373,51.7059287464,1223800,0.0,1.0
324,FLR,2012-02-17 00:00:00+00:00,61.0,61.24,60.34,60.48,1475300,52.8938731097,53.1019801515,52.3215787449,52.4429745193,1475300,0.0,1.0
325,FLR,2012-02-21 00:00:00+00:00,61.65,62.2,61.32,61.32,1826500,53.4574963478,53.9344083184,53.1713491654,53.1713491654,1826500,0.0,1.0
