,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,NTRS,2011-07-05 00:00:00+00:00,45.77,46.42,45.69,46.41,1260400,36.9202245442,37.4445449714,36.8556927993,37.4364785033,1260400,0.0,1.0
167,NTRS,2011-07-06 00:00:00+00:00,46.0,46.16,45.44,45.65,1672100,37.1057533108,37.2348168005,36.6540310965,36.8234269269,1672100,0.0,1.0
168,NTRS,2011-07-07 00:00:00+00:00,46.6,46.98,46.25,46.31,1519000,37.5897413974,37.8962671856,37.3074150135,37.3558138222,1519000,0.0,1.0
169,NTRS,2011-07-08 00:00:00+00:00,45.87,46.21,45.69,46.05,1509400,37.0008892253,37.2751491411,36.8556927993,37.1460856513,1509400,0.0,1.0
170,NTRS,2011-07-11 00:00:00+00:00,44.98,45.49,44.65,45.4,1830000,36.2829735634,36.6943634371,36.0167801158,36.6217652241,1830000,0.0,1.0
171,NTRS,2011-07-12 00:00:00+00:00,45.31,45.83,44.77,44.78,1412800,36.5491670111,36.9686233529,36.1135777331,36.1216442012,1412800,0.0,1.0
172,NTRS,2011-07-13 00:00:00+00:00,45.34,46.0,45.32,45.43,1081000,36.5733664154,37.1057533108,36.5572334792,36.6459646284,1081000,0.0,1.0
173,NTRS,2011-07-14 00:00:00+00:00,44.44,45.585,44.31,45.44,1948300,35.8473842854,36.7709948841,35.7425202,36.6540310965,1948300,0.0,1.0
174,NTRS,2011-07-15 00:00:00+00:00,44.29,44.75,43.83,44.59,1743800,35.7263872638,36.0974447969,35.3553297307,35.9683813071,1743800,0.0,1.0
175,NTRS,2011-07-18 00:00:00+00:00,43.39,44.155,43.21,44.09,2518600,35.0004051338,35.6174899443,34.8552087078,35.5650579015,2518600,0.0,1.0
176,NTRS,2011-07-19 00:00:00+00:00,43.64,43.84,42.98,43.55,3588200,35.2020668365,35.3633961988,34.6696799412,35.1294686236,3588200,0.0,1.0
177,NTRS,2011-07-20 00:00:00+00:00,44.19,45.61,43.7,43.9,3550900,35.6457225827,36.7911610544,35.2504656452,35.4117950074,3550900,0.0,1.0
178,NTRS,2011-07-21 00:00:00+00:00,45.85,45.87,44.01,44.29,3014000,36.9847562891,37.0008892253,35.5005261567,35.7263872638,3014000,0.0,1.0
179,NTRS,2011-07-22 00:00:00+00:00,45.92,46.0,45.27,45.96,2481300,37.0412215659,37.1057533108,36.5169011386,37.0734874383,2481300,0.0,1.0
180,NTRS,2011-07-25 00:00:00+00:00,45.57,45.8,45.39,45.64,1727700,36.758895182,36.9444239485,36.613698756,36.8153604588,1727700,0.0,1.0
181,NTRS,2011-07-26 00:00:00+00:00,45.6,45.86,45.32,45.66,1163000,36.7830945863,36.9928227572,36.5572334792,36.831493395,1163000,0.0,1.0
182,NTRS,2011-07-27 00:00:00+00:00,44.86,45.47,44.81,45.39,1837800,36.1861759461,36.6782305009,36.1458436055,36.613698756,1837800,0.0,1.0
183,NTRS,2011-07-28 00:00:00+00:00,44.64,45.495,44.63,44.98,1335300,36.0087136477,36.6983966711,36.0006471795,36.2829735634,1335300,0.0,1.0
184,NTRS,2011-07-29 00:00:00+00:00,44.905,45.13,44.08,44.28,1911400,36.2224750526,36.4039705851,35.5569914334,35.7183207957,1911400,0.0,1.0
185,NTRS,2011-08-01 00:00:00+00:00,44.78,45.74,44.415,45.32,1841400,36.1216442012,36.8960251399,35.8272181152,36.5572334792,1841400,0.0,1.0
186,NTRS,2011-08-02 00:00:00+00:00,43.04,44.51,43.0,44.36,1755800,34.7180787499,35.9038495622,34.6858128774,35.7828525405,1755800,0.0,1.0
187,NTRS,2011-08-03 00:00:00+00:00,43.35,43.49,42.54,43.04,1339000,34.9681392613,35.0810698149,34.3147553443,34.7180787499,1339000,0.0,1.0
188,NTRS,2011-08-04 00:00:00+00:00,41.08,43.02,41.02,42.94,3288000,33.1370510001,34.7019458137,33.0886521915,34.6374140688,3288000,0.0,1.0
189,NTRS,2011-08-05 00:00:00+00:00,41.3,41.84,40.44,41.64,3618800,33.3145132986,33.7501025766,32.620797041,33.5887732143,3618800,0.0,1.0
190,NTRS,2011-08-08 00:00:00+00:00,37.65,41.22,37.52,40.68,5620900,30.370252438,33.2499815537,30.2653883526,32.8143922757,5620900,0.0,1.0
191,NTRS,2011-08-09 00:00:00+00:00,39.04,39.1,37.0,38.74,5941100,31.4914915055,31.5398903141,29.8459320108,31.2494974621,5941100,0.0,1.0
192,NTRS,2011-08-10 00:00:00+00:00,36.13,38.14,35.95,38.14,6835200,29.1441492852,30.7655093755,28.9989528592,30.7655093755,6835200,0.0,1.0
193,NTRS,2011-08-11 00:00:00+00:00,37.16,37.4884,35.71,35.84,7461100,29.9749955006,30.2398983134,28.8053576245,28.9102217099,7461100,0.0,1.0
194,NTRS,2011-08-12 00:00:00+00:00,36.71,38.11,36.5,37.54,3518100,29.6120044356,30.7413099711,29.4426086053,30.2815212888,3518100,0.0,1.0
195,NTRS,2011-08-15 00:00:00+00:00,37.63,37.64,37.02,37.02,2745200,30.3541195018,30.3621859699,29.862064947,29.862064947,2745200,0.0,1.0
196,NTRS,2011-08-16 00:00:00+00:00,37.22,37.72,36.83,37.24,2351200,30.0233943093,30.4267177148,29.7088020529,30.0395272455,2351200,0.0,1.0
197,NTRS,2011-08-17 00:00:00+00:00,37.25,37.63,36.97,37.5,1674000,30.0475937136,30.3541195018,29.8217326065,30.2492554164,1674000,0.0,1.0
198,NTRS,2011-08-18 00:00:00+00:00,35.345,36.24,35.1,36.19,3344300,28.5109315384,29.2328804344,28.3133030697,29.1925480938,3344300,0.0,1.0
199,NTRS,2011-08-19 00:00:00+00:00,34.78,35.94,34.7,34.93,2596600,28.0551760902,28.9908863911,27.9906443453,28.1761731118,2596600,0.0,1.0
200,NTRS,2011-08-22 00:00:00+00:00,35.1,35.66,34.98,35.5,2787300,28.3133030697,28.7650252839,28.2165054524,28.6359617942,2787300,0.0,1.0
201,NTRS,2011-08-23 00:00:00+00:00,36.21,36.52,34.87,35.16,3480600,29.2086810301,29.4587415415,28.1277743032,28.3617018784,3480600,0.0,1.0
202,NTRS,2011-08-24 00:00:00+00:00,37.47,37.5,35.87,35.99,1976800,30.225056012,30.2492554164,28.9344211143,29.0312187316,1976800,0.0,1.0
203,NTRS,2011-08-25 00:00:00+00:00,37.18,38.66,36.64,38.05,5309600,29.9911284368,31.1849657173,29.5555391588,30.6929111625,5309600,0.0,1.0
204,NTRS,2011-08-26 00:00:00+00:00,37.23,37.67,36.19,36.89,3337300,30.0314607774,30.3863853743,29.1925480938,29.7572008616,3337300,0.0,1.0
205,NTRS,2011-08-29 00:00:00+00:00,38.82,38.83,37.64,37.73,5821600,31.314029207,31.3220956751,30.3621859699,30.4347841829,5821600,0.0,1.0
206,NTRS,2011-08-30 00:00:00+00:00,38.57,38.82,37.97,38.47,1742200,31.1123675043,31.314029207,30.6283794176,31.0317028231,1742200,0.0,1.0
207,NTRS,2011-08-31 00:00:00+00:00,38.42,39.01,38.1,38.77,3834200,30.9913704826,31.4672921011,30.733243503,31.2736968665,3834200,0.0,1.0
208,NTRS,2011-09-01 00:00:00+00:00,38.02,38.86,38.0,38.57,3141800,30.6687117581,31.3462950795,30.6525788219,31.1123675043,3141800,0.0,1.0
209,NTRS,2011-09-02 00:00:00+00:00,36.53,37.33,36.47,37.21,1838000,29.4668080096,30.1121254585,29.4184092009,30.0153278412,1838000,0.0,1.0
210,NTRS,2011-09-06 00:00:00+00:00,36.01,36.08,35.12,35.27,2562700,29.0473516678,29.1038169446,28.3294360059,28.4504330276,2562700,0.0,1.0
211,NTRS,2011-09-07 00:00:00+00:00,37.41,37.42,36.15,36.27,1507800,30.4025183105,30.4106451531,29.378536138,29.4760582497,1507800,0.28,1.0
212,NTRS,2011-09-08 00:00:00+00:00,36.43,37.29,36.34,37.01,1955400,29.6060877319,30.3049961988,29.5329461482,30.0774446049,1955400,0.0,1.0
213,NTRS,2011-09-09 00:00:00+00:00,35.51,36.52,35.27,36.01,2490700,28.8584182092,29.6792293157,28.6633739859,29.2647603411,2490700,0.0,1.0
214,NTRS,2011-09-12 00:00:00+00:00,35.92,35.97,34.68,35.41,2224500,29.1916187574,29.2322529705,28.1838902702,28.7771497828,2224500,0.0,1.0
215,NTRS,2011-09-13 00:00:00+00:00,35.75,36.48,35.47,36.06,2038800,29.0534624325,29.6467219451,28.8259108386,29.3053945543,2038800,0.0,1.0
216,NTRS,2011-09-14 00:00:00+00:00,36.56,37.01,35.31,36.04,1879100,29.7117366862,30.0774446049,28.6958813564,29.289140869,1879100,0.0,1.0
217,NTRS,2011-09-15 00:00:00+00:00,37.19,37.34,36.5,36.95,2369900,30.2237277724,30.345630412,29.6629756304,30.0286835491,2369900,0.0,1.0
218,NTRS,2011-09-16 00:00:00+00:00,37.0,37.52,36.54,37.25,2834700,30.0693177623,30.4919135795,29.6954830009,30.2724888283,2834700,0.0,1.0
219,NTRS,2011-09-19 00:00:00+00:00,35.67,36.52,35.35,36.44,2099400,28.9884476914,29.6792293157,28.728388727,29.6142145746,2099400,0.0,1.0
220,NTRS,2011-09-20 00:00:00+00:00,35.64,36.11,35.63,35.8,1758700,28.9640671635,29.3460287675,28.9559403208,29.0940966457,1758700,0.0,1.0
221,NTRS,2011-09-21 00:00:00+00:00,34.83,35.97,34.83,35.8,3151500,28.3057929098,29.2322529705,28.3057929098,29.0940966457,3151500,0.0,1.0
222,NTRS,2011-09-22 00:00:00+00:00,34.03,34.3147,33.51,33.95,4112900,27.6556454987,27.8870167086,27.2330496815,27.5906307576,4112900,0.0,1.0
223,NTRS,2011-09-23 00:00:00+00:00,34.28,34.95,33.63,33.97,2292300,27.8588165646,28.4033150214,27.3305717931,27.6068844429,2292300,0.0,1.0
224,NTRS,2011-09-26 00:00:00+00:00,35.07,35.11,34.01,34.63,2084600,28.5008371331,28.5333445036,27.6393918134,28.143256057,2084600,0.0,1.0
225,NTRS,2011-09-27 00:00:00+00:00,35.6,36.69,35.33,35.92,2539600,28.9315597929,29.8173856405,28.7121350417,29.1916187574,2539600,0.0,1.0
226,NTRS,2011-09-28 00:00:00+00:00,34.79,35.87,34.78,35.67,2591600,28.2732855392,29.1509845442,28.2651586966,28.9884476914,2591600,0.0,1.0
227,NTRS,2011-09-29 00:00:00+00:00,36.01,36.02,35.02,35.57,2692000,29.2647603411,29.2728871837,28.4602029199,28.907179265,2692000,0.0,1.0
228,NTRS,2011-09-30 00:00:00+00:00,34.98,35.73,34.98,35.38,2418500,28.4276955493,29.0372087472,28.4276955493,28.7527692549,2418500,0.0,1.0
229,NTRS,2011-10-03 00:00:00+00:00,34.01,35.17,33.86,34.54,3150600,27.6393918134,28.5821055595,27.5174891738,28.0701144732,3150600,0.0,1.0
230,NTRS,2011-10-04 00:00:00+00:00,36.02,36.05,33.2,33.44,4092400,29.2728871837,29.2972677117,26.9811175597,27.176161783,4092400,0.0,1.0
231,NTRS,2011-10-05 00:00:00+00:00,36.37,36.56,35.36,35.63,3041900,29.5573266761,29.7117366862,28.7365155696,28.9559403208,3041900,0.0,1.0
232,NTRS,2011-10-06 00:00:00+00:00,36.71,36.8,35.58,36.31,2146100,29.8336393258,29.9067809095,28.9153061076,29.5085656203,2146100,0.0,1.0
233,NTRS,2011-10-07 00:00:00+00:00,35.67,37.32,35.54,37.06,3015200,28.9884476914,30.3293767267,28.8827987371,30.1180788181,3015200,0.0,1.0
234,NTRS,2011-10-10 00:00:00+00:00,37.44,37.46,36.39,36.58,2014400,30.4268988384,30.4431525237,29.5735803614,29.7279903715,2014400,0.0,1.0
235,NTRS,2011-10-11 00:00:00+00:00,37.31,37.53,36.54,37.12,2057100,30.3212498841,30.5000404221,29.6954830009,30.166839874,2057100,0.0,1.0
236,NTRS,2011-10-12 00:00:00+00:00,38.03,38.6027,37.37,37.6,2128900,30.9063825541,31.371806832,30.3700109399,30.5569283206,2128900,0.0,1.0
237,NTRS,2011-10-13 00:00:00+00:00,36.85,37.82,36.46,37.72,2830100,29.9474151227,30.7357188587,29.6304682598,30.6544504323,2830100,0.0,1.0
238,NTRS,2011-10-14 00:00:00+00:00,36.93,37.45,36.39,37.36,2700700,30.0124298638,30.435025681,29.5735803614,30.3618840973,2700700,0.0,1.0
239,NTRS,2011-10-17 00:00:00+00:00,37.15,37.44,36.66,36.83,3315000,30.1912204019,30.4268988384,29.7930051126,29.9311614375,3315000,0.0,1.0
240,NTRS,2011-10-18 00:00:00+00:00,38.78,39.06,37.44,37.68,5164900,31.515895752,31.7434473458,30.4268988384,30.6219430617,5164900,0.0,1.0
241,NTRS,2011-10-19 00:00:00+00:00,37.93,39.71,37.79,39.06,3713900,30.8251141277,32.2716921173,30.7113383307,31.7434473458,3713900,0.0,1.0
242,NTRS,2011-10-20 00:00:00+00:00,38.61,38.83,37.44,37.91,2375300,31.3777394271,31.5565299651,30.4268988384,30.8088604424,2375300,0.0,1.0
243,NTRS,2011-10-21 00:00:00+00:00,39.99,39.99,38.99,39.11,3622100,32.4992437112,32.4992437112,31.6865594474,31.784081559,3622100,0.0,1.0
244,NTRS,2011-10-24 00:00:00+00:00,40.61,41.0,39.87,39.91,2650700,33.0031079548,33.3200548177,32.4017215995,32.4342289701,2650700,0.0,1.0
245,NTRS,2011-10-25 00:00:00+00:00,39.38,40.27,39.32,40.27,2225800,32.0035063103,32.7267953051,31.9547452544,32.7267953051,2225800,0.0,1.0
246,NTRS,2011-10-26 00:00:00+00:00,39.85,40.25,39.16,39.91,2548200,32.3854679143,32.7105416198,31.8247157722,32.4342289701,2548200,0.0,1.0
247,NTRS,2011-10-27 00:00:00+00:00,42.42,42.7,41.23,41.49,2992100,34.4740664724,34.7016180662,33.5069721984,33.718270107,2992100,0.0,1.0
248,NTRS,2011-10-28 00:00:00+00:00,42.02,42.28,41.62,42.28,1751800,34.1489927668,34.3602906754,33.8239190613,34.3602906754,1751800,0.0,1.0
249,NTRS,2011-10-31 00:00:00+00:00,40.47,41.5,40.47,41.39,2407800,32.8893321579,33.7263969496,32.8893321579,33.6370016806,2407800,0.0,1.0
250,NTRS,2011-11-01 00:00:00+00:00,38.7,39.64,38.65,39.18,2832400,31.4508810108,32.2148042189,31.4102467977,31.8409694575,2832400,0.0,1.0
251,NTRS,2011-11-02 00:00:00+00:00,39.71,40.04,39.13,39.38,1540000,32.2716921173,32.5398779244,31.8003352443,32.0035063103,1540000,0.0,1.0
252,NTRS,2011-11-03 00:00:00+00:00,40.58,40.66,39.07,40.21,1953500,32.9787274269,33.043742168,31.7515741885,32.6780342493,1953500,0.0,1.0
253,NTRS,2011-11-04 00:00:00+00:00,39.67,40.17,39.13,40.14,1899300,32.2391847468,32.6455268787,31.8003352443,32.6211463508,1899300,0.0,1.0
254,NTRS,2011-11-07 00:00:00+00:00,40.02,40.11,39.27,39.71,1030500,32.5236242391,32.5967658229,31.9141110412,32.2716921173,1030500,0.0,1.0
255,NTRS,2011-11-08 00:00:00+00:00,40.8,40.885,39.92,40.28,1370200,33.1575179649,33.2265961274,32.4423558127,32.7349221477,1370200,0.0,1.0
256,NTRS,2011-11-09 00:00:00+00:00,38.52,39.72,38.43,39.71,1887200,31.3045978434,32.27981896,31.2314562596,32.2716921173,1887200,0.0,1.0
257,NTRS,2011-11-10 00:00:00+00:00,38.82,39.25,38.45,39.11,1622900,31.5484031225,31.897857356,31.2477099449,31.784081559,1622900,0.0,1.0
258,NTRS,2011-11-11 00:00:00+00:00,40.02,40.1644,39.4,39.5,1331800,32.5236242391,32.6409758468,32.0197599955,32.1010284219,1331800,0.0,1.0
259,NTRS,2011-11-14 00:00:00+00:00,38.82,40.0,38.44,39.89,1893500,31.5484031225,32.5073705538,31.2395831022,32.4179752848,1893500,0.0,1.0
260,NTRS,2011-11-15 00:00:00+00:00,39.09,39.295,38.37,38.78,1544600,31.7678278737,31.9344281478,31.1826952038,31.515895752,1544600,0.0,1.0
261,NTRS,2011-11-16 00:00:00+00:00,37.87,38.77,37.76,38.63,2412300,30.7763530719,31.5077689093,30.6869578028,31.3939931124,2412300,0.0,1.0
262,NTRS,2011-11-17 00:00:00+00:00,37.09,38.02,36.88,37.86,2039100,30.1424593461,30.8982557114,29.9717956506,30.7682262292,2039100,0.0,1.0
263,NTRS,2011-11-18 00:00:00+00:00,36.94,37.49,36.73,37.37,1942600,30.0205567065,30.4675330516,29.8498930111,30.3700109399,1942600,0.0,1.0
264,NTRS,2011-11-21 00:00:00+00:00,36.65,36.83,36.24,36.36,2344600,29.78487827,29.9311614375,29.4516777218,29.5491998334,2344600,0.0,1.0
265,NTRS,2011-11-22 00:00:00+00:00,36.0,36.7,36.0,36.58,1528400,29.2566334985,29.8255124832,29.2566334985,29.7279903715,1528400,0.0,1.0
266,NTRS,2011-11-23 00:00:00+00:00,35.1,35.79,35.01,35.71,2159400,28.525217661,29.0859698031,28.4520760773,29.0209550619,2159400,0.0,1.0
267,NTRS,2011-11-25 00:00:00+00:00,35.08,35.69,34.87,34.89,682900,28.5089639757,29.0047013767,28.3383002803,28.3545539656,682900,0.0,1.0
268,NTRS,2011-11-28 00:00:00+00:00,35.58,36.41,35.14,36.07,2165000,28.9153061076,29.5898340466,28.5577250316,29.3135213969,2165000,0.0,1.0
269,NTRS,2011-11-29 00:00:00+00:00,35.39,35.78,35.23,35.62,1280600,28.7608960975,29.0778429604,28.6308666153,28.9478134782,1280600,0.0,1.0
270,NTRS,2011-11-30 00:00:00+00:00,37.63,37.69,36.22,36.61,2896000,30.5813088485,30.6300699044,29.4354240365,29.7523708994,2896000,0.0,1.0
271,NTRS,2011-12-01 00:00:00+00:00,37.33,37.62,37.01,37.37,1271400,30.3375035694,30.5731820059,30.0774446049,30.3700109399,1271400,0.0,1.0
272,NTRS,2011-12-02 00:00:00+00:00,38.27,38.56,37.7,37.8,2039500,31.1014267774,31.3371052139,30.638196747,30.7194651734,2039500,0.0,1.0
273,NTRS,2011-12-05 00:00:00+00:00,39.39,39.49,38.59,38.86,2339600,32.0116331529,32.0929015793,31.3614857418,31.5809104931,2339600,0.0,1.0
274,NTRS,2011-12-06 00:00:00+00:00,39.91,40.2,38.8,39.37,3990100,32.4342289701,32.6699074066,31.5321494372,31.9953794676,3990100,0.0,1.0
275,NTRS,2011-12-07 00:00:00+00:00,40.52,40.68,39.21,39.42,2369000,33.1575179649,33.2884459727,32.0855449014,32.2573879116,2369000,0.28,1.0
276,NTRS,2011-12-08 00:00:00+00:00,38.97,40.225,38.89,40.16,2460800,31.8891528898,32.9161194506,31.8236888859,32.8629299475,2460800,0.0,1.0
277,NTRS,2011-12-09 00:00:00+00:00,39.74,39.905,39.2,39.3,1610900,32.5192439271,32.6542634351,32.0773619009,32.1591919058,1610900,0.0,1.0
278,NTRS,2011-12-12 00:00:00+00:00,39.25,39.52,38.975,39.38,2341100,32.1182769033,32.3392179164,31.89324439,32.2246559096,2341100,0.0,1.0
279,NTRS,2011-12-13 00:00:00+00:00,39.16,39.705,38.64,39.22,3548900,32.044629899,32.4906034254,31.6191138738,32.0937279019,3548900,0.0,1.0
280,NTRS,2011-12-14 00:00:00+00:00,39.25,39.59,38.76,38.97,2124600,32.1182769033,32.3964989198,31.7173098796,31.8891528898,2124600,0.0,1.0
281,NTRS,2011-12-15 00:00:00+00:00,39.24,39.86,39.2,39.77,1994500,32.1100939029,32.6174399329,32.0773619009,32.5437929286,1994500,0.0,1.0
282,NTRS,2011-12-16 00:00:00+00:00,38.98,39.93,38.78,39.5,2983000,31.8973358902,32.6747209363,31.7336758805,32.3228519155,2983000,0.0,1.0
283,NTRS,2011-12-19 00:00:00+00:00,38.29,39.23,38.15,39.0,2010700,31.3327088568,32.1019109024,31.21814685,31.9137018912,2010700,0.0,1.0
284,NTRS,2011-12-20 00:00:00+00:00,39.44,39.65,38.76,39.01,2093900,32.2737539126,32.4455969227,31.7173098796,31.9218848917,2093900,0.0,1.0
285,NTRS,2011-12-21 00:00:00+00:00,39.62,39.7,39.07,39.5,1422400,32.4210479213,32.4865119252,31.9709828946,32.3228519155,1422400,0.0,1.0
286,NTRS,2011-12-22 00:00:00+00:00,40.53,40.72,39.77,39.85,1148700,33.1657009654,33.3211779746,32.5437929286,32.6092569324,1148700,0.0,1.0
287,NTRS,2011-12-23 00:00:00+00:00,40.69,40.82,40.33,40.82,677100,33.2966289732,33.4030079795,33.0020409557,33.4030079795,677100,0.0,1.0
288,NTRS,2011-12-27 00:00:00+00:00,40.26,40.965,40.239,40.43,909800,32.9447599523,33.5216614865,32.9275756513,33.0838709606,909800,0.0,1.0
289,NTRS,2011-12-28 00:00:00+00:00,39.46,40.53,39.4,40.13,1151100,32.2901199135,33.1657009654,32.2410219106,32.838380946,1151100,0.0,1.0
290,NTRS,2011-12-29 00:00:00+00:00,39.94,40.11,39.53,39.57,1214200,32.6829039368,32.822014945,32.3474009169,32.3801329189,1214200,0.0,1.0
291,NTRS,2011-12-30 00:00:00+00:00,39.66,40.03,39.51,40.03,710900,32.4537799232,32.7565509412,32.3310349159,32.7565509412,710900,0.0,1.0
292,NTRS,2012-01-03 00:00:00+00:00,40.66,41.2,40.6,40.72,1307100,33.2720799717,33.7139619979,33.2229819688,33.3211779746,1307100,0.0,1.0
293,NTRS,2012-01-04 00:00:00+00:00,40.61,40.77,40.08,40.51,1173600,33.2311649693,33.362092977,32.7974659436,33.1493349644,1173600,0.0,1.0
294,NTRS,2012-01-05 00:00:00+00:00,40.96,41.13,39.86,40.35,1033400,33.5175699863,33.6566809945,32.6174399329,33.0184069567,1033400,0.0,1.0
295,NTRS,2012-01-06 00:00:00+00:00,41.01,41.1,40.43,41.05,1056400,33.5584849887,33.632131993,33.0838709606,33.5912169906,1056400,0.0,1.0
296,NTRS,2012-01-09 00:00:00+00:00,41.41,41.43,40.96,41.18,950900,33.8858050081,33.9021710091,33.5175699863,33.6975959969,950900,0.0,1.0
297,NTRS,2012-01-10 00:00:00+00:00,42.0,42.2,41.78,41.97,1281200,34.3686020367,34.5322620464,34.188576026,34.3440530352,1281200,0.0,1.0
298,NTRS,2012-01-11 00:00:00+00:00,42.26,42.295,41.79,41.81,883000,34.5813600493,34.610000551,34.1967590265,34.2131250275,883000,0.0,1.0
299,NTRS,2012-01-12 00:00:00+00:00,42.52,42.58,41.91,42.29,1211000,34.7941180619,34.8432160648,34.2949550323,34.6059090508,1211000,0.0,1.0
300,NTRS,2012-01-13 00:00:00+00:00,42.17,42.17,41.4,41.84,1664700,34.5077130449,34.5077130449,33.8776220076,34.2376740289,1664700,0.0,1.0
301,NTRS,2012-01-17 00:00:00+00:00,41.93,42.72,41.83,42.61,2403100,34.3113210333,34.9577780716,34.2294910284,34.8677650663,2403100,0.0,1.0
302,NTRS,2012-01-18 00:00:00+00:00,41.22,41.86,40.78,41.5,3782600,33.7303279989,34.2540400299,33.3702759775,33.9594520124,3782600,0.0,1.0
303,NTRS,2012-01-19 00:00:00+00:00,42.12,42.32,41.08,41.29,1471200,34.4667980425,34.6304580522,33.6157659921,33.7876090023,1471200,0.0,1.0
304,NTRS,2012-01-20 00:00:00+00:00,43.07,43.1,41.98,42.18,1488700,35.2441830886,35.26873209,34.3522360357,34.5158960454,1488700,0.0,1.0
305,NTRS,2012-01-23 00:00:00+00:00,43.17,43.34,42.55,42.76,1695800,35.3260130934,35.4651241017,34.8186670634,34.9905100735,1695800,0.0,1.0
306,NTRS,2012-01-24 00:00:00+00:00,42.79,43.17,42.61,43.0,1159500,35.015059075,35.3260130934,34.8677650663,35.1869020852,1159500,0.0,1.0
307,NTRS,2012-01-25 00:00:00+00:00,42.26,43.47,42.0,42.63,2827700,34.5813600493,35.571503108,34.3686020367,34.8841310672,2827700,0.0,1.0
308,NTRS,2012-01-26 00:00:00+00:00,41.08,42.67,41.0,42.19,2687700,33.6157659921,34.9168630692,33.5503019882,34.5240790459,2687700,0.0,1.0
309,NTRS,2012-01-27 00:00:00+00:00,41.67,41.83,40.64,40.73,1640300,34.0985630207,34.2294910284,33.2557139707,33.3293609751,1640300,0.0,1.0
310,NTRS,2012-01-30 00:00:00+00:00,41.36,41.6,40.99,41.3,1203800,33.8448900057,34.0412820173,33.5421189877,33.7957920027,1203800,0.0,1.0
311,NTRS,2012-01-31 00:00:00+00:00,41.17,41.62,40.895,41.42,1326600,33.6894129964,34.0576480183,33.4643804831,33.8939880086,1326600,0.0,1.0
312,NTRS,2012-02-01 00:00:00+00:00,42.145,42.54,41.44,41.53,1856600,34.4872555437,34.8104840629,33.9103540095,33.9840010139,1856600,0.0,1.0
313,NTRS,2012-02-02 00:00:00+00:00,42.4,42.58,41.97,42.23,1480400,34.6959220561,34.8432160648,34.3440530352,34.5568110478,1480400,0.0,1.0
314,NTRS,2012-02-03 00:00:00+00:00,44.09,44.25,43.04,43.12,2501100,36.078849138,36.2097771458,35.2196340871,35.285098091,2501100,0.0,1.0
315,NTRS,2012-02-06 00:00:00+00:00,44.15,44.29,43.75,43.9,1790100,36.127947141,36.2425091477,35.8006271216,35.9233721288,1790100,0.0,1.0
316,NTRS,2012-02-07 00:00:00+00:00,44.17,44.3,43.47,43.98,1453600,36.1443131419,36.2506921482,35.571503108,35.9888361327,1453600,0.0,1.0
317,NTRS,2012-02-08 00:00:00+00:00,44.19,44.285,43.97,44.21,1019000,36.1606791429,36.2384176475,35.9806531322,36.1770451439,1019000,0.0,1.0
318,NTRS,2012-02-09 00:00:00+00:00,44.06,44.36,43.9038,44.33,1243900,36.0543001366,36.2997901511,35.926481669,36.2752411497,1243900,0.0,1.0
319,NTRS,2012-02-10 00:00:00+00:00,43.63,43.85,43.29,43.58,1124200,35.7024311157,35.8824571264,35.4242090992,35.6615161133,1124200,0.0,1.0
320,NTRS,2012-02-13 00:00:00+00:00,43.65,43.99,43.385,43.93,777900,35.7187971167,35.9970191332,35.5019476039,35.9479211303,777900,0.0,1.0
321,NTRS,2012-02-14 00:00:00+00:00,43.41,43.58,42.87,43.58,1195000,35.5224051051,35.6615161133,35.0805230789,35.6615161133,1195000,0.0,1.0
322,NTRS,2012-02-15 00:00:00+00:00,43.18,43.73,42.95,43.59,837200,35.3341960939,35.7842611206,35.1459870828,35.6696991138,837200,0.0,1.0
323,NTRS,2012-02-16 00:00:00+00:00,43.85,43.925,43.08,43.27,911600,35.8824571264,35.94382963,35.2523660891,35.4078430983,911600,0.0,1.0
