,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,TRV,2011-07-06 00:00:00+00:00,58.61,59.02,58.22,58.56,2750700,46.7821745723,47.1094342818,46.4708787511,46.7422648516,2750700,0.0,1.0
168,TRV,2011-07-07 00:00:00+00:00,58.9,59.36,58.5677,59.01,2883400,47.0136509522,47.3808203824,46.7484109486,47.1014523377,2883400,0.0,1.0
169,TRV,2011-07-08 00:00:00+00:00,58.66,58.73,58.08,58.63,2982600,46.822084293,46.8779579019,46.3591315332,46.7981384606,2982600,0.0,1.0
170,TRV,2011-07-11 00:00:00+00:00,58.25,58.75,58.11,58.29,3544600,46.4948245835,46.8939217902,46.3830773656,46.52675236,3544600,0.0,1.0
171,TRV,2011-07-12 00:00:00+00:00,58.33,59.02,58.26,58.35,3012200,46.5586801365,47.1094342818,46.5028065276,46.5746440248,3012200,0.0,1.0
172,TRV,2011-07-13 00:00:00+00:00,58.47,59.05,58.3,58.49,2944600,46.6704273544,47.1333801142,46.5347343041,46.6863912427,2944600,0.0,1.0
173,TRV,2011-07-14 00:00:00+00:00,57.73,58.83,57.67,58.69,3301400,46.0797634885,46.9577773433,46.0318718237,46.8460301254,3301400,0.0,1.0
174,TRV,2011-07-15 00:00:00+00:00,57.9,58.3097,57.6,58.14,2949400,46.2154565388,46.5424767899,45.9759982147,46.407023198,2949400,0.0,1.0
175,TRV,2011-07-18 00:00:00+00:00,56.52,57.54,56.37,57.52,4288400,45.1139482482,45.9281065499,44.9942190862,45.9121426616,4288400,0.0,1.0
176,TRV,2011-07-19 00:00:00+00:00,57.03,57.24,56.7,56.83,3555600,45.5210273991,45.6886482259,45.2576232426,45.3613885164,3555600,0.0,1.0
177,TRV,2011-07-20 00:00:00+00:00,57.06,57.33,56.7,57.22,3026700,45.5449732315,45.7604857231,45.2576232426,45.6726843376,3026700,0.0,1.0
178,TRV,2011-07-21 00:00:00+00:00,57.69,57.81,56.44,56.8,5149900,46.0478357119,46.1436190415,45.0500926951,45.337442684,5149900,0.0,1.0
179,TRV,2011-07-22 00:00:00+00:00,57.58,58.05,57.35,57.9,3543500,45.9600343264,46.3351857008,45.7764496114,46.2154565388,3543500,0.0,1.0
180,TRV,2011-07-25 00:00:00+00:00,56.65,57.04,56.4,56.87,5945400,45.2177135219,45.5290093432,45.0181649186,45.3933162929,5945400,0.0,1.0
181,TRV,2011-07-26 00:00:00+00:00,56.8,57.17,56.31,56.59,3243300,45.337442684,45.6327746169,44.9463274214,45.1698218571,3243300,0.0,1.0
182,TRV,2011-07-27 00:00:00+00:00,56.27,56.75,56.21,56.75,4410400,44.9143996448,45.2975329633,44.86650798,45.2975329633,4410400,0.0,1.0
183,TRV,2011-07-28 00:00:00+00:00,55.5,56.47,55.4,56.31,3110600,44.2997899465,45.0740385275,44.2199705051,44.9463274214,3110600,0.0,1.0
184,TRV,2011-07-29 00:00:00+00:00,55.13,55.578,54.88,55.08,4674700,44.0044580135,44.3620491107,43.8049094101,43.9645482928,4674700,0.0,1.0
185,TRV,2011-08-01 00:00:00+00:00,54.61,55.58,54.36,55.1,4591200,43.5893969185,44.3636454995,43.3898483151,43.9805121811,4591200,0.0,1.0
186,TRV,2011-08-02 00:00:00+00:00,54.16,55.07,54.12,54.12,4626800,43.2302094324,43.9565663487,43.1982816559,43.1982816559,4626800,0.0,1.0
187,TRV,2011-08-03 00:00:00+00:00,54.22,54.25,53.26,54.09,5000400,43.2781010973,43.3020469297,42.5118344603,43.1743358235,5000400,0.0,1.0
188,TRV,2011-08-04 00:00:00+00:00,53.31,54.06,53.12,53.43,9079800,42.551744181,43.1503899911,42.4000872425,42.6475275106,9079800,0.0,1.0
189,TRV,2011-08-05 00:00:00+00:00,52.57,54.15,52.08,54.01,10504000,41.9610803151,43.2222274883,41.5699650525,43.1104802704,10504000,0.0,1.0
190,TRV,2011-08-08 00:00:00+00:00,48.58,52.11,48.55,51.57,9929300,38.7762846054,41.5939108849,38.752338773,41.1628859016,9929300,0.0,1.0
191,TRV,2011-08-09 00:00:00+00:00,51.69,51.69,48.54,49.55,9128900,41.2586692312,41.2586692312,38.7443568289,39.5505331864,9128900,0.0,1.0
192,TRV,2011-08-10 00:00:00+00:00,49.04,50.98,48.94,49.66,11452400,39.1434540356,40.6919511977,39.0636345942,39.6383345719,11452400,0.0,1.0
193,TRV,2011-08-11 00:00:00+00:00,51.39,52.03,48.9,48.91,8143600,41.0192109072,41.5300553318,39.0317068177,39.0396887618,8143600,0.0,1.0
194,TRV,2011-08-12 00:00:00+00:00,51.13,51.92,50.66,51.11,4776200,40.8116803597,41.4422539463,40.4365289854,40.7957164714,4776200,0.0,1.0
195,TRV,2011-08-15 00:00:00+00:00,52.27,52.27,51.2,51.24,3871200,41.721621991,41.721621991,40.8675539686,40.8994817452,3871200,0.0,1.0
196,TRV,2011-08-16 00:00:00+00:00,51.98,52.52,51.54,51.73,4829000,41.4901456111,41.9211705944,41.1389400692,41.2905970078,4829000,0.0,1.0
197,TRV,2011-08-17 00:00:00+00:00,52.2,52.58,51.88,52.43,2389600,41.6657483821,41.9690622592,41.4103261698,41.8493330972,2389600,0.0,1.0
198,TRV,2011-08-18 00:00:00+00:00,49.79,51.03,49.46,50.68,5967200,39.7420998457,40.7318609184,39.4786956892,40.4524928736,5967200,0.0,1.0
199,TRV,2011-08-19 00:00:00+00:00,49.46,50.63,49.39,49.67,4677700,39.4786956892,40.412583153,39.4228220803,39.6463165161,4677700,0.0,1.0
200,TRV,2011-08-22 00:00:00+00:00,49.12,50.51,49.0,50.5,3396800,39.2073095887,40.3167998234,39.111526259,40.3088178792,3396800,0.0,1.0
201,TRV,2011-08-23 00:00:00+00:00,49.35,49.43,48.49,49.16,6418100,39.3908943038,39.4547498568,38.7044471082,39.2392373652,6418100,0.0,1.0
202,TRV,2011-08-24 00:00:00+00:00,49.51,49.91,48.6089,48.93,5092100,39.5186054099,39.8378831753,38.7993524239,39.0556526501,5092100,0.0,1.0
203,TRV,2011-08-25 00:00:00+00:00,47.99,49.77,47.71,49.52,12810000,38.3053499015,39.7261359574,38.0818554657,39.526587354,12810000,0.0,1.0
204,TRV,2011-08-26 00:00:00+00:00,48.3,48.58,46.62,47.67,11151700,38.5527901696,38.7762846054,37.211823555,38.0499276892,11151700,0.0,1.0
205,TRV,2011-08-29 00:00:00+00:00,50.75,50.95,49.52,49.78,11147200,40.5083664826,40.6680053653,39.526587354,39.7341179015,11147200,0.0,1.0
206,TRV,2011-08-30 00:00:00+00:00,50.21,50.57,49.84,50.39,4167000,40.0773414993,40.3646914882,39.7820095663,40.2210164937,4167000,0.0,1.0
207,TRV,2011-08-31 00:00:00+00:00,50.46,50.97,50.06,50.38,4772200,40.2768901027,40.6839692535,39.9576123373,40.2130345496,4772200,0.0,1.0
208,TRV,2011-09-01 00:00:00+00:00,50.21,50.73,50.08,50.4,4709000,40.0773414993,40.4924025943,39.9735762256,40.2289984379,4709000,0.0,1.0
209,TRV,2011-09-02 00:00:00+00:00,48.87,49.65,48.87,49.49,4410100,39.0077609853,39.6303526278,39.0077609853,39.5026415216,4410100,0.0,1.0
210,TRV,2011-09-06 00:00:00+00:00,48.53,48.63,47.59,47.59,4837800,38.7363748847,38.8161943261,37.9860721361,37.9860721361,4837800,0.0,1.0
211,TRV,2011-09-07 00:00:00+00:00,50.22,50.23,48.7,48.83,4903400,40.412583153,40.4206302623,39.1894225319,39.2940349534,4903400,0.41,1.0
212,TRV,2011-09-08 00:00:00+00:00,49.34,50.03,49.16,49.82,3483200,39.7044375302,40.2596880753,39.5595895619,40.090698779,3483200,0.0,1.0
213,TRV,2011-09-09 00:00:00+00:00,48.14,48.99,47.89,48.95,4557900,38.7387844083,39.422788703,38.5376066745,39.3906002656,4557900,0.0,1.0
214,TRV,2011-09-12 00:00:00+00:00,48.96,48.96,47.29,47.7,4924400,39.3986473749,39.3986473749,38.0547801136,38.3847115969,4924400,0.0,1.0
215,TRV,2011-09-13 00:00:00+00:00,48.94,49.195,48.36,49.195,4190500,39.3825531562,39.5877544447,38.915820814,39.5877544447,4190500,0.0,1.0
216,TRV,2011-09-14 00:00:00+00:00,48.94,49.39,48.235,49.03,4380900,39.3825531562,39.744673077,38.8152319471,39.4549771404,4380900,0.0,1.0
217,TRV,2011-09-15 00:00:00+00:00,49.84,49.84,48.78,49.19,4261200,40.1067929977,40.1067929977,39.2537994066,39.58373089,4261200,0.0,1.0
218,TRV,2011-09-16 00:00:00+00:00,50.61,50.7,49.78,49.91,5878900,40.7264204176,40.7988444017,40.0585103416,40.1631227631,5878900,0.0,1.0
219,TRV,2011-09-19 00:00:00+00:00,49.9,50.23,49.5,50.06,4255300,40.1550756538,40.4206302623,39.8331912798,40.2838294034,4255300,0.0,1.0
220,TRV,2011-09-20 00:00:00+00:00,50.42,51.54,50.345,51.29,6444200,40.57352534,41.4748015871,40.5131720198,41.2736238534,6444200,0.0,1.0
221,TRV,2011-09-21 00:00:00+00:00,48.19,50.41,48.18,50.32,6019400,38.779019955,40.5654782306,38.7709728457,40.4930542465,6019400,0.0,1.0
222,TRV,2011-09-22 00:00:00+00:00,47.38,48.13,46.72,46.77,8178600,38.1272040977,38.7307372989,37.5960948807,37.6363304274,8178600,0.0,1.0
223,TRV,2011-09-23 00:00:00+00:00,47.12,47.44,46.64,47.02,4492300,37.9179792546,38.1754867538,37.5317180059,37.8375081611,4492300,0.0,1.0
224,TRV,2011-09-26 00:00:00+00:00,48.34,48.36,47.14,47.52,3979200,38.8997265953,38.915820814,37.9340734733,38.2398636286,3979200,0.0,1.0
225,TRV,2011-09-27 00:00:00+00:00,49.24,50.45,48.93,49.52,4967000,39.6239664367,40.597666668,39.3745060469,39.8492854985,4967000,0.0,1.0
226,TRV,2011-09-28 00:00:00+00:00,48.17,49.92,48.16,49.54,3735000,38.7629257363,40.1711698725,38.754878627,39.8653797172,3735000,0.0,1.0
227,TRV,2011-09-29 00:00:00+00:00,49.69,49.99,48.75,49.25,4147100,39.9860863574,40.2274996379,39.2296580786,39.6320135461,4147100,0.0,1.0
228,TRV,2011-09-30 00:00:00+00:00,48.73,49.74,48.73,49.24,3758300,39.2135638599,40.0263219042,39.2135638599,39.6239664367,3758300,0.0,1.0
229,TRV,2011-10-03 00:00:00+00:00,46.8,49.01,46.77,48.42,4242400,37.6604717555,39.4388829217,37.6363304274,38.9641034701,4242400,0.0,1.0
230,TRV,2011-10-04 00:00:00+00:00,48.08,48.21,45.97,46.24,5400000,38.6905017522,38.7951141737,36.9925616795,37.2098336319,5400000,0.0,1.0
231,TRV,2011-10-05 00:00:00+00:00,49.57,49.65,47.18,47.84,5625200,39.8895210453,39.9538979201,37.9662619107,38.4973711278,5625200,0.0,1.0
232,TRV,2011-10-06 00:00:00+00:00,50.19,50.23,48.68,49.33,4374700,40.3884418249,40.4206302623,39.1733283132,39.6963904209,4374700,0.0,1.0
233,TRV,2011-10-07 00:00:00+00:00,49.0,50.67,48.96,50.56,4120900,39.4308358123,40.7747030737,39.3986473749,40.6861848709,4120900,0.0,1.0
234,TRV,2011-10-10 00:00:00+00:00,51.1,51.1,49.9,50.0,2998200,41.1207287757,41.1207287757,40.1550756538,40.2355467473,2998200,0.0,1.0
235,TRV,2011-10-11 00:00:00+00:00,50.42,51.17,50.31,51.03,2324600,40.57352534,41.1770585412,40.4850071371,41.0643990103,2324600,0.0,1.0
236,TRV,2011-10-12 00:00:00+00:00,51.44,51.95,50.7,50.82,3965600,41.3943304936,41.8047330704,40.7988444017,40.8954097139,3965600,0.0,1.0
237,TRV,2011-10-13 00:00:00+00:00,50.45,50.94,49.97,50.83,2943900,40.597666668,40.9919750261,40.2114054192,40.9034568233,2943900,0.0,1.0
238,TRV,2011-10-14 00:00:00+00:00,51.27,51.33,50.35,51.29,2507100,41.2575296347,41.3058122908,40.5171955745,41.2736238534,2507100,0.0,1.0
239,TRV,2011-10-17 00:00:00+00:00,49.58,50.77,49.58,50.7,3201000,39.8975681546,40.8551741672,39.8975681546,40.7988444017,3201000,0.0,1.0
240,TRV,2011-10-18 00:00:00+00:00,51.46,51.77,49.52,50.06,4891700,41.4104247123,41.6598851021,39.8492854985,40.2838294034,4891700,0.0,1.0
241,TRV,2011-10-19 00:00:00+00:00,54.39,55.09,52.0,52.23,7931300,43.7682277517,44.3315254062,41.8449686172,42.0300521322,7931300,0.0,1.0
242,TRV,2011-10-20 00:00:00+00:00,54.53,54.76,53.39,54.15,6868900,43.8808872826,44.0659707976,42.9635168167,43.5750971273,6868900,0.0,1.0
243,TRV,2011-10-21 00:00:00+00:00,57.35,57.35,54.95,55.16,7400600,46.1501721191,46.1501721191,44.2188658753,44.3878551716,7400600,0.0,1.0
244,TRV,2011-10-24 00:00:00+00:00,57.62,58.0,57.01,57.16,4645000,46.3674440716,46.6732342268,45.8765704013,45.9972770415,4645000,0.0,1.0
245,TRV,2011-10-25 00:00:00+00:00,56.34,57.4,56.14,57.09,5459800,45.3374140748,46.1904076659,45.1764718878,45.940947276,5459800,0.0,1.0
246,TRV,2011-10-26 00:00:00+00:00,57.5,57.7,56.68,57.27,4729100,46.2708787594,46.4318209464,45.6110157927,46.0857952443,4729100,0.0,1.0
247,TRV,2011-10-27 00:00:00+00:00,58.79,59.63,58.02,58.79,5039500,47.3089558655,47.9849130508,46.6893284455,47.3089558655,5039500,0.0,1.0
248,TRV,2011-10-28 00:00:00+00:00,59.48,59.62,59.02,59.36,3593500,47.8642064106,47.9768659415,47.4940393805,47.7676410984,3593500,0.0,1.0
249,TRV,2011-10-31 00:00:00+00:00,58.35,59.09,58.33,58.91,4195500,46.9548830541,47.5503691459,46.9387888354,47.4055211776,4195500,0.0,1.0
250,TRV,2011-11-01 00:00:00+00:00,56.43,58.23,56.36,57.35,6066800,45.409838059,46.8583177419,45.3535082935,46.1501721191,6066800,0.0,1.0
251,TRV,2011-11-02 00:00:00+00:00,57.71,57.75,56.9,57.05,4061500,46.4398680557,46.4720564931,45.7880521984,45.9087588386,4061500,0.0,1.0
252,TRV,2011-11-03 00:00:00+00:00,58.58,58.66,57.61,58.12,4292200,47.1399665691,47.2043434439,46.3593969622,46.769799539,4292200,0.0,1.0
253,TRV,2011-11-04 00:00:00+00:00,58.14,58.56,57.6236,57.84,2991600,46.7858937577,47.1238723504,46.3703410309,46.5444804773,2991600,0.0,1.0
254,TRV,2011-11-07 00:00:00+00:00,58.62,58.62,57.55,57.82,2383900,47.1721550065,47.1721550065,46.3111143061,46.5283862586,2383900,0.0,1.0
255,TRV,2011-11-08 00:00:00+00:00,59.03,59.22,58.3717,58.75,4332200,47.5020864898,47.6549815675,46.9723452814,47.2767674281,4332200,0.0,1.0
256,TRV,2011-11-09 00:00:00+00:00,56.92,58.03,56.76,57.81,4911900,45.8041464171,46.6973755549,45.6753926675,46.5203391492,4911900,0.0,1.0
257,TRV,2011-11-10 00:00:00+00:00,57.4,57.5968,56.89,57.29,3390900,46.1904076659,46.3487747779,45.7800050891,46.101889463,3390900,0.0,1.0
258,TRV,2011-11-11 00:00:00+00:00,58.43,58.57,57.89,57.99,3243200,47.0192599289,47.1319194598,46.584716024,46.6651871175,3243200,0.0,1.0
259,TRV,2011-11-14 00:00:00+00:00,57.53,58.47,57.382,58.16,3466200,46.2950200874,47.0514483663,46.1759228691,46.8019879764,3466200,0.0,1.0
260,TRV,2011-11-15 00:00:00+00:00,57.29,57.74,57.1001,57.17,3493300,46.101889463,46.4640093838,45.9490748565,46.0053241508,3493300,0.0,1.0
261,TRV,2011-11-16 00:00:00+00:00,56.34,57.28,56.11,56.41,4733800,45.3374140748,46.0938423537,45.1523305598,45.3937438403,4733800,0.0,1.0
262,TRV,2011-11-17 00:00:00+00:00,55.73,56.79,55.41,56.3,3952100,44.8465404045,45.6995339956,44.5890329053,45.3052256374,3952100,0.0,1.0
263,TRV,2011-11-18 00:00:00+00:00,56.22,56.44,55.44,56.03,3169200,45.2408487626,45.4178851683,44.6131742334,45.087953685,3169200,0.0,1.0
264,TRV,2011-11-21 00:00:00+00:00,54.76,55.9,54.67,55.64,4409800,44.0659707976,44.9833412635,43.9935468135,44.7741164204,4409800,0.0,1.0
265,TRV,2011-11-22 00:00:00+00:00,53.94,54.76,53.86,54.63,5010400,43.406107831,44.0659707976,43.3417309562,43.9613583761,5010400,0.0,1.0
266,TRV,2011-11-23 00:00:00+00:00,52.76,53.81,52.76,53.53,5180600,42.4565489277,43.3014954094,42.4565489277,43.0761763476,5180600,0.0,1.0
267,TRV,2011-11-25 00:00:00+00:00,53.41,53.93,52.51,52.58,2186700,42.9796110354,43.3980607216,42.255371194,42.3117009594,2186700,0.0,1.0
268,TRV,2011-11-28 00:00:00+00:00,54.22,54.44,53.81,54.44,4043300,43.6314268928,43.8084632984,43.3014954094,43.8084632984,4043300,0.0,1.0
269,TRV,2011-11-29 00:00:00+00:00,54.07,54.29,53.8002,54.26,3400800,43.5107202525,43.6877566582,43.2936092423,43.6636153302,3400800,0.0,1.0
270,TRV,2011-11-30 00:00:00+00:00,56.25,56.32,55.51,55.85,6879000,45.2649900907,45.3213198561,44.6695039988,44.9431057167,6879000,0.0,1.0
271,TRV,2011-12-01 00:00:00+00:00,55.04,56.38,54.85,56.24,5264800,44.2912898594,45.3696025122,44.1383947818,45.2569429813,5264800,0.0,1.0
272,TRV,2011-12-02 00:00:00+00:00,54.24,55.67,54.17,55.62,5609900,43.6475211115,44.7982577484,43.591191346,44.7580222017,5609900,0.0,1.0
273,TRV,2011-12-05 00:00:00+00:00,54.67,55.23,54.37,54.85,4849000,43.9935468135,44.444184937,43.752133533,44.1383947818,4849000,0.0,1.0
274,TRV,2011-12-06 00:00:00+00:00,55.35,55.8,54.28,54.41,7733100,44.5407502492,44.90287017,43.6797095488,43.7843219704,7733100,0.0,1.0
275,TRV,2011-12-07 00:00:00+00:00,55.9,56.11,54.73,54.76,6515000,45.3132727468,45.4835014995,44.3648554102,44.3891738035,6515000,0.41,1.0
276,TRV,2011-12-08 00:00:00+00:00,55.53,56.05,55.44,55.58,6619800,45.0133458968,45.434864713,44.940390717,45.0538765522,6619800,0.0,1.0
277,TRV,2011-12-09 00:00:00+00:00,56.02,56.205,55.61,55.76,5526500,45.4105463198,45.5605097448,45.0781949454,45.1997869116,5526500,0.0,1.0
278,TRV,2011-12-12 00:00:00+00:00,55.83,55.94,55.35,55.47,4411500,45.2565298292,45.3456972711,44.8674355373,44.9647091103,4411500,0.0,1.0
279,TRV,2011-12-13 00:00:00+00:00,55.93,56.84,55.58,56.14,4828400,45.33759114,46.0752490685,45.0538765522,45.5078198928,4828400,0.0,1.0
280,TRV,2011-12-14 00:00:00+00:00,55.97,56.52,55.77,55.77,4366600,45.3700156644,45.8158528739,45.2078930427,45.2078930427,4366600,0.0,1.0
281,TRV,2011-12-15 00:00:00+00:00,56.81,57.17,56.37,56.67,4527800,46.0509306752,46.3427513942,45.6942609076,45.9374448401,4527800,0.0,1.0
282,TRV,2011-12-16 00:00:00+00:00,57.28,57.55,56.95,57.13,7388900,46.4319188361,46.6507843753,46.1644165104,46.3103268698,7388900,0.0,1.0
283,TRV,2011-12-19 00:00:00+00:00,56.71,57.72,56.59,57.47,4032600,45.9698693644,46.7885886037,45.8725957914,46.5859353266,4032600,0.0,1.0
284,TRV,2011-12-20 00:00:00+00:00,58.15,58.34,57.4201,57.6,3908200,47.1371522402,47.2911687307,46.5454857325,46.6913150307,3908200,0.0,1.0
285,TRV,2011-12-21 00:00:00+00:00,59.09,59.27,58.2401,58.4,2945200,47.8991285619,48.0450389213,47.2101884812,47.3398055172,2945200,0.0,1.0
286,TRV,2011-12-22 00:00:00+00:00,59.19,59.67,58.83,59.24,3069100,47.9801898727,48.3692841646,47.6883691537,48.0207205281,3069100,0.0,1.0
287,TRV,2011-12-23 00:00:00+00:00,59.35,59.65,59.06,59.51,1862000,48.10988797,48.3530719024,47.8748101686,48.2395860673,1862000,0.0,1.0
288,TRV,2011-12-27 00:00:00+00:00,59.53,59.89,59.23,59.4,1776700,48.2557983295,48.5476190484,48.012614397,48.1504186254,1776700,0.0,1.0
289,TRV,2011-12-28 00:00:00+00:00,58.86,59.66,58.82,59.55,1720200,47.712687547,48.3611780335,47.6802630227,48.2720105916,1720200,0.0,1.0
290,TRV,2011-12-29 00:00:00+00:00,59.68,59.82,59.05,59.15,1579100,48.3773902957,48.4908761308,47.8667040375,47.9477653483,1579100,0.0,1.0
291,TRV,2011-12-30 00:00:00+00:00,59.17,59.68,59.16,59.42,1638000,47.9639776105,48.3773902957,47.9558714794,48.1666308876,1638000,0.0,1.0
292,TRV,2012-01-03 00:00:00+00:00,58.99,60.32,58.98,60.11,3522500,47.818067251,48.8961826849,47.80996112,48.7259539322,3522500,0.0,1.0
293,TRV,2012-01-04 00:00:00+00:00,58.75,59.07,58.14,58.84,3934500,47.6235201051,47.8829162997,47.1290461091,47.6964752848,3934500,0.0,1.0
294,TRV,2012-01-05 00:00:00+00:00,59.33,59.36,58.08,58.36,4748600,48.0936757078,48.1179941011,47.0804093226,47.3073809929,4748600,0.0,1.0
295,TRV,2012-01-06 00:00:00+00:00,59.35,59.73,59.11,59.57,2033400,48.10988797,48.4179209511,47.915340824,48.2882228538,2033400,0.0,1.0
296,TRV,2012-01-09 00:00:00+00:00,59.69,59.88,59.34,59.82,1930100,48.3854964268,48.5395129173,48.1017818389,48.4908761308,1930100,0.0,1.0
297,TRV,2012-01-10 00:00:00+00:00,60.1,60.28,59.78,60.23,2362800,48.7178478011,48.8637581606,48.4584516065,48.8232275052,2362800,0.0,1.0
298,TRV,2012-01-11 00:00:00+00:00,59.9,60.05,59.73,59.91,1777700,48.5557251795,48.6773171457,48.4179209511,48.5638313106,1777700,0.0,1.0
299,TRV,2012-01-12 00:00:00+00:00,59.8,60.3696,59.595,60.05,2389200,48.4746638687,48.9363890951,48.3084881815,48.6773171457,2389200,0.0,1.0
300,TRV,2012-01-13 00:00:00+00:00,59.37,59.46,58.8,59.27,2089400,48.1261002321,48.1990554119,47.6640507605,48.0450389213,2089400,0.0,1.0
301,TRV,2012-01-17 00:00:00+00:00,59.69,60.31,59.53,59.86,2196200,48.3854964268,48.8880765538,48.2557983295,48.5233006551,2196200,0.0,1.0
302,TRV,2012-01-18 00:00:00+00:00,59.89,60.0,59.38,59.5,2287300,48.5476190484,48.6367864903,48.1342063632,48.2314799362,2287300,0.0,1.0
303,TRV,2012-01-19 00:00:00+00:00,60.3,60.45,59.89,59.98,2574600,48.8799704227,49.001562389,48.5476190484,48.6205742281,2574600,0.0,1.0
304,TRV,2012-01-20 00:00:00+00:00,61.59,61.62,60.0,60.26,3968100,49.9256613323,49.9499797255,48.6367864903,48.8475458984,3968100,0.0,1.0
305,TRV,2012-01-23 00:00:00+00:00,60.29,61.61,60.17,61.54,3535100,48.8718642917,49.9418735944,48.7745907187,49.8851306769,3535100,0.0,1.0
306,TRV,2012-01-24 00:00:00+00:00,58.0,59.9,57.92,59.85,6661000,47.0155602739,48.5557251795,46.9507112253,48.5151945241,6661000,0.0,1.0
307,TRV,2012-01-25 00:00:00+00:00,59.15,59.2,57.45,57.95,6011900,47.9477653483,47.9882960038,46.5697230645,46.9750296185,6011900,0.0,1.0
308,TRV,2012-01-26 00:00:00+00:00,58.7,59.7,58.66,59.2,4054200,47.5829894497,48.3936025578,47.5505649253,47.9882960038,4054200,0.0,1.0
309,TRV,2012-01-27 00:00:00+00:00,58.05,58.58,57.4,58.35,3563100,47.0560909294,47.4857158767,46.529192409,47.2992748618,3563100,0.0,1.0
310,TRV,2012-01-30 00:00:00+00:00,58.11,58.32,57.36,57.68,2582700,47.1047277158,47.2749564686,46.4967678847,46.7561640793,2582700,0.0,1.0
311,TRV,2012-01-31 00:00:00+00:00,58.3,58.7934,58.03,58.49,3221500,47.2587442064,47.658700714,47.0398786672,47.412760697,3221500,0.0,1.0
312,TRV,2012-02-01 00:00:00+00:00,59.27,59.57,58.51,58.55,3682800,48.0450389213,48.2882228538,47.4289729591,47.4613974834,3682800,0.0,1.0
313,TRV,2012-02-02 00:00:00+00:00,59.39,59.42,58.94,59.09,2601500,48.1423124943,48.1666308876,47.7775365956,47.8991285619,2601500,0.0,1.0
314,TRV,2012-02-03 00:00:00+00:00,60.12,60.13,59.47,59.58,3329300,48.7340600633,48.7421661944,48.207161543,48.2963289849,3329300,0.0,1.0
315,TRV,2012-02-06 00:00:00+00:00,59.33,59.78,59.09,59.09,1886400,48.0936757078,48.4584516065,47.8991285619,47.8991285619,1886400,0.0,1.0
316,TRV,2012-02-07 00:00:00+00:00,59.74,60.0,59.0,59.0,2186800,48.4260270822,48.6367864903,47.8261733821,47.8261733821,2186800,0.0,1.0
317,TRV,2012-02-08 00:00:00+00:00,59.85,59.89,59.205,59.66,2603500,48.5151945241,48.5476190484,47.9923490693,48.3611780335,2603500,0.0,1.0
318,TRV,2012-02-09 00:00:00+00:00,59.89,60.28,59.45,59.9,2041000,48.5476190484,48.8637581606,48.1909492808,48.5557251795,2041000,0.0,1.0
319,TRV,2012-02-10 00:00:00+00:00,59.38,59.65,58.97,59.42,1859600,48.1342063632,48.3530719024,47.8018549889,48.1666308876,1859600,0.0,1.0
320,TRV,2012-02-13 00:00:00+00:00,58.99,59.97,58.79,59.69,2568200,47.818067251,48.612468097,47.6559446294,48.3854964268,2568200,0.0,1.0
321,TRV,2012-02-14 00:00:00+00:00,59.16,59.19,58.53,58.59,2382300,47.9558714794,47.9801898727,47.4451852213,47.4938220078,2382300,0.0,1.0
322,TRV,2012-02-15 00:00:00+00:00,59.29,59.64,59.03,59.22,2868700,48.0612511835,48.3449657714,47.8504917754,48.0045082659,2868700,0.0,1.0
323,TRV,2012-02-16 00:00:00+00:00,59.44,59.71,59.045,59.41,2795400,48.1828431497,48.4017086889,47.862650972,48.1585247565,2795400,0.0,1.0
324,TRV,2012-02-17 00:00:00+00:00,59.85,60.0,59.47,59.68,2709900,48.5151945241,48.6367864903,48.207161543,48.3773902957,2709900,0.0,1.0
325,TRV,2012-02-21 00:00:00+00:00,59.27,59.99,58.98,59.95,2559600,48.0450389213,48.6286803592,47.80996112,48.5962558349,2559600,0.0,1.0
