,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,AOS,2011-07-11 00:00:00+00:00,41.88,42.55,41.68,42.45,257700,9.2071944849,9.3544920089,9.1632250748,9.3325073038,1030800,0.0,1.0
171,AOS,2011-07-12 00:00:00+00:00,41.85,42.17,41.5,41.78,313800,9.2005990734,9.2709501296,9.1236526056,9.1852097798,1255200,0.0,1.0
172,AOS,2011-07-13 00:00:00+00:00,41.81,42.46,41.7,42.11,186800,9.1918051914,9.3347057743,9.1676220158,9.2577593066,747200,0.0,1.0
173,AOS,2011-07-14 00:00:00+00:00,41.32,42.2,41.15,41.86,208500,9.0840801365,9.2775455412,9.0467061379,9.2027975439,834000,0.0,1.0
174,AOS,2011-07-15 00:00:00+00:00,41.06,41.57,40.79,41.42,313200,9.0269199033,9.1390418992,8.9675611996,9.1060648416,1252800,0.0,1.0
175,AOS,2011-07-18 00:00:00+00:00,40.37,41.03,40.15,40.91,467500,8.8752254383,9.0203244918,8.8268590871,8.9939428457,1870000,0.0,1.0
176,AOS,2011-07-19 00:00:00+00:00,43.15,44.73,42.73,43.53,1712600,9.4864002394,9.8337585795,9.394064478,9.5699421186,6850400,0.0,1.0
177,AOS,2011-07-20 00:00:00+00:00,43.32,44.69,43.2,44.36,749700,9.523774238,9.8249646975,9.4973925919,9.7524151707,2998800,0.0,1.0
178,AOS,2011-07-21 00:00:00+00:00,44.11,44.31,43.48,43.61,679200,9.6974534081,9.7414228182,9.5589497661,9.5875298827,2716800,0.0,1.0
179,AOS,2011-07-22 00:00:00+00:00,44.65,44.74,43.86,44.13,584800,9.8161708155,9.83595705,9.6424916454,9.7018503491,2339200,0.0,1.0
180,AOS,2011-07-25 00:00:00+00:00,44.31,44.45,43.96,44.06,341900,9.7414228182,9.7722014053,9.6644763504,9.6864610555,1367600,0.0,1.0
181,AOS,2011-07-26 00:00:00+00:00,43.26,44.2,43.22,44.16,270100,9.5105834149,9.7172396426,9.5017895329,9.7084457606,1080400,0.0,1.0
182,AOS,2011-07-27 00:00:00+00:00,41.84,42.95,41.75,42.86,335000,9.233576131,9.4785395513,9.2137142321,9.4586776524,1340000,0.16,1.0
183,AOS,2011-07-28 00:00:00+00:00,41.43,42.37,41.38,41.95,281200,9.1430941469,9.350540647,9.1320597586,9.2578517853,1124800,0.0,1.0
184,AOS,2011-07-29 00:00:00+00:00,41.47,41.66,40.52,40.84,308100,9.1519216576,9.1938523331,8.9422682798,9.012888365,1232400,0.0,1.0
185,AOS,2011-08-01 00:00:00+00:00,41.61,42.21,41.13,41.99,593700,9.1828179448,9.3152306044,9.0768878171,9.2666792959,2374800,0.0,1.0
186,AOS,2011-08-02 00:00:00+00:00,40.43,41.79,40.36,41.21,431800,8.9224063809,9.2225417427,8.9069582373,9.0945428384,1727200,0.0,1.0
187,AOS,2011-08-03 00:00:00+00:00,40.69,40.78,39.87,40.36,544600,8.9797852001,8.999647099,8.7988212319,8.9069582373,2178400,0.0,1.0
188,AOS,2011-08-04 00:00:00+00:00,38.92,40.37,38.88,40.04,488500,8.5891678542,8.9091651149,8.5803403435,8.8363381521,1954000,0.0,1.0
189,AOS,2011-08-05 00:00:00+00:00,38.08,39.53,37.38,39.53,384500,8.4037901307,8.7237873915,8.2493086945,8.7237873915,1538000,0.0,1.0
190,AOS,2011-08-08 00:00:00+00:00,35.4,37.89,35.37,36.89,598100,7.8123469177,8.3618594552,7.8057262847,8.1411716891,2392400,0.0,1.0
191,AOS,2011-08-09 00:00:00+00:00,37.26,37.26,34.65,36.13,711500,8.2228261626,8.2228261626,7.6468310932,7.9734489869,2846000,0.0,1.0
192,AOS,2011-08-10 00:00:00+00:00,34.95,36.55,34.93,36.0,591200,7.713037423,8.0661378487,7.7086236677,7.9447595773,2364800,0.0,1.0
193,AOS,2011-08-11 00:00:00+00:00,36.92,37.58,34.9,35.16,424900,8.1477923221,8.2934462477,7.7020030347,7.7593818539,1699600,0.0,1.0
194,AOS,2011-08-12 00:00:00+00:00,37.36,37.77,36.43,37.32,531600,8.2448949392,8.3353769232,8.0396553167,8.2360674285,2126400,0.0,1.0
195,AOS,2011-08-15 00:00:00+00:00,37.98,38.3,37.47,37.76,320500,8.3817213541,8.4523414392,8.2691705934,8.3331700456,1282000,0.0,1.0
196,AOS,2011-08-16 00:00:00+00:00,37.2,38.15,37.14,37.72,505800,8.2095848966,8.4192382743,8.1963436306,8.3243425349,2023200,0.0,1.0
197,AOS,2011-08-17 00:00:00+00:00,36.89,37.63,36.54,37.46,202400,8.1411716891,8.304480636,8.063930971,8.2669637158,809600,0.0,1.0
198,AOS,2011-08-18 00:00:00+00:00,34.86,35.76,34.42,35.52,680500,7.6931755241,7.8917945135,7.596072907,7.8388294496,2722000,0.0,1.0
199,AOS,2011-08-19 00:00:00+00:00,34.43,35.3,34.12,34.36,624700,7.5982797847,7.7902781411,7.5298665772,7.582831641,2498800,0.0,1.0
200,AOS,2011-08-22 00:00:00+00:00,34.44,35.43,34.0,35.43,427600,7.6004866623,7.8189675507,7.5033840453,7.8189675507,1710400,0.0,1.0
201,AOS,2011-08-23 00:00:00+00:00,35.88,35.99,34.41,34.7,406300,7.9182770454,7.9425526997,7.5938660293,7.6578654815,1625200,0.0,1.0
202,AOS,2011-08-24 00:00:00+00:00,36.31,36.58,35.62,35.81,305900,8.0131727848,8.0727584816,7.8608982263,7.9028289018,1223600,0.0,1.0
203,AOS,2011-08-25 00:00:00+00:00,35.37,37.03,35.12,36.7,267500,7.8057262847,8.1720679764,7.7505543432,8.0992410136,1070000,0.0,1.0
204,AOS,2011-08-26 00:00:00+00:00,37.51,37.62,34.61,35.08,405800,8.2779981041,8.3022737583,7.6380035826,7.7417268326,1623200,0.0,1.0
205,AOS,2011-08-29 00:00:00+00:00,39.09,39.13,38.08,38.08,388900,8.6266847744,8.635512285,8.4037901307,8.4037901307,1555600,0.0,1.0
206,AOS,2011-08-30 00:00:00+00:00,39.19,39.52,38.22,38.7,237700,8.648753551,8.7215805138,8.4346864179,8.5406165456,950800,0.0,1.0
207,AOS,2011-08-31 00:00:00+00:00,39.29,39.89,38.75,39.56,342600,8.6708223276,8.8032349872,8.5516509339,8.7304080244,1370400,0.0,1.0
208,AOS,2011-09-01 00:00:00+00:00,38.49,39.86,38.23,39.46,299200,8.4942721148,8.7966143542,8.4368932956,8.7083392478,1196800,0.0,1.0
209,AOS,2011-09-02 00:00:00+00:00,36.88,37.85,36.65,37.56,276400,8.1389648115,8.3530319445,8.0882066253,8.2890324924,1105600,0.0,1.0
210,AOS,2011-09-06 00:00:00+00:00,37.03,37.1,35.54,35.54,282200,8.1720679764,8.18751612,7.843243205,7.843243205,1128800,0.0,1.0
211,AOS,2011-09-07 00:00:00+00:00,38.1,38.12,37.47,37.67,313100,8.408203886,8.4126176413,8.2691705934,8.3133081466,1252400,0.0,1.0
212,AOS,2011-09-08 00:00:00+00:00,37.27,38.07,37.04,37.74,298000,8.2250330402,8.401583253,8.174274854,8.3287562902,1192000,0.0,1.0
213,AOS,2011-09-09 00:00:00+00:00,36.45,37.75,36.22,37.13,606500,8.0440690721,8.3309631679,7.9933108859,8.194136753,2426000,0.0,1.0
214,AOS,2011-09-12 00:00:00+00:00,35.32,36.09,34.79,35.8,643600,7.7946918964,7.9646214763,7.6777273804,7.9006220241,2574400,0.0,1.0
215,AOS,2011-09-13 00:00:00+00:00,36.01,36.22,35.4,35.47,841400,7.946966455,7.9933108859,7.8123469177,7.8277950613,3365600,0.0,1.0
216,AOS,2011-09-14 00:00:00+00:00,36.78,37.24,35.51,36.25,569200,8.1168960349,8.2184124072,7.836622572,7.9999315189,2276800,0.0,1.0
217,AOS,2011-09-15 00:00:00+00:00,37.25,37.34,36.37,37.04,611100,8.2206192849,8.2404811838,8.0264140508,8.174274854,2444400,0.0,1.0
218,AOS,2011-09-16 00:00:00+00:00,37.51,37.95,37.21,37.27,1374800,8.2779981041,8.3751007211,8.2117917742,8.2250330402,5499200,0.0,1.0
219,AOS,2011-09-19 00:00:00+00:00,36.93,37.28,36.31,36.88,472800,8.1499991998,8.2272399179,8.0131727848,8.1389648115,1891200,0.0,1.0
220,AOS,2011-09-20 00:00:00+00:00,36.74,37.32,36.57,37.21,876600,8.1080685242,8.2360674285,8.070551604,8.2117917742,3506400,0.0,1.0
221,AOS,2011-09-21 00:00:00+00:00,35.3,36.96,35.27,36.65,530700,7.7902781411,8.1566198327,7.7836575081,8.0882066253,2122800,0.0,1.0
222,AOS,2011-09-22 00:00:00+00:00,34.27,34.92,33.81,34.09,660100,7.5629697421,7.70641679,7.4614533697,7.5232459442,2640400,0.0,1.0
223,AOS,2011-09-23 00:00:00+00:00,34.23,34.72,33.82,34.17,411800,7.5541422315,7.6622792368,7.4636602474,7.5409009655,1647200,0.0,1.0
224,AOS,2011-09-26 00:00:00+00:00,34.04,34.31,33.47,34.26,704000,7.5122115559,7.5717972527,7.3864195293,7.5607628644,2816000,0.0,1.0
225,AOS,2011-09-27 00:00:00+00:00,35.12,36.34,34.69,34.9,901100,7.7505543432,8.0197934178,7.6556586038,7.7020030347,3604400,0.0,1.0
226,AOS,2011-09-28 00:00:00+00:00,33.83,35.54,33.82,35.26,363300,7.465867125,7.843243205,7.4636602474,7.7814506305,1453200,0.0,1.0
227,AOS,2011-09-29 00:00:00+00:00,34.22,34.96,33.17,34.51,380700,7.5519353538,7.7152443007,7.3202131995,7.6159348059,1522800,0.0,1.0
228,AOS,2011-09-30 00:00:00+00:00,32.03,33.57,31.94,33.42,965800,7.0686291462,7.4084883059,7.0487672472,7.375385141,3863200,0.0,1.0
229,AOS,2011-10-03 00:00:00+00:00,30.43,32.62,30.38,31.67,740900,6.7155287205,7.1988349281,6.7044943322,6.9891815504,2963600,0.0,1.0
230,AOS,2011-10-04 00:00:00+00:00,31.69,31.76,29.81,29.98,1200000,6.9935953057,7.0090434493,6.5787023056,6.6162192258,4800000,0.0,1.0
231,AOS,2011-10-05 00:00:00+00:00,32.31,32.46,31.42,31.85,779800,7.1304217207,7.1635248856,6.9340096089,7.0289053483,3119200,0.0,1.0
232,AOS,2011-10-06 00:00:00+00:00,32.95,33.08,32.07,32.16,894200,7.2716618909,7.3003513005,7.0774566568,7.0973185558,3576800,0.0,1.0
233,AOS,2011-10-07 00:00:00+00:00,32.01,33.14,31.64,32.98,888400,7.0642153909,7.3135925665,6.9825609174,7.2782825239,3553600,0.0,1.0
234,AOS,2011-10-10 00:00:00+00:00,33.24,33.25,32.59,32.77,690300,7.3356613431,7.3378682207,7.1922142952,7.231938093,2761200,0.0,1.0
235,AOS,2011-10-11 00:00:00+00:00,33.31,33.5,32.74,32.88,557600,7.3511094867,7.3930401623,7.2253174601,7.2562137473,2230400,0.0,1.0
236,AOS,2011-10-12 00:00:00+00:00,34.0,34.49,33.31,33.47,648600,7.5033840453,7.6115210506,7.3511094867,7.3864195293,2594400,0.0,1.0
237,AOS,2011-10-13 00:00:00+00:00,33.67,34.12,33.0,33.8,303300,7.4305570825,7.5298665772,7.2826962792,7.4592464921,1213200,0.0,1.0
238,AOS,2011-10-14 00:00:00+00:00,34.45,34.67,33.97,34.12,402600,7.60269354,7.6512448485,7.4967634123,7.5298665772,1610400,0.0,1.0
239,AOS,2011-10-17 00:00:00+00:00,32.65,34.08,32.54,34.06,480200,7.2054555611,7.5210390666,7.1811799069,7.5166253112,1920800,0.0,1.0
240,AOS,2011-10-18 00:00:00+00:00,33.89,34.35,32.49,32.59,470800,7.479108391,7.5806247634,7.1701455186,7.1922142952,1883200,0.0,1.0
241,AOS,2011-10-19 00:00:00+00:00,33.25,33.89,32.89,33.81,761400,7.3378682207,7.479108391,7.258420625,7.4614533697,3045600,0.0,1.0
242,AOS,2011-10-20 00:00:00+00:00,32.75,33.59,32.66,33.3,999300,7.2275243377,7.4129020612,7.2076624388,7.348902609,3997200,0.0,1.0
243,AOS,2011-10-21 00:00:00+00:00,36.21,36.28,32.26,32.85,1574900,7.9911040082,8.0065521518,7.1193873324,7.2495931143,6299600,0.0,1.0
244,AOS,2011-10-24 00:00:00+00:00,37.55,38.38,36.09,36.18,1119000,8.2868256147,8.4699964605,7.9646214763,7.9844833752,4476000,0.0,1.0
245,AOS,2011-10-25 00:00:00+00:00,37.11,37.72,36.62,37.17,924400,8.1897229976,8.3243425349,8.0815859923,8.2029642636,3697600,0.0,1.0
246,AOS,2011-10-26 00:00:00+00:00,36.99,37.65,36.6,37.65,951300,8.1632404657,8.3088943913,8.077172237,8.3088943913,3805200,0.0,1.0
247,AOS,2011-10-27 00:00:00+00:00,39.01,39.71,37.91,38.17,860000,8.6443397957,8.7994548394,8.4005875841,8.4582017432,3440000,0.16,1.0
248,AOS,2011-10-28 00:00:00+00:00,38.57,39.28,38.31,38.72,450300,8.546838911,8.704169884,8.4892247519,8.580077849,1801200,0.0,1.0
249,AOS,2011-10-31 00:00:00+00:00,37.16,38.49,37.16,38.25,556700,8.2343928943,8.5291114775,8.2343928943,8.4759291767,2226800,0.0,1.0
250,AOS,2011-11-01 00:00:00+00:00,35.45,36.08,34.93,35.35,923200,7.8554690017,7.9950725411,7.7402406835,7.8333097098,3692800,0.0,1.0
251,AOS,2011-11-02 00:00:00+00:00,36.5,36.58,35.74,36.08,726100,8.0881415674,8.1058690009,7.9197309484,7.9950725411,2904400,0.0,1.0
252,AOS,2011-11-03 00:00:00+00:00,38.65,38.7,36.86,37.03,602500,8.5645663446,8.5756459906,8.1679150184,8.2055858148,2410000,0.0,1.0
253,AOS,2011-11-04 00:00:00+00:00,39.14,39.27,37.94,38.12,848400,8.6731468752,8.7019539548,8.4072353717,8.4471220972,3393600,0.0,1.0
254,AOS,2011-11-07 00:00:00+00:00,38.82,39.16,38.36,38.92,455500,8.6022371409,8.6775787336,8.5003043979,8.6243964329,1822000,0.0,1.0
255,AOS,2011-11-08 00:00:00+00:00,38.75,39.11,38.06,39.04,555100,8.5867256366,8.6664990876,8.433826522,8.6509875833,2220400,0.0,1.0
256,AOS,2011-11-09 00:00:00+00:00,37.01,37.89,36.84,37.64,372900,8.2011539564,8.3961557257,8.16348316,8.3407574958,1491600,0.0,1.0
257,AOS,2011-11-10 00:00:00+00:00,36.92,37.96,36.66,37.66,522900,8.1812105936,8.41166723,8.1235964345,8.3451893542,2091600,0.0,1.0
258,AOS,2011-11-11 00:00:00+00:00,37.42,37.85,37.31,37.49,634100,8.2920070534,8.3872920089,8.2676318323,8.3075185578,2536400,0.0,1.0
259,AOS,2011-11-14 00:00:00+00:00,36.89,37.84,36.5,37.42,712300,8.174562806,8.3850760797,8.0881415674,8.2920070534,2849200,0.0,1.0
260,AOS,2011-11-15 00:00:00+00:00,37.29,37.55,36.46,36.78,709800,8.2631999739,8.320814133,8.0792778506,8.1501875849,2839200,0.0,1.0
261,AOS,2011-11-16 00:00:00+00:00,37.51,38.11,36.61,36.96,511500,8.3119504162,8.444906168,8.1125167885,8.1900743104,2046000,0.0,1.0
262,AOS,2011-11-17 00:00:00+00:00,36.84,37.6,36.61,37.31,429400,8.16348316,8.331893779,8.1125167885,8.2676318323,1717600,0.0,1.0
263,AOS,2011-11-18 00:00:00+00:00,36.33,37.04,36.21,36.87,621900,8.050470771,8.207801744,8.0238796207,8.1701309476,2487600,0.0,1.0
264,AOS,2011-11-21 00:00:00+00:00,35.32,35.69,35.17,35.47,435100,7.8266619222,7.9086513024,7.7934229842,7.8599008601,1740400,0.0,1.0
265,AOS,2011-11-22 00:00:00+00:00,35.36,35.69,34.98,35.26,438100,7.8355256389,7.9086513024,7.7513203295,7.813366347,1752400,0.0,1.0
266,AOS,2011-11-23 00:00:00+00:00,35.4,35.54,34.83,35.03,748000,7.8443893557,7.8754123645,7.7180813915,7.7623999755,2992000,0.0,1.0
267,AOS,2011-11-25 00:00:00+00:00,35.22,35.78,35.01,35.12,336600,7.8045026302,7.9285946652,7.7579681171,7.7823433382,1346400,0.0,1.0
268,AOS,2011-11-28 00:00:00+00:00,36.9,37.15,36.19,36.29,981500,8.1767787352,8.2321769651,8.0194477623,8.0416070542,3926000,0.0,1.0
269,AOS,2011-11-29 00:00:00+00:00,37.01,37.31,36.69,36.86,495700,8.2011539564,8.2676318323,8.1302442221,8.1679150184,1982800,0.0,1.0
270,AOS,2011-11-30 00:00:00+00:00,39.26,39.27,38.28,38.61,894400,8.6997380256,8.7019539548,8.4825769643,8.5557026278,3577600,0.0,1.0
271,AOS,2011-12-01 00:00:00+00:00,38.29,39.37,38.27,39.24,336800,8.4847928935,8.7241132468,8.4803610351,8.6953061672,1347200,0.0,1.0
272,AOS,2011-12-02 00:00:00+00:00,39.44,39.89,38.68,38.92,598400,8.7396247511,8.839341565,8.5712141322,8.6243964329,2393600,0.0,1.0
273,AOS,2011-12-05 00:00:00+00:00,39.98,40.45,39.56,39.88,521300,8.8592849277,8.9634336,8.7662159015,8.8371256358,2085200,0.0,1.0
274,AOS,2011-12-06 00:00:00+00:00,39.85,40.51,39.81,40.41,484100,8.8304778482,8.9767291752,8.8216141314,8.9545698832,1936400,0.0,1.0
275,AOS,2011-12-07 00:00:00+00:00,39.84,40.21,38.93,39.38,412400,8.828261919,8.9102512993,8.6266123621,8.726329176,1649600,0.0,1.0
276,AOS,2011-12-08 00:00:00+00:00,38.3,39.65,38.19,39.36,493900,8.4870088227,8.7861592643,8.4626336016,8.7218973176,1975600,0.0,1.0
277,AOS,2011-12-09 00:00:00+00:00,40.09,40.28,38.47,38.51,412800,8.8836601489,8.9257628036,8.5246796191,8.5335433359,1651200,0.0,1.0
278,AOS,2011-12-12 00:00:00+00:00,39.29,39.58,38.93,39.55,309200,8.7063858132,8.7706477599,8.6266123621,8.7639999723,1236800,0.0,1.0
279,AOS,2011-12-13 00:00:00+00:00,38.7,40.13,38.5,39.64,310100,8.5756459906,8.8925238657,8.5313274067,8.7839433351,1240400,0.0,1.0
280,AOS,2011-12-14 00:00:00+00:00,37.65,38.4,37.5,38.26,497000,8.342973425,8.5091681147,8.309734487,8.4781451059,1988000,0.0,1.0
281,AOS,2011-12-15 00:00:00+00:00,37.66,38.24,37.54,38.11,427900,8.3451893542,8.4737132475,8.3185982038,8.444906168,1711600,0.0,1.0
282,AOS,2011-12-16 00:00:00+00:00,38.68,39.0,37.96,37.96,769900,8.5712141322,8.6421238665,8.41166723,8.41166723,3079600,0.0,1.0
283,AOS,2011-12-19 00:00:00+00:00,38.2,39.19,38.07,38.85,305400,8.4648495308,8.6842265212,8.4360424512,8.6088849285,1221600,0.0,1.0
284,AOS,2011-12-20 00:00:00+00:00,38.99,39.73,38.71,38.96,665700,8.6399079373,8.8038866978,8.5778619198,8.6332601497,2662800,0.0,1.0
285,AOS,2011-12-21 00:00:00+00:00,39.56,39.71,38.19,38.68,401200,8.7662159015,8.7994548394,8.4626336016,8.5712141322,1604800,0.0,1.0
286,AOS,2011-12-22 00:00:00+00:00,40.15,40.21,39.53,39.59,514600,8.8969557241,8.9102512993,8.7595681139,8.7728636891,2058400,0.0,1.0
287,AOS,2011-12-23 00:00:00+00:00,40.74,40.78,40.15,40.15,272900,9.0276955467,9.0365592635,8.8969557241,8.8969557241,1091600,0.0,1.0
288,AOS,2011-12-27 00:00:00+00:00,40.92,41.04,40.41,40.44,327000,9.0675822722,9.0941734226,8.9545698832,8.9612176708,1308000,0.0,1.0
289,AOS,2011-12-28 00:00:00+00:00,39.84,40.97,39.65,40.77,345000,8.828261919,9.0786619182,8.7861592643,9.0343433343,1380000,0.0,1.0
290,AOS,2011-12-29 00:00:00+00:00,40.88,40.93,39.79,39.83,263700,9.0587185554,9.0697982014,8.817182273,8.8260459898,1054800,0.0,1.0
291,AOS,2011-12-30 00:00:00+00:00,40.12,40.8,40.11,40.66,220200,8.8903079365,9.0409911219,8.8880920073,9.0099681131,880800,0.0,1.0
292,AOS,2012-01-03 00:00:00+00:00,41.27,41.65,40.61,40.98,600500,9.1451397941,9.2293451036,8.9988884671,9.0808778474,2402000,0.0,1.0
293,AOS,2012-01-04 00:00:00+00:00,41.93,42.18,40.86,40.95,484500,9.2913911211,9.346789351,9.054286697,9.0742300598,1938000,0.0,1.0
294,AOS,2012-01-05 00:00:00+00:00,42.01,42.09,41.03,41.69,718800,9.3091185546,9.3268459882,9.0919574934,9.2382088204,2875200,0.0,1.0
295,AOS,2012-01-06 00:00:00+00:00,41.74,42.19,41.62,42.03,273800,9.2492884663,9.3490052802,9.222697316,9.313550413,1095200,0.0,1.0
296,AOS,2012-01-09 00:00:00+00:00,41.97,42.15,41.66,41.87,309600,9.3002548379,9.3401415634,9.2315610328,9.2780955459,1238400,0.0,1.0
297,AOS,2012-01-10 00:00:00+00:00,42.4,42.67,42.17,42.53,311300,9.3955397933,9.4553698816,9.3445734218,9.4243468729,1245200,0.0,1.0
298,AOS,2012-01-11 00:00:00+00:00,42.59,42.76,42.21,42.29,351400,9.437642448,9.4753132444,9.3534371386,9.3711645721,1405600,0.0,1.0
299,AOS,2012-01-12 00:00:00+00:00,43.01,43.12,42.55,42.77,434900,9.5307114743,9.5550866955,9.4287787313,9.4775291736,1739600,0.0,1.0
300,AOS,2012-01-13 00:00:00+00:00,42.22,42.92,41.93,42.67,330100,9.3556530678,9.5107681115,9.2913911211,9.4553698816,1320400,0.0,1.0
301,AOS,2012-01-17 00:00:00+00:00,42.41,43.06,42.21,42.67,274000,9.3977557225,9.5417911203,9.3534371386,9.4553698816,1096000,0.0,1.0
302,AOS,2012-01-18 00:00:00+00:00,42.91,42.92,42.0,42.5,573800,9.5085521823,9.5107681115,9.3069026254,9.4176990853,2295200,0.0,1.0
303,AOS,2012-01-19 00:00:00+00:00,42.31,43.02,42.01,42.94,511800,9.3755964305,9.5329274035,9.3091185546,9.5151999699,2047200,0.0,1.0
304,AOS,2012-01-20 00:00:00+00:00,41.35,42.32,41.12,42.18,509100,9.1628672277,9.3778123597,9.1119008562,9.346789351,2036400,0.0,1.0
305,AOS,2012-01-23 00:00:00+00:00,41.04,41.89,40.56,41.49,467500,9.0941734226,9.2825274043,8.9878088211,9.1938902364,1870000,0.0,1.0
306,AOS,2012-01-24 00:00:00+00:00,41.49,41.97,40.44,40.88,656100,9.1938902364,9.3002548379,8.9612176708,9.0587185554,2624400,0.0,1.0
307,AOS,2012-01-25 00:00:00+00:00,41.98,42.19,41.27,41.57,543800,9.3024707671,9.3490052802,9.1451397941,9.21161767,2175200,0.0,1.0
308,AOS,2012-01-26 00:00:00+00:00,41.72,42.23,41.41,42.17,377900,9.2448566079,9.357868997,9.1761628029,9.3445734218,1511600,0.0,1.0
309,AOS,2012-01-27 00:00:00+00:00,42.27,43.4,40.94,41.67,1319800,9.4021875809,9.6535353918,9.1063534318,9.2687285663,5279200,0.16,1.0
310,AOS,2012-01-30 00:00:00+00:00,42.46,43.0,41.58,41.65,1242800,9.4444496022,9.5645627154,9.2487097141,9.2642799324,4971200,0.0,1.0
311,AOS,2012-01-31 00:00:00+00:00,42.48,42.99,42.15,42.99,550300,9.448898236,9.5623383985,9.375495778,9.5623383985,2201200,0.0,1.0
312,AOS,2012-02-01 00:00:00+00:00,43.67,43.75,42.63,42.93,842400,9.7135919484,9.7313864837,9.4822629897,9.548992497,3369600,0.0,1.0
313,AOS,2012-02-02 00:00:00+00:00,43.67,43.75,43.31,43.65,415900,9.7135919484,9.7313864837,9.6335165396,9.7091433146,1663600,0.0,1.0
314,AOS,2012-02-03 00:00:00+00:00,45.08,45.24,44.11,44.48,629300,10.0272206328,10.0628097033,9.8114618924,9.8937616181,2517200,0.0,1.0
315,AOS,2012-02-06 00:00:00+00:00,45.57,45.61,44.62,44.84,643000,10.1362121614,10.145109429,9.9249020549,9.9738370269,2572000,0.0,1.0
316,AOS,2012-02-07 00:00:00+00:00,46.11,46.12,45.2,45.36,637700,10.2563252745,10.2585495915,10.0539124357,10.0895015063,2550800,0.0,1.0
317,AOS,2012-02-08 00:00:00+00:00,46.51,46.66,46.11,46.11,696400,10.345297951,10.3786627046,10.2563252745,10.2563252745,2785600,0.0,1.0
318,AOS,2012-02-09 00:00:00+00:00,46.78,46.88,46.2,46.62,577200,10.4053545076,10.4275976767,10.2763441267,10.369765437,2308800,0.0,1.0
319,AOS,2012-02-10 00:00:00+00:00,45.31,46.26,45.21,46.15,687400,10.0783799217,10.2896900282,10.0561367526,10.2652225422,2749600,0.0,1.0
320,AOS,2012-02-13 00:00:00+00:00,46.08,46.27,45.67,45.92,374600,10.2496523238,10.2919143451,10.1584553305,10.2140632532,1498400,0.0,1.0
321,AOS,2012-02-14 00:00:00+00:00,46.13,46.18,45.49,46.0,379100,10.2607739084,10.2718954929,10.1184176261,10.2318577885,1516400,0.0,1.0
322,AOS,2012-02-15 00:00:00+00:00,45.62,46.5,45.42,46.28,411000,10.1473337459,10.3430736341,10.1028474077,10.294138662,1644000,0.0,1.0
323,AOS,2012-02-16 00:00:00+00:00,46.34,46.41,45.51,45.62,566400,10.3074845635,10.3230547819,10.1228662599,10.1473337459,2265600,0.0,1.0
324,AOS,2012-02-17 00:00:00+00:00,46.6,46.78,46.39,46.45,336800,10.3653168032,10.4053545076,10.318606148,10.3319520495,1347200,0.0,1.0
325,AOS,2012-02-21 00:00:00+00:00,46.49,47.08,46.18,46.78,412900,10.3408493172,10.4720840149,10.2718954929,10.4053545076,1651600,0.0,1.0
326,AOS,2012-02-22 00:00:00+00:00,46.32,46.54,46.0,46.42,483400,10.3030359297,10.3519709017,10.2318577885,10.3252790988,1933600,0.0,1.0
327,AOS,2012-02-23 00:00:00+00:00,46.49,46.63,45.9,46.43,386600,10.3408493172,10.3719897539,10.2096146194,10.3275034157,1546400,0.0,1.0
328,AOS,2012-02-24 00:00:00+00:00,45.81,46.99,45.72,46.65,441400,10.1895957672,10.4520651627,10.169576915,10.3764383877,1765600,0.0,1.0
329,AOS,2012-02-27 00:00:00+00:00,45.71,46.03,44.76,45.37,685200,10.1673525981,10.2385307393,9.9560424916,10.0917258232,2740800,0.0,1.0
330,AOS,2012-02-28 00:00:00+00:00,45.49,46.0,45.16,45.83,386600,10.1184176261,10.2318577885,10.045015168,10.1940444011,1546400,0.0,1.0
331,AOS,2012-02-29 00:00:00+00:00,45.16,46.73,45.1,45.68,833800,10.045015168,10.394232923,10.0316692666,10.1606796474,3335200,0.0,1.0
332,AOS,2012-03-01 00:00:00+00:00,45.6,46.0,45.22,45.37,358600,10.1428851121,10.2318577885,10.0583610695,10.0917258232,1434400,0.0,1.0
333,AOS,2012-03-02 00:00:00+00:00,45.15,46.32,45.09,45.49,413600,10.0427908511,10.3030359297,10.0294449497,10.1184176261,1654400,0.0,1.0
334,AOS,2012-03-05 00:00:00+00:00,45.2,45.46,44.68,44.96,366200,10.0539124357,10.1117446754,9.9382479563,10.0005288298,1464800,0.0,1.0
335,AOS,2012-03-06 00:00:00+00:00,43.36,44.55,43.28,44.37,386500,9.6446381241,9.9093318365,9.6268435889,9.8692941321,1546000,0.0,1.0
336,AOS,2012-03-07 00:00:00+00:00,43.79,43.96,43.39,43.59,228300,9.7402837513,9.7780971388,9.6513110749,9.6957974131,913200,0.0,1.0
337,AOS,2012-03-08 00:00:00+00:00,44.48,44.89,43.77,44.0,377300,9.8937616181,9.9849586115,9.7358351175,9.7869944064,1509200,0.0,1.0
338,AOS,2012-03-09 00:00:00+00:00,44.73,45.15,44.4,44.49,639600,9.9493695409,10.0427908511,9.8759670828,9.895985935,2558400,0.0,1.0
