,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,PEP,2011-07-06 00:00:00+00:00,70.17,70.21,69.75,69.8,5989600,53.4376642018,53.4681260312,53.1178149932,53.15589228,5989600,0.0,1.0
168,PEP,2011-07-07 00:00:00+00:00,70.52,70.75,70.25,70.49,5695000,53.7042052089,53.8793607279,53.4985878606,53.6813588369,5695000,0.0,1.0
169,PEP,2011-07-08 00:00:00+00:00,69.93,70.39,69.465,70.01,6016400,53.2548932255,53.6052042634,52.9007744589,53.3158168843,6016400,0.0,1.0
170,PEP,2011-07-11 00:00:00+00:00,69.3,69.48,68.915,69.34,5248800,52.7751194126,52.9121976449,52.4819243048,52.805581242,5248800,0.0,1.0
171,PEP,2011-07-12 00:00:00+00:00,69.01,69.54,68.86,69.2,5376300,52.5542711496,52.957890389,52.4400392894,52.6989648392,5376300,0.0,1.0
172,PEP,2011-07-13 00:00:00+00:00,68.89,69.47,68.63,69.38,4955500,52.4628856614,52.9045821875,52.2648837704,52.8360430714,4955500,0.0,1.0
173,PEP,2011-07-14 00:00:00+00:00,68.6,69.08,68.44,68.74,4460000,52.2420373984,52.607579351,52.1201900808,52.3486538012,4460000,0.0,1.0
174,PEP,2011-07-15 00:00:00+00:00,68.53,68.53,68.0,68.53,6760200,52.1887291969,52.1887291969,51.7851099576,52.1887291969,6760200,0.0,1.0
175,PEP,2011-07-18 00:00:00+00:00,68.0,68.61,67.38,68.61,6165000,51.7851099576,52.2496528557,51.3129516021,52.2496528557,6165000,0.0,1.0
176,PEP,2011-07-19 00:00:00+00:00,68.54,68.73,67.75,68.09,6550200,52.1963446543,52.3410383439,51.5947235239,51.8536490737,6550200,0.0,1.0
177,PEP,2011-07-20 00:00:00+00:00,68.49,68.87,68.28,68.86,5707000,52.1582673676,52.4476547467,51.9983427633,52.4400392894,5707000,0.0,1.0
178,PEP,2011-07-21 00:00:00+00:00,66.17,67.31,64.79,67.31,26300600,50.3914812631,51.2596434006,49.3405481493,51.2596434006,26300600,0.0,1.0
179,PEP,2011-07-22 00:00:00+00:00,65.76,66.25,65.24,66.1801,10477200,50.0792475119,50.4524049219,49.6832437299,50.399172875,10477200,0.0,1.0
180,PEP,2011-07-25 00:00:00+00:00,64.37,65.38,64.27,65.2,14148600,49.0206989407,49.7898601327,48.9445443672,49.6527819005,14148600,0.0,1.0
181,PEP,2011-07-26 00:00:00+00:00,64.07,64.65,64.01,64.65,12524600,48.7922352203,49.2339317464,48.7465424762,49.2339317464,12524600,0.0,1.0
182,PEP,2011-07-27 00:00:00+00:00,63.86,64.44,63.79,64.09,12889200,48.632310616,49.0740071421,48.5790024146,48.807466135,12889200,0.0,1.0
183,PEP,2011-07-28 00:00:00+00:00,63.89,64.4,63.88,64.15,6831700,48.6551569881,49.0435453128,48.6475415307,48.8531588791,6831700,0.0,1.0
184,PEP,2011-07-29 00:00:00+00:00,64.04,64.21,63.55,63.81,8711600,48.7693888483,48.8988516232,48.3962314383,48.5942333293,8711600,0.0,1.0
185,PEP,2011-08-01 00:00:00+00:00,63.86,64.43,63.45,64.22,7997200,48.632310616,49.0663916848,48.3200768648,48.9064670805,7997200,0.0,1.0
186,PEP,2011-08-02 00:00:00+00:00,63.18,63.7599,63.18,63.61,8047800,48.1144595165,48.556079888,48.1144595165,48.4419241824,8047800,0.0,1.0
187,PEP,2011-08-03 00:00:00+00:00,64.48,64.585,63.18,63.34,11800200,49.1044689715,49.1844312737,48.1144595165,48.236306834,11800200,0.0,1.0
188,PEP,2011-08-04 00:00:00+00:00,63.35,65.09,63.2,64.43,15201200,48.2439222914,49.5690118697,48.1296904312,49.0663916848,15201200,0.0,1.0
189,PEP,2011-08-05 00:00:00+00:00,64.67,65.48,63.48,64.14,18775700,49.2491626611,49.8660147062,48.3429232369,48.8455434217,18775700,0.0,1.0
190,PEP,2011-08-08 00:00:00+00:00,62.97,64.91,62.88,64.17,20127300,47.9545349122,49.4319336374,47.8859957961,48.8683897938,20127300,0.0,1.0
191,PEP,2011-08-09 00:00:00+00:00,63.09,63.89,60.614,63.51,27337100,48.0459204003,48.6551569881,46.1603331613,48.3657696089,27337100,0.0,1.0
192,PEP,2011-08-10 00:00:00+00:00,60.32,62.89,60.1,62.58,21692800,45.9364387153,47.8936112534,45.7688986537,47.6575320757,21692800,0.0,1.0
193,PEP,2011-08-11 00:00:00+00:00,62.87,63.59,60.41,60.41,14654100,47.8783803387,48.4266932677,46.0049778314,46.0049778314,14654100,0.0,1.0
194,PEP,2011-08-12 00:00:00+00:00,63.18,63.57,62.56,63.3,8808000,48.1144595165,48.411462353,47.642301161,48.2058450046,8808000,0.0,1.0
195,PEP,2011-08-15 00:00:00+00:00,63.57,63.75,63.17,63.49,7026800,48.411462353,48.5485405852,48.1068440591,48.3505386942,7026800,0.0,1.0
196,PEP,2011-08-16 00:00:00+00:00,63.76,64.06,62.85,63.17,6746300,48.5561560426,48.784619763,47.863149424,48.1068440591,6746300,0.0,1.0
197,PEP,2011-08-17 00:00:00+00:00,64.62,64.78,63.68,63.77,7568700,49.2110853744,49.3329326919,48.4952323838,48.5637714999,7568700,0.0,1.0
198,PEP,2011-08-18 00:00:00+00:00,63.09,64.56,62.5,63.82,12016800,48.0459204003,49.1653926303,47.5966084169,48.6018487866,12016800,0.0,1.0
199,PEP,2011-08-19 00:00:00+00:00,62.07,63.15,61.85,62.57,13212600,47.269143751,48.0916131444,47.1016036893,47.6499166183,13212600,0.0,1.0
200,PEP,2011-08-22 00:00:00+00:00,61.92,62.79,61.77,62.79,8212500,47.1549118908,47.8174566799,47.0406800306,47.8174566799,8212500,0.0,1.0
201,PEP,2011-08-23 00:00:00+00:00,63.48,63.48,62.1,62.15,7631200,48.3429232369,48.3429232369,47.291990123,47.3300674097,7631200,0.0,1.0
202,PEP,2011-08-24 00:00:00+00:00,63.7,63.75,63.03,63.37,6789100,48.5104632985,48.5485405852,48.0002276563,48.259153206,6789100,0.0,1.0
203,PEP,2011-08-25 00:00:00+00:00,63.02,63.92,62.75,63.77,13773400,47.9926121989,48.6780033601,47.7869948505,48.5637714999,13773400,0.0,1.0
204,PEP,2011-08-26 00:00:00+00:00,63.16,63.52,62.0,63.35,12274200,48.0992286018,48.3733850662,47.2158355495,48.2439222914,12274200,0.0,1.0
205,PEP,2011-08-29 00:00:00+00:00,64.16,64.21,63.54,63.71,18839600,48.8607743364,48.8988516232,48.3886159809,48.5180787558,18839600,0.0,1.0
206,PEP,2011-08-30 00:00:00+00:00,64.52,64.91,63.65,63.97,7969600,49.1349308009,49.4319336374,48.4723860118,48.7160806468,7969600,0.0,1.0
207,PEP,2011-08-31 00:00:00+00:00,64.43,64.75,64.01,64.13,8353600,49.4585877381,49.7042302661,49.1361819202,49.2282978682,8353600,0.515,1.0
208,PEP,2011-09-01 00:00:00+00:00,64.15,64.88,64.1,64.38,5986200,49.2436505262,49.8040225431,49.2052688812,49.4202060932,5986200,0.0,1.0
209,PEP,2011-09-02 00:00:00+00:00,63.3,64.11,63.18,63.63,5790000,48.5911625613,49.2129452102,48.4990466133,48.8444814183,5790000,0.0,1.0
210,PEP,2011-09-06 00:00:00+00:00,62.45,62.58,61.52,61.75,8216000,47.9386745964,48.0384668734,47.2247759995,47.4013315665,8216000,0.0,1.0
211,PEP,2011-09-07 00:00:00+00:00,61.62,62.99,61.18,62.98,14915300,47.3015392895,48.3531963623,46.9637808136,48.3455200333,14915300,0.0,1.0
212,PEP,2011-09-08 00:00:00+00:00,61.34,61.49,61.1,61.42,11827200,47.0866020776,47.2017470126,46.9023701816,47.1480127096,11827200,0.0,1.0
213,PEP,2011-09-09 00:00:00+00:00,59.99,61.2,59.68,61.07,14838300,46.0502976628,46.9791334716,45.8123314638,46.8793411946,14838300,0.0,1.0
214,PEP,2011-09-12 00:00:00+00:00,60.14,60.24,59.25,59.5,11253500,46.1654425977,46.2422058877,45.4822493169,45.6741575418,11253500,0.0,1.0
215,PEP,2011-09-13 00:00:00+00:00,60.54,60.93,60.12,60.3,9470700,46.4724957577,46.7718725886,46.1500899397,46.2882638617,9470700,0.0,1.0
216,PEP,2011-09-14 00:00:00+00:00,61.58,62.16,60.275,60.86,10606900,47.2708339735,47.7160610555,46.2690730392,46.7181382856,10606900,0.0,1.0
217,PEP,2011-09-15 00:00:00+00:00,63.22,63.59,60.98,62.08,18666400,48.5297519293,48.8137761023,46.8102542336,47.6546504235,18666400,0.0,1.0
218,PEP,2011-09-16 00:00:00+00:00,62.05,63.06,61.58,63.06,16669100,47.6316214365,48.4069306653,47.2708339735,48.4069306653,16669100,0.0,1.0
219,PEP,2011-09-19 00:00:00+00:00,60.56,61.19,60.0,61.12,13587000,46.4878484157,46.9714571426,46.0579739918,46.9177228396,13587000,0.0,1.0
220,PEP,2011-09-20 00:00:00+00:00,60.39,61.38,60.29,60.66,9630200,46.3573508227,47.1173073936,46.2805875327,46.5646117057,9630200,0.0,1.0
221,PEP,2011-09-21 00:00:00+00:00,60.79,62.01,60.74,61.64,14350400,46.6644039826,47.6009161205,46.6260223377,47.3168919475,14350400,0.0,1.0
222,PEP,2011-09-22 00:00:00+00:00,60.92,61.19,59.59,60.0,16341000,46.7641962596,46.9714571426,45.7432445028,46.0579739918,16341000,0.0,1.0
223,PEP,2011-09-23 00:00:00+00:00,60.34,60.79,59.65,60.59,11139000,46.3189691777,46.6644039826,45.7893024768,46.5108774027,11139000,0.0,1.0
224,PEP,2011-09-26 00:00:00+00:00,61.89,62.04,60.73,60.75,10312400,47.5088001725,47.6239451075,46.6183460087,46.6336986667,10312400,0.0,1.0
225,PEP,2011-09-27 00:00:00+00:00,62.43,63.13,62.23,62.72,7991500,47.9233219384,48.4606649683,47.7697953585,48.1459354794,7991500,0.0,1.0
226,PEP,2011-09-28 00:00:00+00:00,61.97,63.31,61.86,62.61,7054300,47.5702108045,48.5988388903,47.4857711855,48.0614958604,7054300,0.0,1.0
227,PEP,2011-09-29 00:00:00+00:00,62.58,63.12,61.95,62.74,6609100,48.0384668734,48.4529886393,47.5548581465,48.1612881374,6609100,0.0,1.0
228,PEP,2011-09-30 00:00:00+00:00,61.9,62.99,61.85,62.37,7405600,47.5164765015,48.3531963623,47.4780948565,47.8772639644,7405600,0.0,1.0
229,PEP,2011-10-03 00:00:00+00:00,60.29,62.2,60.24,61.59,10573100,46.2805875327,47.7467663715,46.2422058877,47.2785103025,10573100,0.0,1.0
230,PEP,2011-10-04 00:00:00+00:00,60.45,60.56,58.5,59.72,11390500,46.4034087967,46.4878484157,44.906524642,45.8430367798,11390500,0.0,1.0
231,PEP,2011-10-05 00:00:00+00:00,60.29,60.34,59.33,60.15,9194000,46.2805875327,46.3189691777,45.5436599489,46.1731189267,9194000,0.0,1.0
232,PEP,2011-10-06 00:00:00+00:00,60.57,60.61,59.48,59.96,8023900,46.4955247447,46.5262300607,45.6588048838,46.0272686758,8023900,0.0,1.0
233,PEP,2011-10-07 00:00:00+00:00,61.02,61.56,60.6,60.98,7909800,46.8409595496,47.2554813155,46.5185537317,46.8102542336,7909800,0.0,1.0
234,PEP,2011-10-10 00:00:00+00:00,61.87,61.93,61.37,61.66,5985600,47.4934475145,47.5395054885,47.1096310646,47.3322446055,5985600,0.0,1.0
235,PEP,2011-10-11 00:00:00+00:00,60.95,61.82,60.51,61.57,10261900,46.7872252466,47.4550658695,46.4494667707,47.2631576445,10261900,0.0,1.0
236,PEP,2011-10-12 00:00:00+00:00,62.7,63.62,62.0,62.37,13796200,48.1305828214,48.8368050893,47.5932397915,47.8772639644,13796200,0.0,1.0
237,PEP,2011-10-13 00:00:00+00:00,62.36,62.49,62.01,62.19,6887300,47.8695876354,47.9693799124,47.6009161205,47.7390900425,6887300,0.0,1.0
238,PEP,2011-10-14 00:00:00+00:00,62.24,62.75,61.79,62.73,8736600,47.7774716875,48.1689644664,47.4320368825,48.1536118084,8736600,0.0,1.0
239,PEP,2011-10-17 00:00:00+00:00,61.89,62.62,61.8,61.86,5095000,47.5088001725,48.0691721894,47.4397132115,47.4857711855,5095000,0.0,1.0
240,PEP,2011-10-18 00:00:00+00:00,62.41,62.81,61.67,62.02,7361200,47.9079692804,48.2150224404,47.3399209345,47.6085924495,7361200,0.0,1.0
241,PEP,2011-10-19 00:00:00+00:00,62.11,62.76,62.02,62.4,5719700,47.6776794105,48.1766407954,47.6085924495,47.9002929514,5719700,0.0,1.0
242,PEP,2011-10-20 00:00:00+00:00,62.12,62.46,61.89,62.28,6210700,47.6853557395,47.9463509254,47.5088001725,47.8081770034,6210700,0.0,1.0
243,PEP,2011-10-21 00:00:00+00:00,62.28,62.88,62.0,62.57,10698900,47.8081770034,48.2687567434,47.5932397915,48.0307905444,10698900,0.0,1.0
244,PEP,2011-10-24 00:00:00+00:00,62.1,62.5,61.75,62.3,7490100,47.6700030815,47.9770562414,47.4013315665,47.8235296614,7490100,0.0,1.0
245,PEP,2011-10-25 00:00:00+00:00,61.82,62.57,61.71,62.37,9199100,47.4550658695,48.0307905444,47.3706262505,47.8772639644,9199100,0.0,1.0
246,PEP,2011-10-26 00:00:00+00:00,62.01,62.16,61.5,62.07,7588900,47.6009161205,47.7160610555,47.2094233416,47.6469740945,7588900,0.0,1.0
247,PEP,2011-10-27 00:00:00+00:00,62.32,63.06,62.17,62.91,11217200,47.8388823194,48.4069306653,47.7237373845,48.2917857304,11217200,0.0,1.0
248,PEP,2011-10-28 00:00:00+00:00,63.2,63.47,62.76,63.24,8076100,48.5143992713,48.7216601543,48.1766407954,48.5451045873,8076100,0.0,1.0
249,PEP,2011-10-31 00:00:00+00:00,62.95,63.58,62.59,62.59,9351500,48.3224910464,48.8060997733,48.0461432024,48.0461432024,9351500,0.0,1.0
250,PEP,2011-11-01 00:00:00+00:00,62.23,62.6,61.89,62.11,11377900,47.7697953585,48.0538195314,47.5088001725,47.6776794105,11377900,0.0,1.0
251,PEP,2011-11-02 00:00:00+00:00,62.41,62.785,62.15,62.68,7002600,47.9079692804,48.1958316179,47.7083847265,48.1152301634,7002600,0.0,1.0
252,PEP,2011-11-03 00:00:00+00:00,62.8,62.85,62.13,62.47,7680100,48.2073461114,48.2457277564,47.6930320685,47.9540272544,7680100,0.0,1.0
253,PEP,2011-11-04 00:00:00+00:00,61.99,62.53,61.67,62.5,6312800,47.5855634625,48.0000852284,47.3399209345,47.9770562414,6312800,0.0,1.0
254,PEP,2011-11-07 00:00:00+00:00,62.5,62.536,61.5607,61.99,5022500,47.9770562414,48.0046910258,47.2560186586,47.5855634625,5022500,0.0,1.0
255,PEP,2011-11-08 00:00:00+00:00,63.66,63.75,62.32,62.61,8745400,48.8675104053,48.9365973662,47.8388823194,48.0614958604,8745400,0.0,1.0
256,PEP,2011-11-09 00:00:00+00:00,62.28,63.13,62.07,62.94,6851500,47.8081770034,48.4606649683,47.6469740945,48.3148147174,6851500,0.0,1.0
257,PEP,2011-11-10 00:00:00+00:00,62.96,63.2601,62.29,62.65,5707900,48.3301673754,48.5605340086,47.8158533324,48.0922011764,5707900,0.0,1.0
258,PEP,2011-11-11 00:00:00+00:00,63.28,63.5,63.11,63.28,4932500,48.5758099033,48.7446891413,48.4453123103,48.5758099033,4932500,0.0,1.0
259,PEP,2011-11-14 00:00:00+00:00,62.8,63.23,62.5,63.19,3989700,48.2073461114,48.5374282583,47.9770562414,48.5067229423,3989700,0.0,1.0
260,PEP,2011-11-15 00:00:00+00:00,64.5,64.92,63.09,63.12,14947300,49.5123220411,49.8347278591,48.4299596523,48.4529886393,14947300,0.0,1.0
261,PEP,2011-11-16 00:00:00+00:00,65.09,66.65,64.28,64.43,17887600,49.9652254521,51.1627327758,49.3434428032,49.4585877381,17887600,0.0,1.0
262,PEP,2011-11-17 00:00:00+00:00,64.09,65.0872,63.2,64.9,13519700,49.1975925522,49.9630760799,48.5143992713,49.8193752011,13519700,0.0,1.0
263,PEP,2011-11-18 00:00:00+00:00,63.89,64.14,63.04,64.05,10355300,49.0440659722,49.2359741972,48.3915780073,49.1668872362,10355300,0.0,1.0
264,PEP,2011-11-21 00:00:00+00:00,63.15,63.74,63.05,63.21,6964200,48.4760176263,48.9289210372,48.3992543363,48.5220756003,6964200,0.0,1.0
265,PEP,2011-11-22 00:00:00+00:00,63.18,63.54,62.88,62.89,4745100,48.4990466133,48.7753944573,48.2687567434,48.2764330724,4745100,0.0,1.0
266,PEP,2011-11-23 00:00:00+00:00,62.4,62.96,62.25,62.83,5386100,47.9002929514,48.3301673754,47.7851480164,48.2303750984,5386100,0.0,1.0
267,PEP,2011-11-25 00:00:00+00:00,62.49,62.91,62.4,62.7,2893500,47.9693799124,48.2917857304,47.9002929514,48.1305828214,2893500,0.0,1.0
268,PEP,2011-11-28 00:00:00+00:00,62.99,63.55,62.58,62.7,5459000,48.3531963623,48.7830707863,48.0384668734,48.1305828214,5459000,0.0,1.0
269,PEP,2011-11-29 00:00:00+00:00,63.66,64.01,63.0,63.09,6408900,48.8675104053,49.1361819202,48.3608726913,48.4299596523,6408900,0.0,1.0
270,PEP,2011-11-30 00:00:00+00:00,64.0,64.61,63.67,64.39,10022600,49.5238365346,49.9958606016,49.2684792525,49.8256224135,10022600,0.515,1.0
271,PEP,2011-12-01 00:00:00+00:00,64.09,64.47,63.83,64.27,7686200,49.5934794298,49.8875272092,49.3922888438,49.73276522,7686200,0.0,1.0
272,PEP,2011-12-02 00:00:00+00:00,64.28,64.7,64.1462,64.44,6571600,49.7405033195,50.0655034967,49.6369675487,49.8643129108,6571600,0.0,1.0
273,PEP,2011-12-05 00:00:00+00:00,64.4,64.77,64.09,64.69,5601300,49.833360513,50.1196701929,49.5934794298,50.0577653973,5601300,0.0,1.0
274,PEP,2011-12-06 00:00:00+00:00,64.65,65.04,64.151,64.6,5992700,50.0268129994,50.3285988783,49.6406818365,49.9881225022,5992700,0.0,1.0
275,PEP,2011-12-07 00:00:00+00:00,64.91,65.17,64.2271,64.45,5638400,50.2280035854,50.4291941713,49.6995687733,49.8720510103,5638400,0.0,1.0
276,PEP,2011-12-08 00:00:00+00:00,64.33,65.14,64.22,64.54,5170100,49.7791938168,50.4059798729,49.6940747227,49.9416939054,5170100,0.0,1.0
277,PEP,2011-12-09 00:00:00+00:00,65.19,65.4,64.42,64.44,6351700,50.4446703702,50.6071704588,49.8488367119,49.8643129108,6351700,0.0,1.0
278,PEP,2011-12-12 00:00:00+00:00,64.66,65.24,63.89,65.1,5834400,50.0345510989,50.4833608675,49.4387174406,50.3750274751,5834400,0.0,1.0
279,PEP,2011-12-13 00:00:00+00:00,64.28,65.24,64.14,64.95,4946400,49.7405033195,50.4833608675,49.6321699271,50.2589559832,4946400,0.0,1.0
280,PEP,2011-12-14 00:00:00+00:00,63.98,64.67,63.93,64.41,5665500,49.5083603357,50.0422891984,49.4696698384,49.8410986124,5665500,0.0,1.0
281,PEP,2011-12-15 00:00:00+00:00,64.85,65.1,63.94,64.03,6417700,50.1815749886,50.3750274751,49.4774079379,49.547050833,6417700,0.0,1.0
282,PEP,2011-12-16 00:00:00+00:00,64.71,65.4,64.62,65.28,8619400,50.0732415962,50.6071704588,50.0035987011,50.5143132653,8619400,0.0,1.0
283,PEP,2011-12-19 00:00:00+00:00,64.37,65.17,64.2,64.63,4943000,49.8101462146,50.4291941713,49.6785985238,50.0113368005,4943000,0.0,1.0
284,PEP,2011-12-20 00:00:00+00:00,65.53,65.71,64.62,64.8,4800400,50.7077657518,50.847051542,50.0035987011,50.1428844913,4800400,0.0,1.0
285,PEP,2011-12-21 00:00:00+00:00,66.04,66.25,65.22,65.22,4979700,51.1024088242,51.2649089128,50.4678846686,50.4678846686,4979700,0.0,1.0
286,PEP,2011-12-22 00:00:00+00:00,66.04,66.42,65.92,66.03,3537200,51.1024088242,51.3964566036,51.0095516307,51.0946707247,3537200,0.0,1.0
287,PEP,2011-12-23 00:00:00+00:00,66.57,66.69,66.124,66.28,2625700,51.5125280955,51.605385289,51.1674088596,51.2881232112,2625700,0.0,1.0
288,PEP,2011-12-27 00:00:00+00:00,66.38,66.78,66.315,66.47,2544000,51.3655042058,51.6750281841,51.3152065593,51.4351471009,2544000,0.0,1.0
289,PEP,2011-12-28 00:00:00+00:00,65.91,66.5,65.84,66.38,3179800,51.0018135312,51.4583613993,50.947646835,51.3655042058,3179800,0.0,1.0
290,PEP,2011-12-29 00:00:00+00:00,66.54,66.63,65.96,65.97,2840300,51.4893137971,51.5589566922,51.0405040285,51.048242128,2840300,0.0,1.0
291,PEP,2011-12-30 00:00:00+00:00,66.35,66.69,66.24,66.42,2632900,51.3422899074,51.605385289,51.2571708134,51.3964566036,2632900,0.0,1.0
292,PEP,2012-01-03 00:00:00+00:00,66.4,67.1929,66.36,66.86,5348800,51.3809804047,51.9945343108,51.3500280069,51.7369329798,5348800,0.0,1.0
293,PEP,2012-01-04 00:00:00+00:00,66.74,66.835,66.12,66.41,6042400,51.6440757863,51.7175877311,51.1643136198,51.3887185041,6042400,0.0,1.0
294,PEP,2012-01-05 00:00:00+00:00,66.22,66.67,66.12,66.58,4909100,51.2416946144,51.5899090901,51.1643136198,51.5202661949,4909100,0.0,1.0
295,PEP,2012-01-06 00:00:00+00:00,65.39,66.27,65.29,66.27,6533000,50.5994323594,51.2803851117,50.5220513648,51.2803851117,6533000,0.0,1.0
296,PEP,2012-01-09 00:00:00+00:00,65.73,65.83,65.01,65.26,5859600,50.862527741,50.9399087356,50.30538458,50.4988370664,5859600,0.0,1.0
297,PEP,2012-01-10 00:00:00+00:00,65.66,66.05,65.47,65.98,4996000,50.8083610448,51.1101469236,50.661337155,51.0559802274,4996000,0.0,1.0
298,PEP,2012-01-11 00:00:00+00:00,65.01,65.17,64.13,65.0,10470200,50.30538458,50.4291941713,49.6244318276,50.2976464805,10470200,0.0,1.0
299,PEP,2012-01-12 00:00:00+00:00,64.62,65.18,64.47,65.1,5745700,50.0035987011,50.4369322707,49.8875272092,50.3750274751,5745700,0.0,1.0
300,PEP,2012-01-13 00:00:00+00:00,64.4,64.719,64.3,64.44,6677900,49.833360513,50.0802058857,49.7559795184,49.8643129108,6677900,0.0,1.0
301,PEP,2012-01-17 00:00:00+00:00,64.65,65.09,64.6,64.76,7457600,50.0268129994,50.3672893756,49.9881225022,50.1119320935,7457600,0.0,1.0
302,PEP,2012-01-18 00:00:00+00:00,64.85,65.08,64.51,64.67,5373300,50.1815749886,50.3595512762,49.918479607,50.0422891984,5373300,0.0,1.0
303,PEP,2012-01-19 00:00:00+00:00,65.91,66.05,64.95,65.14,8195800,51.0018135312,51.1101469236,50.2589559832,50.4059798729,8195800,0.0,1.0
304,PEP,2012-01-20 00:00:00+00:00,66.28,66.41,65.57,66.06,5538800,51.2881232112,51.3887185041,50.7387181496,51.1178850231,5538800,0.0,1.0
305,PEP,2012-01-23 00:00:00+00:00,66.1,66.15,65.3885,65.92,5551000,51.1488374209,51.1875279182,50.5982716445,51.0095516307,5551000,0.0,1.0
306,PEP,2012-01-24 00:00:00+00:00,66.2,66.32,65.94,65.96,4148700,51.2262184155,51.319075609,51.0250278296,51.0405040285,4148700,0.0,1.0
307,PEP,2012-01-25 00:00:00+00:00,66.7,66.8,65.67,65.88,5131300,51.6131233884,51.690504383,50.8160991442,50.9785992328,5131300,0.0,1.0
308,PEP,2012-01-26 00:00:00+00:00,66.52,66.96,66.35,66.62,5345900,51.4738375982,51.8143139744,51.3422899074,51.5512185928,5345900,0.0,1.0
309,PEP,2012-01-27 00:00:00+00:00,65.81,66.42,65.67,66.25,5832500,50.9244325366,51.3964566036,50.8160991442,51.2649089128,5832500,0.0,1.0
310,PEP,2012-01-30 00:00:00+00:00,65.41,65.6,65.16,65.6,5712300,50.6149085583,50.761932448,50.4214560718,50.761932448,5712300,0.0,1.0
311,PEP,2012-01-31 00:00:00+00:00,65.67,65.69,65.28,65.5,5834300,50.8160991442,50.8315753431,50.5143132653,50.6845514534,5834300,0.0,1.0
312,PEP,2012-02-01 00:00:00+00:00,66.38,66.5,65.86,65.99,6351200,51.3655042058,51.4583613993,50.9631230339,51.0637183269,6351200,0.0,1.0
313,PEP,2012-02-02 00:00:00+00:00,66.4,66.7,66.2,66.6,5124100,51.3809804047,51.6131233884,51.2262184155,51.5357423939,5124100,0.0,1.0
314,PEP,2012-02-03 00:00:00+00:00,66.66,66.9,66.3,66.88,6295300,51.5821709906,51.7678853776,51.3035994101,51.7524091787,6295300,0.0,1.0
315,PEP,2012-02-06 00:00:00+00:00,66.52,66.76,66.13,66.42,4917700,51.4738375982,51.6595519852,51.1720517193,51.3964566036,4917700,0.0,1.0
316,PEP,2012-02-07 00:00:00+00:00,66.76,66.98,66.14,66.27,5597800,51.6595519852,51.8297901733,51.1797898188,51.2803851117,5597800,0.0,1.0
317,PEP,2012-02-08 00:00:00+00:00,66.74,66.92,66.475,66.82,6021900,51.6440757863,51.7833615765,51.4390161506,51.7059805819,6021900,0.0,1.0
318,PEP,2012-02-09 00:00:00+00:00,64.27,64.9,63.81,64.86,25593100,49.73276522,50.2202654859,49.3768126449,50.1893130881,25593100,0.0,1.0
319,PEP,2012-02-10 00:00:00+00:00,63.95,64.19,63.63,64.12,10702500,49.4851460373,49.6708604244,49.2375268547,49.6166937281,10702500,0.0,1.0
320,PEP,2012-02-13 00:00:00+00:00,63.69,64.19,63.38,64.01,9295900,49.2839554514,49.6708604244,49.0440743682,49.5315746341,9295900,0.0,1.0
321,PEP,2012-02-14 00:00:00+00:00,63.52,63.98,63.29,63.52,12623200,49.1524077606,49.5083603357,48.9744314731,49.1524077606,12623200,0.0,1.0
322,PEP,2012-02-15 00:00:00+00:00,63.07,63.6,62.92,63.34,9099000,48.804193285,49.2143125563,48.6881217931,49.0131219704,9099000,0.0,1.0
323,PEP,2012-02-16 00:00:00+00:00,62.73,63.3,62.73,63.2,11449400,48.5410979034,48.9821695725,48.5410979034,48.904788578,11449400,0.0,1.0
324,PEP,2012-02-17 00:00:00+00:00,62.68,62.76,62.33,62.57,14646300,48.5024074061,48.5643122018,48.2315739251,48.4172883121,14646300,0.0,1.0
