,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,FL,2011-07-08 00:00:00+00:00,23.99,24.08,23.46,23.65,1983100,19.1363529936,19.2081442304,18.7135823773,18.8651416548,1983100,0.0,1.0
170,FL,2011-07-11 00:00:00+00:00,23.49,24.0,23.32,23.71,1610600,18.7375127895,19.1443297977,18.6019071201,18.9130024793,1610600,0.0,1.0
171,FL,2011-07-12 00:00:00+00:00,23.24,23.58,23.21,23.4201,1741100,18.5380926875,18.8093040263,18.5141622752,18.681754929,1741100,0.0,1.0
172,FL,2011-07-13 00:00:00+00:00,23.52,23.74,23.21,23.27,1983800,18.8930604691,19.0697812728,18.6440447912,18.692241374,1983800,0.165,1.0
173,FL,2011-07-14 00:00:00+00:00,23.21,23.84,22.93,23.57,2089500,18.6440447912,19.1501089109,18.4191274046,18.9332242881,2089500,0.0,1.0
174,FL,2011-07-15 00:00:00+00:00,23.26,23.33,23.0,23.33,1064200,18.6842086102,18.7404379568,18.4753567513,18.7404379568,1064200,0.0,1.0
175,FL,2011-07-18 00:00:00+00:00,23.11,23.4,22.85,23.2,1073900,18.5637171531,18.7966673035,18.3548652942,18.6360120274,1073900,0.0,1.0
176,FL,2011-07-19 00:00:00+00:00,23.76,23.79,23.27,23.33,1599500,19.0858468004,19.1099450919,18.692241374,18.7404379568,1599500,0.0,1.0
177,FL,2011-07-20 00:00:00+00:00,23.2,23.74,23.11,23.74,2038400,18.6360120274,19.0697812728,18.5637171531,19.0697812728,2038400,0.0,1.0
178,FL,2011-07-21 00:00:00+00:00,22.62,23.3,22.565,23.26,3730700,18.1701117267,18.7163396654,18.1259315258,18.6842086102,3730700,0.0,1.0
179,FL,2011-07-22 00:00:00+00:00,22.85,23.01,22.54,22.65,1322600,18.3548652942,18.4833895151,18.1058496162,18.1942100181,1322600,0.0,1.0
180,FL,2011-07-25 00:00:00+00:00,22.63,22.86,22.46,22.62,1529400,18.1781444905,18.362898058,18.0415875058,18.1701117267,1529400,0.0,1.0
181,FL,2011-07-26 00:00:00+00:00,22.85,22.99,22.56,22.64,1539300,18.3548652942,18.4673239875,18.1219151438,18.1861772543,1539300,0.0,1.0
182,FL,2011-07-27 00:00:00+00:00,21.91,22.69,21.88,22.69,1826600,17.5997854965,18.2263410733,17.5756872051,18.2263410733,1826600,0.0,1.0
183,FL,2011-07-28 00:00:00+00:00,21.74,22.205,21.71,21.89,1895200,17.4632285118,17.8367520288,17.4391302204,17.5837199689,1895200,0.0,1.0
184,FL,2011-07-29 00:00:00+00:00,21.73,21.86,21.06,21.47,1827300,17.455195748,17.5596216775,16.9170005731,17.2463438891,1827300,0.0,1.0
185,FL,2011-08-01 00:00:00+00:00,21.62,22.12,21.19,21.93,2090500,17.3668353462,17.7684735364,17.0214265026,17.6158510241,2090500,0.0,1.0
186,FL,2011-08-02 00:00:00+00:00,20.73,21.68,20.72,21.49,2119100,16.6519193676,17.415031929,16.6438866037,17.2624094167,2119100,0.0,1.0
187,FL,2011-08-03 00:00:00+00:00,20.74,20.945,20.17,20.65,4075000,16.6599521314,16.8246237894,16.2020845945,16.5876572571,4075000,0.0,1.0
188,FL,2011-08-04 00:00:00+00:00,19.37,20.65,19.34,20.48,3639800,15.5594634901,16.5876572571,15.5353651987,16.4511002724,3639800,0.0,1.0
189,FL,2011-08-05 00:00:00+00:00,18.5,19.59,17.97,19.58,5622600,14.8606130391,15.7361842938,14.4348765574,15.72815153,5622600,0.0,1.0
190,FL,2011-08-08 00:00:00+00:00,16.77,18.345,16.66,17.91,4381100,13.4709449008,14.7361052001,13.382584499,14.3866799746,4381100,0.0,1.0
191,FL,2011-08-09 00:00:00+00:00,18.23,18.23,16.84,17.14,4747300,14.6437284163,14.6437284163,13.5271742474,13.7681571616,4747300,0.0,1.0
192,FL,2011-08-10 00:00:00+00:00,17.34,18.08,17.29,17.69,4380000,13.9288124377,14.5232369593,13.8886486187,14.2099591709,4380000,0.0,1.0
193,FL,2011-08-11 00:00:00+00:00,18.6,18.86,17.58,17.58,3196500,14.9409406771,15.149792536,14.121598769,14.121598769,3196500,0.0,1.0
194,FL,2011-08-12 00:00:00+00:00,18.86,19.305,18.33,18.74,2746800,15.149792536,15.5072505254,14.7240560544,15.0533993704,2746800,0.0,1.0
195,FL,2011-08-15 00:00:00+00:00,19.3,19.3,18.56,19.08,2388500,15.5032341435,15.5032341435,14.9088096219,15.3265133397,2388500,0.0,1.0
196,FL,2011-08-16 00:00:00+00:00,19.25,19.4,18.76,19.03,3063500,15.4630703244,15.5835617815,15.069464898,15.2863495207,3063500,0.0,1.0
197,FL,2011-08-17 00:00:00+00:00,18.68,19.5601,18.45,19.39,3859500,15.0052027875,15.71216633,14.82044922,15.5755290177,3859500,0.0,1.0
198,FL,2011-08-18 00:00:00+00:00,17.56,18.04,17.18,18.02,4873000,14.1055332414,14.491105904,13.8002882168,14.4750403764,4873000,0.0,1.0
199,FL,2011-08-19 00:00:00+00:00,17.79,19.13,17.77,18.29,8868500,14.2902868089,15.3666771588,14.2742212813,14.6919249992,8868500,0.0,1.0
200,FL,2011-08-22 00:00:00+00:00,18.32,18.59,18.01,18.27,5096700,14.7160232906,14.9329079133,14.4670076126,14.6758594715,5096700,0.0,1.0
201,FL,2011-08-23 00:00:00+00:00,19.61,19.64,18.021,18.41,3592800,15.7522498214,15.7763481128,14.4758436528,14.7883181648,3592800,0.0,1.0
202,FL,2011-08-24 00:00:00+00:00,20.0,20.09,19.24,19.42,3940600,16.0655276098,16.137822484,15.4550375606,15.5996273091,3940600,0.0,1.0
203,FL,2011-08-25 00:00:00+00:00,19.63,20.45,19.55,20.18,3670000,15.768315349,16.427001981,15.7040532386,16.2101173583,3670000,0.0,1.0
204,FL,2011-08-26 00:00:00+00:00,20.31,20.37,19.41,19.45,2855800,16.3145432877,16.3627398706,15.5915945453,15.6237256005,2855800,0.0,1.0
205,FL,2011-08-29 00:00:00+00:00,20.76,20.79,20.44,20.5,1915800,16.676017659,16.7001159504,16.4189692172,16.4671658,1915800,0.0,1.0
206,FL,2011-08-30 00:00:00+00:00,21.04,21.19,20.3,20.63,2481700,16.9009350455,17.0214265026,16.3065105239,16.5715917295,2481700,0.0,1.0
207,FL,2011-08-31 00:00:00+00:00,20.87,21.64,20.74,21.17,2137900,16.7643780608,17.3829008738,16.6599521314,17.005360975,2137900,0.0,1.0
208,FL,2011-09-01 00:00:00+00:00,20.27,21.15,20.23,20.94,2433800,16.2824122325,16.9892954474,16.2502811773,16.8206074075,2433800,0.0,1.0
209,FL,2011-09-02 00:00:00+00:00,19.58,19.9,19.28,19.79,1898300,15.72815153,15.9851999717,15.4871686158,15.8968395699,1898300,0.0,1.0
210,FL,2011-09-06 00:00:00+00:00,19.43,19.55,18.78,18.92,1916300,15.6076600729,15.7040532386,15.0855304256,15.1979891189,1916300,0.0,1.0
211,FL,2011-09-07 00:00:00+00:00,20.84,20.86,19.9,20.05,2212200,16.7402797694,16.756345297,15.9851999717,16.1056914288,2212200,0.0,1.0
212,FL,2011-09-08 00:00:00+00:00,19.98,20.92,19.71,20.56,2743100,16.0494620822,16.8045418798,15.8325774595,16.5153623829,2743100,0.0,1.0
213,FL,2011-09-09 00:00:00+00:00,19.71,20.08,19.34,19.79,2782700,15.8325774595,16.1297897202,15.5353651987,15.8968395699,2782700,0.0,1.0
214,FL,2011-09-12 00:00:00+00:00,19.61,19.79,19.18,19.55,3711200,15.7522498214,15.8968395699,15.4068409778,15.7040532386,3711200,0.0,1.0
215,FL,2011-09-13 00:00:00+00:00,20.52,20.62,19.62,19.76,3336800,16.4832313277,16.5635589657,15.7602825852,15.8727412785,3336800,0.0,1.0
216,FL,2011-09-14 00:00:00+00:00,21.26,21.53,20.62,20.67,3731000,17.0776558492,17.2945404719,16.5635589657,16.6037227847,3731000,0.0,1.0
217,FL,2011-09-15 00:00:00+00:00,21.8,21.94,21.08,21.53,3128200,17.5114250947,17.6238837879,16.9330661007,17.2945404719,3128200,0.0,1.0
218,FL,2011-09-16 00:00:00+00:00,21.88,22.18,21.67,21.78,2449900,17.5756872051,17.8166701193,17.4069991652,17.4953595671,2449900,0.0,1.0
219,FL,2011-09-19 00:00:00+00:00,21.85,21.95,21.2,21.22,1857300,17.5515889137,17.6319165518,17.0294592664,17.045524794,1857300,0.0,1.0
220,FL,2011-09-20 00:00:00+00:00,21.1,22.0,21.09,21.98,1986200,16.9491316283,17.6720803708,16.9410988645,17.6560148432,1986200,0.0,1.0
221,FL,2011-09-21 00:00:00+00:00,20.41,21.35,20.39,21.05,1982700,16.3948709258,17.1499507235,16.3788053982,16.9089678093,1982700,0.0,1.0
222,FL,2011-09-22 00:00:00+00:00,20.03,20.23,19.37,19.82,3270500,16.0896259012,16.2502811773,15.5594634901,15.9209378613,3270500,0.0,1.0
223,FL,2011-09-23 00:00:00+00:00,21.23,21.56,20.27,20.29,2964500,17.0535575578,17.3186387634,16.2824122325,16.2984777601,2964500,0.0,1.0
224,FL,2011-09-26 00:00:00+00:00,21.95,21.99,21.13,21.33,2926000,17.6319165518,17.664047607,16.9732299197,17.1338851958,2926000,0.0,1.0
225,FL,2011-09-27 00:00:00+00:00,22.26,22.825,22.14,22.49,1983600,17.8809322297,18.3347833847,17.784539064,18.0656857972,1983600,0.0,1.0
226,FL,2011-09-28 00:00:00+00:00,21.46,22.45,21.27,22.275,2992200,17.2383111253,18.033554742,17.085688613,17.8929813754,2992200,0.0,1.0
227,FL,2011-09-29 00:00:00+00:00,21.43,22.0,20.62,21.91,2036400,17.2142128339,17.6720803708,16.5635589657,17.5997854965,2036400,0.0,1.0
228,FL,2011-09-30 00:00:00+00:00,20.09,21.43,20.08,21.05,3019200,16.137822484,17.2142128339,16.1297897202,16.9089678093,3019200,0.0,1.0
229,FL,2011-10-03 00:00:00+00:00,19.34,20.2401,19.27,20.01,4232400,15.5353651987,16.2583942688,15.479135852,16.0735603736,4232400,0.0,1.0
230,FL,2011-10-04 00:00:00+00:00,19.7,19.73,18.3,19.04,3700000,15.8245446956,15.8486429871,14.699957763,15.2943822845,3700000,0.0,1.0
231,FL,2011-10-05 00:00:00+00:00,20.48,20.62,19.7,19.76,2801800,16.4511002724,16.5635589657,15.8245446956,15.8727412785,2801800,0.0,1.0
232,FL,2011-10-06 00:00:00+00:00,21.45,21.51,20.46,20.47,2511500,17.2302783615,17.2784749443,16.4350347448,16.4430675086,2511500,0.0,1.0
233,FL,2011-10-07 00:00:00+00:00,21.1,21.89,20.99,21.56,2037000,16.9491316283,17.5837199689,16.8607712265,17.3186387634,2037000,0.0,1.0
234,FL,2011-10-10 00:00:00+00:00,21.69,21.84,21.39,21.54,1202800,17.4230646928,17.5435561499,17.1820817787,17.3025732357,1202800,0.0,1.0
235,FL,2011-10-11 00:00:00+00:00,21.42,21.57,21.04,21.57,2558500,17.2061800701,17.3266715272,16.9009350455,17.3266715272,2558500,0.0,1.0
236,FL,2011-10-12 00:00:00+00:00,21.32,21.66,21.175,21.46,2594700,17.2583930348,17.5336206911,17.1410165344,17.3717220698,2594700,0.165,1.0
237,FL,2011-10-13 00:00:00+00:00,21.24,21.55,20.83,21.31,1911100,17.1936335863,17.4445764494,16.8617414125,17.2502981038,1911100,0.0,1.0
238,FL,2011-10-14 00:00:00+00:00,21.63,21.71,21.09,21.51,1086400,17.5093358979,17.5740953464,17.0722096203,17.4121967251,1086400,0.0,1.0
239,FL,2011-10-17 00:00:00+00:00,20.92,21.76,20.83,21.43,1701100,16.9345957921,17.6145700018,16.8617414125,17.3474372766,1701100,0.0,1.0
240,FL,2011-10-18 00:00:00+00:00,21.39,21.66,20.1,20.8,1894600,17.3150575523,17.5336206911,16.2708114447,16.8374566193,1894600,0.0,1.0
241,FL,2011-10-19 00:00:00+00:00,21.86,22.33,21.17,21.28,3739100,17.6955193124,18.0759810726,17.1369690688,17.2260133106,3739100,0.0,1.0
242,FL,2011-10-20 00:00:00+00:00,22.06,22.135,21.54,21.85,1796900,17.8574179338,17.9181299168,17.4364815183,17.6874243814,1796900,0.0,1.0
243,FL,2011-10-21 00:00:00+00:00,22.16,22.54,21.89,22.36,1834700,17.9383672445,18.245974625,17.7198041056,18.1002658658,1834700,0.0,1.0
244,FL,2011-10-24 00:00:00+00:00,22.49,22.65,22.16,22.16,2680300,18.2054999697,18.3350188667,17.9383672445,17.9383672445,2680300,0.0,1.0
245,FL,2011-10-25 00:00:00+00:00,22.22,22.58,22.06,22.23,1443300,17.9869368309,18.2783543493,17.8574179338,17.9950317619,1443300,0.0,1.0
246,FL,2011-10-26 00:00:00+00:00,22.04,22.58,21.65,22.58,2167900,17.8412280716,18.2783543493,17.52552576,18.2783543493,2167900,0.0,1.0
247,FL,2011-10-27 00:00:00+00:00,22.79,23.015,22.345,22.78,2687300,18.4483479017,18.6304838507,18.0881234692,18.4402529706,2687300,0.0,1.0
248,FL,2011-10-28 00:00:00+00:00,22.52,22.97,22.19,22.65,2475700,18.2297847629,18.5940566609,17.9626520377,18.3350188667,2475700,0.0,1.0
249,FL,2011-10-31 00:00:00+00:00,21.86,22.435,21.84,22.18,2229400,17.6955193124,18.1609778488,17.6793294503,17.9545571066,2229400,0.0,1.0
250,FL,2011-11-01 00:00:00+00:00,20.89,21.69,20.82,21.12,4637100,16.9103109989,17.5579054843,16.8536464815,17.0964944135,4637100,0.0,1.0
251,FL,2011-11-02 00:00:00+00:00,21.96,21.98,20.95,21.14,4488700,17.7764686231,17.7926584852,16.9588805853,17.1126842756,4488700,0.0,1.0
252,FL,2011-11-03 00:00:00+00:00,22.5,22.59,21.01,22.07,4887900,18.2135949007,18.2864492803,17.0074501717,17.8655128648,4887900,0.0,1.0
253,FL,2011-11-04 00:00:00+00:00,22.27,22.445,21.905,22.2,2142800,18.0274114862,18.1690727799,17.7319465022,17.9707469687,2142800,0.0,1.0
254,FL,2011-11-07 00:00:00+00:00,22.17,22.37,21.76,22.21,2711800,17.9464621755,18.1083607969,17.6145700018,17.9788418998,2711800,0.0,1.0
255,FL,2011-11-08 00:00:00+00:00,22.04,22.31,21.48,22.22,2505500,17.8412280716,18.0597912105,17.3879119319,17.9869368309,2505500,0.0,1.0
256,FL,2011-11-09 00:00:00+00:00,21.09,21.63,20.965,21.46,3101600,17.0722096203,17.5093358979,16.9710229819,17.3717220698,3101600,0.0,1.0
257,FL,2011-11-10 00:00:00+00:00,22.18,22.31,21.66,21.67,5027800,17.9545571066,18.0597912105,17.5336206911,17.5417156222,5027800,0.0,1.0
258,FL,2011-11-11 00:00:00+00:00,23.22,23.5,22.4101,22.56,3179400,18.7964299376,19.0230880074,18.1408214704,18.2621644871,3179400,0.0,1.0
259,FL,2011-11-14 00:00:00+00:00,22.86,23.46,22.62,23.15,2788800,18.5050124191,18.9907082832,18.3107340735,18.7397654201,2788800,0.0,1.0
260,FL,2011-11-15 00:00:00+00:00,22.57,23.02,22.49,22.9,3155300,18.2702594182,18.6345313162,18.2054999697,18.5373921434,3155300,0.0,1.0
261,FL,2011-11-16 00:00:00+00:00,21.97,22.64,21.89,22.48,2485900,17.7845635542,18.3269239357,17.7198041056,18.1974050386,2485900,0.0,1.0
262,FL,2011-11-17 00:00:00+00:00,21.82,22.1,21.5,22.04,3750100,17.6631395882,17.889797658,17.404101794,17.8412280716,3750100,0.0,1.0
263,FL,2011-11-18 00:00:00+00:00,22.38,23.69,22.05,23.51,5192000,18.1164557279,19.1768916977,17.8493230027,19.0311829385,5192000,0.0,1.0
264,FL,2011-11-21 00:00:00+00:00,22.31,22.45,21.77,22.07,2771700,18.0597912105,18.1731202454,17.6226649328,17.8655128648,2771700,0.0,1.0
265,FL,2011-11-22 00:00:00+00:00,21.9,22.4,21.86,22.2,2229000,17.7278990367,18.1326455901,17.6955193124,17.9707469687,2229000,0.0,1.0
266,FL,2011-11-23 00:00:00+00:00,21.35,21.71,21.34,21.63,1658000,17.282677828,17.5740953464,17.274582897,17.5093358979,1658000,0.0,1.0
267,FL,2011-11-25 00:00:00+00:00,21.12,21.53,21.03,21.21,1353900,17.0964944135,17.4283865872,17.0236400339,17.1693487931,1353900,0.0,1.0
268,FL,2011-11-28 00:00:00+00:00,23.07,23.56,22.67,22.82,4315600,18.6750059715,19.0716575938,18.3512087289,18.4726326949,4315600,0.0,1.0
269,FL,2011-11-29 00:00:00+00:00,22.86,23.21,22.59,23.21,1983800,18.5050124191,18.7883350065,18.2864492803,18.7883350065,1983800,0.0,1.0
270,FL,2011-11-30 00:00:00+00:00,23.59,23.92,23.17,23.71,3378500,19.095942387,19.3630751122,18.7559552822,19.1930815598,3378500,0.0,1.0
271,FL,2011-12-01 00:00:00+00:00,23.88,24.12,23.25,23.46,2075800,19.330695388,19.5249737336,18.8207147308,18.9907082832,2075800,0.0,1.0
272,FL,2011-12-02 00:00:00+00:00,24.59,24.74,23.97,24.06,3734000,19.9054354937,20.0268594597,19.4035497676,19.4764041472,3734000,0.0,1.0
273,FL,2011-12-05 00:00:00+00:00,25.08,25.28,24.68,24.93,3844900,20.302087116,20.4639857374,19.9782898733,20.18066315,3844900,0.0,1.0
274,FL,2011-12-06 00:00:00+00:00,24.9,25.06,24.17,25.04,3973800,20.1563783568,20.2858972539,19.5654483889,20.2697073917,3973800,0.0,1.0
275,FL,2011-12-07 00:00:00+00:00,25.0,25.1,24.35,24.63,3548500,20.2373276675,20.3182769781,19.7111571481,19.937815218,3548500,0.0,1.0
276,FL,2011-12-08 00:00:00+00:00,24.81,25.0,24.63,24.89,2324500,20.0835239772,20.2373276675,19.937815218,20.1482834257,2324500,0.0,1.0
277,FL,2011-12-09 00:00:00+00:00,25.19,25.28,24.66,24.89,2246500,20.3911313577,20.4639857374,19.9621000112,20.1482834257,2246500,0.0,1.0
278,FL,2011-12-12 00:00:00+00:00,25.08,25.1,24.61,24.93,1489600,20.302087116,20.3182769781,19.9216253559,20.18066315,1489600,0.0,1.0
279,FL,2011-12-13 00:00:00+00:00,24.25,25.28,24.07,25.27,1720100,19.6302078375,20.4639857374,19.4844990782,20.4558908063,1720100,0.0,1.0
280,FL,2011-12-14 00:00:00+00:00,23.62,24.32,23.4299,24.08,2327900,19.1202271802,19.6868723549,18.9663425406,19.4925940093,2327900,0.0,1.0
281,FL,2011-12-15 00:00:00+00:00,23.85,24.09,23.55,24.01,1850500,19.3064105948,19.5006889404,19.0635626628,19.4359294918,1850500,0.0,1.0
282,FL,2011-12-16 00:00:00+00:00,23.97,24.53,23.82,24.0,2720800,19.4035497676,19.8568659073,19.2821258016,19.4278345608,2720800,0.0,1.0
283,FL,2011-12-19 00:00:00+00:00,22.96,24.22,22.89,24.16,3644800,18.5859617298,19.6059230443,18.5292972123,19.5573534578,3644800,0.0,1.0
284,FL,2011-12-20 00:00:00+00:00,23.34,23.41,22.51,23.34,5322900,18.8935691104,18.9502336278,18.2216898318,18.8935691104,5322900,0.0,1.0
285,FL,2011-12-21 00:00:00+00:00,23.32,23.39,22.47,23.37,3463400,18.8773792482,18.9340437657,18.1893101075,18.9178539036,3463400,0.0,1.0
286,FL,2011-12-22 00:00:00+00:00,23.46,24.39,23.4,23.95,3326600,18.9907082832,19.7435368724,18.9421386968,19.3873599054,3326600,0.0,1.0
287,FL,2011-12-23 00:00:00+00:00,23.7,23.71,23.3,23.58,690100,19.1849866288,19.1930815598,18.8611893861,19.087847456,690100,0.0,1.0
288,FL,2011-12-27 00:00:00+00:00,23.77,23.97,23.5,23.6,817100,19.2416511462,19.4035497676,19.0230880074,19.1040373181,817100,0.0,1.0
289,FL,2011-12-28 00:00:00+00:00,23.62,23.89,23.59,23.68,1148000,19.1202271802,19.338790319,19.095942387,19.1687967666,1148000,0.0,1.0
290,FL,2011-12-29 00:00:00+00:00,24.0,24.06,23.59,23.65,1290900,19.4278345608,19.4764041472,19.095942387,19.1445119734,1290900,0.0,1.0
291,FL,2011-12-30 00:00:00+00:00,23.84,24.31,23.84,23.95,1744600,19.2983156637,19.6787774239,19.2983156637,19.3873599054,1744600,0.0,1.0
292,FL,2012-01-03 00:00:00+00:00,23.99,24.55,23.97,24.29,2252300,19.4197396297,19.8730557695,19.4035497676,19.6625875617,2252300,0.0,1.0
293,FL,2012-01-04 00:00:00+00:00,24.12,24.35,23.81,23.91,1808000,19.5249737336,19.7111571481,19.2740308705,19.3549801812,1808000,0.0,1.0
294,FL,2012-01-05 00:00:00+00:00,24.74,24.83,23.48,23.91,2859400,20.0268594597,20.0997138393,19.0068981453,19.3549801812,2859400,0.0,1.0
295,FL,2012-01-06 00:00:00+00:00,24.96,25.12,24.46,24.65,2213400,20.2049479432,20.3344668403,19.8002013899,19.9540050801,2213400,0.0,1.0
296,FL,2012-01-09 00:00:00+00:00,25.03,25.04,24.64,24.97,1675300,20.2616124607,20.2697073917,19.9459101491,20.2130428743,1675300,0.0,1.0
297,FL,2012-01-10 00:00:00+00:00,24.99,25.32,24.84,25.32,1609700,20.2292327364,20.4963654616,20.1078087704,20.4963654616,1609700,0.0,1.0
298,FL,2012-01-11 00:00:00+00:00,24.65,25.05,24.56,24.8,1474600,20.0875714427,20.4135360909,20.0142293969,20.2098081858,1474600,0.165,1.0
299,FL,2012-01-12 00:00:00+00:00,24.78,24.955,24.41,24.75,1232300,20.1935099534,20.336119487,19.8919926538,20.1690626048,1232300,0.0,1.0
300,FL,2012-01-13 00:00:00+00:00,24.71,24.89,24.43,24.59,1572200,20.13646614,20.2831502316,19.9082908862,20.0386767455,1572200,0.0,1.0
301,FL,2012-01-17 00:00:00+00:00,24.69,25.13,24.6,24.99,1358300,20.1201679076,20.4787290205,20.0468258617,20.3646413937,1358300,0.0,1.0
302,FL,2012-01-18 00:00:00+00:00,25.16,25.33,24.58,24.75,2451800,20.5031763691,20.6417113446,20.0305276293,20.1690626048,2451800,0.0,1.0
303,FL,2012-01-19 00:00:00+00:00,25.73,25.8,25.22,25.24,1468400,20.9676759928,21.0247198062,20.5520710664,20.5683692988,1468400,0.0,1.0
304,FL,2012-01-20 00:00:00+00:00,25.99,25.99,25.51,25.74,1956400,21.1795530141,21.1795530141,20.7883954363,20.975825109,1956400,0.0,1.0
305,FL,2012-01-23 00:00:00+00:00,26.03,26.38,25.55,25.92,2513500,21.2121494789,21.497368546,20.8209919011,21.1225092006,2513500,0.0,1.0
306,FL,2012-01-24 00:00:00+00:00,26.08,26.22,25.85,25.88,2096500,21.2528950599,21.3669826868,21.0654653872,21.0899127358,2096500,0.0,1.0
307,FL,2012-01-25 00:00:00+00:00,26.67,26.715,25.98,26.11,2159200,21.7336929159,21.7703639389,21.1714038979,21.2773424085,2159200,0.0,1.0
308,FL,2012-01-26 00:00:00+00:00,26.28,26.82,26.02,26.82,1425900,21.415877384,21.855929659,21.2040003627,21.855929659,1425900,0.0,1.0
309,FL,2012-01-27 00:00:00+00:00,26.44,26.64,26.15,26.18,1837100,21.5462632432,21.7092455673,21.3099388733,21.3343862219,1837100,0.0,1.0
310,FL,2012-01-30 00:00:00+00:00,26.39,26.545,26.1,26.24,1110100,21.5055176622,21.6318289634,21.2691932923,21.3832809192,1110100,0.0,1.0
311,FL,2012-01-31 00:00:00+00:00,26.24,26.63,26.0,26.59,1304000,21.3832809192,21.7010964511,21.1877021303,21.6684999863,1304000,0.0,1.0
312,FL,2012-02-01 00:00:00+00:00,26.65,26.87,26.29,26.47,1607600,21.7173946835,21.89667524,21.4240265002,21.5707105919,1607600,0.0,1.0
313,FL,2012-02-02 00:00:00+00:00,26.53,26.79,26.33,26.69,1265200,21.6196052891,21.8314823104,21.456622965,21.7499911483,1265200,0.0,1.0
314,FL,2012-02-03 00:00:00+00:00,27.0,27.16,26.645,26.89,1451300,22.0026137507,22.1329996099,21.7133201254,21.9129734724,1451300,0.0,1.0
315,FL,2012-02-06 00:00:00+00:00,27.1,27.32,26.81,26.86,1297700,22.0841049127,22.2633854692,21.8477805428,21.8885261238,1297700,0.0,1.0
316,FL,2012-02-07 00:00:00+00:00,26.77,27.13,26.75,27.01,1645900,21.815184078,22.1085522613,21.7988858456,22.0107628669,1645900,0.0,1.0
317,FL,2012-02-08 00:00:00+00:00,26.7,27.05,26.56,26.83,1260500,21.7581402645,22.0433593317,21.6440526377,21.8640787752,1260500,0.0,1.0
318,FL,2012-02-09 00:00:00+00:00,26.68,26.85,26.41,26.76,1219600,21.7418420321,21.8803770076,21.5218158946,21.8070349618,1219600,0.0,1.0
319,FL,2012-02-10 00:00:00+00:00,26.93,26.95,26.4,26.48,1497400,21.9455699372,21.9618681696,21.5136667784,21.5788597081,1497400,0.0,1.0
320,FL,2012-02-13 00:00:00+00:00,27.07,27.21,26.7,27.04,2039800,22.0596575641,22.1737451909,21.7581402645,22.0352102155,2039800,0.0,1.0
321,FL,2012-02-14 00:00:00+00:00,27.68,27.69,26.87,26.94,2229300,22.5567536525,22.5649027687,21.89667524,21.9537190534,2229300,0.0,1.0
322,FL,2012-02-15 00:00:00+00:00,27.81,28.36,27.72,27.99,1976100,22.6626921632,23.1108935544,22.5893501173,22.8093762549,1976100,0.0,1.0
323,FL,2012-02-16 00:00:00+00:00,28.17,28.27,27.85,27.85,1426600,22.9560603465,23.0375515086,22.695288628,22.695288628,1426600,0.0,1.0
324,FL,2012-02-17 00:00:00+00:00,28.2,28.58,28.19,28.24,1283000,22.9805076951,23.2901741109,22.9723585789,23.01310416,1283000,0.0,1.0
325,FL,2012-02-21 00:00:00+00:00,28.05,28.5,27.86,28.34,917300,22.8582709521,23.2249811813,22.7034377442,23.094595322,917300,0.0,1.0
326,FL,2012-02-22 00:00:00+00:00,28.36,28.56,28.0,28.01,1342500,23.1108935544,23.2738758785,22.8175253711,22.8256744873,1342500,0.0,1.0
327,FL,2012-02-23 00:00:00+00:00,28.72,29.015,28.43,28.65,1355100,23.4042617377,23.6446606658,23.1679373678,23.3472179243,1355100,0.0,1.0
