,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,ES,2011-07-11 00:00:00+00:00,34.89,35.07,34.79,35.02,769300,25.8562767883,25.9896711655,25.7821688009,25.9526171719,769300,0.0,1.0
171,ES,2011-07-12 00:00:00+00:00,35.38,35.53,34.8,34.83,2489100,26.2194059263,26.3305679074,25.7895795997,25.8118119959,2489100,0.0,1.0
172,ES,2011-07-13 00:00:00+00:00,35.17,35.57,35.14,35.49,1010600,26.0637791529,26.3602111023,26.0415467567,26.3009247124,1010600,0.0,1.0
173,ES,2011-07-14 00:00:00+00:00,34.82,35.335,34.78,35.27,907800,25.8044011972,26.186057332,25.7747580022,26.1378871402,907800,0.0,1.0
174,ES,2011-07-15 00:00:00+00:00,34.96,34.97,34.665,34.85,1220600,25.9081523794,25.9155631782,25.6895338167,25.8266335934,1220600,0.0,1.0
175,ES,2011-07-18 00:00:00+00:00,34.29,34.91,34.22,34.89,2012100,25.4116288642,25.8710983858,25.359753273,25.8562767883,2012100,0.0,1.0
176,ES,2011-07-19 00:00:00+00:00,34.55,34.62,34.08,34.35,1487900,25.6043096313,25.6561852224,25.2560020907,25.4560936566,1487900,0.0,1.0
177,ES,2011-07-20 00:00:00+00:00,34.79,34.82,34.55,34.7,982400,25.7821688009,25.8044011972,25.6043096313,25.7154716123,982400,0.0,1.0
178,ES,2011-07-21 00:00:00+00:00,35.29,35.38,34.91,34.97,1661900,26.1527087377,26.2194059263,25.8710983858,25.9155631782,1661900,0.0,1.0
179,ES,2011-07-22 00:00:00+00:00,35.34,35.36,35.1,35.35,1146900,26.1897627314,26.2045843289,26.0119035617,26.1971735301,1146900,0.0,1.0
180,ES,2011-07-25 00:00:00+00:00,35.08,35.26,35.03,35.09,1584900,25.9970819643,26.1304763415,25.9600279706,26.004492763,1584900,0.0,1.0
181,ES,2011-07-26 00:00:00+00:00,34.95,35.16,34.88,35.15,925400,25.9007415807,26.0563683542,25.8488659896,26.0489575554,925400,0.0,1.0
182,ES,2011-07-27 00:00:00+00:00,34.85,35.05,34.69,34.85,1583600,25.8266335934,25.9748495681,25.7080608136,25.8266335934,1583600,0.0,1.0
183,ES,2011-07-28 00:00:00+00:00,34.51,34.91,34.47,34.87,992100,25.5746664363,25.8710983858,25.5450232414,25.8414551908,992100,0.0,1.0
184,ES,2011-07-29 00:00:00+00:00,34.0,34.46,33.97,34.21,1752400,25.1967157008,25.5376124427,25.1744833046,25.3523424743,1752400,0.0,1.0
185,ES,2011-08-01 00:00:00+00:00,34.26,34.37,34.01,34.35,1501200,25.389396468,25.4709152541,25.2041264996,25.4560936566,1501200,0.0,1.0
186,ES,2011-08-02 00:00:00+00:00,33.53,34.21,33.53,34.09,1368700,24.8484081603,25.3523424743,24.8484081603,25.2634128895,1368700,0.0,1.0
187,ES,2011-08-03 00:00:00+00:00,33.05,33.49,32.81,33.36,2311900,24.492689821,24.8187649653,24.3148306513,24.7224245818,2311900,0.0,1.0
188,ES,2011-08-04 00:00:00+00:00,32.01,32.97,31.99,32.74,2823400,23.7219667525,24.4334034311,23.707145155,24.2629550602,2823400,0.0,1.0
189,ES,2011-08-05 00:00:00+00:00,32.24,32.4501,31.5,32.39,4312600,23.8924151234,24.0481160048,23.344016017,24.0035771044,4312600,0.0,1.0
190,ES,2011-08-08 00:00:00+00:00,30.46,32.37,30.39,31.52,3982100,22.5732929485,23.9887555069,22.5214173573,23.3588376144,3982100,0.0,1.0
191,ES,2011-08-09 00:00:00+00:00,31.93,31.99,30.02,30.74,5129200,23.6626803626,23.707145155,22.2472178041,22.780795313,5129200,0.0,1.0
192,ES,2011-08-10 00:00:00+00:00,31.23,32.13,31.14,31.42,3625100,23.1439244511,23.8108963373,23.0772272625,23.2847296271,3625100,0.0,1.0
193,ES,2011-08-11 00:00:00+00:00,32.78,33.15,31.21,31.36,2217900,24.2925982551,24.5667978083,23.1291028536,23.2402648347,2217900,0.0,1.0
194,ES,2011-08-12 00:00:00+00:00,32.44,33.18,32.27,32.96,1981500,24.0406310981,24.5890302045,23.9146475196,24.4259926323,1981500,0.0,1.0
195,ES,2011-08-15 00:00:00+00:00,33.31,33.32,32.59,32.66,1993100,24.6853705881,24.6927813868,24.1517930791,24.2036686703,1993100,0.0,1.0
196,ES,2011-08-16 00:00:00+00:00,33.05,33.2,32.67,32.91,2462500,24.492689821,24.603851802,24.211079469,24.3889386387,2462500,0.0,1.0
197,ES,2011-08-17 00:00:00+00:00,33.18,33.67,33.0,33.22,1800000,24.5890302045,24.9521593426,24.4556358273,24.6186733995,1800000,0.0,1.0
198,ES,2011-08-18 00:00:00+00:00,32.6,32.72,32.23,32.61,2244800,24.1592038779,24.2481334627,23.8850043246,24.1666146766,2244800,0.0,1.0
199,ES,2011-08-19 00:00:00+00:00,32.22,32.74,32.17,32.23,1962100,23.8775935259,24.2629550602,23.8405395322,23.8850043246,1962100,0.0,1.0
200,ES,2011-08-22 00:00:00+00:00,32.21,32.75,32.05,32.71,1672100,23.8701827272,24.2703658589,23.7516099474,24.240722664,1672100,0.0,1.0
201,ES,2011-08-23 00:00:00+00:00,33.12,33.14,32.0,32.34,3280500,24.5445654121,24.5593870096,23.7145559537,23.9665231107,3280500,0.0,1.0
202,ES,2011-08-24 00:00:00+00:00,34.26,34.37,33.01,33.1,2478900,25.389396468,25.4709152541,24.463046626,24.5297438146,2478900,0.0,1.0
203,ES,2011-08-25 00:00:00+00:00,33.9,34.42,33.71,34.4,2302900,25.1226077135,25.5079692477,24.9818025375,25.4931476503,2302900,0.0,1.0
204,ES,2011-08-26 00:00:00+00:00,34.11,34.215,32.96,33.7,2059300,25.2782344869,25.3560478736,24.4259926323,24.9743917388,2059300,0.0,1.0
205,ES,2011-08-29 00:00:00+00:00,34.68,34.81,34.36,34.47,1293100,25.7006500149,25.7969903984,25.4635044553,25.5450232414,1293100,0.0,1.0
206,ES,2011-08-30 00:00:00+00:00,34.49,34.67,34.2,34.33,1458200,25.7636418041,25.8980997781,25.5470150681,25.644123605,1458200,0.275,1.0
207,ES,2011-08-31 00:00:00+00:00,34.7,34.86,34.5,34.69,1399600,25.9205094405,26.0400276396,25.7711116916,25.913039553,1399600,0.0,1.0
208,ES,2011-09-01 00:00:00+00:00,34.35,34.9,34.31,34.9,1858200,25.6590633798,26.0699071894,25.6291838301,26.0699071894,1858200,0.0,1.0
209,ES,2011-09-02 00:00:00+00:00,33.72,34.32,33.72,33.83,2113900,25.1884604707,25.6366537175,25.1884604707,25.2706292326,2113900,0.0,1.0
210,ES,2011-09-06 00:00:00+00:00,33.46,33.48,32.73,33.04,1295000,24.9942433971,25.009183172,24.4489416135,24.6805081243,1295000,0.0,1.0
211,ES,2011-09-07 00:00:00+00:00,33.8,33.83,33.59,33.69,1345600,25.2482195703,25.2706292326,25.0913519339,25.1660508084,1345600,0.0,1.0
212,ES,2011-09-08 00:00:00+00:00,33.82,34.24,33.56,33.61,1365900,25.2631593452,25.5768946179,25.0689422715,25.1062917088,1365900,0.0,1.0
213,ES,2011-09-09 00:00:00+00:00,33.1,33.55,32.89,33.48,1562000,24.725327449,25.0614723841,24.5684598126,25.009183172,1562000,0.0,1.0
214,ES,2011-09-12 00:00:00+00:00,33.33,33.36,32.72,32.78,1371300,24.8971348603,24.9195445226,24.441471726,24.4862910507,1371300,0.0,1.0
215,ES,2011-09-13 00:00:00+00:00,33.69,33.75,33.15,33.4,1208100,25.1660508084,25.210870133,24.7626768862,24.9494240724,1208100,0.0,1.0
216,ES,2011-09-14 00:00:00+00:00,34.02,34.34,33.44,33.79,1130100,25.4125570941,25.6515934924,24.9793036222,25.2407496828,1130100,0.0,1.0
217,ES,2011-09-15 00:00:00+00:00,34.46,34.6,34.17,34.29,1098500,25.7412321418,25.845810566,25.5246054058,25.6142440552,1098500,0.0,1.0
218,ES,2011-09-16 00:00:00+00:00,34.45,34.91,34.31,34.61,1840600,25.7337622543,26.0773770769,25.6291838301,25.8532804535,1840600,0.0,1.0
219,ES,2011-09-19 00:00:00+00:00,34.52,34.66,33.94,34.05,1557800,25.7860514664,25.8906298907,25.3527979945,25.4349667564,1557800,0.0,1.0
220,ES,2011-09-20 00:00:00+00:00,34.81,35.3,34.53,34.63,1426500,26.0026782024,26.3687026873,25.7935213539,25.8682202284,1426500,0.0,1.0
221,ES,2011-09-21 00:00:00+00:00,34.25,35.13,34.23,34.77,1703500,25.5843645054,26.2417146007,25.5694247305,25.9727986526,1703500,0.0,1.0
222,ES,2011-09-22 00:00:00+00:00,33.48,33.67,33.0,33.49,2840000,25.009183172,25.1511110335,24.6506285745,25.0166530594,2840000,0.0,1.0
223,ES,2011-09-23 00:00:00+00:00,34.01,34.07,33.39,33.48,1552300,25.4050872067,25.4499065313,24.941954185,25.009183172,1552300,0.0,1.0
224,ES,2011-09-26 00:00:00+00:00,34.08,34.29,33.87,34.25,2108700,25.4573764188,25.6142440552,25.3005087824,25.5843645054,2108700,0.0,1.0
225,ES,2011-09-27 00:00:00+00:00,34.5,34.95,34.4,34.61,1556800,25.7711116916,26.1072566267,25.6964128171,25.8532804535,1556800,0.0,1.0
226,ES,2011-09-28 00:00:00+00:00,33.73,34.73,33.72,34.51,2039100,25.1959303581,25.9429191028,25.1884604707,25.778581579,2039100,0.0,1.0
227,ES,2011-09-29 00:00:00+00:00,34.11,34.27,33.73,34.17,1971800,25.4797860811,25.5993042803,25.1959303581,25.5246054058,1971800,0.0,1.0
228,ES,2011-09-30 00:00:00+00:00,33.65,34.42,33.65,33.88,2150000,25.1361712586,25.711352592,25.1361712586,25.3079786698,2150000,0.0,1.0
229,ES,2011-10-03 00:00:00+00:00,32.06,33.8,32.06,33.64,3653000,23.9484591545,25.2482195703,23.9484591545,25.1287013711,3653000,0.0,1.0
230,ES,2011-10-04 00:00:00+00:00,31.27,31.88,30.8,31.69,5400000,23.3583380462,23.8140011805,23.0072533362,23.672073319,5400000,0.0,1.0
231,ES,2011-10-05 00:00:00+00:00,31.09,31.4,30.98,31.4,5022700,23.2238800722,23.455446583,23.1417113103,23.455446583,5022700,0.0,1.0
232,ES,2011-10-06 00:00:00+00:00,31.94,31.95,31.03,31.12,3378100,23.8588205052,23.8662903926,23.1790607475,23.2462897345,3378100,0.0,1.0
233,ES,2011-10-07 00:00:00+00:00,32.05,32.475,31.87,32.1,2482000,23.9409892671,24.2584594836,23.806531293,23.9783387043,2482000,0.0,1.0
234,ES,2011-10-10 00:00:00+00:00,32.96,32.96,32.41,32.43,1911900,24.6207490247,24.6207490247,24.2099052152,24.2248449901,1911900,0.0,1.0
235,ES,2011-10-11 00:00:00+00:00,32.31,32.82,32.23,32.76,1870500,24.1352063407,24.5161706005,24.0754472411,24.4713512758,1870500,0.0,1.0
236,ES,2011-10-12 00:00:00+00:00,32.55,32.8,32.13,32.34,2058800,24.3144836394,24.5012308256,24.0007483667,24.157616003,2058800,0.0,1.0
237,ES,2011-10-13 00:00:00+00:00,32.94,32.99,32.19,32.4,1491300,24.6058092498,24.6431586871,24.0455676913,24.2024353277,1491300,0.0,1.0
238,ES,2011-10-14 00:00:00+00:00,33.31,33.34,32.86,33.11,1596000,24.8821950854,24.9046047477,24.5460501503,24.7327973364,1596000,0.0,1.0
239,ES,2011-10-17 00:00:00+00:00,32.88,33.39,32.84,33.29,1578500,24.5609899252,24.941954185,24.5311103754,24.8672553105,1578500,0.0,1.0
240,ES,2011-10-18 00:00:00+00:00,33.33,33.5,32.65,32.93,1698300,24.8971348603,25.0241229469,24.3891825139,24.5983393624,1698300,0.0,1.0
241,ES,2011-10-19 00:00:00+00:00,33.36,33.67,33.2,33.33,1374300,24.9195445226,25.1511110335,24.8000263235,24.8971348603,1374300,0.0,1.0
242,ES,2011-10-20 00:00:00+00:00,33.37,33.61,33.05,33.48,1536300,24.9270144101,25.1062917088,24.6879780118,25.009183172,1536300,0.0,1.0
243,ES,2011-10-21 00:00:00+00:00,33.76,33.92,33.48,33.75,1715700,25.2183400205,25.3378582196,25.009183172,25.210870133,1715700,0.0,1.0
244,ES,2011-10-24 00:00:00+00:00,33.98,34.08,33.66,33.87,1219900,25.3826775443,25.4573764188,25.143641146,25.3005087824,1219900,0.0,1.0
245,ES,2011-10-25 00:00:00+00:00,33.42,34.06,33.4,33.76,1270600,24.9643638473,25.4424366439,24.9494240724,25.2183400205,1270600,0.0,1.0
246,ES,2011-10-26 00:00:00+00:00,33.92,33.985,33.4,33.82,1990000,25.3378582196,25.386412488,24.9494240724,25.2631593452,1990000,0.0,1.0
247,ES,2011-10-27 00:00:00+00:00,34.93,35.16,34.485,34.77,2469000,26.0923168518,26.264124263,25.7599068604,25.9727986526,2469000,0.0,1.0
248,ES,2011-10-28 00:00:00+00:00,34.58,34.87,34.32,34.87,1664700,25.8308707911,26.0474975271,25.6366537175,26.0474975271,1664700,0.0,1.0
249,ES,2011-10-31 00:00:00+00:00,34.57,34.9,34.22,34.38,1518900,25.8234009037,26.0699071894,25.561954843,25.6814730422,1518900,0.0,1.0
250,ES,2011-11-01 00:00:00+00:00,33.59,34.43,33.5,33.92,2934300,25.0913519339,25.7188224794,25.0241229469,25.3378582196,2934300,0.0,1.0
251,ES,2011-11-02 00:00:00+00:00,34.22,34.56,33.93,33.99,2203700,25.561954843,25.8159310162,25.3453281071,25.3901474318,2203700,0.0,1.0
252,ES,2011-11-03 00:00:00+00:00,34.77,34.92,34.2,34.42,1975100,25.9727986526,26.0848469643,25.5470150681,25.711352592,1975100,0.0,1.0
253,ES,2011-11-04 00:00:00+00:00,34.66,34.71,34.18,34.41,1340700,25.8906298907,25.9279793279,25.5320752933,25.7038827045,1340700,0.0,1.0
254,ES,2011-11-07 00:00:00+00:00,34.41,34.94,33.78,34.6,1564800,25.7038827045,26.0997867392,25.2332797954,25.845810566,1564800,0.0,1.0
255,ES,2011-11-08 00:00:00+00:00,34.42,34.48,33.94,34.41,2025100,25.711352592,25.7561719167,25.3527979945,25.7038827045,2025100,0.0,1.0
256,ES,2011-11-09 00:00:00+00:00,33.71,33.98,33.545,33.89,3169000,25.1809905833,25.3826775443,25.0577374404,25.3154485573,3169000,0.0,1.0
257,ES,2011-11-10 00:00:00+00:00,34.29,34.36,33.88,34.05,2950900,25.6142440552,25.6665332673,25.3079786698,25.4349667564,2950900,0.0,1.0
258,ES,2011-11-11 00:00:00+00:00,35.08,35.37,34.78,35.09,2163600,26.2043651635,26.4209918994,25.9802685401,26.2118350509,2163600,0.0,1.0
259,ES,2011-11-14 00:00:00+00:00,34.45,35.08,34.3,35.02,1257000,25.7337622543,26.2043651635,25.6217139426,26.1595458388,1257000,0.0,1.0
260,ES,2011-11-15 00:00:00+00:00,34.89,34.99,34.53,34.84,2022400,26.062437302,26.1371361764,25.7935213539,26.0250878647,2022400,0.0,1.0
261,ES,2011-11-16 00:00:00+00:00,34.32,34.81,34.27,34.62,1929000,25.6366537175,26.0026782024,25.5993042803,25.8607503409,1929000,0.0,1.0
262,ES,2011-11-17 00:00:00+00:00,33.93,34.56,33.85,34.28,2325000,25.3453281071,25.8159310162,25.2855690075,25.6067741677,2325000,0.0,1.0
263,ES,2011-11-18 00:00:00+00:00,34.5,34.59,34.15,34.19,2528000,25.7711116916,25.8383406786,25.5096656309,25.5395451807,2528000,0.0,1.0
264,ES,2011-11-21 00:00:00+00:00,33.79,34.1817,33.38,34.16,2194900,25.2407496828,25.5333451741,24.9344842975,25.5171355184,2194900,0.0,1.0
265,ES,2011-11-22 00:00:00+00:00,33.61,33.86,33.29,33.81,2237600,25.1062917088,25.293038895,24.8672553105,25.2556894577,2237600,0.0,1.0
266,ES,2011-11-23 00:00:00+00:00,32.95,33.335,32.86,33.32,1680400,24.6132791373,24.900869804,24.5460501503,24.8896649728,1680400,0.0,1.0
267,ES,2011-11-25 00:00:00+00:00,33.18,33.3,32.88,32.91,693100,24.7850865486,24.8747251979,24.5609899252,24.5833995875,693100,0.0,1.0
268,ES,2011-11-28 00:00:00+00:00,33.4,34.05,33.235,33.88,1304100,24.9494240724,25.4349667564,24.8261709295,25.3079786698,1304100,0.0,1.0
269,ES,2011-11-29 00:00:00+00:00,33.7,33.92,33.49,33.53,852500,25.1735206958,25.3378582196,25.0166530594,25.0465326092,852500,0.0,1.0
270,ES,2011-11-30 00:00:00+00:00,34.61,34.67,34.19,34.63,1825300,25.8532804535,25.8980997781,25.5395451807,25.8682202284,1825300,0.0,1.0
271,ES,2011-12-01 00:00:00+00:00,34.85,35.0,34.48,34.63,1603900,26.0325577522,26.1446060639,25.7561719167,25.8682202284,1603900,0.0,1.0
272,ES,2011-12-02 00:00:00+00:00,34.34,35.0,34.26,34.93,1742300,25.6515934924,26.1446060639,25.5918343928,26.0923168518,1742300,0.0,1.0
273,ES,2011-12-05 00:00:00+00:00,34.46,34.83,34.285,34.8,1282300,25.7412321418,26.0176179773,25.6105091114,25.995208315,1282300,0.0,1.0
274,ES,2011-12-06 00:00:00+00:00,34.38,34.66,34.29,34.56,1615100,25.6814730422,25.8906298907,25.6142440552,25.8159310162,1615100,0.0,1.0
275,ES,2011-12-07 00:00:00+00:00,34.21,34.33,33.9645,34.21,1587300,25.5544849556,25.644123605,25.3710992188,25.5544849556,1587300,0.0,1.0
276,ES,2011-12-08 00:00:00+00:00,33.52,34.18,33.44,34.16,1692500,25.0390627218,25.5320752933,24.9793036222,25.5171355184,1692500,0.0,1.0
277,ES,2011-12-09 00:00:00+00:00,34.3,34.39,33.62,33.74,1632100,25.6217139426,25.6889429296,25.1137615962,25.2034002456,1632100,0.0,1.0
278,ES,2011-12-12 00:00:00+00:00,34.24,34.31,33.9,34.14,1519900,25.5768946179,25.6291838301,25.3229184447,25.5021957435,1519900,0.0,1.0
279,ES,2011-12-13 00:00:00+00:00,34.65,35.08,34.32,34.43,2612500,25.8831600033,26.2043651635,25.6366537175,25.7188224794,2612500,0.0,1.0
280,ES,2011-12-14 00:00:00+00:00,34.29,34.75,34.25,34.66,1785300,25.6142440552,25.9578588777,25.5843645054,25.8906298907,1785300,0.0,1.0
281,ES,2011-12-15 00:00:00+00:00,34.68,34.88,34.5,34.58,1206400,25.9055696656,26.0549674145,25.7711116916,25.8308707911,1206400,0.0,1.0
282,ES,2011-12-16 00:00:00+00:00,34.74,35.15,34.53,34.82,2523500,25.9503889903,26.2566543756,25.7935213539,26.0101480898,2523500,0.0,1.0
283,ES,2011-12-19 00:00:00+00:00,34.51,35.19,34.4603,34.78,1168400,25.778581579,26.2865339254,25.7414562384,25.9802685401,1168400,0.0,1.0
284,ES,2011-12-20 00:00:00+00:00,34.81,35.0,34.5,34.92,1744400,26.0026782024,26.1446060639,25.7711116916,26.0848469643,1744400,0.0,1.0
285,ES,2011-12-21 00:00:00+00:00,35.17,35.25,34.65,34.83,2426700,26.2715941505,26.3313532501,25.8831600033,26.0176179773,2426700,0.0,1.0
286,ES,2011-12-22 00:00:00+00:00,35.3,35.38,34.77,35.34,1603200,26.3687026873,26.4284617869,25.9727986526,26.3985822371,1603200,0.0,1.0
287,ES,2011-12-23 00:00:00+00:00,35.71,35.79,35.44,35.45,903600,26.6749680726,26.7347271722,26.4732811116,26.480750999,903600,0.0,1.0
288,ES,2011-12-27 00:00:00+00:00,35.85,35.885,35.37,35.51,666800,26.9849684017,27.0113135591,26.6236633854,26.7290440151,666800,0.275,1.0
289,ES,2011-12-28 00:00:00+00:00,35.84,36.35,35.8,35.95,1476500,26.9774412138,27.3613277936,26.9473324625,27.06024028,1476500,0.0,1.0
290,ES,2011-12-29 00:00:00+00:00,36.24,36.3,35.92,35.96,1045400,27.2785287274,27.3236918544,27.0376587165,27.0677674679,1045400,0.0,1.0
291,ES,2011-12-30 00:00:00+00:00,36.07,36.395,36.06,36.23,955800,27.1505665341,27.3952001389,27.1430393463,27.2710015395,955800,0.0,1.0
292,ES,2012-01-03 00:00:00+00:00,35.7,36.52,35.55,36.46,1301100,26.8720605841,27.4892899869,26.7591527665,27.4441268598,1301100,0.0,1.0
293,ES,2012-01-04 00:00:00+00:00,35.07,35.68,35.015,35.57,2760400,26.3978477502,26.8570062084,26.3564482171,26.7742071422,2760400,0.0,1.0
294,ES,2012-01-05 00:00:00+00:00,35.05,35.14,34.72,35.11,1954700,26.3827933746,26.4505380651,26.1343961759,26.4279565016,1954700,0.0,1.0
295,ES,2012-01-06 00:00:00+00:00,35.0,35.17,34.66,35.1,2511000,26.3451574354,26.4731196286,26.0892330489,26.4204293138,2511000,0.0,1.0
296,ES,2012-01-09 00:00:00+00:00,34.51,34.83,34.37,34.45,1824400,25.9763252313,26.2171952421,25.8709446015,25.9311621042,1824400,0.0,1.0
297,ES,2012-01-10 00:00:00+00:00,34.47,35.05,34.44,35.05,1304300,25.9462164799,26.3827933746,25.9236349164,26.3827933746,1304300,0.0,1.0
298,ES,2012-01-11 00:00:00+00:00,34.24,34.56,34.19,34.39,1121400,25.7730911596,26.0139611705,25.7354552204,25.8859989772,1121400,0.0,1.0
299,ES,2012-01-12 00:00:00+00:00,34.26,34.39,34.02,34.34,1054600,25.7881455353,25.8859989772,25.6074930272,25.848363038,1054600,0.0,1.0
300,ES,2012-01-13 00:00:00+00:00,34.23,34.23,33.92,34.13,910500,25.7655639718,25.7655639718,25.5322211488,25.6902920934,910500,0.0,1.0
301,ES,2012-01-17 00:00:00+00:00,34.21,34.58,34.04,34.42,866500,25.7505095961,26.0290155461,25.6225474029,25.9085805407,866500,0.0,1.0
302,ES,2012-01-18 00:00:00+00:00,34.12,34.2,33.891,34.18,1258500,25.6827649056,25.7429824083,25.5103923041,25.7279280326,1258500,0.0,1.0
303,ES,2012-01-19 00:00:00+00:00,33.53,34.1504,33.48,34.08,1520800,25.2386608231,25.7056475566,25.2010248839,25.6526561542,1520800,0.0,1.0
304,ES,2012-01-20 00:00:00+00:00,34.36,34.36,33.48,33.55,1771700,25.8634174137,25.8634174137,25.2010248839,25.2537151988,1771700,0.0,1.0
305,ES,2012-01-23 00:00:00+00:00,34.43,34.62,34.19,34.25,1692800,25.9161077286,26.0591242975,25.7354552204,25.7806183475,1692800,0.0,1.0
306,ES,2012-01-24 00:00:00+00:00,34.55,34.63,34.22,34.3,2124800,26.0064339826,26.0666514853,25.758036784,25.8182542867,2124800,0.0,1.0
307,ES,2012-01-25 00:00:00+00:00,34.91,34.99,34.21,34.46,1837100,26.2774127448,26.3376302475,25.7505095961,25.9386892921,1837100,0.0,1.0
308,ES,2012-01-26 00:00:00+00:00,35.27,35.28,34.86,35.05,1529500,26.548391507,26.5559186949,26.2397768056,26.3827933746,1529500,0.0,1.0
309,ES,2012-01-27 00:00:00+00:00,34.73,35.2,34.57,35.2,1431000,26.1419233637,26.4957011921,26.0214883583,26.4957011921,1431000,0.0,1.0
310,ES,2012-01-30 00:00:00+00:00,34.54,34.71,34.32,34.6,1302700,25.9989067948,26.1268689881,25.8333086623,26.0440699218,1302700,0.0,1.0
311,ES,2012-01-31 00:00:00+00:00,34.75,34.81,34.4742,34.73,1500500,26.1569777394,26.2021408664,25.9493778988,26.1419233637,1500500,0.0,1.0
312,ES,2012-02-01 00:00:00+00:00,35.16,35.295,34.76,34.85,1398300,26.4655924408,26.5672094766,26.1645049272,26.2322496178,1398300,0.0,1.0
313,ES,2012-02-02 00:00:00+00:00,35.11,35.49,35.03,35.21,1151300,26.4279565016,26.7139896395,26.3677389989,26.50322838,1151300,0.0,1.0
314,ES,2012-02-03 00:00:00+00:00,35.3,35.48,35.04,35.33,897400,26.5709730705,26.7064624516,26.3752661867,26.593554634,897400,0.0,1.0
315,ES,2012-02-06 00:00:00+00:00,35.27,35.38,35.1,35.18,656400,26.548391507,26.6311905732,26.4204293138,26.4806468165,656400,0.0,1.0
316,ES,2012-02-07 00:00:00+00:00,35.49,35.62,34.957,35.15,889800,26.7139896395,26.8118430814,26.3127905277,26.458065253,889800,0.0,1.0
317,ES,2012-02-08 00:00:00+00:00,35.62,35.63,35.22,35.48,917700,26.8118430814,26.8193702692,26.5107555678,26.7064624516,917700,0.0,1.0
318,ES,2012-02-09 00:00:00+00:00,35.46,35.67,35.33,35.65,979400,26.691408076,26.8494790206,26.593554634,26.8344246449,979400,0.0,1.0
319,ES,2012-02-10 00:00:00+00:00,35.2,35.44,35.12,35.31,1262100,26.4957011921,26.6763537003,26.4354836894,26.5785002584,1262100,0.0,1.0
320,ES,2012-02-13 00:00:00+00:00,34.99,35.46,34.915,35.34,1245600,26.3376302475,26.691408076,26.2811763387,26.6010818219,1245600,0.0,1.0
321,ES,2012-02-14 00:00:00+00:00,34.9,34.95,34.6708,34.94,1086300,26.269885557,26.3075214962,26.0973624117,26.2999943083,1086300,0.0,1.0
322,ES,2012-02-15 00:00:00+00:00,35.52,35.55,34.72,34.91,3929400,26.736571203,26.7591527665,26.1343961759,26.2774127448,3929400,0.0,1.0
323,ES,2012-02-16 00:00:00+00:00,36.16,36.37,35.78,36.05,2290900,27.2183112247,27.3763821693,26.9322780868,27.1355121584,2290900,0.0,1.0
324,ES,2012-02-17 00:00:00+00:00,36.1,36.46,35.85,36.29,1452400,27.1731480976,27.4441268598,26.9849684017,27.3161646666,1452400,0.0,1.0
325,ES,2012-02-21 00:00:00+00:00,35.99,36.25,35.94,36.23,1411000,27.0903490314,27.2860559152,27.0527130922,27.2710015395,1411000,0.0,1.0
326,ES,2012-02-22 00:00:00+00:00,35.94,36.33,35.72,36.06,1366700,27.0527130922,27.3462734179,26.8871149598,27.1430393463,1366700,0.0,1.0
327,ES,2012-02-23 00:00:00+00:00,35.74,35.98,35.62,35.88,1244000,26.9021693354,27.0828218436,26.8118430814,27.0075499652,1244000,0.0,1.0
328,ES,2012-02-24 00:00:00+00:00,35.86,36.08,35.64,35.96,3051600,26.9924955895,27.158093722,26.826897457,27.0677674679,3051600,0.0,1.0
