,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,TAP,2011-07-08 00:00:00+00:00,44.55,44.77,44.43,44.75,872900,35.643406409,35.8194232307,35.5473972334,35.8034217015,872900,0.0,1.0
170,TAP,2011-07-11 00:00:00+00:00,43.5,44.2793,43.47,44.15,1271600,34.8033261232,35.4268257105,34.7793238294,35.3233758239,1271600,0.0,1.0
171,TAP,2011-07-12 00:00:00+00:00,43.71,43.81,43.23,43.25,2214900,34.9713421804,35.0513498266,34.5873054783,34.6033070076,2214900,0.0,1.0
172,TAP,2011-07-13 00:00:00+00:00,44.03,44.18,43.66,43.8,851000,35.2273666484,35.3473781178,34.9313383572,35.043349062,851000,0.0,1.0
173,TAP,2011-07-14 00:00:00+00:00,44.57,44.94,44.2,44.21,1554500,35.6594079382,35.9554362294,35.3633796471,35.3713804117,1554500,0.0,1.0
174,TAP,2011-07-15 00:00:00+00:00,44.82,44.95,44.45,44.79,1347200,35.8594270539,35.963436994,35.5633987627,35.83542476,1347200,0.0,1.0
175,TAP,2011-07-18 00:00:00+00:00,44.24,44.65,43.91,44.65,1164000,35.3953827056,35.7234140552,35.1313574729,35.7234140552,1164000,0.0,1.0
176,TAP,2011-07-19 00:00:00+00:00,44.82,44.83,44.18,44.35,1020300,35.8594270539,35.8674278185,35.3473781178,35.4833911164,1020300,0.0,1.0
177,TAP,2011-07-20 00:00:00+00:00,45.44,45.625,44.57,44.66,1053800,36.3554744607,36.5034886063,35.6594079382,35.7314148198,1053800,0.0,1.0
178,TAP,2011-07-21 00:00:00+00:00,46.45,46.5,45.62,45.82,1134800,37.1635516879,37.203555511,36.4994882239,36.6595035165,1134800,0.0,1.0
179,TAP,2011-07-22 00:00:00+00:00,46.54,46.72,46.23,46.45,979600,37.2355585695,37.3795723328,36.9875348661,37.1635516879,979600,0.0,1.0
180,TAP,2011-07-25 00:00:00+00:00,45.99,46.38,45.97,46.17,607900,36.7955165151,37.1075463355,36.7795149859,36.9395302784,607900,0.0,1.0
181,TAP,2011-07-26 00:00:00+00:00,45.81,46.13,45.79,45.98,487900,36.6515027518,36.9075272199,36.6355012226,36.7875157505,487900,0.0,1.0
182,TAP,2011-07-27 00:00:00+00:00,45.44,45.96,45.38,45.67,793200,36.3554744607,36.7715142212,36.3074698729,36.5394920471,793200,0.0,1.0
183,TAP,2011-07-28 00:00:00+00:00,45.26,45.72,45.2,45.47,1005800,36.2114606974,36.5794958702,36.1634561097,36.3794767546,1005800,0.0,1.0
184,TAP,2011-07-29 00:00:00+00:00,45.05,45.38,44.78,44.92,942900,36.0434446403,36.3074698729,35.8274239954,35.9394347001,942900,0.0,1.0
185,TAP,2011-08-01 00:00:00+00:00,44.63,45.48,44.33,45.32,1167500,35.707412526,36.3874775192,35.4673895872,36.2594652852,1167500,0.0,1.0
186,TAP,2011-08-02 00:00:00+00:00,44.33,44.46,43.51,43.67,3713400,35.4673895872,35.5713995273,34.8113268879,34.9393391219,3713400,0.0,1.0
187,TAP,2011-08-03 00:00:00+00:00,44.2,44.41,43.6,43.71,2403200,35.3633796471,35.5313957042,34.8833337695,34.9713421804,2403200,0.0,1.0
188,TAP,2011-08-04 00:00:00+00:00,41.99,44.05,41.96,43.66,2289200,33.5952106647,35.2433681777,33.5712083708,34.9313383572,2289200,0.0,1.0
189,TAP,2011-08-05 00:00:00+00:00,42.53,43.07,41.5938,42.41,2401600,34.0272519545,34.4592932443,33.2782203702,33.931242779,2401600,0.0,1.0
190,TAP,2011-08-08 00:00:00+00:00,40.77,42.29,40.77,42.0,2863600,32.6191173803,33.8352336035,32.6191173803,33.6032114293,2863600,0.0,1.0
191,TAP,2011-08-09 00:00:00+00:00,43.01,43.04,40.52,41.32,3014900,34.4112886566,34.4352909504,32.4190982647,33.0591594348,3014900,0.0,1.0
192,TAP,2011-08-10 00:00:00+00:00,40.9,42.46,40.76,42.3,2631500,32.7231273205,33.9712466021,32.6111166157,33.8432343681,2631500,0.0,1.0
193,TAP,2011-08-11 00:00:00+00:00,42.51,42.91,40.73,41.12,2052800,34.0112504253,34.3312810103,32.5871143218,32.8991441422,2052800,0.0,1.0
194,TAP,2011-08-12 00:00:00+00:00,43.25,43.5,42.51,42.78,2538100,34.6033070076,34.8033261232,34.0112504253,34.2272710702,2538100,0.0,1.0
195,TAP,2011-08-15 00:00:00+00:00,44.29,44.37,43.35,43.56,1158400,35.4353865287,35.4993926457,34.6833146538,34.851330711,1158400,0.0,1.0
196,TAP,2011-08-16 00:00:00+00:00,44.1,44.54,43.63,43.71,1069900,35.2833720008,35.6354056443,34.9073360634,34.9713421804,1069900,0.0,1.0
197,TAP,2011-08-17 00:00:00+00:00,44.26,44.65,44.04,44.42,943400,35.4113842348,35.7234140552,35.235367413,35.5393964688,943400,0.0,1.0
198,TAP,2011-08-18 00:00:00+00:00,43.41,43.6,42.77,43.45,1276600,34.7313192416,34.8833337695,34.2192703055,34.7633223001,1276600,0.0,1.0
199,TAP,2011-08-19 00:00:00+00:00,42.87,43.96,42.82,42.88,1496900,34.2992779518,35.171361296,34.2592741287,34.3072787164,1496900,0.0,1.0
200,TAP,2011-08-22 00:00:00+00:00,43.02,43.69,42.92,43.59,1842800,34.4192894212,34.9553406511,34.3392817749,34.8753330049,1842800,0.0,1.0
201,TAP,2011-08-23 00:00:00+00:00,43.35,43.36,42.77,43.16,1614400,34.6833146538,34.6913154185,34.2192703055,34.5313001259,1614400,0.0,1.0
202,TAP,2011-08-24 00:00:00+00:00,43.13,43.3,42.72,43.03,1982200,34.5072978321,34.6433108307,34.1792664824,34.4272901858,1982200,0.0,1.0
203,TAP,2011-08-25 00:00:00+00:00,42.56,43.32,42.49,43.27,1289900,34.0512542484,34.65931236,33.995248896,34.6193085368,1289900,0.0,1.0
204,TAP,2011-08-26 00:00:00+00:00,42.67,43.08,41.505,42.45,1548100,34.1392626593,34.4672940089,33.2071735803,33.9632458375,1548100,0.0,1.0
205,TAP,2011-08-29 00:00:00+00:00,43.3,43.34,42.77,42.85,1701900,34.8993352987,34.9315748695,34.4721609868,34.5366401282,1701900,0.32,1.0
206,TAP,2011-08-30 00:00:00+00:00,43.41,43.69,43.02,43.3,1190200,34.9879941182,35.2136711132,34.6736583037,34.8993352987,1190200,0.0,1.0
207,TAP,2011-08-31 00:00:00+00:00,43.75,43.9526,43.45,43.55,1396000,35.2620304693,35.425323895,35.0202336889,35.1008326157,1396000,0.0,1.0
208,TAP,2011-09-01 00:00:00+00:00,43.25,43.93,43.18,43.84,1026200,34.8590358353,35.4071085375,34.8026165866,35.3345695034,1026200,0.0,1.0
209,TAP,2011-09-02 00:00:00+00:00,42.66,43.03,42.61,42.68,957000,34.3835021673,34.6817181964,34.3432027039,34.3996219527,957000,0.0,1.0
210,TAP,2011-09-06 00:00:00+00:00,42.28,42.37,41.52,41.58,1428200,34.0772262455,34.1497652796,33.4646744019,33.513033758,1428200,0.0,1.0
211,TAP,2011-09-07 00:00:00+00:00,42.85,42.979,42.45,42.66,1077400,34.5366401282,34.6406127438,34.2142444211,34.3835021673,1077400,0.0,1.0
212,TAP,2011-09-08 00:00:00+00:00,42.48,42.98,42.43,42.56,1103300,34.2384240991,34.641418733,34.1981246357,34.3029032405,1103300,0.0,1.0
213,TAP,2011-09-09 00:00:00+00:00,41.8,42.22,41.71,42.03,1141600,33.6903513969,34.0288668894,33.6178123628,33.8757289285,1141600,0.0,1.0
214,TAP,2011-09-12 00:00:00+00:00,41.49,41.79,40.91,41.49,1334100,33.4404947239,33.6822915043,32.9730209485,33.4404947239,1334100,0.0,1.0
215,TAP,2011-09-13 00:00:00+00:00,41.84,41.9,41.24,41.6,939200,33.7225909677,33.7709503237,33.2389974069,33.5291535434,939200,0.0,1.0
216,TAP,2011-09-14 00:00:00+00:00,42.07,42.49,41.42,41.94,1330700,33.9079684993,34.2464839918,33.3840754751,33.8031898944,1330700,0.0,1.0
217,TAP,2011-09-15 00:00:00+00:00,42.79,42.92,42.21,42.54,955100,34.4882807721,34.593059377,34.0208069968,34.2867834552,955100,0.0,1.0
218,TAP,2011-09-16 00:00:00+00:00,42.81,43.17,42.69,42.88,1635800,34.5044005575,34.7945566939,34.4076818453,34.5608198062,1635800,0.0,1.0
219,TAP,2011-09-19 00:00:00+00:00,42.24,42.43,42.02,42.24,1133000,34.0449866748,34.1981246357,33.8676690359,34.0449866748,1133000,0.0,1.0
220,TAP,2011-09-20 00:00:00+00:00,42.37,42.92,42.36,42.47,1212800,34.1497652796,34.593059377,34.1417053869,34.2303642064,1212800,0.0,1.0
221,TAP,2011-09-21 00:00:00+00:00,40.63,42.35,40.63,42.3,993400,32.7473439535,34.1336454943,32.7473439535,34.0933460309,993400,0.0,1.0
222,TAP,2011-09-22 00:00:00+00:00,39.31,39.92,38.72,39.79,2177400,31.6834381199,32.1750915733,31.2079044519,32.0703129685,2177400,0.0,1.0
223,TAP,2011-09-23 00:00:00+00:00,39.13,39.58,38.98,39.04,1169700,31.5383600517,31.9010552223,31.4174616615,31.4658210176,1169700,0.0,1.0
224,TAP,2011-09-26 00:00:00+00:00,39.81,39.82,39.05,39.47,961000,32.0864327539,32.0944926466,31.4738809103,31.8123964028,961000,0.0,1.0
225,TAP,2011-09-27 00:00:00+00:00,40.76,41.13,40.22,40.54,1098200,32.8521225584,33.1503385875,32.4168883537,32.6748049194,1098200,0.0,1.0
226,TAP,2011-09-28 00:00:00+00:00,39.08,40.99,39.04,40.76,1409200,31.4980605883,33.03750009,31.4658210176,32.8521225584,1409200,0.0,1.0
227,TAP,2011-09-29 00:00:00+00:00,40.3,40.3,39.47,39.63,1452300,32.4813674951,32.4813674951,31.8123964028,31.9413546857,1452300,0.0,1.0
228,TAP,2011-09-30 00:00:00+00:00,39.61,40.13,39.53,39.85,1030800,31.9252349003,32.3443493196,31.8607557589,32.1186723246,1030800,0.0,1.0
229,TAP,2011-10-03 00:00:00+00:00,38.34,39.8,38.34,39.44,1514100,30.9016285301,32.0783728612,30.9016285301,31.7882167248,1514100,0.0,1.0
230,TAP,2011-10-04 00:00:00+00:00,39.5,39.55,37.99,37.99,1300000,31.8365760808,31.8768755442,30.6195322864,30.6195322864,1300000,0.0,1.0
231,TAP,2011-10-05 00:00:00+00:00,40.05,40.12,39.23,39.64,1086300,32.2798701782,32.3362894269,31.6189589785,31.9494145783,1086300,0.0,1.0
232,TAP,2011-10-06 00:00:00+00:00,41.17,41.22,39.94,39.94,1389200,33.1825781582,33.2228776216,32.1912113587,32.1912113587,1389200,0.0,1.0
233,TAP,2011-10-07 00:00:00+00:00,41.01,41.59,40.72,41.31,1117700,33.0536198753,33.5210936507,32.8198829876,33.2954166557,1117700,0.0,1.0
234,TAP,2011-10-10 00:00:00+00:00,42.17,42.17,41.5,41.63,734700,33.988567426,33.988567426,33.4485546166,33.5533332214,734700,0.0,1.0
235,TAP,2011-10-11 00:00:00+00:00,42.01,42.12,41.7,41.96,976400,33.8596091432,33.9482679627,33.6097524701,33.8193096798,976400,0.0,1.0
236,TAP,2011-10-12 00:00:00+00:00,41.88,42.32,41.86,42.28,810700,33.7548305384,34.1094658162,33.738710753,34.0772262455,810700,0.0,1.0
237,TAP,2011-10-13 00:00:00+00:00,41.78,41.95,41.03,41.71,969900,33.6742316116,33.8112497871,33.0697396607,33.6178123628,969900,0.0,1.0
238,TAP,2011-10-14 00:00:00+00:00,41.78,42.27,41.53,42.23,728700,33.6742316116,34.0691663528,33.4727342946,34.0369267821,728700,0.0,1.0
239,TAP,2011-10-17 00:00:00+00:00,41.17,41.91,41.07,41.78,905500,33.1825781582,33.7790102164,33.1019792314,33.6742316116,905500,0.0,1.0
240,TAP,2011-10-18 00:00:00+00:00,41.92,42.33,40.78,41.03,938500,33.7870701091,34.1175257089,32.8682423437,33.0697396607,938500,0.0,1.0
241,TAP,2011-10-19 00:00:00+00:00,41.15,41.86,40.92,41.86,1066600,33.1664583728,33.738710753,32.9810808412,33.738710753,1066600,0.0,1.0
242,TAP,2011-10-20 00:00:00+00:00,40.88,41.49,40.36,41.11,1651200,32.9488412705,33.4404947239,32.5297268512,33.1342188021,1651200,0.0,1.0
243,TAP,2011-10-21 00:00:00+00:00,41.7,41.71,41.24,41.29,999000,33.6097524701,33.6178123628,33.2389974069,33.2792968703,999000,0.0,1.0
244,TAP,2011-10-24 00:00:00+00:00,41.8,41.96,41.54,41.61,792300,33.6903513969,33.8193096798,33.4807941873,33.537213436,792300,0.0,1.0
245,TAP,2011-10-25 00:00:00+00:00,41.44,41.8,41.14,41.62,969200,33.4001952605,33.6903513969,33.1583984801,33.5452733287,969200,0.0,1.0
246,TAP,2011-10-26 00:00:00+00:00,41.91,42.0,41.32,41.88,1207800,33.7790102164,33.8515492505,33.3034765484,33.7548305384,1207800,0.0,1.0
247,TAP,2011-10-27 00:00:00+00:00,42.37,42.78,41.88,42.78,1945600,34.1497652796,34.4802208794,33.7548305384,34.4802208794,1945600,0.0,1.0
248,TAP,2011-10-28 00:00:00+00:00,42.96,43.05,42.16,42.16,1907900,34.6252989477,34.6978379818,33.9805075334,33.9805075334,1907900,0.0,1.0
249,TAP,2011-10-31 00:00:00+00:00,42.34,43.0,42.34,42.62,1358200,34.1255856016,34.6575385184,34.1255856016,34.3512625966,1358200,0.0,1.0
250,TAP,2011-11-01 00:00:00+00:00,40.33,41.7,40.32,41.37,1517400,32.5055471732,33.6097524701,32.4974872805,33.3437760118,1517400,0.0,1.0
251,TAP,2011-11-02 00:00:00+00:00,39.0,40.6399,38.25,39.79,3234000,31.4335814469,32.7553232473,30.829089496,32.0703129685,3234000,0.0,1.0
252,TAP,2011-11-03 00:00:00+00:00,39.15,39.52,38.9,39.34,1878500,31.5544798371,31.8526958662,31.3529825201,31.707617798,1878500,0.0,1.0
253,TAP,2011-11-04 00:00:00+00:00,38.87,39.47,38.76,38.91,1924700,31.3288028421,31.8123964028,31.2401440226,31.3610424128,1924700,0.0,1.0
254,TAP,2011-11-07 00:00:00+00:00,39.62,39.7,38.81,38.95,1247700,31.933294793,31.9977739344,31.280443486,31.3932819835,1247700,0.0,1.0
255,TAP,2011-11-08 00:00:00+00:00,40.19,40.19,39.47,39.85,1466300,32.3927086757,32.3927086757,31.8123964028,32.1186723246,1466300,0.0,1.0
256,TAP,2011-11-09 00:00:00+00:00,39.62,39.84,39.48,39.57,1595000,31.933294793,32.1106124319,31.8204562955,31.8929953296,1595000,0.0,1.0
257,TAP,2011-11-10 00:00:00+00:00,40.04,40.09,39.3,39.96,1040400,32.2718102855,32.3121097489,31.6753782273,32.2073311441,1040400,0.0,1.0
258,TAP,2011-11-11 00:00:00+00:00,41.02,41.02,40.4,40.4,982900,33.061679768,33.061679768,32.5619664219,32.5619664219,982900,0.0,1.0
259,TAP,2011-11-14 00:00:00+00:00,40.7,40.79,40.29,40.79,922100,32.8037632023,32.8763022364,32.4733076025,32.8763022364,922100,0.0,1.0
260,TAP,2011-11-15 00:00:00+00:00,40.91,41.0,40.43,40.54,701100,32.9730209485,33.0455599826,32.5861461,32.6748049194,701100,0.0,1.0
261,TAP,2011-11-16 00:00:00+00:00,39.78,40.61,39.78,40.56,2068800,32.0622530758,32.7312241682,32.0622530758,32.6909247048,2068800,0.0,1.0
262,TAP,2011-11-17 00:00:00+00:00,39.48,39.79,39.17,39.72,1208500,31.8204562955,32.0703129685,31.5705996224,32.0138937198,1208500,0.0,1.0
263,TAP,2011-11-18 00:00:00+00:00,39.57,39.79,39.24,39.78,1078700,31.8929953296,32.0703129685,31.6270188712,32.0622530758,1078700,0.0,1.0
264,TAP,2011-11-21 00:00:00+00:00,38.78,39.15,38.4,39.14,1158200,31.256263808,31.5544798371,30.9499878862,31.5464199444,1158200,0.0,1.0
265,TAP,2011-11-22 00:00:00+00:00,38.71,38.9395,38.44,38.83,810500,31.1998445592,31.3848190962,30.9822274569,31.2965632714,810500,0.0,1.0
266,TAP,2011-11-23 00:00:00+00:00,38.16,38.47,38.04,38.26,727000,30.7565504619,31.0064071349,30.6598317497,30.8371493887,727000,0.0,1.0
267,TAP,2011-11-25 00:00:00+00:00,38.0,38.36,37.99,38.15,423700,30.627592179,30.9177483155,30.6195322864,30.7484905692,423700,0.0,1.0
268,TAP,2011-11-28 00:00:00+00:00,38.74,38.87,38.32,38.56,873900,31.481940803,31.5875848996,31.1406291061,31.3356643615,873900,0.32,1.0
269,TAP,2011-11-29 00:00:00+00:00,39.5,39.55,38.55,38.81,1687900,32.099552445,32.1401847898,31.3275378925,31.5388260858,1687900,0.0,1.0
270,TAP,2011-11-30 00:00:00+00:00,40.59,40.6,40.09,40.57,1404300,32.9853375631,32.993464032,32.5790141144,32.9690846251,1404300,0.0,1.0
271,TAP,2011-12-01 00:00:00+00:00,40.25,40.64,40.02,40.51,1329000,32.709037618,33.0259699079,32.5221288316,32.9203258113,1329000,0.0,1.0
272,TAP,2011-12-02 00:00:00+00:00,40.51,40.57,40.245,40.47,1136400,32.9203258113,32.9690846251,32.7049743835,32.8878199354,1136400,0.0,1.0
273,TAP,2011-12-05 00:00:00+00:00,40.84,41.03,40.48,40.83,916600,33.1884992874,33.3429021979,32.8959464043,33.1803728184,916600,0.0,1.0
274,TAP,2011-12-06 00:00:00+00:00,41.37,41.5,40.55,40.73,1028900,33.619202143,33.7248462396,32.9528316872,33.0991081287,1028900,0.0,1.0
275,TAP,2011-12-07 00:00:00+00:00,41.43,41.58,41.03,41.23,1193300,33.6679609568,33.7898579914,33.3429021979,33.5054315774,1193300,0.0,1.0
276,TAP,2011-12-08 00:00:00+00:00,41.01,41.26,40.74,41.23,1228200,33.3266492599,33.5298109843,33.1072345977,33.5054315774,1228200,0.0,1.0
277,TAP,2011-12-09 00:00:00+00:00,41.4,41.49,41.07,41.07,860200,33.6435815499,33.7167197707,33.3754080738,33.3754080738,860200,0.0,1.0
278,TAP,2011-12-12 00:00:00+00:00,41.22,41.25,40.79,41.07,879800,33.4973051084,33.5216845153,33.1478669425,33.3754080738,879800,0.0,1.0
279,TAP,2011-12-13 00:00:00+00:00,40.59,41.71,40.47,41.4,2076700,32.9853375631,33.8955020881,32.8878199354,33.6435815499,2076700,0.0,1.0
280,TAP,2011-12-14 00:00:00+00:00,40.74,41.0,40.4,40.47,1625100,33.1072345977,33.318522791,32.8309346526,32.8878199354,1625100,0.0,1.0
281,TAP,2011-12-15 00:00:00+00:00,41.95,42.02,41.13,41.16,2011300,34.0905373434,34.1474226263,33.4241668876,33.4485462945,2011300,0.0,1.0
282,TAP,2011-12-16 00:00:00+00:00,42.64,42.74,42.105,42.12,2403400,34.6512637026,34.7325283923,34.2164976125,34.228687316,2403400,0.0,1.0
283,TAP,2011-12-19 00:00:00+00:00,41.84,42.82,41.79,42.69,1113200,34.0011461847,34.7975401441,33.9605138399,34.6918960475,1113200,0.0,1.0
284,TAP,2011-12-20 00:00:00+00:00,42.94,43.1,42.39,42.42,1166100,34.8950577718,35.0250812754,34.4481019783,34.4724813852,1166100,0.0,1.0
285,TAP,2011-12-21 00:00:00+00:00,43.41,43.44,42.58,42.8,1090300,35.2770018136,35.3013812205,34.6025048888,34.7812872062,1090300,0.0,1.0
286,TAP,2011-12-22 00:00:00+00:00,43.5,43.6,43.15,43.5,714000,35.3501400343,35.431404724,35.0657136202,35.3501400343,714000,0.0,1.0
287,TAP,2011-12-23 00:00:00+00:00,44.0,44.06,43.6,43.7,600500,35.756463483,35.8052222968,35.431404724,35.5126694138,600500,0.0,1.0
288,TAP,2011-12-27 00:00:00+00:00,44.03,44.14,43.8,43.88,414500,35.7808428899,35.8702340486,35.5939341035,35.6589458553,414500,0.0,1.0
289,TAP,2011-12-28 00:00:00+00:00,43.38,44.08,43.3,44.05,635500,35.2526224066,35.8214752348,35.1876106548,35.7970958279,635500,0.0,1.0
290,TAP,2011-12-29 00:00:00+00:00,43.73,43.83,43.5,43.54,429800,35.5370488207,35.6183135104,35.3501400343,35.3826459102,429800,0.0,1.0
291,TAP,2011-12-30 00:00:00+00:00,43.54,43.88,43.5,43.67,465000,35.3826459102,35.6589458553,35.3501400343,35.4882900069,465000,0.0,1.0
292,TAP,2012-01-03 00:00:00+00:00,43.64,44.17,43.61,44.09,808500,35.4639105999,35.8946134555,35.439531193,35.8296017037,808500,0.0,1.0
293,TAP,2012-01-04 00:00:00+00:00,43.25,43.62,43.08,43.56,732400,35.14697831,35.447657662,35.0088283374,35.3988988482,732400,0.0,1.0
294,TAP,2012-01-05 00:00:00+00:00,43.4,43.43,42.38,43.09,1118600,35.2688753446,35.2932547515,34.4399755093,35.0169548064,1118600,0.0,1.0
295,TAP,2012-01-06 00:00:00+00:00,43.57,43.7,43.21,43.34,965600,35.4070253171,35.5126694138,35.1144724341,35.2201165307,965600,0.0,1.0
296,TAP,2012-01-09 00:00:00+00:00,43.77,43.88,43.45,43.66,686600,35.5695546966,35.6589458553,35.3095076894,35.4801635379,686600,0.0,1.0
297,TAP,2012-01-10 00:00:00+00:00,44.66,44.84,44.08,44.08,1041700,36.2928104352,36.4390868768,35.8214752348,35.8214752348,1041700,0.0,1.0
298,TAP,2012-01-11 00:00:00+00:00,44.85,44.885,44.4,44.5,923700,36.4472133457,36.4756559871,36.0815222419,36.1627869317,923700,0.0,1.0
299,TAP,2012-01-12 00:00:00+00:00,44.7,45.055,44.69,44.95,1064200,36.3253163111,36.6138059597,36.3171898422,36.5284780355,1064200,0.0,1.0
300,TAP,2012-01-13 00:00:00+00:00,43.94,44.61,43.9,44.36,966600,35.7077046691,36.2521780904,35.6751987933,36.049016366,966600,0.0,1.0
301,TAP,2012-01-17 00:00:00+00:00,43.62,44.45,43.6,44.32,1295400,35.447657662,36.1221545868,35.431404724,36.0165104901,1295400,0.0,1.0
302,TAP,2012-01-18 00:00:00+00:00,43.82,43.83,43.34,43.61,1082500,35.6101870415,35.6183135104,35.2201165307,35.439531193,1082500,0.0,1.0
303,TAP,2012-01-19 00:00:00+00:00,43.54,43.8,43.5,43.77,1354400,35.3826459102,35.5939341035,35.3501400343,35.5695546966,1354400,0.0,1.0
304,TAP,2012-01-20 00:00:00+00:00,44.0,44.1,43.59,43.62,1083400,35.756463483,35.8377281727,35.4232782551,35.447657662,1083400,0.0,1.0
305,TAP,2012-01-23 00:00:00+00:00,44.0,44.17,43.725,43.88,984900,35.756463483,35.8946134555,35.5329855862,35.6589458553,984900,0.0,1.0
306,TAP,2012-01-24 00:00:00+00:00,42.84,43.69,42.73,43.06,1570500,34.8137930821,35.5045429448,34.7244019234,34.9925753995,1570500,0.0,1.0
307,TAP,2012-01-25 00:00:00+00:00,42.99,43.11,42.64,42.74,1155100,34.9356901167,35.0332077444,34.6512637026,34.7325283923,1155100,0.0,1.0
308,TAP,2012-01-26 00:00:00+00:00,43.17,43.44,42.87,43.15,881100,35.0819665582,35.3013812205,34.838172489,35.0657136202,881100,0.0,1.0
309,TAP,2012-01-27 00:00:00+00:00,42.88,43.12,42.57,43.12,815200,34.846298958,35.0413342133,34.5943784198,35.0413342133,815200,0.0,1.0
310,TAP,2012-01-30 00:00:00+00:00,42.54,42.83,42.38,42.71,633100,34.5699990129,34.8056666131,34.4399755093,34.7081489854,633100,0.0,1.0
311,TAP,2012-01-31 00:00:00+00:00,42.89,42.94,42.38,42.66,915800,34.8544254269,34.8950577718,34.4399755093,34.6675166405,915800,0.0,1.0
312,TAP,2012-02-01 00:00:00+00:00,43.76,44.03,43.22,43.24,897000,35.5614282276,35.7808428899,35.1225989031,35.138851841,897000,0.0,1.0
313,TAP,2012-02-02 00:00:00+00:00,43.42,43.99,43.22,43.87,818100,35.2851282825,35.748337014,35.1225989031,35.6508193863,818100,0.0,1.0
314,TAP,2012-02-03 00:00:00+00:00,43.93,44.17,43.73,43.79,889000,35.6995782002,35.8946134555,35.5370488207,35.5858076345,889000,0.0,1.0
315,TAP,2012-02-06 00:00:00+00:00,43.61,43.9125,43.46,43.81,593400,35.439531193,35.6853568795,35.3176341584,35.6020605725,593400,0.0,1.0
316,TAP,2012-02-07 00:00:00+00:00,43.96,44.09,43.46,43.46,795700,35.7239576071,35.8296017037,35.3176341584,35.3176341584,795700,0.0,1.0
317,TAP,2012-02-08 00:00:00+00:00,43.7,44.04,43.6,43.92,600500,35.5126694138,35.7889693589,35.431404724,35.6914517312,600500,0.0,1.0
318,TAP,2012-02-09 00:00:00+00:00,43.9,43.94,43.56,43.72,797400,35.6751987933,35.7077046691,35.3988988482,35.5289223517,797400,0.0,1.0
319,TAP,2012-02-10 00:00:00+00:00,43.17,43.69,43.17,43.6,993800,35.0819665582,35.5045429448,35.0819665582,35.431404724,993800,0.0,1.0
320,TAP,2012-02-13 00:00:00+00:00,43.77,43.8,43.41,43.43,1081800,35.5695546966,35.5939341035,35.2770018136,35.2932547515,1081800,0.0,1.0
321,TAP,2012-02-14 00:00:00+00:00,44.02,44.02,43.5806,43.75,865400,35.7727164209,35.7727164209,35.4156393742,35.5533017587,865400,0.0,1.0
322,TAP,2012-02-15 00:00:00+00:00,43.86,44.54,43.86,44.1,1008500,35.6426929174,36.1952928076,35.6426929174,35.8377281727,1008500,0.0,1.0
323,TAP,2012-02-16 00:00:00+00:00,45.1,45.99,44.76,45.25,3114100,36.6503750701,37.3736308087,36.374075125,36.7722721047,3114100,0.0,1.0
324,TAP,2012-02-17 00:00:00+00:00,45.43,45.6,44.75,45.09,1648400,36.9185485462,37.0566985187,36.365948656,36.6422486011,1648400,0.0,1.0
325,TAP,2012-02-21 00:00:00+00:00,44.85,45.57,44.725,45.57,1018000,36.4472133457,37.0323191118,36.3456324836,37.0323191118,1018000,0.0,1.0
326,TAP,2012-02-22 00:00:00+00:00,44.41,44.94,44.34,44.76,1341700,36.0896487109,36.5203515665,36.0327634281,36.374075125,1341700,0.0,1.0
327,TAP,2012-02-23 00:00:00+00:00,44.4,44.52,44.08,44.21,719900,36.0815222419,36.1790398696,35.8214752348,35.9271193314,719900,0.0,1.0
