,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,SJM,2011-07-12 00:00:00+00:00,76.5,77.08,75.5,75.62,697000,60.3954520722,60.8533522317,59.6059690386,59.7007070026,697000,0.0,1.0
172,SJM,2011-07-13 00:00:00+00:00,76.44,77.03,76.29,76.73,523400,60.3480830902,60.81387808,60.2296606351,60.5770331699,523400,0.0,1.0
173,SJM,2011-07-14 00:00:00+00:00,75.96,76.86,75.7706,76.45,434600,59.969131234,60.6796659643,59.8196031475,60.3559779205,434600,0.0,1.0
174,SJM,2011-07-15 00:00:00+00:00,76.3,76.47,75.65,76.08,702800,60.2375554655,60.3717675812,59.7243914936,60.0638691981,702800,0.0,1.0
175,SJM,2011-07-18 00:00:00+00:00,76.66,76.84,75.36,75.96,986200,60.5217693576,60.6638763036,59.4954414139,59.969131234,986200,0.0,1.0
176,SJM,2011-07-19 00:00:00+00:00,78.56,78.61,76.8,76.82,945200,62.0217871215,62.0612612731,60.6322969823,60.648086643,945200,0.0,1.0
177,SJM,2011-07-20 00:00:00+00:00,78.49,78.73,77.78,78.72,656800,61.9665233091,62.1559992372,61.4059903552,62.1481044068,656800,0.0,1.0
178,SJM,2011-07-21 00:00:00+00:00,79.67,80.0,78.59,78.94,733000,62.8981132888,63.1586426899,62.0454716125,62.3217906742,733000,0.0,1.0
179,SJM,2011-07-22 00:00:00+00:00,80.0,80.2552,79.36,79.82,537200,63.1586426899,63.3601187601,62.6533735484,63.0165357438,537200,0.0,1.0
180,SJM,2011-07-25 00:00:00+00:00,79.46,80.1,79.37,80.0,595300,62.7323218517,63.2375909932,62.6612683787,63.1586426899,595300,0.0,1.0
181,SJM,2011-07-26 00:00:00+00:00,78.86,79.48,78.77,79.4,442300,62.2586320315,62.7481115124,62.1875785585,62.6849528697,442300,0.0,1.0
182,SJM,2011-07-27 00:00:00+00:00,78.65,78.99,78.3,78.75,693000,62.0928405945,62.3612648259,61.8165215327,62.1717888978,693000,0.0,1.0
183,SJM,2011-07-28 00:00:00+00:00,78.51,79.25,78.45,78.67,454900,61.9823129698,62.5665304147,61.9349439878,62.1086302552,454900,0.0,1.0
184,SJM,2011-07-29 00:00:00+00:00,77.92,78.7,77.31,77.97,580300,61.5165179799,62.1323147462,61.0349333294,61.5559921316,580300,0.0,1.0
185,SJM,2011-08-01 00:00:00+00:00,77.51,78.615,77.08,78.53,817400,61.1928299362,62.0652086883,60.8533522317,61.9981026304,817400,0.0,1.0
186,SJM,2011-08-02 00:00:00+00:00,75.36,77.0,75.36,76.78,862700,59.4954414139,60.790193589,59.4954414139,60.6165073216,862700,0.0,1.0
187,SJM,2011-08-03 00:00:00+00:00,75.79,75.82,74.74,75.41,698500,59.8349191183,59.8586036093,59.005961933,59.5349155655,698500,0.0,1.0
188,SJM,2011-08-04 00:00:00+00:00,73.36,75.77,73.32,75.35,1072500,57.9164753466,59.8191294576,57.8848960253,59.4875465835,1072500,0.0,1.0
189,SJM,2011-08-05 00:00:00+00:00,73.88,74.58,72.47,74.09,1022000,58.3270065241,58.8796446476,57.2138354467,58.4927979612,1022000,0.0,1.0
190,SJM,2011-08-08 00:00:00+00:00,70.48,73.67,70.44,72.03,2416400,55.6427642098,58.161215087,55.6111848884,56.8664629119,2416400,0.0,1.0
191,SJM,2011-08-09 00:00:00+00:00,71.65,72.43,70.08,71.28,1933900,56.5664593591,57.1822561253,55.3269709963,56.2743506367,1933900,0.0,1.0
192,SJM,2011-08-10 00:00:00+00:00,71.86,73.09,70.09,70.47,2114700,57.1112026523,58.0887531569,55.7044836335,56.0064911064,2114700,0.48,1.0
193,SJM,2011-08-11 00:00:00+00:00,74.18,75.0,71.84,71.86,943800,58.9550377505,59.6067380869,57.0953075222,57.1112026523,943800,0.0,1.0
194,SJM,2011-08-12 00:00:00+00:00,74.83,75.0171,73.62,74.66,523400,59.4716294806,59.6203284232,58.5099741061,59.3365208742,523400,0.0,1.0
195,SJM,2011-08-15 00:00:00+00:00,75.91,75.96,74.44,75.16,417200,60.329966509,60.3697043344,59.1616744425,59.7338991281,417200,0.0,1.0
196,SJM,2011-08-16 00:00:00+00:00,74.89,75.64,74.32,75.0,1015400,59.519314871,60.1153822519,59.0663036616,59.6067380869,1015400,0.0,1.0
197,SJM,2011-08-17 00:00:00+00:00,75.56,76.2,74.98,75.31,650600,60.0518017313,60.5604458963,59.5908429567,59.8531126043,650600,0.0,1.0
198,SJM,2011-08-18 00:00:00+00:00,70.02,74.4,69.25,73.87,1787900,55.6488506779,59.1298841822,55.0368881669,58.708663233,1787900,0.0,1.0
199,SJM,2011-08-19 00:00:00+00:00,67.82,69.44,67.23,69.38,2465600,53.9003863607,55.1878919034,53.4314800211,55.1402065129,2465600,0.0,1.0
200,SJM,2011-08-22 00:00:00+00:00,67.76,69.3628,67.54,68.87,1114500,53.8527009702,55.126536701,53.6778545385,54.7348806939,1114500,0.0,1.0
201,SJM,2011-08-23 00:00:00+00:00,69.11,69.11,67.5,67.88,774000,54.9256222558,54.9256222558,53.6460642782,53.9480717512,774000,0.0,1.0
202,SJM,2011-08-24 00:00:00+00:00,68.72,69.2,68.045,68.82,729000,54.6156672177,54.9971503415,54.079206575,54.6951428685,729000,0.0,1.0
203,SJM,2011-08-25 00:00:00+00:00,67.68,69.3291,67.61,69.16,615000,53.7891204496,55.0997534067,53.7334874941,54.9653600812,615000,0.0,1.0
204,SJM,2011-08-26 00:00:00+00:00,69.2,69.54,66.43,67.46,887000,54.9971503415,55.2673675542,52.7956748148,53.6142740179,887000,0.0,1.0
205,SJM,2011-08-29 00:00:00+00:00,70.75,70.83,69.67,69.67,568500,56.2290229286,56.2926034493,55.3706859002,55.3706859002,568500,0.0,1.0
206,SJM,2011-08-30 00:00:00+00:00,70.96,71.42,69.9,70.44,587400,56.3959217953,56.7615097889,55.553479897,55.9826484112,587400,0.0,1.0
207,SJM,2011-08-31 00:00:00+00:00,72.09,72.4,71.11,71.26,1024000,57.2939966491,57.5403711665,56.5151352714,56.6343487476,1024000,0.0,1.0
208,SJM,2011-09-01 00:00:00+00:00,71.85,72.78,71.735,71.96,707700,57.1032550872,57.8423786395,57.0118580888,57.1906783031,707700,0.0,1.0
209,SJM,2011-09-02 00:00:00+00:00,71.28,72.05,70.76,70.92,800100,56.6502438778,57.2622063888,56.2369704937,56.364131535,800100,0.0,1.0
210,SJM,2011-09-06 00:00:00+00:00,70.47,70.61,69.34,69.67,1069000,56.0064911064,56.1177570175,55.1084162526,55.3706859002,1069000,0.0,1.0
211,SJM,2011-09-07 00:00:00+00:00,72.26,72.37,71.1,71.26,606400,57.4291052554,57.5165284713,56.5071877064,56.6343487476,606400,0.0,1.0
212,SJM,2011-09-08 00:00:00+00:00,71.92,72.62,71.39,71.84,455600,57.1588880428,57.7152175983,56.7376670936,57.0953075222,455600,0.0,1.0
213,SJM,2011-09-09 00:00:00+00:00,70.76,71.27,70.13,71.19,805000,56.2369704937,56.6422963127,55.7362738938,56.5787157921,805000,0.0,1.0
214,SJM,2011-09-12 00:00:00+00:00,70.86,71.0,69.1903,69.93,637500,56.3164461445,56.4277120556,54.9894412034,55.5773225922,637500,0.0,1.0
215,SJM,2011-09-13 00:00:00+00:00,71.65,71.76,70.26,70.98,612000,56.9443037857,57.0317270015,55.8395922398,56.4118169254,612000,0.0,1.0
216,SJM,2011-09-14 00:00:00+00:00,72.4,73.05,71.28,71.8,751300,57.5403711665,58.0569628966,56.6502438778,57.0635172618,751300,0.0,1.0
217,SJM,2011-09-15 00:00:00+00:00,73.63,74.74,72.94,74.23,660600,58.5179216712,59.4001013949,57.9695396808,58.9947755759,660600,0.0,1.0
218,SJM,2011-09-16 00:00:00+00:00,73.6,74.57,73.33,73.93,1078000,58.4940789759,59.2649927885,58.2794947188,58.7563486235,1078000,0.0,1.0
219,SJM,2011-09-19 00:00:00+00:00,73.79,74.11,72.222,72.77,812200,58.6450827124,58.8994047949,57.3989045082,57.8344310744,812200,0.0,1.0
220,SJM,2011-09-20 00:00:00+00:00,73.75,74.81,73.68,73.87,518300,58.6132924521,59.4557343504,58.5576594966,58.708663233,518300,0.0,1.0
221,SJM,2011-09-21 00:00:00+00:00,73.13,74.44,73.09,73.71,668100,58.1205434173,59.1616744425,58.0887531569,58.5815021918,668100,0.0,1.0
222,SJM,2011-09-22 00:00:00+00:00,72.91,73.02,70.9,72.28,997800,57.9456969855,58.0331202014,56.3482364048,57.4450003856,997800,0.0,1.0
223,SJM,2011-09-23 00:00:00+00:00,74.24,74.59,72.27,72.74,938400,59.0027231409,59.2808879187,57.4370528205,57.8105883792,938400,0.0,1.0
224,SJM,2011-09-26 00:00:00+00:00,74.9,75.0798,73.99,74.91,720100,59.5272624361,59.6701596562,58.804034014,59.5352100012,720100,0.0,1.0
225,SJM,2011-09-27 00:00:00+00:00,75.11,76.46,74.8,76.46,599900,59.6941613027,60.7670825883,59.4477867853,60.7670825883,599900,0.0,1.0
226,SJM,2011-09-28 00:00:00+00:00,73.71,75.67,73.64,75.58,773900,58.5815021918,60.1392249471,58.5258692362,60.0676968614,773900,0.0,1.0
227,SJM,2011-09-29 00:00:00+00:00,73.9,75.0,73.03,74.6,713600,58.7325059283,59.6067380869,58.0410677665,59.2888354838,713600,0.0,1.0
228,SJM,2011-09-30 00:00:00+00:00,72.89,74.45,72.89,73.24,842800,57.9298018554,59.1696220076,57.9298018554,58.2079666331,842800,0.0,1.0
229,SJM,2011-10-03 00:00:00+00:00,71.4,73.404,71.37,72.23,893600,56.7456146587,58.3383067004,56.7217719635,57.4052625602,893600,0.0,1.0
230,SJM,2011-10-04 00:00:00+00:00,71.44,71.57,70.0,71.37,791000,56.777404919,56.880723265,55.6329555478,56.7217719635,791000,0.0,1.0
231,SJM,2011-10-05 00:00:00+00:00,71.03,71.96,70.35,71.93,890100,56.4515547508,57.1906783031,55.9111203255,57.1668356079,890100,0.0,1.0
232,SJM,2011-10-06 00:00:00+00:00,72.4,72.41,70.81,70.81,588300,57.5403711665,57.5483187316,56.2767083191,56.2767083191,588300,0.0,1.0
233,SJM,2011-10-07 00:00:00+00:00,72.84,73.54,72.22,72.61,561400,57.89006403,58.4463935855,57.3973149951,57.7072700332,561400,0.0,1.0
234,SJM,2011-10-10 00:00:00+00:00,73.49,73.84,73.19,73.67,469400,58.4066557601,58.6848205378,58.1682288077,58.5497119315,469400,0.0,1.0
235,SJM,2011-10-11 00:00:00+00:00,73.99,74.25,73.36,73.42,436200,58.804034014,59.010670706,58.3033374141,58.3510228045,436200,0.0,1.0
236,SJM,2011-10-12 00:00:00+00:00,74.45,74.97,73.93,74.09,382700,59.1696220076,59.5828953917,58.7563486235,58.8835096648,382700,0.0,1.0
237,SJM,2011-10-13 00:00:00+00:00,75.19,75.4,73.9,73.9,401700,59.7577418234,59.92464069,58.7325059283,58.7325059283,401700,0.0,1.0
238,SJM,2011-10-14 00:00:00+00:00,75.4,75.7388,75.08,75.3,419100,59.92464069,60.1939041949,59.6703186075,59.8451650392,419100,0.0,1.0
239,SJM,2011-10-17 00:00:00+00:00,74.41,75.7,74.26,75.36,314400,59.1378317473,60.1630676424,59.0186182711,59.8928504297,314400,0.0,1.0
240,SJM,2011-10-18 00:00:00+00:00,75.57,76.07,74.06,74.28,429000,60.0597492963,60.4571275503,58.8596669695,59.0345134013,429000,0.0,1.0
241,SJM,2011-10-19 00:00:00+00:00,74.74,76.02,74.63,75.58,351300,59.4001013949,60.4173897249,59.312678179,60.0676968614,351300,0.0,1.0
242,SJM,2011-10-20 00:00:00+00:00,75.47,75.56,74.56,74.8,517900,59.9802736456,60.0518017313,59.2570452234,59.4477867853,517900,0.0,1.0
243,SJM,2011-10-21 00:00:00+00:00,76.52,76.66,75.86,76.37,599600,60.8147679788,60.9260338899,60.2902286836,60.6955545026,599600,0.0,1.0
244,SJM,2011-10-24 00:00:00+00:00,77.04,77.36,76.51,76.82,645300,61.2280413629,61.4823634454,60.8068204137,61.0531949311,645300,0.0,1.0
245,SJM,2011-10-25 00:00:00+00:00,76.08,77.39,75.87,77.01,415700,60.4650751153,61.5062061406,60.2981762487,61.2041986676,415700,0.0,1.0
246,SJM,2011-10-26 00:00:00+00:00,76.31,76.85,75.65,76.58,769900,60.6478691121,61.0770376264,60.123329817,60.8624533693,769900,0.0,1.0
247,SJM,2011-10-27 00:00:00+00:00,76.68,78.29,76.54,77.66,971500,60.94192902,62.2214869976,60.8306631089,61.7207903977,971500,0.0,1.0
248,SJM,2011-10-28 00:00:00+00:00,76.83,77.3994,76.59,76.92,583000,61.0611424962,61.5136768518,60.8704009343,61.1326705819,583000,0.0,1.0
249,SJM,2011-10-31 00:00:00+00:00,77.02,77.59,76.12,76.57,679100,61.2121462327,61.6651574422,60.4968653757,60.8545058042,679100,0.0,1.0
250,SJM,2011-11-01 00:00:00+00:00,77.26,77.53,75.7,75.7,1058800,61.4028877946,61.6174720517,60.1630676424,60.1630676424,1058800,0.0,1.0
251,SJM,2011-11-02 00:00:00+00:00,78.02,78.07,77.18,77.71,657400,62.0069027405,62.0466405659,61.3393072739,61.7605282231,657400,0.0,1.0
252,SJM,2011-11-03 00:00:00+00:00,79.11,79.59,78.2,78.81,726200,62.873187334,63.2546704578,62.1499589119,62.6347603817,726200,0.0,1.0
253,SJM,2011-11-04 00:00:00+00:00,78.59,78.95,78.27,78.84,652400,62.45991395,62.7460262928,62.2055918675,62.6586030769,652400,0.0,1.0
254,SJM,2011-11-07 00:00:00+00:00,79.0,79.08,77.86,78.77,420000,62.7857641182,62.8493446388,61.8797416993,62.6029701214,420000,0.0,1.0
255,SJM,2011-11-08 00:00:00+00:00,78.36,78.97,77.91,78.65,528800,62.6586030769,63.1463742341,62.2987718954,62.8904942828,528800,0.48,1.0
256,SJM,2011-11-09 00:00:00+00:00,75.94,77.7277,75.89,76.86,951500,60.7235109452,62.1530002856,60.6835297028,61.4591658052,951500,0.0,1.0
257,SJM,2011-11-10 00:00:00+00:00,76.93,77.48,76.29,76.29,737700,61.5151395445,61.9549332108,61.0033796419,61.0033796419,737700,0.0,1.0
258,SJM,2011-11-11 00:00:00+00:00,76.87,78.12,76.77,77.68,902300,61.4671620537,62.4666931135,61.3871995689,62.1148581804,902300,0.0,1.0
259,SJM,2011-11-14 00:00:00+00:00,75.95,76.91,75.81,76.8,981800,60.7315071936,61.4991470476,60.6195597149,61.4111883143,981800,0.0,1.0
260,SJM,2011-11-15 00:00:00+00:00,75.64,75.99,74.9,75.92,1188600,60.4836234908,60.7634921876,59.8919011034,60.7075184482,1188600,0.0,1.0
261,SJM,2011-11-16 00:00:00+00:00,73.18,75.69,73.1,75.21,2024400,58.5165463651,60.5236047332,58.4525763773,60.1397848062,2024400,0.0,1.0
262,SJM,2011-11-17 00:00:00+00:00,71.85,73.9,71.24,72.47,2122900,57.4530453175,59.0922762556,56.9652741603,57.9488127231,2122900,0.0,1.0
263,SJM,2011-11-18 00:00:00+00:00,74.29,74.36,71.97,72.31,1321300,59.4041299462,59.4601036856,57.5490002992,57.8208727475,1321300,0.0,1.0
264,SJM,2011-11-21 00:00:00+00:00,74.13,74.455,71.28,72.99,970900,59.2761899706,59.5360680461,56.9972591542,58.364617644,970900,0.0,1.0
265,SJM,2011-11-22 00:00:00+00:00,73.59,74.31,73.05,74.06,768500,58.8443925527,59.4201224432,58.4125951349,59.2202162312,768500,0.0,1.0
266,SJM,2011-11-23 00:00:00+00:00,72.48,73.14,72.45,73.03,759100,57.9568089716,58.4845613712,57.9328202262,58.3966026379,759100,0.0,1.0
267,SJM,2011-11-25 00:00:00+00:00,73.03,73.29,72.06,72.23,352100,58.3966026379,58.6045050984,57.6209665355,57.7569027597,352100,0.0,1.0
268,SJM,2011-11-28 00:00:00+00:00,74.04,74.59,73.74,74.1,642300,59.2042237343,59.6440174006,58.9643362799,59.2522012251,642300,0.0,1.0
269,SJM,2011-11-29 00:00:00+00:00,74.13,74.56,73.7824,73.92,593200,59.2761899706,59.6200286551,58.9982403735,59.1082687525,593200,0.0,1.0
270,SJM,2011-11-30 00:00:00+00:00,75.98,76.0,74.73,75.19,848300,60.7554959391,60.771488436,59.7559648793,60.1237923093,848300,0.0,1.0
271,SJM,2011-12-01 00:00:00+00:00,75.08,76.44,74.9044,75.72,761200,60.035833576,61.1233233691,59.8954194527,60.5475934786,761200,0.0,1.0
272,SJM,2011-12-02 00:00:00+00:00,74.9,75.75,74.87,75.37,746300,59.8919011034,60.5715822241,59.867912358,60.2677247819,746300,0.0,1.0
273,SJM,2011-12-05 00:00:00+00:00,76.01,76.41,75.44,75.57,596900,60.7794846845,61.0993346236,60.3236985212,60.4276497515,596900,0.0,1.0
274,SJM,2011-12-06 00:00:00+00:00,76.67,76.84,75.65,75.92,506000,61.3072370841,61.4431733082,60.4916197393,60.7075184482,506000,0.0,1.0
275,SJM,2011-12-07 00:00:00+00:00,76.59,76.95,75.91,76.4,711700,61.2432670963,61.5311320415,60.6995221997,61.0913383752,711700,0.0,1.0
276,SJM,2011-12-08 00:00:00+00:00,76.15,76.79,76.0,76.39,582900,60.8914321632,61.4031920658,60.771488436,61.0833421267,582900,0.0,1.0
277,SJM,2011-12-09 00:00:00+00:00,77.42,77.89,76.38,76.46,546500,61.90695572,62.2827793985,61.0753458782,61.139315866,546500,0.0,1.0
278,SJM,2011-12-12 00:00:00+00:00,76.48,77.59,76.26,77.4,472300,61.155308363,62.0428919441,60.9793908965,61.890963223,472300,0.0,1.0
279,SJM,2011-12-13 00:00:00+00:00,76.28,77.2,76.01,76.62,472600,60.9953833934,61.7310382534,60.7794846845,61.2672558417,472600,0.0,1.0
280,SJM,2011-12-14 00:00:00+00:00,76.39,76.9288,76.04,76.28,724000,61.0833421267,61.5141799947,60.8034734299,60.9953833934,724000,0.0,1.0
281,SJM,2011-12-15 00:00:00+00:00,76.52,77.2,76.4,76.82,426400,61.1872933569,61.7310382534,61.0913383752,61.4271808113,426400,0.0,1.0
282,SJM,2011-12-16 00:00:00+00:00,76.76,77.35,76.55,77.05,725100,61.3792033204,61.8509819806,61.2112821023,61.6110945263,725100,0.0,1.0
283,SJM,2011-12-19 00:00:00+00:00,76.62,77.56,76.44,76.99,552800,61.2672558417,62.0189031987,61.1233233691,61.5631170354,552800,0.0,1.0
284,SJM,2011-12-20 00:00:00+00:00,78.39,78.44,77.1,77.37,619700,62.6825918224,62.7225730648,61.6510757687,61.8669744776,619700,0.0,1.0
285,SJM,2011-12-21 00:00:00+00:00,78.71,79.24,78.28,78.53,664800,62.9384717737,63.362272943,62.5946330891,62.7945393011,664800,0.0,1.0
286,SJM,2011-12-22 00:00:00+00:00,78.5,78.8,78.36,78.77,339400,62.7705505556,63.01043801,62.6586030769,62.9864492646,339400,0.0,1.0
287,SJM,2011-12-23 00:00:00+00:00,78.8,78.82,78.17,78.54,237800,63.01043801,63.0264305069,62.5066743558,62.8025355495,237800,0.0,1.0
288,SJM,2011-12-27 00:00:00+00:00,78.72,78.98,78.5757,78.86,266500,62.9464680222,63.1543704826,62.8310821566,63.0584155009,266500,0.0,1.0
289,SJM,2011-12-28 00:00:00+00:00,78.36,78.74,78.21,78.74,308100,62.6586030769,62.9624605191,62.5386593498,62.9624605191,308100,0.0,1.0
290,SJM,2011-12-29 00:00:00+00:00,78.63,78.79,78.2319,78.62,395500,62.8745017859,63.0024417615,62.5561711339,62.8665055374,395500,0.0,1.0
291,SJM,2011-12-30 00:00:00+00:00,78.17,78.815,78.11,78.75,255700,62.5066743558,63.0224323827,62.458696865,62.9704567676,255700,0.0,1.0
292,SJM,2012-01-03 00:00:00+00:00,77.3,79.095,77.3,79.07,432200,61.8110007382,63.2463273401,61.8110007382,63.2263367189,432200,0.0,1.0
293,SJM,2012-01-04 00:00:00+00:00,77.28,77.85,76.84,77.0,597400,61.7950082413,62.2507944045,61.4431733082,61.5711132839,597400,0.0,1.0
294,SJM,2012-01-05 00:00:00+00:00,77.68,77.84,77.05,77.12,701700,62.1148581804,62.2427981561,61.6110945263,61.6670682656,701700,0.0,1.0
295,SJM,2012-01-06 00:00:00+00:00,77.42,77.85,77.26,77.81,322400,61.90695572,62.2507944045,61.7790157443,62.2188094106,322400,0.0,1.0
296,SJM,2012-01-09 00:00:00+00:00,77.96,78.15,77.27,77.6,282000,62.3387531378,62.4906818589,61.7870119928,62.0508881926,282000,0.0,1.0
297,SJM,2012-01-10 00:00:00+00:00,78.8,79.07,78.0,78.21,320900,63.01043801,63.2263367189,62.3707381317,62.5386593498,320900,0.0,1.0
298,SJM,2012-01-11 00:00:00+00:00,78.81,78.81,78.2,78.5,297400,63.0184342585,63.0184342585,62.5306631013,62.7705505556,297400,0.0,1.0
299,SJM,2012-01-12 00:00:00+00:00,79.08,79.23,78.33,78.93,460200,63.2343329674,63.3542766946,62.6346143315,63.1143892402,460200,0.0,1.0
300,SJM,2012-01-13 00:00:00+00:00,78.83,79.0,78.36,78.94,266800,63.0344267554,63.1703629796,62.6586030769,63.1223854887,266800,0.0,1.0
301,SJM,2012-01-17 00:00:00+00:00,80.25,80.41,79.33,79.33,492200,64.1698940394,64.297834015,63.4342391793,63.4342391793,492200,0.0,1.0
302,SJM,2012-01-18 00:00:00+00:00,81.05,81.08,80.08,80.25,481900,64.8095939176,64.8335826631,64.0339578152,64.1698940394,481900,0.0,1.0
303,SJM,2012-01-19 00:00:00+00:00,81.04,81.21,80.75,81.01,412100,64.8015976692,64.9375338933,64.5697064633,64.7776089237,412100,0.0,1.0
304,SJM,2012-01-20 00:00:00+00:00,80.38,81.0194,79.31,80.75,709900,64.2738452696,64.7851253973,63.4182466824,64.5697064633,709900,0.0,1.0
305,SJM,2012-01-23 00:00:00+00:00,81.06,81.25,80.29,80.29,394200,64.8175901661,64.9695188872,64.2018790333,64.2018790333,394200,0.0,1.0
306,SJM,2012-01-24 00:00:00+00:00,81.0,81.09,80.649,80.79,383800,64.7696126752,64.8415789115,64.4889443536,64.6016914572,383800,0.0,1.0
307,SJM,2012-01-25 00:00:00+00:00,81.19,81.4,80.5,80.77,315200,64.9215413963,65.0894626144,64.3698002513,64.5856989602,315200,0.0,1.0
308,SJM,2012-01-26 00:00:00+00:00,79.02,81.07,78.79,81.07,993600,63.1863554765,64.8255864146,63.0024417615,64.8255864146,993600,0.0,1.0
309,SJM,2012-01-27 00:00:00+00:00,78.59,79.22,78.35,78.93,858200,62.8425167919,63.3462804461,62.6506068285,63.1143892402,858200,0.0,1.0
310,SJM,2012-01-30 00:00:00+00:00,78.32,78.34,77.77,78.25,393500,62.626618083,62.64261058,62.1868244167,62.5706443437,393500,0.0,1.0
311,SJM,2012-01-31 00:00:00+00:00,78.78,79.12,78.21,78.54,603700,62.994445513,63.2663179613,62.5386593498,62.8025355495,603700,0.0,1.0
312,SJM,2012-02-01 00:00:00+00:00,79.6,80.0,79.09,79.09,498100,63.6501378883,63.9699878274,63.2423292159,63.2423292159,498100,0.0,1.0
313,SJM,2012-02-02 00:00:00+00:00,79.74,80.11,79.49,79.68,338700,63.762085367,64.0579465607,63.562179155,63.7141078761,338700,0.0,1.0
314,SJM,2012-02-03 00:00:00+00:00,79.56,80.38,79.41,80.34,275600,63.6181528943,64.2738452696,63.4982091672,64.2418602757,275600,0.0,1.0
315,SJM,2012-02-06 00:00:00+00:00,79.52,80.24,79.15,79.16,285800,63.5861679004,64.1618977909,63.2903067067,63.2983029552,285800,0.0,1.0
316,SJM,2012-02-07 00:00:00+00:00,79.32,79.69,79.134,79.5,267900,63.4262429309,63.7221041246,63.2775127092,63.5701754035,267900,0.0,1.0
317,SJM,2012-02-08 00:00:00+00:00,78.8,79.27,78.63,78.97,543600,63.394257937,63.7723708967,63.2574936749,63.531022199,543600,0.48,1.0
318,SJM,2012-02-09 00:00:00+00:00,79.21,79.28,78.6,78.79,501700,63.7241011572,63.7804158533,63.2333588051,63.3862129804,501700,0.0,1.0
319,SJM,2012-02-10 00:00:00+00:00,78.84,79.06,78.44,78.72,310500,63.4264377633,63.6034268083,63.1046394997,63.3298982842,310500,0.0,1.0
320,SJM,2012-02-13 00:00:00+00:00,79.29,79.44,78.89,79.2,405700,63.7884608099,63.9091351588,63.4666625463,63.7160562006,405700,0.0,1.0
321,SJM,2012-02-14 00:00:00+00:00,79.42,79.5,78.85,79.19,338100,63.8930452456,63.9574048983,63.4344827199,63.708011244,338100,0.0,1.0
322,SJM,2012-02-15 00:00:00+00:00,78.15,79.96,77.74,79.76,770000,62.8713357585,64.3274729015,62.5414925383,64.1665737697,770000,0.0,1.0
323,SJM,2012-02-16 00:00:00+00:00,71.6,72.62,70.5,72.23,4812500,57.6018891914,58.4224747637,56.7169439664,58.1087214567,4812500,0.0,1.0
324,SJM,2012-02-17 00:00:00+00:00,73.07,73.5,72.08,72.08,2799800,58.7844978103,59.1304309437,57.9880471078,57.9880471078,2799800,0.0,1.0
325,SJM,2012-02-21 00:00:00+00:00,72.43,73.23,72.26,73.15,1569800,58.2696205885,58.9132171158,58.1328563264,58.848857463,1569800,0.0,1.0
326,SJM,2012-02-22 00:00:00+00:00,72.67,72.67,71.81,72.11,1070200,58.4626995467,58.4626995467,57.7708332799,58.0121819776,1070200,0.0,1.0
327,SJM,2012-02-23 00:00:00+00:00,73.74,73.85,72.65,72.74,788300,59.3235099019,59.4120044244,58.4466096335,58.5190142428,788300,0.0,1.0
328,SJM,2012-02-24 00:00:00+00:00,74.74,74.8,73.2,73.77,1285600,60.128005561,60.1762753006,58.889082246,59.3476447717,1285600,0.0,1.0
329,SJM,2012-02-27 00:00:00+00:00,74.79,74.94,74.09,74.38,936000,60.168230344,60.2889046928,59.6050833826,59.8383871237,936000,0.0,1.0
