,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,COP,2011-07-08 00:00:00+00:00,75.91,75.95,75.11,75.34,10114000,41.8851343469,41.9072052911,41.443715463,41.5706233921,10114000,0.0,1.0
170,COP,2011-07-11 00:00:00+00:00,74.7,75.07,74.41,74.83,8613400,41.217488285,41.4216445188,41.0574739396,41.2892188536,8613400,0.0,1.0
171,COP,2011-07-12 00:00:00+00:00,74.34,75.21,73.99,74.25,9560200,41.0188497872,41.4988928235,40.8257290255,40.9691901628,9560200,0.0,1.0
172,COP,2011-07-13 00:00:00+00:00,74.4,75.31,73.99,74.42,9746000,41.0519562035,41.554070184,40.8257290255,41.0629916756,9746000,0.0,1.0
173,COP,2011-07-14 00:00:00+00:00,75.61,80.13,75.5,80.1101,81425300,41.7196022655,44.2136189595,41.6589071689,44.2026386648,81425300,0.0,1.0
174,COP,2011-07-15 00:00:00+00:00,76.42,77.03,76.15,76.61,54703200,42.1665388854,42.5031207844,42.0175600121,42.2713758703,54703200,0.0,1.0
175,COP,2011-07-18 00:00:00+00:00,75.44,76.44,75.21,76.35,29702400,41.6258007526,42.1775743575,41.4988928235,42.1279147331,29702400,0.0,1.0
176,COP,2011-07-19 00:00:00+00:00,75.43,76.3795,74.7,75.99,14289200,41.6202830166,42.1441920544,41.217488285,41.9292762353,14289200,0.0,1.0
177,COP,2011-07-20 00:00:00+00:00,75.11,75.92,75.0,75.79,11687200,41.443715463,41.890652083,41.3830203665,41.8189215143,11687200,0.0,1.0
178,COP,2011-07-21 00:00:00+00:00,75.81,76.0,74.51,74.82,11245700,42.1941275657,42.2998772588,41.4705770336,41.6431160066,11245700,0.66,1.0
179,COP,2011-07-22 00:00:00+00:00,75.26,75.85,75.08,75.71,10632300,41.8880100329,42.216390659,41.787826113,42.1384698324,10632300,0.0,1.0
180,COP,2011-07-25 00:00:00+00:00,74.55,75.26,74.33,74.57,11094600,41.4928401269,41.8880100329,41.3703931138,41.5039716735,11094600,0.0,1.0
181,COP,2011-07-26 00:00:00+00:00,73.61,74.7,73.48,74.56,12838100,40.9696574345,41.5763267267,40.8973023813,41.4984059002,12838100,0.0,1.0
182,COP,2011-07-27 00:00:00+00:00,73.13,74.49,73.12,74.19,13279600,40.702500315,41.459445487,40.6969345416,41.2924722872,13279600,0.0,1.0
183,COP,2011-07-28 00:00:00+00:00,72.77,73.52,72.5508,73.1,10521800,40.5021324753,40.9195654746,40.3801307241,40.685802995,10521800,0.0,1.0
184,COP,2011-07-29 00:00:00+00:00,71.99,72.695,71.45,72.02,13237500,40.0680021561,40.4603891754,39.7674503966,40.084699476,13237500,0.0,1.0
185,COP,2011-08-01 00:00:00+00:00,71.99,73.46,71.44,73.46,11780500,40.0680021561,40.8861708346,39.7618846233,40.8861708346,11780500,0.0,1.0
186,COP,2011-08-02 00:00:00+00:00,70.63,72.43,70.6,71.51,12745000,39.3110569841,40.3128961823,39.2943596641,39.8008450365,12745000,0.0,1.0
187,COP,2011-08-03 00:00:00+00:00,70.56,71.26,69.38,70.64,15890700,39.2720965708,39.6617007035,38.6153353186,39.3166227574,15890700,0.0,1.0
188,COP,2011-08-04 00:00:00+00:00,66.92,69.51,66.78,69.41,20754800,37.246155081,38.6876903718,37.1682342545,38.6320326386,20754800,0.0,1.0
189,COP,2011-08-05 00:00:00+00:00,67.75,69.25,65.25,67.12,24705000,37.7081142669,38.5429802654,36.316670936,37.3574705475,24705000,0.0,1.0
190,COP,2011-08-08 00:00:00+00:00,61.92,67.47,61.83,65.17,38423900,34.4632684193,37.5522726138,34.4131764594,36.2721447494,38423900,0.0,1.0
191,COP,2011-08-09 00:00:00+00:00,64.56,64.69,60.4,62.9,29061500,35.9326325767,36.0049876299,33.6172708741,35.008714205,29061500,0.0,1.0
192,COP,2011-08-10 00:00:00+00:00,62.71,65.17,62.05,64.48,20229900,34.9029645118,36.2721447494,34.5356234725,35.8881063901,20229900,0.0,1.0
193,COP,2011-08-11 00:00:00+00:00,65.52,66.42,62.4,63.04,20693200,36.4669468157,36.9678664149,34.7304255388,35.0866350315,20693200,0.0,1.0
194,COP,2011-08-12 00:00:00+00:00,66.05,67.118,65.32,66.55,14384100,36.7619328019,37.3563573928,36.3556313493,37.0402214681,14384100,0.0,1.0
195,COP,2011-08-15 00:00:00+00:00,67.48,68.25,66.78,67.06,12985500,37.5578383872,37.9864029331,37.1682342545,37.3240759076,12985500,0.0,1.0
196,COP,2011-08-16 00:00:00+00:00,66.54,67.06,65.75,66.83,12622300,37.0346556947,37.3240759076,36.5949596022,37.1960631211,12622300,0.0,1.0
197,COP,2011-08-17 00:00:00+00:00,66.82,67.61,66.37,67.29,9653300,37.1904973478,37.6301934404,36.9400375482,37.452088694,9653300,0.0,1.0
198,COP,2011-08-18 00:00:00+00:00,63.79,65.52,63.085,65.5,21652600,35.5040680308,36.4669468157,35.1116810115,36.4558152691,21652600,0.0,1.0
199,COP,2011-08-19 00:00:00+00:00,63.59,64.94,63.0,63.08,18009000,35.3927525643,36.144131963,35.0643719382,35.1088981248,18009000,0.0,1.0
200,COP,2011-08-22 00:00:00+00:00,63.33,65.69,63.02,65.38,11662200,35.2480424579,36.5615649622,35.0755034849,36.3890259892,11662200,0.0,1.0
201,COP,2011-08-23 00:00:00+00:00,65.71,65.72,63.49,63.52,15304400,36.5726965089,36.5782622822,35.3370948311,35.353792151,15304400,0.0,1.0
202,COP,2011-08-24 00:00:00+00:00,66.12,66.21,64.81,65.37,10054800,36.8008932152,36.8509851751,36.0717769098,36.3834602159,10054800,0.0,1.0
203,COP,2011-08-25 00:00:00+00:00,64.78,66.88,64.5,66.61,9999200,36.0550795898,37.2238919877,35.8992379367,37.073616108,9999200,0.0,1.0
204,COP,2011-08-26 00:00:00+00:00,65.51,66.02,63.5,64.28,10132900,36.4613810424,36.7452354819,35.3426606044,35.7767909236,10132900,0.0,1.0
205,COP,2011-08-29 00:00:00+00:00,67.78,67.84,66.58,66.68,10541200,37.7248115869,37.7582062268,37.056918788,37.1125765213,10541200,0.0,1.0
206,COP,2011-08-30 00:00:00+00:00,67.84,68.33,66.22,66.84,14379500,37.7582062268,38.0309291197,36.8565509484,37.2016288945,14379500,0.0,1.0
207,COP,2011-08-31 00:00:00+00:00,68.07,68.75,67.55,68.3,11838200,37.8862190132,38.2646915992,37.5967988004,38.0142317997,11838200,0.0,1.0
208,COP,2011-09-01 00:00:00+00:00,67.97,68.87,67.63,68.66,11748000,37.83056128,38.3314808791,37.641324987,38.2145996393,11748000,0.0,1.0
209,COP,2011-09-02 00:00:00+00:00,66.44,66.922,65.73,66.41,11444700,36.9789979615,37.2472682357,36.5838280555,36.9623006415,11444700,0.0,1.0
210,COP,2011-09-06 00:00:00+00:00,65.7,65.83,63.8,64.21,14460600,36.5671307356,36.6394857888,35.5096338041,35.7378305104,14460600,0.0,1.0
211,COP,2011-09-07 00:00:00+00:00,67.31,67.39,66.37,66.66,11554500,37.4632202407,37.5077464272,36.9400375482,37.1014449746,11554500,0.0,1.0
212,COP,2011-09-08 00:00:00+00:00,65.88,67.5,65.38,67.0,13725700,36.6673146554,37.5689699338,36.3890259892,37.2906812676,13725700,0.0,1.0
213,COP,2011-09-09 00:00:00+00:00,64.23,65.755,63.87,64.96,16024900,35.748962057,36.5977424889,35.5485942174,36.1552635096,16024900,0.0,1.0
214,COP,2011-09-12 00:00:00+00:00,64.24,64.26,62.95,63.37,15501800,35.7545278303,35.765659377,35.0365430716,35.2703055512,15501800,0.0,1.0
215,COP,2011-09-13 00:00:00+00:00,64.76,65.28,63.785,64.46,10263100,36.0439480432,36.333368256,35.5012851441,35.8769748435,10263100,0.0,1.0
216,COP,2011-09-14 00:00:00+00:00,65.97,66.88,64.32,65.03,13171600,36.7174066153,37.2238919877,35.7990540169,36.1942239229,13171600,0.0,1.0
217,COP,2011-09-15 00:00:00+00:00,66.92,67.04,66.06,66.49,12154000,37.246155081,37.3129443609,36.7674985752,37.0068268281,12154000,0.0,1.0
218,COP,2011-09-16 00:00:00+00:00,67.29,67.5,66.25,67.39,19606800,37.452088694,37.5689699338,36.8732482684,37.5077464272,19606800,0.0,1.0
219,COP,2011-09-19 00:00:00+00:00,66.77,67.22,65.39,65.89,10983700,37.1626684812,37.4131282807,36.3945917625,36.6728804287,10983700,0.0,1.0
220,COP,2011-09-20 00:00:00+00:00,67.01,68.225,66.7,67.09,10752400,37.296247041,37.9724884998,37.1237080679,37.3407732275,10752400,0.0,1.0
221,COP,2011-09-21 00:00:00+00:00,64.95,67.2,64.95,66.83,12438700,36.1496977363,37.4019967341,36.1496977363,37.1960631211,12438700,0.0,1.0
222,COP,2011-09-22 00:00:00+00:00,62.87,63.32,61.83,62.99,20736300,34.992016885,35.2424766846,34.4131764594,35.0588061649,20736300,0.0,1.0
223,COP,2011-09-23 00:00:00+00:00,62.51,63.24,61.8,61.86,12031800,34.7916490454,35.197950498,34.3964791394,34.4298737793,12031800,0.0,1.0
224,COP,2011-09-26 00:00:00+00:00,64.13,64.21,61.79,62.94,13408900,35.6933043238,35.7378305104,34.3909133661,35.0309772983,13408900,0.0,1.0
225,COP,2011-09-27 00:00:00+00:00,64.26,65.95,63.88,65.43,12306400,35.765659377,36.7062750687,35.5541599907,36.4168548558,12306400,0.0,1.0
226,COP,2011-09-28 00:00:00+00:00,63.23,65.53,63.04,63.78,12599200,35.1923847247,36.4725125891,35.0866350315,35.4985022575,12599200,0.0,1.0
227,COP,2011-09-29 00:00:00+00:00,64.37,64.67,63.0736,64.66,17746100,35.8268828835,35.9938560832,35.1053360299,35.9882903099,17746100,0.0,1.0
228,COP,2011-09-30 00:00:00+00:00,63.32,64.64,62.98,62.98,13489200,35.2424766846,35.9771587633,35.0532403916,35.0532403916,13489200,0.0,1.0
229,COP,2011-10-03 00:00:00+00:00,60.99,62.91,60.95,62.71,15364000,33.9456515002,35.0142799783,33.9233884069,34.9029645118,15364000,0.0,1.0
230,COP,2011-10-04 00:00:00+00:00,62.27,62.35,58.65,60.06,16659700,34.6580704856,34.7025966722,32.6432605425,33.4280345811,16659700,0.0,1.0
231,COP,2011-10-05 00:00:00+00:00,63.93,64.01,62.23,63.12,16448800,35.5819888573,35.6265150439,34.6358073923,35.1311612181,16448800,0.0,1.0
232,COP,2011-10-06 00:00:00+00:00,64.35,64.43,62.92,63.2,12444600,35.8157513369,35.8602775235,35.0198457516,35.1756874047,12444600,0.0,1.0
233,COP,2011-10-07 00:00:00+00:00,64.16,65.08,63.45,64.76,11888600,35.7100016437,36.2220527895,35.3148317378,36.0439480432,11888600,0.0,1.0
234,COP,2011-10-10 00:00:00+00:00,66.95,67.1,65.44,65.53,10621000,37.262852401,37.3463390009,36.4224206292,36.4725125891,10621000,0.0,1.0
235,COP,2011-10-11 00:00:00+00:00,67.02,67.37,66.28,66.35,11552100,37.3018128143,37.4966148806,36.8899455883,36.9289060016,11552100,0.0,1.0
236,COP,2011-10-12 00:00:00+00:00,67.85,68.52,67.19,67.71,11075000,37.7637720001,38.1366788128,37.3964309608,37.6858511736,11075000,0.0,1.0
237,COP,2011-10-13 00:00:00+00:00,67.04,67.31,66.09,66.21,11066400,37.6802854003,37.8320407263,37.1463314753,37.2137782869,11066400,0.66,1.0
238,COP,2011-10-14 00:00:00+00:00,68.99,68.99,67.82,68.0,9908000,38.7762960884,38.7762960884,38.1186896755,38.2198598929,9908000,0.0,1.0
239,COP,2011-10-17 00:00:00+00:00,68.34,69.16,67.79,68.72,8503600,38.4109591923,38.8718457381,38.1018279726,38.6245407623,8503600,0.0,1.0
240,COP,2011-10-18 00:00:00+00:00,69.21,70.0,67.89,68.1,13049800,38.8999485763,39.3439734191,38.1580336489,38.2760655692,13049800,0.0,1.0
241,COP,2011-10-19 00:00:00+00:00,69.56,70.67,69.06,69.35,11622400,39.0966684434,39.7205514504,38.8156400618,38.9786365231,11622400,0.0,1.0
242,COP,2011-10-20 00:00:00+00:00,70.27,70.62,69.0,69.48,11259200,39.4957287452,39.6924486123,38.781916656,39.0517039023,11259200,0.0,1.0
243,COP,2011-10-21 00:00:00+00:00,71.83,72.0,70.88,71.01,11797900,40.3725372957,40.4680869454,39.8385833707,39.9116507499,11797900,0.0,1.0
244,COP,2011-10-24 00:00:00+00:00,72.12,72.41,71.35,71.82,9556900,40.535533757,40.6985302183,40.1027500494,40.366916728,9556900,0.0,1.0
245,COP,2011-10-25 00:00:00+00:00,70.68,72.19,70.45,72.19,14405300,39.7261720181,40.5748777304,39.5968989626,40.5748777304,14405300,0.0,1.0
246,COP,2011-10-26 00:00:00+00:00,71.89,72.47,70.16,72.13,11942100,40.4062607015,40.7322536241,39.4339025012,40.5411543246,11942100,0.0,1.0
247,COP,2011-10-27 00:00:00+00:00,73.65,73.7,72.45,73.23,15944000,41.3954806046,41.4235834427,40.7210124888,41.1594167641,15944000,0.0,1.0
248,COP,2011-10-28 00:00:00+00:00,71.74,72.97,71.51,72.77,19665300,40.321952187,41.0132820056,40.1926791315,40.900870653,19665300,0.0,1.0
249,COP,2011-10-31 00:00:00+00:00,69.65,70.89,69.65,70.67,13541700,39.147253552,39.8442039383,39.147253552,39.7205514504,13541700,0.0,1.0
250,COP,2011-11-01 00:00:00+00:00,67.92,68.86,67.25,67.91,15031600,38.1748953518,38.7032287092,37.7983173205,38.1692747842,15031600,0.0,1.0
251,COP,2011-11-02 00:00:00+00:00,69.1,69.855,68.6,69.22,10156000,38.8381223323,39.2624751885,38.5570939508,38.9055691439,10156000,0.0,1.0
252,COP,2011-11-03 00:00:00+00:00,70.5,70.77,68.95,69.78,12149500,39.6250018007,39.7767571268,38.7538138179,39.2203209313,12149500,0.0,1.0
253,COP,2011-11-04 00:00:00+00:00,70.71,70.84,69.57,69.83,8212500,39.743033721,39.8161011002,39.102289011,39.2484237694,8212500,0.0,1.0
254,COP,2011-11-07 00:00:00+00:00,71.58,71.87,70.44,70.83,7949900,40.2320231049,40.3950195662,39.5912783949,39.8104805325,7949900,0.0,1.0
255,COP,2011-11-08 00:00:00+00:00,72.74,72.97,71.18,71.97,10131000,40.8840089501,41.0132820056,40.0072003996,40.4512252425,10131000,0.0,1.0
256,COP,2011-11-09 00:00:00+00:00,70.22,71.72,69.9,70.82,12178600,39.467625907,40.3107110517,39.2877677428,39.8048599649,12178600,0.0,1.0
257,COP,2011-11-10 00:00:00+00:00,71.44,71.82,70.15,71.19,8220000,40.1533351581,40.366916728,39.4282819336,40.0128209673,8220000,0.0,1.0
258,COP,2011-11-11 00:00:00+00:00,72.14,72.78,71.98,72.28,8604400,40.5467748922,40.9064912206,40.4568458101,40.6254628391,8604400,0.0,1.0
259,COP,2011-11-14 00:00:00+00:00,71.7,72.12,71.135,71.81,10844700,40.2994699165,40.535533757,39.9819078453,40.3612961604,10844700,0.0,1.0
260,COP,2011-11-15 00:00:00+00:00,71.99,72.5,71.42,71.57,8651100,40.4624663778,40.749115327,40.1420940228,40.2264025373,8651100,0.0,1.0
261,COP,2011-11-16 00:00:00+00:00,69.76,71.5,69.41,71.19,13159700,39.209079796,40.1870585638,39.0123599289,40.0128209673,13159700,0.0,1.0
262,COP,2011-11-17 00:00:00+00:00,69.56,70.89,68.98,69.62,11358900,39.0966684434,39.8442039383,38.7706755208,39.1303918492,11358900,0.0,1.0
263,COP,2011-11-18 00:00:00+00:00,69.27,69.99,68.84,69.91,10538100,38.9336719821,39.3383528515,38.6919875739,39.2933883105,10538100,0.0,1.0
264,COP,2011-11-21 00:00:00+00:00,68.85,69.2,67.87,68.3,10987600,38.6976081415,38.8943280086,38.1467925137,38.3884769218,10987600,0.0,1.0
265,COP,2011-11-22 00:00:00+00:00,68.14,68.93,67.91,68.68,8898500,38.2985478397,38.7425726826,38.1692747842,38.6020584918,8898500,0.0,1.0
266,COP,2011-11-23 00:00:00+00:00,66.93,67.76,66.93,67.28,11323500,37.6184591563,38.0849662697,37.6184591563,37.8151790234,11323500,0.0,1.0
267,COP,2011-11-25 00:00:00+00:00,66.14,67.17,66.13,66.76,5497500,37.1744343135,37.7533527795,37.1688137458,37.5229095066,5497500,0.0,1.0
268,COP,2011-11-28 00:00:00+00:00,67.27,68.27,66.69,68.08,13043600,37.8095584558,38.3716152189,37.4835655332,38.2648244339,13043600,0.0,1.0
269,COP,2011-11-29 00:00:00+00:00,68.14,68.49,67.27,67.5,11096400,38.2985478397,38.4952677068,37.8095584558,37.9388315113,11096400,0.0,1.0
270,COP,2011-11-30 00:00:00+00:00,71.32,71.37,70.01,70.03,15364800,40.0858883465,40.1139911846,39.3495939868,39.360835122,15364800,0.0,1.0
271,COP,2011-12-01 00:00:00+00:00,71.76,71.89,71.015,71.16,9337000,40.3331933223,40.4062607015,39.9144610337,39.9959592644,9337000,0.0,1.0
272,COP,2011-12-02 00:00:00+00:00,72.55,73.12,71.84,72.41,14742000,40.7772181651,41.0975905201,40.3781578633,40.6985302183,14742000,0.0,1.0
273,COP,2011-12-05 00:00:00+00:00,72.82,73.9,72.33,73.22,12112400,40.9289734912,41.5359947954,40.6535656772,41.1537961964,12112400,0.0,1.0
274,COP,2011-12-06 00:00:00+00:00,72.54,73.3,72.54,72.91,11239000,40.7715975975,41.1987607375,40.7715975975,40.9795585999,11239000,0.0,1.0
275,COP,2011-12-07 00:00:00+00:00,72.41,72.88,71.65,72.17,11222600,40.6985302183,40.962696897,40.2713670783,40.5636365951,11222600,0.0,1.0
276,COP,2011-12-08 00:00:00+00:00,71.02,72.33,70.8,72.06,9983100,39.9172713175,40.6535656772,39.7936188296,40.5018103512,9983100,0.0,1.0
277,COP,2011-12-09 00:00:00+00:00,71.95,72.36,71.3426,71.39,9268800,40.4399841072,40.6704273801,40.0985908293,40.1252323199,9268800,0.0,1.0
278,COP,2011-12-12 00:00:00+00:00,70.48,71.4,69.75,71.15,9719500,39.6137606654,40.1308528875,39.2034592284,39.9903386967,9719500,0.0,1.0
279,COP,2011-12-13 00:00:00+00:00,69.85,71.65,69.56,70.94,12212100,39.2596649047,40.2713670783,39.0966684434,39.8723067765,12212100,0.0,1.0
280,COP,2011-12-14 00:00:00+00:00,68.52,69.95,68.16,69.42,12136400,38.5121294097,39.315870581,38.309788975,39.0179804965,12136400,0.0,1.0
281,COP,2011-12-15 00:00:00+00:00,68.29,69.32,67.96,69.0,2051226,38.3828563542,38.9617748202,38.1973776224,38.781916656,2051226,0.0,1.0
282,COP,2011-12-16 00:00:00+00:00,68.4,69.09,67.98,69.04,8234811,38.4446825981,38.8325017647,38.2086187576,38.8043989265,8234811,0.0,1.0
283,COP,2011-12-19 00:00:00+00:00,67.85,68.75,67.65,68.04,8296500,38.1355513784,38.6414024652,38.0231400258,38.2423421634,8296500,0.0,1.0
284,COP,2011-12-20 00:00:00+00:00,69.78,69.995,69.13,69.23,8933500,39.2203209313,39.3411631353,38.8549840352,38.9111897115,8933500,0.0,1.0
285,COP,2011-12-21 00:00:00+00:00,70.62,70.78,69.74,69.96,9004500,39.6924486123,39.7823776944,39.1978386607,39.3214911486,9004500,0.0,1.0
286,COP,2011-12-22 00:00:00+00:00,71.74,71.9098,70.6,70.73,9878800,40.321952187,40.4173894254,39.681207477,39.7542748562,9878800,0.0,1.0
287,COP,2011-12-23 00:00:00+00:00,72.43,72.44,71.825,71.88,5381700,40.7097713536,40.7153919212,40.3697270119,40.4006401338,5381700,0.0,1.0
288,COP,2011-12-27 00:00:00+00:00,72.94,73.17,72.19,72.19,5836900,40.9964203027,41.1256933583,40.5748777304,40.5748777304,5836900,0.0,1.0
289,COP,2011-12-28 00:00:00+00:00,71.82,73.11,71.75,72.94,6935800,40.366916728,41.0919699525,40.3275727546,40.9964203027,6935800,0.0,1.0
290,COP,2011-12-29 00:00:00+00:00,72.87,72.91,71.91,71.91,5944100,40.9570763293,40.9795585999,40.4175018367,40.4175018367,5944100,0.0,1.0
291,COP,2011-12-30 00:00:00+00:00,72.87,73.2,72.71,72.92,6077300,40.9570763293,41.1425550612,40.8671472472,40.9851791675,6077300,0.0,1.0
292,COP,2012-01-03 00:00:00+00:00,74.17,74.83,73.92,73.92,10172600,41.6877501214,42.0587075851,41.5472359306,41.5472359306,10172600,0.0,1.0
293,COP,2012-01-04 00:00:00+00:00,73.82,74.09,73.27,73.9,7411000,41.4910302543,41.6427855803,41.1818990346,41.5359947954,7411000,0.0,1.0
294,COP,2012-01-05 00:00:00+00:00,73.23,73.47,72.63,73.26,10276100,41.1594167641,41.2943103872,40.8221827062,41.1762784669,10276100,0.0,1.0
295,COP,2012-01-06 00:00:00+00:00,72.66,73.5,72.59,73.46,7268300,40.8390444091,41.3111720901,40.7997004357,41.2886898196,7268300,0.0,1.0
296,COP,2012-01-09 00:00:00+00:00,72.94,73.035,72.48,72.76,10997700,40.9964203027,41.0498156952,40.7378741917,40.8952500854,10997700,0.0,1.0
297,COP,2012-01-10 00:00:00+00:00,73.28,73.82,73.1,73.55,6925900,41.1875196022,41.4910302543,41.0863493848,41.3392749283,6925900,0.0,1.0
298,COP,2012-01-11 00:00:00+00:00,72.01,73.03,71.95,72.88,9819200,40.473707513,41.0470054114,40.4399841072,40.962696897,9819200,0.0,1.0
299,COP,2012-01-12 00:00:00+00:00,70.76,71.7,70.67,71.45,14941500,39.7711365591,40.2994699165,39.7205514504,40.1589557257,14941500,0.0,1.0
300,COP,2012-01-13 00:00:00+00:00,70.34,70.89,70.05,70.39,12567000,39.5350727186,39.8442039383,39.3720762573,39.5631755568,12567000,0.0,1.0
301,COP,2012-01-17 00:00:00+00:00,70.8,71.26,70.49,71.0,8332200,39.7936188296,40.0521649407,39.6193812331,39.9060301823,8332200,0.0,1.0
302,COP,2012-01-18 00:00:00+00:00,71.5,71.73,70.5,70.89,9496100,40.1870585638,40.3163316194,39.6250018007,39.8442039383,9496100,0.0,1.0
303,COP,2012-01-19 00:00:00+00:00,71.27,71.79,70.81,71.72,10689300,40.0577855083,40.3500550251,39.7992393973,40.3107110517,10689300,0.0,1.0
304,COP,2012-01-20 00:00:00+00:00,71.2,71.2,70.42,71.03,10097100,40.0184415349,40.0184415349,39.5800372597,39.9228918852,10097100,0.0,1.0
305,COP,2012-01-23 00:00:00+00:00,70.56,71.04,70.4,70.78,12179100,39.6587252065,39.9285124528,39.5687961244,39.7823776944,12179100,0.0,1.0
306,COP,2012-01-24 00:00:00+00:00,70.61,70.93,70.02,70.14,10897300,39.6868280447,39.8666862089,39.3552145544,39.422661366,10897300,0.0,1.0
307,COP,2012-01-25 00:00:00+00:00,69.98,71.62,69.01,71.51,22200800,39.3327322839,40.2545053754,38.7875372236,40.1926791315,22200800,0.0,1.0
308,COP,2012-01-26 00:00:00+00:00,69.53,70.49,69.36,70.48,13117500,39.0798067405,39.6193812331,38.9842570907,39.6137606654,13117500,0.0,1.0
309,COP,2012-01-27 00:00:00+00:00,69.4,69.76,68.79,69.08,10192600,39.0067393613,39.209079796,38.6638847358,38.8268811971,10192600,0.0,1.0
310,COP,2012-01-30 00:00:00+00:00,68.72,69.06,68.25,68.91,15003800,38.6245407623,38.8156400618,38.3603740837,38.7313315473,15003800,0.0,1.0
311,COP,2012-01-31 00:00:00+00:00,68.21,69.17,68.0,69.01,28422400,38.3378918131,38.8774663057,38.2198598929,38.7875372236,28422400,0.0,1.0
312,COP,2012-02-01 00:00:00+00:00,69.32,69.65,68.54,68.9,13598800,38.9617748202,39.147253552,38.523370545,38.7257109797,13598800,0.0,1.0
313,COP,2012-02-02 00:00:00+00:00,69.91,70.07,69.2,69.21,11579400,39.2933883105,39.3833173926,38.8943280086,38.8999485763,11579400,0.0,1.0
314,COP,2012-02-03 00:00:00+00:00,70.46,70.66,70.065,70.6,13078900,39.6025195302,39.7149308828,39.3805071087,39.681207477,13078900,0.0,1.0
315,COP,2012-02-06 00:00:00+00:00,71.32,71.36,70.2,70.24,8888600,40.0858883465,40.108370617,39.4563847718,39.4788670423,8888600,0.0,1.0
316,COP,2012-02-07 00:00:00+00:00,71.92,72.13,71.27,71.4799,10817000,40.4231224044,40.5411543246,40.0577855083,40.1757612229,10817000,0.0,1.0
317,COP,2012-02-08 00:00:00+00:00,72.25,72.43,71.72,72.29,7713300,40.6086011362,40.7097713536,40.3107110517,40.6310834067,7713300,0.0,1.0
318,COP,2012-02-09 00:00:00+00:00,71.55,72.5,71.24,72.24,31544600,40.215161402,40.749115327,40.0409238054,40.6029805686,31544600,0.0,1.0
319,COP,2012-02-10 00:00:00+00:00,72.25,72.47,71.45,71.68,46148600,40.6086011362,40.7322536241,40.1589557257,40.2882287812,46148600,0.0,1.0
320,COP,2012-02-13 00:00:00+00:00,72.81,72.9101,71.98,72.69,41798100,40.9233529235,40.9796148055,40.4568458101,40.855906112,41798100,0.0,1.0
321,COP,2012-02-14 00:00:00+00:00,73.6,73.91,72.61,72.62,10558200,41.3673777664,41.541615363,40.8109415709,40.8165621385,10558200,0.0,1.0
322,COP,2012-02-15 00:00:00+00:00,73.45,74.0,73.115,74.0,11559600,41.2830692519,41.5922004717,41.0947802363,41.5922004717,11559600,0.0,1.0
