,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,TSCO,2011-07-06 00:00:00+00:00,71.68,72.6,70.96,71.38,930000,32.2830253661,32.6973722319,31.958753906,32.1479122577,1860000,0.0,1.0
168,TSCO,2011-07-07 00:00:00+00:00,72.26,73.091,71.5,72.5,825300,32.5442440423,32.9185073526,32.2019575011,32.6523345291,1650600,0.0,1.0
169,TSCO,2011-07-08 00:00:00+00:00,71.71,72.03,70.57,71.32,614200,32.2965366769,32.4406573259,31.783106865,32.120889636,1228400,0.0,1.0
170,TSCO,2011-07-11 00:00:00+00:00,69.74,71.45,69.33,71.12,772500,31.4092939318,32.1794386497,31.2246393503,32.0308142304,1545000,0.0,1.0
171,TSCO,2011-07-12 00:00:00+00:00,69.75,70.55,68.91,69.35,871800,31.4137977021,31.7740993245,31.0354809986,31.2336468909,1743600,0.0,1.0
172,TSCO,2011-07-13 00:00:00+00:00,70.3,71.3,69.97,70.08,475100,31.6615050675,32.1118820955,31.5128806483,31.5624221213,950200,0.0,1.0
173,TSCO,2011-07-14 00:00:00+00:00,69.07,70.94,68.63,70.48,571300,31.1075413231,31.9497463654,30.9093754307,31.7425729325,1142600,0.0,1.0
174,TSCO,2011-07-15 00:00:00+00:00,69.17,69.82,68.26,69.36,545400,31.1525790259,31.4453240941,30.7427359304,31.2381506612,1090800,0.0,1.0
175,TSCO,2011-07-18 00:00:00+00:00,68.46,69.33,68.15,69.07,413400,30.832811336,31.2246393503,30.6931944573,31.1075413231,826800,0.0,1.0
176,TSCO,2011-07-19 00:00:00+00:00,69.9,71.899,68.53,69.16,1174200,31.4813542563,32.3816579352,30.864337728,31.1480752556,2348400,0.0,1.0
177,TSCO,2011-07-20 00:00:00+00:00,70.67,70.91,68.88,70.73,1105400,31.8281445678,31.9362350546,31.0219696877,31.8551671895,2210800,0.0,1.0
178,TSCO,2011-07-21 00:00:00+00:00,67.09,68.5,65.5,66.27,3207300,30.2157948076,30.8508264171,29.4996953331,29.8464856447,6414600,0.0,1.0
179,TSCO,2011-07-22 00:00:00+00:00,68.0,68.47,66.745,66.89,862200,30.6256379031,30.8373151063,30.060414733,30.1257194021,1724400,0.0,1.0
180,TSCO,2011-07-25 00:00:00+00:00,67.02,68.44,66.73,67.47,898000,30.1842684157,30.8238037954,30.0536590776,30.3869380783,1796000,0.0,1.0
181,TSCO,2011-07-26 00:00:00+00:00,67.31,68.03,66.74,66.97,801400,30.3148777538,30.639149214,30.0581628479,30.1617495643,1602800,0.0,1.0
182,TSCO,2011-07-27 00:00:00+00:00,66.3,67.93,66.25,67.87,934900,29.8599969555,30.5941115112,29.8374781041,30.5670888895,1869800,0.0,1.0
183,TSCO,2011-07-28 00:00:00+00:00,65.64,67.29,65.441,66.25,669000,29.5627481171,30.3058702132,29.4731230885,29.8374781041,1338000,0.0,1.0
184,TSCO,2011-07-29 00:00:00+00:00,65.92,66.37,63.84,64.93,730400,29.6888536849,29.8915233475,28.7520694667,29.2429804272,1460800,0.0,1.0
185,TSCO,2011-08-01 00:00:00+00:00,65.89,66.63,64.21,66.35,804200,29.6753423741,30.0086213748,28.918708967,29.8825158069,1608400,0.0,1.0
186,TSCO,2011-08-02 00:00:00+00:00,62.5,65.82,62.43,65.28,960000,28.1485642492,29.6438159821,28.1170378572,29.400612387,1920000,0.0,1.0
187,TSCO,2011-08-03 00:00:00+00:00,63.68,63.92,60.5,62.6,1031300,28.6800091422,28.7880996289,27.2478101932,28.193601952,2062600,0.0,1.0
188,TSCO,2011-08-04 00:00:00+00:00,60.77,63.53,60.71,62.64,1005700,27.3694119908,28.612452588,27.3423893691,28.2116170331,2011400,0.0,1.0
189,TSCO,2011-08-05 00:00:00+00:00,58.89,62.01,57.73,60.96,1339000,26.5227031782,27.9278795055,26.0002658257,27.4549836261,2678000,0.0,1.0
190,TSCO,2011-08-08 00:00:00+00:00,53.65,56.54,49.02,53.11,2187500,24.1627275515,25.4643171624,22.0774819119,23.9195239564,4375000,0.0,1.0
191,TSCO,2011-08-09 00:00:00+00:00,57.65,57.75,52.58,53.0,1025500,25.9642356635,26.0092733663,23.6808241316,23.8699824833,2051000,0.0,1.0
192,TSCO,2011-08-10 00:00:00+00:00,56.36,58.31,55.31,56.46,665100,25.3832492973,26.2614845019,24.910353418,25.4282870001,1330200,0.0,1.0
193,TSCO,2011-08-11 00:00:00+00:00,57.92,59.0,56.2,56.8,1058600,26.1398827044,26.6272976443,25.3636292815,25.6344153593,2117200,0.12,1.0
194,TSCO,2011-08-12 00:00:00+00:00,58.78,59.38,57.2,58.47,945900,26.5280094158,26.7987954935,25.8149394111,26.3881032756,1891800,0.0,1.0
195,TSCO,2011-08-15 00:00:00+00:00,59.66,59.7,58.1,59.14,488100,26.9251623298,26.943214735,26.2211185277,26.6904810624,976200,0.0,1.0
196,TSCO,2011-08-16 00:00:00+00:00,58.81,59.299,58.015,59.24,440300,26.5415487197,26.762239373,26.1827571667,26.7356120754,880600,0.0,1.0
197,TSCO,2011-08-17 00:00:00+00:00,58.19,59.62,57.4,59.34,672100,26.2617364393,26.9071099246,25.905201437,26.7807430883,1344200,0.0,1.0
198,TSCO,2011-08-18 00:00:00+00:00,55.22,56.75,54.59,56.61,758400,24.9213453545,25.6118498528,24.6370199729,25.5486664346,1516800,0.0,1.0
199,TSCO,2011-08-19 00:00:00+00:00,53.44,55.97,53.11,54.42,887800,24.1180133239,25.2598279517,23.9690809812,24.5602972509,1775600,0.0,1.0
200,TSCO,2011-08-22 00:00:00+00:00,54.36,55.04,53.35,53.35,683400,24.5332186431,24.8401095312,24.0773954123,24.0773954123,1366800,0.0,1.0
201,TSCO,2011-08-23 00:00:00+00:00,57.65,57.71,54.1,54.68,616700,26.0180289694,26.0451075772,24.4158780094,24.6776378846,1233400,0.0,1.0
202,TSCO,2011-08-24 00:00:00+00:00,58.92,58.99,57.02,57.6,548600,26.5911928339,26.622784543,25.7337035878,25.9954634629,1097200,0.0,1.0
203,TSCO,2011-08-25 00:00:00+00:00,57.53,60.15,57.45,59.65,450900,25.9638717538,27.1463042933,25.9277669435,26.9206492285,901800,0.0,1.0
204,TSCO,2011-08-26 00:00:00+00:00,59.34,59.74,56.03,57.14,596500,26.7807430883,26.9612671402,25.2869065595,25.7878608033,1193000,0.0,1.0
205,TSCO,2011-08-29 00:00:00+00:00,60.96,60.99,59.65,60.14,343900,27.5118654982,27.5254048021,26.9206492285,27.141791192,687800,0.0,1.0
206,TSCO,2011-08-30 00:00:00+00:00,60.82,61.67,59.91,60.5,530500,27.4486820801,27.8322956902,27.0379898622,27.3042628386,1061000,0.0,1.0
207,TSCO,2011-08-31 00:00:00+00:00,61.37,62.09,60.55,61.15,513000,27.6969026514,28.0218459446,27.3268283451,27.5976144229,1026000,0.0,1.0
208,TSCO,2011-09-01 00:00:00+00:00,61.18,63.25,60.941,61.57,682900,27.6111537267,28.5453656949,27.5032906058,27.7871646773,1365800,0.0,1.0
209,TSCO,2011-09-02 00:00:00+00:00,59.64,60.69,59.46,59.93,347400,26.9161361272,27.3900117633,26.8349003039,27.0470160648,694800,0.0,1.0
210,TSCO,2011-09-06 00:00:00+00:00,59.86,60.01,56.73,59.03,466200,27.0154243557,27.0831208752,25.6028236502,26.6408369482,932400,0.0,1.0
211,TSCO,2011-09-07 00:00:00+00:00,62.57,62.62,60.57,60.96,482400,28.2384748068,28.2610403133,27.3358545477,27.5118654982,964800,0.0,1.0
212,TSCO,2011-09-08 00:00:00+00:00,63.5,64.21,61.67,62.03,799600,28.6581932273,28.9786234193,27.8322956902,27.9947673369,1599200,0.0,1.0
213,TSCO,2011-09-09 00:00:00+00:00,64.71,64.9,62.0157,62.9,1095200,29.2042784841,29.2900274087,27.988313602,28.3874071496,2190400,0.0,1.0
214,TSCO,2011-09-12 00:00:00+00:00,66.22,66.3,63.65,64.46,1015700,29.8857567798,29.9218615901,28.7258897468,29.0914509517,2031400,0.0,1.0
215,TSCO,2011-09-13 00:00:00+00:00,67.64,67.89,65.78,66.27,1070200,30.5266171637,30.6394446961,29.6871803227,29.9083222862,2140400,0.0,1.0
216,TSCO,2011-09-14 00:00:00+00:00,67.3,68.98,65.93,68.05,1059100,30.3731717197,31.1313727373,29.7548768422,30.7116543169,2118200,0.0,1.0
217,TSCO,2011-09-15 00:00:00+00:00,67.98,68.476,67.26,67.83,727500,30.6800626078,30.903912432,30.3551193145,30.6123660883,1455000,0.0,1.0
218,TSCO,2011-09-16 00:00:00+00:00,68.84,69.65,67.35,68.32,845700,31.0681893192,31.4337505242,30.3957372262,30.8335080518,1691400,0.0,1.0
219,TSCO,2011-09-19 00:00:00+00:00,69.55,69.95,65.87,67.53,950400,31.3886195112,31.569143563,29.7277982344,30.4769730495,1900800,0.0,1.0
220,TSCO,2011-09-20 00:00:00+00:00,67.4,70.1,67.24,69.95,881200,30.4183027326,31.6368400825,30.3460931119,31.569143563,1762400,0.0,1.0
221,TSCO,2011-09-21 00:00:00+00:00,66.11,68.44,66.03,67.41,678400,29.8361126655,30.8876652674,29.8000078551,30.4228158339,1356800,0.0,1.0
222,TSCO,2011-09-22 00:00:00+00:00,64.64,66.46,63.01,64.34,824900,29.172686775,29.9940712108,28.4370512638,29.0372937362,1649800,0.0,1.0
223,TSCO,2011-09-23 00:00:00+00:00,66.54,66.89,64.11,64.31,629400,30.0301760212,30.1881345666,28.9334924064,29.0237544323,1258800,0.0,1.0
224,TSCO,2011-09-26 00:00:00+00:00,67.75,67.79,66.43,66.94,505500,30.576261278,30.5943136832,29.980531907,30.210700073,1011000,0.0,1.0
225,TSCO,2011-09-27 00:00:00+00:00,67.43,69.59,67.011,68.98,570900,30.4318420365,31.4066719164,30.2427430922,31.1313727373,1141800,0.0,1.0
226,TSCO,2011-09-28 00:00:00+00:00,66.36,68.38,66.21,67.67,553200,29.9489401979,30.8605866596,29.8812436785,30.5401564676,1106400,0.0,1.0
227,TSCO,2011-09-29 00:00:00+00:00,67.13,68.4,64.6801,67.78,613000,30.2964489977,30.8696128622,29.1907843112,30.5898005819,1226000,0.0,1.0
228,TSCO,2011-09-30 00:00:00+00:00,62.53,66.41,62.52,66.26,1262700,28.2204224017,29.9715057044,28.2159093004,29.9038091849,2525400,0.0,1.0
229,TSCO,2011-10-03 00:00:00+00:00,60.23,62.32,59.89,62.02,939000,27.1824091037,28.1256472744,27.0289636596,27.9902542356,1878000,0.0,1.0
230,TSCO,2011-10-04 00:00:00+00:00,63.11,63.22,58.49,59.11,1113200,28.4821822768,28.5318263911,26.3971294782,26.6769417585,2226400,0.0,1.0
231,TSCO,2011-10-05 00:00:00+00:00,63.06,63.45,61.41,63.21,631900,28.4596167703,28.6356277209,27.7149550565,28.5273132898,1263800,0.0,1.0
232,TSCO,2011-10-06 00:00:00+00:00,64.81,65.4,62.9,63.04,505500,29.2494094971,29.5156824735,28.3874071496,28.4505905677,1011000,0.0,1.0
233,TSCO,2011-10-07 00:00:00+00:00,65.75,66.73,64.29,65.13,500500,29.6736410189,30.1159249458,29.0147282297,29.3938287385,1001000,0.0,1.0
234,TSCO,2011-10-10 00:00:00+00:00,66.7,67.9,65.59,66.3,476100,30.1023856419,30.6439577974,29.6014313981,29.9218615901,952200,0.0,1.0
235,TSCO,2011-10-11 00:00:00+00:00,66.08,66.63,65.29,66.43,512400,29.8225733616,30.0707939329,29.4660383593,29.980531907,1024800,0.0,1.0
236,TSCO,2011-10-12 00:00:00+00:00,65.98,66.99,65.63,66.46,543800,29.7774423487,30.2332655795,29.6194838033,29.9940712108,1087600,0.0,1.0
237,TSCO,2011-10-13 00:00:00+00:00,67.14,67.99,65.11,65.68,558700,30.3009620989,30.6845757091,29.3848025359,29.6420493098,1117400,0.0,1.0
238,TSCO,2011-10-14 00:00:00+00:00,67.42,67.95,65.85,67.2,590300,30.4273289352,30.6665233039,29.7187720318,30.3280407067,1180600,0.0,1.0
239,TSCO,2011-10-17 00:00:00+00:00,68.05,69.94,67.22,67.22,1187600,30.7116543169,31.5646304617,30.3370669093,30.3370669093,2375200,0.0,1.0
240,TSCO,2011-10-18 00:00:00+00:00,67.95,68.7515,66.69,68.39,589300,30.6665233039,31.0282483727,30.0978725406,30.8650997609,1178600,0.0,1.0
241,TSCO,2011-10-19 00:00:00+00:00,66.28,68.06,65.7,67.7,1199200,29.9128353875,30.7161674181,29.6510755124,30.5536957715,2398400,0.0,1.0
242,TSCO,2011-10-20 00:00:00+00:00,71.64,72.58,67.96,68.98,3142600,32.331857682,32.7560892038,30.6710364052,31.1313727373,6285200,0.0,1.0
243,TSCO,2011-10-21 00:00:00+00:00,73.46,73.53,71.88,73.0,1549600,33.1532421178,33.1848338269,32.4401721131,32.9456394582,3099200,0.0,1.0
244,TSCO,2011-10-24 00:00:00+00:00,73.75,73.97,73.52,73.81,1107400,33.2841220554,33.3834102839,33.1803207256,33.3112006631,2214800,0.0,1.0
245,TSCO,2011-10-25 00:00:00+00:00,72.19,73.77,72.0,73.5,506700,32.5800782532,33.293148258,32.4943293286,33.171294523,1013400,0.0,1.0
246,TSCO,2011-10-26 00:00:00+00:00,72.41,73.11,70.15,73.11,734900,32.6793664818,32.9952835724,31.6594055889,32.9952835724,1469800,0.0,1.0
247,TSCO,2011-10-27 00:00:00+00:00,73.65,74.51,72.75,74.51,970100,33.2389910424,33.6271177538,32.8328119258,33.6271177538,1940200,0.0,1.0
248,TSCO,2011-10-28 00:00:00+00:00,71.19,73.98,70.62,73.01,1178800,32.1287681237,33.3879233852,31.8715213498,32.9501525595,2357600,0.0,1.0
249,TSCO,2011-10-31 00:00:00+00:00,70.94,72.38,70.2,70.55,707000,32.0159405913,32.6658271779,31.6819710954,31.8399296408,1414000,0.0,1.0
250,TSCO,2011-11-01 00:00:00+00:00,70.99,71.92,66.15,69.36,1635700,32.0385060978,32.4582245183,29.8541650707,31.3028705866,3271400,0.0,1.0
251,TSCO,2011-11-02 00:00:00+00:00,72.62,73.04,71.34,72.17,601300,32.774141609,32.9636918634,32.1964646431,32.5710520507,1202600,0.0,1.0
252,TSCO,2011-11-03 00:00:00+00:00,72.77,73.37,70.63,73.25,505100,32.8418381284,33.1126242061,31.8760344511,33.0584669906,1010200,0.0,1.0
253,TSCO,2011-11-04 00:00:00+00:00,72.77,72.89,71.5,72.21,316600,32.8418381284,32.8959953439,32.2686742639,32.5891044558,633200,0.0,1.0
254,TSCO,2011-11-07 00:00:00+00:00,73.11,74.4293,71.91,72.99,615500,32.9952835724,33.5906970264,32.453711417,32.9411263569,1231000,0.0,1.0
255,TSCO,2011-11-08 00:00:00+00:00,73.6,73.74,71.2,73.62,494100,33.2164255359,33.2796089541,32.133281225,33.2254517385,988200,0.0,1.0
256,TSCO,2011-11-09 00:00:00+00:00,71.44,73.24,71.25,72.02,579000,32.2957528716,33.1094756483,32.2098599119,32.557952433,1158000,0.12,1.0
257,TSCO,2011-11-10 00:00:00+00:00,72.19,72.48,71.42,72.36,417700,32.6348040286,32.7659038093,32.2867115074,32.7116556242,835400,0.0,1.0
258,TSCO,2011-11-11 00:00:00+00:00,74.5,74.84,72.32,73.03,669400,33.679081592,33.8327847832,32.6935728958,33.0145413244,1338800,0.0,1.0
259,TSCO,2011-11-14 00:00:00+00:00,74.4,75.41,73.85,74.54,605500,33.6338747711,34.0904636625,33.385237256,33.6971643204,1211000,0.0,1.0
260,TSCO,2011-11-15 00:00:00+00:00,75.4,75.75,73.45,74.31,504100,34.0859429804,34.2441668537,33.2044099723,33.5931886323,1008200,0.0,1.0
261,TSCO,2011-11-16 00:00:00+00:00,74.6,78.22,74.35,75.03,1490100,33.724288413,35.3607753306,33.6112713607,33.918677743,2980200,0.0,1.0
262,TSCO,2011-11-17 00:00:00+00:00,72.6,75.01,72.27,74.51,771200,32.8201519944,33.9096363788,32.6709694853,33.6836022741,1542400,0.0,1.0
263,TSCO,2011-11-18 00:00:00+00:00,72.27,72.99,71.17,72.98,617900,32.6709694853,32.996458596,32.1736944551,32.9919379139,1235800,0.0,1.0
264,TSCO,2011-11-21 00:00:00+00:00,71.78,72.19,70.69,71.21,573000,32.4494560628,32.6348040286,31.9567017147,32.1917771835,1146000,0.0,1.0
265,TSCO,2011-11-22 00:00:00+00:00,71.65,72.59,71.0,71.4,587600,32.3906871956,32.8156313123,32.0968428595,32.2776701433,1175200,0.0,1.0
266,TSCO,2011-11-23 00:00:00+00:00,70.25,71.73,70.2,71.1,467900,31.7577917026,32.4268526523,31.7351882921,32.1420496805,935800,0.0,1.0
267,TSCO,2011-11-25 00:00:00+00:00,67.68,70.5,67.6,70.18,578400,30.5959764047,31.8708087549,30.559810948,31.7261469279,1156800,0.0,1.0
268,TSCO,2011-11-28 00:00:00+00:00,68.85,71.38,68.79,69.9,1016100,31.1248962096,32.2686287791,31.097772117,31.5995678293,2032200,0.0,1.0
269,TSCO,2011-11-29 00:00:00+00:00,70.0,70.33,68.58,69.02,957700,31.6447746502,31.7939571593,31.0028377931,31.2017478051,1915400,0.0,1.0
270,TSCO,2011-11-30 00:00:00+00:00,72.23,74.83,71.2,74.11,958300,32.652886757,33.8282641011,32.1872565014,33.5027749904,1916600,0.0,1.0
271,TSCO,2011-12-01 00:00:00+00:00,72.23,73.01,71.6085,71.98,392700,32.652886757,33.0054999602,32.3719263649,32.5398697046,785400,0.0,1.0
272,TSCO,2011-12-02 00:00:00+00:00,72.2,73.23,71.9,73.23,814600,32.6393247107,33.1049549663,32.5037042479,33.1049549663,1629200,0.0,1.0
273,TSCO,2011-12-05 00:00:00+00:00,73.98,74.64,72.57,73.13,660400,33.4440061232,33.7423711413,32.8065899481,33.0597481453,1320800,0.0,1.0
274,TSCO,2011-12-06 00:00:00+00:00,73.36,74.3,72.88,74.19,386500,33.1637238335,33.5886679502,32.946731093,33.5389404472,773000,0.0,1.0
275,TSCO,2011-12-07 00:00:00+00:00,74.34,74.71,72.31,73.01,591500,33.6067506786,33.774015916,32.6890522137,33.0054999602,1183000,0.0,1.0
276,TSCO,2011-12-08 00:00:00+00:00,72.94,74.49,72.81,73.76,475700,32.9738551856,33.67456091,32.9150863184,33.3445511172,951400,0.0,1.0
277,TSCO,2011-12-09 00:00:00+00:00,75.27,75.48,72.95,73.0,485500,34.0271741132,34.1221084372,32.9783758677,33.0009792781,971000,0.0,1.0
278,TSCO,2011-12-12 00:00:00+00:00,74.19,74.85,73.47,74.85,491500,33.5389404472,33.8373054653,33.2134513365,33.8373054653,983000,0.0,1.0
279,TSCO,2011-12-13 00:00:00+00:00,72.76,75.25,72.23,74.57,607900,32.8924829079,34.018132749,32.652886757,33.7107263667,1215800,0.0,1.0
280,TSCO,2011-12-14 00:00:00+00:00,70.65,72.34,69.75,72.28,922200,31.9386189863,32.70261426,31.5317575979,32.6754901674,1844400,0.0,1.0
281,TSCO,2011-12-15 00:00:00+00:00,71.5,72.18,70.98,71.31,790700,32.3228769642,32.6302833465,32.0878014954,32.2369840044,1581400,0.0,1.0
282,TSCO,2011-12-16 00:00:00+00:00,72.82,72.97,71.46,71.72,827600,32.9196070004,32.9874172318,32.3047942358,32.4223319702,1655200,0.0,1.0
283,TSCO,2011-12-19 00:00:00+00:00,71.56,73.73,71.21,73.09,431400,32.3500010567,33.3309890709,32.1917771835,33.041665417,862800,0.0,1.0
284,TSCO,2011-12-20 00:00:00+00:00,72.75,72.95,71.6598,72.22,628500,32.8879622258,32.9783758677,32.395117464,32.6483660749,1257000,0.0,1.0
285,TSCO,2011-12-21 00:00:00+00:00,72.43,72.61,71.5,72.52,372400,32.7433003988,32.8246726765,32.3228769642,32.7839865377,744800,0.0,1.0
286,TSCO,2011-12-22 00:00:00+00:00,70.81,72.49,70.67,72.44,535900,32.0109498998,32.7704244914,31.9476603505,32.7478210809,1071800,0.0,1.0
287,TSCO,2011-12-23 00:00:00+00:00,70.96,71.45,69.91,71.0,411400,32.0787601312,32.3002735537,31.6040885114,32.0968428595,822800,0.0,1.0
288,TSCO,2011-12-27 00:00:00+00:00,72.05,72.32,70.75,70.98,359000,32.5715144793,32.6935728958,31.9838258072,32.0878014954,718000,0.0,1.0
289,TSCO,2011-12-28 00:00:00+00:00,71.7,72.8,71.44,72.19,388300,32.413290606,32.9105656363,32.2957528716,32.6348040286,776600,0.0,1.0
290,TSCO,2011-12-29 00:00:00+00:00,71.35,72.08,71.18,71.89,263300,32.2550667328,32.5850765256,32.1782151372,32.4991835658,526600,0.0,1.0
291,TSCO,2011-12-30 00:00:00+00:00,70.15,71.52,70.05,71.49,387500,31.7125848816,32.3319183284,31.6673780607,32.3183562821,775000,0.0,1.0
292,TSCO,2012-01-03 00:00:00+00:00,69.46,71.41,68.54,70.83,1127900,31.4006578172,32.2821908253,30.9847550647,32.019991264,2255800,0.0,1.0
293,TSCO,2012-01-04 00:00:00+00:00,69.37,70.03,68.71,69.26,649400,31.3599716784,31.6583366965,31.0616066603,31.3102441754,1298800,0.0,1.0
294,TSCO,2012-01-05 00:00:00+00:00,69.42,69.82,68.5,69.0,828700,31.3825750889,31.5634023726,30.9666723363,31.192706441,1657400,0.0,1.0
295,TSCO,2012-01-06 00:00:00+00:00,69.71,70.78,69.16,69.31,623000,31.5136748696,31.9973878535,31.2650373544,31.3328475858,1246000,0.0,1.0
296,TSCO,2012-01-09 00:00:00+00:00,70.6,71.2,69.74,69.78,477800,31.9160155758,32.1872565014,31.5272369158,31.5453196442,955600,0.0,1.0
297,TSCO,2012-01-10 00:00:00+00:00,72.69,72.86,71.34,72.27,711800,32.8608381332,32.9376897288,32.2505460507,32.6709694853,1423600,0.0,1.0
298,TSCO,2012-01-11 00:00:00+00:00,72.93,74.0,72.5,72.5,584100,32.9693345035,33.4530474874,32.7749451735,32.7749451735,1168200,0.0,1.0
299,TSCO,2012-01-12 00:00:00+00:00,80.2,80.56,77.4,77.85,3287200,36.255870385,36.4186149403,34.990079399,35.1935100932,6574400,0.0,1.0
300,TSCO,2012-01-13 00:00:00+00:00,80.56,81.13,79.9,80.05,1245600,36.4186149403,36.6762938196,36.1202499222,36.1880601536,2491200,0.0,1.0
301,TSCO,2012-01-17 00:00:00+00:00,80.48,80.56,79.91,80.25,905800,36.3824494836,36.4186149403,36.1247706043,36.2784737955,1811600,0.0,1.0
302,TSCO,2012-01-18 00:00:00+00:00,81.29,81.32,80.04,80.57,632200,36.7486247331,36.7621867794,36.1835394715,36.4231356224,1264400,0.0,1.0
303,TSCO,2012-01-19 00:00:00+00:00,80.43,81.98,80.3,81.64,1098300,36.3598460731,37.0605517975,36.3010772059,36.9068486064,2196600,0.0,1.0
304,TSCO,2012-01-20 00:00:00+00:00,79.99,80.86,79.45,80.51,448100,36.160936061,36.5542354031,35.916819228,36.3960115299,896200,0.0,1.0
305,TSCO,2012-01-23 00:00:00+00:00,80.49,81.3,79.04,80.04,534100,36.3869701657,36.7531454152,35.7314712622,36.1835394715,1068200,0.0,1.0
306,TSCO,2012-01-24 00:00:00+00:00,80.7,80.83,80.1,80.15,420100,36.4819044896,36.5406733569,36.2106635641,36.2332669745,840200,0.0,1.0
307,TSCO,2012-01-25 00:00:00+00:00,80.8,81.1,80.2401,80.8,542700,36.5271113106,36.6627317734,36.2739983202,36.5271113106,1085400,0.0,1.0
308,TSCO,2012-01-26 00:00:00+00:00,79.84,81.75,79.25,81.31,521900,36.0931258297,36.9565761094,35.8264055862,36.7576660973,1043800,0.0,1.0
309,TSCO,2012-01-27 00:00:00+00:00,80.42,80.95,79.19,79.95,340900,36.355325391,36.594921542,35.7992814936,36.1428533327,681800,0.0,1.0
310,TSCO,2012-01-30 00:00:00+00:00,80.89,81.4,80.02,80.38,553700,36.5677974494,36.7983522361,36.1744981073,36.3372426627,1107400,0.0,1.0
311,TSCO,2012-01-31 00:00:00+00:00,80.77,82.5,80.31,81.38,745200,36.5135492643,37.2956272664,36.305597888,36.789310872,1490400,0.0,1.0
312,TSCO,2012-02-01 00:00:00+00:00,81.79,81.8399,80.48,81.0,968900,36.9746588378,36.9972170414,36.3824494836,36.6175249524,1937800,0.0,1.0
313,TSCO,2012-02-02 00:00:00+00:00,79.87,82.5,79.06,80.92,1707900,36.1066878759,37.2956272664,35.7405126264,36.5813594957,3415800,0.0,1.0
314,TSCO,2012-02-03 00:00:00+00:00,81.21,81.65,80.45,80.54,703800,36.7124592764,36.9113692885,36.3688874373,36.4095735762,1407600,0.0,1.0
315,TSCO,2012-02-06 00:00:00+00:00,82.05,82.07,80.5,80.51,1165700,37.0921965722,37.1012379364,36.3914908478,36.3960115299,2331400,0.0,1.0
316,TSCO,2012-02-07 00:00:00+00:00,85.08,87.13,82.08,82.35,2030500,38.4619632463,39.3887030754,37.1057586185,37.227817035,4061000,0.0,1.0
317,TSCO,2012-02-08 00:00:00+00:00,83.45,85.48,82.71,85.33,718400,37.7250920652,38.64279053,37.3905615903,38.5749802987,1436800,0.0,1.0
318,TSCO,2012-02-09 00:00:00+00:00,83.31,84.29,82.43,83.75,537700,37.6618025159,38.104829361,37.2639824917,37.860712528,1075400,0.0,1.0
319,TSCO,2012-02-10 00:00:00+00:00,83.08,83.4,82.43,82.46,473900,37.5578268278,37.7024886547,37.2639824917,37.277544538,947800,0.0,1.0
320,TSCO,2012-02-13 00:00:00+00:00,84.65,84.8,83.53,84.1,544200,38.2675739163,38.3353841477,37.7612575219,38.0189364012,1088400,0.0,1.0
321,TSCO,2012-02-14 00:00:00+00:00,84.53,84.53,83.61,84.34,347900,38.2133257312,38.2133257312,37.7974229787,38.1274327715,695800,0.0,1.0
322,TSCO,2012-02-15 00:00:00+00:00,83.66,85.0,83.0,84.99,636600,37.8200263891,38.4257977896,37.521661371,38.4212771075,1273200,0.0,1.0
323,TSCO,2012-02-16 00:00:00+00:00,83.39,84.87,83.22,83.72,434600,37.6979679726,38.3670289224,37.6211163771,37.8471504817,869200,0.0,1.0
324,TSCO,2012-02-17 00:00:00+00:00,82.76,84.0335,82.69,83.48,480900,37.4131650008,37.9888738653,37.3815202261,37.7386541115,961800,0.0,1.0
325,TSCO,2012-02-21 00:00:00+00:00,83.37,84.46,83.0,83.65,629400,37.6889266084,38.1816809566,37.521661371,37.815505707,1258800,0.0,1.0
