,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
647,COL,2013-06-04 00:00:00+00:00,64.92,65.5,64.42,65.07,472500,59.9440539821,60.4795985186,59.4823776575,60.0825568794,472500,0.0,1.0
648,COL,2013-06-05 00:00:00+00:00,63.91,64.94,63.87,64.68,436400,59.0114678064,59.962521035,58.9745337005,59.7224493463,436400,0.0,1.0
649,COL,2013-06-06 00:00:00+00:00,64.72,64.74,63.63,63.9,549400,59.7593834522,59.7778505052,58.7529290647,59.0022342799,549400,0.0,1.0
650,COL,2013-06-07 00:00:00+00:00,65.51,65.68,64.9,65.07,593500,60.488832045,60.6458019954,59.9255869291,60.0825568794,593500,0.0,1.0
651,COL,2013-06-10 00:00:00+00:00,64.99,65.79,64.68,65.6,442200,60.0086886675,60.7473707868,59.7224493463,60.5719337835,442200,0.0,1.0
652,COL,2013-06-11 00:00:00+00:00,64.88,65.39,64.23,64.39,650800,59.9071198761,60.3780297271,59.3069406541,59.454677078,650800,0.0,1.0
653,COL,2013-06-12 00:00:00+00:00,64.63,65.3832,64.59,65.33,736400,59.6762817138,60.3717509291,59.6393476078,60.3226285682,736400,0.0,1.0
654,COL,2013-06-13 00:00:00+00:00,64.87,65.03,64.19,64.49,723700,59.8978863496,60.0456227735,59.2700065482,59.5470123429,723700,0.0,1.0
655,COL,2013-06-14 00:00:00+00:00,64.48,65.13,64.23,64.93,597400,59.5377788164,60.1379580384,59.3069406541,59.9532875085,597400,0.0,1.0
656,COL,2013-06-17 00:00:00+00:00,64.44,65.13,64.14,64.98,802800,59.5008447105,60.1379580384,59.2238389157,59.999455141,802800,0.0,1.0
657,COL,2013-06-18 00:00:00+00:00,64.7,64.83,64.18,64.5,863500,59.7409163992,59.8609522436,59.2607730217,59.5562458694,863500,0.0,1.0
658,COL,2013-06-19 00:00:00+00:00,63.77,64.89,63.76,64.66,519900,58.8821984355,59.9163534026,58.8729649091,59.7039822933,519900,0.0,1.0
659,COL,2013-06-20 00:00:00+00:00,62.36,63.36,62.07,63.16,825000,57.5802712003,58.5036238494,57.312498932,58.3189533196,825000,0.0,1.0
660,COL,2013-06-21 00:00:00+00:00,62.84,63.32,62.43,62.8,1062200,58.0234804718,58.4666897434,57.6449058857,57.9865463659,1062200,0.0,1.0
661,COL,2013-06-24 00:00:00+00:00,61.73,62.39,61.13,62.38,840000,56.9985590313,57.6079717797,56.4445474418,57.5987382532,840000,0.0,1.0
662,COL,2013-06-25 00:00:00+00:00,61.74,62.245,61.53,62.245,646900,57.0077925578,57.4740856456,56.8138885015,57.4740856456,646900,0.0,1.0
663,COL,2013-06-26 00:00:00+00:00,62.79,62.96,61.89,62.22,517400,57.9773128394,58.1342827897,57.1462954552,57.4510018294,517400,0.0,1.0
664,COL,2013-06-27 00:00:00+00:00,62.93,63.28,62.63,63.0,607400,58.1065822103,58.4297556375,57.8295764155,58.1712168957,607400,0.0,1.0
665,COL,2013-06-28 00:00:00+00:00,63.41,63.96,62.7,62.85,968100,58.5497914819,59.0576354389,57.894211101,58.0327139983,968100,0.0,1.0
666,COL,2013-07-01 00:00:00+00:00,63.58,64.39,63.5,63.6,496200,58.7067614322,59.454677078,58.6328932203,58.7252284852,496200,0.0,1.0
667,COL,2013-07-02 00:00:00+00:00,63.1,63.6,62.44,63.54,573000,58.2635521606,58.7252284852,57.6541394122,58.6698273262,573000,0.0,1.0
668,COL,2013-07-03 00:00:00+00:00,63.57,63.77,62.48,62.78,460900,58.6975279057,58.8821984355,57.6910735182,57.9680793129,460900,0.0,1.0
669,COL,2013-07-05 00:00:00+00:00,64.38,64.46,63.93,63.94,576300,59.4454435515,59.5193117635,59.0299348594,59.0391683859,576300,0.0,1.0
670,COL,2013-07-08 00:00:00+00:00,65.13,65.27,64.49,64.58,641900,60.1379580384,60.2672274093,59.5470123429,59.6301140813,641900,0.0,1.0
671,COL,2013-07-09 00:00:00+00:00,66.45,66.71,65.32,65.39,827600,61.3567835352,61.596855224,60.3133950417,60.3780297271,827600,0.0,1.0
672,COL,2013-07-10 00:00:00+00:00,66.68,66.94,66.29,66.4,810200,61.5691546445,61.8092263333,61.2090471114,61.3106159028,810200,0.0,1.0
673,COL,2013-07-11 00:00:00+00:00,67.56,67.595,67.0,67.0,556600,62.3817049758,62.4140223185,61.8646274923,61.8646274923,556600,0.0,1.0
674,COL,2013-07-12 00:00:00+00:00,67.74,67.94,66.81,67.56,1102900,62.5479084526,62.7325789825,61.6891904889,62.3817049758,1102900,0.0,1.0
675,COL,2013-07-15 00:00:00+00:00,67.99,68.0,67.39,67.68,502000,62.7787466149,62.7879801414,62.2247350254,62.4925072937,502000,0.0,1.0
676,COL,2013-07-16 00:00:00+00:00,67.85,68.18,67.84,67.99,647900,62.649477244,62.9541836182,62.6402437175,62.7787466149,647900,0.0,1.0
677,COL,2013-07-17 00:00:00+00:00,68.3,68.4,67.95,68.08,531000,63.0649859361,63.1573212011,62.7418125089,62.8618483533,531000,0.0,1.0
678,COL,2013-07-18 00:00:00+00:00,68.52,68.99,68.31,68.31,743800,63.268123519,63.702099264,63.0742194626,63.0742194626,743800,0.0,1.0
679,COL,2013-07-19 00:00:00+00:00,70.42,71.52,68.74,69.94,1879900,65.0224935523,66.0381814664,63.4712611018,64.5792842807,1879900,0.0,1.0
680,COL,2013-07-22 00:00:00+00:00,70.78,71.23,70.23,70.57,543600,65.354900506,65.7704091981,64.847056549,65.1609964497,543600,0.0,1.0
681,COL,2013-07-23 00:00:00+00:00,70.68,70.97,70.24,70.76,579400,65.2625652411,65.5303375093,64.8562900755,65.336433453,579400,0.0,1.0
682,COL,2013-07-24 00:00:00+00:00,71.11,71.5,70.55,70.99,687800,65.6596068802,66.0197144134,65.1425293967,65.5488045623,687800,0.0,1.0
683,COL,2013-07-25 00:00:00+00:00,70.97,71.23,70.35,70.89,559500,65.5303375093,65.7704091981,64.9578588669,65.4564692974,559500,0.0,1.0
684,COL,2013-07-26 00:00:00+00:00,70.78,70.84,70.38,70.59,465100,65.354900506,65.410301665,64.9855594463,65.1794635027,465100,0.0,1.0
685,COL,2013-07-29 00:00:00+00:00,70.38,70.77,70.21,70.24,569400,64.9855594463,65.3456669795,64.828589496,64.8562900755,569400,0.0,1.0
686,COL,2013-07-30 00:00:00+00:00,70.63,71.04,70.24,70.65,379000,65.2163976086,65.5949721948,64.8562900755,65.2348646616,379000,0.0,1.0
687,COL,2013-07-31 00:00:00+00:00,71.17,71.83,70.78,70.82,583400,65.7150080392,66.3244207876,65.354900506,65.391834612,583400,0.0,1.0
688,COL,2013-08-01 00:00:00+00:00,73.21,73.29,71.05,71.59,654100,67.5986474434,67.6725156553,65.6042057213,66.1028161518,654100,0.0,1.0
689,COL,2013-08-02 00:00:00+00:00,73.98,74.1,72.83,73.02,776300,68.3096289832,68.4204313011,67.2477734367,67.4232104401,776300,0.0,1.0
690,COL,2013-08-05 00:00:00+00:00,74.17,74.38,73.71,73.71,694500,68.4850659866,68.6789700429,68.060323768,68.060323768,694500,0.0,1.0
691,COL,2013-08-06 00:00:00+00:00,74.13,74.47,73.78,73.99,847800,68.4481318806,68.7620717813,68.1249584534,68.3188625097,847800,0.0,1.0
692,COL,2013-08-07 00:00:00+00:00,74.69,74.86,73.845,73.92,883900,68.9652093641,69.1221793145,68.1849763756,68.2542278243,883900,0.0,1.0
693,COL,2013-08-08 00:00:00+00:00,74.64,75.25,74.25,74.76,468200,69.1960475264,69.7615564893,68.8344926157,69.3072951913,468200,0.3,1.0
694,COL,2013-08-09 00:00:00+00:00,74.42,74.84,74.09,74.53,568000,68.9920934742,69.3814603011,68.6861623959,69.0940705003,568000,0.0,1.0
695,COL,2013-08-12 00:00:00+00:00,73.33,74.96,71.54,74.66,2192800,67.981593852,69.492707966,66.3221495182,69.2145888039,2192800,0.0,1.0
696,COL,2013-08-13 00:00:00+00:00,74.29,74.37,72.74,73.76,1662300,68.8715751707,68.9457402805,67.4346261666,68.3802313176,1662300,0.0,1.0
697,COL,2013-08-14 00:00:00+00:00,74.2,74.48,73.58,74.32,1397500,68.788139422,69.0477173066,68.2133598204,68.8993870869,1397500,0.0,1.0
698,COL,2013-08-15 00:00:00+00:00,72.96,73.78,72.4,73.67,1072000,67.6385802188,68.3987725951,67.1194244495,68.296795569,1072000,0.0,1.0
699,COL,2013-08-16 00:00:00+00:00,72.56,73.42,72.255,72.96,2469600,67.2677546693,68.0650296006,66.9850001879,67.6385802188,2469600,0.0,1.0
700,COL,2013-08-19 00:00:00+00:00,72.13,72.91,72.1,72.45,800800,66.8691172037,67.5922270251,66.8413052874,67.1657776432,800800,0.0,1.0
701,COL,2013-08-20 00:00:00+00:00,72.0,72.55,71.69,72.14,578800,66.7485989001,67.2584840306,66.4612090993,66.8783878424,578800,0.0,1.0
702,COL,2013-08-21 00:00:00+00:00,71.18,72.11,71.14,71.97,622900,65.9884065237,66.8505759262,65.9513239688,66.7207869839,622900,0.0,1.0
703,COL,2013-08-22 00:00:00+00:00,71.78,71.98,71.27,71.42,400200,66.5446448479,66.7300576226,66.0718422723,66.2109018534,400200,0.0,1.0
704,COL,2013-08-23 00:00:00+00:00,72.03,72.12,71.58,71.69,367700,66.7764108163,66.8598465649,66.3592320732,66.4612090993,367700,0.0,1.0
705,COL,2013-08-26 00:00:00+00:00,72.01,72.59,71.818,72.04,313100,66.7578695388,67.2955665855,66.5798732751,66.785681455,313100,0.0,1.0
706,COL,2013-08-27 00:00:00+00:00,70.66,71.75,70.5,71.43,422000,65.5063333094,66.5168329317,65.3580030897,66.2201724921,422000,0.0,1.0
707,COL,2013-08-28 00:00:00+00:00,71.02,71.28,70.62,70.67,342800,65.8400763039,66.0811129111,65.4692507545,65.5156039482,342800,0.0,1.0
708,COL,2013-08-29 00:00:00+00:00,71.43,71.7,70.62,70.84,345200,66.2201724921,66.470479738,65.4692507545,65.6732048067,345200,0.0,1.0
709,COL,2013-08-30 00:00:00+00:00,70.77,71.7,70.56,71.66,395000,65.6083103355,66.470479738,65.4136269221,66.4333971831,395000,0.0,1.0
710,COL,2013-09-03 00:00:00+00:00,70.68,71.96,70.27,71.2,974000,65.5248745869,66.7115163451,65.1447783987,66.0069478012,974000,0.0,1.0
711,COL,2013-09-04 00:00:00+00:00,71.25,71.29,70.41,70.61,576700,66.0533009949,66.0903835498,65.274567341,65.4599801158,576700,0.0,1.0
712,COL,2013-09-05 00:00:00+00:00,71.12,71.47,70.89,71.24,641500,65.9327826913,66.2572550471,65.7195580004,66.0440303561,641500,0.0,1.0
713,COL,2013-09-06 00:00:00+00:00,71.08,71.52,70.12,71.26,337800,65.8957001364,66.3036082407,65.0057188177,66.0625716336,337800,0.0,1.0
714,COL,2013-09-09 00:00:00+00:00,71.4,71.56,71.127,71.24,491100,66.1923605759,66.3406907957,65.9392721384,66.0440303561,491100,0.0,1.0
715,COL,2013-09-10 00:00:00+00:00,71.97,72.28,71.65,71.68,585100,66.7207869839,67.0081767847,66.4241265443,66.4519384605,585100,0.0,1.0
716,COL,2013-09-11 00:00:00+00:00,72.58,72.76,72.05,72.1,373300,67.2862959468,67.453167444,66.7949520938,66.8413052874,373300,0.0,1.0
717,COL,2013-09-12 00:00:00+00:00,72.79,73.28,72.41,72.41,407900,67.4809793602,67.9352406583,67.1286950883,67.1286950883,407900,0.0,1.0
718,COL,2013-09-13 00:00:00+00:00,73.03,73.19,72.24,73.0,325300,67.7034746899,67.8518049097,66.9710942298,67.6756627737,325300,0.0,1.0
719,COL,2013-09-16 00:00:00+00:00,73.67,73.91,72.71,73.05,610300,68.296795569,68.5192908987,67.4068142503,67.7220159674,610300,0.0,1.0
720,COL,2013-09-17 00:00:00+00:00,74.5,74.59,73.39,73.58,432700,69.0662585841,69.1496943327,68.0372176844,68.2133598204,432700,0.0,1.0
721,COL,2013-09-18 00:00:00+00:00,73.99,74.592,73.13,74.27,1042400,68.5934560086,69.1515484605,67.7961810773,68.8530338932,1042400,0.0,1.0
722,COL,2013-09-19 00:00:00+00:00,74.28,75.05,74.06,74.06,736800,68.8623045319,69.5761437146,68.6583504797,68.6583504797,736800,0.0,1.0
723,COL,2013-09-20 00:00:00+00:00,70.0,72.59,69.19,72.3,2873200,64.8944711529,67.2955665855,64.1435494152,67.0267180622,2873200,0.0,1.0
724,COL,2013-09-23 00:00:00+00:00,68.68,69.7,68.06,69.47,1904200,63.6707468397,64.6163519908,63.0959672381,64.4031272998,1904200,0.0,1.0
725,COL,2013-09-24 00:00:00+00:00,69.41,70.01,68.12,68.49,1383200,64.3475034674,64.9037417916,63.1515910705,63.4946047037,1383200,0.0,1.0
726,COL,2013-09-25 00:00:00+00:00,68.99,69.35,68.44,69.35,2303800,63.9581366405,64.291879635,63.44825151,64.291879635,2303800,0.0,1.0
727,COL,2013-09-26 00:00:00+00:00,68.93,69.32,68.52,68.95,1182400,63.9025128081,64.2640677188,63.5224166199,63.9210540856,1182400,0.0,1.0
728,COL,2013-09-27 00:00:00+00:00,68.59,68.83,68.31,68.47,715900,63.5873110911,63.8098064207,63.3277332065,63.4760634262,715900,0.0,1.0
729,COL,2013-09-30 00:00:00+00:00,67.86,68.185,67.68,67.87,916800,62.9105544633,63.2118502223,62.7436829661,62.9198251021,916800,0.0,1.0
730,COL,2013-10-01 00:00:00+00:00,69.25,69.51,67.91,68.12,1316500,64.1991732476,64.4402098548,62.956907657,63.1515910705,1316500,0.0,1.0
731,COL,2013-10-02 00:00:00+00:00,67.72,68.85,67.33,68.85,1264000,62.780765521,63.8283476982,62.4192106103,63.8283476982,1264000,0.0,1.0
732,COL,2013-10-03 00:00:00+00:00,66.84,67.71,66.2,67.48,998500,61.9649493122,62.7714948823,61.3716284331,62.5582701914,998500,0.0,1.0
733,COL,2013-10-04 00:00:00+00:00,66.99,67.16,66.31,66.88,494600,62.1040088933,62.2616097518,61.4736054592,62.0020318672,494600,0.0,1.0
734,COL,2013-10-07 00:00:00+00:00,66.87,67.26,66.28,66.52,409000,61.9927612285,62.3543161392,61.445793543,61.6682888727,409000,0.0,1.0
735,COL,2013-10-08 00:00:00+00:00,65.9,66.92,65.86,66.92,813900,61.093509271,62.0391144221,61.0564267161,62.0391144221,813900,0.0,1.0
736,COL,2013-10-09 00:00:00+00:00,66.53,66.79,65.76,66.21,910700,61.6775595114,61.9185961186,60.9637203287,61.3808990719,910700,0.0,1.0
737,COL,2013-10-10 00:00:00+00:00,68.27,68.31,66.99,67.57,785000,63.2906506515,63.3277332065,62.1040088933,62.64170594,785000,0.0,1.0
738,COL,2013-10-11 00:00:00+00:00,68.54,68.55,67.63,67.99,527100,63.5409578974,63.5502285361,62.6973297724,63.0310727669,527100,0.0,1.0
739,COL,2013-10-14 00:00:00+00:00,68.92,68.96,67.86,68.04,553100,63.8932421694,63.9303247243,62.9105544633,63.0774259606,553100,0.0,1.0
740,COL,2013-10-15 00:00:00+00:00,68.06,69.13,67.87,68.81,888600,63.0959672381,64.0879255828,62.9198251021,63.7912651433,888600,0.0,1.0
741,COL,2013-10-16 00:00:00+00:00,69.0,69.19,68.6,68.7,813400,63.9674072792,64.1435494152,63.5965817298,63.6892881172,813400,0.0,1.0
742,COL,2013-10-17 00:00:00+00:00,70.17,70.46,68.64,68.75,1086100,65.0520720114,65.3209205347,63.6336642847,63.7356413108,1086100,0.0,1.0
743,COL,2013-10-18 00:00:00+00:00,70.54,70.56,69.4,70.56,1047100,65.3950856446,65.4136269221,64.3382328287,65.4136269221,1047100,0.0,1.0
744,COL,2013-10-21 00:00:00+00:00,69.84,70.54,69.5,70.54,625500,64.7461409331,65.3950856446,64.4309392161,65.3950856446,625500,0.0,1.0
745,COL,2013-10-22 00:00:00+00:00,70.71,70.83,69.69,70.27,950600,65.5526865031,65.663934168,64.607081352,65.1447783987,950600,0.0,1.0
746,COL,2013-10-23 00:00:00+00:00,72.03,72.05,70.5,70.61,990500,66.7764108163,66.7949520938,65.3580030897,65.4599801158,990500,0.0,1.0
747,COL,2013-10-24 00:00:00+00:00,72.24,72.46,71.66,72.05,802500,66.9710942298,67.1750482819,66.4333971831,66.7949520938,802500,0.0,1.0
748,COL,2013-10-25 00:00:00+00:00,70.69,71.03,68.75,70.24,1637000,65.5341452257,65.8493469427,63.7356413108,65.1169664825,1637000,0.0,1.0
749,COL,2013-10-28 00:00:00+00:00,70.12,70.84,69.945,70.56,909700,65.0057188177,65.6732048067,64.8434826398,65.4136269221,909700,0.0,1.0
750,COL,2013-10-29 00:00:00+00:00,70.19,70.48,69.57,70.32,784400,65.0706132888,65.3394618122,64.4958336872,65.1911315924,784400,0.0,1.0
751,COL,2013-10-30 00:00:00+00:00,70.03,70.82,69.83,70.55,684600,64.9222830691,65.6546635292,64.7368702943,65.4043562833,684600,0.0,1.0
752,COL,2013-10-31 00:00:00+00:00,69.83,70.31,69.47,70.1,652100,64.7368702943,65.1818609537,64.4031272998,64.9871775402,652100,0.0,1.0
753,COL,2013-11-01 00:00:00+00:00,70.09,70.39,69.51,70.03,706500,64.9779069015,65.2560260636,64.4402098548,64.9222830691,706500,0.0,1.0
754,COL,2013-11-04 00:00:00+00:00,70.57,70.68,70.0,70.25,556700,65.4228975608,65.5248745869,64.8944711529,65.1262371213,556700,0.0,1.0
755,COL,2013-11-05 00:00:00+00:00,70.66,71.23,70.28,70.51,679300,65.5063333094,66.0347597174,65.1540490375,65.3672737284,679300,0.0,1.0
756,COL,2013-11-06 00:00:00+00:00,71.27,71.28,70.37,70.82,538600,66.0718422723,66.0811129111,65.2374847861,65.6546635292,538600,0.0,1.0
757,COL,2013-11-07 00:00:00+00:00,70.0,71.52,69.93,71.11,526900,65.1725903149,66.5877665618,65.1074177246,66.2060413899,526900,0.3,1.0
758,COL,2013-11-08 00:00:00+00:00,70.9,71.2815,69.72,70.04,661600,66.2991450904,66.6558887272,65.1957178519,65.4949523573,661600,0.31,1.0
759,COL,2013-11-11 00:00:00+00:00,70.97,71.18,70.73,70.93,489100,66.3646026384,66.5609752826,66.1401767594,66.3271983253,489100,0.0,1.0
760,COL,2013-11-12 00:00:00+00:00,70.35,71.0,70.2701,70.81,554900,65.7848357843,66.3926558733,65.7101206688,66.2149853858,554900,0.0,1.0
761,COL,2013-11-13 00:00:00+00:00,70.53,70.57,69.75,69.75,578700,65.9531551936,65.9905595067,65.2237710868,65.2237710868,578700,0.0,1.0
762,COL,2013-11-14 00:00:00+00:00,70.74,70.99,70.01,70.45,500500,66.1495278377,66.383304795,65.4668991224,65.8783465672,500500,0.0,1.0
763,COL,2013-11-15 00:00:00+00:00,71.11,71.11,70.23,70.72,1450800,66.4955177345,66.4955177345,65.6726228448,66.1308256811,1450800,0.0,1.0
764,COL,2013-11-18 00:00:00+00:00,72.17,72.6,71.33,71.49,869100,67.4867320335,67.8888284,66.7012414569,66.8508587096,869100,0.0,1.0
765,COL,2013-11-19 00:00:00+00:00,72.0,72.59,71.53,72.16,1473400,67.3277637025,67.8794773217,66.8882630228,67.4773809552,1473400,0.0,1.0
766,COL,2013-11-20 00:00:00+00:00,72.05,72.72,71.72,72.04,588700,67.374519094,68.0010413395,67.0659335103,67.3651680157,588700,0.0,1.0
767,COL,2013-11-21 00:00:00+00:00,72.93,72.97,72.24,72.34,560000,68.1974139837,68.2348182968,67.5521895815,67.6457003644,560000,0.0,1.0
768,COL,2013-11-22 00:00:00+00:00,73.0,73.23,72.76,73.0,851700,68.2628715317,68.4779463324,68.0384456527,68.2628715317,851700,0.0,1.0
769,COL,2013-11-25 00:00:00+00:00,72.55,73.19,72.42,73.09,427500,67.8420730086,68.4405420193,67.7205089908,68.3470312363,427500,0.0,1.0
770,COL,2013-11-26 00:00:00+00:00,72.9,73.22,72.44,72.63,669500,68.1693607488,68.4685952541,67.7392111474,67.9168816349,669500,0.0,1.0
771,COL,2013-11-27 00:00:00+00:00,73.26,73.27,72.74,73.06,447700,68.5059995673,68.5153506456,68.0197434961,68.3189780015,447700,0.0,1.0
772,COL,2013-11-29 00:00:00+00:00,72.73,73.432,72.73,73.25,418600,68.0103924178,68.6668381139,68.0103924178,68.496648489,418600,0.0,1.0
773,COL,2013-12-02 00:00:00+00:00,72.66,73.24,72.56,72.73,522400,67.9449348698,68.4872974107,67.8514240869,68.0103924178,522400,0.0,1.0
774,COL,2013-12-03 00:00:00+00:00,72.47,72.94,72.07,72.43,577600,67.7672643822,68.206765062,67.3932212506,67.7298600691,577600,0.0,1.0
775,COL,2013-12-04 00:00:00+00:00,72.66,72.87,71.8079,72.2,834900,67.9449348698,68.1413075139,67.1481294885,67.5147852683,834900,0.0,1.0
776,COL,2013-12-05 00:00:00+00:00,72.41,72.96,72.22,72.55,604800,67.7111579125,68.2254672185,67.5334874249,67.8420730086,604800,0.0,1.0
777,COL,2013-12-06 00:00:00+00:00,73.5,73.58,72.79,72.9,415200,68.7304254463,68.8052340726,68.0664988876,68.1693607488,415200,0.0,1.0
778,COL,2013-12-09 00:00:00+00:00,73.4,73.83,73.04,73.45,596900,68.6369146634,69.0390110299,68.3002758449,68.6836700549,596900,0.0,1.0
779,COL,2013-12-10 00:00:00+00:00,72.89,73.475,72.68,73.05,393800,68.1600096705,68.7070477506,67.9636370264,68.3096269232,393800,0.0,1.0
780,COL,2013-12-11 00:00:00+00:00,71.58,72.87,71.48,72.87,565200,66.9350184142,68.1413075139,66.8415076313,68.1413075139,565200,0.0,1.0
781,COL,2013-12-12 00:00:00+00:00,71.26,71.838,71.01,71.64,572000,66.6357839089,67.1762762342,66.4020069516,66.991124884,572000,0.0,1.0
782,COL,2013-12-13 00:00:00+00:00,71.31,71.5399,71.15,71.39,512700,66.6825393004,66.8975205903,66.5329220477,66.7573479267,512700,0.0,1.0
783,COL,2013-12-16 00:00:00+00:00,71.86,72.285,71.67,71.67,885500,67.1968486064,67.5942694338,67.0191781189,67.0191781189,885500,0.0,1.0
784,COL,2013-12-17 00:00:00+00:00,71.05,72.12,70.97,72.08,1108300,66.4394112648,67.439976642,66.3646026384,67.4025723288,1108300,0.0,1.0
785,COL,2013-12-18 00:00:00+00:00,72.22,72.38,70.58,71.29,902600,67.5334874249,67.6831046776,65.999910585,66.6638371438,902600,0.0,1.0
786,COL,2013-12-19 00:00:00+00:00,71.9,72.49,71.65,72.27,983200,67.2342529196,67.7859665388,67.0004759623,67.5802428164,983200,0.0,1.0
787,COL,2013-12-20 00:00:00+00:00,72.87,73.1,71.81,71.82,723200,68.1413075139,68.3563823146,67.150093215,67.1594442933,723200,0.0,1.0
788,COL,2013-12-23 00:00:00+00:00,73.07,73.61,72.93,73.61,427700,68.3283290798,68.8332873075,68.1974139837,68.8332873075,427700,0.0,1.0
789,COL,2013-12-24 00:00:00+00:00,73.73,73.79,73.14,73.26,111300,68.945500247,69.0016067168,68.3937866278,68.5059995673,111300,0.0,1.0
790,COL,2013-12-26 00:00:00+00:00,74.04,74.27,73.55,73.92,171300,69.2353836741,69.4504584748,68.7771808378,69.1231707346,171300,0.0,1.0
791,COL,2013-12-27 00:00:00+00:00,74.0,74.43,73.8772,74.21,224800,69.1979793609,69.6000757275,69.0831481195,69.394352005,224800,0.0,1.0
792,COL,2013-12-30 00:00:00+00:00,73.78,74.21,73.54,74.11,266400,68.9922556385,69.394352005,68.7678297595,69.3008412221,266400,0.0,1.0
793,COL,2013-12-31 00:00:00+00:00,73.92,74.22,73.57,73.79,316800,69.1231707346,69.4037030833,68.7958829944,69.0016067168,316800,0.0,1.0
794,COL,2014-01-02 00:00:00+00:00,73.11,74.0,72.952,74.0,731200,68.3657333929,69.1979793609,68.2179863559,69.1979793609,731200,0.0,1.0
795,COL,2014-01-03 00:00:00+00:00,73.81,73.88,73.06,73.08,567200,69.0203088734,69.0857664214,68.3189780015,68.337680158,567200,0.0,1.0
796,COL,2014-01-06 00:00:00+00:00,75.67,76.62,74.32,74.79,2243500,70.7596094357,71.6479618734,69.4972138663,69.936714546,2243500,0.0,1.0
797,COL,2014-01-07 00:00:00+00:00,75.78,76.06,75.59,75.75,890900,70.8624712969,71.1243014891,70.6848008093,70.834418062,890900,0.0,1.0
798,COL,2014-01-08 00:00:00+00:00,76.01,76.2,75.02,75.78,1068900,71.0775460976,71.2552165852,70.1517893467,70.8624712969,1068900,0.0,1.0
799,COL,2014-01-09 00:00:00+00:00,76.19,76.64,75.71,76.25,429800,71.2458655069,71.66666403,70.7970137488,71.3019719766,429800,0.0,1.0
800,COL,2014-01-10 00:00:00+00:00,75.98,76.37,75.74,76.25,873700,71.0494928627,71.4141849161,70.8250669837,71.3019719766,873700,0.0,1.0
801,COL,2014-01-13 00:00:00+00:00,75.14,76.2125,75.085,75.78,806300,70.2640022862,71.266905433,70.2125713556,70.8624712969,806300,0.0,1.0
802,COL,2014-01-14 00:00:00+00:00,76.11,76.11,74.87,75.52,931400,71.1710568805,71.1710568805,70.0115231723,70.6193432613,931400,0.0,1.0
