,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,FMC,2011-07-11 00:00:00+00:00,86.92,88.1,86.3801,87.12,449600,29.5766312103,29.9781547358,29.3929171838,29.6446860452,1182717,0.0,1.0
171,FMC,2011-07-12 00:00:00+00:00,86.97,87.69,86.6714,86.71,420900,29.593644919,29.8386423244,29.4920390507,29.5051736338,1107219,0.0,1.0
172,FMC,2011-07-13 00:00:00+00:00,87.51,88.42,87.3,87.45,366800,29.777392973,30.0870424715,29.7059353965,29.7569765226,964904,0.0,1.0
173,FMC,2011-07-14 00:00:00+00:00,86.61,87.98,86.1,87.66,467300,29.4711462164,29.9373218349,29.2976063876,29.8284340992,1229279,0.0,1.0
174,FMC,2011-07-15 00:00:00+00:00,87.42,87.48,86.37,86.95,434700,29.7467682974,29.7671847478,29.3894804146,29.5868394356,1143521,0.0,1.0
175,FMC,2011-07-18 00:00:00+00:00,86.06,87.25,85.54,86.96,430200,29.2839954206,29.6889216878,29.1070528501,29.5902421773,1131684,0.0,1.0
176,FMC,2011-07-19 00:00:00+00:00,88.25,88.43,86.37,86.4,546800,30.0291958619,30.0904452132,29.3894804146,29.3996886398,1438411,0.0,1.0
177,FMC,2011-07-20 00:00:00+00:00,89.15,89.3,88.01,88.22,602100,30.3354426185,30.3864837446,29.9475300601,30.0189876366,1583884,0.0,1.0
178,FMC,2011-07-21 00:00:00+00:00,92.86,93.0,89.64,90.0,1443900,31.5978598043,31.6454981887,30.5021769638,30.6246756665,3798323,0.0,1.0
179,FMC,2011-07-22 00:00:00+00:00,91.68,92.93,91.56,92.92,648600,31.1963362789,31.6216789965,31.155503378,31.6182762548,1706207,0.0,1.0
180,FMC,2011-07-25 00:00:00+00:00,91.93,92.61,90.69,90.79,356400,31.2814048224,31.5127912608,30.8594648466,30.893492264,937545,0.0,1.0
181,FMC,2011-07-26 00:00:00+00:00,91.38,92.39,91.18,92.26,381000,31.0942540267,31.4379309425,31.0261991919,31.3936952999,1002258,0.0,1.0
182,FMC,2011-07-27 00:00:00+00:00,88.63,91.6,88.63,91.24,681100,30.158500048,31.169114345,30.158500048,31.0466156423,1791701,0.0,1.0
183,FMC,2011-07-28 00:00:00+00:00,88.38,89.6,88.2,88.81,923200,30.0734315045,30.4885659969,30.0121821532,30.2197493993,2428569,0.0,1.0
184,FMC,2011-07-29 00:00:00+00:00,87.57,88.52,86.43,87.1,936400,29.7978094235,30.1210698889,29.4098968651,29.6378805617,2463293,0.0,1.0
185,FMC,2011-08-01 00:00:00+00:00,88.35,90.19,86.68,89.27,1122600,30.0632232793,30.6893277596,29.4949654086,30.3762755194,2953111,0.0,1.0
186,FMC,2011-08-02 00:00:00+00:00,82.55,86.72,82.32,84.79,1594500,28.0896330697,29.5085763755,28.0113700096,28.8518472196,4194491,0.0,1.0
187,FMC,2011-08-03 00:00:00+00:00,83.0,83.55,80.2,82.57,1348100,28.242756448,28.4299072437,27.2899887606,28.0964385531,3546311,0.0,1.0
188,FMC,2011-08-04 00:00:00+00:00,77.73,81.78,77.7,81.78,1310400,26.4495115506,27.8276219556,26.4393033254,27.8276219556,3447137,0.0,1.0
189,FMC,2011-08-05 00:00:00+00:00,77.65,79.62,75.25,78.92,1019900,26.4222896167,27.0926297396,25.6056315989,26.8544378178,2682948,0.0,1.0
190,FMC,2011-08-08 00:00:00+00:00,70.29,76.3283,70.2,75.39,1187700,23.9178716955,25.9725492408,23.8872470199,25.6532699833,3124363,0.0,1.0
191,FMC,2011-08-09 00:00:00+00:00,74.37,74.45,69.46,71.85,1479400,25.3061903257,25.3334122597,23.635444131,24.4486994071,3891709,0.0,1.0
192,FMC,2011-08-10 00:00:00+00:00,71.05,74.4199,70.91,73.36,868900,24.1764800678,25.323170007,24.1288416835,24.9625134099,2285728,0.0,1.0
193,FMC,2011-08-11 00:00:00+00:00,74.5,75.8,71.78,71.8,1177000,25.3504259684,25.7927823947,24.4248802149,24.4316856984,3096215,0.0,1.0
194,FMC,2011-08-12 00:00:00+00:00,75.1,75.48,74.02,75.27,1312800,25.5545904728,25.683894659,25.1870943648,25.6124370824,3453451,0.0,1.0
195,FMC,2011-08-15 00:00:00+00:00,75.56,76.25,74.66,75.74,1125300,25.7111165929,25.945905773,25.4048698362,25.7723659442,2960213,0.0,1.0
196,FMC,2011-08-16 00:00:00+00:00,73.49,74.65,72.75,74.37,1041800,25.0067490526,25.4014670945,24.7549461637,25.3061903257,2740558,0.0,1.0
197,FMC,2011-08-17 00:00:00+00:00,72.9,74.75,72.75,74.32,925600,24.8059872899,25.4354945119,24.7549461637,25.289176617,2434883,0.0,1.0
198,FMC,2011-08-18 00:00:00+00:00,68.18,70.72,67.47,70.62,1176000,23.1998931882,24.0641895904,22.9582985246,24.030162173,3093585,0.0,1.0
199,FMC,2011-08-19 00:00:00+00:00,67.09,69.17,66.99,67.23,834200,22.8289943385,23.5367646206,22.7949669211,22.8766327229,2194446,0.0,1.0
200,FMC,2011-08-22 00:00:00+00:00,66.75,68.86,66.58,68.59,706300,22.7133011193,23.4312796266,22.6554545097,23.3394055996,1857992,0.0,1.0
201,FMC,2011-08-23 00:00:00+00:00,70.24,70.24,66.73,67.15,730800,23.9008579868,23.9008579868,22.7064956358,22.8494107889,1922442,0.0,1.0
202,FMC,2011-08-24 00:00:00+00:00,71.15,71.19,69.54,69.92,572200,24.2105074852,24.2241184522,23.662666065,23.7919702511,1505229,0.0,1.0
203,FMC,2011-08-25 00:00:00+00:00,70.38,71.93,69.74,71.59,596400,23.9484963712,24.475921341,23.7307208998,24.3602281218,1568889,0.0,1.0
204,FMC,2011-08-26 00:00:00+00:00,72.53,72.61,68.39,69.45,550200,24.6800858454,24.7073077794,23.2713507648,23.6320413893,1447356,0.0,1.0
205,FMC,2011-08-29 00:00:00+00:00,74.32,74.33,73.33,73.48,777000,25.289176617,25.2925793588,24.9523051847,25.0033463108,2043976,0.0,1.0
206,FMC,2011-08-30 00:00:00+00:00,75.74,76.14,73.58,73.89,700200,25.7723659442,25.9084756138,25.0373737282,25.1428587222,1841945,0.0,1.0
207,FMC,2011-08-31 00:00:00+00:00,75.93,76.86,75.41,76.37,758400,25.8370180373,26.1534730192,25.6600754668,25.9867386739,1995046,0.0,1.0
208,FMC,2011-09-01 00:00:00+00:00,74.67,76.62,74.56,75.78,485000,25.408272578,26.0718072174,25.3708424188,25.7859769112,1275840,0.0,1.0
209,FMC,2011-09-02 00:00:00+00:00,72.55,73.62,72.23,72.76,341300,24.6868913289,25.0509846952,24.5780035932,24.7583489055,897823,0.0,1.0
210,FMC,2011-09-06 00:00:00+00:00,71.71,71.9,70.0,70.24,378100,24.4010610227,24.4657131158,23.819192185,23.9008579868,994629,0.0,1.0
211,FMC,2011-09-07 00:00:00+00:00,74.07,74.18,72.9,73.04,413700,25.2041080735,25.2415382327,24.8059872899,24.8536256742,1088279,0.0,1.0
212,FMC,2011-09-08 00:00:00+00:00,73.03,74.6,72.76,73.29,508800,24.8502229325,25.3844533858,24.7583489055,24.9386942177,1338449,0.0,1.0
213,FMC,2011-09-09 00:00:00+00:00,71.13,72.31,70.48,72.06,737900,24.2037020017,24.6052255272,23.9825237886,24.5201569836,1941119,0.0,1.0
214,FMC,2011-09-12 00:00:00+00:00,70.42,71.39,69.06,70.45,530700,23.9621073382,24.292173287,23.4993344614,23.9723155634,1396059,0.0,1.0
215,FMC,2011-09-13 00:00:00+00:00,72.31,72.55,70.37,70.81,480200,24.6052255272,24.6868913289,23.9450936295,24.094814266,1263214,0.0,1.0
216,FMC,2011-09-14 00:00:00+00:00,74.78,75.79,71.05,72.52,705100,25.4457027371,25.7893796529,24.1764800678,24.6766831037,1854835,0.0,1.0
217,FMC,2011-09-15 00:00:00+00:00,76.44,76.52,74.95,75.55,636400,26.0105578661,26.0377798,25.5035493467,25.7077138511,1674113,0.0,1.0
218,FMC,2011-09-16 00:00:00+00:00,77.19,77.51,76.14,76.94,784900,26.2657634966,26.3746512323,25.9084756138,26.1806949531,2064757,0.0,1.0
219,FMC,2011-09-19 00:00:00+00:00,76.66,77.03,74.21,75.5,634200,26.0854181844,26.2113196288,25.2517464579,25.6907001424,1668326,0.0,1.0
220,FMC,2011-09-20 00:00:00+00:00,76.43,78.14,76.42,77.15,744100,26.0071551243,26.589023962,26.0037523826,26.2521525297,1957429,0.0,1.0
221,FMC,2011-09-21 00:00:00+00:00,72.85,77.07,72.84,76.24,518100,24.7889735812,26.2249305957,24.7855708394,25.9425030313,1362913,0.0,1.0
222,FMC,2011-09-22 00:00:00+00:00,68.72,70.75,67.91,69.72,1188600,23.3836412422,24.0743978156,23.1080191612,23.7239154163,3126730,0.0,1.0
223,FMC,2011-09-23 00:00:00+00:00,68.83,70.72,67.84,68.35,725800,23.4210714014,24.0641895904,23.0841999691,23.2577397978,1909289,0.0,1.0
224,FMC,2011-09-26 00:00:00+00:00,70.44,70.48,67.7,69.27,670700,23.9689128216,23.9825237886,23.0365615847,23.570792038,1764343,0.0,1.0
225,FMC,2011-09-27 00:00:00+00:00,74.71,75.95,72.29,72.61,940900,25.4218835449,25.8438235208,24.5984200437,24.7073077794,2475131,0.0,1.0
226,FMC,2011-09-28 00:00:00+00:00,72.21,74.8,72.08,74.8,956800,24.6222392359,25.5053800698,24.5779117036,25.5053800698,2516957,0.15,1.0
227,FMC,2011-09-29 00:00:00+00:00,71.67,74.14,69.83,74.14,582200,24.4381094867,25.2803325986,23.8107044155,25.2803325986,1531535,0.0,1.0
228,FMC,2011-09-30 00:00:00+00:00,69.16,71.28,69.11,70.18,614200,23.5822471341,24.3051268901,23.5651980832,23.9300477714,1615714,0.0,1.0
229,FMC,2011-10-03 00:00:00+00:00,65.83,69.8,65.82,68.42,1019400,22.4467803475,23.8004749849,22.4433705374,23.3299211815,2681633,0.0,1.0
230,FMC,2011-10-04 00:00:00+00:00,67.22,67.5,63.81,64.74,1203800,22.9207439611,23.0162186459,21.7579986933,22.075111039,3166716,0.0,1.0
231,FMC,2011-10-05 00:00:00+00:00,69.36,69.66,66.78,67.52,982000,23.6504433375,23.7527376426,22.7707123137,23.0230382662,2583248,0.0,1.0
232,FMC,2011-10-06 00:00:00+00:00,71.41,71.88,68.16,69.31,628400,24.3494544223,24.5097155003,23.2412661171,23.6333942866,1653068,0.0,1.0
233,FMC,2011-10-07 00:00:00+00:00,71.02,72.42,70.15,71.69,523100,24.2164718257,24.6938452494,23.9198183409,24.444929107,1376066,0.0,1.0
234,FMC,2011-10-10 00:00:00+00:00,74.21,74.23,72.38,72.64,576800,25.3042012698,25.3110208901,24.6802060087,24.7688610732,1517329,0.0,1.0
235,FMC,2011-10-11 00:00:00+00:00,74.24,74.81,73.36,73.36,359300,25.3144307003,25.50878988,25.0143674054,25.0143674054,945174,0.0,1.0
236,FMC,2011-10-12 00:00:00+00:00,75.41,76.53,74.62,75.07,445900,25.7133784902,26.0952772292,25.4440034868,25.5974449444,1172984,0.0,1.0
237,FMC,2011-10-13 00:00:00+00:00,74.89,75.33,73.854,74.67,280200,25.5360683614,25.6861000088,25.1828120278,25.4610525376,737094,0.0,1.0
238,FMC,2011-10-14 00:00:00+00:00,76.97,76.98,73.92,73.92,342400,26.2453088767,26.2487186868,25.2053167749,25.2053167749,900717,0.0,1.0
239,FMC,2011-10-17 00:00:00+00:00,74.52,76.44,74.28,76.44,616500,25.4099053851,26.0645889377,25.328069941,26.0645889377,1621764,0.0,1.0
240,FMC,2011-10-18 00:00:00+00:00,76.89,77.29,73.33,74.28,591500,26.2180303953,26.3544228021,25.0041379749,25.328069941,1555999,0.0,1.0
241,FMC,2011-10-19 00:00:00+00:00,74.29,76.57,73.98,76.43,608300,25.3314797512,26.1089164699,25.2257756359,26.0611791275,1600193,0.0,1.0
242,FMC,2011-10-20 00:00:00+00:00,74.55,75.72,73.33,74.86,910100,25.4201348156,25.8190826054,25.0041379749,25.5258389308,2394108,0.0,1.0
243,FMC,2011-10-21 00:00:00+00:00,75.9,76.05,75.01,76.05,789100,25.8804591885,25.931606341,25.5769860834,25.931606341,2075806,0.0,1.0
244,FMC,2011-10-24 00:00:00+00:00,78.21,78.29,76.13,76.31,546100,26.6681253377,26.6954038191,25.9588848224,26.0202614055,1436570,0.0,1.0
245,FMC,2011-10-25 00:00:00+00:00,75.92,78.68,75.81,77.7,548600,25.8872788088,26.8283864157,25.849770897,26.4942250191,1443147,0.0,1.0
246,FMC,2011-10-26 00:00:00+00:00,78.05,78.63,75.5,76.74,580700,26.613568375,26.8113373648,25.7440667817,26.1668832428,1527589,0.0,1.0
247,FMC,2011-10-27 00:00:00+00:00,82.68,84.32,80.49,81.45,830300,28.1923104836,28.7515193514,27.4455620564,27.7729038327,2184187,0.0,1.0
248,FMC,2011-10-28 00:00:00+00:00,82.42,83.03,81.77,82.08,546700,28.1036554192,28.3116538395,27.8820177581,27.9877218734,1438148,0.0,1.0
249,FMC,2011-10-31 00:00:00+00:00,78.89,81.66,78.88,80.68,558700,26.8999924293,27.8445098463,26.8965826191,27.5103484496,1469716,0.0,1.0
250,FMC,2011-11-01 00:00:00+00:00,78.35,80.32,75.01,75.58,1043900,26.7158626801,27.3875952835,25.5769860834,25.7713452631,2746083,0.0,1.0
251,FMC,2011-11-02 00:00:00+00:00,81.06,81.39,77.69,77.7,790700,27.6399212361,27.7524449717,26.4908152089,26.4942250191,2080015,0.0,1.0
252,FMC,2011-11-03 00:00:00+00:00,83.81,84.1274,80.43,82.14,733900,28.5776190328,28.6858464076,27.4251031954,28.0081807344,1930597,0.0,1.0
253,FMC,2011-11-04 00:00:00+00:00,83.5,83.81,81.52,83.21,528100,28.4719149175,28.5776190328,27.7967725039,28.3730304226,1389219,0.0,1.0
254,FMC,2011-11-07 00:00:00+00:00,84.1,84.29,82.61,83.1,516100,28.6765035277,28.7412899209,28.1684418124,28.3355225107,1357652,0.0,1.0
255,FMC,2011-11-08 00:00:00+00:00,84.43,84.85,82.94,84.35,400600,28.7890272633,28.9322392904,28.280965548,28.7617487819,1053818,0.0,1.0
256,FMC,2011-11-09 00:00:00+00:00,80.03,82.11,79.48,81.68,644100,27.2887107886,27.9979513039,27.1011712293,27.8513294666,1694369,0.0,1.0
257,FMC,2011-11-10 00:00:00+00:00,81.95,82.61,80.33,81.64,521800,27.9433943412,28.1684418124,27.3910050937,27.8376902259,1372646,0.0,1.0
258,FMC,2011-11-11 00:00:00+00:00,83.44,84.22,82.63,83.47,572500,28.4514560565,28.7174212497,28.1752614327,28.461685487,1506018,0.0,1.0
259,FMC,2011-11-14 00:00:00+00:00,82.28,83.46,81.89,83.24,538100,28.0559180768,28.4582756768,27.9229354802,28.3832598531,1415525,0.0,1.0
260,FMC,2011-11-15 00:00:00+00:00,82.33,82.76,81.01,82.06,433000,28.0729671277,28.219588965,27.6228721852,27.9809022531,1139049,0.0,1.0
261,FMC,2011-11-16 00:00:00+00:00,81.11,82.94,80.76,81.16,506900,27.6569702869,28.280965548,27.537626931,27.6740193378,1333451,0.0,1.0
262,FMC,2011-11-17 00:00:00+00:00,78.84,81.33,78.34,81.04,447400,26.8829433784,27.7319861107,26.7124528699,27.6331016158,1176930,0.0,1.0
263,FMC,2011-11-18 00:00:00+00:00,80.22,80.89,78.906,79.56,575000,27.3534971818,27.5819544632,26.9054481255,27.1284497106,1512594,0.0,1.0
264,FMC,2011-11-21 00:00:00+00:00,78.76,79.25,77.89,78.07,391000,26.8556648971,27.0227455954,26.5590114123,26.6203879953,1028564,0.0,1.0
265,FMC,2011-11-22 00:00:00+00:00,77.57,79.16,77.02,78.27,729300,26.4498974868,26.9920573038,26.2623579275,26.6885841987,1918496,0.0,1.0
266,FMC,2011-11-23 00:00:00+00:00,76.54,78.31,76.28,76.94,663500,26.0986870394,26.7022234394,26.0100319749,26.2350794462,1745402,0.0,1.0
267,FMC,2011-11-25 00:00:00+00:00,76.79,78.11,76.11,76.2999,202400,26.1839322936,26.634027236,25.9520652021,26.0168174972,532433,0.0,1.0
268,FMC,2011-11-28 00:00:00+00:00,79.17,80.52,78.6,79.46,449800,26.995467114,27.4557914869,26.8011079343,27.0943516089,1183243,0.0,1.0
269,FMC,2011-11-29 00:00:00+00:00,79.81,80.27,79.005,79.5,691800,27.2136949649,27.3705462327,26.9392052462,27.1079908496,1819848,0.0,1.0
270,FMC,2011-11-30 00:00:00+00:00,83.92,83.94,82.77,83.47,819700,28.6151269446,28.621946565,28.2229987751,28.461685487,2156302,0.0,1.0
271,FMC,2011-12-01 00:00:00+00:00,83.41,84.89,83.23,83.48,327800,28.441226626,28.9458785311,28.3798500429,28.4650952972,862310,0.0,1.0
272,FMC,2011-12-02 00:00:00+00:00,82.56,84.77,82.37,83.76,323000,28.1513927616,28.9049608091,28.0866063683,28.5605699819,849683,0.0,1.0
273,FMC,2011-12-05 00:00:00+00:00,84.4,85.265,83.48,84.51,504600,28.7787978328,29.0737464125,28.4650952972,28.8163057447,1327400,0.0,1.0
274,FMC,2011-12-06 00:00:00+00:00,85.12,85.99,83.78,84.63,488800,29.024304165,29.3209576498,28.5673896023,28.8572234667,1285837,0.0,1.0
275,FMC,2011-12-07 00:00:00+00:00,85.74,86.395,82.73,83.49,663500,29.2357123955,29.4590549617,28.2093595344,28.4685051073,1745402,0.0,1.0
276,FMC,2011-12-08 00:00:00+00:00,83.19,85.42,82.93,84.66,445000,28.3662108023,29.1265984701,28.2775557378,28.8674528972,1170616,0.0,1.0
277,FMC,2011-12-09 00:00:00+00:00,84.77,85.08,82.41,83.16,399400,28.9049608091,29.0106649243,28.100245609,28.3559813717,1050661,0.0,1.0
278,FMC,2011-12-12 00:00:00+00:00,83.24,83.66,81.96,83.46,447100,28.3832598531,28.5264718802,27.9468041514,28.4582756768,1176141,0.0,1.0
279,FMC,2011-12-13 00:00:00+00:00,82.18,85.72,81.79,84.36,501500,28.0218199751,29.2288927752,27.8888373785,28.7651585921,1319245,0.0,1.0
280,FMC,2011-12-14 00:00:00+00:00,81.54,82.43,80.99,81.83,647400,27.8035921242,28.1070652294,27.6160525649,27.9024766192,1703050,0.0,1.0
281,FMC,2011-12-15 00:00:00+00:00,83.36,83.63,82.27,82.73,601500,28.4241775751,28.5162424497,28.0525082666,28.2093595344,1582305,0.0,1.0
282,FMC,2011-12-16 00:00:00+00:00,84.49,85.5676,83.84,84.57,654400,28.8094861243,29.1769272682,28.5878484633,28.8367646057,1721464,0.0,1.0
283,FMC,2011-12-19 00:00:00+00:00,83.24,85.34,83.03,84.83,324300,28.3832598531,29.0993199888,28.3116538395,28.9254196701,853103,0.0,1.0
284,FMC,2011-12-20 00:00:00+00:00,86.58,86.88,84.7822,84.94,573400,29.5221364498,29.6244307549,28.9091207775,28.962927582,1508385,0.0,1.0
285,FMC,2011-12-21 00:00:00+00:00,85.94,87.01,84.27,86.71,508500,29.3039085989,29.6687582871,28.7344703006,29.566463982,1337659,0.0,1.0
286,FMC,2011-12-22 00:00:00+00:00,86.6,87.2,85.86,86.32,275800,29.5289560701,29.7335446803,29.2766301176,29.4334813854,725519,0.0,1.0
287,FMC,2011-12-23 00:00:00+00:00,87.37,87.95,86.42,87.0,325900,29.7915114532,29.9892804431,29.4675794871,29.6653484769,857312,0.0,1.0
288,FMC,2011-12-27 00:00:00+00:00,87.76,88.0,87.07,87.37,177500,29.9244940498,30.0063294939,29.6892171481,29.7915114532,466931,0.0,1.0
289,FMC,2011-12-28 00:00:00+00:00,85.44,87.56,85.33,87.56,285700,29.184565243,29.9087140997,29.1469914816,29.9087140997,751562,0.15,1.0
290,FMC,2011-12-29 00:00:00+00:00,86.29,86.488,85.16,85.72,209400,29.474907945,29.5425407155,29.0889229412,29.2802075448,550847,0.0,1.0
291,FMC,2011-12-30 00:00:00+00:00,86.04,86.84,85.94,86.24,211800,29.3895130326,29.6627767521,29.3553550677,29.4578289625,557161,0.0,1.0
292,FMC,2012-01-03 00:00:00+00:00,87.54,88.59,87.13,88.26,462300,29.9018825067,30.2605411385,29.7618348505,30.1478198542,1216126,0.0,1.0
293,FMC,2012-01-04 00:00:00+00:00,87.37,88.23,86.76,87.15,443500,29.8438139663,30.1375724648,29.6354503802,29.7686664434,1166671,0.0,1.0
294,FMC,2012-01-05 00:00:00+00:00,86.95,87.59,85.86,86.7,537400,29.7003505136,29.9189614892,29.3280286957,29.6149556012,1413684,0.0,1.0
295,FMC,2012-01-06 00:00:00+00:00,87.97,88.34,86.5,86.88,486800,30.0487617559,30.1751462262,29.5466396713,29.6764399381,1280575,0.0,1.0
296,FMC,2012-01-09 00:00:00+00:00,87.97,88.61,87.61,88.09,435600,30.0487617559,30.2673727315,29.9257930822,30.0897513139,1145889,0.0,1.0
297,FMC,2012-01-10 00:00:00+00:00,89.05,89.64,88.73,89.42,329600,30.4176677773,30.6191997704,30.3083622895,30.5440522475,867045,0.0,1.0
298,FMC,2012-01-11 00:00:00+00:00,89.43,89.7,88.58,88.71,235200,30.547468044,30.6396945494,30.2571253421,30.3015306965,618717,0.0,1.0
299,FMC,2012-01-12 00:00:00+00:00,90.49,90.6037,89.46,89.62,349300,30.9095424724,30.9483800785,30.5577154335,30.6123681774,918868,0.0,1.0
300,FMC,2012-01-13 00:00:00+00:00,90.13,90.44,89.24,89.83,345100,30.7865737986,30.8924634899,30.4825679106,30.6840999038,907819,0.0,1.0
301,FMC,2012-01-17 00:00:00+00:00,90.23,92.46,89.9701,91.28,400800,30.8207317635,31.5824543816,30.7319552127,31.1793903954,1054344,0.0,1.0
302,FMC,2012-01-18 00:00:00+00:00,91.06,91.12,89.59,89.94,420500,31.1042428725,31.1247376515,30.6021207879,30.7216736652,1106167,0.0,1.0
303,FMC,2012-01-19 00:00:00+00:00,91.8,92.08,90.77,91.47,264900,31.3570118131,31.4526541149,31.0051847742,31.2442905288,696845,0.0,1.0
304,FMC,2012-01-20 00:00:00+00:00,91.53,92.027,91.39,91.61,344000,31.2647853077,31.4345503935,31.2169641568,31.2921116797,904926,0.0,1.0
305,FMC,2012-01-23 00:00:00+00:00,91.35,92.3,91.08,91.44,283400,31.2033009708,31.5278016377,31.1110744655,31.2340431393,745511,0.0,1.0
306,FMC,2012-01-24 00:00:00+00:00,91.8,92.01,90.48,90.75,233100,31.3570118131,31.4287435394,30.9061266759,30.9983531812,613192,0.0,1.0
307,FMC,2012-01-25 00:00:00+00:00,92.74,93.1,90.85,91.35,343800,31.6780966835,31.8010653572,31.0325111461,31.2033009708,904400,0.0,1.0
308,FMC,2012-01-26 00:00:00+00:00,91.5,93.61,91.33,93.2,379600,31.2545379182,31.9752709784,31.1964693778,31.8352233222,998575,0.0,1.0
309,FMC,2012-01-27 00:00:00+00:00,92.96,93.23,91.03,91.35,525100,31.7532442063,31.8454707117,31.093995483,31.2033009708,1381327,0.0,1.0
310,FMC,2012-01-30 00:00:00+00:00,92.85,93.45,91.48,91.8,300300,31.7156704449,31.9206182345,31.2477063253,31.3570118131,789969,0.0,1.0
311,FMC,2012-01-31 00:00:00+00:00,92.68,93.83,92.1,93.75,519600,31.6576019045,32.0504185013,31.4594857079,32.0230921293,1366859,0.0,1.0
312,FMC,2012-02-01 00:00:00+00:00,93.2,94.25,93.08,93.68,473700,31.8352233222,32.193881954,31.7942337643,31.9991815539,1246115,0.0,1.0
313,FMC,2012-02-02 00:00:00+00:00,93.28,94.11,93.13,93.55,360000,31.8625496941,32.1460608031,31.8113127467,31.9547761995,947015,0.0,1.0
314,FMC,2012-02-03 00:00:00+00:00,95.0,95.19,94.24,94.32,366700,32.4500666911,32.5149668244,32.1904661575,32.2177925295,964640,0.0,1.0
315,FMC,2012-02-06 00:00:00+00:00,93.78,94.66,93.24,94.54,511200,32.0333395188,32.3339296103,31.8488865082,32.2929400524,1344762,0.0,1.0
316,FMC,2012-02-07 00:00:00+00:00,93.05,94.19,92.7,93.46,628000,31.7839863748,32.1733871751,31.6644334975,31.924034031,1652016,0.0,1.0
317,FMC,2012-02-08 00:00:00+00:00,95.1,95.58,92.46,93.02,1016500,32.484224656,32.6481828877,31.5824543816,31.7737389853,2674004,0.0,1.0
318,FMC,2012-02-09 00:00:00+00:00,92.8,95.11,91.02,95.0,1221000,31.6985914624,32.4876404525,31.0905796865,32.4500666911,3211962,0.0,1.0
319,FMC,2012-02-10 00:00:00+00:00,91.18,92.7889,90.46,92.28,914600,31.1452324304,31.6947999283,30.8992950829,31.5209700448,2405946,0.0,1.0
320,FMC,2012-02-13 00:00:00+00:00,93.74,93.89,91.86,92.05,628300,32.0196763328,32.0709132803,31.377506592,31.4424067254,1652805,0.0,1.0
321,FMC,2012-02-14 00:00:00+00:00,92.5,93.12,91.75,93.06,509100,31.5961175676,31.8078969502,31.3399328306,31.7874021713,1339238,0.0,1.0
322,FMC,2012-02-15 00:00:00+00:00,94.04,94.46,92.51,92.61,848900,32.1221502277,32.2656136804,31.5995333641,31.6336913291,2233116,0.0,1.0
323,FMC,2012-02-16 00:00:00+00:00,95.19,95.3,93.8,93.92,644100,32.5149668244,32.5525405859,32.0401711118,32.0811606697,1694369,0.0,1.0
324,FMC,2012-02-17 00:00:00+00:00,96.62,96.74,95.5966,95.79,576500,33.0034257231,33.044415281,32.6538531099,32.7199146141,1516540,0.0,1.0
325,FMC,2012-02-21 00:00:00+00:00,98.51,98.74,96.54,96.54,807800,33.6490112604,33.7275745797,32.9760993511,32.9760993511,2124998,0.0,1.0
326,FMC,2012-02-22 00:00:00+00:00,98.62,99.8,97.61,98.39,742100,33.6865850218,34.0896490081,33.3415895759,33.6080217025,1952168,0.0,1.0
327,FMC,2012-02-23 00:00:00+00:00,98.57,99.0,97.5202,98.5,397100,33.6695060394,33.8163852886,33.3109157234,33.6455954639,1044611,0.0,1.0
328,FMC,2012-02-24 00:00:00+00:00,98.56,99.11,97.86,98.84,360800,33.6660902429,33.85395905,33.4269844883,33.7617325447,949120,0.0,1.0
