,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,TJX,2011-07-06 00:00:00+00:00,53.79,54.19,53.56,53.7,2517500,11.9623855271,12.051341731,11.9112357098,11.9423703812,10070000,0.0,1.0
168,TJX,2011-07-07 00:00:00+00:00,54.99,55.8,54.72,55.06,4191800,12.2292541389,12.4093904519,12.1692087013,12.2448214746,16767200,0.0,1.0
169,TJX,2011-07-08 00:00:00+00:00,55.16,55.37,54.73,54.78,3571600,12.2670605256,12.3137625327,12.1714326064,12.1825521318,14286400,0.0,1.0
170,TJX,2011-07-11 00:00:00+00:00,55.44,55.94,54.64,54.72,4332800,12.3293298684,12.4405251233,12.1514174605,12.1692087013,17331200,0.0,1.0
171,TJX,2011-07-12 00:00:00+00:00,55.21,55.67,55.07,55.2199,3383700,12.2781800511,12.3804796857,12.2470453797,12.2803817172,13534800,0.0,1.0
172,TJX,2011-07-13 00:00:00+00:00,55.27,55.83,55.0,55.48,2745000,12.2915234817,12.4160621672,12.231478044,12.3382254888,10980000,0.0,1.0
173,TJX,2011-07-14 00:00:00+00:00,55.09,55.55,54.7,55.4,2322800,12.2514931899,12.3537928245,12.1647608911,12.320434248,9291200,0.0,1.0
174,TJX,2011-07-15 00:00:00+00:00,55.26,55.27,54.59,55.24,2743500,12.2892995766,12.2915234817,12.140297935,12.2848517664,10974000,0.0,1.0
175,TJX,2011-07-18 00:00:00+00:00,55.08,55.26,54.83,55.01,1689300,12.2492692848,12.2892995766,12.1936716573,12.2337019491,6757200,0.0,1.0
176,TJX,2011-07-19 00:00:00+00:00,56.02,56.03,55.23,55.33,2103400,12.4583163641,12.4605402692,12.2826278613,12.3048669123,8413600,0.0,1.0
177,TJX,2011-07-20 00:00:00+00:00,55.93,56.38,55.54,56.38,2301000,12.4383012182,12.5383769477,12.3515689194,12.5383769477,9204000,0.0,1.0
178,TJX,2011-07-21 00:00:00+00:00,56.33,56.78,55.98,56.05,1957000,12.5272574222,12.6273331516,12.4494207437,12.4649880794,7828000,0.0,1.0
179,TJX,2011-07-22 00:00:00+00:00,56.19,56.49,55.88,56.29,2028500,12.4961227508,12.5628399038,12.4271816927,12.5183618018,8114000,0.0,1.0
180,TJX,2011-07-25 00:00:00+00:00,55.33,55.97,55.29,55.78,2218400,12.3048669123,12.4471968386,12.2959712919,12.4049426417,8873600,0.0,1.0
181,TJX,2011-07-26 00:00:00+00:00,56.06,56.33,55.32,55.61,2213600,12.4672119845,12.5272574222,12.3026430072,12.3671362551,8854400,0.0,1.0
182,TJX,2011-07-27 00:00:00+00:00,54.85,55.91,54.84,55.77,1849700,12.1981194675,12.433853408,12.1958955624,12.4027187366,7398800,0.0,1.0
183,TJX,2011-07-28 00:00:00+00:00,55.21,55.83,54.91,54.91,1747900,12.2781800511,12.4160621672,12.2114628981,12.2114628981,6991600,0.0,1.0
184,TJX,2011-07-29 00:00:00+00:00,55.3,56.085,54.56,54.82,2503600,12.298195197,12.4727717473,12.1336262197,12.1914477522,10014400,0.0,1.0
185,TJX,2011-08-01 00:00:00+00:00,54.74,55.61,54.13,55.54,2736600,12.1736565115,12.3671362551,12.0379983004,12.3515689194,10946400,0.0,1.0
186,TJX,2011-08-02 00:00:00+00:00,53.13,54.89,53.11,54.375,3526500,11.8156077905,12.2070150879,11.8111599803,12.0924839753,14106000,0.0,1.0
187,TJX,2011-08-03 00:00:00+00:00,53.65,53.77,52.68,53.29,3059900,11.9312508557,11.9579377169,11.7155320611,11.8511902721,12239600,0.0,1.0
188,TJX,2011-08-04 00:00:00+00:00,52.26,53.52,52.13,52.98,5459800,11.6221280469,11.9023400894,11.5932172806,11.782249214,21839200,0.0,1.0
189,TJX,2011-08-05 00:00:00+00:00,52.7,53.31,51.58,52.61,5678200,11.7199798713,11.8556380823,11.4709025002,11.6999647254,22712800,0.0,1.0
190,TJX,2011-08-08 00:00:00+00:00,50.77,52.38,50.43,51.75,6421000,11.2907661872,11.6488149081,11.2151534138,11.5087088869,25684000,0.0,1.0
191,TJX,2011-08-09 00:00:00+00:00,53.23,53.39,50.13,50.8,7348900,11.8801010384,11.9158105286,11.1882296648,11.3377631552,29395600,0.19,1.0
192,TJX,2011-08-10 00:00:00+00:00,50.71,52.41,50.61,52.31,6287100,11.3176765669,11.6970899009,11.2953581355,11.6747714694,25148400,0.0,1.0
193,TJX,2011-08-11 00:00:00+00:00,53.06,53.66,50.92,51.07,4513600,11.842159705,11.9760702935,11.3645452729,11.39802292,18054400,0.0,1.0
194,TJX,2011-08-12 00:00:00+00:00,53.89,54.07,52.21,53.11,4062200,12.0274026857,12.0675758622,11.652453038,11.8533189207,16248800,0.0,1.0
195,TJX,2011-08-15 00:00:00+00:00,53.63,54.39,52.88,54.22,4796900,11.969374764,12.1389948427,11.8019865285,12.1010535093,19187600,0.0,1.0
196,TJX,2011-08-16 00:00:00+00:00,54.94,55.6503,52.4,52.6,5220700,12.2617462155,12.4202740338,11.6948580577,11.7394949205,20882800,0.0,1.0
197,TJX,2011-08-17 00:00:00+00:00,54.51,55.83,53.95,55.34,3024900,12.1657769604,12.460380255,12.0407937445,12.3510199411,12099600,0.0,1.0
198,TJX,2011-08-18 00:00:00+00:00,52.88,53.54,52.23,52.4,4664500,11.8019865285,11.9492881758,11.6569167243,11.6948580577,18658000,0.0,1.0
199,TJX,2011-08-19 00:00:00+00:00,52.86,53.5122,52.43,52.56,4831300,11.7975228422,11.9430836518,11.7015535871,11.730567548,19325200,0.0,1.0
200,TJX,2011-08-22 00:00:00+00:00,53.06,53.785,52.79,53.785,3865900,11.842159705,12.0039683327,11.7818999402,12.0039683327,15463600,0.0,1.0
201,TJX,2011-08-23 00:00:00+00:00,55.18,55.18,52.8,53.15,3790900,12.3153104508,12.3153104508,11.7841317833,11.8622462933,15163600,0.0,1.0
202,TJX,2011-08-24 00:00:00+00:00,55.68,55.76,54.48,55.23,3256500,12.4269026079,12.444757353,12.159081431,12.3264696666,13026000,0.0,1.0
203,TJX,2011-08-25 00:00:00+00:00,53.81,56.56,53.57,55.78,5113800,12.0095479406,12.6233048043,11.9559837052,12.4492210393,20455200,0.0,1.0
204,TJX,2011-08-26 00:00:00+00:00,54.67,54.955,52.45,53.73,5056300,12.2014864507,12.2650939802,11.7060172734,11.9916931954,20225200,0.0,1.0
205,TJX,2011-08-29 00:00:00+00:00,55.22,55.23,54.49,55.1,2826100,12.3242378234,12.3264696666,12.1613132741,12.2974557057,11304400,0.0,1.0
206,TJX,2011-08-30 00:00:00+00:00,55.09,55.43,54.29,55.13,4245300,12.2952238626,12.3711065294,12.1166764113,12.3041512351,16981200,0.0,1.0
207,TJX,2011-08-31 00:00:00+00:00,54.62,56.0,54.3,55.43,3890500,12.190327235,12.4983215884,12.1189082545,12.3711065294,15562000,0.0,1.0
208,TJX,2011-09-01 00:00:00+00:00,52.99,54.4,52.62,54.17,7069700,11.826536803,12.1412266859,11.7439586068,12.0898942936,28278800,0.0,1.0
209,TJX,2011-09-02 00:00:00+00:00,52.27,52.8,51.97,51.99,3569200,11.6658440969,11.7841317833,11.5988888027,11.6033524889,14276800,0.0,1.0
210,TJX,2011-09-06 00:00:00+00:00,52.09,52.14,51.03,51.32,2884300,11.6256709203,11.6368301361,11.3890955474,11.4538189985,11537200,0.0,1.0
211,TJX,2011-09-07 00:00:00+00:00,53.11,53.11,52.16,52.82,2959300,11.8533189207,11.8533189207,11.6412938223,11.7885954696,11837200,0.0,1.0
212,TJX,2011-09-08 00:00:00+00:00,53.01,53.36,52.69,52.71,3537600,11.8310004893,11.9091149992,11.7595815088,11.7640451951,14150400,0.0,1.0
213,TJX,2011-09-09 00:00:00+00:00,51.79,52.99,51.42,52.58,4704900,11.5587156261,11.826536803,11.4761374299,11.7350312342,18819600,0.0,1.0
214,TJX,2011-09-12 00:00:00+00:00,52.49,52.49,50.94,51.23,3310400,11.714944646,11.714944646,11.3690089592,11.4337324102,13241600,0.0,1.0
215,TJX,2011-09-13 00:00:00+00:00,52.67,53.02,52.1,52.45,3767500,11.7551178225,11.8332323324,11.6279027635,11.7060172734,15070000,0.0,1.0
216,TJX,2011-09-14 00:00:00+00:00,53.5,53.915,51.79,52.78,5550500,11.9403608032,12.0329822935,11.5587156261,11.7796680971,22202000,0.0,1.0
217,TJX,2011-09-15 00:00:00+00:00,55.58,55.62,53.79,54.15,5290700,12.4045841765,12.413511549,12.0050842543,12.0854306073,21162800,0.0,1.0
218,TJX,2011-09-16 00:00:00+00:00,57.25,57.59,55.81,55.88,6363700,12.777301981,12.8531846478,12.4559165687,12.4715394707,25454800,0.0,1.0
219,TJX,2011-09-19 00:00:00+00:00,57.37,57.49,55.0,55.0,4352400,12.8040840987,12.8308662164,12.2751372743,12.2751372743,17409600,0.0,1.0
220,TJX,2011-09-20 00:00:00+00:00,58.24,59.7191,56.91,57.41,6959600,12.9982544519,13.3283663709,12.7014193142,12.8130114712,27838400,0.0,1.0
221,TJX,2011-09-21 00:00:00+00:00,56.49,58.23,56.46,58.03,3820300,12.6076819023,12.9960226088,12.6009863729,12.951385746,15281200,0.0,1.0
222,TJX,2011-09-22 00:00:00+00:00,55.55,57.04,54.88,55.63,5677400,12.3978886471,12.730433275,12.2483551566,12.4157433922,22709600,0.0,1.0
223,TJX,2011-09-23 00:00:00+00:00,56.57,56.9,55.13,55.13,3248100,12.6255366474,12.6991874711,12.3041512351,12.3041512351,12992400,0.0,1.0
224,TJX,2011-09-26 00:00:00+00:00,57.88,57.9501,56.64,56.85,2880200,12.9179080989,12.9335533193,12.6411595494,12.6880282554,11520800,0.0,1.0
225,TJX,2011-09-27 00:00:00+00:00,57.75,58.75,57.43,58.62,2806800,12.888894138,13.1120784521,12.8174751575,13.0830644913,11227200,0.0,1.0
226,TJX,2011-09-28 00:00:00+00:00,57.57,58.59,57.53,57.77,2766100,12.8487209615,13.0763689619,12.8397935889,12.8933578243,11064400,0.0,1.0
227,TJX,2011-09-29 00:00:00+00:00,55.69,58.37,54.61,58.32,4225100,12.429134451,13.0272684128,12.1880953918,13.0161091971,16900400,0.0,1.0
228,TJX,2011-09-30 00:00:00+00:00,55.47,56.94,54.4,55.15,4180800,12.3800339019,12.7081148436,12.1412266859,12.3086149214,16723200,0.0,1.0
229,TJX,2011-10-03 00:00:00+00:00,54.0,55.89,53.97,55.2,3153600,12.0519529602,12.4737713138,12.0452574308,12.3197741371,12614400,0.0,1.0
230,TJX,2011-10-04 00:00:00+00:00,55.45,55.49,52.88,53.54,2900000,12.3755702157,12.3844975882,11.8019865285,11.9492881758,11600000,0.0,1.0
231,TJX,2011-10-05 00:00:00+00:00,56.39,56.63,55.39,55.65,3081700,12.5853634709,12.6389277063,12.3621791568,12.4202070785,12326800,0.0,1.0
232,TJX,2011-10-06 00:00:00+00:00,55.6,55.7,53.78,54.81,4522000,12.4090478628,12.4313662942,12.0028524111,12.2327322546,18088000,0.0,1.0
233,TJX,2011-10-07 00:00:00+00:00,55.7,57.03,55.58,55.77,2920600,12.4313662942,12.7282014319,12.4045841765,12.4469891962,11682400,0.0,1.0
234,TJX,2011-10-10 00:00:00+00:00,57.8,57.82,56.27,56.4999,1721600,12.9000533537,12.90451704,12.5585813532,12.609891427,6886400,0.0,1.0
235,TJX,2011-10-11 00:00:00+00:00,58.07,58.16,57.0,57.66,2331800,12.9603131185,12.9803997068,12.7215059025,12.8688075498,9327200,0.0,1.0
236,TJX,2011-10-12 00:00:00+00:00,57.7,58.44,57.33,58.44,2554400,12.8777349223,13.0428913147,12.7951567261,13.0428913147,10217600,0.0,1.0
237,TJX,2011-10-13 00:00:00+00:00,57.5,58.4,57.2,57.31,2106800,12.8330980595,13.0339639422,12.7661427653,12.7906930398,8427200,0.0,1.0
238,TJX,2011-10-14 00:00:00+00:00,57.71,57.92,57.0762,57.92,2183500,12.8799667655,12.9268354714,12.7385125472,12.9268354714,8734000,0.0,1.0
239,TJX,2011-10-17 00:00:00+00:00,57.15,58.17,57.05,57.56,1595300,12.7549835496,12.9826315499,12.7326651182,12.8464891184,6381200,0.0,1.0
240,TJX,2011-10-18 00:00:00+00:00,57.49,57.98,56.37,57.04,2681100,12.8308662164,12.9402265303,12.5808997846,12.730433275,10724400,0.0,1.0
241,TJX,2011-10-19 00:00:00+00:00,57.82,58.5,57.521,57.91,2868000,12.90451704,13.0562823736,12.8377849301,12.9246036283,11472000,0.0,1.0
242,TJX,2011-10-20 00:00:00+00:00,58.58,58.7,57.69,57.81,3238700,13.0741371187,13.1009192364,12.8755030792,12.9022851969,12954800,0.0,1.0
243,TJX,2011-10-21 00:00:00+00:00,59.84,59.87,58.96,59.05,3225500,13.3553493545,13.3620448839,13.1589471581,13.1790337463,12902000,0.0,1.0
244,TJX,2011-10-24 00:00:00+00:00,59.95,60.0,59.42,59.6905,2916300,13.379899629,13.3910588447,13.2616119425,13.3219832995,11665200,0.0,1.0
245,TJX,2011-10-25 00:00:00+00:00,59.11,59.93,58.99,59.5,2638400,13.1924248052,13.3754359427,13.1656426875,13.2794666877,10553600,0.0,1.0
246,TJX,2011-10-26 00:00:00+00:00,58.54,58.93,57.4,57.93,4968300,13.0652097462,13.1522516286,12.8107796281,12.9290673146,19873200,0.0,1.0
247,TJX,2011-10-27 00:00:00+00:00,59.87,61.28,59.31,59.87,4796600,13.3620448839,13.6767347667,13.237061668,13.3620448839,19186400,0.0,1.0
248,TJX,2011-10-28 00:00:00+00:00,60.37,61.21,59.81,60.7,3225000,13.4736370409,13.6611118647,13.348653825,13.5472878646,12900000,0.0,1.0
249,TJX,2011-10-31 00:00:00+00:00,58.93,60.5,58.89,59.95,4128700,13.1522516286,13.5026510017,13.1433242561,13.379899629,16514800,0.0,1.0
250,TJX,2011-11-01 00:00:00+00:00,59.37,60.1,57.2,57.55,4118000,13.2504527268,13.4133772761,12.7661427653,12.8442572752,16472000,0.0,1.0
251,TJX,2011-11-02 00:00:00+00:00,60.08,60.29,59.35,60.14,3408600,13.4089135898,13.4557822958,13.2459890406,13.4223046487,13634400,0.0,1.0
252,TJX,2011-11-03 00:00:00+00:00,61.1,61.22,59.9,60.35,3208200,13.6365615902,13.6633437079,13.3687404133,13.4691733546,12832800,0.0,1.0
253,TJX,2011-11-04 00:00:00+00:00,60.59,61.08,60.19,60.8,1953400,13.52273759,13.6320979039,13.4334638644,13.569606296,7813600,0.0,1.0
254,TJX,2011-11-07 00:00:00+00:00,60.58,60.87,59.56,60.47,1924900,13.5205057469,13.585229198,13.2928577465,13.4959554723,7699600,0.0,1.0
255,TJX,2011-11-08 00:00:00+00:00,60.95,61.05,59.66,60.7,1738600,13.6454889628,13.6678769676,13.3566837001,13.5895189506,6954400,0.19,1.0
256,TJX,2011-11-09 00:00:00+00:00,58.85,60.16,58.69,59.77,2780700,13.1753408607,13.4686237244,13.1395200529,13.3813105054,11122800,0.0,1.0
257,TJX,2011-11-10 00:00:00+00:00,59.99,60.13,59.06,59.34,2713800,13.4305641161,13.4619073229,13.2223556709,13.2850420845,10855200,0.0,1.0
258,TJX,2011-11-11 00:00:00+00:00,61.34,61.5,60.01,60.32,2826200,13.7328021817,13.7686229895,13.4350417171,13.5044445321,11304800,0.0,1.0
259,TJX,2011-11-14 00:00:00+00:00,60.57,61.71,60.46,60.92,2612700,13.5604145443,13.8156377997,13.5357877389,13.6387725613,10450800,0.0,1.0
260,TJX,2011-11-15 00:00:00+00:00,60.87,61.43,59.47,60.27,3270000,13.6275785589,13.7529513861,13.3141464908,13.4932505297,13080000,0.0,1.0
261,TJX,2011-11-16 00:00:00+00:00,60.41,61.52,60.31,60.51,3368300,13.5245937365,13.7731005905,13.5022057316,13.5469817414,13473200,0.0,1.0
262,TJX,2011-11-17 00:00:00+00:00,59.18,60.5,58.85,60.15,2652500,13.2492212767,13.5447429409,13.1753408607,13.4663849239,10610000,0.0,1.0
263,TJX,2011-11-18 00:00:00+00:00,59.54,59.8901,59.05,59.28,3271000,13.3298180942,13.4081984992,13.2201168704,13.2716092816,13084000,0.0,1.0
264,TJX,2011-11-21 00:00:00+00:00,59.11,59.37,58.09,58.89,2498500,13.2335496733,13.291758486,13.0051920237,13.1842960626,9994000,0.0,1.0
265,TJX,2011-11-22 00:00:00+00:00,59.17,59.55,58.35,59.0,3931500,13.2469824762,13.3320568947,13.0634008364,13.208922868,15726000,0.0,1.0
266,TJX,2011-11-23 00:00:00+00:00,58.8,59.32,58.605,58.76,3594400,13.1641468582,13.2805644835,13.1204902488,13.1551916563,14377600,0.0,1.0
267,TJX,2011-11-25 00:00:00+00:00,58.75,59.43,58.36,58.65,1983000,13.1529528558,13.3051912889,13.0656396369,13.130564851,7932000,0.0,1.0
268,TJX,2011-11-28 00:00:00+00:00,59.89,60.25,59.58,59.72,3102800,13.4081761112,13.4887729287,13.3387732962,13.370116503,12411200,0.0,1.0
269,TJX,2011-11-29 00:00:00+00:00,60.6,60.73,59.93,59.93,2349000,13.5671309457,13.5962353521,13.4171313132,13.4171313132,9396000,0.0,1.0
270,TJX,2011-11-30 00:00:00+00:00,61.7,62.0,60.835,61.68,3785000,13.8133989992,13.8805630138,13.6197427572,13.8089213982,15140000,0.0,1.0
271,TJX,2011-12-01 00:00:00+00:00,62.56,63.11,61.45,61.46,3519300,14.005935841,14.1290698678,13.7574289871,13.7596677875,14077200,0.0,1.0
272,TJX,2011-12-02 00:00:00+00:00,62.24,63.14,62.23,63.1,3124100,13.9342942255,14.1357862692,13.932055425,14.1268310673,12496400,0.0,1.0
273,TJX,2011-12-05 00:00:00+00:00,63.42,63.565,62.8,62.95,3025800,14.1984726828,14.2309352899,14.0596670527,14.09324906,12103200,0.0,1.0
274,TJX,2011-12-06 00:00:00+00:00,63.52,63.89,63.01,63.69,2587000,14.2208606877,14.3036963057,14.1066818629,14.2589202959,10348000,0.0,1.0
275,TJX,2011-12-07 00:00:00+00:00,63.05,63.78,62.88,63.4,3374000,14.1156370648,14.2790695003,14.0775774566,14.1939950819,13496000,0.0,1.0
276,TJX,2011-12-08 00:00:00+00:00,62.36,63.34,62.25,62.92,3020500,13.9611598313,14.1805622789,13.9365330259,14.0865326585,12082000,0.0,1.0
277,TJX,2011-12-09 00:00:00+00:00,63.25,63.4,62.49,62.69,1919300,14.1604130746,14.1939950819,13.9902642376,14.0350402473,7677200,0.0,1.0
278,TJX,2011-12-12 00:00:00+00:00,62.89,62.99,62.2,62.8,1955700,14.0798162571,14.1022042619,13.9253390235,14.0596670527,7822800,0.0,1.0
279,TJX,2011-12-13 00:00:00+00:00,62.52,63.6899,62.26,63.05,2501300,13.9969806391,14.2588979079,13.9387718264,14.1156370648,10005200,0.0,1.0
280,TJX,2011-12-14 00:00:00+00:00,62.17,62.9952,62.02,62.49,1732300,13.9186226221,14.1033684382,13.8850406148,13.9902642376,6929200,0.0,1.0
281,TJX,2011-12-15 00:00:00+00:00,62.29,62.84,62.0,62.76,1781100,13.9454882279,14.0686222546,13.8805630138,14.0507118507,7124400,0.0,1.0
282,TJX,2011-12-16 00:00:00+00:00,62.14,63.3,61.92,63.3,3193400,13.9119062206,14.171607077,13.8626526099,14.171607077,12773600,0.0,1.0
283,TJX,2011-12-19 00:00:00+00:00,61.52,62.51,61.34,62.36,2645900,13.7731005905,13.9947418386,13.7328021817,13.9611598313,10583600,0.0,1.0
284,TJX,2011-12-20 00:00:00+00:00,63.11,63.23,62.2,62.5,2166600,14.1290698678,14.1559354736,13.9253390235,13.9925030381,8666400,0.0,1.0
285,TJX,2011-12-21 00:00:00+00:00,63.5,63.62,62.62,63.23,1776500,14.2163830867,14.2432486925,14.0193686439,14.1559354736,7106000,0.0,1.0
286,TJX,2011-12-22 00:00:00+00:00,64.24,64.45,63.41,63.47,2661300,14.3820543227,14.4290691329,14.1962338823,14.2096666853,10645200,0.0,1.0
287,TJX,2011-12-23 00:00:00+00:00,65.31,65.31,64.19,64.35,1876100,14.6216059747,14.6216059747,14.3708603203,14.406681128,7504400,0.0,1.0
288,TJX,2011-12-27 00:00:00+00:00,65.38,65.5,65.01,65.08,1200300,14.6372775781,14.6641431839,14.5544419601,14.5701135635,4801200,0.0,1.0
289,TJX,2011-12-28 00:00:00+00:00,64.84,65.5,64.72,65.2,1484700,14.5163823518,14.6641431839,14.489516746,14.5969791693,5938800,0.0,1.0
290,TJX,2011-12-29 00:00:00+00:00,65.38,65.44,64.77,65.03,1286500,14.6372775781,14.650710381,14.5007107484,14.5589195611,5146000,0.0,1.0
291,TJX,2011-12-30 00:00:00+00:00,64.55,65.41,64.38,65.25,1659600,14.4514571378,14.6439939796,14.4133975295,14.6081731718,6638400,0.0,1.0
292,TJX,2012-01-03 00:00:00+00:00,63.71,65.23,63.64,65.15,2107700,14.2633978969,14.6036955708,14.2477262935,14.5857851669,8430800,0.0,1.0
293,TJX,2012-01-04 00:00:00+00:00,64.43,64.53,63.43,63.43,2556800,14.4245915319,14.4469795368,14.2007114833,14.2007114833,10227200,0.0,1.0
294,TJX,2012-01-05 00:00:00+00:00,66.31,66.55,63.81,63.89,4313100,14.8454860233,14.899217235,14.2857859018,14.3036963057,17252400,0.0,1.0
295,TJX,2012-01-06 00:00:00+00:00,66.46,66.95,66.03,66.19,2610400,14.8790680306,14.9887692544,14.7827996097,14.8186204175,10441600,0.0,1.0
296,TJX,2012-01-09 00:00:00+00:00,65.7,65.83,64.94,65.47,3008500,14.7089191937,14.7380236,14.5387703567,14.6574267825,12034000,0.0,1.0
297,TJX,2012-01-10 00:00:00+00:00,65.56,66.21,65.05,66.14,2577800,14.6775759868,14.8230980184,14.5633971621,14.807426415,10311200,0.0,1.0
298,TJX,2012-01-11 00:00:00+00:00,65.54,65.69,65.18,65.5,2510100,14.6730983859,14.7066803932,14.5925015684,14.6641431839,10040400,0.0,1.0
299,TJX,2012-01-12 00:00:00+00:00,65.31,65.73,65.19,65.65,3375500,14.6216059747,14.7156355951,14.5947403689,14.6977251912,13502000,0.0,1.0
300,TJX,2012-01-13 00:00:00+00:00,65.15,65.66,65.0,65.11,3242500,14.5857851669,14.6999639917,14.5522031596,14.576829965,12970000,0.0,1.0
301,TJX,2012-01-17 00:00:00+00:00,65.98,66.42,65.22,65.68,2593500,14.7716056073,14.8701128287,14.6014567703,14.7044415927,10374000,0.0,1.0
302,TJX,2012-01-18 00:00:00+00:00,66.85,67.01,65.99,66.12,2439400,14.9663812496,15.0022020573,14.7738444077,14.8029488141,9757600,0.0,1.0
303,TJX,2012-01-19 00:00:00+00:00,66.92,67.1,66.52,66.86,2702500,14.982052853,15.0223512617,14.8925008335,14.96862005,10810000,0.0,1.0
304,TJX,2012-01-20 00:00:00+00:00,66.58,67.4896,66.42,67.07,2594100,14.9059336364,15.1095749286,14.8701128287,15.0156348602,10376400,0.0,1.0
305,TJX,2012-01-23 00:00:00+00:00,66.59,66.79,66.16,66.52,1846600,14.9081724369,14.9529484466,14.811904016,14.8925008335,7386400,0.0,1.0
306,TJX,2012-01-24 00:00:00+00:00,67.26,67.33,66.26,66.36,1436200,15.0581720695,15.0738436729,14.8342920209,14.8566800257,5744800,0.0,1.0
307,TJX,2012-01-25 00:00:00+00:00,67.96,68.07,66.85,67.15,2106700,15.2148881035,15.2395149089,14.9663812496,15.0335452641,8426800,0.0,1.0
308,TJX,2012-01-26 00:00:00+00:00,67.95,68.4401,67.6125,67.97,2464400,15.212649303,15.3223729148,15.1370897866,15.217126904,9857600,0.0,1.0
309,TJX,2012-01-27 00:00:00+00:00,67.37,68.06,67.32,67.43,2033600,15.0827988748,15.2372761084,15.0716048724,15.0962316777,8134400,0.0,1.0
310,TJX,2012-01-30 00:00:00+00:00,67.45,67.94,66.81,67.85,1231900,15.1007092787,15.2104105025,14.9574260476,15.1902612982,4927600,0.0,1.0
311,TJX,2012-01-31 00:00:00+00:00,68.14,68.18,67.2615,67.63,2187300,15.2551865123,15.2641417142,15.0585078896,15.1410076875,8749200,0.0,1.0
312,TJX,2012-02-01 00:00:00+00:00,68.29,69.01,68.21,68.28,2538800,15.2887685196,15.4499621546,15.2708581157,15.2865297191,10155200,0.0,1.0
313,TJX,2012-02-02 00:00:00+00:00,68.12,68.94,67.972,68.49,6422000,15.2507089113,15.4342905511,15.2175746641,15.3335445293,25688000,0.0,1.0
314,TJX,2012-02-03 00:00:00+00:00,34.53,34.68,34.28,34.55,1624800,15.461156157,15.5283201716,15.3492161327,15.4701113589,3249600,0.0,2.0
315,TJX,2012-02-06 00:00:00+00:00,34.32,34.59,34.25,34.35,3832600,15.3671265366,15.4880217628,15.3357833298,15.3805593395,7665200,0.0,1.0
316,TJX,2012-02-07 00:00:00+00:00,34.6,34.68,34.06,34.14,4240100,15.535036573,15.5709557327,15.292582245,15.3285014047,8480200,0.095,1.0
317,TJX,2012-02-08 00:00:00+00:00,34.42,34.94,34.17,34.67,4997200,15.4542184637,15.6876930018,15.3419710896,15.5664658378,9994400,0.0,1.0
318,TJX,2012-02-09 00:00:00+00:00,34.57,34.6,34.32,34.5,2718400,15.5215668881,15.535036573,15.4093195141,15.4901376234,5436800,0.0,1.0
319,TJX,2012-02-10 00:00:00+00:00,34.36,34.36,34.06,34.25,2218000,15.4272790939,15.4272790939,15.292582245,15.3778902493,4436000,0.0,1.0
320,TJX,2012-02-13 00:00:00+00:00,34.41,34.58,34.11,34.44,2378600,15.4497285687,15.5260567831,15.3150317198,15.4631982536,4757200,0.0,1.0
321,TJX,2012-02-14 00:00:00+00:00,34.49,34.5,34.21,34.21,2305000,15.4856477284,15.4901376234,15.3599306695,15.3599306695,4610000,0.0,1.0
322,TJX,2012-02-15 00:00:00+00:00,34.04,34.71,33.99,34.65,3613600,15.2836024551,15.5844254176,15.2611529803,15.5574860478,7227200,0.0,1.0
323,TJX,2012-02-16 00:00:00+00:00,34.23,34.45,34.11,34.13,3602000,15.3689104594,15.4676881486,15.3150317198,15.3240115097,7204000,0.0,1.0
324,TJX,2012-02-17 00:00:00+00:00,34.87,35.03,34.32,34.36,4731600,15.656263737,15.7281020564,15.4093195141,15.4272790939,9463200,0.0,1.0
